id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
652,1704,1743548,2056949256,452,8.69,9.04,320,6.15,4.5,731,14.06,20.01,0.77,0.76,0.53,0.54,8.28,112.57
653,2029,1912485,2190739946,426,8.19,8.05,358,6.88,6.0,701,13.48,18.4,0.81,0.8,0.54,0.56,11.45,119.24
654,1903,1638137,1732290111,437,8.74,7.99,395,7.9,7.85,722,14.44,18.2,0.81,0.77,0.5,0.51,9.51,112.61
655,1787,1834898,1925210824,435,8.53,8.41,415,8.14,8.4,711,13.94,18.14,0.79,0.73,0.54,0.55,7.41,113.36
656,2011,1704029,1731885890,464,9.28,9.01,426,8.52,9.34,827,16.54,24.2,0.83,0.82,0.46,0.47,8.2,121.97
657,1907,1834319,1872648279,485,9.15,8.83,476,8.98,10.53,822,15.51,20.75,0.82,0.76,0.49,0.5,7.77,117.64
658,1591,1598415,1581281799,436,8.72,8.38,467,9.34,10.74,744,14.88,19.06,0.76,0.71,0.53,0.54,11.58,119.41
659,1882,1910536,1907386102,484,9.68,10.86,451,9.02,10.45,927,18.54,27.49,0.84,0.81,0.53,0.53,10.7,121.06
660,1773,1996889,2007886887,459,9.37,9.8,450,9.18,11.34,878,17.92,27.0,0.82,0.79,0.51,0.52,9.88,122.12
661,1986,1965889,1957642264,495,10.31,11.48,487,10.15,11.97,936,19.5,28.49,0.79,0.76,0.5,0.51,10.1,119.2
662,1890,1575867,1591964140,474,9.67,10.35,488,9.96,12.77,881,17.98,25.34,0.82,0.79,0.57,0.57,10.25,110.3
663,1890,1571516,1580945032,484,9.31,9.44,593,11.4,16.45,904,17.38,23.04,0.82,0.79,0.55,0.56,10.28,120.13
664,2598,1878912,2065170081,585,11.47,14.68,596,11.69,16.29,1281,25.12,43.75,0.78,0.73,0.52,0.5,7.99,113.93
665,3250,1986945,2216813976,645,12.9,18.05,686,13.72,21.09,1600,32.0,59.21,0.76,0.72,0.52,0.54,7.93,118.29
666,3866,1694189,1734490704,605,13.15,17.79,595,12.93,17.82,1870,40.65,80.1,0.78,0.76,0.5,0.51,8.69,117.75
667,5420,2252269,2138470635,662,13.79,18.96,698,14.54,22.11,2491,51.9,110.76,0.77,0.73,0.54,0.51,7.89,118.36
668,5115,2657682,2620358272,672,13.18,18.34,610,11.96,15.75,2358,46.24,98.16,0.78,0.74,0.48,0.48,7.69,125.26
669,3590,1955487,2037495722,651,13.29,17.21,648,13.22,16.8,1654,33.76,66.17,0.84,0.82,0.49,0.48,9.18,112.43
670,2600,2602934,2653688009,563,11.26,12.38,523,10.46,10.55,1232,24.64,38.03,0.81,0.77,0.46,0.44,13.66,120.99
671,2215,2299109,2332011039,562,11.02,10.98,409,8.02,7.56,1019,19.98,26.74,0.76,0.72,0.49,0.47,17.92,127.35
672,2194,2327750,2458617530,594,11.42,11.42,401,7.71,6.39,1058,20.35,26.51,0.84,0.82,0.5,0.47,16.39,124.16
673,2211,2304534,2412835978,525,10.1,8.98,408,7.85,4.7,918,17.65,23.01,0.79,0.78,0.47,0.44,8.18,120.32
674,2305,2532351,2659805336,618,11.66,12.22,475,8.96,6.8,1229,23.19,37.51,0.78,0.75,0.48,0.47,7.21,125.52
675,4054,2546839,2640004970,704,13.8,17.12,569,11.16,11.37,1951,38.25,83.82,0.81,0.78,0.47,0.47,6.83,124.11
676,6614,2569555,2641425577,798,15.65,22.78,801,15.71,23.08,3184,62.43,139.75,0.83,0.8,0.51,0.52,6.52,113.51
677,10168,3736812,3880403172,885,18.83,30.71,813,17.3,25.11,4465,95.0,214.63,0.76,0.72,0.45,0.43,6.1,115.77
678,11134,2314803,2106657857,910,17.5,29.29,755,14.52,21.15,4484,86.23,208.21,0.77,0.71,0.51,0.49,5.61,113.32
679,10029,2578713,2461133113,915,17.94,31.84,731,14.33,19.67,4780,93.73,228.37,0.78,0.75,0.51,0.5,7.66,123.87
680,9115,2381454,2199957962,871,18.15,30.22,679,14.15,18.18,4271,88.98,205.7,0.79,0.76,0.48,0.47,8.12,125.32
681,8155,2649088,2416181514,855,17.1,29.16,713,14.26,20.72,4340,86.8,204.11,0.75,0.71,0.51,0.5,8.17,111.02
682,8045,2403775,2260649314,868,17.02,27.87,635,12.45,16.44,4120,80.78,192.82,0.81,0.78,0.49,0.47,7.72,124.6
683,7409,1969050,1867370389,805,16.43,28.18,604,12.33,17.46,3787,77.29,182.36,0.84,0.81,0.59,0.58,6.98,109.47
684,5839,2000586,1866150731,775,15.82,24.48,566,11.55,14.98,2889,58.96,128.16,0.8,0.78,0.61,0.61,8.21,107.73
685,4103,1751277,1682198744,682,13.92,17.99,504,10.29,12.76,2206,45.02,84.2,0.84,0.82,0.48,0.45,8.54,117.27
686,4172,1945283,2003365909,662,14.09,18.23,509,10.83,12.68,2168,46.13,88.9,0.85,0.82,0.49,0.46,7.75,123.37
687,4254,1936610,1972840328,666,14.17,18.03,491,10.45,11.05,2329,49.55,101.45,0.8,0.78,0.5,0.5,10.39,119.77
688,3815,1774440,1744289414,623,12.98,18.34,508,10.58,12.83,2049,42.69,90.77,0.86,0.86,0.57,0.57,8.21,110.58
689,5020,1910492,1897817713,656,13.12,18.71,486,9.72,11.77,2534,50.68,110.72,0.85,0.82,0.61,0.61,7.7,113.03
690,4628,2368896,2395731940,681,13.9,20.41,433,8.84,9.54,2543,51.9,112.43,0.81,0.79,0.5,0.47,10.8,125.42
691,4744,2324429,2209122848,700,14.29,19.69,479,9.78,11.12,2445,49.9,104.17,0.79,0.78,0.47,0.46,10.12,130.67
692,4414,2622499,2449535656,661,12.96,16.75,502,9.84,10.12,2090,40.98,82.55,0.82,0.8,0.45,0.41,9.05,132.42
693,3695,1982140,1919116650,630,12.35,15.7,434,8.51,8.06,1676,32.86,66.09,0.8,0.76,0.49,0.47,6.16,123.64
694,2245,2158535,2197577604,487,9.74,11.81,369,7.38,7.01,967,19.34,33.83,0.75,0.72,0.51,0.51,8.67,124.6
695,1621,1902105,1955782391,454,9.27,10.29,312,6.37,5.68,804,16.41,24.49,0.78,0.77,0.56,0.54,9.5,126.39
696,1814,2058412,2150904013,456,9.12,9.64,339,6.78,5.64,843,16.86,26.4,0.8,0.78,0.46,0.45,8.3,134.01
697,1520,1849134,2029772725,467,9.34,9.28,358,7.16,5.39,804,16.08,22.38,0.77,0.71,0.48,0.46,9.93,124.48
698,2030,2205734,2346188041,534,10.08,10.26,414,7.81,6.13,960,18.11,28.06,0.83,0.82,0.47,0.47,7.92,140.56
699,3278,2484591,2590768642,618,12.12,15.62,486,9.53,9.77,1586,31.1,69.48,0.82,0.8,0.46,0.47,6.48,130.31
700,6222,3127204,3032064990,745,15.2,22.2,701,14.31,19.46,2985,60.92,136.66,0.82,0.79,0.57,0.57,6.33,118.62
701,8354,2561470,2277529156,828,17.25,27.72,768,16.0,23.18,4081,85.02,198.32,0.81,0.78,0.52,0.5,11.79,119.67
702,9099,2824226,2626666022,842,17.91,29.06,622,13.23,16.24,4396,93.53,216.1,0.72,0.68,0.5,0.46,9.42,114.41
703,8544,2516706,2399684457,809,16.18,25.91,694,13.88,21.77,4263,85.26,197.96,0.78,0.74,0.54,0.48,8.15,110.96
704,7780,2494271,2193654420,826,17.96,26.39,646,14.04,17.05,3932,85.48,187.82,0.8,0.77,0.48,0.42,9.05,124.44
705,8049,2138924,2040577185,807,15.82,26.69,680,13.33,18.61,4115,80.69,193.36,0.8,0.77,0.47,0.43,7.06,127.57
706,6803,2277517,1994884729,756,15.75,25.29,639,13.31,16.94,3447,71.81,165.52,0.82,0.79,0.5,0.49,8.63,123.58
707,7247,2064302,1918563671,812,17.28,26.05,605,12.87,17.1,3844,81.79,181.67,0.76,0.73,0.45,0.42,7.36,133.02
708,5470,1967466,1845292168,750,16.3,22.33,544,11.83,14.21,2957,64.28,132.17,0.84,0.81,0.47,0.45,8.52,133.3
709,4153,2291104,2226280250,767,15.34,20.37,560,11.2,14.99,2441,48.82,94.33,0.79,0.77,0.47,0.46,8.67,132.57
710,3369,1852421,1871699839,707,14.14,17.56,542,10.84,12.77,2024,40.48,75.43,0.82,0.79,0.47,0.45,7.86,125.2
711,3679,2157220,2127204244,661,13.49,16.77,456,9.31,10.1,2023,41.29,83.26,0.78,0.74,0.44,0.43,8.15,130.91
712,3593,2255598,2061863905,708,13.62,18.02,546,10.5,11.68,2114,40.65,84.69,0.81,0.8,0.45,0.41,7.67,134.9
713,4659,2435999,2317971641,706,13.84,18.95,584,11.45,13.61,2522,49.45,106.8,0.85,0.82,0.49,0.46,8.18,134.06
714,4584,2364253,2230473262,683,13.39,17.57,520,10.2,10.91,2439,47.82,103.49,0.79,0.76,0.48,0.47,9.03,133.66
715,5209,2830954,2895339734,758,14.3,19.3,570,10.75,12.17,2609,49.23,106.03,0.8,0.76,0.47,0.43,9.58,119.33
716,4489,2456925,2423349252,636,12.98,16.76,553,11.29,12.27,2085,42.55,87.5,0.81,0.78,0.48,0.48,7.76,125.02
717,3467,2456838,2365672087,638,12.51,14.51,471,9.24,7.14,1663,32.61,63.85,0.83,0.8,0.49,0.5,8.16,124.77
718,1979,1937342,1855333471,552,10.42,10.92,412,7.77,6.11,1058,19.96,32.07,0.83,0.8,0.5,0.48,9.72,126.52
719,1952,2250022,2248943967,554,10.65,10.15,432,8.31,6.67,1024,19.69,28.66,0.83,0.8,0.46,0.45,8.85,130.24
720,1830,2466650,2471116868,545,10.48,9.64,392,7.54,5.22,931,17.9,24.46,0.79,0.76,0.49,0.46,10.93,125.86
721,1907,2159837,2279253697,477,9.54,9.02,369,7.38,4.93,817,16.34,23.24,0.78,0.74,0.5,0.46,8.86,121.94
722,1903,1987150,2004445376,492,10.04,10.11,374,7.63,6.48,878,17.92,26.19,0.81,0.78,0.53,0.51,8.9,121.45
723,3199,2533855,2626478576,667,12.35,14.36,523,9.69,8.29,1624,30.07,60.18,0.83,0.8,0.46,0.45,8.24,129.65
724,5683,2654821,2715733826,738,14.76,20.69,732,14.64,20.62,2923,58.46,129.16,0.87,0.85,0.49,0.49,6.75,125.31
725,8490,3166022,3089314324,805,15.78,24.25,786,15.41,21.89,3916,76.78,176.65,0.83,0.79,0.51,0.5,7.84,126.3
726,9694,2756089,2582474060,851,19.34,30.93,675,15.34,20.32,4513,102.57,224.52,0.78,0.75,0.48,0.45,7.68,124.78
727,9529,2834002,2561807788,960,19.2,32.63,729,14.58,19.81,4771,95.42,224.46,0.8,0.77,0.55,0.52,7.41,116.73
728,8978,2133165,1943751760,886,17.72,30.8,658,13.16,17.88,4520,90.4,215.44,0.79,0.77,0.51,0.49,7.75,125.59
729,8589,2302714,2117363083,874,17.84,29.86,731,14.92,20.33,4337,88.51,206.23,0.81,0.79,0.58,0.56,7.82,113.58
730,6905,2385891,2281925578,803,16.39,25.5,616,12.57,16.26,3718,75.88,175.9,0.84,0.8,0.51,0.51,8.71,129.07
731,6989,2503871,2434096656,782,16.64,27.11,560,11.91,16.05,3785,80.53,187.23,0.81,0.78,0.51,0.5,8.37,125.57
732,4899,2516435,2555376114,755,15.73,21.89,556,11.58,14.91,2835,59.06,122.55,0.84,0.82,0.51,0.47,8.0,120.44
733,3547,1600463,1580800794,705,14.1,17.45,545,10.9,14.06,2145,42.9,79.89,0.79,0.75,0.53,0.52,9.48,119.61
734,3450,1835431,1803229420,688,13.76,17.06,528,10.56,12.43,1903,38.06,65.77,0.85,0.81,0.46,0.43,8.23,129.45
735,3837,1737717,1616548888,701,13.48,16.69,564,10.85,12.7,2125,40.87,81.0,0.86,0.82,0.49,0.46,7.97,136.07
736,3542,2165782,2054300254,644,13.7,17.25,513,10.91,12.14,2062,43.87,89.07,0.83,0.79,0.49,0.5,9.52,119.17
737,5359,1992784,1775562338,728,14.56,19.92,594,11.88,14.75,2908,58.16,127.83,0.85,0.83,0.49,0.49,8.17,129.89
738,5680,2284062,2016951486,784,15.37,19.65,616,12.08,14.97,2941,57.67,119.97,0.8,0.78,0.5,0.46,8.21,125.07
739,6385,2824390,2825494732,747,15.24,19.85,538,10.98,13.02,3046,62.16,134.11,0.84,0.8,0.5,0.45,7.11,116.96
740,5287,2655288,2459803372,670,13.96,16.68,548,11.42,11.97,2284,47.58,96.3,0.84,0.82,0.52,0.48,7.32,121.9
741,3944,2232163,2234398181,653,12.32,14.45,555,10.47,9.75,1640,30.94,61.35,0.84,0.81,0.5,0.49,6.14,127.51
742,2579,2250771,2161312396,564,10.44,11.53,432,8.0,6.1,1084,20.07,34.2,0.83,0.81,0.48,0.46,6.43,130.33
743,2109,2063200,2101083291,498,9.4,9.82,423,7.98,6.0,909,17.15,27.1,0.87,0.82,0.46,0.47,5.56,136.52
744,1950,2378021,2411896644,505,9.9,10.21,384,7.53,6.12,890,17.45,25.91,0.8,0.75,0.5,0.47,7.96,127.84
745,1801,1942781,2076924391,508,10.16,9.67,420,8.4,6.5,918,18.36,26.03,0.81,0.8,0.5,0.5,8.62,136.08
746,2001,2085847,2291417262,518,9.96,9.97,410,7.88,5.86,976,18.77,29.31,0.84,0.81,0.51,0.51,8.05,128.96
747,3261,2183335,2235275434,658,12.65,14.88,545,10.48,9.96,1648,31.69,67.09,0.85,0.82,0.48,0.48,7.46,130.84
748,6572,2678397,2718023810,812,15.32,21.23,846,15.96,22.19,2997,56.55,123.61,0.78,0.72,0.45,0.44,5.52,127.02
749,8801,2828253,2946994715,842,17.54,26.83,830,17.29,23.83,4037,84.1,190.89,0.79,0.74,0.45,0.44,6.74,127.18
750,9334,2523741,2381024576,898,17.96,30.01,711,14.22,19.82,4444,88.88,208.39,0.83,0.81,0.51,0.47,7.22,124.02
751,9827,2775510,2617052482,878,17.22,28.8,654,12.82,16.96,4584,89.88,215.94,0.79,0.77,0.44,0.39,7.81,126.7
752,8624,2382839,2130290846,833,16.33,27.93,641,12.57,16.89,4343,85.16,203.24,0.82,0.79,0.52,0.49,7.4,123.26
753,8785,2916478,2377767734,824,16.82,29.75,787,16.06,24.16,4423,90.27,212.74,0.82,0.8,0.49,0.48,6.53,131.68
754,7283,2415294,2245947680,814,16.28,26.42,595,11.9,15.84,3793,75.86,176.76,0.78,0.75,0.57,0.52,8.69,116.68
755,6695,2001844,1849322485,875,18.23,30.34,622,12.96,17.73,3720,77.5,175.38,0.82,0.8,0.51,0.5,9.03,126.41
756,5381,2172025,2080122511,838,17.1,25.48,691,14.1,18.8,2953,60.27,123.76,0.8,0.78,0.52,0.49,7.32,126.37
757,4950,2128662,1847065610,746,15.87,22.29,608,12.94,16.68,2673,56.87,117.01,0.78,0.76,0.52,0.51,8.13,129.86
758,4016,1908485,1776008974,674,12.96,17.88,554,10.65,13.25,2263,43.52,92.32,0.76,0.68,0.53,0.53,6.94,122.02
759,4029,1979609,1833986412,672,14.3,18.43,477,10.15,10.66,2113,44.96,89.04,0.75,0.72,0.52,0.51,8.55,119.75
760,4089,2010924,1792258371,689,13.51,18.99,560,10.98,13.05,1941,38.06,78.48,0.81,0.77,0.48,0.46,7.67,128.94
761,4908,1968868,1868054211,721,15.02,22.42,575,11.98,15.29,2395,49.9,108.53,0.81,0.78,0.49,0.49,7.34,126.98
762,4671,2584699,2546261169,662,13.79,20.94,494,10.29,11.92,2189,45.6,99.32,0.84,0.82,0.54,0.55,8.46,125.4
763,4729,2003728,2017649975,663,12.28,17.76,577,10.69,12.93,2245,41.57,93.63,0.84,0.82,0.48,0.48,6.55,117.84
764,4021,2284135,2545691143,643,13.4,17.56,561,11.69,14.36,1994,41.54,85.05,0.78,0.73,0.49,0.49,7.28,112.76
765,3321,2275690,2330304659,628,12.31,15.92,464,9.1,9.25,1612,31.61,64.04,0.83,0.8,0.48,0.49,7.23,138.79
766,2046,1915870,1960116797,500,10.2,10.33,446,9.1,10.61,979,19.98,31.62,0.81,0.78,0.49,0.47,7.77,133.98
767,2005,2212326,2246778470,560,10.98,10.09,449,8.8,7.63,1039,20.37,29.39,0.84,0.79,0.41,0.4,13.94,145.9
768,2161,2296184,2231458425,578,11.12,10.34,455,8.75,6.34,1068,20.54,29.63,0.79,0.75,0.44,0.43,13.79,147.72
769,2156,2394440,2239290111,519,10.38,10.02,401,8.02,6.24,914,18.28,27.01,0.79,0.76,0.44,0.41,8.39,142.27
770,2461,2018894,2036109700,543,10.25,10.46,455,8.58,7.76,1036,19.55,32.63,0.84,0.82,0.46,0.45,8.72,140.98
771,3038,2556322,2632468921,600,13.04,14.28,462,10.04,8.34,1476,32.09,64.07,0.86,0.84,0.42,0.42,8.15,141.07
772,5229,2594654,2494033963,770,15.4,22.4,687,13.74,17.16,2841,56.82,127.0,0.82,0.78,0.42,0.42,7.75,141.59
773,9525,2662753,2500845670,1033,20.25,36.18,1083,21.24,29.79,4490,88.04,210.91,0.81,0.77,0.43,0.44,5.2,134.19
774,11108,2802741,2530241308,1341,27.37,54.58,1067,21.78,34.71,5340,108.98,264.79,0.8,0.74,0.53,0.53,6.17,117.72
775,10283,2426627,2188193386,1079,22.02,40.88,967,19.73,27.41,4874,99.47,236.37,0.83,0.79,0.45,0.46,6.38,127.04
776,8858,2128737,1873120131,965,19.69,33.98,838,17.1,21.63,4387,89.53,210.47,0.84,0.81,0.49,0.45,7.6,120.45
777,8739,2943501,2715106941,917,18.71,32.77,773,15.78,20.51,4365,89.08,210.18,0.86,0.83,0.54,0.54,7.12,118.37
778,6957,2255417,2096370238,825,17.19,27.93,550,11.46,13.97,3757,78.27,182.45,0.85,0.81,0.5,0.46,7.34,131.62
779,4861,2433782,2412514210,804,16.08,23.05,508,10.16,11.66,2794,55.88,120.09,0.86,0.85,0.46,0.45,7.7,135.04
780,2445,1876201,1908679482,569,12.11,14.61,445,9.47,10.55,1369,29.13,49.71,0.84,0.81,0.47,0.47,8.69,135.24
781,1918,1587065,1495512749,522,11.11,11.06,414,8.81,8.83,961,20.45,27.79,0.84,0.8,0.47,0.44,7.82,130.38
782,1579,1520469,1477295761,488,9.57,9.06,395,7.75,7.6,799,15.67,19.06,0.78,0.75,0.53,0.52,8.21,122.19
783,1684,1733355,1799649154,458,9.54,9.22,414,8.62,8.92,771,16.06,18.86,0.79,0.76,0.48,0.46,8.29,128.47
784,1636,1411587,1479350543,512,9.85,9.51,438,8.42,7.62,831,15.98,19.96,0.75,0.71,0.45,0.44,7.45,136.7
785,1563,1477698,1635636000,438,8.94,8.6,381,7.78,7.5,700,14.29,17.75,0.83,0.81,0.55,0.55,9.89,125.61
786,1614,1394741,1409001355,467,9.73,9.27,384,8.0,6.84,767,15.98,19.91,0.84,0.82,0.56,0.52,8.76,120.51
787,1721,2037812,2064417634,467,9.16,9.46,421,8.25,8.06,761,14.92,21.02,0.86,0.84,0.46,0.47,8.15,123.96
788,1869,1851794,1806898900,528,10.35,10.01,426,8.35,6.46,893,17.51,22.07,0.84,0.82,0.52,0.48,9.52,129.64
789,1672,2229262,2250897202,499,9.6,9.11,403,7.75,4.86,800,15.38,20.33,0.8,0.76,0.47,0.45,8.87,125.62
790,1592,1899634,1902276547,456,8.77,7.47,427,8.21,6.63,742,14.27,17.89,0.83,0.81,0.49,0.49,9.58,128.97
791,1601,2204316,2112427535,453,9.06,8.22,391,7.82,5.82,734,14.68,17.75,0.79,0.73,0.51,0.5,10.15,132.57
792,1595,2588983,2564033379,473,8.92,8.68,414,7.81,6.11,735,13.87,17.34,0.83,0.81,0.49,0.47,7.92,135.61
793,1430,2183238,2202325831,465,9.49,8.1,375,7.65,4.81,737,15.04,18.07,0.82,0.79,0.48,0.47,10.6,130.04
794,1522,2377511,2385115307,504,9.69,8.19,400,7.69,5.35,773,14.87,18.35,0.8,0.77,0.48,0.47,9.35,130.08
795,1383,2164914,2206612880,464,9.1,8.12,378,7.41,5.39,707,13.86,17.45,0.83,0.78,0.48,0.48,11.21,128.18
796,1387,2160203,2341468603,450,9.0,7.61,375,7.5,4.98,702,14.04,16.72,0.83,0.81,0.42,0.43,9.3,132.19
797,1364,2155584,2287495061,453,9.44,7.57,384,8.0,6.87,684,14.25,16.83,0.77,0.75,0.51,0.52,12.77,125.24
798,1458,2032241,2170512177,467,9.16,8.09,380,7.45,5.53,730,14.31,17.72,0.82,0.78,0.47,0.46,10.03,136.97
799,1569,2141693,2232106789,484,8.96,8.19,431,7.98,6.53,748,13.85,16.48,0.84,0.83,0.45,0.45,7.72,140.92
800,1515,1763421,1806909067,467,9.16,8.3,410,8.04,7.09,749,14.69,18.09,0.81,0.78,0.52,0.52,8.77,124.06
801,1588,1838101,1976127204,465,9.12,8.26,401,7.86,5.93,745,14.61,18.14,0.81,0.77,0.47,0.49,6.73,134.83
802,1677,2302790,2556650309,454,9.27,8.84,361,7.37,6.52,720,14.69,18.6,0.77,0.74,0.5,0.49,7.61,128.62
803,1699,1818462,1900529269,450,9.57,9.8,342,7.28,5.68,756,16.09,23.78,0.85,0.83,0.51,0.5,10.15,127.0
804,1657,2239591,2388223589,470,9.22,9.53,355,6.96,6.08,744,14.59,20.5,0.84,0.82,0.45,0.46,7.5,138.04
805,1517,1874303,1809400558,434,8.68,7.91,364,7.28,5.6,660,13.2,16.94,0.84,0.83,0.54,0.54,6.46,126.73
806,1564,1946191,1948283874,424,8.83,7.43,378,7.88,6.06,658,13.71,15.93,0.83,0.81,0.51,0.52,8.71,133.96
807,1478,1533841,1526834351,449,8.98,8.51,370,7.4,5.61,686,13.72,16.36,0.84,0.82,0.47,0.49,9.11,134.44
808,1221,1738967,1781968992,433,9.41,7.97,369,8.02,6.06,647,14.07,15.9,0.84,0.81,0.51,0.53,9.8,134.05
809,1182,1638660,1653787249,386,8.04,7.58,325,6.77,5.89,618,12.88,16.62,0.83,0.82,0.43,0.44,10.82,141.35
810,1255,1789292,1794209605,446,8.75,8.15,380,7.45,5.62,654,12.82,15.48,0.82,0.8,0.46,0.49,9.45,138.36
811,1441,1722649,1687340160,424,8.48,7.82,376,7.52,6.16,674,13.48,16.47,0.83,0.82,0.53,0.53,9.84,123.72
812,1553,1739389,1613430467,464,9.47,9.17,372,7.59,7.23,742,15.14,18.79,0.83,0.79,0.51,0.48,14.3,134.51
813,1582,1884434,1921969150,442,8.84,7.81,390,7.8,6.02,714,14.28,17.67,0.84,0.81,0.47,0.48,6.32,128.92
814,1658,2162639,2061803018,414,8.45,7.69,330,6.73,4.64,647,13.2,16.82,0.83,0.81,0.5,0.5,6.79,133.83
815,1694,2153496,2232981095,447,8.94,7.91,371,7.42,5.01,680,13.6,15.96,0.79,0.77,0.53,0.52,10.8,118.28
816,1865,2114241,2039697910,477,9.35,7.63,424,8.31,5.38,748,14.67,16.69,0.79,0.75,0.5,0.51,7.2,128.56
817,1778,1978544,2035063560,441,8.65,7.47,370,7.25,5.23,737,14.45,18.57,0.83,0.82,0.51,0.51,6.87,131.94
818,1803,2047665,2029053307,458,9.35,8.08,372,7.59,5.21,756,15.43,19.31,0.83,0.81,0.45,0.45,6.15,136.28
819,1671,1940631,1924624557,404,8.98,8.1,328,7.29,5.62,702,15.6,19.09,0.76,0.72,0.54,0.55,11.82,117.65
820,1441,2012860,2261701674,440,8.46,7.05,348,6.69,4.21,695,13.37,16.65,0.81,0.79,0.47,0.47,7.93,137.75
821,1330,1810955,1995909903,422,8.79,7.81,370,7.71,7.3,666,13.88,17.95,0.82,0.77,0.46,0.46,8.88,129.39
822,1489,1971696,2186136750,446,9.49,8.94,390,8.3,7.35,705,15.0,19.12,0.76,0.73,0.48,0.51,9.21,128.82
823,1613,1302214,1389730843,510,10.0,9.81,444,8.71,7.89,798,15.65,20.13,0.86,0.83,0.48,0.5,7.69,140.22
824,1758,1836665,2043931444,499,10.18,10.16,389,7.94,7.11,824,16.82,21.58,0.83,0.8,0.5,0.51,9.85,116.61
825,1682,1756171,1898242469,437,9.71,8.68,383,8.51,7.53,736,16.36,20.58,0.82,0.8,0.47,0.49,7.46,134.07
826,1589,2236835,2342111925,489,9.98,9.1,435,8.88,8.4,759,15.49,18.88,0.81,0.79,0.45,0.44,7.97,136.35
827,1558,1750347,1768488720,468,9.36,8.55,427,8.54,8.05,733,14.66,16.95,0.84,0.8,0.49,0.48,7.93,130.8
828,1558,1806791,1858072901,487,9.55,9.25,408,8.0,7.45,745,14.61,18.12,0.8,0.78,0.49,0.5,7.68,131.78
829,1665,1926372,2004602298,484,9.68,7.41,488,9.76,10.42,726,14.52,14.87,0.82,0.81,0.46,0.47,6.14,134.32
830,1705,1964870,2025006687,428,9.11,8.16,480,10.21,12.54,730,15.53,17.67,0.87,0.86,0.54,0.55,7.35,119.11
831,1911,2005213,2021290408,501,10.22,8.9,588,12.0,14.82,871,17.78,21.29,0.84,0.81,0.53,0.54,7.64,120.31
832,2236,1784814,1848664938,598,11.96,14.23,554,11.08,14.95,1255,25.1,39.57,0.85,0.84,0.5,0.5,7.14,122.43
833,2417,1682006,1755911230,586,12.21,13.85,548,11.42,13.84,1306,27.21,46.55,0.87,0.85,0.46,0.48,7.22,129.22
834,3315,1874781,1854907665,631,12.13,14.96,566,10.88,12.96,1874,36.04,75.06,0.85,0.83,0.58,0.57,7.72,118.42
835,3829,2334336,2429184185,646,13.74,16.76,506,10.77,12.17,1987,42.28,83.42,0.81,0.78,0.52,0.51,9.15,121.48
836,3860,2450904,2503419125,645,12.65,16.2,517,10.14,11.49,1877,36.8,74.54,0.87,0.84,0.43,0.42,8.28,135.4
837,2867,2200232,2189224973,602,12.04,14.33,425,8.5,8.07,1499,29.98,57.34,0.86,0.83,0.53,0.52,9.17,123.91
838,2537,2216518,2250532849,504,9.88,10.11,420,8.24,7.13,960,18.82,29.6,0.82,0.78,0.51,0.52,7.43,126.94
839,2062,2086844,2236824365,506,9.73,9.05,434,8.35,6.11,880,16.92,23.25,0.78,0.74,0.44,0.45,8.23,132.1
840,1888,1758381,1753270165,499,10.4,9.68,408,8.5,6.63,850,17.71,24.33,0.82,0.79,0.49,0.47,8.25,131.82
841,1916,1849336,1975453638,506,9.73,9.23,400,7.69,6.19,855,16.44,23.44,0.8,0.78,0.51,0.5,6.84,125.04
842,2209,1912039,2050789718,569,10.94,11.42,409,7.87,5.71,1032,19.85,31.62,0.81,0.8,0.49,0.5,6.85,130.97
843,3795,2228842,2277176777,642,12.59,15.3,516,10.12,10.96,1628,31.92,70.01,0.8,0.77,0.52,0.52,6.79,124.27
844,5569,2082303,2093204483,715,14.59,20.21,648,13.22,17.98,2757,56.27,123.26,0.82,0.77,0.52,0.5,7.55,125.06
845,8141,2063527,1812836670,807,17.54,26.44,731,15.89,22.82,3898,84.74,191.39,0.78,0.73,0.47,0.46,6.48,122.0
846,9562,1882858,1637580320,897,19.09,29.81,683,14.53,19.36,4628,98.47,224.09,0.74,0.69,0.49,0.48,6.63,115.79
847,8126,2513834,2326003095,829,17.64,28.67,619,13.17,17.51,4001,85.13,193.54,0.77,0.71,0.56,0.51,7.94,106.33
848,9025,2456198,2184070255,871,17.08,28.9,621,12.18,17.76,4415,86.57,207.01,0.81,0.76,0.54,0.52,6.41,117.94
849,8522,3062854,2761237254,850,16.67,27.96,732,14.35,21.37,4233,83.0,193.4,0.8,0.79,0.55,0.51,8.47,119.79
850,7105,2559744,2443408831,791,16.48,26.96,593,12.35,16.13,3759,78.31,178.59,0.77,0.72,0.57,0.55,8.98,120.99
851,7237,2299259,2252040156,800,16.33,25.32,615,12.55,17.89,3884,79.27,179.85,0.75,0.71,0.51,0.49,8.11,119.58
852,6281,2349903,2310742600,829,16.92,24.81,618,12.61,17.34,3570,72.86,155.71,0.78,0.72,0.51,0.47,9.43,120.34
