id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1893,28,31,1489,20,4.0,1.58,24,4.8,1.48,24,4.8,1.48,0.9,0.87,0.57,0.54,0.0,211.52
1894,39,73,4524,27,5.4,1.67,29,5.8,1.64,34,6.8,0.45,0.56,0.46,0.43,0.44,0.35,193.72
1895,26,40,2110,24,4.0,2.19,25,4.17,2.04,24,4.0,2.19,0.94,0.92,0.55,0.53,0.05,209.68
1896,36,58,3985,30,5.0,0.89,33,5.5,1.38,32,5.33,1.21,0.94,0.91,0.41,0.43,0.04,229.22
1897,45,58,3083,42,4.67,1.73,40,4.44,1.33,43,4.78,1.64,0.74,0.65,0.26,0.29,0.12,157.52
1898,25,43,2491,20,2.86,0.9,20,2.86,0.9,23,3.29,1.25,0.61,0.56,0.44,0.51,0.89,189.59
1899,21,34,1984,20,3.33,1.51,20,3.33,1.51,21,3.5,1.38,0.5,0.44,0.38,0.38,0.2,146.95
1900,34,50,2411,29,3.62,1.85,30,3.75,1.83,31,3.88,1.89,0.88,0.85,0.41,0.4,0.25,200.85
1901,31,53,3133,26,4.33,2.16,24,4.0,1.79,28,4.67,2.25,0.67,0.59,0.36,0.36,0.24,208.07
1902,35,80,5867,24,4.8,2.17,24,4.8,1.64,28,5.6,2.07,0.79,0.76,0.4,0.43,0.33,213.18
1903,25,29,1526,21,3.5,1.05,21,3.5,0.84,24,4.0,1.26,0.72,0.62,0.46,0.48,0.14,217.55
1904,43,107,6567,38,3.8,1.69,40,4.0,2.0,40,4.0,1.76,0.7,0.67,0.45,0.48,6.42,181.81
1905,23,39,1987,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,0.93,0.89,0.24,0.26,0.32,234.01
1906,31,45,2156,22,3.67,1.21,28,4.67,1.86,28,4.67,1.86,0.89,0.84,0.41,0.39,0.07,206.84
1907,39,66,4102,27,4.5,1.52,30,5.0,1.67,38,6.33,3.2,0.76,0.72,0.41,0.42,0.16,199.02
1908,32,38,1826,27,4.5,1.52,28,4.67,1.21,30,5.0,1.1,0.77,0.7,0.3,0.3,0.06,192.32
1909,22,33,1797,19,2.71,0.76,20,2.86,1.68,22,3.14,1.46,0.71,0.69,0.49,0.51,0.25,182.69
1910,48,60,3473,37,3.36,1.29,37,3.36,1.12,46,4.18,2.09,0.66,0.58,0.39,0.44,0.17,192.18
1911,37,58,3224,28,3.11,1.36,30,3.33,1.58,35,3.89,1.83,0.63,0.6,0.56,0.57,0.2,187.71
1912,27,33,1533,24,4.0,1.1,25,4.17,1.17,25,4.17,1.17,0.86,0.81,0.43,0.4,0.05,240.74
1913,23,24,1096,22,3.67,1.86,22,3.67,1.51,23,3.83,1.72,0.84,0.79,0.57,0.6,0.0,223.64
1914,35,48,2474,27,4.5,2.43,34,5.67,1.97,35,5.83,2.14,0.76,0.65,0.43,0.46,0.33,213.51
1915,27,39,1745,22,3.67,1.51,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.5,0.49,0.02,212.46
1916,32,40,1692,26,4.33,2.5,30,5.0,2.61,30,5.0,2.61,0.96,0.94,0.36,0.37,0.01,237.97
1917,39,51,2214,32,5.33,2.25,37,6.17,2.14,37,6.17,2.14,0.97,0.94,0.34,0.32,0.01,221.81
1918,26,29,1300,24,4.8,1.3,23,4.6,1.52,24,4.8,1.3,0.82,0.77,0.55,0.57,0.05,236.97
1919,27,32,1475,23,4.6,1.95,23,4.6,1.67,25,5.0,1.87,0.76,0.72,0.28,0.3,0.0,184.78
1920,35,113,5246,31,5.17,1.47,33,5.5,1.38,33,5.5,1.38,0.93,0.91,0.4,0.4,6.98,208.91
1921,27,33,1458,22,3.67,2.5,23,3.83,2.32,25,4.17,2.93,0.88,0.85,0.4,0.42,0.0,196.56
1922,15,15,1549,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.87,0.89,0.39,0.32,0.0,229.83
1923,19,26,1348,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.9,0.88,0.57,0.5,0.04,180.83
1924,30,78,5522,28,4.0,1.15,30,4.29,1.5,29,4.14,1.46,0.89,0.88,0.43,0.44,0.49,217.95
1925,30,55,3014,26,4.33,1.37,28,4.67,1.37,26,4.33,1.37,0.84,0.81,0.53,0.5,0.46,185.84
1926,27,55,3863,22,3.67,1.37,23,3.83,1.6,26,4.33,1.37,0.74,0.71,0.57,0.59,0.46,178.35
1927,39,61,3642,25,4.17,1.72,27,4.5,1.38,39,6.5,3.73,0.64,0.55,0.38,0.41,0.16,203.18
1928,33,48,2908,28,4.0,1.73,32,4.57,1.81,32,4.57,1.81,0.79,0.69,0.34,0.28,0.03,173.57
1929,20,41,2342,15,3.0,0.71,19,3.8,0.45,20,4.0,0.0,0.86,0.79,0.41,0.41,0.05,198.7
1930,18,27,1281,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,0.89,0.85,0.37,0.37,0.11,175.11
1931,18,28,1432,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.72,0.67,0.45,0.46,4.95,211.45
1932,26,39,2120,22,3.14,1.46,25,3.57,1.51,26,3.71,1.7,0.68,0.59,0.49,0.51,5.59,191.83
1933,13,37,3726,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.74,0.74,0.67,0.7,0.1,201.58
1934,8,13,798,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.53,0.46,0.65,0.63,0.24,190.44
1935,15,27,1998,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.88,0.83,0.43,0.44,0.02,187.62
1936,23,29,2464,22,3.67,1.86,22,3.67,1.86,23,3.83,2.23,0.77,0.77,0.46,0.4,0.04,203.58
1937,18,33,1364,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.64,0.62,9.98,215.55
1938,25,37,2051,22,3.67,1.03,24,4.0,1.41,25,4.17,1.17,0.7,0.66,0.41,0.35,0.06,153.08
1939,25,41,2246,18,3.6,1.14,17,3.4,0.89,24,4.8,2.59,0.65,0.59,0.58,0.54,0.4,180.28
1940,39,47,2330,34,4.86,1.57,35,5.0,1.91,38,5.43,2.07,0.73,0.67,0.37,0.32,0.12,195.82
1941,31,48,3459,26,4.33,0.82,30,5.0,0.89,30,5.0,0.89,0.92,0.84,0.44,0.43,0.03,211.61
1942,18,26,1371,14,3.5,2.38,17,4.25,3.2,17,4.25,3.2,0.73,0.73,0.66,0.67,0.04,178.29
1943,28,42,1809,24,3.43,2.7,27,3.86,3.29,28,4.0,3.65,0.88,0.87,0.43,0.42,0.01,209.33
1944,12,17,831,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.85,0.59,0.58,0.03,216.73
1945,28,40,1984,24,4.0,1.41,25,4.17,1.47,26,4.33,1.21,0.85,0.75,0.32,0.28,0.02,199.68
1946,23,34,1672,19,2.71,1.6,21,3.0,1.91,22,3.14,1.86,0.65,0.66,0.52,0.5,0.14,183.2
1947,16,24,1402,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,0.92,0.86,0.68,0.71,3.28,228.49
1948,23,27,1352,20,2.86,0.69,21,3.0,1.0,22,3.14,0.69,0.68,0.61,0.55,0.56,0.16,219.76
1949,23,38,1588,20,3.33,0.52,23,3.83,1.17,23,3.83,1.17,0.94,0.93,0.44,0.44,1.99,180.96
1950,19,33,1718,17,2.43,0.98,17,2.43,0.98,18,2.57,1.13,0.62,0.57,0.6,0.6,0.76,188.39
1951,15,20,1215,13,2.6,1.34,13,2.6,1.34,15,3.0,1.73,0.65,0.55,0.73,0.74,0.58,223.83
1952,39,62,4512,32,5.33,2.07,36,6.0,2.28,37,6.17,2.32,0.71,0.63,0.46,0.49,0.22,190.36
1953,13,17,998,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,0.48,0.34,0.5,0.41,0.0,173.86
1954,21,30,1735,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.85,0.73,0.57,0.52,0.07,206.82
1955,13,15,630,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.71,0.69,0.78,0.8,0.0,237.71
1956,13,38,2343,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.37,0.18,163.83
1957,23,53,3294,22,4.4,1.14,23,4.6,0.89,22,4.4,1.14,0.91,0.89,0.38,0.36,0.1,159.74
1958,27,50,3533,25,4.17,1.72,27,4.5,1.64,27,4.5,1.64,0.89,0.85,0.39,0.35,0.03,193.09
1959,15,25,1584,14,2.8,1.3,13,2.6,1.34,14,2.8,1.3,0.53,0.45,0.44,0.43,5.57,141.44
1960,28,37,1575,23,3.29,1.38,28,4.0,1.83,28,4.0,1.83,0.89,0.87,0.34,0.32,0.01,217.3
1961,23,36,1890,19,3.17,0.75,21,3.5,0.84,22,3.67,0.82,0.86,0.82,0.55,0.53,1.77,219.41
1962,34,46,2135,29,4.83,2.14,33,5.5,2.43,32,5.33,2.88,0.87,0.81,0.42,0.42,0.02,204.28
1963,40,65,4072,33,4.71,1.98,35,5.0,1.91,36,5.14,1.68,0.8,0.73,0.47,0.46,0.01,185.96
1964,39,92,7381,35,5.83,2.32,37,6.17,2.23,35,5.83,2.32,0.96,0.97,0.42,0.42,0.13,179.49
1965,25,33,1514,22,3.67,2.5,25,4.17,2.48,24,4.0,2.68,0.9,0.86,0.51,0.49,0.0,190.66
1966,37,50,2515,32,5.33,2.07,35,5.83,1.72,36,6.0,2.0,0.81,0.72,0.44,0.46,0.09,198.79
1967,22,31,1660,21,3.5,2.17,21,3.5,2.17,22,3.67,2.25,0.83,0.78,0.82,0.82,0.19,218.87
1968,32,48,2465,28,5.6,2.07,29,5.8,2.68,30,6.0,2.45,0.89,0.88,0.44,0.47,0.04,195.73
1969,29,38,1793,23,3.83,1.72,28,4.67,2.34,28,4.67,2.34,0.92,0.89,0.48,0.5,0.01,200.36
1970,20,41,3220,20,4.0,1.41,18,3.6,1.14,20,4.0,1.41,0.76,0.79,0.47,0.49,0.15,218.8
1971,25,35,1481,21,4.2,1.48,24,4.8,1.1,23,4.6,1.14,0.93,0.93,0.48,0.46,0.01,243.58
1972,33,50,2681,26,3.71,1.25,30,4.29,2.29,30,4.29,2.29,0.84,0.82,0.38,0.37,0.53,188.54
1973,30,39,1961,25,3.57,1.81,27,3.86,1.86,30,4.29,1.7,0.77,0.75,0.44,0.44,0.0,181.5
1974,26,40,2128,22,3.67,1.97,22,3.67,2.34,23,3.83,2.32,0.85,0.83,0.5,0.5,0.17,222.17
1975,25,49,3255,23,3.29,0.76,24,3.43,0.98,24,3.43,0.53,0.81,0.74,0.45,0.43,0.03,165.14
1976,41,57,3294,32,3.2,1.81,35,3.5,1.9,40,4.0,2.4,0.68,0.63,0.56,0.57,0.07,173.2
1977,39,60,2960,33,4.71,1.98,36,5.14,2.12,37,5.29,2.43,0.79,0.74,0.39,0.38,0.14,166.58
1978,23,45,2540,19,3.8,1.48,22,4.4,1.52,20,4.0,1.58,0.94,0.93,0.42,0.44,0.09,224.4
1979,39,66,3734,30,4.29,1.98,36,5.14,2.34,35,5.0,2.38,0.64,0.57,0.4,0.39,0.14,156.28
1980,26,34,1622,25,3.57,1.27,26,3.71,1.11,26,3.71,1.11,0.82,0.78,0.46,0.42,0.16,193.56
1981,16,25,1056,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.57,0.55,0.02,203.9
1982,3,6,244,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.6,0.01,250.0
1983,23,36,1795,20,4.0,0.0,23,4.6,0.89,23,4.6,0.89,0.85,0.78,0.53,0.46,0.02,228.36
1984,24,34,1608,23,3.83,2.14,21,3.5,1.64,23,3.83,2.14,0.85,0.8,0.38,0.35,0.05,208.54
1985,24,38,1873,20,3.33,1.37,23,3.83,2.04,22,3.67,1.63,0.96,0.95,0.38,0.34,0.08,168.45
1986,26,35,1856,21,3.5,1.64,21,3.5,1.64,22,3.67,1.63,0.61,0.56,0.44,0.44,0.08,188.53
1987,31,49,2689,27,4.5,1.64,30,5.0,1.79,31,5.17,1.94,0.88,0.84,0.53,0.57,0.14,216.49
1988,25,36,1524,21,3.5,1.87,25,4.17,2.4,25,4.17,2.4,0.83,0.83,0.51,0.49,0.38,181.61
1989,18,23,1032,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.9,0.86,0.54,0.47,0.0,201.43
1990,27,33,1463,22,3.67,1.21,24,4.0,1.41,25,4.17,1.47,0.78,0.75,0.47,0.44,0.0,187.7
1991,36,85,7765,26,4.33,1.03,30,5.0,1.67,35,5.83,1.94,0.62,0.56,0.42,0.4,0.35,167.91
1992,60,110,7036,39,4.33,2.06,44,4.89,2.52,56,6.22,3.6,0.41,0.29,0.41,0.43,0.55,153.52
1993,38,65,8084,26,3.71,0.49,28,4.0,1.0,37,5.29,1.7,0.57,0.49,0.47,0.5,8.95,162.98
1994,27,89,9958,22,3.67,1.97,27,4.5,2.81,23,3.83,1.83,0.94,0.91,0.48,0.46,0.05,168.14
1995,22,27,1128,20,3.33,1.97,21,3.5,2.17,21,3.5,2.17,0.98,0.97,0.56,0.55,0.01,217.49
1996,24,42,3720,21,3.0,1.73,23,3.29,2.36,23,3.29,2.36,0.84,0.82,0.66,0.7,0.19,231.67
1997,12,14,601,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.87,0.84,0.51,0.49,0.0,206.53
1998,13,16,645,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.93,0.65,0.64,0.0,251.93
1999,18,32,1952,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.87,0.85,0.38,0.35,0.84,186.39
2000,19,26,1144,18,3.0,1.55,17,2.83,1.72,18,3.0,1.55,0.81,0.8,0.47,0.44,0.01,205.41
2001,17,26,1241,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.92,0.87,0.32,0.3,0.81,188.68
2002,27,45,2315,24,3.43,0.98,26,3.71,1.11,25,3.57,0.98,0.89,0.89,0.47,0.45,0.02,220.9
2003,23,43,2503,21,3.0,1.41,20,2.86,1.35,22,3.14,1.46,0.75,0.73,0.47,0.51,0.16,192.31
2004,21,49,2721,20,3.33,1.37,21,3.5,1.52,21,3.5,1.52,0.88,0.85,0.59,0.57,0.5,194.76
2005,15,22,1028,12,3.0,1.63,14,3.5,2.38,15,3.75,2.22,0.71,0.66,0.62,0.63,0.26,213.95
2006,22,31,1341,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.89,0.86,0.42,0.43,0.01,222.8
2007,22,29,1276,20,4.0,1.0,22,4.4,1.34,22,4.4,1.34,0.89,0.88,0.55,0.52,0.21,198.21
2008,24,31,1348,23,3.83,1.33,23,3.83,1.47,24,4.0,1.41,0.85,0.82,0.5,0.52,0.01,224.16
2009,24,29,1273,20,2.86,0.9,23,3.29,0.49,23,3.29,0.49,0.85,0.81,0.46,0.44,0.01,209.43
2010,26,34,1562,21,3.5,1.87,26,4.33,1.97,26,4.33,1.97,0.88,0.8,0.37,0.34,0.02,201.26
2011,24,30,1551,21,4.2,2.17,23,4.6,2.19,23,4.6,2.3,0.67,0.63,0.52,0.51,0.32,208.88
2012,36,67,4617,34,5.67,1.21,36,6.0,1.55,35,5.83,1.6,0.95,0.94,0.53,0.56,0.19,214.01
2013,35,95,8502,33,5.5,3.33,35,5.83,3.31,34,5.67,3.27,0.99,0.96,0.56,0.62,0.42,194.78
2014,24,31,1316,21,4.2,1.3,23,4.6,1.52,24,4.8,1.64,0.95,0.93,0.51,0.49,0.01,230.63
2015,30,47,2005,25,3.57,2.15,29,4.14,2.54,28,4.0,2.45,0.8,0.79,0.47,0.46,0.03,199.53
2016,42,58,2896,31,5.17,1.33,36,6.0,0.89,36,6.0,0.89,0.87,0.79,0.43,0.4,0.03,219.94
2017,39,84,4900,36,5.14,2.19,34,4.86,2.41,38,5.43,2.57,0.67,0.61,0.44,0.44,0.87,173.46
2018,38,67,4284,34,5.67,1.37,36,6.0,1.55,36,6.0,1.55,0.93,0.9,0.38,0.38,0.2,204.71
2019,41,82,5834,35,5.83,2.71,39,6.5,2.81,38,6.33,2.66,0.99,0.99,0.4,0.42,0.04,221.74
2020,29,39,1810,27,4.5,1.76,29,4.83,2.14,29,4.83,2.14,0.84,0.76,0.59,0.57,0.01,213.46
2021,25,34,1560,22,4.4,2.19,23,4.6,1.82,24,4.8,2.17,0.87,0.82,0.42,0.46,0.03,233.26
2022,28,36,1590,26,5.2,2.39,27,5.4,2.3,27,5.4,2.3,0.93,0.9,0.48,0.46,0.0,213.87
2023,26,52,3753,24,4.8,1.79,24,4.8,1.79,24,4.8,1.79,0.88,0.77,0.45,0.41,0.24,196.37
2024,23,45,3296,19,3.17,1.17,23,3.83,1.6,22,3.67,1.51,0.92,0.89,0.5,0.5,0.05,199.88
2025,24,35,1560,17,2.83,0.75,21,3.5,1.64,21,3.5,1.64,0.98,0.97,0.42,0.43,0.25,226.11
2026,26,33,1489,20,2.86,1.68,24,3.43,1.81,23,3.29,1.89,0.88,0.84,0.47,0.48,0.02,200.67
2027,19,29,1771,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.81,0.78,0.67,0.66,0.23,194.49
2028,20,29,1316,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.92,0.89,0.32,0.34,0.01,232.36
2029,25,41,2053,25,3.57,2.23,25,3.57,2.23,25,3.57,2.23,0.86,0.86,0.47,0.45,0.05,183.51
2030,20,26,1140,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.76,0.76,0.54,0.52,0.0,205.69
2031,40,51,2395,29,4.14,1.77,32,4.57,1.81,32,4.57,1.81,0.87,0.84,0.35,0.34,0.25,221.59
2032,30,57,2845,22,4.4,2.07,26,5.2,2.77,24,4.8,2.59,0.95,0.92,0.57,0.6,1.31,214.79
2033,37,84,4372,26,5.2,1.3,33,6.6,1.67,29,5.8,1.64,0.9,0.86,0.42,0.47,2.53,173.19
2034,25,44,2230,20,4.0,2.35,23,4.6,3.13,23,4.6,3.13,0.86,0.81,0.44,0.46,0.01,182.6
2035,26,43,2804,26,4.33,2.16,25,4.17,2.23,26,4.33,2.16,0.81,0.78,0.57,0.61,0.02,210.03
2036,58,138,8269,44,5.5,1.93,46,5.75,2.43,49,6.12,1.96,0.8,0.72,0.31,0.34,0.1,196.95
2037,35,43,1864,26,4.33,1.63,28,4.67,2.16,27,4.5,1.87,0.91,0.85,0.42,0.46,0.01,231.45
2038,49,66,2921,32,4.57,0.98,34,4.86,1.07,34,4.86,1.07,0.91,0.87,0.21,0.24,0.46,233.88
2039,32,49,2823,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,0.84,0.84,0.36,0.39,0.32,231.85
2040,51,82,5755,31,4.43,2.23,37,5.29,2.93,36,5.14,2.79,0.87,0.81,0.33,0.41,0.43,237.73
2041,28,36,1458,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.92,0.91,0.31,0.31,0.04,238.77
2042,21,25,1060,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.87,0.83,0.35,0.36,0.0,223.01
2043,19,23,984,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.92,0.26,0.29,0.0,231.04
2044,27,41,2433,22,3.14,1.07,21,3.0,0.82,22,3.14,1.07,0.88,0.87,0.37,0.39,0.09,234.88
2045,38,48,2752,29,4.14,1.35,29,4.14,1.35,32,4.57,1.72,0.8,0.72,0.36,0.37,0.06,197.76
2046,22,39,2256,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,0.9,0.86,0.33,0.33,0.02,194.08
2047,17,29,1436,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.88,0.83,0.3,0.3,0.24,203.45
2048,25,29,1242,20,3.33,1.51,21,3.5,1.87,22,3.67,1.86,0.87,0.85,0.49,0.5,0.01,231.61
2049,22,28,1136,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.35,0.35,0.01,222.6
2050,7,8,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.38,0.45,0.0,226.25
2051,17,23,1156,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.84,0.72,0.36,0.29,0.74,209.96
2052,34,66,5806,28,3.5,1.41,30,3.75,1.67,31,3.88,1.46,0.66,0.54,0.5,0.52,0.49,211.25
2053,25,55,2660,15,2.5,1.38,15,2.5,1.38,18,3.0,1.67,0.71,0.68,0.4,0.4,15.55,165.2
2054,29,38,2132,23,4.6,1.52,25,5.0,1.73,24,4.8,1.64,0.98,0.96,0.5,0.54,0.25,214.17
2055,23,28,1468,19,3.8,0.84,19,3.8,0.84,21,4.2,0.84,0.73,0.66,0.38,0.38,0.0,180.81
2056,14,40,1676,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.94,0.91,0.48,0.5,24.66,242.55
2057,37,62,4696,30,5.0,1.41,29,4.83,1.33,34,5.67,1.75,0.73,0.65,0.39,0.45,0.34,207.82
2058,24,27,1236,18,3.0,1.79,19,3.17,1.72,20,3.33,1.75,0.87,0.84,0.43,0.46,0.0,228.65
2059,50,68,3530,29,3.62,1.6,30,3.75,1.67,32,4.0,1.77,0.73,0.66,0.37,0.42,2.49,223.69
2060,53,90,5935,38,4.22,1.99,39,4.33,2.18,40,4.44,2.07,0.81,0.74,0.46,0.51,5.33,230.31
2061,53,95,6350,26,4.33,2.07,31,5.17,2.4,30,5.0,2.53,0.86,0.83,0.41,0.48,0.91,225.05
2062,40,61,3188,27,3.86,0.9,29,4.14,1.46,32,4.57,1.81,0.75,0.71,0.33,0.35,3.51,197.78
2063,27,31,1376,19,3.8,1.3,19,3.8,1.3,20,4.0,1.41,0.83,0.79,0.27,0.27,0.05,217.51
2064,34,56,2992,25,4.17,0.98,29,4.83,1.6,29,4.83,1.6,0.92,0.92,0.36,0.34,0.03,205.9
2065,30,37,1496,22,3.67,1.37,24,4.0,2.1,24,4.0,2.1,1.0,1.0,0.35,0.34,0.03,242.78
2066,36,49,2884,30,5.0,1.26,32,5.33,1.37,32,5.33,1.37,0.8,0.76,0.44,0.52,0.12,211.0
2067,23,27,1104,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.41,0.4,0.0,238.3
2068,50,74,4799,24,3.43,1.27,23,3.29,1.38,35,5.0,2.58,0.65,0.57,0.36,0.41,0.2,188.94
2069,8,8,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.59,0.39,0.44,0.0,229.11
2070,31,37,1660,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.82,0.82,0.34,0.35,0.12,241.95
2071,21,29,1724,10,2.5,0.58,12,3.0,1.41,17,4.25,0.96,0.52,0.5,0.24,0.24,0.29,185.72
2072,28,33,1522,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,0.84,0.76,0.45,0.45,0.02,205.86
2073,25,43,2290,19,3.8,2.05,20,4.0,2.45,20,4.0,2.45,0.68,0.64,0.36,0.38,3.66,219.53
2074,21,25,1192,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.82,0.8,0.32,0.33,0.04,220.4
2075,27,34,2306,18,3.0,1.1,17,2.83,1.17,24,4.0,1.67,0.35,0.22,0.45,0.47,0.56,211.03
2076,41,63,3759,28,3.11,1.05,28,3.11,1.05,33,3.67,1.58,0.55,0.42,0.41,0.46,0.28,180.35
2077,29,49,2900,21,3.5,1.87,21,3.5,2.07,26,4.33,2.66,0.47,0.36,0.53,0.52,1.11,202.69
2078,44,74,5664,33,4.12,1.96,32,4.0,1.93,38,4.75,2.25,0.56,0.47,0.42,0.46,0.17,162.95
2079,40,73,6563,25,4.17,0.75,26,4.33,0.82,34,5.67,1.51,0.73,0.68,0.5,0.56,0.28,186.21
2080,39,83,5818,32,4.0,1.69,33,4.12,1.96,35,4.38,2.07,0.78,0.72,0.39,0.49,0.08,222.51
2081,33,41,2424,28,4.0,1.0,28,4.0,1.0,28,4.0,1.0,0.89,0.87,0.36,0.39,0.25,208.33
2082,36,45,2152,26,3.71,1.8,28,4.0,1.91,30,4.29,2.87,0.87,0.82,0.29,0.33,0.01,205.3
2083,24,35,1696,17,3.4,0.55,19,3.8,0.84,19,3.8,0.45,0.82,0.76,0.34,0.38,0.14,198.1
2084,28,74,5534,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.33,0.35,0.05,220.2
2085,45,58,2615,30,3.75,0.89,33,4.12,1.25,34,4.25,1.28,0.88,0.83,0.28,0.3,0.06,220.2
2086,39,50,2072,25,4.17,1.72,27,4.5,1.87,26,4.33,1.75,0.96,0.95,0.31,0.31,0.01,226.25
2087,18,22,1112,12,3.0,1.63,12,3.0,1.63,13,3.25,2.06,0.9,0.85,0.48,0.5,0.13,228.2
2088,51,78,5113,34,4.25,2.31,34,4.25,2.19,36,4.5,2.45,0.83,0.8,0.48,0.52,0.1,214.71
2089,29,39,1628,23,5.75,2.22,23,5.75,2.22,23,5.75,2.22,0.96,0.94,0.41,0.41,0.03,232.43
2090,25,44,2134,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.93,0.91,0.31,0.31,0.09,200.38
2091,22,27,1180,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.94,0.91,0.45,0.45,0.0,207.86
2092,13,24,1298,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.34,0.32,0.3,170.44
2093,13,21,1009,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.9,0.88,0.66,0.69,0.0,245.58
2094,18,25,1084,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.97,0.95,0.37,0.36,6.73,221.36
2095,24,43,2737,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.48,0.47,0.16,240.08
2096,26,32,1368,20,2.86,1.68,21,3.0,1.73,21,3.0,1.73,0.86,0.84,0.54,0.53,0.0,233.39
2097,19,33,1855,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.87,0.86,0.44,0.42,0.73,215.81
2098,24,31,1524,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.77,0.68,0.4,0.44,0.07,223.28
2099,14,21,1104,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.88,0.84,0.43,0.42,0.07,184.78
2100,16,25,1040,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.93,0.92,0.24,0.25,0.05,230.1
2101,31,35,1475,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.94,0.91,0.29,0.28,0.0,229.33
2102,20,25,1969,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.91,0.81,0.44,0.44,0.01,244.42
2103,21,32,1320,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.95,0.93,0.27,0.26,0.03,242.51
2104,21,29,1272,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.9,0.29,0.29,0.02,238.31
2105,32,42,1785,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,0.97,0.95,0.35,0.33,0.06,234.6
2106,31,38,1633,26,5.2,2.28,27,5.4,2.7,26,5.2,2.28,0.9,0.86,0.37,0.36,0.02,208.98
2107,34,86,8347,23,3.83,1.72,27,4.5,3.45,23,3.83,1.72,0.83,0.83,0.29,0.3,0.47,204.12
2108,15,15,620,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.53,0.52,0.0,251.07
