id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4897,36,40,1747,34,2.83,1.34,34,2.83,1.34,34,2.83,1.34,0.96,0.95,0.48,0.47,0.0,214.5
4898,21,28,1606,20,2.22,0.83,21,2.33,0.87,21,2.33,0.87,0.97,0.91,0.44,0.37,0.01,177.91
4899,35,43,1854,33,2.75,1.22,35,2.92,1.16,35,2.92,1.16,0.99,0.98,0.48,0.46,0.01,211.29
4900,12,12,529,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,0.77,0.75,0.53,0.5,0.0,185.4
4901,14,20,958,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.89,0.84,0.47,0.41,0.01,195.07
4902,21,28,1256,19,2.11,0.93,21,2.33,1.12,21,2.33,1.12,0.94,0.93,0.68,0.67,0.0,198.59
4903,22,24,1479,20,2.0,1.7,21,2.1,1.6,21,2.1,1.6,0.93,0.91,0.64,0.58,0.0,186.7
4904,11,13,564,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.54,0.52,0.0,212.65
4905,16,19,994,15,1.5,0.53,16,1.6,0.7,16,1.6,0.7,0.78,0.77,0.72,0.71,0.0,228.65
4906,34,46,2121,29,2.23,1.17,34,2.62,1.76,32,2.46,1.39,0.96,0.94,0.53,0.5,0.03,215.37
4907,32,42,2018,29,2.64,0.92,32,2.91,0.94,32,2.91,0.94,0.84,0.82,0.4,0.35,0.06,174.01
4908,27,32,1429,25,2.27,1.01,27,2.45,1.13,27,2.45,1.13,0.85,0.82,0.51,0.5,0.01,202.65
4909,43,46,2230,38,2.71,1.27,43,3.07,1.0,43,3.07,1.0,0.96,0.92,0.51,0.49,0.01,220.52
4910,25,28,1330,23,2.3,1.34,25,2.5,1.18,25,2.5,1.18,0.96,0.92,0.6,0.56,0.0,207.16
4911,25,41,2316,21,1.75,0.97,23,1.92,1.0,23,1.92,1.0,0.96,0.9,0.53,0.46,0.06,154.93
4912,34,44,1980,28,2.55,1.04,33,3.0,1.18,33,3.0,1.18,1.0,1.0,0.51,0.47,0.09,191.0
4913,42,53,2619,37,3.08,1.24,40,3.33,1.44,40,3.33,1.44,0.98,0.94,0.41,0.37,0.02,214.38
4914,43,48,2352,37,3.36,1.03,39,3.55,1.13,39,3.55,1.13,0.96,0.91,0.43,0.41,0.34,232.61
4915,45,56,2440,42,3.23,1.64,45,3.46,1.81,45,3.46,1.81,1.0,1.0,0.44,0.43,0.02,208.85
4916,49,66,3383,46,3.54,0.97,49,3.77,1.09,49,3.77,1.09,0.95,0.87,0.42,0.37,0.25,221.16
4917,48,54,2824,40,3.08,1.61,44,3.38,1.66,44,3.38,1.66,0.91,0.88,0.4,0.36,0.0,209.02
4918,18,20,832,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.57,0.55,0.0,219.65
4919,46,50,2130,39,3.0,0.91,43,3.31,1.11,43,3.31,1.11,0.95,0.93,0.49,0.47,0.0,214.87
4920,35,49,2751,31,3.1,1.2,34,3.4,1.07,35,3.5,1.18,0.91,0.87,0.35,0.31,0.01,203.74
4921,28,39,1713,25,2.5,1.27,26,2.6,1.17,26,2.6,1.17,0.96,0.95,0.46,0.45,4.36,208.47
4922,33,40,1706,28,2.8,1.03,33,3.3,1.25,33,3.3,1.25,0.95,0.94,0.45,0.43,0.0,202.76
4923,31,42,1804,28,2.33,0.98,30,2.5,1.09,30,2.5,1.09,0.94,0.94,0.41,0.39,0.01,205.38
4924,39,52,2619,33,2.36,1.08,39,2.79,1.53,38,2.71,1.38,0.91,0.87,0.4,0.37,0.05,190.39
4925,28,34,1409,27,3.0,1.0,28,3.11,1.17,28,3.11,1.17,0.89,0.91,0.4,0.38,0.03,200.51
4926,32,46,2412,29,2.42,1.08,31,2.58,1.16,31,2.58,1.16,0.98,0.94,0.4,0.35,0.05,198.7
4927,22,30,1310,21,2.1,0.99,21,2.1,0.99,21,2.1,0.99,0.95,0.95,0.49,0.45,0.01,167.34
4928,22,26,1514,20,2.5,0.93,21,2.62,0.92,20,2.5,0.93,0.98,0.91,0.48,0.44,0.0,205.79
4929,13,17,710,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.72,0.72,0.5,0.49,0.09,181.86
4930,15,18,810,12,1.71,0.76,15,2.14,1.07,15,2.14,1.07,0.89,0.86,0.63,0.6,0.0,211.45
4931,33,41,2120,28,2.8,1.81,32,3.2,1.75,32,3.2,1.75,0.99,0.94,0.44,0.42,0.01,219.13
4932,26,34,1838,24,2.67,1.58,25,2.78,1.72,25,2.78,1.72,0.95,0.9,0.53,0.48,0.05,222.25
4933,25,31,1294,23,2.88,1.46,25,3.12,1.73,25,3.12,1.73,0.87,0.86,0.46,0.46,0.02,236.91
4934,28,35,1500,27,2.7,1.42,27,2.7,1.42,27,2.7,1.42,0.98,0.97,0.5,0.49,0.0,213.68
4935,34,43,2318,28,2.8,0.79,32,3.2,0.79,31,3.1,0.74,0.9,0.84,0.33,0.28,0.0,175.44
4936,7,10,452,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,183.17
4937,9,10,451,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.95,0.93,0.75,0.74,0.0,252.23
4938,11,13,548,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.44,0.41,0.0,189.9
4939,29,38,1644,27,2.7,1.64,29,2.9,1.66,29,2.9,1.66,1.0,1.0,0.48,0.46,1.88,205.96
4940,21,36,1524,17,1.89,0.93,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.46,0.44,10.11,184.72
4941,20,24,1024,16,1.6,1.07,20,2.0,1.15,20,2.0,1.15,0.9,0.9,0.66,0.63,0.0,190.85
4942,36,44,1944,31,2.82,1.54,36,3.27,2.1,33,3.0,1.55,0.99,0.99,0.46,0.43,0.0,199.31
4943,34,47,2455,29,2.42,0.9,33,2.75,1.29,32,2.67,1.07,0.86,0.8,0.55,0.5,1.97,195.34
4944,20,23,1256,16,2.0,0.93,20,2.5,1.31,20,2.5,1.31,0.98,0.93,0.6,0.54,0.0,211.02
4945,30,37,1677,25,2.5,1.58,30,3.0,1.49,30,3.0,1.49,0.97,0.95,0.57,0.53,0.0,189.67
4946,37,46,1979,34,2.62,1.5,36,2.77,1.48,36,2.77,1.48,0.96,0.95,0.49,0.48,0.01,231.27
4947,18,19,838,14,2.8,1.64,18,3.6,2.07,18,3.6,2.07,0.93,0.93,0.56,0.52,0.0,198.56
4948,15,18,792,11,2.2,1.64,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.42,0.37,0.01,192.63
4949,19,26,1203,18,2.0,0.71,19,2.11,0.6,19,2.11,0.6,0.94,0.92,0.42,0.4,0.08,186.04
4950,12,16,726,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.95,0.93,0.64,0.6,0.0,197.51
4951,12,14,680,7,1.4,0.55,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.53,0.49,0.0,169.82
4952,11,20,820,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.3,0.29,0.05,238.5
4953,27,34,1482,27,2.45,0.82,27,2.45,0.82,27,2.45,0.82,0.94,0.91,0.42,0.38,0.0,195.34
4954,22,28,1200,14,1.75,0.46,17,2.12,0.83,17,2.12,0.83,0.96,0.94,0.49,0.48,0.01,239.49
4955,17,26,1090,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,0.96,0.97,0.53,0.52,0.18,234.8
4956,29,37,1540,28,2.8,1.32,28,2.8,1.32,28,2.8,1.32,0.97,0.96,0.42,0.42,0.03,219.94
4957,26,33,1805,23,3.83,2.14,25,4.17,2.04,25,4.17,2.04,0.94,0.86,0.34,0.31,0.06,222.85
4958,19,21,880,16,2.67,1.37,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.56,0.56,0.0,225.54
4959,14,18,759,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.96,0.97,0.45,0.43,0.0,189.68
4960,33,40,2155,31,3.1,1.37,32,3.2,1.55,32,3.2,1.55,0.9,0.82,0.34,0.3,0.01,213.28
4961,25,28,1275,24,3.43,1.51,25,3.57,1.51,24,3.43,1.51,0.92,0.9,0.31,0.27,0.0,204.09
4962,28,36,1537,26,3.25,0.71,28,3.5,0.93,28,3.5,0.93,0.97,0.94,0.34,0.32,0.04,234.44
4963,25,32,1512,22,2.75,1.83,24,3.0,1.85,24,3.0,1.85,0.98,0.94,0.48,0.46,0.01,233.89
4964,14,18,786,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.86,0.88,0.38,0.37,0.01,164.23
4965,17,18,775,16,2.0,1.2,17,2.12,1.36,17,2.12,1.36,0.91,0.88,0.64,0.62,0.0,209.36
4966,31,39,1734,26,2.6,1.26,30,3.0,1.33,29,2.9,1.37,0.91,0.9,0.45,0.44,0.08,211.12
4967,24,27,1566,23,2.09,1.04,24,2.18,1.08,24,2.18,1.08,0.86,0.81,0.56,0.49,0.0,203.34
4968,24,27,1155,20,2.5,1.07,22,2.75,1.04,22,2.75,1.04,0.91,0.91,0.47,0.45,0.0,206.39
4969,20,28,1141,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.91,0.91,0.39,0.38,0.0,139.06
4970,35,66,2711,27,2.7,0.95,34,3.4,1.43,34,3.4,1.43,0.94,0.96,0.43,0.42,13.32,211.82
4971,13,14,596,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.88,0.86,0.69,0.67,0.0,238.6
4972,21,36,2013,20,2.5,1.6,21,2.62,1.92,21,2.62,1.92,0.95,0.91,0.54,0.52,1.6,189.13
4973,16,18,724,14,1.75,0.89,15,1.88,1.13,15,1.88,1.13,1.0,1.0,0.69,0.68,0.0,235.1
4974,18,22,872,16,1.78,1.09,17,1.89,1.17,17,1.89,1.17,0.86,0.87,0.57,0.57,0.03,243.81
4975,11,14,564,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.73,0.73,0.05,223.98
4976,13,16,640,13,1.86,0.38,13,1.86,0.38,13,1.86,0.38,1.0,1.0,0.57,0.57,0.03,251.0
4977,20,23,1353,16,2.29,1.11,19,2.71,1.38,19,2.71,1.38,0.91,0.83,0.43,0.4,0.0,239.27
4978,23,31,1311,20,2.0,1.15,22,2.2,1.32,22,2.2,1.32,0.98,0.96,0.54,0.52,0.1,231.08
4979,17,26,1080,13,2.17,1.17,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.4,0.38,0.01,221.68
4980,37,43,1760,32,3.56,1.42,34,3.78,1.39,34,3.78,1.39,1.0,1.0,0.46,0.45,0.04,244.54
4981,28,34,1412,23,2.3,1.16,27,2.7,1.34,27,2.7,1.34,1.0,1.0,0.46,0.45,0.02,225.91
4982,25,30,1208,19,1.9,1.1,24,2.4,0.97,24,2.4,0.97,1.0,1.0,0.57,0.57,0.0,233.62
4983,17,25,1036,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.52,0.52,0.42,221.18
4984,23,36,1452,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.51,0.51,4.42,227.57
4985,28,40,2124,20,3.33,1.03,25,4.17,0.98,25,4.17,0.98,0.92,0.82,0.33,0.29,0.1,210.21
4986,35,53,2272,30,2.73,1.27,31,2.82,1.33,31,2.82,1.33,0.95,0.94,0.45,0.43,0.13,220.26
4987,23,27,1190,21,2.1,0.88,22,2.2,0.92,22,2.2,0.92,0.93,0.92,0.5,0.48,0.0,184.48
4988,13,16,748,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,0.97,0.95,0.42,0.38,0.03,203.13
4989,5,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,217.75
4990,15,17,704,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.48,0.69,229.15
4991,21,25,1306,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.94,0.86,0.48,0.45,0.0,222.41
4992,37,41,3047,28,3.5,0.93,32,4.0,2.14,31,3.88,1.55,0.85,0.77,0.25,0.23,0.01,206.3
4993,19,22,980,14,2.33,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.32,0.29,0.0,202.96
4994,21,30,1353,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.95,0.93,0.4,0.38,0.1,194.0
4995,39,48,1976,34,3.09,1.14,35,3.18,1.17,35,3.18,1.17,0.98,0.98,0.34,0.33,0.01,236.49
4996,34,42,1763,29,2.9,0.74,32,3.2,1.03,31,3.1,0.88,0.96,0.97,0.33,0.31,0.15,211.63
4997,33,39,1680,28,2.55,1.69,30,2.73,1.79,30,2.73,1.79,0.94,0.92,0.48,0.48,0.0,230.93
4998,23,30,1252,22,2.44,1.13,23,2.56,1.13,23,2.56,1.13,1.0,1.0,0.54,0.52,0.01,222.09
4999,33,40,1638,30,2.5,1.09,30,2.5,1.09,30,2.5,1.09,0.98,0.97,0.6,0.59,0.01,229.75
5000,28,42,1717,20,2.5,1.41,26,3.25,1.75,26,3.25,1.75,0.98,0.98,0.43,0.43,0.03,240.39
5001,17,20,812,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.37,0.36,0.01,213.42
5002,20,22,932,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.57,0.55,0.0,227.27
5003,22,24,1279,17,2.12,0.83,18,2.25,0.71,18,2.25,0.71,0.92,0.86,0.42,0.39,0.0,223.64
5004,30,37,1507,22,2.75,1.16,24,3.0,1.2,25,3.12,1.46,0.94,0.96,0.29,0.28,0.02,217.33
5005,39,49,2016,33,2.75,1.36,38,3.17,1.27,38,3.17,1.27,1.0,1.0,0.43,0.42,0.0,230.74
5006,26,32,1340,21,2.62,1.3,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.4,0.38,0.02,236.9
5007,13,16,660,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.41,0.39,0.0,154.05
5008,15,18,744,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.39,0.04,221.4
5009,19,24,980,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.92,0.92,0.32,0.31,0.0,215.0
5010,24,26,1084,24,3.0,1.69,24,3.0,1.69,24,3.0,1.69,0.93,0.92,0.4,0.39,0.01,248.51
5011,31,40,1628,27,3.0,1.32,29,3.22,1.39,29,3.22,1.39,1.0,1.0,0.47,0.46,0.02,204.23
5012,31,34,1456,26,2.36,1.03,31,2.82,1.08,31,2.82,1.08,0.98,0.96,0.51,0.51,0.0,223.24
5013,20,25,1092,15,2.5,1.05,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.34,0.32,0.08,230.14
5014,25,27,1112,19,2.38,1.06,24,3.0,1.41,24,3.0,1.41,1.0,1.0,0.43,0.42,0.0,228.5
5015,28,33,1390,24,3.0,1.41,27,3.38,1.41,27,3.38,1.41,0.94,0.92,0.42,0.39,0.0,225.08
5016,21,34,1372,18,2.57,0.53,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.43,0.42,0.02,211.16
5017,31,36,1661,27,3.0,1.0,29,3.22,1.2,29,3.22,1.2,0.93,0.9,0.41,0.38,0.0,206.61
5018,24,30,1240,16,2.0,1.51,24,3.0,2.07,23,2.88,1.89,0.98,0.98,0.52,0.5,0.0,217.14
5019,29,36,1578,25,2.78,1.09,29,3.22,1.39,29,3.22,1.39,0.93,0.9,0.46,0.44,0.0,223.5
5020,23,33,1400,21,2.33,1.0,22,2.44,1.13,22,2.44,1.13,0.97,0.96,0.49,0.48,0.06,197.36
5021,19,24,1000,15,2.5,1.05,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.43,0.41,0.03,231.08
5022,26,118,4839,23,2.56,1.13,26,2.89,1.69,25,2.78,1.48,0.96,0.94,0.5,0.49,6.12,188.86
5023,20,24,977,15,1.88,0.64,19,2.38,1.19,18,2.25,1.04,0.94,0.94,0.47,0.46,0.0,226.28
5024,24,28,1279,20,2.22,0.83,24,2.67,0.87,23,2.56,0.88,0.94,0.92,0.46,0.43,0.02,225.08
5025,29,38,1623,25,2.5,1.08,28,2.8,1.32,28,2.8,1.32,0.95,0.95,0.56,0.54,5.94,224.88
5026,19,24,964,16,1.78,0.83,18,2.0,1.12,18,2.0,1.12,0.89,0.89,0.52,0.51,0.04,223.27
5027,32,38,1655,28,2.8,1.23,32,3.2,1.32,32,3.2,1.32,0.94,0.92,0.42,0.39,0.03,199.96
5028,22,29,1204,19,2.11,0.33,21,2.33,0.5,21,2.33,0.5,1.0,1.0,0.42,0.41,0.01,244.22
5029,32,39,1604,28,2.55,1.13,32,2.91,1.38,31,2.82,1.25,0.95,0.94,0.51,0.51,0.16,227.49
5030,16,20,1037,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.92,0.83,0.44,0.4,0.0,203.58
5031,23,26,1116,18,2.25,0.71,21,2.62,1.19,21,2.62,1.19,1.0,1.0,0.5,0.49,0.0,214.26
5032,20,22,936,19,2.38,1.19,20,2.5,1.2,20,2.5,1.2,0.88,0.87,0.62,0.59,0.0,232.43
5033,26,33,1360,21,2.1,1.1,26,2.6,1.51,26,2.6,1.51,0.93,0.93,0.48,0.48,0.01,196.61
5034,21,25,1057,16,2.0,0.53,19,2.38,0.74,19,2.38,0.74,0.96,0.95,0.5,0.47,0.0,233.03
5035,21,28,1156,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.42,0.41,0.01,195.34
5036,19,24,1164,17,2.12,0.99,19,2.38,1.06,19,2.38,1.06,0.9,0.85,0.46,0.44,0.04,204.2
5037,19,20,1277,17,2.12,1.13,19,2.38,1.51,19,2.38,1.51,0.93,0.87,0.58,0.53,0.0,211.42
5038,11,14,1028,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.8,0.67,0.43,0.3,0.01,210.0
5039,42,57,2410,34,3.09,1.04,38,3.45,1.04,38,3.45,1.04,0.98,0.99,0.34,0.33,0.96,200.76
5040,56,68,2946,42,3.0,1.41,53,3.79,1.76,54,3.86,1.75,0.87,0.86,0.38,0.37,0.93,194.31
5041,27,32,1341,21,4.2,1.3,24,4.8,1.3,23,4.6,1.14,0.94,0.92,0.19,0.18,0.01,206.82
5042,19,23,992,15,2.5,1.76,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.46,0.44,0.02,217.37
5043,13,15,669,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.83,0.81,0.58,0.57,0.0,241.56
5044,5,6,1480,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.53,0.5,0.2,0.06,251.75
5045,26,29,1230,21,2.62,1.06,24,3.0,1.07,24,3.0,1.07,0.94,0.96,0.37,0.34,0.02,221.7
5046,20,24,1766,18,1.8,0.79,20,2.0,1.05,19,1.9,0.88,0.96,0.85,0.53,0.5,0.0,224.34
5047,25,34,1490,23,2.3,0.95,25,2.5,0.97,25,2.5,0.97,0.8,0.78,0.48,0.46,0.08,224.47
5048,17,20,856,16,2.29,2.14,17,2.43,2.51,17,2.43,2.51,0.94,0.94,0.66,0.63,0.0,214.57
5049,25,33,1799,22,2.75,1.28,25,3.12,1.13,25,3.12,1.13,0.91,0.83,0.35,0.3,0.08,176.97
5050,16,22,1737,15,1.67,0.71,16,1.78,0.83,16,1.78,0.83,0.91,0.81,0.65,0.55,0.0,179.83
5051,8,13,612,5,1.0,0.71,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.55,0.49,0.0,141.9
5052,13,15,709,9,1.5,1.38,13,2.17,1.17,13,2.17,1.17,0.96,0.92,0.68,0.65,0.0,240.76
5053,30,39,1759,25,2.5,1.43,30,3.0,1.7,30,3.0,1.7,0.94,0.95,0.51,0.49,0.01,200.69
5054,33,44,2149,27,2.25,1.22,32,2.67,0.98,32,2.67,0.98,0.96,0.92,0.45,0.4,0.02,177.97
5055,26,31,1331,22,2.2,1.69,26,2.6,1.43,26,2.6,1.43,0.93,0.91,0.51,0.47,0.0,223.0
5056,27,34,1515,23,2.09,0.83,27,2.45,0.82,27,2.45,0.82,0.92,0.9,0.5,0.47,0.02,218.34
5057,29,33,1694,24,2.4,1.84,26,2.6,1.78,28,2.8,2.04,0.88,0.82,0.5,0.47,0.0,178.95
5058,29,33,1448,25,2.78,1.2,28,3.11,1.17,28,3.11,1.17,0.94,0.93,0.49,0.46,0.04,212.06
5059,46,58,2768,38,2.71,1.33,44,3.14,1.17,44,3.14,1.17,0.92,0.89,0.43,0.4,0.0,181.74
5060,39,52,3161,31,2.58,1.16,36,3.0,1.54,36,3.0,1.54,0.88,0.78,0.45,0.37,0.88,145.38
5061,44,66,3625,37,2.85,1.57,38,2.92,1.61,43,3.31,1.6,0.76,0.73,0.49,0.47,0.07,164.83
5062,36,45,3398,31,3.44,1.13,34,3.78,1.3,34,3.78,1.3,0.82,0.67,0.34,0.3,1.69,180.8
5063,60,76,3332,54,3.18,1.19,59,3.47,1.33,57,3.35,1.27,0.91,0.91,0.45,0.42,0.09,193.11
5064,45,54,2461,38,2.92,1.66,45,3.46,1.76,45,3.46,1.76,0.98,0.96,0.57,0.56,0.04,239.24
5065,27,34,1562,22,2.44,1.13,26,2.89,1.27,26,2.89,1.27,0.95,0.96,0.45,0.41,0.0,175.77
5066,45,56,2558,35,3.5,1.27,41,4.1,2.18,38,3.8,1.48,0.86,0.83,0.38,0.34,0.03,169.33
5067,34,48,2123,29,2.64,0.92,33,3.0,1.18,33,3.0,1.18,0.92,0.93,0.38,0.35,0.91,194.18
5068,27,42,1956,24,2.4,0.84,27,2.7,1.06,27,2.7,1.06,0.92,0.9,0.43,0.42,1.01,187.43
5069,17,21,1131,16,2.0,0.76,17,2.12,0.83,17,2.12,0.83,0.77,0.7,0.55,0.51,0.0,195.6
5070,12,18,847,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.52,0.49,0.0,212.29
5071,13,17,698,12,1.71,1.11,13,1.86,0.9,13,1.86,0.9,0.95,0.96,0.49,0.47,0.01,221.64
5072,13,24,976,12,1.71,0.95,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.6,0.6,1.79,215.38
5073,23,27,1176,19,2.11,1.05,23,2.56,1.13,23,2.56,1.13,1.0,1.0,0.42,0.4,0.0,203.22
5074,37,55,3080,23,2.88,1.25,37,4.62,5.15,24,3.0,1.31,1.0,0.98,0.51,0.48,0.09,224.71
5075,46,82,4068,37,2.85,1.57,40,3.08,1.55,42,3.23,1.79,0.89,0.86,0.49,0.47,7.13,179.42
5076,29,36,1619,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.91,0.91,0.41,0.38,0.4,196.21
5077,38,47,2409,31,2.21,1.12,34,2.43,1.28,35,2.5,1.34,0.86,0.83,0.55,0.51,0.0,181.52
5078,18,22,1115,16,2.0,1.07,18,2.25,1.28,18,2.25,1.28,0.83,0.79,0.56,0.53,0.02,215.28
5079,19,20,977,17,2.12,1.36,18,2.25,1.16,18,2.25,1.16,0.84,0.85,0.55,0.5,0.0,183.8
5080,30,40,1845,27,2.45,1.04,29,2.64,1.12,29,2.64,1.12,0.9,0.87,0.39,0.36,0.16,175.29
5081,29,35,2113,26,2.89,1.36,29,3.22,1.86,29,3.22,1.86,0.91,0.83,0.47,0.4,0.01,207.33
5082,43,56,2643,40,2.67,1.23,42,2.8,1.26,42,2.8,1.26,0.97,0.95,0.46,0.41,0.14,176.54
5083,40,51,2655,35,2.92,1.51,38,3.17,1.59,38,3.17,1.59,0.94,0.9,0.38,0.34,0.01,162.33
5084,35,60,3030,26,2.17,1.19,31,2.58,1.24,32,2.67,1.23,0.92,0.89,0.49,0.45,0.24,183.76
5085,29,37,1965,26,2.36,1.5,29,2.64,1.43,29,2.64,1.43,0.96,0.92,0.45,0.4,0.07,157.08
5086,23,34,1477,21,2.33,1.41,23,2.56,1.67,23,2.56,1.67,0.97,0.97,0.63,0.59,0.01,205.67
5087,64,96,5556,49,3.5,1.7,49,3.5,1.51,62,4.43,3.34,0.8,0.78,0.39,0.37,0.21,183.53
5088,32,43,1900,28,2.8,0.79,31,3.1,0.74,31,3.1,0.74,1.0,1.0,0.37,0.34,4.6,184.99
5089,50,66,2951,42,3.23,1.59,48,3.69,1.93,46,3.54,1.66,0.89,0.86,0.38,0.33,4.26,169.54
5090,36,46,1996,31,2.58,0.9,35,2.92,1.24,35,2.92,1.24,0.97,0.97,0.39,0.37,0.02,193.16
5091,40,56,3120,30,2.73,1.1,38,3.45,1.75,39,3.55,1.86,0.83,0.79,0.44,0.41,0.06,200.99
5092,34,50,2557,29,2.9,1.2,31,3.1,1.52,34,3.4,1.78,0.86,0.83,0.43,0.41,0.13,180.37
5093,30,40,1927,25,2.27,1.1,29,2.64,1.12,30,2.73,1.01,0.88,0.87,0.45,0.41,0.12,179.36
5094,39,61,3966,24,2.67,1.32,25,2.78,1.2,39,4.33,2.83,0.69,0.67,0.39,0.36,0.28,201.52
5095,40,52,2487,33,2.54,0.97,38,2.92,1.26,39,3.0,1.22,0.91,0.9,0.41,0.39,0.03,202.9
5096,31,46,2405,28,2.33,1.3,29,2.42,1.31,30,2.5,1.31,0.81,0.75,0.43,0.4,0.11,188.25
5097,22,34,1654,20,2.5,1.69,22,2.75,1.75,22,2.75,1.75,0.87,0.85,0.44,0.42,0.66,136.84
5098,49,69,3951,42,3.5,1.83,41,3.42,1.68,49,4.08,2.54,0.73,0.69,0.44,0.43,0.21,189.72
5099,28,40,1841,23,2.56,1.24,28,3.11,1.62,28,3.11,1.62,0.86,0.79,0.45,0.43,0.03,230.44
5100,28,39,1878,19,1.73,0.9,27,2.45,1.13,27,2.45,1.13,0.86,0.86,0.48,0.45,0.17,179.16
5101,33,51,2912,24,2.4,1.17,25,2.5,1.08,32,3.2,1.93,0.82,0.78,0.58,0.55,0.2,172.79
5102,53,72,4434,34,3.09,1.3,38,3.45,1.04,50,4.55,3.21,0.76,0.68,0.49,0.46,0.16,200.21
5103,37,55,3686,19,1.9,1.29,20,2.0,1.05,33,3.3,2.0,0.55,0.53,0.55,0.54,0.57,144.51
5104,29,46,2844,20,1.82,1.08,24,2.18,0.87,29,2.64,1.12,0.71,0.69,0.57,0.53,0.39,155.59
5105,48,62,4779,38,2.71,1.44,43,3.07,1.33,44,3.14,1.35,0.82,0.73,0.34,0.31,0.1,191.04
5106,34,40,1756,30,3.0,0.94,33,3.3,0.95,32,3.2,0.92,0.95,0.94,0.44,0.4,0.01,204.79
5107,29,33,1505,27,2.45,1.44,28,2.55,1.44,27,2.45,1.44,0.92,0.88,0.52,0.5,0.0,194.52
5108,47,59,3286,33,3.0,1.1,40,3.64,1.03,45,4.09,1.38,0.64,0.6,0.39,0.38,2.53,169.13
5109,43,65,3863,23,1.92,1.31,31,2.58,1.93,38,3.17,3.24,0.9,0.89,0.52,0.51,0.4,225.67
5110,47,63,3715,36,3.0,1.41,45,3.75,2.22,47,3.92,2.23,0.86,0.78,0.39,0.35,0.06,181.9
5111,49,65,4291,36,2.77,1.36,45,3.46,1.39,47,3.62,1.66,0.83,0.74,0.43,0.38,0.15,178.85
5112,41,55,2756,31,2.38,1.04,40,3.08,1.32,40,3.08,1.12,0.86,0.84,0.38,0.34,0.18,193.27
