id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5077,10,13,1103,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.42,0.34,0.45,0.38,2.54,182.76
5082,12,18,1300,7,2.33,0.58,8,2.67,1.15,10,3.33,1.15,0.31,0.2,0.39,0.48,0.91,178.0
5087,18,34,2568,6,2.0,0.0,6,2.0,0.0,17,5.67,2.08,0.25,0.17,0.44,0.47,4.39,121.09
5088,18,31,2294,10,3.33,1.53,11,3.67,2.08,16,5.33,2.89,0.48,0.43,0.55,0.56,0.45,192.76
5089,17,53,2448,11,3.67,1.53,5,1.67,0.58,17,5.67,2.08,0.04,0.05,0.32,0.36,2.1,121.11
5090,61,193,9424,34,5.67,3.33,18,3.0,1.1,56,9.33,3.56,0.07,0.07,0.48,0.45,2.01,131.81
5091,10,23,1052,9,3.0,1.73,7,2.33,2.31,10,3.33,2.08,0.17,0.19,0.62,0.61,0.95,175.72
5093,6,6,260,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,186.83
5094,11,15,1195,6,2.0,0.0,5,1.67,0.58,11,3.67,1.53,0.11,0.09,0.48,0.48,0.07,121.1
5096,14,21,1164,9,2.25,0.96,12,3.0,1.41,14,3.5,1.29,0.61,0.57,0.45,0.45,0.39,185.82
5097,14,21,1434,9,4.5,0.71,10,5.0,1.41,14,7.0,0.0,0.38,0.27,0.15,0.18,0.28,115.08
5098,17,28,2228,8,2.0,0.82,7,1.75,0.96,16,4.0,2.16,0.1,0.06,0.65,0.66,0.48,177.84
5100,8,9,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.81,0.22,0.2,0.0,103.12
5104,12,16,1042,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.48,0.38,0.28,0.3,0.16,110.94
5105,19,27,2008,9,3.0,1.73,9,3.0,1.73,18,6.0,3.46,0.2,0.11,0.39,0.43,0.34,137.07
5106,29,51,4102,7,2.33,0.58,10,3.33,1.53,24,8.0,5.57,0.22,0.14,0.48,0.52,0.61,146.79
5107,18,38,2992,4,1.33,0.58,7,2.33,0.58,17,5.67,3.06,0.38,0.36,0.39,0.4,0.48,159.0
5108,6,7,327,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.68,0.29,0.23,0.0,153.17
5120,7,15,1216,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.06,0.03,0.41,0.42,0.36,94.84
5124,13,27,1956,7,2.33,1.15,7,2.33,1.15,11,3.67,2.52,0.14,0.08,0.53,0.55,0.77,169.2
5125,9,11,612,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.53,0.45,0.36,0.39,1.6,232.07
5128,17,31,2484,6,3.0,1.41,5,2.5,0.71,14,7.0,0.0,0.1,0.06,0.59,0.62,0.75,141.48
5132,10,14,697,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.73,0.22,0.23,0.83,139.47
5142,8,24,2184,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.1,0.06,0.36,0.35,0.54,65.06
5143,3,9,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.58,0.64,0.14,139.5
5150,6,9,770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.45,0.34,0.22,0.24,0.0,175.17
5157,10,25,1888,5,2.5,2.12,5,2.5,2.12,9,4.5,2.12,0.14,0.08,0.48,0.51,1.27,131.08
5165,4,6,336,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.25,0.16,0.38,0.42,0.0,119.84
5166,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.53,0.42,0.47,0.0,218.42
5170,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,187.34
5171,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.42,0.37,0.0,218.83
5174,11,19,1512,6,2.0,0.0,6,2.0,0.0,10,3.33,1.53,0.11,0.07,0.62,0.65,0.56,163.62
5179,6,7,500,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.24,0.42,0.5,0.0,178.66
5187,9,9,532,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.67,0.55,0.36,0.42,0.0,141.56
5188,14,19,1172,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.81,0.68,0.22,0.18,0.58,168.06
5190,6,8,479,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.25,0.26,0.26,0.0,147.12
5192,10,14,920,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.5,0.36,0.4,0.5,0.3,187.22
5196,11,14,980,7,2.33,1.15,8,2.67,1.53,11,3.67,1.53,0.36,0.28,0.36,0.43,0.0,132.93
5197,25,27,1786,17,2.83,0.98,16,2.67,1.21,24,4.0,1.9,0.33,0.2,0.38,0.46,0.0,185.28
5198,16,19,1268,10,3.33,1.53,11,3.67,1.15,16,5.33,0.58,0.43,0.29,0.26,0.31,0.0,142.41
5203,8,12,864,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.26,0.21,0.63,0.65,0.81,207.73
5209,17,28,1816,13,3.25,1.26,15,3.75,1.26,17,4.25,2.06,0.48,0.4,0.3,0.35,0.06,163.35
5210,6,15,1128,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.12,0.07,0.62,0.64,1.67,80.4
5213,8,9,569,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.77,0.64,0.4,0.36,0.0,218.67
5214,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.39,0.0,216.67
5215,14,25,1920,10,2.5,0.58,8,2.0,0.82,14,3.5,1.29,0.24,0.18,0.32,0.38,0.57,85.54
5219,10,26,2076,4,2.0,1.41,5,2.5,2.12,10,5.0,2.83,0.12,0.08,0.38,0.4,0.55,66.62
5221,9,13,824,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.63,0.53,0.23,0.3,0.24,140.38
5232,6,11,722,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.42,0.35,0.34,2.1,103.4
5234,12,18,1376,7,3.5,2.12,6,3.0,2.83,12,6.0,1.41,0.18,0.12,0.35,0.38,0.27,114.03
5239,5,8,582,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.28,0.5,0.47,0.15,179.84
5241,6,10,840,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.69,0.69,0.35,143.75
5242,11,16,1104,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.49,0.39,0.46,0.48,0.38,167.12
5245,13,26,1864,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.33,0.23,0.53,0.61,1.83,176.5
5246,15,21,1606,9,4.5,0.71,7,3.5,0.71,15,7.5,2.12,0.18,0.12,0.56,0.62,0.42,193.08
5247,12,15,992,8,4.0,1.41,8,4.0,2.83,12,6.0,1.41,0.28,0.18,0.44,0.52,0.31,189.57
5250,11,14,818,7,2.33,1.53,9,3.0,1.73,11,3.67,1.53,0.5,0.47,0.28,0.33,0.4,148.38
5251,8,14,979,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.55,0.52,0.34,0.36,0.5,152.73
5253,16,29,2572,9,3.0,2.65,8,2.67,2.08,13,4.33,3.21,0.12,0.07,0.51,0.5,2.86,121.06
5255,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,203.5
5258,6,6,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.45,0.0,226.38
5260,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,203.88
5261,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,151.88
5263,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,3.76,170.75
5267,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,152.25
5281,5,6,533,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.33,0.32,0.08,127.58
5284,14,21,1514,11,2.75,1.26,13,3.25,1.71,14,3.5,1.91,0.4,0.31,0.38,0.43,0.22,125.75
5285,5,6,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,0.06,201.12
5288,4,8,584,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,0.22,0.16,0.72,0.75,0.06,147.5
5289,6,11,812,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.26,0.17,0.46,0.52,0.45,146.67
5292,9,9,1191,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.44,0.28,0.33,0.31,0.0,159.67
5293,19,21,1911,15,2.5,1.52,12,2.0,1.55,18,3.0,1.67,0.14,0.07,0.57,0.58,0.0,168.38
5294,11,13,852,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.6,0.54,0.41,0.47,0.0,157.22
5296,12,25,1864,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,0.3,0.22,0.63,0.65,0.25,159.16
5298,17,28,1910,10,2.0,0.71,10,2.0,0.71,15,3.0,1.73,0.63,0.57,0.49,0.47,0.33,168.58
5299,8,13,852,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.56,0.49,0.5,0.56,0.58,136.45
5303,13,14,612,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.84,0.84,0.32,0.3,0.0,195.65
5305,8,8,350,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.26,0.26,0.0,177.8
5317,5,5,214,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.75,0.72,0.0,228.5
5318,8,8,432,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.66,0.25,0.28,0.0,198.5
5322,6,7,300,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,186.5
5325,9,14,640,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.78,0.18,0.15,0.58,157.25
5326,10,10,430,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.21,0.18,0.0,169.38
5328,28,39,2426,19,3.8,0.84,22,4.4,0.55,27,5.4,1.67,0.65,0.58,0.28,0.32,0.49,176.51
5329,11,15,808,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.41,0.3,0.42,0.42,0.0,157.88
5330,9,11,596,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.66,0.6,0.22,0.25,0.0,138.72
5334,16,19,1039,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.78,0.77,0.3,0.3,0.27,173.76
5335,9,11,752,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.35,0.22,0.18,0.16,0.31,110.45
5336,9,10,412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,0.0,203.28
5337,13,21,1448,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.54,0.52,0.32,0.3,0.41,165.28
5338,9,11,688,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.6,0.57,0.29,0.28,0.48,165.88
5340,13,22,1560,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.61,0.55,0.3,0.35,0.22,137.56
5342,7,10,636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.47,0.21,0.26,0.25,103.45
5343,6,10,752,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.24,0.13,0.48,0.56,0.42,168.75
5344,23,47,3748,8,2.0,0.0,9,2.25,0.5,21,5.25,2.22,0.15,0.09,0.5,0.53,0.46,129.01
5345,9,24,1852,3,1.5,0.71,4,2.0,1.41,9,4.5,0.71,0.25,0.2,0.42,0.46,2.48,101.9
5346,23,32,2209,15,3.0,1.22,16,3.2,1.1,22,4.4,2.3,0.47,0.39,0.49,0.56,0.44,178.81
5347,25,39,3013,11,2.75,1.5,13,3.25,0.96,22,5.5,2.08,0.24,0.16,0.39,0.42,0.38,131.62
5349,17,24,1628,12,3.0,1.15,10,2.5,0.58,16,4.0,1.41,0.32,0.26,0.4,0.45,0.22,157.44
5354,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,226.67
5359,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,204.25
5361,8,14,604,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.43,0.41,0.98,102.33
5364,9,10,510,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.3,0.24,1.17,190.68
5365,10,11,467,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.77,0.4,0.4,0.22,212.62
5367,10,16,829,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.77,0.72,0.7,0.7,7.04,197.0
5368,3,5,376,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,141.5
5370,6,7,292,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.35,0.34,0.26,210.0
5371,4,5,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.61,0.0,188.84
5374,5,6,281,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.71,0.38,0.46,0.0,153.12
5376,6,11,488,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.28,0.26,0.17,121.67
5377,11,18,1312,6,2.0,1.0,7,2.33,1.15,10,3.33,0.58,0.56,0.51,0.56,0.6,0.31,186.64
5378,7,7,334,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.52,0.35,0.39,0.0,228.35
5383,14,31,2452,8,2.0,0.82,8,2.0,0.82,13,3.25,1.26,0.19,0.12,0.52,0.58,1.42,153.58
5386,6,6,816,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.1,0.03,0.6,0.56,0.0,189.4
5388,3,4,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.01,195.75
5389,10,16,1151,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.2,0.12,0.56,0.63,1.18,206.38
5392,9,18,1196,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.19,0.11,0.37,0.45,0.9,160.2
5394,6,6,234,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.72,0.33,0.29,0.0,250.17
5404,5,6,282,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.67,0.7,7.48,219.67
5413,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,252.25
5445,3,6,504,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.3,253.0
5465,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,150.5
5466,4,8,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.42,0.36,0.84,39.66
5475,5,8,604,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.26,0.17,0.36,0.41,0.1,91.16
5482,4,5,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,184.5
5486,7,9,636,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.35,0.23,0.32,0.38,0.4,189.0
5489,14,16,824,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.8,0.71,0.18,0.22,0.0,189.08
5495,10,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.18,0.24,0.0,217.79
5508,11,27,2052,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.18,0.1,0.55,0.6,0.6,193.54
5510,7,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,228.88
5533,5,7,373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.28,0.46,0.52,0.8,186.5
5573,6,7,477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.31,0.42,0.52,0.56,216.5
5585,6,14,1136,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.25,0.3,0.52,0.44,1.03,185.33
5596,4,10,814,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.62,0.55,0.17,95.5
5600,12,24,1996,5,1.67,1.15,4,1.33,0.58,12,4.0,2.65,0.03,0.02,0.6,0.6,2.0,175.29
5601,26,40,3316,7,1.17,0.41,7,1.17,0.41,26,4.33,2.34,0.01,0.01,0.39,0.4,0.22,71.06
5602,44,77,6136,13,2.17,0.98,14,2.33,1.03,44,7.33,3.08,0.16,0.11,0.47,0.5,0.36,130.79
5603,21,42,3376,6,1.5,0.58,6,1.5,0.58,20,5.0,2.71,0.31,0.29,0.5,0.5,0.68,116.71
5604,3,8,628,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.07,0.04,0.72,0.73,0.72,197.75
5609,6,8,666,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.12,0.07,0.38,0.37,0.02,179.33
5611,4,6,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.38,0.42,0.0,110.34
5695,7,9,544,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.16,0.17,0.5,0.54,0.0,144.75
5730,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.42,0.4,0.0,183.75
5766,5,5,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.57,0.42,0.43,0.0,153.58
5771,60,132,10624,12,2.0,0.0,13,2.17,0.41,54,9.0,2.76,0.08,0.04,0.43,0.45,0.8,115.65
5772,68,143,11136,21,3.5,1.05,23,3.83,1.47,64,10.67,3.61,0.17,0.11,0.4,0.44,0.95,116.62
5773,79,178,14276,15,2.5,0.55,16,2.67,0.52,68,11.33,4.59,0.13,0.07,0.4,0.43,0.93,129.26
5774,41,77,5949,11,2.75,0.5,12,3.0,0.82,36,9.0,2.31,0.17,0.1,0.34,0.38,0.7,126.84
5807,10,11,460,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.0,213.2
5831,8,16,1056,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.66,0.6,0.32,0.34,0.1,186.5
5849,14,27,1848,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.42,0.39,0.44,0.49,0.96,132.54
5854,10,11,544,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.32,0.33,0.0,171.79
5855,3,8,619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.9,0.96,2.88,252.0
5869,6,7,964,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.11,0.09,0.44,0.34,0.0,178.5
5873,9,15,1121,4,2.0,1.41,5,2.5,0.71,9,4.5,0.71,0.14,0.08,0.67,0.74,0.55,181.55
5875,8,13,836,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.28,0.22,0.48,0.52,0.38,138.64
5877,4,10,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.42,0.44,0.2,73.16
5879,4,14,1110,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.06,0.04,0.62,0.66,2.16,143.0
5880,16,26,1996,9,4.5,2.12,8,4.0,1.41,16,8.0,5.66,0.26,0.19,0.52,0.58,1.38,190.21
5881,47,132,10735,13,4.33,1.15,13,4.33,2.52,46,15.33,1.53,0.08,0.05,0.39,0.41,1.12,111.27
5886,10,31,2432,4,2.0,1.41,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.48,0.47,0.6,157.48
5889,18,43,3363,8,2.67,1.15,8,2.67,0.58,17,5.67,2.52,0.13,0.07,0.43,0.45,0.92,128.58
5890,25,71,5964,6,1.5,0.58,4,1.0,0.0,24,6.0,3.16,0.0,0.0,0.63,0.63,1.79,137.26
5891,6,17,984,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.17,0.18,0.34,0.34,1.5,116.84
5893,17,50,4120,5,1.67,1.15,5,1.67,1.15,15,5.0,3.46,0.04,0.02,0.66,0.67,2.12,153.33
5896,7,12,884,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.24,0.15,0.55,0.64,0.68,195.25
5897,3,8,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.08,0.75,0.8,1.28,144.0
5899,9,11,759,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.14,0.1,0.27,0.24,0.2,97.83
5900,6,6,328,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.3,0.26,0.6,0.56,0.0,230.2
5901,6,7,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.58,0.58,0.0,212.6
5902,6,11,788,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.12,0.07,0.54,0.64,0.3,216.33
5908,7,10,601,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.25,0.27,0.58,0.51,1.17,251.67
5919,6,6,376,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.32,0.38,0.5,0.0,222.88
5923,8,14,1096,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.18,0.1,0.62,0.68,0.98,196.92
5929,8,13,980,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.23,0.14,0.62,0.69,1.11,181.22
5933,31,71,6315,6,1.2,0.45,6,1.2,0.45,31,6.2,2.39,0.0,0.0,0.49,0.47,0.36,94.99
5934,32,62,4980,9,2.25,0.5,10,2.5,0.58,31,7.75,3.3,0.11,0.06,0.4,0.42,0.98,117.44
5940,15,59,4632,7,2.33,0.58,8,2.67,0.58,14,4.67,1.53,0.13,0.1,0.52,0.54,2.02,181.66
5967,7,7,398,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.55,0.29,0.29,0.0,177.58
5969,9,9,444,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.67,0.66,0.25,0.21,0.0,201.42
5971,6,6,328,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.8,0.73,0.6,0.57,0.0,233.3
5974,14,16,884,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,0.73,0.61,0.29,0.36,0.0,225.75
5981,8,9,453,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.78,0.22,0.19,0.0,218.3
5991,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.04,204.5
5995,8,8,340,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.34,0.31,0.0,242.0
5999,17,31,2272,9,3.0,1.0,12,4.0,2.65,16,5.33,2.52,0.23,0.15,0.51,0.57,0.27,149.65
6005,10,15,1143,6,2.0,1.0,8,2.67,1.53,10,3.33,1.53,0.19,0.11,0.57,0.61,0.99,193.64
6007,6,31,2580,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.06,0.04,0.51,0.52,1.72,91.62
6008,6,7,284,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.4,0.42,0.35,0.33,0.0,114.3
6009,14,37,3101,8,2.67,0.58,8,2.67,1.15,14,4.67,1.53,0.1,0.05,0.38,0.38,1.2,137.33
6010,12,29,2216,8,4.0,1.41,7,3.5,2.12,12,6.0,0.0,0.31,0.22,0.4,0.47,1.52,145.75
6013,5,34,2763,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.03,0.02,0.8,0.81,3.71,219.5
6014,5,7,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.18,0.58,0.58,0.0,143.11
6019,8,11,775,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.35,0.24,0.29,0.32,0.0,120.96
6022,48,134,10732,18,3.0,1.79,18,3.0,1.55,46,7.67,3.5,0.11,0.07,0.36,0.37,1.04,104.99
6024,8,11,684,3,1.5,0.71,6,3.0,1.41,7,3.5,2.12,0.36,0.32,0.36,0.38,0.23,151.42
6025,12,17,1236,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.3,0.19,0.3,0.35,0.79,143.83
6031,13,13,618,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.69,0.62,0.3,0.41,0.0,169.11
6038,7,7,324,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.35,0.3,0.0,193.85
6040,9,10,520,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.86,0.78,0.31,0.31,0.0,154.17
6048,22,44,3378,10,3.33,1.53,10,3.33,0.58,21,7.0,4.58,0.31,0.29,0.41,0.41,0.33,149.41
6049,42,90,7316,13,2.17,1.47,10,1.67,1.03,39,6.5,2.17,0.04,0.02,0.5,0.51,0.7,122.42
6050,41,81,6376,13,2.6,0.89,15,3.0,1.22,41,8.2,2.49,0.11,0.07,0.42,0.45,0.59,118.89
6052,6,16,1252,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.05,0.03,0.86,0.87,0.09,228.67
6054,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,138.38
6057,13,39,3232,3,1.5,0.71,3,1.5,0.71,12,6.0,2.83,0.04,0.02,0.55,0.55,2.74,124.75
6064,5,11,856,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.27,0.48,0.54,3.94,112.08
6067,6,11,728,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.3,0.32,0.26,0.26,0.39,172.0
6091,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.38,0.35,0.0,219.92
6121,10,12,548,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.66,0.66,0.22,0.22,0.0,179.56
6141,5,5,196,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.62,0.6,0.0,250.88
6151,5,13,1020,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.18,0.11,0.6,0.66,1.4,194.58
6175,5,6,336,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.75,0.67,0.62,0.66,0.0,216.17
6194,24,41,2968,16,3.2,0.84,17,3.4,0.89,24,4.8,0.84,0.3,0.19,0.37,0.45,0.87,182.96
6198,9,9,454,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.36,0.38,0.32,0.32,0.0,172.36
6200,9,13,941,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.16,0.2,0.64,0.58,1.34,193.36
6205,27,45,3193,17,3.4,0.89,19,3.8,1.3,26,5.2,1.79,0.43,0.34,0.26,0.32,0.42,140.2
