id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1466,144,235,9396,75,5.36,1.78,80,5.71,2.2,105,7.5,3.84,0.83,0.84,0.27,0.26,3.17,220.53
1467,161,217,8944,75,4.41,1.28,84,4.94,1.39,110,6.47,4.73,0.86,0.85,0.27,0.26,2.71,227.86
1468,118,135,5576,74,4.93,1.28,78,5.2,1.52,78,5.2,1.52,0.96,0.96,0.22,0.22,0.51,227.01
1469,100,122,6072,59,4.54,1.61,63,4.85,1.95,63,4.85,1.95,0.95,0.95,0.28,0.25,0.01,225.63
1470,100,115,4934,61,4.07,1.22,63,4.2,1.32,62,4.13,1.25,0.96,0.91,0.24,0.22,0.0,235.54
1471,98,114,4634,56,4.31,1.25,59,4.54,1.45,65,5.0,1.63,0.92,0.93,0.27,0.26,0.01,229.22
1472,76,95,3998,54,3.86,1.17,56,4.0,1.18,56,4.0,1.18,0.98,0.98,0.35,0.33,0.01,222.89
1473,102,118,6097,63,3.71,1.05,66,3.88,0.99,66,3.88,0.99,0.94,0.91,0.26,0.25,0.01,246.22
1474,96,114,4767,61,4.69,1.44,63,4.85,1.46,63,4.85,1.46,0.97,0.97,0.23,0.22,0.01,225.34
1475,111,133,5414,76,4.47,1.42,78,4.59,1.46,81,4.76,1.39,0.94,0.94,0.28,0.27,0.4,231.68
1476,111,136,5594,63,4.2,1.47,65,4.33,1.72,75,5.0,2.48,0.9,0.9,0.33,0.32,0.01,224.08
1477,95,112,4544,60,4.0,1.65,61,4.07,1.75,63,4.2,2.04,0.98,0.98,0.26,0.25,0.01,239.09
1478,124,154,6052,64,4.27,1.49,68,4.53,1.68,88,5.87,3.7,0.87,0.88,0.38,0.37,0.56,239.76
1479,153,232,10163,77,5.13,1.6,82,5.47,1.85,118,7.87,4.55,0.74,0.67,0.35,0.3,1.49,232.99
1480,107,147,5891,59,4.21,1.81,61,4.36,1.86,76,5.43,3.57,0.83,0.82,0.35,0.34,0.36,232.07
1481,78,90,5209,54,3.86,1.46,55,3.93,1.49,55,3.93,1.49,0.93,0.86,0.35,0.32,0.96,213.88
1482,97,119,5124,62,4.77,1.24,67,5.15,1.46,67,5.15,1.46,0.97,0.95,0.31,0.3,0.41,221.85
1483,89,112,4642,61,4.36,1.74,70,5.0,1.66,69,4.93,1.59,0.97,0.96,0.33,0.31,0.01,230.48
1484,83,109,4627,73,4.29,1.65,75,4.41,1.77,81,4.76,1.89,0.9,0.88,0.4,0.38,0.06,209.19
1485,73,97,4450,58,3.87,1.92,62,4.13,1.92,66,4.4,2.1,0.88,0.83,0.52,0.47,0.14,224.95
1486,64,92,3837,55,4.23,1.64,60,4.62,1.8,60,4.62,1.8,0.98,0.98,0.43,0.42,0.83,189.06
1487,61,79,3458,55,3.93,1.33,58,4.14,1.29,60,4.29,1.54,0.93,0.9,0.36,0.34,0.05,191.32
1488,83,107,5373,56,4.0,1.84,60,4.29,2.16,60,4.29,2.16,0.82,0.83,0.34,0.31,0.36,195.89
1489,89,121,5117,52,3.47,1.13,55,3.67,1.23,83,5.53,4.29,0.82,0.8,0.49,0.46,1.01,225.65
1490,84,120,4668,50,3.12,1.41,51,3.19,1.42,76,4.75,4.39,0.85,0.86,0.48,0.47,2.52,227.96
1491,65,93,3917,64,4.27,2.02,64,4.27,2.02,64,4.27,2.02,0.97,0.96,0.42,0.4,0.04,196.84
1492,54,70,3963,51,3.92,1.04,54,4.15,1.14,54,4.15,1.14,0.99,0.98,0.46,0.4,0.01,212.82
1493,64,88,4145,54,3.38,1.86,57,3.56,1.9,61,3.81,1.94,0.85,0.78,0.4,0.35,1.4,202.41
1494,85,122,5402,77,4.28,1.99,82,4.56,2.23,82,4.56,2.23,0.98,0.96,0.43,0.4,0.19,201.92
1495,79,113,4680,62,4.13,0.92,74,4.93,1.79,74,4.93,1.79,1.0,1.0,0.43,0.42,0.42,208.66
1496,102,140,6294,83,4.61,2.12,90,5.0,2.14,89,4.94,2.15,0.95,0.93,0.41,0.4,0.09,223.03
1497,73,104,5432,59,3.69,1.96,68,4.25,2.46,68,4.25,2.46,0.99,0.99,0.39,0.37,0.04,206.07
1498,69,102,4208,61,3.81,2.04,65,4.06,2.43,65,4.06,2.43,1.0,1.0,0.47,0.46,0.02,208.91
1499,55,71,2917,52,3.71,1.38,54,3.86,1.61,53,3.79,1.48,0.95,0.95,0.51,0.5,1.53,220.54
1500,62,81,3264,49,3.5,1.7,52,3.71,1.68,58,4.14,2.18,0.91,0.92,0.51,0.5,1.05,212.9
1501,93,115,4620,66,4.12,1.41,69,4.31,1.89,90,5.62,3.26,0.86,0.86,0.4,0.39,0.47,208.83
1502,98,143,5694,62,3.65,1.41,72,4.24,1.82,95,5.59,3.24,0.85,0.85,0.45,0.43,1.53,223.25
1503,83,117,5108,75,4.41,1.73,78,4.59,1.97,79,4.65,1.93,0.93,0.89,0.39,0.37,0.02,222.8
1504,59,80,3848,53,3.53,1.55,57,3.8,1.57,57,3.8,1.57,0.94,0.89,0.4,0.36,0.01,207.08
1505,77,102,4418,57,3.8,1.66,65,4.33,2.09,73,4.87,2.56,0.9,0.88,0.47,0.44,0.07,214.4
1506,81,111,4553,66,3.88,1.32,76,4.47,1.23,75,4.41,1.28,0.99,0.99,0.42,0.41,0.01,210.29
1507,60,83,3458,50,3.33,1.5,56,3.73,1.91,56,3.73,1.91,0.98,0.98,0.55,0.53,0.01,227.91
1508,72,105,4570,62,3.65,1.5,68,4.0,1.58,69,4.06,1.56,0.93,0.9,0.44,0.42,0.02,205.73
1509,83,116,4863,51,3.19,1.87,55,3.44,2.06,79,4.94,4.84,0.85,0.83,0.65,0.62,1.39,232.36
1510,119,170,6827,52,3.06,1.71,65,3.82,2.43,113,6.65,4.7,0.66,0.65,0.47,0.45,2.28,210.76
1511,87,129,5435,66,4.71,1.68,73,5.21,1.72,86,6.14,2.35,0.85,0.84,0.36,0.34,0.08,205.44
1512,85,112,4979,74,4.93,1.71,83,5.53,1.85,83,5.53,1.85,0.9,0.85,0.43,0.41,0.01,192.66
1513,105,143,6929,75,4.41,2.12,88,5.18,2.51,100,5.88,3.12,0.88,0.87,0.45,0.42,1.47,223.94
1514,73,103,5140,61,3.59,1.12,65,3.82,1.24,71,4.18,1.88,0.86,0.79,0.39,0.36,0.74,208.65
1515,100,148,5964,71,4.18,1.67,79,4.65,2.15,94,5.53,2.67,0.83,0.83,0.43,0.42,1.45,219.95
1516,72,103,4211,49,3.06,1.44,55,3.44,1.63,69,4.31,2.65,0.85,0.85,0.41,0.39,0.01,227.67
1517,65,90,3744,51,3.4,1.4,51,3.4,1.4,61,4.07,1.58,0.76,0.76,0.43,0.4,2.18,199.94
1518,60,75,3128,47,3.36,1.15,50,3.57,1.22,50,3.57,1.22,0.98,0.97,0.29,0.29,0.01,216.71
1519,78,88,3527,42,3.5,1.24,43,3.58,1.24,50,4.17,2.48,0.9,0.9,0.3,0.3,0.78,231.16
1520,63,74,2972,42,3.5,1.51,45,3.75,1.6,45,3.75,1.6,1.0,1.0,0.36,0.36,0.27,239.1
1521,67,80,3315,48,3.43,0.94,50,3.57,1.22,52,3.71,1.14,0.87,0.86,0.25,0.23,0.0,238.08
1522,104,131,5275,66,4.12,1.36,76,4.75,1.65,84,5.25,2.05,0.86,0.86,0.33,0.32,0.37,231.58
1523,64,71,2813,48,3.43,1.4,50,3.57,1.45,53,3.79,1.89,0.87,0.88,0.33,0.33,0.54,242.11
1524,85,109,4424,56,4.31,1.49,56,4.31,1.49,71,5.46,3.07,0.75,0.74,0.34,0.32,2.32,226.02
1525,115,135,5449,72,4.8,0.94,76,5.07,1.22,89,5.93,2.76,0.91,0.91,0.28,0.27,0.0,230.35
1526,129,169,7756,72,4.5,1.75,76,4.75,1.73,91,5.69,2.73,0.82,0.82,0.28,0.27,0.31,240.71
1527,106,148,5820,57,3.8,1.66,64,4.27,2.15,78,5.2,2.54,0.81,0.81,0.32,0.32,0.48,225.08
1528,101,127,5316,67,4.47,1.19,70,4.67,1.35,76,5.07,1.67,0.86,0.83,0.31,0.31,0.52,236.26
1529,118,151,6400,63,5.25,1.6,66,5.5,1.98,92,7.67,4.89,0.78,0.78,0.33,0.32,0.28,240.79
1530,116,134,5556,68,4.86,2.11,74,5.29,2.46,74,5.29,2.46,0.97,0.97,0.32,0.31,0.01,237.67
1531,131,158,6400,79,4.94,1.44,86,5.38,1.45,93,5.81,2.26,0.96,0.96,0.27,0.26,0.01,238.06
1532,61,81,3428,46,3.54,0.97,53,4.08,1.61,59,4.54,2.7,0.88,0.85,0.42,0.4,0.36,229.37
1533,100,136,5659,70,3.89,1.08,81,4.5,1.34,80,4.44,1.25,0.98,0.97,0.39,0.38,0.33,223.2
1534,115,144,5709,57,4.07,1.49,66,4.71,2.09,73,5.21,3.31,0.9,0.91,0.23,0.23,1.89,237.37
1535,125,146,6031,65,4.64,2.02,71,5.07,2.3,87,6.21,3.96,0.87,0.86,0.28,0.26,0.28,232.53
1536,142,169,7131,80,5.0,1.79,86,5.38,1.93,89,5.56,2.31,0.96,0.94,0.31,0.3,0.01,224.28
1537,71,84,3413,46,3.83,1.34,49,4.08,1.56,49,4.08,1.56,0.99,0.98,0.39,0.38,0.06,242.25
1538,105,124,5066,61,4.36,1.28,67,4.79,1.19,67,4.79,1.19,0.97,0.96,0.18,0.18,0.01,228.95
1539,100,112,4722,56,4.0,1.36,57,4.07,1.44,60,4.29,1.49,0.92,0.9,0.3,0.3,0.0,243.99
1540,107,134,5401,66,5.08,1.85,69,5.31,1.8,81,6.23,2.2,0.82,0.81,0.28,0.27,2.0,235.95
1541,107,118,4832,73,4.56,1.75,73,4.56,1.67,82,5.12,1.78,0.82,0.83,0.33,0.32,0.01,233.42
1542,82,98,4199,54,3.38,1.26,57,3.56,1.36,57,3.56,1.36,0.95,0.91,0.3,0.3,0.01,231.56
1543,91,114,4609,68,4.25,1.88,70,4.38,1.89,73,4.56,2.28,0.92,0.92,0.41,0.4,0.03,236.69
1544,64,78,3162,44,3.14,1.46,46,3.29,1.68,47,3.36,1.82,0.96,0.96,0.41,0.41,0.01,243.01
1545,41,50,2068,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,1.0,1.0,0.42,0.41,0.02,238.6
1546,97,123,5063,65,3.61,1.24,65,3.61,1.2,72,4.0,1.46,0.85,0.84,0.33,0.33,0.43,235.1
1547,66,82,3562,46,3.29,0.91,49,3.5,1.02,49,3.5,1.02,0.97,0.95,0.37,0.36,0.02,242.1
1548,58,74,2996,45,3.0,1.36,47,3.13,1.41,47,3.13,1.41,0.94,0.94,0.5,0.5,1.33,229.3
1549,49,65,2637,47,2.94,1.34,49,3.06,1.44,49,3.06,1.44,0.96,0.96,0.58,0.57,0.01,221.99
1550,66,87,3968,53,3.31,1.25,58,3.62,1.67,62,3.88,1.86,0.87,0.83,0.52,0.47,1.37,214.34
1551,58,77,3208,51,3.19,1.64,52,3.25,1.73,54,3.38,1.86,0.94,0.94,0.48,0.46,0.96,209.36
1552,51,79,3269,45,3.46,2.03,47,3.62,2.06,47,3.62,2.06,0.99,0.98,0.37,0.37,1.75,212.54
1553,83,132,6191,63,3.71,1.61,68,4.0,1.66,82,4.82,2.6,0.79,0.74,0.4,0.36,2.2,198.02
1554,94,141,5964,66,4.12,1.2,74,4.62,1.63,88,5.5,2.85,0.84,0.82,0.49,0.47,1.25,213.35
1555,91,127,5169,69,3.83,1.89,76,4.22,2.02,83,4.61,2.91,0.9,0.9,0.53,0.52,0.81,226.99
1556,58,83,3549,52,3.06,1.2,56,3.29,1.31,56,3.29,1.31,0.94,0.91,0.46,0.44,0.02,197.57
1557,87,125,5610,69,4.06,2.08,71,4.18,2.1,81,4.76,3.03,0.91,0.91,0.55,0.53,2.84,210.01
1558,62,87,3608,47,3.62,1.39,59,4.54,2.44,61,4.69,2.39,0.87,0.86,0.49,0.48,1.03,200.98
1559,99,150,6199,83,4.88,2.03,84,4.94,2.01,94,5.53,2.87,0.86,0.85,0.47,0.47,1.78,211.46
1560,63,89,3938,55,3.44,1.21,63,3.94,1.61,60,3.75,1.57,0.94,0.9,0.4,0.37,2.23,205.5
1561,148,200,8597,82,4.82,1.74,102,6.0,2.47,126,7.41,4.12,0.73,0.71,0.43,0.39,1.84,191.81
1562,96,124,5398,74,4.62,2.25,80,5.0,2.58,87,5.44,3.39,0.89,0.88,0.48,0.44,1.48,197.87
1563,76,108,4476,58,4.14,2.28,64,4.57,2.65,73,5.21,3.47,0.9,0.89,0.39,0.38,2.97,206.05
1564,85,115,5259,64,4.27,1.62,62,4.13,1.64,81,5.4,2.82,0.76,0.74,0.45,0.44,1.05,197.8
1565,60,96,4417,50,3.85,1.41,50,3.85,1.28,59,4.54,2.37,0.73,0.7,0.36,0.33,1.04,150.84
1566,57,81,3247,41,2.93,1.86,44,3.14,1.88,56,4.0,3.55,0.79,0.79,0.55,0.54,1.87,232.19
1567,54,76,3386,45,3.0,1.31,53,3.53,1.51,53,3.53,1.51,0.97,0.95,0.43,0.41,0.13,198.34
1568,70,94,4905,59,3.93,1.03,67,4.47,1.19,67,4.47,1.46,0.89,0.89,0.41,0.38,0.77,216.57
1569,56,78,3130,43,3.07,1.44,47,3.36,2.24,56,4.0,3.23,0.8,0.82,0.5,0.5,1.68,220.56
1570,53,79,4092,47,2.94,1.57,50,3.12,1.67,52,3.25,1.91,0.89,0.85,0.46,0.42,0.08,216.83
1571,46,66,2710,37,2.85,1.52,37,2.85,1.57,44,3.38,1.98,0.83,0.83,0.5,0.48,0.03,192.73
1572,63,100,4076,53,3.79,1.42,50,3.57,1.34,61,4.36,2.1,0.78,0.79,0.51,0.5,2.75,229.86
1573,64,88,3579,51,3.19,1.52,53,3.31,1.49,63,3.94,1.29,0.76,0.76,0.51,0.5,1.49,214.41
1574,54,72,3032,42,2.8,1.52,45,3.0,1.56,52,3.47,2.85,0.86,0.83,0.49,0.46,0.28,207.23
1575,73,99,4026,60,3.75,1.91,62,3.88,2.06,69,4.31,2.73,0.89,0.88,0.44,0.43,0.59,222.96
1576,68,96,4002,59,3.28,1.53,66,3.67,1.91,65,3.61,1.85,0.98,0.97,0.41,0.39,0.01,238.55
1577,70,94,3800,61,3.59,1.54,65,3.82,1.63,65,3.82,1.67,0.97,0.97,0.52,0.52,0.02,238.35
1578,51,81,3393,47,2.94,2.02,49,3.06,2.08,49,3.06,2.08,0.97,0.97,0.49,0.48,0.04,215.99
1579,74,103,4403,61,3.81,1.52,65,4.06,1.61,69,4.31,2.02,0.9,0.88,0.45,0.41,0.01,209.77
1580,82,108,4492,70,4.12,1.36,79,4.65,1.66,79,4.65,1.66,0.98,0.98,0.44,0.43,0.04,198.44
1581,101,137,5709,79,4.65,1.27,82,4.82,1.51,94,5.53,2.45,0.86,0.85,0.46,0.45,0.01,221.86
1582,111,159,6476,85,5.0,2.03,95,5.59,2.29,103,6.06,2.25,0.9,0.9,0.42,0.41,1.52,236.37
1583,73,103,5066,59,3.69,1.74,58,3.62,1.71,71,4.44,3.29,0.81,0.78,0.6,0.56,0.78,217.25
1584,67,86,3624,60,3.53,1.23,63,3.71,1.21,66,3.88,1.22,0.84,0.82,0.55,0.52,0.71,218.16
1585,57,75,3483,54,4.15,2.34,54,4.15,2.34,56,4.31,2.53,0.97,0.94,0.48,0.45,0.07,213.86
1586,81,102,4117,59,4.21,1.81,66,4.71,2.2,78,5.57,2.77,0.83,0.83,0.51,0.5,2.62,234.29
1587,72,97,4215,64,4.0,1.63,68,4.25,1.81,68,4.25,1.81,0.9,0.88,0.38,0.36,0.02,207.36
1588,66,92,3763,57,3.56,1.46,61,3.81,1.42,65,4.06,1.61,0.9,0.9,0.52,0.51,0.54,223.59
1589,54,70,2895,46,3.29,1.68,49,3.5,1.7,54,3.86,2.35,0.86,0.86,0.47,0.45,0.0,199.49
1590,64,98,4065,51,3.19,1.72,55,3.44,2.0,61,3.81,2.51,0.9,0.9,0.42,0.4,0.49,212.89
1591,57,86,5183,50,3.33,1.59,53,3.53,1.88,55,3.67,1.8,0.86,0.79,0.53,0.5,0.08,203.3
1592,61,78,3248,51,3.19,1.11,57,3.56,1.41,57,3.56,1.41,0.96,0.95,0.47,0.46,0.01,213.2
1593,54,68,2801,45,2.81,1.72,47,2.94,1.81,50,3.12,2.13,0.93,0.94,0.63,0.62,0.01,236.5
1594,63,90,4120,46,2.71,1.26,52,3.06,1.3,58,3.41,2.15,0.85,0.82,0.48,0.45,0.44,207.41
1595,66,87,3684,59,3.69,2.21,62,3.88,2.31,62,3.88,2.47,0.96,0.95,0.5,0.49,0.02,230.19
1596,64,98,4526,52,3.71,1.07,58,4.14,1.29,55,3.93,1.14,0.92,0.87,0.38,0.37,0.12,232.66
1597,60,81,3562,50,3.33,1.45,55,3.67,1.54,55,3.67,1.5,0.9,0.87,0.48,0.44,1.61,237.93
1598,91,129,5184,62,3.88,1.36,70,4.38,1.41,83,5.19,2.29,0.88,0.89,0.41,0.4,1.97,244.29
1599,72,99,4402,59,3.47,1.42,65,3.82,1.91,63,3.71,1.79,0.95,0.93,0.52,0.5,0.03,237.23
1600,61,91,3984,52,3.71,1.94,57,4.07,2.13,54,3.86,1.99,0.96,0.92,0.46,0.42,0.03,229.51
1601,80,124,5246,70,4.12,1.62,74,4.35,1.62,73,4.29,1.69,0.98,0.97,0.43,0.41,0.08,227.04
1602,69,100,4238,59,3.69,1.2,63,3.94,1.34,61,3.81,1.33,0.97,0.96,0.36,0.34,0.03,222.26
1603,139,191,8492,71,4.44,2.06,128,8.0,9.19,97,6.06,5.13,0.99,0.98,0.5,0.46,0.04,224.53
1604,100,137,6767,80,4.44,1.34,87,4.83,1.5,84,4.67,1.5,0.97,0.92,0.43,0.4,0.02,229.98
1605,95,127,6380,71,4.73,2.15,84,5.6,2.72,82,5.47,2.95,0.94,0.91,0.4,0.36,0.02,214.44
1606,88,125,5534,75,4.17,2.04,85,4.72,2.4,83,4.61,2.23,0.97,0.94,0.41,0.38,0.05,197.44
1607,81,120,5430,62,3.44,1.38,69,3.83,1.65,74,4.11,2.11,0.86,0.83,0.41,0.38,0.08,218.07
1608,108,158,6166,68,4.53,1.88,64,4.27,1.79,91,6.07,4.5,0.7,0.71,0.43,0.42,0.88,232.93
1609,95,137,5563,69,4.06,1.92,71,4.18,2.01,83,4.88,3.39,0.88,0.89,0.46,0.45,0.27,226.37
1610,119,174,6953,72,4.5,1.79,75,4.69,1.74,103,6.44,4.6,0.8,0.8,0.39,0.37,1.35,224.52
1611,109,150,6146,61,3.81,1.42,64,4.0,1.55,97,6.06,4.02,0.75,0.75,0.48,0.45,0.74,238.31
1612,99,135,5417,57,3.56,1.21,60,3.75,1.29,91,5.69,4.01,0.74,0.73,0.53,0.5,2.32,232.89
1613,74,109,4682,47,3.62,1.26,49,3.77,1.42,68,5.23,3.77,0.78,0.79,0.42,0.4,1.69,216.46
1614,49,67,2818,41,3.42,1.31,40,3.33,1.15,44,3.67,1.78,0.93,0.93,0.51,0.48,0.02,219.95
1615,68,109,4326,54,3.38,1.82,53,3.31,1.66,68,4.25,3.4,0.81,0.82,0.51,0.49,0.39,224.97
1616,74,114,4996,53,3.79,1.37,57,4.07,1.0,63,4.5,2.21,0.87,0.85,0.44,0.42,0.06,220.98
1617,69,105,4386,60,3.53,1.74,63,3.71,1.76,63,3.71,1.9,0.96,0.95,0.44,0.43,0.07,233.1
1618,80,109,5105,55,3.24,1.52,56,3.29,1.49,75,4.41,2.32,0.71,0.67,0.49,0.44,2.48,221.49
1619,93,127,5034,60,3.53,2.0,63,3.71,1.93,86,5.06,4.12,0.82,0.83,0.53,0.52,0.34,230.48
1620,88,127,5140,70,3.89,0.96,71,3.94,1.16,84,4.67,1.85,0.86,0.86,0.49,0.48,0.78,231.98
1621,95,171,7639,63,4.2,2.18,64,4.27,1.39,88,5.87,2.77,0.77,0.77,0.45,0.45,1.84,228.8
1622,60,87,3956,49,4.08,1.44,52,4.33,1.44,59,4.92,1.88,0.84,0.82,0.46,0.44,0.02,205.05
1623,77,109,4759,64,3.56,1.58,64,3.56,1.58,73,4.06,2.01,0.83,0.8,0.42,0.39,0.45,210.5
1624,53,81,4321,47,3.62,2.4,48,3.69,2.63,51,3.92,2.87,0.9,0.9,0.51,0.49,0.07,221.79
1625,103,142,5696,72,4.24,1.86,75,4.41,1.87,100,5.88,3.89,0.83,0.83,0.42,0.41,0.35,227.63
1626,99,144,5832,73,4.56,2.06,78,4.88,2.33,89,5.56,3.37,0.89,0.9,0.46,0.45,1.28,228.76
1627,93,124,6435,60,4.29,2.27,57,4.07,1.94,85,6.07,4.51,0.78,0.75,0.51,0.48,0.33,226.88
1628,120,184,8660,88,5.18,1.78,84,4.94,1.71,112,6.59,3.34,0.8,0.76,0.45,0.45,0.34,214.54
1629,129,203,9676,91,5.06,1.92,92,5.11,1.84,126,7.0,3.87,0.79,0.76,0.44,0.43,1.4,220.68
1630,103,158,6090,54,3.86,1.88,57,4.07,1.82,100,7.14,4.17,0.69,0.7,0.45,0.45,3.55,236.13
1631,154,224,8868,86,5.06,1.6,90,5.29,1.65,147,8.65,7.28,0.79,0.8,0.34,0.33,1.8,231.39
1632,91,126,5311,70,4.38,1.78,68,4.25,1.61,88,5.5,3.31,0.82,0.79,0.42,0.4,0.03,216.44
1633,88,128,5239,78,4.59,1.87,79,4.65,1.84,82,4.82,1.98,0.94,0.94,0.38,0.36,0.36,228.2
1634,114,161,6522,86,5.06,2.97,88,5.18,2.88,104,6.12,4.27,0.88,0.88,0.38,0.37,0.92,229.88
1635,82,109,4832,70,4.38,1.63,69,4.31,1.58,80,5.0,3.33,0.94,0.91,0.41,0.39,0.62,215.61
1636,94,124,5083,75,4.69,2.36,77,4.81,2.34,91,5.69,3.7,0.84,0.83,0.36,0.35,1.23,235.31
1637,84,108,6001,72,4.24,2.31,77,4.53,2.45,83,4.88,3.18,0.87,0.81,0.45,0.41,1.37,221.39
1638,77,111,5101,67,4.47,1.64,69,4.6,1.88,75,5.0,2.27,0.84,0.77,0.3,0.27,0.97,214.52
1639,84,116,4792,56,3.5,1.71,61,3.81,2.01,84,5.25,4.16,0.86,0.86,0.47,0.45,1.35,219.54
1640,56,74,3019,52,3.71,1.07,52,3.71,0.99,54,3.86,1.1,0.94,0.94,0.4,0.4,0.92,238.16
1641,102,142,5955,77,4.28,1.87,83,4.61,2.15,90,5.0,2.52,0.91,0.89,0.36,0.35,0.97,216.92
1642,96,133,5495,66,3.88,0.99,67,3.94,0.9,90,5.29,3.29,0.79,0.78,0.3,0.28,0.64,220.78
1643,61,97,4080,54,3.18,1.63,54,3.18,1.63,58,3.41,2.0,0.87,0.86,0.42,0.4,3.55,214.43
1644,93,124,5106,65,4.33,2.16,72,4.8,2.51,89,5.93,3.86,0.86,0.85,0.41,0.39,1.87,206.37
1645,67,102,4408,48,3.43,1.28,55,3.93,1.77,60,4.29,1.94,0.86,0.86,0.47,0.45,0.63,217.98
1646,81,125,5026,67,3.72,1.23,70,3.89,1.41,79,4.39,1.54,0.83,0.84,0.31,0.31,5.37,212.47
1647,113,153,5898,63,4.2,1.9,64,4.27,2.05,110,7.33,5.78,0.71,0.72,0.38,0.37,0.67,222.24
1648,140,201,7869,77,4.28,1.41,74,4.11,1.28,130,7.22,4.8,0.69,0.68,0.38,0.37,3.24,216.78
1649,126,184,7164,70,4.38,1.26,70,4.38,1.2,119,7.44,4.62,0.72,0.73,0.47,0.46,2.29,231.39
1650,90,133,5830,75,4.41,1.54,80,4.71,1.65,84,4.94,1.98,0.91,0.88,0.39,0.37,0.42,207.27
1651,118,159,6564,89,5.24,1.75,97,5.71,1.9,109,6.41,2.4,0.89,0.89,0.45,0.43,0.04,219.78
1652,89,124,5064,77,4.53,1.59,80,4.71,1.49,85,5.0,1.77,0.91,0.9,0.46,0.45,0.39,229.41
1653,82,118,6412,65,4.64,2.1,69,4.93,2.09,79,5.64,3.61,0.89,0.85,0.43,0.39,0.55,216.89
1654,76,112,4619,63,4.2,1.82,68,4.53,2.17,67,4.47,2.1,0.96,0.95,0.41,0.4,0.03,224.15
1655,65,96,4377,50,3.57,1.45,52,3.71,1.59,60,4.29,2.49,0.81,0.76,0.42,0.38,1.67,202.21
1656,96,130,5339,61,3.59,1.54,67,3.94,1.82,92,5.41,4.3,0.8,0.79,0.44,0.43,0.74,232.63
1657,82,113,4513,65,3.61,1.75,68,3.78,1.93,81,4.5,2.71,0.82,0.83,0.44,0.43,0.01,227.62
1658,65,89,3560,55,3.24,1.39,56,3.29,1.49,61,3.59,1.87,0.9,0.91,0.38,0.37,0.55,228.02
1659,66,81,3357,57,3.35,1.46,58,3.41,1.42,63,3.71,1.99,0.93,0.93,0.33,0.32,0.01,217.53
1660,50,72,3318,43,2.87,1.46,44,2.93,1.49,48,3.2,1.9,0.83,0.79,0.43,0.42,0.05,209.57
1661,74,106,4284,58,3.62,1.86,62,3.88,1.86,65,4.06,2.17,0.84,0.85,0.41,0.4,0.8,231.13
1662,85,129,5392,54,3.86,1.56,56,4.0,1.66,80,5.71,4.12,0.77,0.77,0.38,0.36,0.96,217.27
1663,99,132,5494,71,4.44,1.93,76,4.75,2.21,93,5.81,3.8,0.83,0.82,0.47,0.45,0.71,210.3
1664,91,120,4696,59,3.93,1.87,59,3.93,1.87,84,5.6,3.72,0.7,0.71,0.38,0.38,1.59,238.02
1665,68,96,4352,61,3.81,1.28,63,3.94,1.24,63,3.94,1.24,0.98,0.95,0.28,0.25,0.05,224.72
1666,66,98,3959,54,4.5,1.51,57,4.75,1.71,59,4.92,2.11,0.94,0.93,0.28,0.27,0.03,241.54
1667,96,140,5872,64,4.57,1.45,70,5.0,1.52,84,6.0,1.8,0.74,0.74,0.33,0.32,2.32,234.73
1668,77,97,5004,64,4.27,2.22,67,4.47,2.2,66,4.4,2.26,0.86,0.84,0.41,0.39,0.0,228.33
1669,80,103,4258,66,4.71,1.54,66,4.71,1.59,73,5.21,2.22,0.88,0.87,0.29,0.28,1.12,216.41
1670,86,110,4703,70,4.67,1.76,70,4.67,1.54,80,5.33,2.35,0.89,0.88,0.34,0.33,0.5,224.83
1671,97,119,4815,70,4.67,1.95,71,4.73,2.02,93,6.2,3.53,0.76,0.75,0.32,0.31,1.02,229.67
1672,90,128,5793,61,4.69,1.55,78,6.0,3.32,70,5.38,2.63,0.87,0.89,0.3,0.28,0.12,229.22
1673,76,99,5388,64,4.27,1.49,70,4.67,1.91,70,4.67,1.91,0.97,0.9,0.36,0.31,0.01,225.62
1674,115,151,6093,79,4.94,1.77,86,5.38,2.03,103,6.44,2.94,0.85,0.85,0.3,0.3,0.39,220.75
1675,95,128,5327,77,4.53,2.03,82,4.82,2.38,86,5.06,2.41,0.94,0.93,0.34,0.33,0.01,227.97
1676,105,174,7028,71,4.73,2.28,76,5.07,2.69,92,6.13,4.05,0.88,0.87,0.36,0.34,2.61,219.4
1677,107,141,5684,86,4.78,1.59,89,4.94,1.66,96,5.33,2.2,0.94,0.94,0.36,0.35,0.32,241.68
1678,109,152,6154,82,5.86,1.1,87,6.21,1.48,96,6.86,1.7,0.87,0.88,0.34,0.32,1.42,220.2
1679,91,112,4976,70,4.67,1.95,77,5.13,2.47,79,5.27,2.43,0.86,0.82,0.31,0.29,0.06,223.19
1680,104,136,6129,81,5.79,1.67,83,5.93,1.77,91,6.5,2.03,0.9,0.9,0.34,0.32,0.05,216.06
1681,59,81,3281,52,3.47,1.46,53,3.53,1.55,57,3.8,1.52,0.89,0.89,0.37,0.37,1.83,221.81
