id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2995,9542,175584,92788592,733,7.4,7.26,750,7.58,7.42,1455,14.7,18.63,0.65,0.63,0.52,0.57,11.58,101.58
2996,9882,192705,106732008,775,7.75,6.76,854,8.54,8.09,1580,15.8,19.86,0.68,0.67,0.5,0.55,10.71,96.34
2997,10151,140117,52151090,773,7.58,7.29,806,7.9,6.84,1570,15.39,20.86,0.67,0.66,0.52,0.58,12.65,103.7
2998,9698,138809,54261948,782,7.31,7.18,814,7.61,7.31,1516,14.17,18.62,0.69,0.68,0.5,0.57,10.85,118.61
2999,10844,132909,49312168,724,7.62,6.74,714,7.52,6.33,1394,14.67,18.78,0.71,0.69,0.49,0.54,8.34,98.95
3000,10531,194211,117405567,687,7.47,6.38,695,7.55,5.85,1319,14.34,17.41,0.73,0.72,0.49,0.51,7.98,97.51
3001,7874,98327,36625066,545,6.34,5.6,527,6.13,5.55,1040,12.09,15.02,0.72,0.72,0.53,0.55,11.05,107.62
3002,5378,100948,55313261,433,5.93,4.13,415,5.68,3.95,760,10.41,10.38,0.68,0.67,0.5,0.56,8.62,98.7
3003,6134,75485,28126003,448,5.33,4.52,425,5.06,3.8,869,10.35,11.82,0.61,0.6,0.56,0.6,8.77,91.79
3004,6053,89475,41012393,483,5.75,4.67,423,5.04,3.1,816,9.71,10.8,0.72,0.73,0.52,0.54,9.71,100.52
3005,6026,81895,34123032,430,5.66,4.33,421,5.54,4.31,809,10.64,11.08,0.64,0.62,0.53,0.57,11.31,98.34
3006,6145,91621,44213125,487,6.32,5.18,437,5.68,4.16,898,11.66,12.98,0.68,0.68,0.51,0.55,13.36,100.87
3007,6325,209566,167267824,516,6.62,5.31,504,6.46,4.82,934,11.97,12.91,0.7,0.7,0.5,0.56,10.5,101.18
3008,7937,185919,94113651,664,7.46,5.78,696,7.82,6.39,1259,14.15,15.6,0.71,0.71,0.51,0.53,12.96,105.77
3009,8158,397401,349118358,639,7.34,6.22,614,7.06,5.55,1271,14.61,17.09,0.7,0.69,0.49,0.53,9.7,110.83
3010,9982,264513,143425147,742,7.89,7.48,803,8.54,7.87,1654,17.6,23.26,0.67,0.66,0.5,0.54,9.96,102.72
3011,9863,376930,278208919,763,8.29,7.85,768,8.35,7.13,1551,16.86,21.81,0.67,0.65,0.54,0.56,13.7,95.43
3012,10042,184870,99967549,863,9.38,11.44,857,9.32,9.1,1785,19.4,27.82,0.7,0.69,0.51,0.57,11.38,100.74
3013,10465,278102,208683038,1076,10.76,21.56,1168,11.68,21.66,2042,20.42,38.96,0.7,0.69,0.5,0.54,9.97,101.47
3014,9389,251080,173788737,829,9.31,8.07,887,9.97,8.99,1650,18.54,23.59,0.72,0.7,0.47,0.52,12.01,124.62
3015,8461,251377,194838879,788,8.85,7.7,751,8.44,6.61,1639,18.42,24.18,0.73,0.69,0.48,0.55,9.49,142.35
3016,6940,219645,139802991,892,9.91,9.5,815,9.06,7.83,1890,21.0,30.36,0.76,0.74,0.46,0.52,8.62,137.55
3017,6998,813362,601225843,1068,11.61,17.71,954,10.37,9.67,2120,23.04,37.42,0.7,0.66,0.45,0.52,11.05,137.17
3018,6125,129571,60640389,744,9.19,7.69,738,9.11,6.89,1241,15.32,16.28,0.77,0.76,0.49,0.58,10.78,139.6
3019,6363,112917,45405908,767,8.43,7.98,803,8.82,8.09,1365,15.0,18.41,0.76,0.74,0.44,0.48,10.44,135.11
3020,6267,124108,57851189,665,8.21,7.23,688,8.49,6.64,1263,15.59,19.51,0.7,0.68,0.5,0.55,11.5,132.31
3021,7142,137687,58768840,627,7.46,6.26,703,8.37,8.69,1122,13.36,15.51,0.74,0.71,0.47,0.55,9.55,136.4
3022,7947,97915,35274232,601,7.15,5.32,595,7.08,4.83,1072,12.76,13.81,0.76,0.74,0.47,0.54,12.1,135.89
3023,7654,95254,34686521,564,7.83,5.88,577,8.01,6.05,1031,14.32,14.88,0.72,0.7,0.5,0.54,10.23,133.03
3024,8405,136675,78039968,657,7.64,5.76,659,7.66,5.19,1174,13.65,15.45,0.78,0.75,0.42,0.46,9.2,138.14
3025,7493,91570,33390475,632,7.52,5.97,643,7.65,5.68,1100,13.1,14.07,0.72,0.69,0.47,0.53,10.14,137.47
3026,6703,84081,31264990,540,6.51,5.16,536,6.46,4.53,892,10.75,10.63,0.67,0.64,0.53,0.6,12.74,135.48
3027,6536,93279,40719580,585,6.65,5.02,550,6.25,4.16,957,10.88,11.43,0.7,0.67,0.5,0.55,12.06,135.0
3028,6006,86620,41454775,485,6.14,5.06,476,6.03,4.25,825,10.44,11.39,0.76,0.75,0.5,0.55,14.59,134.74
3029,5533,79731,35125537,541,7.31,5.7,533,7.2,5.54,927,12.53,13.59,0.69,0.67,0.5,0.55,14.29,123.45
3030,6149,151861,98393080,632,7.71,7.05,547,6.67,5.04,1426,17.39,24.94,0.73,0.7,0.49,0.53,10.34,133.82
3031,7632,320711,222094734,855,11.25,12.49,568,7.47,6.34,2516,33.11,49.76,0.69,0.67,0.5,0.51,9.49,123.32
3032,7575,524230,484362938,881,10.74,12.43,618,7.54,5.97,2689,32.79,52.04,0.69,0.67,0.52,0.56,10.46,120.03
3033,8083,866599,906029669,942,11.35,13.52,599,7.22,5.01,2843,34.25,55.21,0.66,0.63,0.5,0.53,12.06,134.29
3034,11135,1218353,1078022973,1005,11.82,14.04,766,9.01,9.06,3326,39.13,66.05,0.76,0.74,0.47,0.49,12.8,126.19
3035,10090,357340,277349688,1115,12.97,15.85,728,8.47,7.34,3711,43.15,72.54,0.7,0.67,0.46,0.49,8.84,126.83
3036,11075,545014,463471467,1236,12.0,16.19,856,8.31,7.03,3990,38.74,72.24,0.72,0.7,0.46,0.49,9.18,126.82
3037,13512,683190,601502869,1248,11.77,15.62,1038,9.79,9.94,4114,38.81,72.05,0.69,0.69,0.47,0.52,10.38,108.52
3038,10219,693731,672200853,918,10.2,11.46,691,7.68,5.47,2817,31.3,53.76,0.74,0.72,0.49,0.55,8.59,130.62
3039,7663,2139751,2501299835,906,9.96,11.27,677,7.44,5.32,2349,25.81,46.03,0.74,0.72,0.51,0.59,11.7,136.49
3040,7277,365264,283500250,834,9.07,10.27,686,7.46,5.92,2131,23.16,40.54,0.74,0.71,0.46,0.51,8.51,141.36
3041,8523,306995,229195383,930,10.33,10.83,803,8.92,7.29,2227,24.74,38.75,0.75,0.72,0.44,0.49,10.08,145.23
3042,8126,194796,124170043,869,10.86,9.55,902,11.28,9.26,2012,25.15,33.23,0.76,0.74,0.49,0.58,10.6,137.34
3043,8127,230740,134888727,865,10.06,9.01,946,11.0,9.58,1845,21.45,28.49,0.74,0.73,0.46,0.52,11.55,138.23
3044,8078,123699,56253308,780,8.39,7.04,868,9.33,7.88,1534,16.49,21.44,0.75,0.73,0.48,0.56,6.74,142.13
3045,8075,121182,47969543,712,8.9,7.39,951,11.89,21.01,1320,16.5,18.28,0.72,0.71,0.5,0.57,6.99,136.58
3046,9101,120001,48440893,842,8.77,6.54,928,9.67,7.34,1467,15.28,16.93,0.76,0.73,0.46,0.55,8.5,148.19
3047,9064,111124,41197367,796,8.94,6.4,934,10.49,7.92,1369,15.38,16.63,0.74,0.72,0.45,0.51,9.17,140.35
3048,8946,140825,76986730,763,8.03,6.5,830,8.74,7.28,1382,14.55,17.65,0.73,0.7,0.44,0.51,10.85,145.18
3049,7272,90364,33479794,636,7.15,6.01,712,8.0,7.08,1167,13.11,15.65,0.72,0.71,0.47,0.52,11.15,137.96
3050,6242,91865,42914578,545,6.57,5.3,609,7.34,6.56,1044,12.58,15.01,0.74,0.72,0.51,0.57,9.74,126.56
3051,6262,84024,34943644,564,6.48,4.91,649,7.46,6.32,1044,12.0,13.14,0.74,0.71,0.47,0.53,9.77,137.56
3052,5631,70571,26107292,505,6.47,4.75,523,6.71,4.86,915,11.73,11.61,0.73,0.7,0.51,0.59,10.66,131.09
3053,5512,103307,42703301,531,6.9,5.57,583,7.57,6.2,1021,13.26,16.35,0.72,0.71,0.52,0.59,11.59,136.75
3054,6648,198750,119145313,727,9.32,9.15,681,8.73,7.4,1731,22.19,30.24,0.75,0.75,0.5,0.56,10.93,131.92
3055,8861,429610,350588006,1393,16.58,29.8,1390,16.55,33.9,3429,40.82,72.38,0.74,0.73,0.45,0.52,7.82,126.79
3056,11049,1342923,1293955862,1521,20.84,37.07,1422,19.48,37.71,3923,53.74,96.46,0.71,0.69,0.45,0.47,8.88,123.67
3057,11141,713681,547873591,1808,22.32,44.01,1856,22.91,47.61,4598,56.77,111.12,0.72,0.69,0.45,0.51,10.56,125.74
3058,12124,872659,722588263,1508,18.39,29.92,2521,30.74,103.61,4308,52.54,93.06,0.73,0.71,0.51,0.58,8.66,130.21
3059,23484,995174,860625196,1389,17.15,27.84,12935,159.69,756.77,4086,50.44,94.84,0.69,0.67,0.49,0.53,10.2,131.5
3060,14645,1909317,1708739198,1377,16.01,24.16,1116,12.98,16.76,4617,53.69,98.54,0.72,0.72,0.45,0.5,8.52,118.11
3061,12242,970313,815247712,1073,13.58,16.67,886,11.22,10.25,4068,51.49,89.11,0.68,0.68,0.5,0.54,12.06,105.64
3062,12815,549027,417428748,1107,13.5,16.56,1415,17.26,32.2,4242,51.73,88.9,0.71,0.69,0.52,0.56,9.93,120.0
3063,10193,636609,370946325,931,11.78,12.6,837,10.59,7.7,2597,32.87,54.89,0.71,0.69,0.45,0.51,11.62,136.97
3064,9737,1182026,691611580,951,10.57,10.95,924,10.27,8.95,2401,26.68,42.41,0.73,0.69,0.41,0.48,8.98,136.91
3065,8859,1447528,1804080871,880,9.89,9.76,895,10.06,8.99,2105,23.65,35.42,0.76,0.74,0.47,0.52,7.73,140.1
3066,8676,348684,260038468,827,8.61,8.83,828,8.62,11.33,1966,20.48,30.49,0.7,0.67,0.45,0.51,11.56,142.37
3067,8453,253470,183771283,802,8.72,7.88,817,8.88,7.01,1698,18.46,24.36,0.67,0.64,0.45,0.51,8.21,136.28
3068,8041,305969,253196886,749,8.92,7.26,751,8.94,6.7,1494,17.79,21.17,0.74,0.72,0.44,0.51,7.52,134.74
3069,8028,199623,136995311,665,7.56,6.29,677,7.69,6.05,1308,14.86,17.57,0.73,0.69,0.45,0.52,9.43,141.01
3070,7905,204093,154716072,719,7.19,6.4,774,7.74,6.78,1337,13.37,16.47,0.75,0.73,0.42,0.49,7.44,148.01
3071,9451,226348,177434182,680,7.56,5.76,1704,18.93,90.48,1247,13.86,15.51,0.76,0.74,0.42,0.5,7.5,141.05
3072,8333,130534,68207039,680,7.82,6.07,705,8.1,6.27,1301,14.95,16.61,0.69,0.66,0.46,0.53,10.19,139.14
3073,2108,123362,118506684,709,7.31,6.17,736,7.59,6.14,1357,13.99,16.91,0.78,0.75,0.43,0.51,12.2,156.78
3074,2036,96923,84417673,722,7.37,5.49,769,7.85,6.06,1324,13.51,14.71,0.73,0.71,0.44,0.5,11.35,143.25
3075,1797,76772,79728492,667,7.02,5.92,646,6.8,4.87,1194,12.57,14.34,0.73,0.71,0.42,0.48,13.8,151.83
3076,1903,83853,75292578,666,7.4,5.75,663,7.37,5.25,1301,14.46,17.73,0.74,0.71,0.43,0.51,14.42,143.65
3077,1686,82740,75075924,665,8.64,7.86,689,8.95,8.08,1209,15.7,18.37,0.66,0.64,0.46,0.53,15.77,136.74
3078,3537,808918,725833857,781,10.01,10.4,695,8.91,8.1,2148,27.54,44.93,0.7,0.67,0.47,0.52,11.52,132.54
3079,5442,3141088,2906238262,970,12.28,13.45,710,8.99,8.45,3171,40.14,61.19,0.74,0.72,0.45,0.47,10.0,140.43
3080,4594,463051,446826913,973,11.87,14.15,738,9.0,8.17,3187,38.87,61.84,0.7,0.68,0.43,0.48,14.66,129.65
3081,5683,2020016,1966151888,945,12.77,14.62,737,9.96,11.52,3194,43.16,66.14,0.7,0.68,0.44,0.47,15.37,133.3
3082,5560,628013,592027190,1190,16.3,21.75,948,12.99,12.37,3735,51.16,81.98,0.71,0.7,0.45,0.51,14.95,130.85
3083,6683,1358266,1228852238,1149,14.92,20.57,962,12.49,15.13,3910,50.78,89.04,0.7,0.68,0.46,0.48,13.14,135.67
3084,5859,742338,695902559,1025,12.81,15.29,932,11.65,11.37,3718,46.48,76.63,0.71,0.69,0.51,0.55,14.62,128.73
3085,6059,1395527,1354143529,1161,10.95,15.17,906,8.55,9.18,4020,37.92,72.32,0.75,0.72,0.47,0.5,19.32,136.1
3086,5294,387611,295484690,1006,11.3,13.54,855,9.61,9.38,3411,38.33,66.45,0.69,0.68,0.49,0.5,14.38,124.62
3087,4674,831017,674686149,1043,11.85,13.48,988,11.23,10.38,3008,34.18,57.24,0.72,0.7,0.47,0.55,14.39,123.86
3088,4179,239760,177816141,1101,11.12,12.36,1157,11.69,11.44,2801,28.29,44.9,0.71,0.69,0.49,0.55,12.0,136.99
3089,3789,393863,259868647,1097,10.35,11.82,1247,11.76,11.85,2600,24.53,39.13,0.75,0.73,0.5,0.58,11.99,124.47
3090,3300,204240,172121974,1026,9.68,10.07,1158,10.92,10.44,2324,21.92,33.01,0.67,0.65,0.45,0.5,11.75,116.81
3091,3682,215974,174991409,1106,10.24,11.44,1275,11.81,14.38,2532,23.44,35.62,0.67,0.65,0.47,0.53,9.57,120.23
3092,2694,79076,65618641,891,9.09,8.13,1157,11.81,12.43,1856,18.94,23.75,0.67,0.66,0.51,0.58,16.26,115.33
3093,2570,60402,43656143,951,9.7,9.15,1171,11.95,11.35,1817,18.54,23.2,0.73,0.72,0.47,0.54,14.85,119.88
3094,2399,33639,21460273,863,9.08,8.12,1072,11.28,11.45,1689,17.78,21.77,0.7,0.68,0.49,0.57,16.77,122.72
3095,2442,295052,224685556,884,8.04,6.89,1118,10.16,10.01,1527,13.88,16.59,0.7,0.68,0.48,0.53,10.8,129.65
3096,1777,13801,4817396,685,7.7,5.57,853,9.58,8.17,1188,13.35,13.85,0.68,0.65,0.51,0.57,14.19,115.84
3097,1460,13115,5634658,593,6.82,5.08,715,8.22,7.16,1009,11.6,11.64,0.76,0.75,0.5,0.57,12.02,113.47
3098,1707,53948,13963912,647,7.11,5.72,823,9.04,8.43,1144,12.57,13.96,0.73,0.73,0.48,0.56,13.26,120.3
3099,1519,12314,3678966,604,6.71,5.43,728,8.09,7.41,1041,11.57,12.35,0.72,0.7,0.49,0.52,15.42,110.47
3100,1755,10533,3411176,577,6.14,5.28,1000,10.64,15.99,1022,10.87,13.34,0.75,0.75,0.51,0.54,17.89,108.3
3101,1356,17513,10832116,507,6.11,5.3,629,7.58,6.55,969,11.67,13.92,0.71,0.7,0.54,0.62,15.6,104.24
3102,1981,84813,63202395,618,8.24,9.02,576,7.68,7.24,1521,20.28,27.78,0.64,0.64,0.55,0.56,17.57,101.57
3103,3587,297612,241581350,848,10.47,12.58,676,8.35,7.44,2596,32.05,50.29,0.68,0.67,0.55,0.58,15.7,93.87
3104,4594,820995,850286621,911,11.39,13.7,727,9.09,8.5,3071,38.39,59.15,0.72,0.73,0.49,0.51,18.47,97.17
3105,5371,495023,461377494,1034,12.16,14.83,805,9.47,8.14,3536,41.6,70.57,0.71,0.7,0.49,0.55,17.95,105.08
3106,5008,264426,211994197,1062,11.8,17.41,841,9.34,9.6,3366,37.4,67.27,0.64,0.61,0.56,0.58,16.23,102.28
3107,6378,617908,487727342,1408,15.64,28.3,1105,12.28,16.06,4293,47.7,96.14,0.67,0.66,0.52,0.55,14.18,100.68
3108,6194,697410,552736345,1320,15.53,26.93,1158,13.62,20.76,4122,48.49,92.17,0.6,0.59,0.54,0.58,14.77,96.4
3109,6254,882082,748201735,1065,11.97,15.92,812,9.12,9.23,4025,45.22,82.98,0.68,0.69,0.52,0.51,15.28,106.18
3110,5414,320843,241113347,925,10.51,13.42,749,8.51,8.73,3334,37.89,69.55,0.7,0.68,0.51,0.57,12.98,100.57
3111,4972,397349,365339470,990,11.12,14.31,1029,11.56,12.75,3129,35.16,58.83,0.64,0.64,0.52,0.58,12.29,101.42
3112,3951,346113,333646309,907,9.75,11.56,920,9.89,9.61,2640,28.39,49.24,0.75,0.75,0.49,0.52,16.08,112.01
3113,3900,548060,516583552,934,8.05,10.14,983,8.47,10.12,2524,21.76,40.89,0.78,0.77,0.49,0.52,10.78,124.88
3114,4063,2488622,2336807403,991,9.44,10.82,1159,11.04,12.68,2563,24.41,39.22,0.73,0.73,0.55,0.62,12.17,110.78
3115,3222,403859,400045150,889,7.87,8.55,1024,9.06,10.59,2108,18.65,28.83,0.7,0.7,0.52,0.56,9.79,123.11
3116,3326,360246,404935177,830,8.47,8.39,1559,15.91,44.65,1835,18.72,26.12,0.68,0.67,0.52,0.58,13.67,107.24
3117,2702,110444,72069746,795,8.2,7.78,983,10.13,10.59,1751,18.05,24.49,0.71,0.71,0.53,0.59,11.74,103.18
3118,2365,32766,16233222,728,8.09,7.24,1001,11.12,11.63,1602,17.8,22.66,0.73,0.72,0.51,0.58,13.96,110.02
3119,2483,46987,27122225,778,7.94,7.01,1034,10.55,11.36,1547,15.79,19.62,0.67,0.66,0.47,0.53,11.56,109.35
3120,2737,30500,12420580,739,8.4,7.07,1030,11.7,12.66,1513,17.19,20.93,0.72,0.72,0.48,0.52,10.65,114.74
3121,1806,27399,13315607,592,6.58,6.14,673,7.48,7.31,1139,12.66,15.83,0.7,0.69,0.55,0.61,13.35,110.01
3122,1531,76173,22217494,514,6.76,5.31,571,7.51,6.48,1020,13.42,14.43,0.69,0.7,0.5,0.56,14.68,100.82
3123,1602,27386,15175381,583,6.48,5.58,686,7.62,7.04,1088,12.09,13.84,0.67,0.65,0.54,0.58,15.04,108.43
3124,1387,20681,11748304,537,5.97,5.6,598,6.64,6.4,992,11.02,13.68,0.71,0.7,0.54,0.6,11.85,115.46
3125,1547,32355,18449078,514,6.76,5.32,617,8.12,8.06,997,13.12,13.83,0.66,0.64,0.52,0.57,14.43,108.39
3126,2130,122445,75738310,646,8.07,8.45,591,7.39,7.26,1458,18.23,24.49,0.64,0.63,0.51,0.53,13.55,106.63
3127,3298,272378,217155311,760,9.87,11.15,672,8.73,8.81,2237,29.05,42.49,0.61,0.6,0.53,0.56,12.1,97.44
3128,4241,268117,205930305,892,10.14,12.9,767,8.72,9.67,3016,34.27,57.58,0.64,0.64,0.53,0.56,15.25,100.9
3129,4851,369004,310338626,1016,12.1,15.18,978,11.64,12.17,3274,38.98,64.22,0.67,0.67,0.5,0.53,14.54,105.28
3130,8615,1683040,1341662074,1072,13.4,15.25,958,11.98,11.84,3432,42.9,67.2,0.69,0.69,0.5,0.53,16.4,105.62
3131,4571,312885,178943369,956,11.38,14.18,804,9.57,9.58,3055,36.37,60.97,0.66,0.64,0.52,0.56,15.24,96.97
3132,4169,299389,245221123,912,11.84,14.47,754,9.79,9.08,2902,37.69,63.92,0.71,0.69,0.5,0.54,17.01,110.22
3133,5537,979423,775466435,1089,11.34,14.79,972,10.12,10.33,3406,35.48,64.77,0.69,0.69,0.53,0.57,14.61,110.26
3134,5519,635609,572456370,1059,12.46,14.59,1023,12.04,12.65,3428,40.33,68.77,0.7,0.7,0.51,0.53,17.5,111.03
3135,4795,810072,885964224,928,10.79,11.62,973,11.31,11.7,2907,33.8,57.06,0.67,0.66,0.52,0.56,15.74,114.84
3136,4407,395553,339508144,983,12.14,13.06,1009,12.46,11.81,2853,35.22,54.66,0.7,0.69,0.49,0.53,12.18,115.68
3137,3864,508027,485962108,919,9.88,10.22,1097,11.8,11.13,2374,25.53,39.69,0.73,0.74,0.49,0.54,11.55,115.86
3138,3233,544795,472072987,784,9.22,8.54,958,11.27,9.93,1970,23.18,31.1,0.68,0.67,0.51,0.55,13.64,106.52
3139,3166,493138,426366271,803,8.82,9.03,972,10.68,11.12,1979,21.75,29.79,0.71,0.71,0.52,0.55,14.24,108.25
3140,2667,73989,52556784,740,8.31,7.41,897,10.08,10.51,1579,17.74,22.39,0.67,0.66,0.49,0.55,12.77,106.5
3141,2585,77389,41303010,753,8.27,8.42,868,9.54,10.84,1582,17.38,22.89,0.7,0.68,0.5,0.51,15.07,120.85
3142,2234,132529,121605937,726,7.41,6.7,778,7.94,7.51,1371,13.99,17.67,0.77,0.76,0.49,0.52,12.21,134.2
3143,2093,65100,53450400,686,7.71,6.89,739,8.3,8.8,1280,14.38,17.71,0.71,0.7,0.53,0.57,17.42,122.7
3144,2016,52054,20114201,692,6.65,6.66,660,6.35,5.87,1269,12.2,16.49,0.77,0.77,0.52,0.56,15.7,136.5
3145,2070,48623,30076244,700,7.14,6.32,687,7.01,6.54,1309,13.36,16.54,0.73,0.72,0.48,0.52,15.52,122.67
3146,1707,20928,10167040,560,5.77,5.39,623,6.42,8.93,1023,10.55,14.14,0.69,0.68,0.53,0.56,12.31,121.3
3147,1716,18514,8190524,503,5.47,5.13,801,8.71,17.03,869,9.45,11.69,0.68,0.66,0.55,0.57,10.27,122.53
3148,1365,16566,5617013,516,6.0,4.89,480,5.58,4.26,895,10.41,11.47,0.69,0.68,0.52,0.57,13.71,122.86
3149,1372,16398,6753157,520,6.19,5.45,492,5.86,4.75,869,10.35,12.39,0.67,0.66,0.54,0.59,14.92,110.76
3150,1591,24113,12890715,522,6.69,5.63,529,6.78,6.19,965,12.37,13.59,0.67,0.65,0.54,0.58,14.01,115.68
3151,1532,18792,9417012,555,6.61,6.11,564,6.71,7.1,935,11.13,12.73,0.67,0.64,0.55,0.58,12.42,122.26
3152,1576,399023,442594633,588,7.26,6.11,552,6.81,6.12,1037,12.8,14.37,0.63,0.62,0.51,0.55,12.37,106.56
3153,1785,196804,210700651,576,6.4,6.22,759,8.43,15.16,1087,12.08,15.1,0.68,0.67,0.5,0.52,15.79,106.05
3154,2033,225888,218433415,712,7.42,8.09,758,7.9,7.28,1318,13.73,18.74,0.72,0.7,0.51,0.54,10.26,119.98
3155,2896,119683,106341955,853,8.36,8.63,1089,10.68,16.15,1697,16.64,23.43,0.7,0.68,0.44,0.48,12.37,123.66
3156,2793,105090,79112505,795,8.28,8.23,1053,10.97,16.24,1574,16.4,21.84,0.74,0.73,0.48,0.52,13.72,125.72
3157,1994,61585,43153044,657,6.92,6.92,620,6.53,5.74,1331,14.01,20.37,0.73,0.72,0.53,0.56,11.9,122.12
3158,6016,709172,747190611,645,6.39,6.73,621,6.15,5.84,1327,13.14,19.85,0.72,0.71,0.51,0.52,12.99,116.95
3159,3046,274383,172847703,622,6.84,6.95,657,7.22,8.33,1303,14.32,20.46,0.67,0.66,0.54,0.57,12.46,112.39
3160,2387,109753,95822829,746,7.69,8.78,638,6.58,5.83,1594,16.43,26.66,0.7,0.69,0.55,0.55,11.92,126.04
3161,2322,144942,119340195,734,7.73,8.31,628,6.61,5.58,1546,16.27,25.11,0.72,0.71,0.52,0.58,15.02,120.65
3162,1826,45230,29428619,665,7.15,7.92,565,6.08,5.38,1242,13.35,19.78,0.73,0.71,0.5,0.53,12.96,114.39
3163,1636,57425,40972383,620,5.69,5.82,608,5.58,5.5,1097,10.06,13.23,0.68,0.66,0.56,0.6,11.37,118.22
3164,1506,48202,38226946,529,5.57,5.05,504,5.31,4.17,1005,10.58,12.6,0.7,0.7,0.56,0.57,11.65,119.84
3165,1613,91278,93079188,593,5.87,5.28,578,5.72,4.66,1056,10.46,12.83,0.72,0.7,0.51,0.53,11.78,120.66
3166,2295,68083,47428906,713,7.2,5.85,773,7.81,6.49,1369,13.83,16.71,0.71,0.7,0.5,0.54,13.29,117.32
3167,2274,40931,20283401,740,6.61,6.46,798,7.12,7.13,1365,12.19,17.02,0.73,0.71,0.49,0.52,10.63,130.97
3168,2300,46828,31397152,744,6.76,7.03,663,6.03,4.78,1371,12.46,18.65,0.69,0.68,0.51,0.54,11.5,122.74
3169,2290,37092,19005826,734,6.86,6.52,687,6.42,5.01,1373,12.83,17.44,0.7,0.69,0.48,0.52,11.53,130.77
3170,1894,124861,110282795,652,6.27,5.77,661,6.36,5.44,1193,11.47,15.43,0.71,0.69,0.51,0.54,11.47,116.85
3171,1247,17821,8154995,484,5.26,4.48,469,5.1,3.84,832,9.04,10.85,0.72,0.71,0.53,0.54,13.31,123.53
3172,1332,17917,7357528,515,5.79,5.24,480,5.39,4.07,865,9.72,11.5,0.7,0.69,0.54,0.56,12.48,117.48
3173,1441,36621,24993293,528,5.93,5.26,556,6.25,5.36,926,10.4,12.8,0.73,0.72,0.59,0.62,17.38,125.94
3174,1620,22847,8976760,566,5.96,5.47,600,6.32,5.53,990,10.42,12.65,0.7,0.69,0.53,0.56,11.51,107.6
3175,1584,24921,13454437,592,5.98,5.24,602,6.08,5.06,1027,10.37,12.14,0.67,0.66,0.52,0.56,12.68,106.33
3176,1563,32216,16501475,586,6.1,5.98,563,5.86,5.36,1051,10.95,14.56,0.72,0.71,0.55,0.6,12.47,117.96
3177,1567,262204,221645841,557,6.33,5.89,592,6.73,5.98,1035,11.76,15.53,0.69,0.67,0.53,0.57,16.19,114.09
3178,2457,40705,25687539,694,6.43,6.23,1299,12.03,25.59,1323,12.25,16.12,0.73,0.71,0.49,0.52,12.0,121.07
3179,3187,125732,109203690,839,7.56,8.24,1431,12.89,23.19,1870,16.85,26.06,0.73,0.73,0.51,0.54,10.81,116.98
3180,2746,89665,70882378,830,8.06,8.35,848,8.23,8.46,1727,16.77,24.93,0.74,0.73,0.51,0.57,13.95,112.73
3181,2727,207785,160702401,855,7.77,8.66,892,8.11,8.95,1790,16.27,25.48,0.72,0.71,0.48,0.54,10.71,119.83
3182,3166,1213887,888060253,1100,10.68,19.79,1160,11.26,17.55,2094,20.33,39.05,0.73,0.72,0.51,0.56,14.0,116.43
3183,3039,76200,46432291,1113,10.5,18.36,1312,12.38,19.07,2057,19.41,36.41,0.68,0.67,0.54,0.59,11.97,114.5
3184,3451,156310,144607809,1044,8.63,14.25,1386,11.45,18.03,2093,17.3,33.84,0.7,0.7,0.51,0.56,12.48,122.2
3185,2550,841932,90619154,849,8.01,8.65,851,8.03,8.01,1787,16.86,25.68,0.73,0.72,0.5,0.56,15.04,138.04
3186,2300,191785,169991399,792,7.76,8.36,896,8.78,9.9,1465,14.36,21.2,0.77,0.77,0.49,0.52,14.57,135.96
3187,2210,140054,57663088,796,8.04,7.66,918,9.27,9.41,1422,14.36,17.95,0.73,0.71,0.51,0.55,15.34,119.68
3188,2279,159061,125674203,778,7.14,7.0,928,8.51,9.28,1455,13.35,17.52,0.72,0.71,0.47,0.53,13.49,123.05
3189,2053,68338,52727713,745,7.1,6.88,848,8.08,8.5,1386,13.2,17.78,0.74,0.71,0.54,0.57,16.24,122.61
3190,2045,151711,140658892,771,6.53,6.7,865,7.33,8.45,1351,11.45,15.88,0.74,0.73,0.55,0.59,11.98,129.15
3191,2276,44244,17941322,761,6.24,6.24,814,6.67,6.07,1358,11.13,15.01,0.75,0.74,0.46,0.49,12.35,119.23
3192,1790,31582,22133681,600,5.13,5.35,606,5.18,4.71,1075,9.19,13.55,0.75,0.74,0.53,0.56,10.86,120.82
3193,1633,16246,6537169,582,5.44,5.02,537,5.02,3.67,1001,9.36,12.07,0.76,0.74,0.5,0.52,9.33,117.58
3194,1617,30318,19031329,602,6.27,5.37,558,5.81,4.53,1017,10.59,12.86,0.71,0.7,0.5,0.54,13.72,120.39
3195,1719,17635,6529661,639,6.66,6.24,606,6.31,5.41,1097,11.43,14.25,0.68,0.67,0.48,0.53,13.55,110.67
3196,1930,23222,11209071,706,6.92,7.22,688,6.75,6.56,1219,11.95,16.7,0.74,0.74,0.52,0.56,12.76,129.33
