id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
798,34,65,3325,29,5.8,2.17,32,6.4,1.82,32,6.4,1.82,0.8,0.79,0.38,0.36,7.57,195.28
799,29,48,2688,24,4.0,1.67,26,4.33,2.25,28,4.67,2.5,0.71,0.66,0.31,0.28,24.87,205.91
800,24,33,1393,21,4.2,1.64,23,4.6,1.52,23,4.6,1.52,0.94,0.92,0.24,0.22,0.1,200.17
801,28,39,1600,25,5.0,1.58,27,5.4,1.95,28,5.6,2.3,0.9,0.88,0.4,0.37,0.02,228.76
802,12,20,936,10,2.0,0.71,12,2.4,1.52,10,2.0,0.71,0.93,0.91,0.45,0.41,0.28,163.62
803,25,48,2598,20,4.0,2.0,22,4.4,1.95,22,4.4,1.95,0.83,0.8,0.25,0.23,11.95,196.3
804,21,41,2381,20,3.33,1.21,20,3.33,1.03,21,3.5,1.22,0.78,0.72,0.49,0.44,10.38,218.15
805,19,38,2233,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.74,0.72,0.4,0.38,29.95,190.22
806,31,80,5246,27,4.5,1.38,29,4.83,1.72,31,5.17,1.72,0.57,0.5,0.38,0.34,27.0,218.95
807,15,20,820,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.4,0.01,224.33
808,31,54,2893,24,4.0,0.0,30,5.0,1.26,31,5.17,1.17,0.81,0.76,0.35,0.32,9.99,213.57
809,33,47,1897,22,5.5,1.91,26,6.5,1.29,32,8.0,3.56,0.71,0.74,0.4,0.38,5.02,222.52
810,30,50,2680,23,4.6,1.52,23,4.6,1.52,30,6.0,1.58,0.55,0.55,0.33,0.29,8.97,195.87
811,34,51,2092,23,3.83,1.17,26,4.33,0.82,33,5.5,2.81,0.8,0.78,0.38,0.36,0.88,229.31
812,23,43,2428,18,3.0,0.63,22,3.67,1.21,22,3.67,1.21,0.85,0.84,0.36,0.32,9.99,204.34
813,33,54,2861,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.82,0.81,0.5,0.48,20.12,205.74
814,29,69,4076,22,3.67,1.75,26,4.33,1.21,29,4.83,1.6,0.66,0.64,0.45,0.42,25.41,222.58
815,39,67,3414,30,5.0,2.1,38,6.33,2.66,38,6.33,2.66,0.85,0.84,0.28,0.27,9.97,209.66
816,46,80,3800,27,5.4,1.14,34,6.8,2.39,46,9.2,2.95,0.56,0.54,0.3,0.29,8.37,219.69
817,38,49,1892,22,3.67,1.63,24,4.0,1.9,36,6.0,3.46,0.68,0.69,0.38,0.37,0.01,240.12
818,35,50,2034,25,4.17,1.83,32,5.33,2.34,34,5.67,2.58,0.76,0.76,0.41,0.39,2.24,236.67
819,23,28,1756,16,3.2,1.64,19,3.8,2.05,22,4.4,2.51,0.77,0.76,0.39,0.35,0.0,212.04
820,52,90,4892,34,5.67,1.51,38,6.33,1.51,48,8.0,3.85,0.58,0.55,0.32,0.3,13.93,222.16
821,28,33,1388,22,4.4,1.52,22,4.4,1.52,27,5.4,1.95,0.74,0.72,0.44,0.45,0.0,237.02
822,45,73,2868,27,5.4,1.67,26,5.2,1.48,44,8.8,5.4,0.5,0.48,0.41,0.42,5.93,213.2
823,32,60,3267,23,4.6,1.14,29,5.8,1.92,29,5.8,1.92,0.84,0.77,0.34,0.31,8.12,211.3
824,41,100,4024,27,4.5,0.84,32,5.33,1.63,36,6.0,1.67,0.76,0.78,0.36,0.34,20.47,225.96
825,49,83,4051,32,5.33,1.63,38,6.33,1.97,45,7.5,2.17,0.64,0.63,0.36,0.33,9.32,221.2
826,39,56,2240,26,4.33,1.03,30,5.0,1.26,36,6.0,1.67,0.78,0.8,0.29,0.28,5.02,211.93
827,37,49,2016,30,5.0,0.89,32,5.33,1.03,34,5.67,1.75,0.88,0.88,0.38,0.36,0.04,228.59
828,45,86,4838,32,6.4,1.82,37,7.4,2.3,43,8.6,2.97,0.53,0.46,0.3,0.25,11.43,228.75
829,33,42,1732,24,4.0,0.89,29,4.83,1.17,33,5.5,1.64,0.78,0.78,0.29,0.27,0.0,201.46
830,34,73,4813,29,4.83,0.75,32,5.33,1.37,32,5.33,1.37,0.72,0.6,0.2,0.14,19.63,204.8
831,13,30,1872,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.8,0.78,0.34,0.32,18.68,214.11
832,25,38,1449,17,3.4,1.34,20,4.0,1.87,25,5.0,2.55,0.72,0.74,0.55,0.55,5.13,244.03
833,45,60,2389,28,4.67,1.86,28,4.67,1.86,32,5.33,2.88,0.81,0.82,0.55,0.55,2.29,245.64
834,35,70,4080,27,4.5,2.07,28,4.67,1.97,32,5.33,2.58,0.69,0.68,0.52,0.51,11.22,234.52
835,43,76,3887,23,3.83,1.17,25,4.17,1.72,41,6.83,3.37,0.5,0.47,0.48,0.46,7.9,212.45
836,50,81,4004,30,5.0,2.19,34,5.67,3.14,48,8.0,4.6,0.63,0.59,0.42,0.38,4.98,209.14
837,35,50,2087,22,3.67,0.82,30,5.0,2.53,32,5.33,2.25,0.79,0.75,0.41,0.37,0.01,235.59
838,15,25,1034,12,2.4,1.52,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.34,0.34,0.01,185.64
839,44,77,3848,34,5.67,1.75,39,6.5,2.17,43,7.17,1.94,0.65,0.61,0.38,0.38,9.95,216.78
840,30,32,1336,20,3.33,1.63,23,3.83,1.47,28,4.67,2.94,0.8,0.8,0.52,0.5,0.0,193.63
841,25,49,2734,21,3.5,1.52,24,4.0,1.41,24,4.0,1.41,0.86,0.79,0.28,0.25,8.33,211.99
842,28,48,2662,27,5.4,1.67,27,5.4,1.67,27,5.4,1.67,0.77,0.72,0.38,0.36,8.53,188.95
843,22,47,2602,21,3.5,1.52,22,3.67,1.86,22,3.67,1.86,0.8,0.76,0.34,0.31,7.12,201.56
844,31,66,3920,24,4.0,1.41,26,4.33,1.75,28,4.67,1.37,0.58,0.55,0.22,0.2,18.0,213.03
845,34,57,2957,28,4.67,1.75,29,4.83,1.47,31,5.17,2.14,0.81,0.79,0.35,0.34,9.96,227.4
846,17,36,2104,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.75,0.73,0.28,0.27,18.71,230.05
847,22,37,1634,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,0.78,0.73,0.52,0.48,0.21,193.3
848,19,24,964,18,3.6,1.95,16,3.2,1.1,19,3.8,2.39,0.84,0.85,0.59,0.57,0.0,200.26
849,16,35,2052,14,2.8,1.1,14,2.8,1.1,16,3.2,1.79,0.62,0.63,0.4,0.39,19.96,203.6
850,26,34,1440,14,2.33,1.37,14,2.33,1.37,24,4.0,1.26,0.37,0.39,0.44,0.45,0.01,230.06
851,19,33,1769,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.93,0.84,0.38,0.33,0.22,188.68
852,15,22,840,14,2.33,0.82,14,2.33,0.82,15,2.5,1.05,0.69,0.7,0.7,0.71,7.5,242.32
853,32,56,2864,23,3.83,2.14,23,3.83,2.14,32,5.33,3.44,0.51,0.5,0.37,0.36,8.09,222.53
854,18,40,2340,12,4.0,1.73,13,4.33,1.15,18,6.0,2.65,0.58,0.53,0.36,0.31,11.59,176.88
855,35,63,3140,20,4.0,1.58,23,4.6,2.97,32,6.4,2.07,0.46,0.47,0.31,0.3,15.25,230.13
856,24,37,1512,19,3.8,1.1,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.28,0.27,0.05,210.47
857,36,44,1774,26,4.33,1.21,29,4.83,0.98,35,5.83,1.6,0.76,0.76,0.56,0.54,0.0,225.92
858,25,35,1991,20,3.33,1.37,22,3.67,1.75,24,4.0,1.67,0.57,0.48,0.36,0.35,1.46,204.68
859,38,54,2136,26,5.2,1.79,31,6.2,2.17,36,7.2,2.95,0.77,0.79,0.46,0.46,3.35,232.0
860,30,39,1549,23,3.83,1.17,27,4.5,1.64,30,5.0,1.55,0.82,0.82,0.41,0.4,2.01,215.27
861,26,53,2792,23,5.75,0.96,26,6.5,0.58,25,6.25,0.96,0.78,0.75,0.41,0.38,12.96,214.91
862,26,60,3702,15,3.0,1.22,17,3.4,1.14,23,4.6,2.51,0.49,0.47,0.44,0.42,25.8,225.28
863,20,28,1157,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.98,0.98,0.46,0.44,0.0,193.4
864,22,43,2416,20,4.0,2.0,21,4.2,2.39,21,4.2,2.39,0.83,0.82,0.46,0.44,16.1,208.26
865,32,68,4396,23,4.6,1.14,31,6.2,2.39,28,5.6,1.67,0.66,0.56,0.16,0.14,17.73,205.14
866,22,29,1260,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.81,0.77,0.53,0.47,0.0,231.07
867,22,46,2524,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,0.88,0.86,0.32,0.3,5.78,185.56
868,14,19,931,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.81,0.73,0.53,0.54,0.01,209.65
869,43,95,5136,29,4.83,0.98,28,4.67,1.21,37,6.17,2.23,0.55,0.52,0.34,0.29,19.36,211.67
870,8,9,360,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,0.0,253.17
871,17,27,1228,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.97,0.94,0.58,0.58,0.05,202.05
872,24,37,1559,19,3.17,0.75,20,3.33,0.82,22,3.67,1.03,0.78,0.76,0.33,0.34,0.01,204.14
873,16,41,2420,12,2.4,2.07,11,2.2,1.64,15,3.0,2.0,0.63,0.59,0.48,0.49,11.73,225.9
874,25,32,1300,19,3.8,1.48,21,4.2,1.64,23,4.6,1.52,0.8,0.82,0.53,0.52,0.01,237.48
875,17,25,1008,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.53,0.52,4.28,195.74
876,31,46,2565,22,3.67,1.75,23,3.83,1.83,28,4.67,1.97,0.67,0.58,0.5,0.54,0.08,202.04
877,22,25,978,15,2.5,1.05,17,2.83,1.47,20,3.33,1.97,0.82,0.83,0.79,0.78,0.0,238.97
878,35,61,3052,24,4.0,2.37,25,4.17,2.79,34,5.67,3.83,0.7,0.7,0.52,0.51,8.29,240.62
879,31,42,1704,23,3.83,1.6,25,4.17,2.04,31,5.17,3.49,0.86,0.84,0.52,0.5,1.75,230.57
880,44,72,2857,27,4.5,1.38,28,4.67,1.51,41,6.83,4.4,0.71,0.7,0.52,0.48,9.26,201.87
881,19,35,2032,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.84,0.82,0.32,0.3,9.64,223.03
882,27,48,2572,22,3.67,1.75,24,4.0,2.1,24,4.0,2.1,0.79,0.78,0.53,0.52,12.49,214.12
883,28,37,1532,17,3.4,1.14,17,3.4,1.67,25,5.0,2.24,0.67,0.68,0.54,0.52,3.99,232.42
884,25,31,1289,21,3.5,1.22,21,3.5,1.22,23,3.83,1.83,0.95,0.95,0.46,0.43,0.0,222.81
885,27,52,3186,24,4.8,2.39,27,5.4,2.7,27,5.4,2.7,0.84,0.8,0.43,0.43,8.57,227.64
886,28,65,4056,22,4.4,1.14,26,5.2,1.48,27,5.4,1.67,0.64,0.57,0.32,0.29,19.73,183.79
887,29,38,1556,24,4.8,1.48,26,5.2,1.3,28,5.6,2.07,0.89,0.87,0.34,0.33,0.01,214.54
888,24,43,2399,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.81,0.78,0.43,0.4,7.47,201.7
889,25,30,1254,23,3.83,1.33,24,4.0,1.26,24,4.0,1.26,0.93,0.9,0.61,0.6,0.0,228.83
890,16,20,982,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.77,0.68,0.26,0.18,0.01,175.98
891,19,28,1144,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,0.96,0.96,0.57,0.56,0.1,230.92
892,13,29,1852,11,2.75,1.5,11,2.75,1.26,13,3.25,1.71,0.58,0.52,0.51,0.49,18.73,222.82
893,23,31,1346,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,0.9,0.86,0.39,0.36,0.02,223.5
894,12,24,1461,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.57,0.53,0.53,0.48,2.25,189.59
895,10,16,640,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.73,0.73,2.67,253.3
896,18,28,1120,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.9,0.91,0.38,0.36,0.03,223.98
897,18,30,1694,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.71,0.67,0.61,0.6,0.6,220.93
898,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.01,253.5
899,15,21,848,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.93,0.94,0.47,0.46,0.0,216.34
900,11,18,732,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.48,0.47,0.02,218.02
901,18,40,2296,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.86,0.84,0.28,0.26,11.98,201.69
902,21,67,4362,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.41,0.27,0.36,0.31,9.01,175.05
903,12,13,532,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.66,0.0,199.37
904,22,43,2408,21,3.5,2.07,22,3.67,2.07,22,3.67,2.07,0.86,0.85,0.37,0.35,12.5,210.05
905,25,52,4218,23,4.6,1.52,25,5.0,1.73,25,5.0,1.73,0.84,0.68,0.41,0.39,0.3,216.04
906,10,11,450,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.88,0.6,0.59,0.0,177.69
907,31,60,3076,26,4.33,1.75,28,4.67,1.86,27,4.5,1.87,0.9,0.88,0.33,0.31,7.2,240.8
908,28,51,2721,19,3.8,1.48,23,4.6,0.89,23,4.6,0.89,0.84,0.82,0.32,0.31,11.99,226.95
909,29,54,2908,26,5.2,1.48,29,5.8,1.92,29,5.8,1.92,0.76,0.67,0.29,0.25,9.99,208.23
910,30,41,1696,24,4.0,1.1,25,4.17,1.33,26,4.33,1.37,1.0,1.0,0.34,0.32,0.05,213.97
911,22,28,1269,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.93,0.86,0.24,0.22,1.11,200.72
912,79,130,7642,33,5.5,1.64,40,6.67,1.63,74,12.33,5.35,0.47,0.46,0.39,0.39,5.75,221.95
913,91,124,6324,31,5.17,1.33,32,5.33,1.86,87,14.5,4.93,0.25,0.21,0.44,0.43,5.62,212.22
914,69,87,3512,32,5.33,2.8,34,5.67,3.14,63,10.5,3.89,0.44,0.45,0.4,0.4,2.25,238.5
915,68,153,9860,31,5.17,1.94,27,4.5,2.07,60,10.0,6.96,0.34,0.3,0.31,0.29,12.64,212.84
916,51,75,3572,25,5.0,1.0,26,5.2,1.64,49,9.8,3.96,0.52,0.53,0.26,0.24,5.24,237.87
917,39,68,3852,22,4.4,2.3,25,5.0,2.92,34,6.8,3.96,0.53,0.5,0.34,0.32,6.97,223.92
918,43,75,2920,31,5.17,1.47,32,5.33,1.63,42,7.0,3.74,0.68,0.7,0.31,0.31,9.19,230.96
919,27,48,2664,20,3.33,1.21,19,3.17,1.17,25,4.17,1.47,0.72,0.7,0.3,0.29,10.02,225.7
920,41,107,7569,25,5.0,1.73,24,4.8,1.64,38,7.6,4.34,0.4,0.38,0.34,0.33,35.23,181.69
921,60,107,4670,33,5.5,1.87,35,5.83,2.04,60,10.0,4.05,0.49,0.49,0.31,0.29,7.73,235.38
922,26,49,2783,24,4.0,0.89,23,3.83,0.75,25,4.17,1.17,0.58,0.54,0.44,0.4,11.4,208.7
923,51,99,4721,31,5.17,1.47,32,5.33,1.37,50,8.33,2.73,0.5,0.48,0.39,0.37,6.11,205.88
924,44,117,7348,25,5.0,1.22,24,4.8,1.3,38,7.6,3.29,0.48,0.42,0.39,0.37,24.55,202.7
925,48,91,5296,29,4.83,1.17,28,4.67,1.37,45,7.5,3.02,0.55,0.5,0.4,0.36,5.99,180.64
926,74,155,8328,28,4.67,1.63,23,3.83,1.72,74,12.33,8.36,0.18,0.16,0.34,0.27,30.58,219.42
927,78,145,7850,32,5.33,1.97,28,4.67,2.25,74,12.33,5.05,0.23,0.18,0.33,0.3,18.11,224.64
928,38,58,2400,25,4.17,1.72,30,5.0,1.79,36,6.0,1.67,0.75,0.76,0.42,0.41,5.08,212.46
929,39,47,1966,27,4.5,2.26,28,4.67,2.5,36,6.0,2.83,0.51,0.51,0.43,0.38,1.01,191.45
930,77,133,6101,31,5.17,2.14,30,5.0,2.0,73,12.17,5.71,0.44,0.44,0.43,0.42,3.73,229.05
931,57,76,2867,23,3.83,1.47,24,4.0,1.55,56,9.33,3.88,0.3,0.32,0.47,0.46,4.17,224.43
932,55,96,4601,26,4.33,1.37,26,4.33,1.37,53,8.83,3.43,0.35,0.36,0.42,0.41,6.79,220.77
933,37,46,1752,18,3.0,1.67,19,3.17,1.83,35,5.83,4.62,0.61,0.62,0.56,0.56,0.84,239.56
934,65,116,5869,27,5.4,1.52,25,5.0,1.87,63,12.6,9.07,0.42,0.44,0.33,0.29,24.53,230.38
935,42,77,4426,31,5.17,0.98,32,5.33,1.03,41,6.83,2.64,0.57,0.52,0.39,0.37,13.78,216.48
936,29,46,1960,26,4.33,1.03,28,4.67,1.03,27,4.5,0.84,1.0,1.0,0.4,0.38,0.06,210.95
937,47,77,3624,23,4.6,2.07,22,4.4,2.3,46,9.2,4.44,0.48,0.49,0.39,0.36,7.24,230.33
938,46,84,4107,29,4.83,1.47,28,4.67,1.03,41,6.83,2.86,0.45,0.43,0.38,0.34,12.31,224.18
939,17,38,2205,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.78,0.75,0.26,0.25,18.74,229.34
940,46,103,5032,22,4.4,1.14,21,4.2,1.3,44,8.8,5.07,0.37,0.35,0.34,0.31,10.95,230.36
941,17,25,1024,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.3,0.29,0.01,226.64
942,57,68,2722,30,5.0,1.9,35,5.83,2.48,41,6.83,3.54,0.81,0.81,0.48,0.46,0.42,220.05
943,27,53,2802,22,4.4,0.55,22,4.4,0.55,25,5.0,1.22,0.71,0.69,0.38,0.36,13.8,214.36
944,40,91,5706,30,5.0,0.89,29,4.83,0.98,38,6.33,2.5,0.37,0.32,0.25,0.22,32.23,211.58
945,43,78,3031,26,5.2,2.17,28,5.6,1.14,40,8.0,2.92,0.64,0.63,0.42,0.4,8.54,223.6
946,13,17,684,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.48,0.48,0.01,239.4
947,33,54,2985,26,5.2,1.92,28,5.6,2.07,31,6.2,2.59,0.64,0.57,0.28,0.25,6.0,222.87
948,35,87,5536,30,5.0,1.79,35,5.83,2.32,35,5.83,2.32,0.66,0.6,0.23,0.2,21.6,211.63
949,33,79,4660,27,4.5,2.17,26,4.33,2.16,32,5.33,3.27,0.54,0.51,0.45,0.43,12.78,210.7
950,24,50,2653,15,3.75,2.06,20,5.0,4.24,22,5.5,3.7,0.56,0.54,0.21,0.18,18.1,192.16
951,42,54,2128,19,3.8,1.64,21,4.2,1.79,39,7.8,5.4,0.61,0.62,0.47,0.45,1.6,228.51
952,26,68,4056,24,4.8,2.17,26,5.2,2.59,26,5.2,2.59,0.67,0.61,0.26,0.23,17.48,201.13
953,29,55,3016,23,4.6,2.3,26,5.2,2.05,28,5.6,2.51,0.61,0.53,0.23,0.18,7.48,205.29
954,25,51,2676,16,5.33,3.06,14,4.67,3.06,25,8.33,5.51,0.59,0.58,0.3,0.27,10.92,178.93
955,20,28,1247,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.76,0.7,0.33,0.29,4.03,189.01
956,27,42,1721,25,4.17,1.47,27,4.5,1.64,27,4.5,1.64,0.98,0.97,0.36,0.35,0.08,200.04
957,51,81,3268,24,4.0,0.89,27,4.5,1.52,48,8.0,3.41,0.55,0.56,0.34,0.31,6.74,220.56
958,22,28,1126,13,2.6,1.14,20,4.0,2.12,20,4.0,2.12,0.94,0.94,0.49,0.48,0.0,233.17
959,39,113,7835,38,6.33,3.61,31,5.17,2.23,39,6.5,3.56,0.5,0.46,0.3,0.28,18.49,179.49
960,22,27,1336,17,3.4,1.34,20,4.0,1.87,20,4.0,1.87,0.88,0.78,0.51,0.47,0.01,212.4
961,32,42,1896,28,5.6,2.3,30,6.0,2.45,30,6.0,2.55,0.95,0.91,0.43,0.42,0.02,210.54
962,37,62,3325,16,4.0,1.63,17,4.25,2.22,18,4.5,2.08,0.78,0.74,0.29,0.28,18.66,209.41
963,22,48,3848,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,0.77,0.76,0.29,0.28,15.05,183.31
964,39,59,2380,30,6.0,3.0,32,6.4,3.13,39,7.8,4.15,0.81,0.83,0.56,0.55,1.11,209.35
965,20,26,1330,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.93,0.83,0.5,0.39,0.05,178.93
966,22,44,2440,20,4.0,1.58,22,4.4,2.07,22,4.4,2.07,0.81,0.78,0.47,0.45,9.96,217.21
967,19,43,2444,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.81,0.81,0.42,0.4,29.92,194.1
968,17,39,2294,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.81,0.76,0.46,0.42,12.17,216.16
969,10,26,1724,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.78,0.77,0.29,0.28,37.3,169.96
970,14,19,758,9,2.25,0.96,14,3.5,2.08,14,3.5,2.08,0.96,0.97,0.36,0.36,0.01,192.52
971,25,47,2573,22,3.67,0.52,24,4.0,0.63,24,4.0,0.63,0.8,0.77,0.29,0.28,12.46,219.63
972,12,29,1851,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.76,0.72,0.4,0.38,16.58,189.69
973,21,42,2392,15,3.0,0.71,20,4.0,1.87,20,4.0,1.87,0.74,0.73,0.35,0.32,14.92,169.44
974,21,46,2544,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,0.84,0.82,0.33,0.31,15.0,201.65
975,18,25,1012,13,2.6,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.33,0.01,184.05
976,13,51,3448,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.58,0.48,0.23,0.18,39.99,164.16
977,14,16,773,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,0.74,0.62,0.36,0.3,0.0,189.28
978,23,33,1445,20,4.0,1.22,23,4.6,0.89,23,4.6,0.89,0.93,0.87,0.36,0.33,0.02,238.76
979,25,44,2453,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.82,0.8,0.32,0.31,12.49,220.25
980,27,51,2755,24,4.0,1.55,26,4.33,1.63,26,4.33,1.63,0.85,0.84,0.47,0.46,8.34,229.25
981,27,47,2647,22,3.67,1.97,23,3.83,1.83,24,4.0,1.79,0.78,0.72,0.47,0.47,6.93,223.13
982,30,40,1648,28,4.67,1.51,28,4.67,1.37,29,4.83,1.47,1.0,1.0,0.35,0.34,0.0,179.77
983,21,56,3577,18,4.5,0.58,21,5.25,0.5,21,5.25,0.5,0.62,0.57,0.37,0.34,27.46,186.68
984,28,61,3784,18,4.5,1.29,21,5.25,0.96,24,6.0,2.16,0.63,0.62,0.25,0.24,18.73,197.25
985,55,79,3935,33,5.5,2.35,33,5.5,2.35,52,8.67,4.32,0.48,0.47,0.39,0.36,9.58,209.58
986,66,77,3115,29,4.83,1.17,34,5.67,1.63,63,10.5,4.81,0.52,0.55,0.49,0.45,2.73,230.82
987,79,135,6649,33,5.5,1.76,32,5.33,2.25,73,12.17,3.54,0.26,0.26,0.34,0.31,9.7,237.28
988,38,90,6012,23,4.6,1.82,21,4.2,1.92,36,7.2,3.42,0.44,0.4,0.34,0.33,31.87,194.1
989,30,41,1616,22,4.4,1.34,23,4.6,1.52,28,5.6,2.7,0.79,0.8,0.34,0.34,3.01,216.85
990,45,87,4728,31,5.17,2.14,30,5.0,1.55,43,7.17,3.19,0.46,0.45,0.34,0.31,17.87,225.16
991,17,39,2313,16,4.0,2.45,16,4.0,2.45,17,4.25,2.87,0.77,0.75,0.48,0.45,18.7,221.38
992,37,49,2320,27,4.5,0.84,30,5.0,1.26,36,6.0,3.16,0.83,0.75,0.33,0.3,0.0,219.01
993,31,40,2292,23,4.6,2.07,26,5.2,2.28,30,6.0,3.32,0.62,0.48,0.42,0.3,1.1,209.47
994,42,66,3512,27,4.5,1.87,25,4.17,1.83,39,6.5,1.76,0.43,0.37,0.38,0.35,6.24,206.56
995,38,67,3353,25,4.17,1.33,27,4.5,1.38,36,6.0,1.79,0.55,0.56,0.3,0.28,9.73,215.39
996,37,59,2941,26,4.33,1.03,25,4.17,1.17,37,6.17,2.64,0.42,0.42,0.32,0.29,12.72,226.26
997,28,40,3042,24,4.8,1.79,26,5.2,2.28,27,5.4,2.3,0.8,0.63,0.36,0.27,0.09,221.99
998,29,65,3971,24,4.8,1.3,23,4.6,0.89,28,5.6,1.14,0.44,0.4,0.24,0.22,27.01,209.38
999,18,25,992,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.92,0.93,0.44,0.44,0.04,204.69
1000,32,52,2749,20,4.0,2.12,22,4.4,2.41,28,5.6,4.16,0.65,0.64,0.5,0.47,11.58,233.15
1001,35,68,3383,20,4.0,1.0,22,4.4,1.82,31,6.2,2.28,0.61,0.61,0.3,0.29,15.63,218.73
1002,41,68,3644,29,4.83,1.17,30,5.0,1.1,39,6.5,1.87,0.52,0.46,0.34,0.29,7.85,207.14
1003,34,58,3161,22,3.67,1.51,19,3.17,1.47,32,5.33,2.58,0.42,0.4,0.51,0.5,13.98,218.55
1004,39,98,6160,27,4.5,1.52,24,4.0,1.41,38,6.33,3.27,0.53,0.52,0.33,0.31,17.8,215.24
1005,33,93,6476,25,4.17,1.83,26,4.33,1.63,33,5.5,3.27,0.44,0.36,0.22,0.19,24.22,184.94
1006,37,95,6028,24,4.0,1.67,25,4.17,1.6,36,6.0,2.53,0.42,0.31,0.18,0.13,34.38,194.61
1007,33,47,2130,22,3.67,2.07,23,3.83,2.23,32,5.33,2.5,0.39,0.38,0.42,0.41,3.56,213.5
1008,38,43,1608,18,3.6,2.3,19,3.8,2.59,26,5.2,4.49,0.78,0.8,0.51,0.5,1.85,217.33
1009,20,28,1196,15,3.0,2.0,17,3.4,1.82,18,3.6,1.95,1.0,1.0,0.51,0.49,0.04,213.93
1010,12,26,1706,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.63,0.58,0.21,0.2,16.15,203.33
1011,29,35,1384,18,3.6,0.89,19,3.8,1.1,28,5.6,3.36,0.61,0.63,0.36,0.35,1.0,210.13
1012,26,32,1320,20,4.0,1.41,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.45,0.45,0.02,224.09
1013,17,37,2221,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.77,0.71,0.33,0.3,14.99,168.2
1014,27,36,1463,24,4.0,3.41,24,4.0,3.41,27,4.5,3.08,0.81,0.8,0.37,0.37,1.93,224.25
1015,17,23,924,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.42,0.42,0.1,243.36
1016,18,34,2436,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.81,0.7,0.27,0.25,14.97,224.37
