id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2159,759,2042,153915,372,19.58,22.95,88,4.63,2.41,726,38.21,50.76,0.62,0.59,0.58,0.58,6.83,172.99
2160,823,2246,184616,393,17.09,23.45,98,4.26,1.79,776,33.74,51.9,0.71,0.7,0.49,0.49,5.43,174.13
2161,777,2866,205206,392,18.67,23.86,99,4.71,2.1,734,34.95,49.89,0.68,0.68,0.54,0.54,6.26,176.48
2162,824,2263,169581,400,18.18,24.03,86,3.91,1.48,792,36.0,53.55,0.58,0.55,0.58,0.59,4.64,166.61
2163,631,2458,194163,341,20.06,23.51,71,4.18,2.01,612,36.0,46.57,0.64,0.65,0.67,0.64,6.89,167.55
2164,655,2137,171557,363,17.29,22.54,77,3.67,1.53,629,29.95,42.81,0.64,0.65,0.54,0.52,6.26,161.45
2165,630,1672,130320,335,15.95,20.07,83,3.95,1.43,613,29.19,41.13,0.64,0.64,0.59,0.57,5.58,167.1
2166,669,1876,161262,330,19.41,24.13,46,2.71,1.65,656,38.59,50.52,0.67,0.71,0.64,0.61,7.61,135.85
2167,652,1700,140124,343,18.05,23.58,54,2.84,1.42,639,33.63,47.2,0.58,0.55,0.76,0.74,5.76,176.7
2168,734,1874,143171,355,16.9,23.61,59,2.81,1.5,717,34.14,51.61,0.58,0.54,0.69,0.66,5.26,152.32
2169,729,1625,119923,371,17.67,24.91,59,2.81,1.12,711,33.86,50.61,0.61,0.59,0.62,0.61,5.45,159.07
2170,721,2404,193822,373,15.54,22.08,74,3.08,1.32,707,29.46,46.07,0.57,0.56,0.58,0.56,8.85,146.38
2171,712,2060,152499,375,18.75,22.8,93,4.65,1.63,701,35.05,47.08,0.56,0.5,0.65,0.64,7.87,146.29
2172,701,1808,138878,354,17.7,21.54,93,4.65,1.73,683,34.15,46.41,0.63,0.58,0.64,0.6,6.15,169.14
2173,700,1783,136155,364,15.17,19.95,100,4.17,1.4,683,28.46,43.87,0.65,0.62,0.54,0.51,5.09,164.28
2174,619,1824,138307,303,18.94,21.35,57,3.56,1.46,609,38.06,47.1,0.59,0.58,0.62,0.6,8.03,153.14
2175,540,1841,159571,290,16.11,19.14,62,3.44,1.38,531,29.5,38.58,0.62,0.65,0.59,0.56,7.8,169.02
2176,583,1392,109821,284,17.75,19.92,50,3.12,1.63,571,35.69,43.8,0.64,0.65,0.72,0.71,7.33,171.33
2177,608,1802,129394,315,15.75,19.47,73,3.65,1.76,594,29.7,40.76,0.49,0.45,0.63,0.63,7.53,162.22
2178,505,1944,146631,288,16.0,18.68,73,4.06,1.8,490,27.22,34.88,0.6,0.59,0.58,0.56,9.33,164.07
2179,602,1773,136684,349,15.86,20.54,86,3.91,1.66,589,26.77,38.26,0.64,0.63,0.59,0.56,6.02,163.67
2180,666,2027,154482,365,15.87,20.77,105,4.57,1.47,640,27.83,40.42,0.65,0.63,0.58,0.55,5.89,153.87
2181,604,2168,165965,342,15.55,20.58,92,4.18,1.92,590,26.82,38.89,0.66,0.65,0.62,0.59,6.38,140.84
2182,689,2634,188866,344,18.11,20.87,83,4.37,2.48,669,35.21,47.12,0.61,0.6,0.6,0.6,7.16,145.05
2183,696,1422,103049,358,18.84,23.23,78,4.11,2.08,672,35.37,48.05,0.66,0.64,0.55,0.54,5.44,157.94
2184,718,1919,137734,360,16.36,20.94,94,4.27,1.8,703,31.95,46.55,0.59,0.57,0.63,0.63,5.3,159.41
2185,740,2055,165444,348,17.4,21.71,86,4.3,1.81,720,36.0,50.45,0.7,0.72,0.58,0.55,7.03,162.38
2186,774,2087,167463,402,17.48,24.39,88,3.83,1.47,760,33.04,51.09,0.72,0.73,0.6,0.56,6.5,154.85
2187,735,2112,177457,367,22.94,23.93,76,4.75,1.61,710,44.38,53.07,0.6,0.61,0.54,0.49,7.39,142.8
2188,707,2186,165758,382,17.36,23.12,90,4.09,1.72,699,31.77,46.91,0.73,0.73,0.6,0.58,6.65,168.82
2189,600,1463,126879,326,14.82,18.73,95,4.32,1.62,584,26.55,36.91,0.64,0.65,0.51,0.47,5.76,138.35
2190,588,1293,106976,337,17.74,22.04,72,3.79,2.23,566,29.79,39.91,0.68,0.68,0.65,0.61,7.47,159.76
2191,573,1728,122311,296,14.1,17.71,77,3.67,2.22,558,26.57,38.72,0.68,0.68,0.6,0.58,7.99,146.55
2192,501,1580,121768,281,13.38,16.8,78,3.71,1.59,488,23.24,32.55,0.6,0.6,0.62,0.61,12.82,168.84
2193,447,1235,96852,261,15.35,16.92,56,3.29,1.1,437,25.71,30.93,0.56,0.54,0.69,0.67,8.51,170.27
2194,445,1449,108547,270,15.88,18.03,57,3.35,1.46,434,25.53,31.34,0.66,0.65,0.67,0.63,14.3,169.37
2195,521,1669,127069,275,16.18,18.92,53,3.12,0.93,508,29.88,37.89,0.5,0.45,0.69,0.69,7.7,159.35
2196,651,2032,159885,336,17.68,21.86,75,3.95,1.72,638,33.58,44.29,0.49,0.45,0.67,0.66,10.67,168.68
2197,622,1532,117757,324,14.09,18.73,82,3.57,1.65,606,26.35,39.82,0.7,0.69,0.6,0.57,5.09,167.71
2198,599,2070,149321,311,14.81,18.44,72,3.43,1.66,580,27.62,38.86,0.52,0.48,0.61,0.6,8.06,166.51
2199,672,1888,156918,346,16.48,20.29,95,4.52,1.97,660,31.43,43.86,0.61,0.61,0.59,0.57,5.92,176.3
2200,653,1972,152077,342,19.0,21.67,77,4.28,1.56,640,35.56,45.54,0.65,0.66,0.54,0.51,7.06,150.93
2201,755,2125,154072,369,16.04,21.04,101,4.39,1.85,735,31.96,47.39,0.58,0.56,0.57,0.57,5.82,165.02
2202,779,2382,168208,375,17.86,23.11,125,5.95,8.37,729,34.71,49.41,0.58,0.54,0.62,0.6,6.43,167.09
2203,666,2527,197170,352,16.76,21.42,83,3.95,1.56,650,30.95,43.85,0.67,0.66,0.58,0.57,7.1,165.23
2204,712,2034,158486,375,19.74,22.96,89,4.68,1.92,687,36.16,47.35,0.66,0.64,0.54,0.52,7.22,142.73
2205,397,1442,108853,240,14.12,20.22,53,3.12,1.65,386,22.71,38.82,0.55,0.54,0.75,0.72,7.98,169.06
2206,151,613,44661,101,12.62,8.47,11,1.38,0.52,151,18.88,13.71,0.26,0.26,0.9,0.9,16.26,97.91
2207,175,464,33294,126,9.69,9.37,20,1.54,0.78,173,13.31,13.92,0.5,0.48,0.8,0.8,7.27,136.7
2208,211,550,38626,137,11.42,10.08,25,2.08,1.0,210,17.5,16.86,0.51,0.5,0.78,0.78,6.42,152.98
2209,190,444,43781,129,16.12,9.79,14,1.75,0.71,190,23.75,14.68,0.32,0.36,0.81,0.78,13.62,99.6
2210,186,453,33766,128,10.67,9.91,24,2.0,1.21,185,15.42,15.28,0.51,0.5,0.85,0.85,8.02,129.69
2211,406,1346,96997,219,13.69,17.65,40,2.5,1.15,395,24.69,38.09,0.53,0.52,0.81,0.81,9.01,168.74
2212,756,2067,171501,343,20.18,23.04,71,4.18,1.98,740,43.53,55.27,0.63,0.65,0.62,0.58,7.99,160.72
2213,610,1698,159944,306,17.0,20.69,69,3.83,1.92,593,32.94,43.89,0.67,0.71,0.56,0.5,6.67,166.06
2214,537,1332,97195,285,15.0,19.06,58,3.05,1.78,523,27.53,37.86,0.6,0.59,0.71,0.71,6.42,179.8
2215,526,1355,98416,279,15.5,18.15,59,3.28,1.53,518,28.78,37.29,0.61,0.59,0.59,0.57,7.39,170.2
2216,502,1463,103881,264,14.67,17.28,61,3.39,1.65,486,27.0,35.03,0.61,0.58,0.57,0.56,7.78,182.46
2217,535,1471,108822,287,16.88,19.51,57,3.35,1.32,523,30.76,38.65,0.63,0.61,0.53,0.53,7.44,160.44
2218,584,2347,172578,315,16.58,20.41,71,3.74,1.91,563,29.63,39.39,0.53,0.48,0.59,0.59,7.5,146.3
2219,542,1683,131618,306,13.91,17.97,80,3.64,1.5,531,24.14,34.23,0.7,0.7,0.51,0.48,6.8,171.97
2220,475,1284,93341,285,15.0,18.46,66,3.47,1.35,469,24.68,32.92,0.66,0.63,0.62,0.61,7.26,179.18
2221,540,1594,127094,307,17.06,19.67,66,3.67,1.5,531,29.5,36.88,0.54,0.52,0.56,0.56,8.67,162.88
2222,556,1864,139102,295,14.75,18.52,78,3.9,1.68,545,27.25,37.66,0.68,0.67,0.61,0.6,7.82,182.96
2223,668,1581,118568,341,18.94,23.13,68,3.78,1.66,646,35.89,47.68,0.65,0.64,0.5,0.5,7.79,154.67
2224,861,2383,198294,419,20.95,27.09,93,4.65,1.98,830,41.5,58.78,0.71,0.73,0.52,0.48,8.42,178.87
2225,969,3051,246782,492,21.39,29.17,117,5.09,2.17,927,40.3,60.62,0.69,0.7,0.46,0.42,7.16,172.85
2226,923,2385,174276,445,19.35,25.86,113,4.91,1.5,891,38.74,58.86,0.67,0.65,0.49,0.49,6.08,166.78
2227,1034,3215,265925,484,22.0,29.07,117,5.32,1.96,990,45.0,66.85,0.72,0.72,0.52,0.5,6.99,166.62
2228,769,2760,197136,403,21.21,25.86,93,4.89,1.7,741,39.0,51.43,0.57,0.52,0.52,0.53,9.29,158.97
2229,801,2866,208736,399,19.95,24.93,100,5.0,1.97,764,38.2,53.58,0.71,0.71,0.45,0.44,8.7,176.95
2230,919,2650,187280,444,20.18,26.22,106,4.82,1.89,884,40.18,59.21,0.7,0.66,0.46,0.45,6.87,160.76
2231,863,2747,213987,439,19.09,25.65,107,4.65,1.8,840,36.52,55.27,0.67,0.66,0.44,0.41,6.23,165.37
2232,942,2414,173652,458,20.82,26.51,115,5.23,2.0,912,41.45,59.92,0.52,0.47,0.52,0.51,7.12,170.19
2233,943,2547,182508,477,19.88,27.09,127,5.29,1.4,896,37.33,57.46,0.66,0.61,0.44,0.44,7.17,177.03
2234,825,2106,158384,398,18.95,24.94,91,4.33,1.74,802,38.19,56.24,0.68,0.65,0.52,0.53,7.69,172.65
2235,828,2220,161209,391,20.58,24.8,86,4.53,1.54,808,42.53,57.89,0.6,0.57,0.5,0.51,7.09,155.16
2236,834,2190,165133,394,21.89,26.14,88,4.89,1.71,803,44.61,59.08,0.62,0.62,0.51,0.51,8.52,157.02
2237,765,2236,186175,383,20.16,23.41,92,4.84,1.42,739,38.89,51.75,0.62,0.62,0.48,0.45,7.96,153.3
2238,755,2645,207122,374,17.0,21.16,104,4.73,2.0,736,33.45,47.67,0.59,0.54,0.55,0.55,6.87,155.24
2239,660,1841,149100,348,18.32,22.2,80,4.21,1.44,634,33.37,44.17,0.58,0.55,0.63,0.62,5.91,166.33
2240,685,2025,157495,365,20.28,24.64,68,3.78,1.59,667,37.06,48.43,0.54,0.5,0.54,0.55,8.07,151.03
2241,620,1664,135705,318,17.67,21.04,62,3.44,1.42,611,33.94,43.86,0.47,0.46,0.61,0.58,6.51,156.36
2242,602,1587,128846,325,15.48,19.7,81,3.86,1.88,589,28.05,39.81,0.58,0.57,0.63,0.62,7.14,173.5
2243,592,1745,138703,313,17.39,20.32,66,3.67,1.14,582,32.33,41.73,0.57,0.55,0.62,0.6,7.42,153.02
2244,579,1834,149332,326,14.17,19.92,78,3.39,2.17,568,24.7,37.56,0.68,0.68,0.54,0.5,6.16,172.39
2245,656,1968,150105,339,14.74,18.81,100,4.35,1.87,642,27.91,41.36,0.65,0.58,0.51,0.51,5.92,187.18
2246,650,2313,172010,340,15.45,19.59,95,4.32,1.62,640,29.09,41.56,0.65,0.61,0.51,0.5,6.03,155.71
2247,725,2321,176082,343,15.59,19.32,103,4.68,1.78,702,31.91,45.14,0.56,0.52,0.58,0.59,6.85,163.54
2248,761,2396,175783,391,16.29,21.71,111,4.62,2.1,736,30.67,46.15,0.65,0.62,0.6,0.61,6.05,185.54
2249,748,2592,204589,374,20.78,22.89,101,5.61,2.25,726,40.33,51.07,0.67,0.68,0.48,0.44,7.43,156.25
2250,706,2281,179645,390,19.5,23.83,90,4.5,1.47,677,33.85,46.64,0.6,0.56,0.54,0.54,7.28,172.62
2251,699,2119,150776,367,19.32,23.44,87,4.58,1.84,682,35.89,47.17,0.56,0.51,0.6,0.63,7.29,160.48
2252,705,2104,147660,387,16.83,21.33,119,5.17,2.04,679,29.52,42.58,0.69,0.66,0.43,0.42,6.81,168.09
2253,827,2047,146983,433,18.04,22.06,143,5.96,1.83,789,32.88,47.43,0.68,0.62,0.58,0.57,6.44,178.78
2254,839,3245,234358,442,18.42,23.79,132,5.5,2.23,799,33.29,49.21,0.71,0.69,0.47,0.46,7.15,185.58
2255,736,2646,211160,359,18.89,24.33,110,5.79,2.8,701,36.89,54.67,0.66,0.66,0.62,0.6,6.22,178.97
2256,829,2271,172511,401,16.71,21.14,128,5.33,1.86,794,33.08,50.04,0.69,0.66,0.52,0.5,5.67,163.72
2257,722,2603,201867,390,17.73,21.24,115,5.23,2.14,688,31.27,43.65,0.7,0.68,0.48,0.44,6.0,177.26
2258,683,1521,108787,374,15.58,20.22,98,4.08,1.59,652,27.17,40.46,0.73,0.72,0.52,0.52,5.39,186.26
2259,716,2108,147180,357,15.52,19.18,110,4.78,1.57,682,29.65,43.23,0.71,0.68,0.5,0.5,6.0,188.36
2260,702,1582,110986,361,15.7,19.51,121,5.26,1.68,671,29.17,42.74,0.66,0.61,0.57,0.58,5.29,177.42
2261,616,2009,151937,338,15.36,18.94,90,4.09,1.27,596,27.09,38.33,0.66,0.63,0.53,0.53,6.98,173.32
2262,585,1755,138924,311,15.55,19.12,92,4.6,1.76,561,28.05,38.26,0.62,0.61,0.53,0.51,6.28,172.9
2263,565,1410,100728,309,14.05,17.36,89,4.05,1.68,541,24.59,35.36,0.67,0.65,0.55,0.54,6.11,175.88
2264,521,1105,84859,292,14.6,16.53,87,4.35,1.5,503,25.15,32.9,0.61,0.59,0.5,0.49,5.6,171.55
2265,614,2836,203777,340,15.45,18.71,98,4.45,1.6,583,26.5,36.37,0.59,0.53,0.5,0.5,7.4,174.99
2266,580,1917,147561,312,13.57,18.1,87,3.78,1.57,555,24.13,35.9,0.67,0.64,0.55,0.54,6.68,178.59
2267,598,2223,172789,338,17.79,21.41,78,4.11,2.35,581,30.58,40.65,0.69,0.71,0.57,0.54,7.74,180.5
2268,647,1621,120399,355,16.14,20.41,95,4.32,1.25,631,28.68,41.07,0.59,0.53,0.54,0.55,5.26,167.1
2269,604,1989,141035,338,16.9,20.89,81,4.05,1.47,583,29.15,39.4,0.57,0.52,0.59,0.6,7.75,178.65
2270,529,1202,86366,281,16.53,18.33,69,4.06,2.51,520,30.59,37.25,0.59,0.54,0.6,0.59,7.58,152.77
2271,547,1307,94232,307,18.06,20.43,58,3.41,1.5,529,31.12,38.33,0.64,0.63,0.61,0.6,7.03,157.3
2272,569,1691,127908,293,16.28,19.4,55,3.06,0.87,561,31.17,40.92,0.63,0.62,0.6,0.56,6.96,160.52
2273,454,1253,111953,254,14.11,17.12,64,3.56,1.98,447,24.83,32.62,0.67,0.71,0.61,0.55,5.19,150.54
2274,809,2044,153034,392,17.82,24.64,100,4.55,1.47,782,35.55,56.27,0.72,0.73,0.48,0.47,6.31,182.14
2275,1001,3103,243885,455,19.78,27.66,157,6.83,10.57,920,40.0,61.88,0.7,0.7,0.51,0.48,5.56,181.35
2276,978,2392,188300,478,23.9,30.45,112,5.6,2.06,930,46.5,65.33,0.68,0.67,0.48,0.46,6.69,173.76
2277,919,2365,181951,451,21.48,28.24,109,5.19,2.09,880,41.9,60.83,0.65,0.62,0.57,0.55,6.19,176.92
2278,1029,4378,325025,497,22.59,30.1,121,5.5,1.87,973,44.23,65.2,0.65,0.63,0.47,0.47,7.32,165.25
2279,1192,2823,209204,498,21.65,29.23,108,4.7,1.69,1128,49.04,76.55,0.7,0.69,0.47,0.46,6.09,166.98
2280,1132,2961,215969,528,24.0,32.76,115,5.23,1.74,1081,49.14,73.59,0.59,0.54,0.53,0.54,5.83,157.73
2281,1257,3470,264060,504,22.91,30.81,122,5.55,2.2,1198,54.45,83.04,0.66,0.62,0.5,0.47,6.42,165.26
2282,1321,3521,262614,549,24.95,33.02,136,6.18,2.04,1234,56.09,84.52,0.7,0.68,0.48,0.48,6.22,176.84
2283,1401,4338,355574,595,28.33,36.98,137,6.52,2.91,1318,62.76,90.81,0.55,0.51,0.46,0.46,7.02,159.34
2284,1042,2461,177699,497,20.71,28.72,124,5.17,1.86,986,41.08,65.4,0.67,0.65,0.5,0.5,5.3,173.27
2285,759,1865,141682,352,18.53,23.1,76,4.0,1.94,731,38.47,52.77,0.67,0.65,0.54,0.54,7.25,176.84
2286,746,1968,165347,375,16.3,21.72,92,4.0,1.86,724,31.48,47.12,0.63,0.62,0.46,0.42,5.87,163.67
2287,633,1855,140894,306,18.0,21.06,59,3.47,1.55,621,36.53,46.14,0.57,0.57,0.61,0.58,8.49,165.35
2288,618,2002,152644,327,14.22,18.18,92,4.0,1.38,592,25.74,37.88,0.65,0.58,0.5,0.49,6.58,172.52
2289,729,1845,129405,349,16.62,21.16,84,4.0,1.48,702,33.43,48.05,0.68,0.67,0.46,0.46,5.97,178.94
2290,738,2172,153396,378,15.75,20.24,108,4.5,1.32,696,29.0,43.02,0.63,0.56,0.52,0.52,5.78,174.06
2291,653,2025,146994,356,15.48,20.73,89,3.87,1.74,637,27.7,40.92,0.62,0.58,0.54,0.53,5.95,174.7
2292,667,1579,115305,338,15.36,19.18,95,4.32,1.25,636,28.91,41.44,0.68,0.65,0.51,0.5,5.11,173.76
2293,728,2605,180510,344,14.96,19.61,118,5.13,4.98,677,29.43,44.38,0.63,0.58,0.49,0.5,5.86,170.74
2294,753,3024,235849,361,16.41,21.34,91,4.14,1.25,724,32.91,48.06,0.67,0.64,0.45,0.44,7.64,175.22
2295,797,3129,237594,356,19.78,24.23,81,4.5,1.89,781,43.39,57.5,0.6,0.57,0.56,0.56,7.12,153.75
2296,984,3876,305095,423,21.15,26.9,100,5.0,2.13,949,47.45,67.36,0.6,0.61,0.51,0.47,7.08,160.25
2297,946,2313,187752,427,18.57,23.92,115,5.0,1.78,896,38.96,57.41,0.59,0.56,0.52,0.51,5.19,181.15
2298,900,2511,186733,419,19.95,24.89,111,5.29,1.9,856,40.76,57.58,0.59,0.51,0.42,0.4,6.44,164.08
2299,1029,3009,244241,481,20.91,27.54,128,5.57,1.85,971,42.22,64.03,0.64,0.62,0.48,0.46,6.37,171.91
2300,949,2654,203881,435,22.89,28.17,98,5.16,2.03,914,48.11,66.59,0.65,0.64,0.52,0.49,6.13,159.54
2301,985,4991,379981,440,22.0,26.76,123,6.15,2.03,923,46.15,63.27,0.6,0.56,0.51,0.52,8.34,161.32
2302,890,3354,258147,428,22.53,27.7,100,5.26,2.18,855,45.0,61.2,0.64,0.61,0.58,0.59,7.97,171.91
2303,893,3567,279464,420,21.0,24.99,103,5.15,2.21,863,43.15,58.88,0.64,0.61,0.47,0.47,8.4,161.48
2304,883,2651,201921,404,18.36,23.15,113,5.14,2.21,840,38.18,55.42,0.65,0.63,0.46,0.45,6.58,166.75
2305,904,2562,197786,416,19.81,25.98,113,5.38,2.65,867,41.29,59.85,0.69,0.69,0.47,0.46,6.07,159.28
2306,784,2466,195817,411,17.87,22.97,116,5.04,2.06,761,33.09,48.88,0.65,0.65,0.42,0.4,6.23,166.46
2307,879,3297,271998,397,18.9,25.36,91,4.33,2.08,842,40.1,59.35,0.63,0.59,0.5,0.46,7.15,164.96
2308,917,2764,215080,447,20.32,26.06,143,6.5,4.63,854,38.82,56.45,0.69,0.69,0.47,0.44,6.2,169.31
2309,984,2511,201925,433,24.06,28.12,102,5.67,2.63,939,52.17,68.58,0.57,0.55,0.5,0.48,8.01,164.09
2310,991,3159,248294,463,21.05,28.63,101,4.59,1.47,953,43.32,65.59,0.65,0.64,0.47,0.46,6.68,167.6
2311,1077,2672,214226,453,20.59,26.35,134,6.09,1.6,1012,46.0,66.91,0.67,0.64,0.47,0.46,6.03,176.24
2312,985,3666,263422,455,20.68,27.01,110,5.0,1.8,948,43.09,63.54,0.61,0.56,0.48,0.48,7.58,169.13
2313,980,2508,184476,449,22.45,27.73,136,6.8,6.2,905,45.25,63.63,0.68,0.69,0.52,0.5,6.2,156.62
2314,951,2529,182875,406,19.33,25.96,98,4.67,2.44,909,43.29,63.67,0.68,0.67,0.47,0.47,8.07,175.4
2315,1011,3111,228406,434,19.73,24.75,161,7.32,10.57,917,41.68,60.99,0.68,0.68,0.53,0.52,7.58,175.7
2316,922,2835,217550,455,23.95,29.2,101,5.32,1.86,879,46.26,62.52,0.64,0.63,0.46,0.44,7.31,157.55
2317,925,2575,198496,411,17.87,24.18,108,4.7,1.49,898,39.04,60.65,0.72,0.72,0.45,0.43,6.53,181.66
2318,800,2564,197277,381,21.17,25.55,80,4.44,1.65,767,42.61,56.26,0.63,0.63,0.62,0.57,7.54,151.84
2319,842,3939,280160,391,17.0,22.84,98,4.26,1.71,813,35.35,54.23,0.72,0.71,0.48,0.47,6.85,185.39
2320,710,1882,140218,353,17.65,21.71,90,4.5,2.16,686,34.3,47.1,0.64,0.65,0.53,0.51,6.29,162.37
2321,639,1979,143740,286,15.89,17.93,71,3.94,1.73,621,34.5,44.95,0.56,0.54,0.57,0.57,7.36,159.44
2322,789,1671,137490,383,16.65,22.95,89,3.87,1.52,759,33.0,51.0,0.63,0.6,0.48,0.46,6.02,162.6
2323,806,2355,177100,395,19.75,24.18,97,4.85,1.6,774,38.7,53.15,0.63,0.58,0.48,0.47,6.05,156.35
2324,945,3596,271650,435,20.71,25.88,125,5.95,2.46,887,42.24,59.55,0.61,0.57,0.5,0.48,6.43,158.52
2325,803,2268,170231,395,17.95,23.72,104,4.73,2.19,769,34.95,51.65,0.69,0.68,0.45,0.45,7.15,174.18
2326,867,2620,201313,422,19.18,24.32,121,5.5,1.99,824,37.45,54.47,0.7,0.68,0.44,0.43,6.87,175.84
2327,1033,2712,196179,431,19.59,25.2,123,5.59,2.65,981,44.59,66.03,0.63,0.61,0.56,0.55,5.45,156.37
2328,854,2180,167140,429,22.58,26.64,100,5.26,2.77,812,42.74,56.75,0.6,0.58,0.52,0.5,6.9,151.89
2329,1010,2389,181691,447,22.35,27.19,111,5.55,2.67,972,48.6,68.04,0.67,0.66,0.49,0.48,7.09,158.11
2330,989,3392,260470,458,20.82,27.82,108,4.91,2.16,943,42.86,64.85,0.65,0.65,0.46,0.44,7.2,168.85
2331,1061,3247,236571,486,23.14,28.97,128,6.1,1.92,1010,48.1,68.62,0.65,0.61,0.41,0.41,7.39,164.26
2332,963,2132,161890,448,22.4,27.22,113,5.65,2.13,922,46.1,63.97,0.65,0.64,0.49,0.48,6.68,171.02
2333,769,2937,236390,372,23.25,25.59,78,4.88,1.54,748,46.75,56.32,0.55,0.54,0.53,0.5,8.82,147.23
2334,729,2336,172904,338,16.9,21.75,83,4.15,1.27,706,35.3,50.68,0.69,0.68,0.49,0.49,6.9,170.38
2335,659,1909,144155,340,17.0,21.14,76,3.8,1.44,635,31.75,44.18,0.68,0.68,0.48,0.48,7.4,175.39
2336,664,1780,143413,313,14.9,19.02,71,3.38,1.4,654,31.14,45.02,0.67,0.69,0.59,0.56,5.44,170.98
2337,621,2290,169646,341,15.5,20.7,80,3.64,1.09,604,27.45,40.11,0.65,0.62,0.5,0.48,5.99,162.29
2338,621,1696,121859,338,16.1,19.67,81,3.86,1.15,608,28.95,40.41,0.67,0.65,0.51,0.53,7.99,186.92
2339,728,1703,124243,340,15.45,20.03,87,3.95,1.79,709,32.23,48.51,0.7,0.68,0.57,0.58,6.94,174.92
2340,637,2906,226290,332,16.6,20.78,80,4.0,1.59,617,30.85,42.53,0.65,0.63,0.64,0.64,7.33,180.05
2341,782,2476,182793,366,15.91,21.36,88,3.83,1.3,760,33.04,50.87,0.7,0.69,0.48,0.48,6.71,193.16
2342,827,2196,160188,394,17.13,21.78,115,5.0,1.86,792,34.43,50.92,0.67,0.63,0.48,0.5,7.1,173.43
2343,785,2382,183543,385,18.33,21.53,101,4.81,1.4,763,36.33,50.06,0.62,0.63,0.5,0.48,7.04,157.92
2344,772,2513,190984,382,19.1,23.28,85,4.25,1.8,756,37.8,52.7,0.62,0.62,0.53,0.52,7.23,171.22
2345,715,2746,192296,398,18.09,22.31,110,5.0,1.48,693,31.5,44.51,0.69,0.68,0.53,0.53,7.3,183.45
2346,734,2331,176713,361,15.7,20.24,102,4.43,1.44,704,30.61,45.07,0.66,0.63,0.5,0.5,6.24,167.74
2347,602,2758,196922,342,14.87,18.92,114,4.96,1.52,572,24.87,35.86,0.71,0.69,0.46,0.45,9.17,185.78
2348,532,2436,164640,299,13.59,15.94,110,5.0,1.75,516,23.45,31.68,0.68,0.65,0.5,0.52,8.69,180.88
2349,661,2431,169837,359,15.61,19.8,109,4.74,1.94,623,27.09,38.93,0.58,0.53,0.5,0.52,7.21,175.42
2350,633,2876,204684,344,15.64,20.24,80,3.64,1.47,612,27.82,39.43,0.48,0.44,0.55,0.56,7.74,155.54
2351,660,2105,170538,362,18.1,22.39,80,4.0,1.26,638,31.9,43.94,0.53,0.53,0.51,0.49,5.92,148.15
2352,692,2817,201144,390,17.73,23.46,96,4.36,1.73,666,30.27,43.64,0.65,0.64,0.47,0.47,8.15,177.25
2353,699,1979,158325,364,18.2,23.57,85,4.25,2.02,677,33.85,48.04,0.61,0.6,0.48,0.45,6.53,158.73
2354,699,2328,183072,380,20.0,24.53,81,4.26,1.73,673,35.42,47.89,0.64,0.63,0.55,0.52,7.7,171.56
2355,701,2651,189099,394,18.76,23.48,104,4.95,1.91,680,32.38,45.45,0.69,0.67,0.56,0.55,7.88,173.02
2356,614,1695,121749,338,16.9,21.95,79,3.95,1.54,598,29.9,41.84,0.69,0.67,0.52,0.52,7.6,162.58
2357,500,1310,93865,293,18.31,20.48,55,3.44,1.82,494,30.88,36.64,0.53,0.5,0.64,0.64,8.34,160.8
2358,569,1890,149279,335,15.23,19.5,86,3.91,1.63,551,25.05,35.66,0.63,0.58,0.55,0.58,5.93,180.73
2359,452,1696,124178,271,14.26,17.41,58,3.05,1.51,446,23.47,31.45,0.58,0.55,0.61,0.63,7.02,161.92
2360,465,1655,123736,280,17.5,19.36,53,3.31,1.45,459,28.69,34.3,0.55,0.54,0.64,0.63,6.83,137.19
2361,574,1527,105625,304,16.0,19.59,72,3.79,1.84,542,28.53,38.26,0.69,0.68,0.6,0.59,6.43,182.86
2362,534,1891,131422,301,13.68,18.09,78,3.55,1.87,520,23.64,34.78,0.74,0.73,0.56,0.55,5.99,188.09
2363,488,1257,94183,274,12.45,17.16,50,2.27,1.32,477,21.68,32.91,0.65,0.62,0.59,0.58,5.91,176.4
2364,561,1742,126245,306,13.91,19.04,73,3.32,1.76,543,24.68,36.83,0.72,0.71,0.51,0.51,6.23,179.12
2365,615,1882,153382,330,15.0,18.97,92,4.18,1.5,592,26.91,38.39,0.66,0.65,0.5,0.47,6.25,173.64
2366,544,1788,142302,299,13.0,16.48,97,4.22,2.04,526,22.87,32.99,0.61,0.57,0.6,0.6,4.96,170.89
2367,608,2382,165052,338,14.08,18.65,96,4.0,1.47,592,24.67,37.02,0.67,0.64,0.54,0.53,5.81,171.01
2368,615,1594,114309,338,14.08,19.98,79,3.29,1.33,602,25.08,39.42,0.71,0.68,0.47,0.46,5.92,179.23
2369,611,2406,186621,316,13.17,16.92,108,4.5,2.5,576,24.0,35.18,0.67,0.67,0.57,0.55,7.27,169.78
2370,602,1975,160944,353,16.05,20.43,92,4.18,2.13,578,26.27,37.12,0.62,0.63,0.52,0.49,7.12,164.97
