id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4251,30,79,4235,20,2.86,1.35,23,3.29,1.8,25,3.57,1.27,0.79,0.76,0.32,0.3,0.72,170.44
4252,44,191,8983,31,4.43,1.9,44,6.29,2.87,35,5.0,2.0,0.93,0.93,0.15,0.15,1.44,155.73
4253,16,30,1792,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,0.72,0.68,0.42,0.42,0.5,186.25
4254,27,69,3338,22,3.67,1.63,26,4.33,1.37,26,4.33,1.37,0.93,0.91,0.31,0.32,0.37,204.69
4255,22,82,3825,18,2.57,1.13,21,3.0,0.82,20,2.86,0.9,0.99,0.99,0.36,0.36,1.36,179.08
4256,27,91,4458,15,2.14,1.21,23,3.29,1.38,22,3.14,1.07,0.88,0.84,0.3,0.26,0.71,178.2
4257,31,83,4373,23,3.83,1.47,30,5.0,1.67,24,4.0,1.41,0.92,0.91,0.24,0.24,1.37,155.26
4258,19,28,1572,15,3.0,1.22,15,3.0,1.22,19,3.8,1.64,0.73,0.66,0.44,0.44,0.09,176.97
4259,36,94,4732,29,3.22,1.86,32,3.56,2.46,29,3.22,1.86,0.95,0.94,0.32,0.3,0.63,165.94
4260,21,71,4137,16,2.67,1.21,20,3.33,1.86,20,3.33,2.07,0.87,0.83,0.46,0.47,1.28,176.54
4261,44,240,12746,27,3.38,1.3,44,5.5,3.89,27,3.38,1.3,0.95,0.96,0.6,0.6,3.6,180.14
4262,31,106,5583,24,3.43,1.27,28,4.0,1.63,29,4.14,1.57,0.86,0.85,0.42,0.39,1.22,174.81
4263,27,149,7102,21,3.0,1.53,23,3.29,1.38,23,3.29,1.6,0.93,0.92,0.35,0.35,1.1,167.12
4264,20,83,5041,15,2.5,1.97,19,3.17,3.13,16,2.67,1.97,0.82,0.82,0.57,0.58,0.59,158.24
4265,23,79,5186,13,2.17,0.75,23,3.83,1.94,14,2.33,0.52,0.96,0.96,0.24,0.27,0.82,149.49
4266,28,84,5193,22,3.67,1.86,27,4.5,2.43,23,3.83,1.94,0.98,0.98,0.34,0.37,0.89,201.75
4267,25,120,9768,18,3.6,0.89,24,4.8,2.59,19,3.8,0.84,0.86,0.73,0.31,0.26,1.46,106.44
4268,65,354,16961,39,3.9,1.97,61,6.1,4.41,45,4.5,2.76,0.95,0.96,0.42,0.42,1.45,172.97
4269,59,575,27681,32,5.33,1.86,53,8.83,5.15,37,6.17,2.14,0.77,0.73,0.45,0.49,3.86,148.49
4270,29,81,3992,21,2.62,0.74,26,3.25,0.89,25,3.12,0.83,0.96,0.96,0.32,0.3,0.8,139.35
4271,31,58,3084,26,3.25,2.43,30,3.75,2.19,28,3.5,2.27,0.89,0.87,0.52,0.51,0.63,183.28
4272,43,171,8631,31,3.44,1.42,37,4.11,2.15,38,4.22,2.28,0.7,0.68,0.36,0.33,0.79,175.35
4273,79,482,28785,35,3.18,1.54,76,6.91,9.59,40,3.64,1.63,0.86,0.86,0.4,0.4,1.06,185.32
4274,60,419,21498,33,4.12,1.89,57,7.12,7.3,35,4.38,1.85,0.92,0.92,0.37,0.39,0.92,160.43
4275,29,97,5655,23,2.88,1.13,27,3.38,1.6,25,3.12,1.36,0.84,0.82,0.54,0.52,0.9,205.77
4276,14,27,1292,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.22,0.2,0.85,181.0
4277,9,116,5530,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.42,0.45,3.0,123.38
4278,20,51,3211,18,2.57,1.27,17,2.43,1.62,19,2.71,1.25,0.53,0.5,0.41,0.33,0.84,146.09
4279,18,58,3726,13,2.17,1.6,18,3.0,3.03,15,2.5,2.35,0.97,0.93,0.5,0.5,1.51,188.76
4280,25,101,5020,18,2.57,1.27,23,3.29,1.5,21,3.0,1.29,0.92,0.91,0.45,0.48,1.01,193.42
4281,28,171,10844,21,3.5,2.35,27,4.5,3.02,24,4.0,2.19,0.97,0.96,0.37,0.36,1.73,199.76
4282,21,33,1880,17,2.83,0.98,17,2.83,1.33,20,3.33,1.63,0.65,0.58,0.44,0.42,0.39,176.24
4283,21,81,4674,12,2.0,1.55,15,2.5,2.35,20,3.33,3.39,0.52,0.51,0.59,0.61,2.18,206.79
4284,25,52,3076,20,3.33,1.51,23,3.83,2.04,23,3.83,1.72,0.77,0.72,0.39,0.4,0.74,177.73
4285,32,201,9690,24,3.43,2.15,32,4.57,3.6,24,3.43,2.15,0.88,0.87,0.54,0.55,1.48,191.14
4286,14,20,1288,10,2.5,1.0,14,3.5,1.29,13,3.25,0.96,0.88,0.77,0.33,0.22,0.3,198.56
4287,32,60,2967,27,3.86,1.86,30,4.29,1.7,30,4.29,1.7,0.81,0.72,0.41,0.4,0.11,209.1
4288,47,138,8129,31,4.43,1.9,34,4.86,2.54,43,6.14,2.97,0.66,0.57,0.42,0.44,4.76,160.97
4289,37,131,8303,28,2.8,1.75,32,3.2,1.55,35,3.5,2.07,0.71,0.69,0.38,0.39,0.43,177.26
4290,23,135,7264,19,3.8,2.17,22,4.4,3.36,19,3.8,2.17,0.75,0.7,0.52,0.53,0.33,181.46
4291,27,53,3412,23,3.29,1.38,21,3.0,1.29,27,3.86,1.68,0.5,0.43,0.43,0.44,0.33,182.56
4292,32,104,5386,20,2.86,1.77,24,3.43,2.44,26,3.71,2.81,0.83,0.82,0.47,0.45,0.51,178.0
4293,25,119,10010,20,3.33,1.63,22,3.67,1.51,22,3.67,1.86,0.8,0.79,0.55,0.57,1.68,190.78
4294,24,135,6451,17,2.83,1.6,24,4.0,2.97,19,3.17,1.72,0.94,0.94,0.39,0.38,2.09,188.26
4295,43,98,5567,29,3.62,2.5,33,4.12,2.7,41,5.12,2.42,0.76,0.72,0.48,0.47,0.97,200.64
4296,44,197,10021,31,3.1,1.29,43,4.3,2.21,38,3.8,1.4,0.76,0.76,0.51,0.52,1.18,178.18
4297,39,67,4077,30,3.75,1.83,37,4.62,2.13,38,4.75,2.31,0.82,0.82,0.49,0.48,1.28,214.87
4298,56,97,6139,42,3.82,1.4,38,3.45,1.63,56,5.09,2.3,0.48,0.41,0.43,0.42,2.3,170.43
4299,50,158,11404,36,3.27,1.79,42,3.82,2.27,44,4.0,2.24,0.75,0.69,0.4,0.36,2.38,150.61
4300,17,26,1396,15,2.5,1.76,15,2.5,1.38,16,2.67,1.63,0.71,0.66,0.56,0.54,4.48,233.0
4301,27,85,4481,20,2.86,1.07,24,3.43,0.98,22,3.14,1.07,0.75,0.69,0.62,0.66,1.37,194.92
4302,26,275,25080,17,3.4,1.52,26,5.2,3.49,18,3.6,1.34,0.96,0.98,0.54,0.49,6.11,148.46
4303,29,57,4849,18,2.25,0.89,28,3.5,1.51,27,3.38,1.41,0.89,0.86,0.33,0.3,2.0,169.58
4304,27,141,7166,21,1.91,1.14,26,2.36,1.12,23,2.09,1.04,0.94,0.93,0.49,0.47,0.73,168.73
4305,22,31,1704,18,2.57,1.51,20,2.86,1.57,21,3.0,1.41,0.63,0.58,0.45,0.46,0.43,206.96
4306,40,85,4294,35,3.5,1.35,36,3.6,1.17,40,4.0,1.49,0.8,0.77,0.41,0.4,0.49,179.45
4307,45,116,7442,33,3.0,1.41,38,3.45,1.86,41,3.73,1.85,0.8,0.75,0.52,0.53,0.69,212.05
4308,24,225,10836,16,2.67,1.51,24,4.0,3.74,16,2.67,1.51,0.72,0.73,0.46,0.47,1.18,155.33
4309,28,54,3759,19,3.17,1.33,18,3.0,1.1,27,4.5,2.26,0.43,0.38,0.49,0.49,0.59,146.88
4310,39,226,14003,27,3.0,1.8,38,4.22,2.91,29,3.22,1.92,0.9,0.88,0.53,0.5,1.34,175.74
4311,32,182,8894,28,3.11,1.96,31,3.44,2.35,28,3.11,1.96,0.86,0.84,0.45,0.44,0.64,160.09
4312,42,79,4621,31,3.44,1.42,35,3.89,1.54,37,4.11,1.45,0.67,0.63,0.36,0.34,0.77,139.7
4313,9,15,808,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.71,0.68,0.68,0.67,0.39,227.94
4314,25,97,4817,20,2.86,1.68,25,3.57,2.44,21,3.0,2.0,0.92,0.92,0.53,0.52,0.82,191.6
4315,34,154,8214,24,3.0,1.2,32,4.0,1.77,27,3.38,1.3,0.73,0.7,0.49,0.49,1.37,155.64
4316,45,199,10549,32,3.2,2.57,38,3.8,3.12,40,4.0,2.26,0.61,0.57,0.45,0.45,1.34,135.27
4317,66,335,20328,28,2.55,1.37,47,4.27,3.9,46,4.18,1.66,0.44,0.41,0.43,0.47,1.36,125.15
4318,37,208,11698,24,3.43,1.51,37,5.29,2.5,27,3.86,1.57,0.99,0.98,0.4,0.4,2.11,135.5
4319,19,55,2727,18,3.0,2.1,18,3.0,1.79,19,3.17,2.14,0.66,0.63,0.36,0.32,0.93,185.62
4320,64,436,21182,40,4.0,1.76,59,5.9,3.45,47,4.7,2.11,0.82,0.79,0.36,0.38,2.0,142.67
4321,36,243,11826,25,3.12,2.36,34,4.25,4.33,29,3.62,2.39,0.93,0.93,0.43,0.4,2.14,171.02
4322,35,75,3832,28,3.11,1.69,35,3.89,2.52,33,3.67,2.24,0.91,0.89,0.32,0.3,1.07,185.21
4323,36,85,4480,26,3.71,1.7,33,4.71,2.63,32,4.57,1.9,0.78,0.75,0.41,0.4,0.82,188.83
4324,46,174,8600,33,3.67,1.58,44,4.89,3.02,36,4.0,1.5,0.89,0.9,0.41,0.41,2.16,176.35
4325,24,116,5827,18,3.0,0.89,24,4.0,2.28,18,3.0,0.89,0.82,0.82,0.42,0.41,2.68,178.81
4326,24,131,6209,19,3.17,1.6,22,3.67,1.97,21,3.5,1.38,0.81,0.83,0.51,0.48,1.36,176.1
4327,37,167,8407,28,3.5,1.93,35,4.38,1.77,31,3.88,2.03,0.87,0.85,0.42,0.43,1.58,163.72
4328,40,233,11695,29,3.62,2.33,39,4.88,3.0,31,3.88,2.42,0.92,0.88,0.48,0.47,3.1,170.4
4329,58,230,13079,39,3.55,1.69,51,4.64,2.34,51,4.64,1.63,0.65,0.62,0.36,0.36,2.99,151.58
4330,60,338,34541,31,3.88,2.1,57,7.12,7.02,35,4.38,2.5,0.69,0.66,0.42,0.4,1.84,154.86
4331,45,231,25508,27,3.0,1.5,44,4.89,4.31,28,3.11,1.62,0.83,0.83,0.53,0.5,2.31,201.56
4332,41,138,8122,27,3.38,1.77,39,4.88,3.04,31,3.88,2.23,0.77,0.73,0.38,0.37,1.39,161.28
4333,52,130,9760,37,3.7,2.58,40,4.0,2.87,49,4.9,2.42,0.62,0.57,0.45,0.46,1.07,160.7
4334,46,233,11101,25,2.5,0.97,45,4.5,2.22,35,3.5,1.43,0.85,0.85,0.36,0.35,1.16,137.49
4335,26,45,2434,22,2.75,0.89,26,3.25,0.71,25,3.12,0.64,0.77,0.73,0.42,0.4,1.64,174.76
4336,41,242,13833,30,3.33,1.5,37,4.11,2.26,32,3.56,1.51,0.78,0.73,0.43,0.42,1.69,193.79
4337,26,138,7070,21,3.0,1.0,23,3.29,1.38,23,3.29,0.95,0.65,0.61,0.55,0.58,0.59,214.56
4338,31,188,9067,25,3.57,2.15,28,4.0,0.82,28,4.0,1.83,0.94,0.92,0.49,0.5,1.12,151.58
4339,23,126,6402,17,2.43,1.4,21,3.0,2.0,19,2.71,1.25,0.85,0.81,0.51,0.5,0.85,194.66
4340,20,107,6558,15,1.88,1.36,19,2.38,1.19,17,2.12,1.36,0.97,0.97,0.58,0.58,2.74,205.52
4341,38,286,15528,22,2.75,1.04,38,4.75,3.49,23,2.88,1.13,0.82,0.8,0.42,0.43,0.6,184.73
4342,22,28,1380,20,2.86,0.9,20,2.86,0.9,22,3.14,1.21,0.71,0.68,0.4,0.38,0.01,174.97
4343,45,162,7559,37,3.36,1.86,45,4.09,2.55,40,3.64,2.11,0.96,0.95,0.42,0.42,0.66,214.9
4344,35,189,9735,25,3.12,0.64,35,4.38,2.39,28,3.5,0.76,0.93,0.86,0.4,0.37,0.39,177.5
4345,19,76,5771,17,2.83,0.98,19,3.17,1.17,18,3.0,1.1,0.92,0.92,0.38,0.4,0.94,171.01
4346,39,176,10465,31,3.1,1.29,37,3.7,2.71,33,3.3,1.42,0.78,0.74,0.34,0.33,2.39,177.72
4347,49,266,14572,28,3.11,1.05,36,4.0,2.6,40,4.44,1.88,0.51,0.45,0.52,0.55,1.4,163.5
4348,37,255,13019,17,2.12,0.64,29,3.62,3.5,26,3.25,1.39,0.63,0.61,0.49,0.5,0.52,186.17
4349,30,99,4910,24,4.0,0.89,29,4.83,1.6,26,4.33,1.03,0.94,0.92,0.55,0.55,0.88,205.62
4350,27,140,6720,18,2.57,1.13,25,3.57,2.57,20,2.86,1.07,1.0,1.0,0.52,0.53,2.75,189.29
4351,25,189,10772,16,1.78,0.97,25,2.78,3.49,17,1.89,0.93,0.72,0.68,0.6,0.53,0.56,196.42
4352,24,143,6687,17,2.83,1.47,23,3.83,2.99,21,3.5,1.97,0.89,0.86,0.34,0.36,1.33,160.56
4353,5,17,857,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,0.91,250.67
4354,14,74,3561,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.78,0.77,0.68,0.7,2.02,228.55
4355,10,83,3733,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.59,0.59,0.44,0.42,2.41,133.5
4356,15,51,2452,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,0.68,0.66,0.54,0.54,1.23,162.35
4357,24,222,10397,18,2.0,1.12,23,2.56,1.67,21,2.33,1.5,1.0,1.0,0.48,0.49,1.76,167.79
4358,26,161,8092,17,2.83,0.75,23,3.83,3.13,18,3.0,0.63,0.71,0.69,0.59,0.6,0.74,226.2
4359,22,85,4805,20,2.22,1.48,20,2.22,1.48,20,2.22,1.48,0.74,0.72,0.49,0.46,0.44,152.23
4360,17,55,2731,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.85,0.8,0.46,0.45,0.84,194.85
4361,11,14,604,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.46,0.01,203.83
4362,28,152,7628,20,2.86,1.21,25,3.57,3.36,21,3.0,1.29,0.9,0.9,0.45,0.42,0.92,188.38
4363,22,68,3754,19,2.71,1.5,18,2.57,1.51,22,3.14,1.77,0.65,0.63,0.53,0.54,0.44,185.99
4364,20,81,3810,17,2.12,1.13,19,2.38,1.06,19,2.38,1.41,0.58,0.58,0.52,0.52,3.77,189.48
4365,22,83,4250,16,3.2,0.84,21,4.2,2.77,18,3.6,0.89,0.74,0.72,0.49,0.49,1.54,190.41
4366,46,245,11442,30,3.0,0.94,44,4.4,2.88,36,3.6,1.17,0.76,0.74,0.37,0.4,1.28,177.22
4367,35,183,8668,25,3.12,1.46,34,4.25,2.66,25,3.12,1.46,0.83,0.84,0.42,0.43,0.91,196.89
4368,40,53,2710,32,3.56,1.24,35,3.89,1.69,36,4.0,1.94,0.74,0.65,0.33,0.34,0.02,215.1
4369,21,144,6678,17,2.83,1.17,20,3.33,1.51,19,3.17,1.17,0.84,0.84,0.45,0.46,4.36,175.62
4370,29,165,7887,17,2.43,1.51,25,3.57,3.05,19,2.71,1.38,0.85,0.83,0.46,0.47,5.4,163.8
4371,6,44,3108,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.95,0.97,4.2,230.39
4372,8,13,560,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.64,0.62,0.51,0.49,0.02,199.67
4373,8,33,1583,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.58,0.59,0.54,0.54,0.37,178.75
4374,6,7,284,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,251.17
4375,19,41,2948,11,1.83,0.98,11,1.83,0.98,18,3.0,1.79,0.51,0.51,0.66,0.64,0.46,175.32
4376,11,25,1201,10,1.67,1.75,10,1.67,1.63,11,1.83,1.6,0.49,0.49,0.81,0.82,0.14,231.63
4377,15,117,8068,12,2.4,1.14,14,2.8,1.48,14,2.8,1.3,0.85,0.85,0.4,0.4,1.42,164.97
4378,22,116,5326,17,2.43,0.98,20,2.86,1.57,18,2.57,0.98,0.79,0.78,0.35,0.36,1.11,193.04
4379,17,83,3964,12,1.5,0.76,16,2.0,1.41,14,1.75,0.71,0.81,0.8,0.67,0.67,1.04,205.8
4380,13,15,1064,10,1.43,1.13,13,1.86,1.07,12,1.71,0.76,0.93,0.88,0.58,0.54,0.0,188.11
4381,14,116,6735,12,2.0,1.26,14,2.33,1.97,12,2.0,1.26,1.0,1.0,0.53,0.54,0.95,200.31
4382,12,53,2602,10,2.5,1.73,12,3.0,2.31,11,2.75,2.06,0.98,0.97,0.58,0.57,0.88,161.5
4383,15,41,2114,11,2.75,1.71,13,3.25,2.22,14,3.5,3.11,0.62,0.6,0.55,0.54,0.77,144.53
4384,24,58,2840,20,2.5,0.76,23,2.88,1.25,24,3.0,1.41,0.8,0.79,0.38,0.39,0.22,218.98
4385,32,90,5634,19,2.38,1.3,29,3.62,2.92,20,2.5,1.41,0.73,0.69,0.53,0.52,0.46,219.88
4386,24,89,4184,20,2.86,1.07,23,3.29,1.5,21,3.0,1.29,0.9,0.88,0.38,0.41,1.08,210.18
4387,17,93,4528,12,3.0,2.45,17,4.25,1.71,14,3.5,1.91,0.92,0.88,0.52,0.52,1.06,208.0
4388,22,30,1347,22,2.75,1.83,22,2.75,1.83,22,2.75,1.83,0.86,0.84,0.52,0.5,0.0,210.4
4389,26,127,7111,19,1.9,0.74,24,2.4,1.51,22,2.2,0.79,0.54,0.53,0.54,0.54,0.9,169.75
4390,38,186,9526,24,2.67,1.73,37,4.11,3.76,29,3.22,2.11,0.71,0.66,0.52,0.5,0.42,178.31
4391,26,85,4742,20,2.86,1.21,23,3.29,1.38,24,3.43,1.81,0.63,0.54,0.44,0.46,0.44,223.97
4392,41,147,7351,30,3.33,1.73,34,3.78,2.44,37,4.11,1.96,0.76,0.73,0.59,0.6,0.77,218.34
4393,26,62,3555,23,2.88,0.99,23,2.88,0.99,26,3.25,1.28,0.71,0.67,0.43,0.42,1.01,171.48
4394,17,40,2125,16,2.67,1.86,17,2.83,1.83,17,2.83,1.83,0.64,0.63,0.54,0.52,0.5,162.25
4395,35,206,10350,19,2.71,1.25,32,4.57,2.07,25,3.57,1.51,0.63,0.59,0.56,0.58,1.87,173.47
4396,19,51,2669,14,2.0,0.82,18,2.57,0.98,18,2.57,1.27,0.66,0.62,0.52,0.55,0.56,185.41
4397,15,35,2394,12,2.4,1.52,15,3.0,1.58,15,3.0,1.58,0.62,0.6,0.54,0.54,0.6,208.23
4398,19,66,3734,17,2.43,1.27,18,2.57,1.4,17,2.43,1.27,0.71,0.62,0.57,0.55,0.37,234.17
4399,32,179,8880,19,2.11,1.27,29,3.22,2.39,26,2.89,1.76,0.79,0.78,0.54,0.55,1.67,204.57
4400,25,139,6828,19,2.71,0.95,24,3.43,1.51,23,3.29,1.5,0.87,0.82,0.38,0.35,1.02,163.83
4401,14,22,1538,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.7,0.72,0.55,0.56,0.64,222.15
4402,9,64,3075,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.86,0.44,0.45,1.72,168.04
4403,26,226,11043,15,2.5,2.07,21,3.5,3.56,22,3.67,2.94,0.83,0.83,0.52,0.53,1.1,153.9
4404,41,135,8143,28,4.0,1.91,33,4.71,2.81,37,5.29,1.5,0.64,0.62,0.45,0.5,0.67,197.35
4405,16,32,1601,12,3.0,0.82,16,4.0,2.16,16,4.0,2.16,0.92,0.89,0.42,0.42,0.68,219.51
4406,74,260,13485,29,3.62,1.92,72,9.0,15.04,31,3.88,2.03,0.92,0.92,0.4,0.45,1.61,204.11
4407,19,71,3369,15,2.5,0.84,19,3.17,1.6,16,2.67,0.82,0.89,0.89,0.41,0.38,0.68,198.11
4408,24,90,4357,17,2.83,1.47,21,3.5,1.97,21,3.5,2.51,0.96,0.94,0.36,0.33,0.53,157.64
4409,22,39,2977,17,3.4,1.52,17,3.4,1.14,18,3.6,1.14,0.67,0.65,0.37,0.37,1.09,244.57
4410,47,94,6084,31,4.43,1.99,27,3.86,1.46,34,4.86,2.48,0.72,0.66,0.34,0.37,0.48,224.52
4411,30,42,1780,14,2.33,0.82,15,2.5,0.55,15,2.5,0.55,0.9,0.89,0.37,0.38,0.64,247.8
4412,44,136,6151,20,2.5,0.76,23,2.88,1.73,21,2.62,0.74,0.91,0.89,0.33,0.34,0.59,221.5
4413,59,78,3549,32,3.2,1.55,32,3.2,1.55,34,3.4,1.65,0.88,0.84,0.31,0.31,0.07,237.44
4414,58,169,8524,28,2.8,1.03,33,3.3,1.95,30,3.0,1.25,0.96,0.9,0.29,0.27,0.32,219.1
4415,59,82,3411,33,3.67,1.41,35,3.89,1.54,35,3.89,1.54,0.95,0.95,0.25,0.24,0.02,237.29
4416,63,176,8774,25,2.5,1.51,32,3.2,3.33,29,2.9,1.91,0.82,0.81,0.4,0.42,0.1,213.48
4417,57,95,4252,25,3.12,1.46,27,3.38,1.6,26,3.25,1.49,0.96,0.95,0.39,0.39,0.34,237.18
4418,45,168,7725,23,2.56,1.01,28,3.11,1.69,24,2.67,0.87,0.95,0.95,0.27,0.28,0.66,228.92
4419,63,206,10697,36,3.27,1.85,39,3.55,2.07,38,3.45,2.3,0.89,0.81,0.45,0.46,0.72,209.64
4420,51,122,6038,33,3.3,1.57,34,3.4,1.65,36,3.6,1.65,0.82,0.77,0.41,0.43,1.63,228.64
4421,28,98,4546,17,1.89,0.6,19,2.11,0.93,17,1.89,0.6,0.93,0.9,0.43,0.45,0.38,215.49
4422,29,69,3580,24,3.43,1.99,24,3.43,1.99,24,3.43,1.99,0.98,0.98,0.4,0.4,0.4,187.23
4423,37,115,5596,23,2.88,1.36,27,3.38,1.92,24,3.0,1.31,0.93,0.9,0.3,0.31,0.33,221.05
4424,30,129,8715,20,2.86,0.69,28,4.0,2.0,24,3.43,0.98,1.0,1.0,0.39,0.38,0.88,224.09
4425,27,102,4843,21,3.0,1.29,24,3.43,1.9,21,3.0,1.29,0.84,0.8,0.35,0.36,1.21,181.15
4426,17,20,864,9,2.25,0.5,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.31,0.3,0.25,223.29
4427,48,71,3870,25,3.12,1.55,32,4.0,2.27,33,4.12,1.89,0.84,0.8,0.39,0.42,0.34,216.03
4428,29,41,2136,19,3.8,0.84,20,4.0,1.22,22,4.4,1.14,0.7,0.66,0.22,0.22,0.38,191.17
4429,54,236,12423,27,3.86,2.04,40,5.71,3.82,32,4.57,1.72,0.69,0.58,0.29,0.29,1.52,168.52
4430,28,127,6909,21,3.5,1.64,25,4.17,1.72,22,3.67,1.51,0.88,0.86,0.36,0.36,1.94,171.44
4431,46,271,13527,29,3.62,1.69,41,5.12,3.4,33,4.12,2.47,0.91,0.91,0.49,0.49,1.19,181.09
4432,39,227,11416,22,3.67,2.42,38,6.33,5.89,25,4.17,3.19,0.88,0.86,0.53,0.54,0.58,216.3
4433,21,126,6145,16,2.67,1.86,20,3.33,2.42,18,3.0,2.61,0.92,0.94,0.37,0.33,2.44,163.5
4434,36,70,4972,17,2.43,0.98,21,3.0,1.0,32,4.57,2.51,0.51,0.46,0.35,0.37,0.75,146.96
4435,38,58,4120,21,2.62,0.74,17,2.12,0.64,37,4.62,3.7,0.36,0.27,0.42,0.44,0.19,145.36
4436,30,189,9623,18,2.25,1.16,27,3.38,2.26,24,3.0,1.51,0.71,0.7,0.61,0.6,1.76,180.63
4437,26,171,8005,21,3.5,1.64,24,4.0,2.83,23,3.83,2.14,0.65,0.65,0.31,0.31,1.68,117.86
4438,49,110,6184,39,3.9,1.37,42,4.2,1.32,45,4.5,2.01,0.8,0.73,0.36,0.34,0.86,168.26
4439,55,292,15401,27,3.38,1.41,38,4.75,2.66,42,5.25,4.46,0.78,0.76,0.36,0.38,1.56,134.03
4440,51,155,8507,33,3.67,1.94,39,4.33,2.18,47,5.22,3.63,0.77,0.72,0.36,0.38,0.89,166.02
4441,44,162,8286,35,3.5,1.78,43,4.3,2.11,40,4.0,1.76,0.91,0.92,0.29,0.3,0.89,174.06
4442,37,82,4878,20,2.5,1.51,30,3.75,2.71,30,3.75,3.28,0.73,0.71,0.37,0.38,0.87,144.03
4443,36,125,10372,27,3.38,1.06,24,3.0,1.41,34,4.25,2.12,0.7,0.68,0.36,0.37,6.81,165.06
4444,37,89,5326,25,3.12,1.13,28,3.5,1.2,32,4.0,1.85,0.81,0.79,0.35,0.35,1.54,162.13
4445,29,159,8363,21,2.62,1.06,25,3.12,1.55,24,3.0,1.51,0.86,0.84,0.47,0.47,2.66,194.14
4446,31,141,7852,25,2.78,1.64,28,3.11,2.47,27,3.0,1.73,0.89,0.87,0.39,0.38,1.36,140.82
4447,36,123,9937,25,3.57,1.81,27,3.86,2.34,33,4.71,1.5,0.67,0.65,0.36,0.36,1.19,167.94
4448,30,66,4230,27,3.86,0.9,29,4.14,1.57,29,4.14,1.21,0.8,0.73,0.26,0.22,0.88,174.45
4449,26,74,4064,20,2.0,1.15,24,2.4,1.26,22,2.2,1.03,0.93,0.92,0.51,0.51,0.92,175.46
4450,29,116,5916,28,4.67,1.86,28,4.67,1.37,28,4.67,1.86,0.94,0.91,0.32,0.32,2.19,141.38
4451,37,90,4810,29,3.62,1.6,32,4.0,1.69,36,4.5,2.2,0.83,0.79,0.42,0.4,0.47,174.15
4452,36,67,3923,25,3.12,3.14,27,3.38,2.5,34,4.25,4.3,0.8,0.74,0.47,0.49,0.26,222.82
4453,39,140,7309,32,3.2,1.4,39,3.9,2.73,32,3.2,1.4,0.86,0.78,0.49,0.47,0.57,193.33
4454,34,100,5751,21,2.62,1.06,29,3.62,2.07,29,3.62,1.77,0.65,0.62,0.42,0.42,1.18,169.1
4455,26,87,5963,20,3.33,1.21,21,3.5,1.38,25,4.17,1.94,0.7,0.66,0.48,0.56,1.66,186.89
4456,23,130,6484,18,3.6,0.89,23,4.6,1.34,18,3.6,0.89,0.97,0.97,0.39,0.4,2.97,164.37
4457,25,101,5322,19,4.75,0.5,18,4.5,1.29,19,4.75,0.5,0.71,0.66,0.34,0.36,0.91,192.82
4458,16,24,1092,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.98,0.97,0.31,0.29,0.96,194.12
4459,44,115,5645,25,3.12,0.64,35,4.38,1.3,33,4.12,1.13,0.84,0.82,0.26,0.26,0.72,189.06
4460,49,145,11914,41,4.56,1.74,46,5.11,1.69,43,4.78,1.56,0.89,0.87,0.32,0.32,0.9,182.44
4461,53,307,15310,27,3.38,1.19,47,5.88,6.75,31,3.88,1.55,0.8,0.78,0.31,0.32,1.07,199.87
4462,36,80,5512,18,3.0,1.9,20,3.33,1.63,31,5.17,1.94,0.59,0.57,0.28,0.29,2.5,160.59
4463,45,219,10777,27,3.86,1.35,40,5.71,3.3,32,4.57,1.81,0.91,0.87,0.28,0.27,1.25,174.0
4464,27,131,6906,21,4.2,1.1,25,5.0,1.87,23,4.6,1.67,0.69,0.58,0.34,0.35,1.19,182.4
4465,52,142,8303,29,4.14,1.86,39,5.57,2.88,38,5.43,2.57,0.86,0.75,0.34,0.32,0.62,196.6
4466,36,84,3821,23,3.83,1.17,28,4.67,1.86,28,4.67,1.86,0.98,0.95,0.2,0.2,0.75,202.75
