id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1901,33,38,1722,31,3.44,1.42,31,3.44,1.42,31,3.44,1.42,0.92,0.89,0.53,0.5,0.01,196.94
1902,61,77,3283,56,4.67,1.23,57,4.75,1.14,58,4.83,1.19,0.94,0.92,0.33,0.31,0.19,209.44
1903,43,54,2850,36,3.6,1.17,39,3.9,1.2,39,3.9,1.2,0.97,0.89,0.45,0.4,0.02,234.33
1904,57,70,2894,44,4.0,1.18,51,4.64,1.75,52,4.73,1.79,0.96,0.97,0.47,0.45,0.07,208.24
1905,44,57,2977,42,4.2,1.69,43,4.3,1.95,43,4.3,1.95,0.92,0.86,0.41,0.37,0.02,229.06
1906,36,51,2193,29,2.9,1.52,31,3.1,1.66,30,3.0,1.7,0.98,0.95,0.43,0.41,0.01,217.5
1907,39,52,2826,37,3.36,1.21,38,3.45,1.21,39,3.55,1.13,0.86,0.77,0.49,0.45,0.01,225.0
1908,45,50,2133,36,3.27,0.9,39,3.55,1.13,39,3.55,1.13,0.93,0.9,0.4,0.4,0.01,236.18
1909,28,34,1384,24,2.67,1.32,25,2.78,1.3,25,2.78,1.3,0.98,0.98,0.52,0.52,0.0,229.09
1910,36,50,2101,33,3.0,1.18,36,3.27,1.35,35,3.18,1.25,0.99,0.99,0.47,0.46,0.01,225.63
1911,29,33,1365,24,3.0,1.85,27,3.38,2.07,27,3.38,2.07,0.97,0.97,0.5,0.5,0.32,234.61
1912,32,39,1608,28,3.5,1.6,31,3.88,1.96,32,4.0,1.93,0.97,0.97,0.43,0.43,0.23,228.12
1913,41,53,2160,33,3.3,1.7,35,3.5,1.84,34,3.4,1.71,1.0,1.0,0.41,0.41,0.11,227.11
1914,40,48,1946,30,3.33,1.32,36,4.0,1.41,36,4.0,1.41,0.95,0.95,0.41,0.41,0.01,233.5
1915,44,55,2525,39,3.25,1.29,42,3.5,1.57,42,3.5,1.57,0.96,0.92,0.42,0.4,0.09,224.08
1916,49,69,3118,44,4.0,1.26,46,4.18,1.54,46,4.18,1.54,0.91,0.86,0.34,0.31,0.1,208.5
1917,79,97,4039,62,5.17,1.7,71,5.92,2.11,71,5.92,2.11,0.98,0.97,0.37,0.37,0.01,233.08
1918,56,66,2787,41,4.1,1.85,48,4.8,1.93,48,4.8,1.93,0.94,0.9,0.3,0.29,0.01,240.28
1919,52,62,2578,40,4.0,1.49,47,4.7,1.49,47,4.7,1.57,0.94,0.93,0.32,0.31,0.0,217.15
1920,45,58,2344,40,4.0,0.94,44,4.4,1.26,44,4.4,1.26,0.97,0.97,0.38,0.37,0.01,226.12
1921,42,49,2057,28,3.11,1.36,37,4.11,1.45,37,4.11,1.45,0.94,0.92,0.32,0.3,0.01,225.62
1922,38,48,2113,31,3.44,1.13,32,3.56,1.01,33,3.67,1.12,0.89,0.86,0.38,0.36,0.0,221.72
1923,42,51,2277,37,3.7,1.83,41,4.1,1.97,40,4.0,1.94,0.95,0.92,0.43,0.39,0.0,207.41
1924,28,37,1548,23,2.88,0.83,27,3.38,0.74,27,3.38,0.74,1.0,1.0,0.36,0.35,0.05,225.27
1925,41,72,4105,33,3.67,1.94,33,3.67,1.94,40,4.44,2.19,0.77,0.72,0.38,0.34,0.1,176.95
1926,43,53,3320,37,4.11,1.54,41,4.56,1.59,41,4.56,1.59,0.87,0.87,0.37,0.32,0.01,215.81
1927,36,49,2695,31,3.1,1.29,35,3.5,1.35,35,3.5,1.35,0.8,0.72,0.45,0.43,0.03,205.53
1928,50,69,3471,35,3.18,1.33,42,3.82,1.4,48,4.36,2.34,0.87,0.82,0.4,0.37,0.04,219.85
1929,31,40,1682,22,2.75,1.75,29,3.62,2.07,29,3.62,2.07,0.98,0.97,0.52,0.5,0.01,226.31
1930,24,33,1386,18,2.25,1.39,24,3.0,1.93,24,3.0,1.93,0.98,0.98,0.52,0.51,0.02,228.39
1931,21,26,1101,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.97,0.96,0.43,0.42,0.0,230.1
1932,47,60,2785,40,3.64,2.06,44,4.0,2.61,45,4.09,2.74,0.9,0.87,0.49,0.46,0.02,201.88
1933,30,41,2319,26,2.6,1.71,29,2.9,1.73,28,2.8,1.55,0.98,0.89,0.46,0.43,0.0,244.77
1934,23,26,1084,23,2.56,1.51,23,2.56,1.51,23,2.56,1.51,0.96,0.96,0.71,0.7,0.0,220.48
1935,21,26,1064,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.55,0.54,0.03,229.21
1936,38,52,2963,30,4.29,1.98,31,4.43,1.62,36,5.14,2.41,0.75,0.72,0.55,0.55,0.04,205.41
1937,37,43,1748,33,3.3,2.0,36,3.6,2.59,36,3.6,2.59,0.97,0.97,0.5,0.49,0.0,228.22
1938,40,65,3618,33,2.75,1.29,35,2.92,1.56,38,3.17,1.8,0.83,0.8,0.5,0.48,0.16,209.78
1939,33,46,1951,28,3.5,1.31,32,4.0,1.6,32,4.0,1.6,0.89,0.86,0.42,0.39,0.01,203.31
1940,60,76,3194,55,4.58,1.24,59,4.92,1.62,59,4.92,1.62,0.94,0.94,0.39,0.38,0.0,196.77
1941,47,62,2553,41,4.1,1.2,45,4.5,1.18,45,4.5,1.18,0.99,0.98,0.34,0.33,0.03,217.9
1942,47,65,3755,34,3.78,2.05,39,4.33,2.5,46,5.11,3.3,0.82,0.75,0.59,0.55,0.19,222.65
1943,55,71,3405,49,5.44,0.88,53,5.89,1.05,53,5.89,1.05,0.93,0.85,0.34,0.3,0.78,207.16
1944,39,51,2444,34,4.25,1.98,38,4.75,2.05,38,4.75,2.05,0.82,0.74,0.51,0.52,0.09,211.15
1945,25,30,1301,24,3.0,1.6,24,3.0,1.6,24,3.0,1.6,0.9,0.88,0.5,0.47,0.0,186.5
1946,36,47,2020,28,3.5,1.07,33,4.12,0.64,33,4.12,0.64,0.9,0.88,0.42,0.42,0.01,233.54
1947,27,36,1541,23,3.29,1.5,26,3.71,1.8,27,3.86,2.04,0.95,0.95,0.52,0.51,0.02,212.17
1948,20,28,1176,19,2.71,1.6,20,2.86,1.95,20,2.86,1.95,1.0,1.0,0.53,0.51,2.66,210.2
1949,37,55,2552,35,3.5,1.18,36,3.6,1.17,36,3.6,1.17,0.86,0.8,0.36,0.32,0.03,175.19
1950,27,35,1816,25,3.57,0.98,25,3.57,0.98,27,3.86,1.07,0.84,0.77,0.49,0.44,0.33,205.49
1951,19,23,972,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.59,0.57,0.01,220.68
1952,27,30,1884,20,2.86,1.68,26,3.71,1.98,22,3.14,1.57,0.78,0.67,0.44,0.39,0.0,167.16
1953,34,53,2624,32,3.56,1.74,34,3.78,2.05,34,3.78,2.05,0.97,0.91,0.42,0.39,0.02,197.5
1954,31,43,2412,25,3.12,1.36,26,3.25,1.49,30,3.75,2.31,0.69,0.66,0.61,0.6,0.06,172.62
1955,22,28,1766,20,2.5,0.93,22,2.75,1.16,22,2.75,1.16,0.91,0.87,0.51,0.48,0.0,226.1
1956,30,38,2521,27,3.38,0.92,30,3.75,1.04,30,3.75,1.04,0.98,0.97,0.42,0.36,0.05,239.19
1957,39,55,3052,28,3.5,1.31,31,3.88,1.55,38,4.75,3.49,0.84,0.78,0.52,0.51,0.26,209.76
1958,48,74,3584,43,3.91,1.7,43,3.91,1.7,46,4.18,1.94,0.91,0.88,0.47,0.46,0.18,216.05
1959,36,50,2145,34,3.4,1.26,35,3.5,1.35,35,3.5,1.35,0.93,0.91,0.56,0.53,0.0,200.74
1960,50,68,2881,44,3.67,1.3,49,4.08,1.56,49,4.08,1.56,0.93,0.91,0.37,0.34,0.01,199.29
1961,37,50,2228,34,3.78,0.97,37,4.11,1.27,37,4.11,1.27,0.86,0.83,0.46,0.45,0.0,194.17
1962,76,105,5705,57,4.75,1.86,65,5.42,2.47,72,6.0,2.7,0.77,0.7,0.39,0.36,0.09,168.87
1963,52,78,3475,43,3.91,1.45,51,4.64,2.16,47,4.27,1.85,0.93,0.9,0.41,0.38,0.12,180.64
1964,64,99,4626,55,5.0,2.05,57,5.18,1.78,59,5.36,2.11,0.91,0.88,0.49,0.48,0.04,207.36
1965,60,85,3655,51,4.64,2.01,57,5.18,2.09,55,5.0,1.9,0.95,0.94,0.43,0.4,0.07,211.09
1966,63,83,3415,52,4.73,2.28,62,5.64,3.23,60,5.45,2.98,0.96,0.95,0.4,0.4,0.01,227.39
1967,39,75,4280,33,3.67,1.58,36,4.0,1.73,39,4.33,1.32,0.64,0.6,0.53,0.54,0.33,216.52
1968,67,83,3577,55,5.0,1.41,59,5.36,1.75,59,5.36,1.75,0.88,0.85,0.44,0.42,0.01,217.43
1969,64,88,4749,53,4.82,2.79,59,5.36,3.44,61,5.55,3.75,0.83,0.72,0.35,0.33,0.19,223.39
1970,24,32,1352,21,2.62,2.0,22,2.75,1.91,22,2.75,1.91,1.0,1.0,0.68,0.68,0.02,228.29
1971,48,62,2914,43,3.58,1.44,47,3.92,1.62,46,3.83,1.59,0.93,0.88,0.52,0.49,0.01,228.46
1972,39,53,2290,38,3.8,1.4,39,3.9,1.6,39,3.9,1.6,0.94,0.93,0.44,0.42,0.27,181.26
1973,38,49,2550,33,3.67,1.66,37,4.11,1.69,37,4.11,1.69,0.86,0.82,0.49,0.43,0.04,193.9
1974,36,40,1740,35,3.5,1.18,36,3.6,1.17,36,3.6,1.17,0.98,0.96,0.53,0.5,0.0,217.92
1975,34,45,1902,32,3.2,1.23,34,3.4,1.43,34,3.4,1.43,0.95,0.94,0.45,0.43,0.01,218.41
1976,38,50,3332,34,3.4,1.17,37,3.7,1.64,35,3.5,1.27,0.92,0.86,0.43,0.34,0.02,200.25
1977,69,92,4107,51,4.25,1.36,64,5.33,1.56,54,4.5,1.51,0.95,0.94,0.43,0.4,0.01,170.93
1978,45,56,2463,38,3.45,1.44,45,4.09,1.87,41,3.73,1.79,0.96,0.95,0.45,0.41,0.0,167.1
1979,43,51,2648,33,3.0,1.73,41,3.73,2.0,35,3.18,1.78,0.88,0.79,0.49,0.44,0.0,194.82
1980,27,34,1437,25,3.12,1.81,27,3.38,1.69,27,3.38,1.69,0.88,0.88,0.58,0.57,0.05,209.08
1981,38,51,2126,32,3.2,1.48,36,3.6,1.65,36,3.6,1.65,0.95,0.94,0.35,0.34,0.02,220.68
1982,32,43,2487,29,2.64,1.03,32,2.91,1.3,31,2.82,1.33,0.85,0.79,0.56,0.54,0.53,180.96
1983,42,57,2887,30,3.0,1.15,37,3.7,1.95,37,3.7,2.11,0.82,0.77,0.42,0.4,0.05,218.58
1984,41,56,2312,38,4.22,2.22,41,4.56,2.46,40,4.44,2.51,0.97,0.98,0.39,0.38,0.05,218.99
1985,52,61,2544,43,3.91,2.07,49,4.45,2.54,48,4.36,2.5,0.96,0.96,0.48,0.46,0.09,214.35
1986,37,53,2469,30,3.0,1.56,36,3.6,1.51,35,3.5,1.51,0.93,0.88,0.43,0.39,0.01,204.6
1987,41,47,1984,37,3.7,1.34,40,4.0,1.76,40,4.0,1.76,0.93,0.92,0.56,0.54,0.0,238.5
1988,31,39,1701,28,4.0,1.29,29,4.14,1.35,30,4.29,1.6,0.94,0.91,0.32,0.32,0.0,207.3
1989,40,55,2299,36,3.27,1.95,40,3.64,2.01,40,3.64,2.01,0.94,0.93,0.42,0.4,0.02,204.34
1990,42,61,2554,34,3.09,0.83,41,3.73,1.19,41,3.73,1.19,0.98,0.97,0.4,0.39,0.02,226.44
1991,36,50,2136,27,2.7,0.67,32,3.2,0.79,32,3.2,0.79,0.98,0.96,0.35,0.33,0.01,231.39
1992,42,61,2610,39,3.9,1.73,41,4.1,1.73,41,4.1,1.73,0.93,0.92,0.32,0.31,0.02,192.47
1993,49,64,4033,46,4.18,1.72,49,4.45,1.75,49,4.45,1.75,0.9,0.83,0.41,0.32,0.01,206.52
1994,48,67,3484,36,4.0,1.32,40,4.44,1.33,46,5.11,2.52,0.85,0.82,0.35,0.35,0.14,213.02
1995,36,43,1762,32,3.56,1.42,34,3.78,1.64,34,3.78,1.64,0.92,0.91,0.45,0.45,0.0,211.0
1996,30,40,1798,27,2.45,0.69,30,2.73,1.01,30,2.73,1.01,0.95,0.91,0.59,0.55,0.07,204.29
1997,33,43,2120,29,2.64,1.21,30,2.73,1.42,32,2.91,1.58,0.92,0.9,0.56,0.54,0.14,186.33
1998,19,23,961,15,2.14,1.35,18,2.57,1.51,18,2.57,1.51,0.98,0.97,0.47,0.45,0.02,250.77
1999,35,52,2224,35,3.18,1.33,35,3.18,1.33,35,3.18,1.33,0.97,0.95,0.51,0.48,0.33,196.38
2000,36,52,2124,31,3.1,1.2,36,3.6,1.43,36,3.6,1.43,0.96,0.96,0.46,0.45,0.01,210.76
2001,32,42,1740,28,2.8,1.23,31,3.1,1.52,31,3.1,1.52,0.95,0.95,0.45,0.43,0.01,192.02
2002,21,29,1235,18,2.57,0.79,21,3.0,1.15,21,3.0,1.15,0.96,0.97,0.5,0.47,0.01,178.03
2003,43,65,2960,40,4.0,2.21,41,4.1,2.13,41,4.1,2.13,0.99,0.95,0.42,0.38,0.04,191.25
2004,29,43,1792,28,3.5,1.51,28,3.5,1.51,28,3.5,1.51,0.97,0.98,0.47,0.46,0.01,215.7
2005,39,54,2298,37,3.08,1.38,39,3.25,1.48,39,3.25,1.48,0.97,0.96,0.56,0.55,1.79,213.01
2006,45,62,2642,41,4.56,1.33,44,4.89,1.45,44,4.89,1.45,0.93,0.89,0.42,0.4,1.97,197.8
2007,49,69,2847,42,4.2,1.48,48,4.8,2.25,48,4.8,2.25,0.98,0.99,0.45,0.44,0.08,231.07
2008,36,53,2646,32,3.2,1.81,32,3.2,2.04,34,3.4,1.9,0.89,0.84,0.62,0.59,0.27,204.42
2009,53,66,2877,46,4.18,2.44,51,4.64,2.77,51,4.64,2.77,0.95,0.93,0.46,0.43,0.0,203.52
2010,36,54,2236,33,3.0,1.41,36,3.27,1.68,36,3.27,1.68,0.92,0.92,0.5,0.49,0.01,213.18
2011,40,59,2511,38,3.45,1.04,40,3.64,1.12,40,3.64,1.12,0.97,0.95,0.32,0.3,0.01,206.87
2012,71,94,4312,63,5.25,1.76,67,5.58,1.88,68,5.67,2.06,0.91,0.88,0.36,0.35,0.02,216.81
2013,38,56,2404,32,3.56,1.59,36,4.0,2.24,36,4.0,2.24,0.97,0.95,0.54,0.53,0.08,229.91
2014,44,53,2267,38,3.45,1.29,43,3.91,1.14,43,3.91,1.14,0.97,0.94,0.52,0.51,0.0,223.05
2015,46,65,3144,38,3.8,1.69,43,4.3,2.0,43,4.3,2.0,0.83,0.79,0.44,0.41,0.14,206.57
2016,48,60,2795,46,4.6,1.96,46,4.6,1.96,48,4.8,2.2,0.9,0.86,0.43,0.41,0.01,186.34
2017,61,82,3622,54,4.91,1.7,58,5.27,1.9,59,5.36,1.8,0.87,0.82,0.43,0.42,0.65,211.52
2018,39,49,2047,34,3.4,1.65,37,3.7,1.83,37,3.7,1.83,0.89,0.88,0.41,0.39,0.0,218.52
2019,49,66,2667,45,4.5,1.9,47,4.7,2.0,47,4.7,2.0,0.93,0.93,0.51,0.51,0.04,238.97
2020,41,58,2615,30,3.33,1.12,37,4.11,1.36,39,4.33,1.5,0.9,0.86,0.37,0.35,0.02,214.49
2021,40,54,2189,38,3.45,1.37,40,3.64,1.43,40,3.64,1.43,0.97,0.97,0.46,0.45,0.02,228.38
2022,62,86,3715,57,4.75,2.01,61,5.08,2.11,61,5.08,2.11,0.95,0.93,0.38,0.39,0.06,235.03
2023,48,62,2516,44,4.0,1.41,47,4.27,1.27,48,4.36,1.43,0.94,0.94,0.46,0.45,0.05,228.46
2024,44,56,2557,39,3.9,1.66,42,4.2,1.81,42,4.2,1.81,0.85,0.8,0.46,0.45,0.01,212.07
2025,34,46,1975,34,3.4,1.43,34,3.4,1.43,34,3.4,1.43,0.94,0.92,0.45,0.43,0.02,215.83
2026,32,42,2055,28,2.8,1.4,31,3.1,1.79,32,3.2,1.93,0.91,0.86,0.51,0.45,0.03,199.25
2027,28,36,2029,27,3.38,1.6,28,3.5,1.69,28,3.5,1.69,0.87,0.85,0.6,0.56,0.16,218.61
2028,29,39,1640,26,2.6,1.07,29,2.9,1.66,29,2.9,1.66,0.89,0.88,0.41,0.4,0.01,207.42
2029,22,29,1294,21,3.0,0.82,22,3.14,1.07,22,3.14,1.07,0.93,0.88,0.45,0.4,0.03,205.75
2030,29,40,1853,26,4.33,3.67,28,4.67,4.41,28,4.67,4.41,0.96,0.94,0.57,0.57,0.04,223.53
2031,49,60,2472,41,4.1,0.88,43,4.3,0.67,43,4.3,0.67,1.0,1.0,0.35,0.34,0.01,218.71
2032,42,63,2858,35,3.5,1.58,39,3.9,2.02,39,3.9,2.02,0.98,0.93,0.32,0.3,0.01,204.04
2033,42,64,2844,33,4.12,1.46,36,4.5,1.6,36,4.5,1.6,0.94,0.92,0.39,0.39,0.26,224.16
2034,74,106,5149,57,5.18,1.99,60,5.45,2.11,64,5.82,2.44,0.89,0.86,0.33,0.32,0.21,215.35
2035,48,65,3727,40,4.0,1.89,44,4.4,2.55,44,4.4,2.55,0.82,0.69,0.4,0.36,0.02,224.59
2036,61,86,4101,52,4.73,1.1,54,4.91,1.14,55,5.0,1.1,0.88,0.84,0.35,0.36,0.22,209.45
2037,57,78,3256,41,4.1,2.23,44,4.4,2.07,44,4.4,2.07,0.98,0.96,0.27,0.26,0.03,240.89
2038,64,83,3444,43,4.3,1.06,44,4.4,1.07,44,4.4,1.07,1.0,1.0,0.2,0.19,0.02,236.85
2039,79,96,6076,54,4.5,1.88,55,4.58,2.07,57,4.75,2.05,0.84,0.67,0.27,0.26,0.18,225.38
2040,77,93,4134,52,4.73,1.35,54,4.91,1.3,54,4.91,1.3,0.96,0.92,0.28,0.28,0.21,230.66
2041,83,101,5170,53,4.42,1.98,53,4.42,1.93,64,5.33,3.23,0.84,0.79,0.35,0.36,0.15,221.52
2042,60,77,3711,46,5.11,1.45,48,5.33,1.58,51,5.67,1.8,0.91,0.85,0.34,0.33,0.17,214.73
2043,51,78,4437,36,3.6,1.65,36,3.6,1.65,43,4.3,2.54,0.78,0.72,0.5,0.52,0.28,236.52
2044,62,73,3169,39,4.33,1.87,42,4.67,2.0,42,4.67,2.0,0.95,0.91,0.35,0.35,0.02,238.02
2045,42,57,2811,33,3.67,1.8,34,3.78,1.48,38,4.22,1.48,0.85,0.82,0.28,0.28,0.16,208.39
2046,36,42,1859,25,2.5,0.85,28,2.8,1.32,28,2.8,1.32,0.96,0.91,0.45,0.47,0.01,233.75
2047,34,43,1881,30,3.75,1.91,30,3.75,1.91,30,3.75,1.91,0.95,0.93,0.42,0.43,0.02,230.97
2048,48,63,3177,39,3.55,1.13,38,3.45,0.82,41,3.73,1.19,0.85,0.81,0.42,0.42,0.29,224.91
2049,49,66,3350,32,3.2,1.14,35,3.5,1.84,33,3.3,1.06,0.77,0.69,0.32,0.3,0.38,211.21
2050,55,70,4048,44,4.4,1.26,44,4.4,1.26,47,4.7,1.49,0.87,0.74,0.38,0.34,0.25,218.7
2051,43,63,2939,31,3.1,0.99,33,3.3,1.49,33,3.3,1.49,0.89,0.82,0.33,0.33,0.18,208.9
2052,61,80,4640,39,3.9,1.45,40,4.0,1.63,51,5.1,2.85,0.71,0.63,0.4,0.4,0.2,195.68
2053,45,62,3241,38,3.45,1.21,38,3.45,1.21,41,3.73,1.19,0.71,0.63,0.38,0.4,0.14,195.43
2054,39,53,2347,27,3.38,1.19,28,3.5,1.2,28,3.5,1.2,0.87,0.84,0.29,0.29,0.25,221.44
2055,49,59,2653,38,3.8,1.55,39,3.9,1.6,39,3.9,1.6,0.9,0.85,0.39,0.4,0.15,217.17
2056,49,61,2726,43,4.3,1.77,43,4.3,1.77,43,4.3,1.77,0.94,0.9,0.31,0.32,0.1,225.9
2057,38,45,2204,28,3.11,0.93,29,3.22,1.09,34,3.78,2.22,0.92,0.91,0.39,0.39,0.02,230.72
2058,77,110,5314,53,4.82,0.87,57,5.18,1.08,59,5.36,1.12,0.85,0.78,0.37,0.38,0.36,230.18
2059,56,79,4161,43,3.91,1.76,43,3.91,1.64,49,4.45,2.11,0.79,0.73,0.38,0.4,0.37,219.65
2060,66,86,3850,47,4.27,1.19,49,4.45,1.13,51,4.64,1.29,0.9,0.85,0.33,0.33,0.04,227.88
2061,53,64,3047,41,4.1,1.29,42,4.2,1.48,42,4.2,1.48,0.87,0.81,0.33,0.32,0.4,231.51
2062,53,68,3074,48,4.36,1.96,48,4.36,1.96,50,4.55,2.25,0.9,0.86,0.57,0.57,0.01,236.17
2063,59,88,4776,40,4.44,1.42,42,4.67,1.5,49,5.44,2.65,0.79,0.71,0.39,0.4,0.09,210.25
2064,60,73,3277,43,3.91,1.64,45,4.09,1.7,45,4.09,1.7,0.89,0.83,0.26,0.27,0.23,218.38
2065,46,61,3032,35,3.18,1.4,34,3.09,1.3,36,3.27,1.56,0.92,0.9,0.4,0.41,0.09,237.52
2066,63,85,3637,47,4.7,1.16,49,4.9,1.2,50,5.0,1.25,0.97,0.95,0.31,0.3,0.03,237.59
2067,71,101,5088,50,4.55,1.21,55,5.0,1.55,58,5.27,1.68,0.83,0.78,0.37,0.39,0.21,224.48
2068,54,67,3024,42,3.82,1.54,44,4.0,1.61,44,4.0,1.61,0.88,0.87,0.37,0.35,0.78,196.44
2069,66,85,4016,46,3.83,1.7,48,4.0,1.6,49,4.08,1.73,0.87,0.82,0.37,0.38,0.28,227.22
2070,49,74,3772,39,3.9,0.88,41,4.1,1.1,42,4.2,1.23,0.8,0.72,0.31,0.3,0.45,217.97
2071,36,66,3549,33,3.67,1.94,32,3.56,1.81,34,3.78,1.79,0.8,0.76,0.44,0.43,0.12,198.62
2072,47,63,3380,33,3.0,1.18,34,3.09,1.38,38,3.45,1.44,0.82,0.79,0.31,0.32,0.56,231.3
2073,52,70,3183,39,3.55,1.57,42,3.82,1.54,43,3.91,1.64,0.95,0.94,0.38,0.37,0.04,216.64
2074,33,42,1826,28,2.8,1.23,28,2.8,1.32,29,2.9,1.37,0.94,0.91,0.55,0.57,0.06,246.27
2075,42,53,2504,33,3.67,1.5,34,3.78,1.39,34,3.78,1.39,0.8,0.73,0.4,0.4,0.05,220.97
2076,24,31,1581,20,3.33,1.03,19,3.17,0.98,20,3.33,1.03,0.87,0.82,0.42,0.41,0.24,227.44
2077,59,79,3735,45,3.75,0.87,43,3.58,0.67,45,3.75,0.87,0.83,0.79,0.38,0.39,0.16,221.5
2078,36,47,2428,32,3.2,1.14,31,3.1,1.1,32,3.2,1.14,0.93,0.86,0.3,0.28,0.06,232.99
2079,58,72,3150,45,4.09,1.22,46,4.18,1.47,46,4.18,1.47,0.94,0.91,0.32,0.32,0.04,237.38
2080,59,73,3292,44,4.4,1.71,45,4.5,1.51,46,4.6,1.65,0.93,0.89,0.42,0.42,0.08,236.22
2081,54,64,2596,39,4.33,1.73,41,4.56,1.67,41,4.56,1.67,1.0,1.0,0.38,0.37,0.01,239.93
2082,47,56,2408,35,3.5,1.51,36,3.6,1.65,36,3.6,1.65,0.93,0.91,0.31,0.29,0.02,226.41
2083,70,99,4453,53,4.82,1.99,55,5.0,2.0,55,5.0,1.95,0.94,0.9,0.38,0.36,0.11,210.71
2084,58,79,3562,48,4.0,1.6,48,4.0,1.6,48,4.0,1.6,0.95,0.92,0.37,0.37,0.26,228.62
2085,56,73,3127,44,4.4,2.12,46,4.6,2.17,45,4.5,2.32,0.99,0.98,0.36,0.35,0.04,223.48
2086,64,87,3866,50,4.55,1.37,52,4.73,1.49,52,4.73,1.56,0.94,0.92,0.42,0.42,0.16,228.02
2087,42,55,2494,33,3.3,1.16,35,3.5,1.51,35,3.5,1.51,0.87,0.84,0.34,0.36,0.44,234.96
2088,42,55,2709,32,4.0,1.51,31,3.88,1.55,32,4.0,1.51,0.84,0.77,0.31,0.32,0.39,220.06
2089,57,79,3301,47,4.7,1.16,48,4.8,1.14,48,4.8,1.14,0.98,0.97,0.41,0.39,0.12,226.0
2090,40,54,2906,33,4.12,1.64,35,4.38,1.41,34,4.25,1.58,0.82,0.67,0.47,0.47,0.89,221.25
2091,44,57,2963,32,3.2,1.23,32,3.2,1.23,33,3.3,1.25,0.85,0.79,0.32,0.32,0.61,240.12
2092,37,57,2544,29,3.62,1.06,32,4.0,1.31,33,4.12,1.25,0.89,0.86,0.28,0.28,0.15,225.23
2093,25,29,1258,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.87,0.85,0.43,0.43,0.09,238.32
2094,31,40,1673,28,4.0,1.29,28,4.0,1.29,28,4.0,1.29,1.0,1.0,0.47,0.46,0.01,239.86
2095,42,61,3089,31,3.1,1.1,32,3.2,1.23,32,3.2,1.23,0.88,0.84,0.42,0.43,0.88,224.74
2096,51,71,3230,40,4.0,1.25,41,4.1,1.37,41,4.1,1.37,0.9,0.84,0.34,0.32,0.29,222.33
2097,34,46,1910,26,3.25,1.58,28,3.5,1.77,28,3.5,2.14,0.96,0.95,0.33,0.32,0.03,242.01
2098,40,47,2003,33,3.0,1.26,34,3.09,1.45,35,3.18,1.54,0.99,0.98,0.44,0.43,0.02,237.9
2099,36,42,1709,31,3.44,1.33,33,3.67,1.41,33,3.67,1.41,0.94,0.94,0.5,0.5,0.0,222.96
2100,54,66,3058,43,4.3,2.16,44,4.4,2.22,44,4.4,2.22,0.93,0.89,0.42,0.42,0.4,234.58
2101,55,79,3478,41,4.1,1.73,44,4.4,1.96,43,4.3,1.95,0.97,0.94,0.32,0.3,0.09,226.51
2102,35,40,1735,27,3.38,2.0,27,3.38,2.0,27,3.38,2.0,0.96,0.92,0.45,0.46,0.01,232.2
2103,45,68,2868,32,4.0,1.31,34,4.25,1.58,34,4.25,1.67,0.9,0.88,0.33,0.29,0.04,202.16
2104,44,65,2884,32,3.56,1.51,36,4.0,2.06,37,4.11,2.09,0.94,0.92,0.44,0.44,0.22,242.39
2105,39,56,2708,31,3.88,1.55,31,3.88,1.55,31,3.88,1.55,0.99,0.94,0.24,0.22,0.04,240.77
2106,55,76,3173,40,4.0,1.05,44,4.4,1.17,44,4.4,1.17,0.98,0.96,0.36,0.34,0.02,240.49
2107,56,84,4339,43,3.91,1.14,43,3.91,1.14,45,4.09,1.22,0.84,0.79,0.35,0.34,0.09,221.67
2108,48,59,2723,38,3.45,1.57,40,3.64,1.75,41,3.73,1.79,0.83,0.78,0.35,0.35,0.11,204.8
2109,43,51,2348,36,4.0,1.22,36,4.0,1.22,37,4.11,1.45,0.94,0.93,0.43,0.43,0.07,225.54
2110,52,73,3257,36,3.6,0.84,41,4.1,1.29,40,4.0,1.41,0.94,0.92,0.34,0.34,0.2,232.44
2111,50,68,3938,38,3.45,0.93,41,3.73,1.1,41,3.73,1.1,0.96,0.94,0.32,0.29,0.01,206.59
2112,41,55,2262,34,4.25,1.91,34,4.25,1.91,34,4.25,1.91,0.98,0.98,0.32,0.3,0.02,208.65
2113,56,67,2768,41,4.1,1.37,43,4.3,1.42,43,4.3,1.42,1.0,1.0,0.29,0.29,0.01,214.38
2114,66,88,4011,44,4.0,2.0,47,4.27,2.15,46,4.18,1.99,0.94,0.9,0.4,0.4,0.26,229.84
2115,42,53,2183,31,3.88,1.36,32,4.0,1.51,32,4.0,1.51,0.93,0.93,0.42,0.41,0.02,231.61
2116,60,78,3332,48,4.8,2.2,52,5.2,2.1,51,5.1,2.13,0.95,0.92,0.4,0.37,0.07,224.54
