id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1656,204,1994,280095,120,6.67,3.12,173,9.61,8.76,163,9.06,6.05,0.68,0.65,0.39,0.43,14.13,130.3
1657,155,1721,250224,111,6.53,2.67,144,8.47,7.79,134,7.88,5.12,0.7,0.68,0.47,0.5,11.77,119.41
1658,61,558,77145,53,4.08,2.02,57,4.38,2.81,55,4.23,2.09,0.72,0.69,0.46,0.52,13.87,135.04
1659,90,881,135842,68,5.23,3.19,83,6.38,5.41,76,5.85,4.28,0.67,0.66,0.48,0.52,9.13,128.63
1660,84,590,75630,67,4.19,2.29,71,4.44,3.78,77,4.81,3.1,0.59,0.55,0.48,0.53,22.06,132.46
1661,93,1370,885028,70,4.12,1.87,72,4.24,2.44,83,4.88,2.39,0.68,0.65,0.49,0.51,11.88,136.13
1662,98,735,76759,75,4.41,2.09,76,4.47,2.98,92,5.41,3.1,0.61,0.59,0.4,0.43,18.13,125.83
1663,106,854,93295,76,4.22,2.21,82,4.56,2.36,94,5.22,3.47,0.51,0.48,0.41,0.43,9.99,107.52
1664,66,693,63349,58,4.14,1.99,62,4.43,2.1,63,4.5,2.14,0.51,0.48,0.55,0.59,8.05,148.59
1665,156,1171,123156,113,5.95,2.44,110,5.79,2.46,133,7.0,3.32,0.54,0.5,0.49,0.53,19.33,135.6
1666,126,6654,5263067,103,5.72,3.66,96,5.33,3.9,112,6.22,4.02,0.51,0.46,0.37,0.32,17.55,140.97
1667,116,1174,197541,93,5.47,2.5,95,5.59,3.12,105,6.18,3.43,0.58,0.55,0.45,0.45,18.4,125.58
1668,231,2205,485481,159,8.37,4.15,190,10.0,6.11,181,9.53,5.71,0.78,0.76,0.41,0.44,15.14,123.71
1669,105,782,82634,86,4.78,1.66,82,4.56,1.42,96,5.33,2.35,0.48,0.43,0.49,0.54,21.08,139.77
1670,129,1347,189609,99,5.82,2.04,111,6.53,3.57,113,6.65,2.76,0.68,0.66,0.46,0.51,14.24,135.26
1671,145,1016,143134,100,6.25,2.38,124,7.75,5.66,123,7.69,4.08,0.55,0.5,0.44,0.48,13.68,134.74
1672,120,1980,973032,88,5.87,1.88,105,7.0,3.84,102,6.8,2.78,0.74,0.73,0.4,0.41,8.88,140.64
1673,119,7897,6928668,86,6.14,2.03,82,5.86,2.28,98,7.0,2.77,0.56,0.53,0.41,0.44,22.62,154.31
1674,86,639,71414,66,4.4,1.8,66,4.4,1.64,80,5.33,2.87,0.67,0.62,0.54,0.61,14.97,150.1
1675,202,1841,250658,128,7.53,2.24,157,9.24,5.89,161,9.47,3.74,0.64,0.64,0.48,0.54,17.05,134.84
1676,158,1287,133014,107,5.94,2.73,101,5.61,3.52,128,7.11,4.09,0.51,0.48,0.49,0.53,31.5,146.05
1677,134,1043,122092,97,5.39,2.03,103,5.72,2.78,106,5.89,2.47,0.56,0.52,0.37,0.43,20.86,135.06
1678,83,527,58538,61,5.08,1.78,60,5.0,1.48,72,6.0,2.73,0.48,0.42,0.55,0.6,17.34,136.26
1679,151,1071,159398,126,6.63,2.43,129,6.79,2.74,136,7.16,2.77,0.66,0.63,0.51,0.58,14.78,146.88
1680,129,666,108426,99,6.19,2.48,103,6.44,3.69,113,7.06,3.64,0.68,0.63,0.39,0.48,19.14,141.69
1681,84,538,55435,72,4.8,2.14,74,4.93,2.69,81,5.4,2.72,0.44,0.38,0.48,0.53,17.16,144.73
1682,117,1196,153636,84,5.6,2.47,92,6.13,3.68,96,6.4,3.09,0.66,0.65,0.47,0.5,20.26,123.04
1683,100,1005,106647,81,5.06,1.65,82,5.12,2.19,89,5.56,1.82,0.51,0.48,0.37,0.39,19.58,122.87
1684,94,489,60988,79,4.65,2.09,75,4.41,2.29,83,4.88,2.42,0.7,0.67,0.54,0.59,18.95,133.03
1685,108,932,131516,73,4.87,2.42,92,6.13,3.98,79,5.27,2.91,0.58,0.53,0.44,0.47,15.85,115.57
1686,116,1298,179102,67,3.94,2.05,101,5.94,6.87,79,4.65,2.85,0.63,0.62,0.46,0.48,17.05,102.57
1687,78,456,66781,56,4.0,2.42,64,4.57,4.11,64,4.57,2.68,0.64,0.6,0.53,0.54,9.7,98.28
1688,79,455,49271,56,4.0,2.22,56,4.0,2.22,65,4.64,2.65,0.59,0.55,0.48,0.5,17.94,111.22
1689,72,1421,1032891,58,3.87,3.7,49,3.27,1.75,64,4.27,4.88,0.42,0.36,0.46,0.44,13.26,116.65
1690,72,1975,1227959,52,4.0,1.63,61,4.69,2.43,60,4.62,2.26,0.65,0.66,0.6,0.61,24.13,118.25
1691,48,523,85853,44,3.38,1.33,43,3.31,1.32,47,3.62,1.12,0.59,0.57,0.48,0.49,33.12,123.03
1692,83,625,77047,69,4.6,1.68,68,4.53,2.07,76,5.07,2.25,0.5,0.45,0.55,0.58,16.35,134.85
1693,95,913,171439,81,4.76,2.02,76,4.47,2.15,87,5.12,2.09,0.64,0.62,0.44,0.46,15.12,129.04
1694,96,7962,7043871,81,5.06,2.59,79,4.94,2.93,86,5.38,2.73,0.61,0.56,0.44,0.44,20.22,129.59
1695,100,643,107090,73,4.06,1.98,75,4.17,1.86,95,5.28,2.67,0.5,0.48,0.5,0.52,8.86,148.06
1696,68,644,73347,60,4.29,1.54,59,4.21,1.37,62,4.43,1.55,0.61,0.54,0.4,0.44,13.88,130.91
1697,140,1300,167423,103,5.15,2.16,105,5.25,3.48,126,6.3,2.66,0.51,0.48,0.4,0.45,28.17,110.41
1698,159,1388,216095,112,5.33,3.71,138,6.57,6.09,130,6.19,4.5,0.65,0.61,0.46,0.51,4.36,108.4
1699,109,2414,1324857,81,4.5,1.76,82,4.56,2.45,97,5.39,2.64,0.6,0.57,0.51,0.5,25.87,130.18
1700,125,1284,152233,97,5.71,2.34,105,6.18,3.11,112,6.59,2.81,0.6,0.56,0.47,0.51,22.05,129.83
1701,112,764,103409,86,5.73,2.69,92,6.13,3.94,97,6.47,3.74,0.7,0.64,0.37,0.43,9.34,138.88
1702,91,612,72532,74,5.29,2.73,75,5.36,3.84,80,5.71,2.95,0.62,0.58,0.38,0.44,14.2,138.26
1703,97,746,82740,79,4.65,1.54,76,4.47,1.66,88,5.18,2.01,0.58,0.53,0.44,0.52,12.27,153.95
1704,123,1049,120418,95,6.33,2.64,103,6.87,4.29,109,7.27,3.39,0.54,0.49,0.42,0.47,18.57,135.71
1705,124,1301,182261,70,5.0,3.14,108,7.71,5.11,80,5.71,3.41,0.62,0.59,0.46,0.52,20.14,131.54
1706,116,669,81980,83,4.61,2.68,93,5.17,3.81,99,5.5,3.2,0.56,0.53,0.45,0.49,10.48,118.8
1707,98,801,92278,80,4.44,1.98,86,4.78,2.58,88,4.89,2.59,0.62,0.6,0.53,0.58,10.81,133.67
1708,105,746,94356,89,5.24,2.08,87,5.12,2.87,95,5.59,2.55,0.63,0.6,0.51,0.58,12.67,137.7
1709,126,1203,230028,93,6.2,2.93,109,7.27,4.27,105,7.0,3.59,0.73,0.72,0.56,0.57,13.4,149.22
1710,85,832,146520,72,4.5,2.45,67,4.19,2.43,82,5.12,2.94,0.56,0.52,0.48,0.5,20.75,133.22
1711,79,1491,1053590,68,4.25,1.84,67,4.19,2.34,72,4.5,1.9,0.57,0.55,0.52,0.53,17.79,119.47
1712,67,757,171590,56,3.73,1.1,56,3.73,1.39,61,4.07,1.44,0.54,0.51,0.46,0.44,29.49,130.54
1713,72,655,124313,56,4.67,5.26,39,3.25,0.87,63,5.25,6.65,0.57,0.54,0.44,0.45,15.83,137.66
1714,63,897,149067,50,4.17,2.52,52,4.33,2.42,53,4.42,2.91,0.45,0.44,0.55,0.55,23.99,105.44
1715,108,1243,264639,85,5.31,1.99,91,5.69,2.82,97,6.06,2.57,0.67,0.65,0.58,0.58,22.99,132.36
1716,68,5669,4563449,60,4.0,2.1,60,4.0,2.04,62,4.13,2.23,0.81,0.79,0.5,0.48,5.96,124.28
1717,101,2302,1327554,81,6.23,4.11,87,6.69,5.63,89,6.85,5.58,0.68,0.65,0.41,0.39,19.54,117.63
1718,133,1146,149851,96,5.33,3.05,114,6.33,4.64,105,5.83,3.62,0.54,0.5,0.43,0.47,9.62,120.84
1719,63,559,49142,57,4.07,2.2,53,3.79,2.12,60,4.29,2.33,0.52,0.48,0.41,0.44,11.21,133.92
1720,72,6990,6290322,58,3.62,1.93,57,3.56,1.67,64,4.0,1.83,0.58,0.56,0.5,0.51,14.25,113.55
1721,80,346,45219,64,4.92,1.55,70,5.38,2.69,67,5.15,1.86,0.61,0.5,0.52,0.61,18.39,140.25
1722,88,700,98783,49,4.08,1.51,75,6.25,4.59,55,4.58,1.93,0.41,0.35,0.5,0.52,32.82,132.16
1723,66,589,54222,59,4.54,2.22,56,4.31,2.06,60,4.62,2.36,0.39,0.32,0.57,0.62,10.68,141.02
1724,59,6634,6099241,48,4.0,1.48,48,4.0,1.41,50,4.17,1.7,0.62,0.57,0.36,0.36,4.63,138.33
1725,185,1061,134603,105,8.08,4.17,144,11.08,9.6,141,10.85,6.61,0.55,0.51,0.46,0.52,21.86,118.25
1726,64,303,41799,51,3.92,1.26,50,3.85,1.57,54,4.15,1.57,0.63,0.61,0.58,0.65,15.33,154.44
1727,112,1019,174697,94,5.53,2.7,90,5.29,3.2,96,5.65,2.67,0.64,0.61,0.47,0.5,8.45,115.42
1728,98,328,36737,80,5.33,2.02,81,5.4,2.35,81,5.4,1.96,0.57,0.52,0.38,0.43,8.55,140.5
1729,95,320,27915,77,5.13,1.51,76,5.07,1.67,88,5.87,1.64,0.64,0.6,0.36,0.4,7.0,139.24
1730,126,696,160032,72,4.8,2.86,61,4.07,1.87,114,7.6,4.47,0.37,0.34,0.48,0.48,25.9,126.93
1731,104,868,109160,79,4.94,2.38,74,4.62,2.53,93,5.81,3.43,0.56,0.53,0.52,0.56,25.97,122.83
1732,60,382,40987,49,4.45,1.97,44,4.0,1.41,60,5.45,2.91,0.56,0.51,0.49,0.5,17.76,120.56
1733,93,799,96405,65,3.82,1.91,67,3.94,2.16,78,4.59,2.24,0.59,0.59,0.54,0.53,23.9,107.3
1734,110,2961,1578629,83,4.61,1.94,85,4.72,2.7,102,5.67,3.05,0.6,0.59,0.44,0.41,29.59,119.46
1735,94,1611,623730,76,4.47,2.12,87,5.12,2.91,86,5.06,2.46,0.86,0.84,0.48,0.44,5.23,113.61
1736,106,9832,8737578,83,5.19,2.66,92,5.75,3.44,95,5.94,3.38,0.56,0.52,0.5,0.51,23.82,137.29
1737,93,4611,3641181,80,5.33,3.68,69,4.6,2.32,83,5.53,3.91,0.7,0.67,0.49,0.44,10.78,102.11
1738,45,2731,2251087,43,3.07,1.0,40,2.86,1.1,44,3.14,1.1,0.69,0.68,0.53,0.51,18.61,127.85
1739,44,786,83718,38,2.92,1.66,38,2.92,1.66,44,3.38,2.14,0.56,0.55,0.5,0.52,8.39,110.34
1740,28,450,89272,23,2.56,1.59,24,2.67,1.87,26,2.89,1.9,0.46,0.45,0.57,0.55,53.75,123.47
1741,70,1930,1308084,53,3.12,2.32,61,3.59,3.16,58,3.41,2.58,0.67,0.63,0.57,0.57,9.95,114.06
1742,88,887,116232,74,4.93,2.28,75,5.0,2.42,82,5.47,2.85,0.68,0.66,0.56,0.57,12.02,126.93
1743,118,1421,337162,90,5.29,2.97,99,5.82,4.07,101,5.94,3.21,0.61,0.6,0.51,0.52,24.91,102.1
1744,56,257,27515,44,3.14,1.29,41,2.93,1.44,51,3.64,1.6,0.29,0.24,0.48,0.5,6.7,107.51
1745,68,305,42156,57,4.38,1.66,60,4.62,1.98,61,4.69,1.84,0.7,0.65,0.43,0.48,11.72,125.94
1746,94,7362,6378247,72,4.8,2.98,85,5.67,3.9,79,5.27,3.37,0.74,0.73,0.49,0.48,19.46,90.01
1747,117,990,108834,84,4.94,2.16,101,5.94,5.32,100,5.88,3.92,0.55,0.52,0.47,0.49,19.34,129.13
1748,161,1093,114765,101,5.94,3.67,109,6.41,4.49,130,7.65,5.5,0.53,0.51,0.48,0.53,23.9,119.06
1749,101,828,91867,73,4.56,1.41,74,4.62,1.89,91,5.69,3.03,0.64,0.6,0.39,0.43,24.32,128.83
1750,118,916,120370,96,5.05,2.34,97,5.11,2.58,108,5.68,3.06,0.55,0.5,0.54,0.57,18.97,129.67
1751,165,1152,132909,118,6.21,3.68,128,6.74,5.02,139,7.32,5.3,0.56,0.54,0.5,0.53,16.75,104.22
1752,180,1521,205512,122,6.1,2.88,148,7.4,4.5,144,7.2,3.59,0.54,0.53,0.53,0.56,16.26,108.64
1753,160,1172,184656,125,5.95,2.11,139,6.62,3.17,138,6.57,2.82,0.57,0.56,0.44,0.49,16.61,136.49
1754,136,987,117624,98,5.44,1.58,117,6.5,2.96,109,6.06,1.92,0.55,0.52,0.51,0.54,19.27,113.69
1755,187,1860,254353,120,6.32,3.32,155,8.16,6.75,151,7.95,5.8,0.63,0.6,0.43,0.46,10.22,125.45
1756,109,1086,279306,84,4.42,2.78,90,4.74,3.3,94,4.95,3.39,0.58,0.59,0.56,0.58,17.19,103.89
1757,101,935,282190,77,4.81,2.64,90,5.62,3.69,82,5.12,3.03,0.73,0.7,0.42,0.44,14.26,100.96
1758,90,653,94157,69,4.06,1.98,83,4.88,3.66,74,4.35,2.64,0.64,0.6,0.51,0.55,8.44,126.05
1759,102,4204,2613267,59,4.54,1.2,87,6.69,3.92,75,5.77,2.2,0.63,0.61,0.45,0.45,14.76,103.12
1760,80,5990,4947749,64,4.0,1.75,71,4.44,2.8,71,4.44,2.37,0.59,0.56,0.48,0.5,14.96,120.46
1761,137,9958,7905581,74,5.29,2.67,110,7.86,7.37,83,5.93,3.2,0.68,0.67,0.48,0.43,6.48,83.61
1762,98,820,147120,75,5.0,2.14,81,5.4,2.23,85,5.67,2.09,0.59,0.55,0.49,0.52,20.77,116.32
1763,115,814,109940,92,5.11,2.05,96,5.33,2.59,102,5.67,2.11,0.73,0.71,0.45,0.47,17.25,119.45
1764,129,1192,175272,105,5.53,2.59,103,5.42,3.08,111,5.84,2.69,0.62,0.61,0.52,0.55,18.75,120.86
1765,88,6118,5199701,71,4.18,1.74,67,3.94,1.98,81,4.76,2.08,0.57,0.54,0.48,0.45,11.38,125.96
1766,137,935,142637,116,6.11,2.35,107,5.63,2.41,127,6.68,2.89,0.63,0.61,0.45,0.45,18.03,132.65
1767,126,770,88562,98,5.44,2.12,95,5.28,2.35,110,6.11,2.63,0.65,0.6,0.43,0.5,13.47,153.9
1768,99,397,41732,79,5.64,2.06,76,5.43,2.62,90,6.43,2.47,0.49,0.42,0.44,0.46,18.05,148.82
1769,89,585,105474,70,4.67,1.4,75,5.0,1.81,82,5.47,1.96,0.62,0.57,0.38,0.38,8.85,148.24
1770,86,857,142035,66,4.71,1.77,62,4.43,1.83,73,5.21,2.26,0.55,0.52,0.38,0.38,11.46,154.91
1771,138,769,86724,107,5.35,2.06,117,5.85,2.74,117,5.85,2.35,0.61,0.55,0.38,0.4,1.89,135.26
1772,120,1027,100313,87,5.12,2.18,78,4.59,2.03,102,6.0,3.34,0.41,0.38,0.43,0.47,21.0,140.17
1773,102,566,71906,79,5.64,2.27,79,5.64,2.31,86,6.14,2.63,0.61,0.53,0.44,0.48,11.95,144.02
1774,148,539,58767,102,6.38,2.55,103,6.44,2.92,128,8.0,3.86,0.6,0.55,0.54,0.6,15.29,133.76
1775,104,432,57796,81,5.06,2.14,85,5.31,2.39,93,5.81,2.34,0.62,0.56,0.4,0.43,5.48,145.33
1776,115,639,69359,89,5.93,1.58,87,5.8,1.93,100,6.67,2.23,0.65,0.62,0.41,0.47,11.21,168.97
1777,121,900,116872,89,5.24,2.28,94,5.53,3.37,104,6.12,3.2,0.64,0.62,0.51,0.55,17.2,140.11
1778,135,1075,123352,101,5.61,2.5,102,5.67,2.81,118,6.56,2.83,0.55,0.55,0.52,0.56,30.77,123.45
1779,73,652,115696,62,4.43,1.95,58,4.14,1.51,66,4.71,2.13,0.63,0.61,0.59,0.61,16.32,124.72
1780,69,342,37523,58,4.46,2.15,48,3.69,1.97,65,5.0,2.55,0.51,0.48,0.55,0.59,19.72,151.87
1781,77,5529,4726175,56,3.73,1.62,68,4.53,2.9,68,4.53,2.29,0.76,0.72,0.48,0.48,10.68,140.55
1782,147,1166,162630,85,5.0,1.97,123,7.24,7.1,103,6.06,2.84,0.71,0.67,0.47,0.52,17.1,133.07
1783,97,6215,5151122,67,4.79,1.76,79,5.64,4.24,76,5.43,1.87,0.7,0.67,0.49,0.48,15.19,130.2
1784,110,861,132429,77,4.53,2.32,92,5.41,3.36,94,5.53,2.85,0.66,0.6,0.54,0.6,8.83,127.57
1785,104,842,97160,78,5.2,3.26,65,4.33,3.02,98,6.53,3.91,0.47,0.44,0.5,0.55,29.55,122.59
1786,76,5432,4685468,60,4.62,2.36,54,4.15,1.95,70,5.38,3.01,0.52,0.44,0.34,0.35,14.5,156.64
1787,96,4681,3923648,82,4.56,1.98,80,4.44,1.89,87,4.83,2.09,0.54,0.5,0.44,0.42,12.95,140.95
1788,119,7119,5890635,86,5.06,1.82,86,5.06,2.38,105,6.18,3.17,0.56,0.53,0.47,0.47,16.21,118.25
1789,79,681,95031,54,3.6,1.35,58,3.87,2.07,63,4.2,1.66,0.55,0.53,0.48,0.51,19.0,110.24
1790,153,970,132629,109,6.41,2.03,113,6.65,2.89,134,7.88,3.41,0.67,0.63,0.51,0.57,11.19,136.44
1791,118,14537,13110379,81,5.4,2.64,79,5.27,2.66,104,6.93,4.7,0.52,0.48,0.49,0.53,18.6,127.84
1792,143,1235,264213,100,5.88,2.74,114,6.71,4.4,127,7.47,3.81,0.66,0.59,0.39,0.45,10.31,129.85
1793,203,1170,152614,120,6.67,2.5,144,8.0,5.05,148,8.22,3.02,0.65,0.63,0.39,0.46,13.0,115.74
1794,125,525,62761,85,5.0,1.87,90,5.29,2.73,103,6.06,2.33,0.51,0.45,0.44,0.49,15.04,153.97
1795,165,859,84179,108,5.4,1.67,115,5.75,2.12,140,7.0,2.96,0.52,0.47,0.42,0.46,10.98,127.12
1796,126,540,51902,91,6.5,2.21,78,5.57,1.87,112,8.0,3.26,0.43,0.38,0.57,0.63,17.07,132.29
1797,145,432,32140,92,6.13,2.03,82,5.47,1.92,118,7.87,3.76,0.49,0.37,0.32,0.38,6.83,154.65
1798,143,522,50475,102,6.8,2.6,98,6.53,2.59,120,8.0,2.83,0.51,0.44,0.42,0.45,14.55,135.69
1799,176,773,89796,122,6.42,2.81,115,6.05,3.24,146,7.68,3.82,0.6,0.57,0.44,0.5,12.71,137.04
1800,120,706,70175,86,5.38,2.03,82,5.12,2.31,96,6.0,2.61,0.52,0.47,0.44,0.5,16.26,157.3
1801,178,1527,214644,122,6.78,3.7,150,8.33,6.36,141,7.83,4.84,0.64,0.62,0.45,0.49,10.59,136.2
1802,158,1211,132379,109,6.06,2.04,122,6.78,2.49,133,7.39,3.07,0.66,0.67,0.49,0.55,7.44,132.0
1803,164,1124,160010,115,6.76,3.91,132,7.76,5.03,138,8.12,4.55,0.67,0.62,0.48,0.56,19.56,137.21
1804,105,7028,6240845,75,4.69,1.78,82,5.12,2.66,87,5.44,2.13,0.55,0.49,0.5,0.54,17.93,127.87
1805,152,944,123073,116,5.52,1.75,116,5.52,2.11,132,6.29,2.33,0.64,0.58,0.38,0.42,14.98,137.19
1806,222,1452,196633,147,6.68,2.46,160,7.27,4.51,184,8.36,3.06,0.57,0.5,0.37,0.42,8.94,139.86
1807,128,3202,2263417,90,5.62,2.28,90,5.62,3.12,112,7.0,3.14,0.47,0.45,0.52,0.52,13.13,132.48
1808,85,467,45922,66,5.5,1.98,60,5.0,2.26,76,6.33,3.14,0.58,0.52,0.39,0.45,13.16,155.89
1809,93,414,69488,72,6.0,4.77,51,4.25,1.6,87,7.25,6.4,0.48,0.45,0.46,0.45,10.3,128.24
1810,67,582,200152,58,4.46,1.2,59,4.54,1.27,62,4.77,1.36,0.68,0.63,0.47,0.48,15.38,153.51
1811,123,1189,203049,88,5.5,2.63,101,6.31,4.11,106,6.62,3.36,0.65,0.61,0.45,0.46,15.92,124.79
1812,114,2123,1210693,89,5.24,1.86,98,5.76,3.05,101,5.94,2.08,0.69,0.65,0.37,0.4,9.54,124.2
1813,80,2167,1353246,69,4.06,2.08,61,3.59,1.84,75,4.41,2.18,0.58,0.55,0.5,0.49,26.49,112.36
1814,58,540,64107,49,3.5,1.45,47,3.36,1.5,53,3.79,1.48,0.56,0.53,0.4,0.43,6.18,97.08
1815,101,688,79227,70,5.38,2.53,78,6.0,4.2,93,7.15,3.78,0.5,0.41,0.41,0.46,16.58,114.48
1816,67,495,63438,55,4.23,1.79,59,4.54,2.57,60,4.62,2.14,0.61,0.59,0.45,0.49,6.03,130.48
1817,72,436,41054,59,4.21,1.81,55,3.93,1.59,69,4.93,2.3,0.43,0.37,0.45,0.53,19.7,129.19
1818,117,837,86856,87,6.21,3.77,71,5.07,2.64,109,7.79,6.15,0.42,0.38,0.5,0.55,25.94,125.01
1819,192,1540,218269,119,5.95,2.19,153,7.65,4.38,141,7.05,2.96,0.64,0.61,0.46,0.52,17.3,118.63
1820,184,1556,226980,107,4.86,2.14,158,7.18,4.79,124,5.64,2.42,0.61,0.58,0.38,0.42,11.84,114.39
1821,164,1459,209819,98,5.16,1.64,134,7.05,3.94,123,6.47,2.32,0.59,0.55,0.42,0.49,17.13,127.54
1822,173,1270,158829,112,6.22,2.34,122,6.78,3.28,148,8.22,3.89,0.57,0.53,0.49,0.55,29.98,128.24
1823,200,1143,164804,109,5.45,1.79,134,6.7,3.13,132,6.6,2.56,0.72,0.67,0.42,0.46,6.34,139.4
1824,197,803,81997,108,5.4,2.46,111,5.55,2.68,130,6.5,3.43,0.59,0.56,0.48,0.54,16.63,152.32
1825,105,569,69583,73,6.08,1.31,67,5.58,1.93,86,7.17,2.04,0.53,0.51,0.5,0.59,17.59,134.1
1826,145,757,73843,83,4.61,2.45,76,4.22,2.05,98,5.44,3.11,0.52,0.48,0.52,0.58,19.93,146.98
1827,111,845,78785,76,5.07,2.12,69,4.6,1.84,88,5.87,2.64,0.47,0.43,0.45,0.47,25.23,128.18
1828,104,697,92506,77,5.13,2.03,78,5.2,2.54,87,5.8,2.7,0.65,0.64,0.55,0.58,24.05,101.19
1829,127,841,86924,87,5.12,2.23,87,5.12,2.32,105,6.18,3.66,0.58,0.53,0.46,0.5,18.08,120.62
1830,112,6508,5370245,70,4.38,2.09,67,4.19,1.68,89,5.56,3.2,0.62,0.58,0.42,0.41,26.18,114.25
1831,119,4536,3471484,67,3.94,1.85,66,3.88,2.47,81,4.76,2.54,0.53,0.48,0.49,0.48,21.09,114.9
1832,145,942,112277,96,6.0,2.83,97,6.06,4.12,110,6.88,3.34,0.69,0.66,0.46,0.49,14.88,116.86
1833,139,921,113916,96,6.0,4.12,90,5.62,4.01,117,7.31,5.1,0.61,0.6,0.57,0.6,22.87,96.06
1834,86,509,47988,49,3.77,1.42,47,3.62,2.22,61,4.69,1.97,0.47,0.39,0.42,0.48,25.17,131.75
1835,76,719,240110,52,3.71,1.98,49,3.5,1.65,58,4.14,2.07,0.59,0.53,0.42,0.43,8.51,109.96
1836,51,708,257698,42,3.5,1.24,41,3.42,1.68,44,3.67,1.44,0.62,0.6,0.58,0.6,22.7,131.36
1837,103,6466,5808674,70,4.38,1.36,71,4.44,1.71,81,5.06,1.98,0.68,0.6,0.43,0.46,9.69,132.1
1838,122,590,66352,63,4.2,2.08,62,4.13,2.61,76,5.07,2.87,0.55,0.51,0.49,0.52,24.78,119.8
1839,140,770,88497,80,4.44,1.98,77,4.28,1.32,89,4.94,2.15,0.53,0.48,0.46,0.52,13.49,150.17
1840,209,1102,131885,109,6.41,2.06,110,6.47,3.37,135,7.94,4.02,0.49,0.44,0.42,0.46,10.76,146.38
1841,171,1252,160752,101,5.32,1.97,103,5.42,3.22,121,6.37,3.27,0.61,0.57,0.52,0.58,25.53,131.46
1842,104,585,68073,75,6.25,3.05,69,5.75,3.22,90,7.5,4.3,0.52,0.44,0.58,0.68,20.62,116.46
1843,92,635,70552,51,7.29,2.36,49,7.0,2.0,69,9.86,3.34,0.4,0.34,0.48,0.5,32.49,139.96
1844,125,915,96851,69,5.31,2.02,70,5.38,3.07,78,6.0,2.45,0.46,0.38,0.51,0.59,13.02,160.69
1845,169,1097,125180,101,5.61,2.3,96,5.33,1.94,133,7.39,4.78,0.66,0.64,0.45,0.51,15.85,146.88
1846,232,2137,281870,160,8.42,2.95,168,8.84,4.49,190,10.0,4.46,0.68,0.66,0.47,0.53,19.36,130.46
1847,208,1607,215168,121,7.56,3.22,136,8.5,5.57,146,9.12,4.11,0.56,0.52,0.42,0.47,22.63,127.38
1848,161,855,97072,91,5.69,2.09,103,6.44,2.9,113,7.06,2.29,0.58,0.56,0.38,0.39,14.51,137.47
1849,193,1253,173476,121,6.72,2.74,128,7.11,3.92,145,8.06,3.56,0.64,0.6,0.47,0.54,8.97,134.87
1850,143,1047,116137,101,5.94,3.05,89,5.24,2.46,125,7.35,5.13,0.59,0.57,0.45,0.48,12.28,115.45
1851,206,801,86928,124,6.53,1.98,122,6.42,3.2,148,7.79,2.92,0.59,0.55,0.38,0.43,16.3,137.89
1852,116,7357,6318841,68,5.23,2.65,68,5.23,3.72,82,6.31,3.5,0.38,0.36,0.53,0.55,18.77,131.07
1853,104,654,78943,71,4.73,1.39,64,4.27,1.53,95,6.33,3.33,0.54,0.5,0.45,0.49,7.03,139.98
1854,175,6170,4664639,97,5.71,3.16,120,7.06,5.1,118,6.94,3.65,0.66,0.61,0.4,0.41,7.49,125.45
1855,115,7795,6684290,76,4.75,2.67,74,4.62,2.39,88,5.5,3.01,0.51,0.49,0.43,0.43,16.64,139.9
1856,172,1430,195313,101,7.21,2.29,133,9.5,6.99,120,8.57,3.03,0.63,0.6,0.51,0.55,11.31,134.15
1857,181,5355,4202918,119,6.26,3.4,97,5.11,2.28,148,7.79,3.99,0.68,0.65,0.42,0.44,13.18,121.99
1858,104,6202,5216956,70,4.67,1.91,65,4.33,2.09,86,5.73,2.49,0.56,0.53,0.52,0.51,24.01,132.45
1859,145,6700,5393173,91,6.07,2.6,103,6.87,4.52,111,7.4,3.58,0.65,0.63,0.5,0.47,19.29,131.32
1860,133,4608,3495369,85,4.72,1.74,82,4.56,1.79,111,6.17,3.03,0.61,0.59,0.52,0.56,14.77,126.17
1861,164,1647,323285,110,6.47,2.81,116,6.82,4.1,131,7.71,3.04,0.56,0.53,0.48,0.52,17.85,139.75
1862,114,1168,243671,84,5.25,2.59,72,4.5,2.0,99,6.19,3.53,0.63,0.6,0.38,0.34,18.74,128.44
1863,110,516,58627,74,4.62,2.13,67,4.19,1.91,92,5.75,2.93,0.52,0.47,0.46,0.49,13.07,141.5
1864,159,710,91951,96,6.0,1.93,97,6.06,2.32,128,8.0,4.24,0.65,0.62,0.46,0.49,8.17,126.47
1865,143,872,98359,88,5.18,2.3,85,5.0,1.87,103,6.06,2.75,0.6,0.57,0.45,0.47,19.57,135.92
1866,184,1246,159159,106,5.58,1.95,118,6.21,2.88,137,7.21,2.55,0.69,0.66,0.43,0.47,12.04,134.93
1867,167,1191,114520,100,5.0,1.95,93,4.65,2.35,124,6.2,3.04,0.43,0.4,0.52,0.57,21.97,150.25
1868,254,2063,698078,148,7.05,2.73,153,7.29,3.78,169,8.05,3.31,0.6,0.56,0.43,0.45,12.0,142.98
