id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4333,214,305,14766,28,3.11,1.36,32,3.56,2.65,198,22.0,15.83,0.33,0.34,0.56,0.53,12.81,190.84
4334,199,297,12936,28,3.5,1.85,25,3.12,1.46,189,23.62,17.07,0.3,0.3,0.44,0.45,10.03,205.84
4335,155,236,10214,47,3.92,1.56,47,3.92,1.93,145,12.08,10.3,0.55,0.55,0.57,0.58,16.22,190.18
4336,142,205,8362,37,4.11,1.45,26,2.89,1.45,129,14.33,9.19,0.36,0.36,0.43,0.43,4.55,219.23
4337,173,260,11593,44,3.67,1.78,41,3.42,1.51,170,14.17,11.98,0.52,0.52,0.47,0.46,11.29,175.44
4338,138,222,12445,34,3.4,1.35,27,2.7,1.49,132,13.2,9.41,0.42,0.38,0.51,0.5,8.93,176.92
4339,40,50,2076,8,2.67,0.58,6,2.0,0.0,38,12.67,9.71,0.38,0.38,0.55,0.53,12.76,172.7
4340,176,253,9728,25,3.12,1.25,20,2.5,1.07,167,20.88,14.41,0.28,0.29,0.56,0.56,14.58,206.18
4341,220,343,14082,33,4.12,1.55,22,2.75,1.91,201,25.12,14.38,0.25,0.26,0.46,0.45,10.27,208.18
4342,158,219,8931,35,3.89,1.27,30,3.33,0.71,156,17.33,11.59,0.38,0.39,0.52,0.51,13.12,206.97
4343,282,355,14913,44,5.5,1.77,37,4.62,1.77,266,33.25,21.82,0.26,0.27,0.43,0.42,3.73,205.89
4344,321,443,17174,33,4.12,0.99,31,3.88,1.13,306,38.25,21.92,0.25,0.21,0.43,0.41,6.97,217.43
4345,389,515,20748,37,4.11,1.54,27,3.0,1.58,365,40.56,29.42,0.35,0.35,0.5,0.48,10.74,203.98
4346,354,452,17936,25,3.57,1.62,14,2.0,0.82,332,47.43,22.83,0.15,0.16,0.54,0.54,13.48,209.56
4347,303,400,16450,32,4.0,1.77,24,3.0,1.2,289,36.12,21.49,0.19,0.16,0.45,0.43,6.26,207.43
4348,312,447,19141,34,3.78,1.3,25,2.78,1.39,297,33.0,23.03,0.34,0.34,0.48,0.49,5.91,207.33
4349,280,365,15532,30,3.33,1.41,25,2.78,1.3,268,29.78,21.17,0.36,0.36,0.49,0.49,3.48,198.96
4350,334,502,22178,38,3.17,2.29,33,2.75,1.71,315,26.25,26.59,0.49,0.5,0.48,0.5,11.82,164.69
4351,355,515,25217,42,4.2,1.48,27,2.7,1.57,337,33.7,26.92,0.41,0.41,0.46,0.44,8.22,174.06
4352,265,394,19467,33,4.12,2.03,18,2.25,1.04,254,31.75,21.87,0.24,0.23,0.57,0.56,15.39,181.82
4353,218,317,15561,27,3.86,1.46,14,2.0,0.82,211,30.14,14.5,0.16,0.16,0.53,0.52,15.07,195.6
4354,243,357,17204,30,3.33,1.8,19,2.11,1.36,237,26.33,19.09,0.34,0.34,0.5,0.5,14.31,185.32
4355,188,269,12203,28,2.8,1.14,25,2.5,1.43,179,17.9,14.19,0.41,0.41,0.5,0.48,13.08,183.06
4356,256,358,16416,17,1.89,0.78,15,1.67,0.71,243,27.0,19.96,0.34,0.34,0.46,0.48,4.19,192.18
4357,223,302,13633,26,3.71,1.8,14,2.0,1.0,221,31.57,17.18,0.16,0.16,0.56,0.58,12.77,204.01
4358,265,372,16284,31,3.88,1.89,18,2.25,1.16,255,31.88,20.59,0.27,0.27,0.52,0.52,5.04,198.37
4359,285,431,21039,31,4.43,0.98,17,2.43,0.98,272,38.86,16.76,0.16,0.16,0.47,0.48,8.11,206.14
4360,302,422,19160,21,3.0,1.0,9,1.29,0.49,287,41.0,18.1,0.15,0.15,0.53,0.53,5.31,202.03
4361,293,486,21931,53,2.52,1.5,44,2.1,0.83,278,13.24,19.76,0.71,0.72,0.7,0.71,30.53,134.66
4362,335,471,21363,31,4.43,0.79,16,2.29,1.11,323,46.14,24.73,0.12,0.1,0.46,0.45,3.9,222.84
4363,342,496,22118,41,3.42,1.73,32,2.67,1.23,328,27.33,26.66,0.5,0.5,0.52,0.53,8.06,180.94
4364,344,511,23197,47,3.62,2.4,39,3.0,1.22,318,24.46,25.65,0.54,0.54,0.43,0.42,10.68,145.11
4365,444,662,30232,45,4.5,1.08,40,4.0,2.79,411,41.1,32.65,0.41,0.41,0.52,0.52,11.17,187.39
4366,287,402,17330,25,4.17,0.98,9,1.5,0.55,277,46.17,3.97,0.01,0.01,0.48,0.48,3.95,229.17
4367,310,480,18567,36,4.5,2.2,18,2.25,1.16,297,37.12,23.62,0.26,0.26,0.47,0.45,5.92,207.53
4368,300,448,17089,33,4.71,2.5,26,3.71,2.5,277,39.57,18.11,0.16,0.17,0.49,0.48,9.15,220.71
4369,291,410,15620,25,3.12,1.55,14,1.75,0.71,280,35.0,22.21,0.26,0.26,0.55,0.56,14.17,208.26
4370,248,337,13304,26,3.25,1.39,16,2.0,1.07,233,29.12,18.29,0.24,0.25,0.43,0.43,6.45,212.4
4371,153,216,8183,26,3.25,1.49,14,1.75,1.04,146,18.25,11.51,0.27,0.27,0.54,0.52,18.93,198.76
4372,108,158,6588,27,4.5,1.38,13,2.17,0.98,106,17.67,1.97,0.04,0.05,0.44,0.42,6.02,236.07
4373,118,158,6539,19,2.71,1.25,11,1.57,0.98,118,16.86,8.05,0.17,0.17,0.42,0.41,4.9,216.36
4374,138,186,7932,21,3.5,1.05,11,1.83,1.17,136,22.67,6.12,0.03,0.03,0.54,0.57,4.42,241.2
4375,121,162,7145,18,2.25,0.71,15,1.88,1.13,117,14.62,9.72,0.28,0.29,0.61,0.6,15.69,198.59
4376,107,132,5519,26,2.89,2.09,20,2.22,1.48,102,11.33,9.26,0.38,0.39,0.53,0.51,12.13,179.07
4377,170,257,12458,38,2.24,1.48,32,1.88,0.93,166,9.76,11.3,0.61,0.61,0.45,0.45,3.32,157.08
4378,151,226,10761,20,2.86,0.9,14,2.0,1.41,143,20.43,9.27,0.15,0.15,0.47,0.48,8.18,202.24
4379,160,242,10348,37,2.64,1.39,29,2.07,1.27,153,10.93,11.37,0.58,0.58,0.45,0.43,6.94,178.7
4380,156,213,8832,35,4.38,2.2,18,2.25,1.49,154,19.25,11.8,0.28,0.28,0.58,0.58,8.6,192.66
4381,200,284,11801,32,4.57,1.72,16,2.29,1.11,198,28.29,12.66,0.16,0.16,0.47,0.46,5.89,209.84
4382,250,389,18065,25,2.5,0.85,16,1.6,0.97,241,24.1,20.4,0.4,0.4,0.53,0.55,12.18,196.22
4383,207,302,13415,27,3.38,0.92,20,2.5,1.2,200,25.0,16.53,0.28,0.28,0.46,0.44,10.22,209.28
4384,155,230,10934,27,3.86,1.68,21,3.0,1.63,148,21.14,10.99,0.18,0.19,0.44,0.42,7.58,198.67
4385,184,235,9824,32,4.57,2.23,25,3.57,1.72,179,25.57,10.81,0.2,0.21,0.44,0.46,4.7,215.56
4386,213,280,13019,27,4.5,1.52,16,2.67,1.37,207,34.5,4.18,0.04,0.04,0.5,0.51,3.86,233.68
4387,229,349,15352,27,3.38,1.92,30,3.75,2.82,210,26.25,15.87,0.28,0.28,0.52,0.5,11.93,194.38
4388,208,270,10981,33,3.67,1.22,33,3.67,1.94,201,22.33,14.47,0.37,0.38,0.5,0.51,12.43,199.42
4389,349,483,19556,37,4.11,1.9,32,3.56,1.42,338,37.56,26.42,0.36,0.36,0.44,0.44,5.38,214.2
4390,284,367,15784,34,4.25,1.58,33,4.12,1.89,268,33.5,17.88,0.28,0.27,0.42,0.39,6.46,206.58
4391,263,371,15928,62,4.43,1.74,61,4.36,2.21,258,18.43,17.84,0.6,0.6,0.42,0.42,9.35,194.36
4392,161,211,8080,34,4.86,2.04,29,4.14,1.46,159,22.71,12.62,0.23,0.25,0.41,0.41,3.68,222.05
4393,119,174,7384,26,2.89,1.17,32,3.56,1.59,116,12.89,8.96,0.42,0.44,0.48,0.48,11.91,200.48
4394,111,162,7327,34,3.09,1.22,34,3.09,1.22,108,9.82,7.53,0.48,0.48,0.51,0.52,12.98,194.78
4395,102,144,7532,30,3.33,1.22,31,3.44,1.59,98,10.89,6.94,0.37,0.37,0.4,0.4,3.16,216.54
4396,98,138,5731,25,2.78,0.83,31,3.44,1.59,91,10.11,5.58,0.41,0.41,0.43,0.42,7.7,217.17
4397,44,63,3656,15,2.5,0.55,17,2.83,0.75,44,7.33,3.56,0.34,0.32,0.29,0.34,2.6,194.52
4398,90,136,6003,19,2.38,0.92,16,2.0,0.93,87,10.88,7.14,0.29,0.29,0.41,0.4,9.83,213.58
4399,100,148,7198,38,3.45,1.51,38,3.45,1.51,97,8.82,4.77,0.52,0.53,0.4,0.39,9.75,204.46
4400,63,78,3324,21,3.0,1.15,20,2.86,1.35,62,8.86,3.93,0.34,0.35,0.38,0.38,5.9,208.24
4401,85,130,5905,25,3.57,1.72,20,2.86,1.35,84,12.0,5.72,0.22,0.22,0.51,0.54,7.62,233.16
4402,104,149,6945,27,3.38,1.06,24,3.0,1.41,98,12.25,6.34,0.33,0.33,0.4,0.38,5.45,208.95
4403,145,236,9588,41,4.1,0.99,41,4.1,1.37,137,13.7,9.46,0.43,0.43,0.36,0.36,3.65,215.76
4404,133,202,9812,48,3.2,1.21,51,3.4,1.92,122,8.13,6.02,0.59,0.57,0.4,0.39,6.01,191.11
4405,124,175,8140,23,3.29,1.5,24,3.43,1.81,117,16.71,9.79,0.23,0.23,0.53,0.51,10.34,214.04
4406,152,234,10161,38,3.17,1.47,38,3.17,1.11,145,12.08,10.72,0.57,0.58,0.42,0.41,8.45,206.98
4407,119,169,7204,30,3.0,1.49,34,3.4,0.97,107,10.7,7.83,0.46,0.47,0.4,0.39,8.63,199.44
4408,143,211,9450,32,4.57,1.4,26,3.71,1.5,136,19.43,9.25,0.23,0.26,0.43,0.43,5.37,216.5
4409,113,165,7210,35,3.89,1.05,34,3.78,1.09,95,10.56,6.29,0.49,0.5,0.35,0.32,8.44,214.62
4410,103,144,5842,39,5.57,2.23,38,5.43,2.23,91,13.0,4.16,0.35,0.37,0.33,0.32,4.04,229.61
4411,173,293,13255,62,4.13,1.3,62,4.13,1.85,144,9.6,7.58,0.6,0.6,0.36,0.37,8.68,196.73
4412,198,368,18179,57,4.07,1.21,75,5.36,2.1,157,11.21,9.42,0.62,0.62,0.45,0.43,14.58,181.95
4413,195,288,12868,47,3.92,1.88,42,3.5,1.78,162,13.5,11.77,0.55,0.55,0.4,0.42,8.69,207.37
4414,106,139,5607,25,3.12,1.13,20,2.5,0.76,96,12.0,7.37,0.34,0.34,0.4,0.39,4.86,231.9
4415,169,226,9167,39,3.9,0.57,40,4.0,1.7,142,14.2,9.96,0.49,0.5,0.38,0.38,5.94,223.32
4416,157,216,9739,57,4.38,0.96,59,4.54,2.67,125,9.62,7.21,0.64,0.64,0.3,0.3,4.61,218.47
4417,151,220,10034,47,4.7,1.7,47,4.7,2.21,124,12.4,8.55,0.5,0.5,0.41,0.39,8.61,211.88
4418,157,225,9689,49,5.44,1.33,40,4.44,2.3,142,15.78,10.06,0.43,0.43,0.4,0.4,3.99,218.19
4419,119,162,6591,33,4.71,1.98,23,3.29,1.5,111,15.86,6.96,0.25,0.25,0.43,0.43,3.86,222.36
4420,95,138,6922,37,3.36,1.36,34,3.09,1.45,83,7.55,4.37,0.55,0.56,0.37,0.35,4.54,202.07
4421,94,127,4824,23,3.29,0.76,17,2.43,0.53,87,12.43,5.88,0.23,0.24,0.48,0.48,8.27,235.54
4422,139,210,8774,42,3.5,1.38,35,2.92,1.24,117,9.75,7.72,0.55,0.55,0.46,0.46,13.08,201.44
4423,124,161,6328,37,3.7,1.25,30,3.0,0.82,115,11.5,9.17,0.48,0.48,0.48,0.49,9.8,216.04
4424,92,131,5406,27,3.86,1.95,20,2.86,1.46,88,12.57,5.32,0.22,0.24,0.43,0.4,6.23,231.51
4425,139,168,7120,31,5.17,2.04,21,3.5,1.87,132,22.0,6.36,0.13,0.12,0.46,0.46,3.66,230.52
4426,96,116,4944,30,5.0,1.26,24,4.0,1.26,83,13.83,1.6,0.26,0.26,0.37,0.34,2.73,228.86
4427,105,157,7012,29,2.9,1.2,29,2.9,1.2,96,9.6,7.55,0.49,0.49,0.43,0.41,9.11,210.08
4428,129,179,7488,32,4.57,1.72,25,3.57,1.4,122,17.43,6.75,0.25,0.25,0.45,0.45,7.55,232.1
4429,181,261,13248,46,3.54,0.88,53,4.08,1.61,143,11.0,8.56,0.59,0.56,0.35,0.33,5.93,196.97
4430,165,225,9777,41,4.56,1.51,37,4.11,0.6,148,16.44,11.4,0.44,0.46,0.37,0.36,6.03,226.61
4431,142,201,10731,30,4.29,1.5,22,3.14,1.35,138,19.71,8.48,0.18,0.17,0.35,0.32,3.67,198.51
4432,138,207,10968,42,3.5,1.62,38,3.17,1.27,133,11.08,9.97,0.44,0.42,0.5,0.49,8.34,195.54
4433,172,251,12279,36,3.27,1.42,41,3.73,1.95,164,14.91,10.74,0.48,0.48,0.45,0.44,8.32,179.79
4434,200,302,13612,30,3.75,1.83,36,4.5,2.14,181,22.62,13.5,0.31,0.32,0.48,0.48,9.6,195.25
4435,225,305,11698,40,4.0,1.63,33,3.3,1.34,210,21.0,14.78,0.37,0.38,0.42,0.42,4.04,189.36
4436,113,169,6797,27,2.45,1.57,24,2.18,0.98,108,9.82,9.0,0.49,0.49,0.49,0.49,13.39,181.26
4437,213,329,16604,40,3.08,1.12,47,3.62,1.89,199,15.31,15.09,0.54,0.54,0.47,0.45,11.1,176.96
4438,151,226,9782,31,3.44,1.24,30,3.33,1.66,145,16.11,10.58,0.34,0.36,0.45,0.46,6.85,201.55
4439,146,219,9205,33,3.67,1.12,31,3.44,1.74,136,15.11,9.75,0.36,0.36,0.52,0.5,10.26,196.49
4440,137,201,9027,37,3.7,1.49,30,3.0,1.33,131,13.1,9.62,0.29,0.25,0.51,0.49,6.03,208.04
4441,165,243,11151,37,3.36,1.12,39,3.55,1.13,157,14.27,13.24,0.47,0.47,0.46,0.44,11.81,189.25
4442,110,155,6109,24,3.43,1.4,20,2.86,1.21,105,15.0,7.57,0.2,0.21,0.51,0.49,11.73,206.0
4443,157,243,11273,44,2.59,1.37,46,2.71,1.65,152,8.94,9.4,0.61,0.61,0.55,0.53,19.54,163.2
4444,101,179,8763,33,2.75,1.82,33,2.75,1.66,92,7.67,6.46,0.49,0.46,0.47,0.47,11.91,156.61
4445,71,103,4024,25,3.12,1.81,18,2.25,1.49,68,8.5,5.32,0.29,0.3,0.49,0.48,13.67,207.83
4446,73,110,4710,23,3.29,1.38,15,2.14,1.07,73,10.43,5.74,0.2,0.21,0.52,0.49,18.06,196.17
4447,58,81,3815,19,2.38,0.74,20,2.5,0.76,55,6.88,3.31,0.34,0.36,0.42,0.41,9.67,213.59
4448,133,224,11669,36,4.0,1.58,30,3.33,2.45,124,13.78,12.67,0.35,0.36,0.47,0.44,11.92,183.41
4449,97,143,6377,27,2.7,1.34,20,2.0,0.82,92,9.2,7.36,0.43,0.43,0.43,0.41,13.65,167.83
4450,140,200,8176,27,3.38,1.3,19,2.38,0.92,132,16.5,9.44,0.28,0.28,0.47,0.5,7.39,206.62
4451,172,285,12997,31,3.1,0.99,31,3.1,2.85,157,15.7,12.7,0.38,0.39,0.48,0.44,15.41,187.86
4452,85,134,6320,14,2.0,0.82,12,1.71,0.95,78,11.14,6.07,0.16,0.16,0.46,0.45,12.96,202.73
4453,105,175,9594,21,2.1,0.99,27,2.7,1.16,96,9.6,6.6,0.42,0.42,0.46,0.42,11.05,161.68
4454,132,212,11500,30,3.0,1.83,31,3.1,2.02,123,12.3,8.54,0.45,0.45,0.45,0.44,9.92,193.95
4455,97,122,4548,19,3.17,0.75,16,2.67,0.82,86,14.33,5.61,0.15,0.16,0.49,0.47,3.82,240.93
4456,99,132,6137,32,3.56,0.88,37,4.11,0.78,91,10.11,5.01,0.48,0.47,0.38,0.37,6.43,204.92
4457,104,139,5664,21,3.5,1.38,19,3.17,1.17,94,15.67,6.86,0.16,0.15,0.36,0.34,6.64,223.68
4458,133,168,7054,36,4.5,2.07,29,3.62,1.6,123,15.38,9.65,0.33,0.34,0.54,0.56,5.13,210.01
4459,111,146,6064,24,4.0,0.89,17,2.83,0.75,101,16.83,7.17,0.11,0.12,0.45,0.45,3.8,240.84
4460,84,116,5682,31,3.44,1.01,35,3.89,1.17,80,8.89,4.28,0.41,0.37,0.39,0.37,3.31,210.31
4461,95,127,5516,22,3.67,1.21,19,3.17,1.17,92,15.33,10.76,0.27,0.27,0.52,0.5,8.35,223.5
4462,121,156,7046,32,3.56,1.13,32,3.56,1.01,107,11.89,7.67,0.46,0.46,0.46,0.46,7.48,226.89
4463,158,241,11221,61,3.81,1.38,67,4.19,1.17,144,9.0,7.92,0.68,0.66,0.44,0.45,6.79,196.12
4464,169,238,9011,38,4.22,0.97,35,3.89,1.27,164,18.22,11.85,0.38,0.38,0.4,0.41,7.39,229.06
4465,169,244,10719,36,4.0,1.12,32,3.56,0.88,152,16.89,10.82,0.4,0.4,0.4,0.37,9.53,214.91
4466,154,227,9979,32,4.0,1.41,28,3.5,1.2,138,17.25,10.14,0.33,0.33,0.41,0.42,4.99,212.55
4467,151,212,9470,34,3.4,1.17,39,3.9,1.73,134,13.4,8.5,0.42,0.41,0.35,0.32,6.46,202.13
4468,128,171,7707,31,3.44,2.01,30,3.33,1.87,121,13.44,8.71,0.38,0.38,0.39,0.37,6.93,209.8
4469,151,224,10832,39,4.33,1.73,32,3.56,1.24,150,16.67,10.86,0.37,0.36,0.45,0.45,10.76,197.42
4470,135,184,8481,41,4.1,1.2,47,4.7,1.42,130,13.0,8.88,0.5,0.46,0.44,0.46,5.48,222.85
4471,119,164,7036,29,3.62,2.13,22,2.75,1.58,115,14.38,10.24,0.31,0.32,0.52,0.53,12.26,206.27
4472,145,213,10175,31,3.88,1.13,25,3.12,1.73,136,17.0,9.52,0.27,0.27,0.5,0.5,9.25,213.1
4473,132,201,8595,34,3.78,1.86,23,2.56,1.24,130,14.44,10.97,0.37,0.38,0.45,0.43,14.5,196.09
4474,178,287,14578,36,3.6,1.43,40,4.0,2.05,166,16.6,11.24,0.42,0.41,0.45,0.44,7.65,198.29
4475,164,225,10613,37,4.11,1.69,33,3.67,2.12,159,17.67,11.7,0.37,0.37,0.51,0.52,10.17,209.41
4476,186,252,11970,38,3.8,2.04,36,3.6,1.65,174,17.4,14.58,0.44,0.44,0.45,0.43,3.95,187.24
4477,205,317,16046,42,3.23,1.36,48,3.69,1.6,191,14.69,13.94,0.55,0.54,0.41,0.38,7.6,188.88
4478,156,209,9431,37,4.62,1.41,43,5.38,1.85,151,18.88,9.93,0.37,0.37,0.36,0.34,4.93,211.62
4479,195,246,9846,41,4.56,1.13,40,4.44,1.13,185,20.56,15.48,0.41,0.42,0.37,0.36,3.28,223.69
4480,207,335,15312,45,4.5,1.43,37,3.7,0.95,196,19.6,14.91,0.42,0.42,0.45,0.44,13.54,203.16
4481,192,302,14288,60,4.0,1.81,60,4.0,2.0,182,12.13,11.31,0.63,0.63,0.4,0.39,9.66,182.04
4482,195,309,16170,45,3.75,1.36,47,3.92,1.88,184,15.33,12.26,0.51,0.5,0.38,0.37,8.0,202.83
4483,169,260,12778,36,3.6,1.51,45,4.5,1.65,157,15.7,12.07,0.45,0.45,0.53,0.52,11.78,190.24
4484,174,217,8765,35,4.38,1.41,32,4.0,1.41,167,20.88,9.95,0.29,0.29,0.5,0.49,7.29,225.61
4485,210,308,12921,36,4.0,1.22,44,4.89,2.71,202,22.44,12.08,0.37,0.38,0.46,0.46,9.98,206.49
4486,152,215,9262,37,3.36,1.43,41,3.73,1.95,141,12.82,9.2,0.48,0.49,0.43,0.43,8.7,197.14
4487,163,224,8360,36,6.0,1.1,28,4.67,1.75,156,26.0,10.84,0.11,0.13,0.38,0.37,7.51,238.6
4488,167,220,8629,40,5.71,1.6,33,4.71,1.8,157,22.43,8.73,0.22,0.23,0.51,0.49,7.65,221.89
4489,168,218,9256,36,4.0,2.24,31,3.44,2.51,154,17.11,12.32,0.36,0.31,0.52,0.48,11.45,195.07
4490,126,196,9126,31,3.1,1.52,38,3.8,1.93,113,11.3,8.64,0.45,0.45,0.4,0.37,11.63,197.32
4491,121,162,6394,28,3.11,1.45,29,3.22,1.39,119,13.22,9.01,0.4,0.42,0.47,0.47,8.92,214.67
4492,144,189,7385,35,4.38,1.3,31,3.88,1.89,137,17.12,8.68,0.31,0.33,0.41,0.4,4.07,226.59
4493,187,268,10830,42,4.67,1.22,34,3.78,1.3,176,19.56,13.75,0.32,0.34,0.42,0.43,8.15,215.59
4494,153,230,8687,34,4.25,2.12,27,3.38,1.69,144,18.0,12.19,0.33,0.34,0.44,0.42,9.52,222.17
4495,137,195,8213,34,4.25,2.19,32,4.0,2.14,129,16.12,8.76,0.33,0.34,0.5,0.5,12.15,197.61
4496,115,175,7096,34,3.4,1.35,33,3.3,1.06,109,10.9,6.82,0.46,0.48,0.45,0.45,7.57,210.88
4497,121,182,7057,30,3.75,1.39,31,3.88,1.96,117,14.62,7.69,0.32,0.33,0.38,0.38,6.29,222.14
4498,134,182,6808,31,4.43,1.81,22,3.14,1.35,129,18.43,7.96,0.2,0.21,0.43,0.42,5.44,223.18
4499,171,261,12607,29,3.62,1.69,21,2.62,1.41,160,20.0,12.24,0.29,0.29,0.54,0.54,4.68,194.03
4500,160,229,10289,49,3.5,1.4,45,3.21,1.31,150,10.71,10.28,0.56,0.55,0.5,0.47,14.24,164.37
4501,155,264,12096,38,2.71,1.27,47,3.36,1.69,145,10.36,10.49,0.63,0.66,0.49,0.47,14.42,165.69
4502,161,243,11279,25,4.17,1.47,12,2.0,0.63,154,25.67,7.92,0.02,0.02,0.48,0.47,5.92,220.42
4503,104,167,9268,28,2.8,1.14,24,2.4,1.17,97,9.7,6.73,0.42,0.42,0.45,0.38,12.79,180.98
4504,194,286,12051,48,3.43,1.34,43,3.07,1.07,181,12.93,12.56,0.58,0.58,0.44,0.44,7.49,163.63
4505,156,238,10576,32,2.91,1.51,23,2.09,1.3,154,14.0,11.92,0.46,0.47,0.55,0.55,13.08,175.55
4506,142,192,8527,28,3.11,2.26,24,2.67,1.41,133,14.78,11.1,0.37,0.35,0.54,0.47,8.26,178.98
4507,129,175,7405,29,3.62,1.6,27,3.38,1.3,121,15.12,9.49,0.31,0.32,0.52,0.51,12.44,211.03
4508,123,160,7158,30,3.75,1.58,23,2.88,1.55,119,14.88,8.76,0.31,0.31,0.44,0.43,5.54,214.96
4509,135,188,7268,20,2.86,1.57,14,2.0,1.41,129,18.43,10.75,0.18,0.18,0.5,0.5,14.61,209.98
4510,148,196,7570,32,3.56,1.13,24,2.67,1.22,144,16.0,12.21,0.3,0.32,0.41,0.42,2.7,200.25
4511,215,282,11460,30,4.29,1.7,24,3.43,1.51,201,28.71,18.47,0.2,0.22,0.46,0.43,2.87,215.04
4512,180,267,11044,42,3.5,1.51,38,3.17,1.53,171,14.25,13.03,0.52,0.51,0.43,0.43,10.57,196.03
4513,152,205,7841,31,4.43,1.4,24,3.43,1.13,141,20.14,9.1,0.21,0.22,0.43,0.43,3.96,234.52
4514,234,337,13555,45,5.0,2.5,38,4.22,2.11,217,24.11,16.1,0.37,0.38,0.44,0.44,5.96,205.95
4515,178,254,9492,28,4.67,2.34,23,3.83,2.14,168,28.0,11.47,0.06,0.07,0.46,0.46,6.82,240.27
4516,201,312,13238,43,4.3,2.0,33,3.3,1.83,191,19.1,14.62,0.42,0.42,0.49,0.5,12.54,193.91
4517,165,224,8832,34,3.4,1.65,25,2.5,0.97,151,15.1,11.79,0.45,0.47,0.52,0.52,4.03,202.7
4518,235,380,18585,43,3.58,2.11,43,3.58,2.64,212,17.67,16.41,0.51,0.47,0.49,0.44,13.65,160.79
4519,244,372,16320,43,5.38,6.05,23,2.88,0.83,230,28.75,18.18,0.27,0.27,0.52,0.52,8.43,199.09
4520,251,384,17825,38,4.22,1.79,26,2.89,1.69,240,26.67,17.76,0.33,0.33,0.44,0.44,7.32,201.42
4521,251,393,17950,45,3.46,1.51,50,3.85,1.28,228,17.54,16.76,0.55,0.56,0.41,0.39,13.65,163.68
4522,213,279,10452,31,4.43,1.51,21,3.0,1.41,201,28.71,12.41,0.15,0.15,0.43,0.42,5.06,235.6
4523,171,217,8828,35,3.89,1.36,26,2.89,1.45,157,17.44,11.58,0.36,0.36,0.42,0.41,2.1,195.87
4524,198,308,13846,49,3.5,1.74,49,3.5,1.7,183,13.07,12.05,0.58,0.59,0.4,0.4,7.15,170.13
4525,226,318,13500,40,3.33,0.98,37,3.08,1.31,214,17.83,16.04,0.45,0.41,0.48,0.48,9.99,201.72
4526,150,193,8368,28,2.8,0.92,24,2.4,0.97,145,14.5,11.96,0.38,0.37,0.38,0.36,4.14,186.65
4527,172,272,12836,32,3.56,1.59,38,4.22,1.48,159,17.67,12.37,0.37,0.37,0.42,0.42,10.28,188.63
4528,179,295,12389,33,3.0,1.1,36,3.27,1.42,165,15.0,12.51,0.48,0.48,0.41,0.42,9.94,185.31
4529,201,282,12733,30,3.75,1.04,26,3.25,1.67,192,24.0,13.18,0.28,0.28,0.45,0.42,9.45,218.26
4530,183,287,13526,42,3.5,1.0,46,3.83,2.21,168,14.0,13.28,0.54,0.54,0.44,0.43,10.38,192.26
4531,241,415,19758,58,3.05,1.18,64,3.37,2.11,218,11.47,12.83,0.69,0.69,0.49,0.46,18.56,148.79
4532,186,297,14378,43,3.58,1.83,41,3.42,1.44,175,14.58,14.23,0.53,0.51,0.41,0.37,13.88,171.01
4533,213,361,15895,40,3.64,1.63,38,3.45,2.58,194,17.64,16.46,0.46,0.46,0.58,0.57,18.94,175.8
4534,137,176,6637,20,2.86,0.9,13,1.86,0.69,132,18.86,9.92,0.13,0.15,0.48,0.49,2.83,225.44
4535,140,189,7621,37,3.7,1.34,32,3.2,1.03,136,13.6,9.62,0.43,0.43,0.42,0.39,5.92,217.33
4536,125,174,7601,23,2.88,1.25,26,3.25,1.67,122,15.25,6.8,0.28,0.29,0.42,0.38,9.92,205.9
4537,96,132,5639,23,2.88,1.36,22,2.75,1.16,95,11.88,6.45,0.31,0.32,0.52,0.5,4.34,222.12
4538,144,189,7122,21,2.62,1.69,22,2.75,1.04,140,17.5,9.46,0.29,0.3,0.45,0.45,5.59,206.58
4539,121,222,11477,40,2.35,1.11,41,2.41,1.33,114,6.71,7.05,0.64,0.61,0.45,0.42,18.68,153.77
4540,74,110,4975,23,2.56,2.01,20,2.22,1.2,73,8.11,6.13,0.39,0.4,0.53,0.51,15.94,174.04
4541,101,135,5953,25,3.57,1.51,18,2.57,1.27,99,14.14,7.82,0.19,0.18,0.42,0.45,1.5,219.01
4542,116,186,9364,25,3.12,0.64,32,4.0,3.3,100,12.5,8.04,0.32,0.33,0.44,0.43,10.25,189.15
4543,90,134,5704,23,3.29,1.7,20,2.86,0.69,90,12.86,6.01,0.2,0.21,0.44,0.42,7.08,202.01
4544,119,171,6996,21,3.0,0.82,14,2.0,0.58,113,16.14,6.74,0.17,0.18,0.46,0.47,11.37,226.44
4545,118,157,5844,17,2.43,0.98,13,1.86,0.9,112,16.0,6.61,0.17,0.18,0.5,0.5,11.46,219.11
4546,96,141,5940,21,3.0,1.53,14,2.0,1.0,91,13.0,8.96,0.19,0.19,0.54,0.56,9.44,222.76
4547,119,190,9000,33,4.12,1.46,28,3.5,2.07,113,14.12,7.34,0.3,0.3,0.44,0.42,8.03,208.88
4548,95,136,6692,34,3.78,1.39,31,3.44,1.67,90,10.0,6.56,0.41,0.41,0.34,0.3,7.99,214.89
