id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1406,20,22,884,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.27,0.0,172.52
1407,38,43,1836,21,4.2,1.64,24,4.8,2.05,23,4.6,2.07,0.9,0.86,0.28,0.3,0.0,197.13
1408,56,71,4408,39,4.33,1.41,41,4.56,1.51,44,4.89,1.62,0.83,0.77,0.33,0.35,0.03,172.1
1409,57,73,3140,40,4.44,0.88,44,4.89,1.05,44,4.89,1.05,0.91,0.9,0.28,0.29,0.0,175.72
1410,29,59,3268,22,3.67,1.03,27,4.5,1.64,27,4.5,1.64,0.81,0.78,0.5,0.54,0.11,181.24
1411,59,83,4475,44,5.5,2.07,44,5.5,2.56,46,5.75,2.43,0.79,0.71,0.33,0.36,0.07,165.0
1412,59,67,4113,32,4.0,1.51,34,4.25,1.67,34,4.25,1.67,0.82,0.77,0.19,0.17,0.07,190.74
1413,54,61,2672,30,4.29,1.38,34,4.86,1.77,34,4.86,1.77,0.89,0.83,0.24,0.26,0.0,194.53
1414,35,52,2672,26,4.33,1.21,27,4.5,1.38,26,4.33,1.21,0.79,0.72,0.38,0.41,0.15,183.92
1415,36,43,1836,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.95,0.92,0.28,0.28,0.0,188.15
1416,51,60,2624,35,4.38,1.3,34,4.25,1.04,35,4.38,1.3,0.92,0.9,0.28,0.29,0.02,187.93
1417,38,1482,76814,30,3.75,1.28,31,3.88,1.55,30,3.75,1.28,0.9,0.87,0.39,0.4,0.01,182.83
1418,62,90,4855,41,5.86,2.34,43,6.14,3.18,46,6.57,3.05,0.83,0.75,0.34,0.33,0.08,161.63
1419,66,85,4596,48,4.8,1.32,47,4.7,1.06,54,5.4,2.22,0.76,0.68,0.24,0.25,0.12,163.84
1420,59,87,4073,41,4.1,1.45,39,3.9,1.2,41,4.1,1.45,0.82,0.81,0.29,0.3,0.11,178.35
1421,35,45,2106,25,3.57,1.51,25,3.57,1.51,26,3.71,1.38,0.96,0.94,0.33,0.36,0.02,181.37
1422,25,26,1040,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.3,0.3,0.0,187.57
1423,31,43,2200,20,4.0,2.24,20,4.0,2.24,20,4.0,2.24,0.87,0.83,0.45,0.46,0.1,166.72
1424,47,95,41596,28,3.11,1.17,27,3.0,1.0,33,3.67,1.58,0.78,0.77,0.35,0.33,0.13,181.7
1425,43,56,3028,27,3.38,0.52,28,3.5,0.76,33,4.12,1.36,0.74,0.65,0.39,0.41,0.1,159.39
1426,27,33,1556,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,0.91,0.87,0.24,0.27,0.11,192.59
1427,11,14,628,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.46,0.42,0.0,124.4
1428,42,56,2748,32,3.56,1.67,32,3.56,1.67,33,3.67,1.87,0.78,0.73,0.4,0.42,0.09,162.62
1429,33,49,2600,24,3.0,1.51,24,3.0,1.77,25,3.12,1.81,0.71,0.64,0.38,0.39,0.97,173.12
1430,56,83,4752,33,3.67,1.32,36,4.0,1.5,44,4.89,2.37,0.64,0.57,0.3,0.33,0.17,154.77
1431,37,50,2312,24,3.43,1.51,26,3.71,1.8,26,3.71,1.8,0.9,0.85,0.28,0.3,0.0,184.94
1432,38,43,1941,21,3.5,1.38,22,3.67,1.75,23,3.83,1.83,0.89,0.86,0.22,0.23,0.1,189.7
1433,51,66,3280,35,3.89,1.69,39,4.33,2.5,39,4.33,2.24,0.75,0.68,0.34,0.36,0.13,155.04
1434,41,57,3243,35,3.89,1.05,36,4.0,1.12,39,4.33,1.41,0.75,0.67,0.44,0.42,0.07,113.59
1435,22,36,1888,18,3.0,1.26,19,3.17,1.17,20,3.33,0.82,0.73,0.71,0.45,0.46,0.2,112.95
1436,27,33,1554,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.84,0.8,0.44,0.45,0.76,125.35
1437,57,93,5955,41,3.15,1.28,40,3.08,1.32,54,4.15,2.48,0.55,0.49,0.46,0.48,0.31,120.82
1438,45,59,3183,37,4.11,1.17,38,4.22,1.2,45,5.0,1.73,0.67,0.63,0.44,0.45,0.06,137.04
1439,48,69,4732,34,3.78,1.39,34,3.78,1.72,45,5.0,2.12,0.47,0.38,0.49,0.49,0.18,112.29
1440,31,42,3088,31,3.88,1.46,30,3.75,1.39,31,3.88,1.46,0.82,0.82,0.52,0.49,0.01,146.94
1441,34,41,2991,32,4.0,1.93,33,4.12,1.89,33,4.12,1.89,0.86,0.88,0.55,0.5,0.05,90.0
1442,36,60,3475,32,4.0,2.14,33,4.12,1.96,35,4.38,2.33,0.84,0.8,0.4,0.41,0.02,154.06
1443,28,34,1613,27,3.86,1.77,28,4.0,2.08,28,4.0,2.08,0.81,0.76,0.48,0.46,0.0,130.44
1444,23,41,2603,23,3.83,2.4,22,3.67,2.34,23,3.83,2.4,0.85,0.78,0.6,0.67,0.15,130.94
1445,27,33,1834,24,3.43,1.81,23,3.29,1.8,26,3.71,1.7,0.63,0.56,0.58,0.6,0.35,124.82
1446,33,110,27359,28,3.11,1.17,27,3.0,1.58,31,3.44,1.24,0.6,0.52,0.47,0.41,0.33,116.93
1447,16,39,10139,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.86,0.8,0.46,0.34,0.2,138.07
1448,17,31,2024,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.94,0.93,0.48,0.49,0.15,146.04
1449,40,54,2737,34,4.86,2.61,37,5.29,2.56,37,5.29,2.56,0.89,0.79,0.41,0.37,0.01,147.63
1450,42,59,3999,40,4.44,2.4,40,4.44,2.46,41,4.56,2.55,0.79,0.72,0.41,0.4,0.04,144.86
1451,56,98,6706,37,4.11,1.54,37,4.11,1.54,52,5.78,3.35,0.44,0.32,0.51,0.55,0.46,135.16
1452,22,54,10803,19,2.71,1.38,19,2.71,1.38,21,3.0,1.63,0.76,0.72,0.6,0.55,0.53,101.55
1453,38,62,3388,32,3.56,1.74,33,3.67,1.8,35,3.89,1.45,0.64,0.55,0.58,0.62,0.25,141.7
1454,35,45,2140,29,4.14,1.21,31,4.43,1.27,31,4.43,1.27,0.86,0.78,0.31,0.3,0.03,140.45
1455,51,62,3020,28,4.0,1.53,28,4.0,1.53,30,4.29,1.7,0.84,0.79,0.24,0.25,0.04,191.14
1456,68,86,3950,45,5.0,1.8,49,5.44,2.19,50,5.56,2.13,0.79,0.74,0.27,0.3,0.06,174.24
1457,58,128,43646,37,4.62,1.51,37,4.62,1.85,38,4.75,1.75,0.9,0.86,0.26,0.22,0.38,186.87
1458,64,72,3517,35,5.83,2.14,37,6.17,2.4,41,6.83,3.37,0.87,0.79,0.26,0.27,0.04,186.61
1459,77,110,6867,43,4.78,1.56,42,4.67,1.73,56,6.22,2.33,0.61,0.51,0.29,0.33,0.18,160.26
1460,82,178,47441,50,5.0,2.16,50,5.0,2.16,64,6.4,3.47,0.73,0.66,0.35,0.33,0.33,173.2
1461,98,143,15638,51,4.64,1.5,49,4.45,1.37,62,5.64,3.04,0.72,0.66,0.31,0.33,0.2,185.17
1462,65,77,3816,42,4.67,1.41,43,4.78,1.3,46,5.11,1.45,0.79,0.7,0.29,0.33,0.05,179.98
1463,67,82,4000,35,4.38,1.85,41,5.12,3.91,35,4.38,1.85,0.92,0.86,0.26,0.27,0.02,185.75
1464,52,66,3007,35,5.0,2.0,38,5.43,1.51,39,5.57,1.62,0.94,0.91,0.29,0.28,0.01,170.03
1465,48,58,2772,30,4.29,1.25,32,4.57,1.27,34,4.86,1.35,0.86,0.8,0.24,0.25,0.03,186.95
1466,111,167,8563,70,5.0,2.63,68,4.86,1.61,81,5.79,2.67,0.74,0.64,0.25,0.28,0.08,174.54
1467,44,65,8108,27,3.86,1.86,27,3.86,1.86,27,3.86,1.86,0.86,0.82,0.3,0.3,0.02,202.45
1468,60,84,4367,42,4.67,1.73,41,4.56,1.94,47,5.22,2.33,0.71,0.64,0.29,0.31,0.08,175.66
1469,54,67,3409,31,3.44,1.81,30,3.33,1.87,34,3.78,1.72,0.71,0.65,0.31,0.33,0.13,166.6
1470,67,97,6985,38,4.22,1.72,38,4.22,1.72,44,4.89,2.57,0.78,0.75,0.24,0.24,0.22,186.46
1471,25,28,1369,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,0.81,0.73,0.23,0.29,0.0,212.22
1472,64,78,4471,34,4.86,2.34,34,4.86,2.34,37,5.29,2.43,0.79,0.7,0.15,0.18,0.1,191.28
1473,56,70,3368,38,4.75,1.58,40,5.0,2.0,42,5.25,1.91,0.77,0.72,0.3,0.32,0.05,155.14
1474,64,430,56401,35,3.18,1.78,35,3.18,1.72,45,4.09,2.39,0.74,0.68,0.5,0.53,3.93,163.75
1475,54,60,3584,22,3.14,0.9,24,3.43,0.98,23,3.29,0.76,0.94,0.93,0.25,0.23,0.02,193.63
1476,59,78,3865,38,5.43,1.51,38,5.43,1.51,39,5.57,1.62,0.96,0.95,0.29,0.3,0.86,184.93
1477,53,68,3559,36,4.0,1.0,35,3.89,0.93,36,4.0,1.0,0.8,0.69,0.19,0.23,0.07,201.87
1478,47,61,2672,32,4.57,1.27,34,4.86,1.57,34,4.86,1.57,0.9,0.84,0.29,0.3,0.04,188.58
1479,57,76,3744,33,4.71,1.5,36,5.14,1.57,39,5.57,1.72,0.87,0.82,0.34,0.35,0.42,174.26
1480,46,59,2708,31,4.43,0.98,30,4.29,1.25,32,4.57,0.98,0.77,0.72,0.3,0.33,0.0,176.57
1481,28,36,1556,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.96,0.94,0.22,0.23,0.05,196.73
1482,70,99,4344,43,4.78,2.28,45,5.0,2.0,46,5.11,2.26,0.91,0.87,0.29,0.33,1.11,194.15
1483,47,65,3064,36,5.14,1.68,38,5.43,1.72,39,5.57,1.99,0.87,0.82,0.38,0.41,0.06,170.33
1484,30,47,2444,25,2.78,1.09,26,2.89,1.17,30,3.33,1.41,0.7,0.67,0.4,0.4,0.24,118.69
1485,29,43,2086,26,3.71,1.11,29,4.14,1.07,29,4.14,1.07,0.85,0.8,0.33,0.35,0.07,147.31
1486,29,36,1633,27,4.5,2.07,28,4.67,1.97,28,4.67,1.97,0.76,0.72,0.41,0.45,0.15,176.99
1487,30,72,40526,27,4.5,1.76,28,4.67,1.86,29,4.83,1.72,0.87,0.86,0.43,0.42,0.16,147.87
1488,40,52,2151,27,3.86,0.69,32,4.57,1.13,31,4.43,1.13,0.75,0.74,0.35,0.37,0.02,163.99
1489,18,23,1051,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,0.8,0.75,0.34,0.35,0.01,158.73
1490,36,122,5176,33,4.12,1.46,36,4.5,1.6,35,4.38,1.69,0.81,0.75,0.4,0.43,5.36,158.62
1491,36,63,3966,32,4.0,1.77,34,4.25,1.98,34,4.25,1.98,0.84,0.82,0.47,0.48,1.79,155.73
1492,45,60,2978,41,4.56,1.51,41,4.56,1.51,43,4.78,1.3,0.81,0.78,0.51,0.5,0.11,121.25
1493,29,66,40438,27,3.86,1.77,26,3.71,1.7,28,4.0,1.63,0.57,0.53,0.39,0.38,0.3,153.36
1494,55,98,13687,40,4.44,2.13,42,4.67,2.29,53,5.89,3.89,0.66,0.61,0.46,0.45,0.34,125.4
1495,43,56,4135,35,3.89,1.27,39,4.33,1.12,40,4.44,1.13,0.82,0.74,0.38,0.35,0.06,130.91
1496,41,66,5028,31,3.44,1.51,31,3.44,1.51,34,3.78,2.28,0.58,0.5,0.48,0.48,0.23,149.13
1497,38,46,2016,33,4.12,1.73,35,4.38,1.51,35,4.38,1.51,0.88,0.85,0.36,0.38,0.02,149.58
1498,27,37,1632,25,4.17,2.32,27,4.5,2.43,27,4.5,2.43,0.93,0.9,0.44,0.47,0.08,149.28
1499,33,60,10824,29,3.62,1.3,32,4.0,1.6,33,4.12,1.64,0.86,0.84,0.49,0.48,0.17,112.73
1500,103,172,7656,76,6.91,3.42,49,4.45,2.16,96,8.73,4.27,0.51,0.49,0.5,0.5,0.33,112.84
1501,51,76,2964,42,4.67,1.5,33,3.67,1.58,46,5.11,1.76,0.54,0.53,0.4,0.41,0.92,156.35
1502,23,29,1355,20,5.0,2.16,22,5.5,3.11,22,5.5,3.11,0.98,0.95,0.5,0.44,0.0,90.67
1503,33,44,2096,32,4.0,1.51,32,4.0,1.69,33,4.12,1.64,0.8,0.74,0.39,0.41,0.02,131.49
1504,47,67,3722,43,4.3,1.34,46,4.6,1.58,47,4.7,1.57,0.74,0.65,0.3,0.32,0.02,159.14
1505,29,41,2467,23,3.83,1.17,26,4.33,1.63,27,4.5,1.64,0.85,0.72,0.52,0.52,0.06,127.76
1506,63,107,6863,46,3.83,1.27,48,4.0,1.71,56,4.67,1.83,0.69,0.62,0.34,0.37,0.26,120.47
1507,42,62,3062,35,3.89,1.17,36,4.0,1.32,38,4.22,1.48,0.75,0.71,0.34,0.34,0.17,132.71
1508,40,64,3288,30,3.75,2.05,38,4.75,2.38,39,4.88,2.3,0.78,0.75,0.44,0.46,0.29,122.32
1509,23,31,1552,20,3.33,1.03,23,3.83,1.17,23,3.83,1.17,0.77,0.69,0.42,0.46,0.21,126.27
1510,34,51,2816,29,2.9,0.74,31,3.1,0.99,33,3.3,1.16,0.79,0.74,0.51,0.54,0.15,126.0
1511,40,67,5156,34,4.86,0.69,35,5.0,0.82,37,5.29,0.95,0.77,0.77,0.37,0.34,0.1,128.42
1512,72,95,4894,58,5.27,2.76,65,5.91,3.24,66,6.0,3.32,0.73,0.68,0.4,0.43,0.13,135.96
1513,39,129,43838,38,5.43,2.37,35,5.0,2.16,38,5.43,2.37,0.9,0.87,0.45,0.38,0.28,143.72
1514,61,110,7266,41,4.1,1.97,40,4.0,1.89,59,5.9,3.57,0.55,0.48,0.46,0.48,0.5,150.59
1515,30,40,2029,25,4.17,1.6,27,4.5,2.07,28,4.67,1.51,0.7,0.59,0.27,0.22,0.03,132.19
1516,18,32,2068,16,2.67,0.82,15,2.5,0.55,18,3.0,1.55,0.72,0.66,0.4,0.42,0.22,108.06
1517,23,28,1381,20,2.86,1.21,19,2.71,1.11,20,2.86,1.21,0.8,0.78,0.6,0.6,0.0,123.71
1518,37,106,43173,27,3.86,1.21,28,4.0,1.29,29,4.14,1.35,0.89,0.84,0.44,0.4,0.28,158.12
1519,40,46,2155,30,4.29,1.7,30,4.29,1.7,30,4.29,1.7,0.82,0.76,0.27,0.3,0.0,199.29
1520,31,35,1660,22,4.4,0.89,21,4.2,0.84,23,4.6,1.14,0.87,0.8,0.32,0.35,0.0,174.64
1521,45,55,2928,35,3.5,1.08,35,3.5,1.08,38,3.8,1.48,0.74,0.64,0.29,0.38,0.06,178.57
1522,31,51,10463,24,4.0,1.67,21,3.5,1.38,25,4.17,1.72,0.81,0.75,0.36,0.33,0.11,147.78
1523,46,59,2638,34,4.86,2.12,36,5.14,1.95,37,5.29,2.14,0.83,0.77,0.4,0.42,0.59,182.56
1524,48,64,3094,36,5.14,2.04,35,5.0,1.83,39,5.57,2.76,0.86,0.79,0.28,0.31,0.06,181.64
1525,38,46,2214,24,4.0,1.1,23,3.83,0.98,24,4.0,1.1,0.76,0.69,0.18,0.22,0.09,190.75
1526,35,41,2060,22,4.4,0.89,22,4.4,0.89,24,4.8,1.1,0.81,0.71,0.27,0.29,0.02,163.79
1527,43,48,2136,28,4.67,1.21,29,4.83,1.47,29,4.83,1.47,0.95,0.92,0.28,0.28,0.19,177.71
1528,64,81,3814,42,4.67,1.73,43,4.78,1.79,46,5.11,2.03,0.86,0.8,0.26,0.29,0.11,189.42
1529,83,130,7504,41,5.12,2.03,43,5.38,1.85,59,7.38,4.21,0.76,0.7,0.32,0.36,0.23,184.75
1530,66,90,4433,47,5.88,1.81,47,5.88,1.96,52,6.5,2.07,0.81,0.73,0.28,0.32,0.14,193.07
1531,39,47,1999,23,4.6,1.95,25,5.0,2.24,25,5.0,2.24,0.96,0.93,0.23,0.24,0.03,184.27
1532,48,67,3611,37,3.36,1.63,37,3.36,1.86,40,3.64,1.91,0.59,0.51,0.41,0.44,0.19,129.55
1533,61,89,4604,39,3.9,1.1,41,4.1,1.52,45,4.5,1.43,0.72,0.62,0.31,0.34,0.16,169.83
1534,42,53,2409,29,4.83,0.75,29,4.83,0.75,29,4.83,0.75,0.82,0.77,0.32,0.34,0.02,165.14
1535,49,84,40747,25,4.17,1.72,26,4.33,2.25,27,4.5,2.07,0.94,0.89,0.22,0.21,0.19,200.48
1536,83,97,4422,41,4.1,1.6,47,4.7,1.83,48,4.8,1.93,0.86,0.79,0.21,0.24,0.02,188.86
1537,35,40,1660,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.9,0.89,0.26,0.27,0.0,201.58
1538,62,113,17650,33,4.71,2.21,35,5.0,3.0,35,5.0,2.65,0.91,0.87,0.35,0.37,0.19,187.57
1539,45,57,2437,33,4.71,2.06,33,4.71,2.06,33,4.71,2.06,0.86,0.82,0.24,0.27,0.03,190.85
1540,60,88,4680,36,4.5,1.2,38,4.75,1.28,40,5.0,1.69,0.83,0.76,0.32,0.37,0.07,172.52
1541,115,119,5807,31,4.43,0.98,104,14.86,19.87,31,4.43,0.98,0.94,0.91,0.36,0.36,0.0,153.75
1542,45,65,4040,27,3.38,0.52,29,3.62,0.74,29,3.62,0.74,0.95,0.92,0.3,0.31,1.36,175.44
1543,96,110,5284,25,5.0,1.41,87,17.4,19.87,28,5.6,2.07,0.95,0.91,0.41,0.37,4.11,115.13
1544,41,75,5513,25,5.0,4.64,18,3.6,1.34,32,6.4,6.07,0.58,0.51,0.39,0.36,0.19,133.9
1545,38,44,2009,24,3.43,1.4,26,3.71,1.38,27,3.86,1.46,0.82,0.78,0.33,0.36,0.0,178.1
1546,33,45,2164,24,3.43,1.13,24,3.43,1.13,25,3.57,1.27,0.78,0.71,0.2,0.23,0.07,187.56
1547,39,46,2040,27,3.86,1.57,27,3.86,1.57,27,3.86,1.57,0.94,0.9,0.38,0.42,0.03,170.91
1548,18,20,876,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.83,0.82,0.49,0.51,0.0,133.04
1549,46,66,3366,42,4.2,1.32,43,4.3,1.42,45,4.5,1.51,0.69,0.6,0.48,0.52,1.97,123.41
1550,26,36,1697,23,3.83,1.17,25,4.17,1.6,25,4.17,1.17,0.82,0.8,0.43,0.43,1.11,127.18
1551,28,55,2987,24,4.0,1.26,25,4.17,1.33,24,4.0,1.26,0.86,0.86,0.56,0.55,0.19,156.15
1552,33,42,1887,31,3.88,0.99,32,4.0,0.93,32,4.0,0.93,0.74,0.7,0.44,0.47,0.01,131.88
1553,49,75,4544,34,3.78,1.09,38,4.22,1.56,44,4.89,1.62,0.66,0.58,0.38,0.38,0.92,110.11
1554,16,21,892,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.52,0.5,0.2,71.39
1555,21,30,1262,18,3.0,1.55,20,3.33,1.97,20,3.33,1.86,0.88,0.87,0.54,0.55,5.2,115.99
1556,52,75,5151,38,3.45,1.63,38,3.45,1.51,49,4.45,2.3,0.53,0.4,0.51,0.54,0.42,132.92
1557,58,88,4920,43,4.3,1.57,44,4.4,1.84,53,5.3,2.06,0.71,0.67,0.4,0.42,0.25,129.47
1558,32,41,1989,28,3.5,1.6,31,3.88,1.81,31,3.88,1.81,0.69,0.64,0.38,0.38,0.05,133.28
1559,32,47,2493,24,3.43,1.72,27,3.86,2.19,31,4.43,2.44,0.69,0.69,0.56,0.56,0.14,126.37
1560,51,101,8105,45,4.09,1.51,49,4.45,1.37,50,4.55,1.51,0.84,0.82,0.41,0.41,0.36,128.32
1561,66,101,5414,42,4.67,2.45,58,6.44,3.32,53,5.89,2.93,0.58,0.53,0.41,0.42,3.28,115.93
1562,22,49,7496,22,3.14,2.04,22,3.14,2.04,22,3.14,2.04,0.88,0.86,0.51,0.48,0.01,142.22
1563,41,96,41521,34,3.78,1.2,37,4.11,1.54,36,4.0,1.5,0.79,0.73,0.33,0.32,0.77,125.34
1564,24,36,1936,23,3.83,1.17,23,3.83,0.75,24,4.0,1.1,0.73,0.66,0.51,0.53,0.73,143.54
1565,19,30,1332,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.97,0.94,0.54,0.56,0.25,126.33
1566,21,35,2594,19,2.71,1.25,21,3.0,1.15,20,2.86,1.07,0.89,0.87,0.46,0.43,2.61,132.38
1567,19,30,1312,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.79,0.77,0.44,0.46,1.95,139.71
1568,24,35,1888,22,2.75,1.49,24,3.0,1.31,24,3.0,1.31,0.65,0.61,0.53,0.55,0.06,124.95
1569,23,32,1546,22,2.75,1.67,23,2.88,1.89,23,2.88,1.89,0.67,0.65,0.48,0.48,0.02,142.7
1570,33,46,2290,28,3.11,0.93,31,3.44,0.73,32,3.56,0.88,0.8,0.75,0.53,0.54,0.19,93.87
1571,19,25,1413,16,2.67,1.63,17,2.83,1.83,19,3.17,2.04,0.72,0.7,0.5,0.5,0.19,93.93
1572,35,46,2092,29,3.22,1.86,31,3.44,2.3,31,3.44,2.3,0.77,0.72,0.5,0.52,0.01,145.64
1573,24,30,1441,23,2.56,1.51,24,2.67,1.41,24,2.67,1.41,0.8,0.76,0.4,0.42,0.0,128.0
1574,36,60,3143,33,3.3,2.06,33,3.3,2.11,36,3.6,2.07,0.66,0.62,0.43,0.45,0.3,126.26
1575,27,34,1500,24,3.0,0.53,26,3.25,0.89,26,3.25,0.89,0.9,0.86,0.5,0.53,0.01,133.05
1576,50,82,4811,36,4.0,1.5,39,4.33,2.06,48,5.33,2.35,0.65,0.62,0.47,0.49,0.22,125.56
1577,48,95,13074,40,4.44,2.55,40,4.44,2.3,47,5.22,2.33,0.72,0.7,0.39,0.38,0.27,130.01
1578,56,117,7559,39,3.25,1.6,40,3.33,1.72,50,4.17,1.95,0.64,0.6,0.45,0.46,0.7,119.96
1579,48,81,5387,37,3.36,1.96,39,3.55,2.02,48,4.36,2.11,0.56,0.51,0.53,0.56,0.42,108.69
1580,32,42,1791,27,3.38,1.92,30,3.75,2.25,31,3.88,2.23,0.73,0.71,0.48,0.48,0.0,127.02
1581,43,56,2804,35,4.38,0.74,37,4.62,1.41,42,5.25,1.39,0.7,0.67,0.58,0.59,0.1,126.59
1582,46,75,3417,39,4.33,2.35,44,4.89,2.89,44,4.89,2.85,0.84,0.82,0.46,0.47,0.13,142.76
1583,30,42,1844,29,4.14,1.35,30,4.29,1.6,30,4.29,1.6,0.85,0.82,0.46,0.47,0.07,136.38
1584,31,51,2783,28,4.0,1.29,30,4.29,1.89,30,4.29,1.89,0.94,0.9,0.47,0.5,0.1,152.34
1585,20,28,1439,19,4.75,1.5,18,4.5,2.08,20,5.0,1.41,0.82,0.82,0.38,0.41,0.2,181.37
1586,27,36,1772,23,3.29,1.25,26,3.71,1.89,27,3.86,1.95,0.7,0.66,0.41,0.41,0.02,135.49
1587,51,85,4121,42,4.67,2.0,46,5.11,2.2,47,5.22,2.39,0.77,0.74,0.45,0.46,0.1,129.98
1588,23,33,1529,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.74,0.7,0.56,0.56,0.11,121.74
1589,23,46,3476,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.68,0.67,0.43,0.39,0.06,142.44
1590,25,31,1400,23,3.83,1.33,25,4.17,1.47,25,4.17,1.47,0.85,0.8,0.42,0.43,0.0,139.06
1591,20,25,1107,19,3.17,1.72,19,3.17,1.72,20,3.33,2.07,0.89,0.86,0.63,0.62,0.0,122.06
1592,27,37,1861,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.85,0.81,0.51,0.52,0.05,111.61
1593,12,18,744,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.47,0.46,0.01,134.92
1594,25,40,2050,24,2.67,1.66,24,2.67,1.66,24,2.67,1.66,0.58,0.54,0.38,0.37,0.02,123.04
1595,29,40,1726,26,3.71,1.38,27,3.86,1.35,27,3.86,1.35,0.9,0.88,0.42,0.43,0.02,132.24
1596,41,60,4072,32,4.0,2.78,30,3.75,2.87,40,5.0,3.55,0.49,0.39,0.47,0.45,0.2,93.64
1597,32,47,3619,22,3.67,1.21,26,4.33,1.63,26,4.33,1.03,0.73,0.6,0.34,0.35,0.06,179.63
1598,35,51,4024,29,3.62,0.74,30,3.75,0.89,33,4.12,0.83,0.62,0.54,0.36,0.33,0.05,139.35
1599,31,47,2617,29,3.62,0.92,28,3.5,0.93,30,3.75,1.04,0.7,0.58,0.39,0.38,0.2,130.65
1600,29,42,2167,29,3.22,0.97,28,3.11,1.05,29,3.22,0.97,0.6,0.55,0.41,0.41,0.03,137.05
1601,37,63,3752,26,4.33,1.75,27,4.5,1.64,32,5.33,2.25,0.78,0.73,0.46,0.47,0.18,138.15
1602,24,35,1485,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.97,0.96,0.62,0.6,0.03,111.56
1603,36,53,2460,31,3.88,2.03,33,4.12,2.1,33,4.12,2.1,0.9,0.87,0.52,0.5,0.02,118.24
1604,46,111,51189,42,3.82,1.6,42,3.82,1.66,42,3.82,1.6,0.83,0.81,0.43,0.42,0.18,125.89
1605,31,53,3009,27,3.86,2.12,28,4.0,2.0,28,4.0,2.0,0.87,0.82,0.44,0.45,0.14,156.18
1606,68,134,8469,54,5.4,2.55,52,5.2,1.62,60,6.0,2.79,0.71,0.66,0.35,0.36,0.39,151.8
1607,38,71,4533,33,4.71,2.63,29,4.14,1.95,35,5.0,2.77,0.74,0.7,0.56,0.58,0.2,147.65
1608,47,58,2374,34,4.25,2.12,34,4.25,2.12,34,4.25,2.12,0.66,0.64,0.35,0.36,0.01,167.94
1609,32,53,4608,25,3.57,1.51,27,3.86,1.68,28,4.0,2.16,0.93,0.9,0.43,0.36,0.14,121.47
1610,40,86,6361,31,3.88,0.99,33,4.12,1.13,32,4.0,1.31,0.77,0.68,0.42,0.37,0.28,141.51
1611,28,50,2672,25,4.17,1.47,26,4.33,1.21,27,4.5,1.05,0.98,0.98,0.49,0.49,3.3,149.39
1612,28,33,1776,21,4.2,2.17,20,4.0,1.87,27,5.4,2.88,0.75,0.67,0.36,0.35,0.04,155.16
1613,18,21,999,18,3.0,1.26,16,2.67,0.82,18,3.0,1.26,0.7,0.67,0.57,0.56,0.0,97.26
1614,16,20,1424,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.87,0.79,0.5,0.46,0.08,134.93
1615,28,39,2680,17,3.4,1.52,16,3.2,1.48,26,5.2,3.96,0.42,0.34,0.49,0.51,0.04,147.17
1616,25,35,1948,19,3.8,2.17,22,4.4,2.3,22,4.4,2.97,0.75,0.66,0.58,0.63,0.1,138.45
1617,23,28,1158,20,2.86,0.69,21,3.0,1.0,21,3.0,1.0,0.86,0.84,0.63,0.65,0.0,121.2
1618,18,26,1292,17,2.83,1.94,16,2.67,1.63,17,2.83,1.94,0.85,0.78,0.52,0.53,0.04,154.3
1619,33,44,2120,30,3.75,0.71,31,3.88,0.64,31,3.88,0.64,0.85,0.78,0.3,0.3,0.2,156.83
1620,92,138,6089,72,7.2,4.69,38,3.8,2.62,87,8.7,5.29,0.24,0.21,0.44,0.44,0.95,117.55
1621,48,78,3272,39,3.9,2.13,36,3.6,1.51,46,4.6,2.22,0.57,0.55,0.36,0.36,0.32,158.72
