id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1188,3575,279548,207452064,542,18.69,15.83,357,12.31,8.16,1839,63.41,65.52,0.94,0.95,0.41,0.34,24.66,136.03
1189,4162,169403,118679017,556,19.86,16.06,368,13.14,8.89,2003,71.54,69.51,0.94,0.94,0.42,0.32,24.38,132.39
1190,4481,234564,177399183,615,22.78,17.25,370,13.7,9.07,2235,82.78,73.41,0.87,0.89,0.44,0.37,23.24,124.71
1191,3262,119341,103379742,438,15.1,10.65,393,13.55,9.56,1318,45.45,42.01,0.93,0.93,0.5,0.46,23.57,121.58
1192,2907,707543,935941172,399,11.74,9.0,450,13.24,13.37,1118,32.88,34.37,0.92,0.91,0.47,0.48,22.1,135.83
1193,2482,80696,47603275,376,10.74,7.75,413,11.8,11.38,914,26.11,29.78,0.94,0.93,0.51,0.55,19.9,135.99
1194,2265,86613,81147980,339,10.59,7.84,355,11.09,9.87,881,27.53,34.53,0.96,0.96,0.49,0.52,21.78,142.07
1195,2134,24089,7785629,321,10.35,6.61,325,10.48,7.78,792,25.55,25.59,0.96,0.96,0.49,0.47,20.53,141.2
1196,2313,32178,13401689,335,10.47,6.43,331,10.34,6.99,784,24.5,24.42,0.96,0.97,0.49,0.5,19.47,146.24
1197,2524,39035,25766605,339,10.94,5.77,313,10.1,3.92,861,27.77,27.57,0.98,0.98,0.53,0.52,17.91,145.1
1198,2434,38322,21684179,359,10.56,6.11,324,9.53,4.91,855,25.15,25.65,0.97,0.98,0.49,0.53,17.74,146.22
1199,2316,33871,12796739,320,10.67,6.16,269,8.97,4.5,760,25.33,23.28,0.96,0.98,0.48,0.48,20.9,144.14
1200,2662,43378,19414154,373,11.66,6.96,340,10.62,5.47,897,28.03,28.42,0.94,0.94,0.52,0.55,21.81,145.99
1201,2529,46067,22077223,357,11.52,6.49,309,9.97,4.49,862,27.81,27.46,0.94,0.94,0.48,0.49,21.46,141.7
1202,2435,32085,15201331,345,10.78,7.11,319,9.97,6.61,830,25.94,27.25,0.97,0.96,0.52,0.56,18.9,152.09
1203,3041,75797,43205961,374,12.9,8.8,318,10.97,5.18,992,34.21,39.77,0.93,0.93,0.43,0.46,21.76,132.42
1204,4402,185454,170576243,490,15.81,13.48,385,12.42,8.63,1722,55.55,73.07,0.94,0.92,0.49,0.49,20.75,147.01
1205,9362,532495,489235060,784,25.29,24.45,448,14.45,12.84,3859,124.48,153.13,0.91,0.89,0.43,0.4,20.94,140.71
1206,9806,568661,538265537,734,24.47,20.43,368,12.27,8.12,3642,121.4,150.08,0.95,0.95,0.44,0.38,21.74,141.65
1207,7534,272635,215043950,750,28.85,20.87,359,13.81,8.28,3173,122.04,119.71,0.94,0.94,0.4,0.28,22.33,134.79
1208,7874,372406,240951885,801,25.84,21.04,413,13.32,9.61,3464,111.74,130.17,0.9,0.89,0.4,0.3,21.29,141.14
1209,8715,602737,536676409,849,26.53,23.3,430,13.44,9.54,3658,114.31,137.01,0.92,0.91,0.4,0.31,18.28,147.42
1210,7262,271402,201517596,809,26.1,22.5,603,19.45,26.87,3403,109.77,124.61,0.95,0.95,0.45,0.35,19.12,140.95
1211,7309,448682,360029117,800,27.59,21.53,517,17.83,14.68,3313,114.24,115.59,0.89,0.9,0.47,0.36,21.31,137.97
1212,5250,447778,524160477,679,21.22,18.22,530,16.56,16.83,2440,76.25,87.83,0.86,0.85,0.44,0.41,21.55,146.29
1213,7155,699330,768791234,617,19.9,18.13,493,15.9,14.71,2238,72.19,91.85,0.93,0.92,0.41,0.39,19.77,123.52
1214,3550,151218,150721992,518,17.27,15.12,464,15.47,14.12,1490,49.67,51.11,0.89,0.89,0.45,0.45,19.67,122.51
1215,2925,57212,31926021,445,14.35,9.84,501,16.16,14.57,1169,37.71,31.57,0.92,0.92,0.48,0.48,17.29,123.81
1216,2555,51675,35648001,420,12.73,8.18,475,14.39,13.64,993,30.09,26.48,0.94,0.94,0.48,0.46,17.15,123.84
1217,2386,88442,59689650,370,12.33,8.23,399,13.3,12.09,771,25.7,22.62,0.9,0.91,0.53,0.53,17.22,123.05
1218,2258,49114,18414503,352,10.67,8.17,457,13.85,15.21,788,23.88,24.82,0.9,0.88,0.51,0.52,15.15,122.62
1219,2286,70049,22613553,342,11.4,7.26,331,11.03,8.03,706,23.53,20.26,0.91,0.9,0.53,0.5,16.1,125.8
1220,2226,186378,229170280,324,11.17,6.87,328,11.31,7.65,712,24.55,20.32,0.84,0.83,0.5,0.48,18.48,127.3
1221,2543,210804,266608574,336,12.0,6.91,287,10.25,5.63,677,24.18,18.29,0.89,0.89,0.54,0.52,17.6,117.43
1222,2820,28451,9425696,422,12.79,9.13,386,11.7,8.55,838,25.39,22.85,0.9,0.91,0.5,0.52,13.82,127.49
1223,2787,36388,8373597,368,12.27,7.59,342,11.4,7.51,766,25.53,20.94,0.9,0.91,0.51,0.54,18.01,123.28
1224,2755,30410,6706971,390,11.82,7.87,344,10.42,5.44,763,23.12,20.58,0.87,0.86,0.55,0.57,15.62,126.81
1225,2761,32304,9318769,379,11.48,8.05,343,10.39,6.52,772,23.39,21.2,0.92,0.93,0.54,0.6,14.56,126.87
1226,2735,30681,11478920,394,12.71,7.87,355,11.45,7.16,780,25.16,21.08,0.88,0.89,0.5,0.52,16.99,129.22
1227,3083,63375,29337659,391,13.48,9.58,325,11.21,7.14,900,31.03,31.6,0.85,0.87,0.51,0.49,16.57,119.8
1228,5573,213707,177046560,567,18.29,17.03,461,14.87,11.06,1993,64.29,88.54,0.85,0.86,0.46,0.43,14.35,124.9
1229,13488,942866,945978956,863,29.76,27.32,478,16.48,12.98,4785,165.0,193.96,0.9,0.89,0.42,0.36,16.94,129.41
1230,12919,1064780,1036668645,815,32.6,24.25,385,15.4,9.6,4340,173.6,170.97,0.85,0.84,0.37,0.27,20.72,121.5
1231,9128,428878,360870160,791,26.37,23.13,410,13.67,10.52,3533,117.77,133.79,0.84,0.83,0.43,0.37,21.68,130.44
1232,8191,1456637,1490724180,769,23.3,20.18,479,14.52,12.55,3576,108.36,122.35,0.92,0.92,0.41,0.35,18.56,130.14
1233,10432,489421,444089942,885,29.5,24.97,459,15.3,11.99,4262,142.07,157.46,0.89,0.89,0.39,0.34,19.29,129.77
1234,12612,786112,677311470,942,34.89,30.43,504,18.67,17.73,5152,190.81,217.48,0.82,0.84,0.43,0.31,25.3,144.34
1235,8212,1180992,1441297677,799,27.55,23.46,570,19.66,21.71,3699,127.55,128.72,0.9,0.9,0.53,0.43,27.45,132.85
1236,6005,326209,279857253,746,22.61,19.78,643,19.48,24.22,2853,86.45,90.02,0.93,0.92,0.45,0.4,21.88,129.97
1237,4515,218152,160184816,640,20.65,17.6,567,18.29,20.19,2202,71.03,74.27,0.91,0.92,0.44,0.36,21.93,131.73
1238,4971,501115,466218830,646,21.53,17.51,598,19.93,21.05,2375,79.17,87.38,0.94,0.95,0.47,0.37,25.22,126.85
1239,3957,216787,208063947,584,18.25,14.02,495,15.47,12.58,1727,53.97,49.34,0.87,0.87,0.43,0.39,17.93,131.93
1240,3173,95116,69645294,457,14.74,10.51,446,14.39,12.52,1197,38.61,33.92,0.87,0.83,0.47,0.41,19.27,123.6
1241,2510,612571,812460139,378,11.81,8.5,490,15.31,14.55,883,27.59,26.71,0.91,0.87,0.5,0.47,21.96,106.58
1242,2442,1251164,1670370611,408,12.0,9.79,441,12.97,12.79,875,25.74,25.91,0.9,0.86,0.52,0.48,19.12,120.22
1243,2303,212692,273036596,373,12.86,8.65,406,14.0,10.58,762,26.28,21.95,0.96,0.94,0.54,0.55,22.26,122.14
1244,2465,111077,100090517,372,10.63,8.12,381,10.89,8.25,846,24.17,25.02,0.9,0.88,0.5,0.55,21.31,120.69
1245,2779,420559,543616601,400,12.5,10.63,353,11.03,7.29,916,28.62,30.73,0.93,0.93,0.5,0.5,21.98,123.07
1246,2456,216721,281284683,366,11.09,7.69,347,10.52,5.24,784,23.76,20.35,0.92,0.9,0.49,0.48,19.94,114.56
1247,2414,702300,976665629,355,11.45,7.63,328,10.58,5.83,754,24.32,21.21,0.96,0.96,0.52,0.5,19.89,120.29
1248,2626,62184,37984050,382,11.58,7.52,371,11.24,6.65,792,24.0,21.31,0.89,0.9,0.5,0.5,19.52,119.83
1249,2675,63683,39275008,373,12.03,7.27,339,10.94,5.6,816,26.32,22.49,0.9,0.89,0.45,0.43,20.44,124.09
1250,2514,54436,32123504,328,10.58,6.71,315,10.16,5.27,743,23.97,21.31,0.92,0.91,0.59,0.56,20.0,120.75
1251,2683,30329,9918996,368,11.87,8.0,349,11.26,7.16,851,27.45,24.99,0.92,0.89,0.54,0.56,22.63,129.01
1252,5263,191867,150471156,540,16.88,14.75,420,13.12,10.03,2113,66.03,82.28,0.9,0.88,0.51,0.49,21.0,122.24
1253,12304,636690,582107836,801,26.7,25.25,516,17.2,17.31,4321,144.03,173.17,0.89,0.87,0.45,0.41,22.5,120.48
1254,13033,1240909,1125557516,828,31.85,25.8,393,15.12,10.89,4373,168.19,169.02,0.85,0.86,0.45,0.32,23.01,122.32
1255,9035,725135,801040454,730,24.33,21.07,398,13.27,9.34,3445,114.83,131.73,0.91,0.92,0.39,0.36,22.08,133.48
1256,9187,2130220,2624933980,731,26.11,22.25,412,14.71,12.3,3652,130.43,138.44,0.9,0.93,0.43,0.34,25.71,129.65
1257,10213,439698,356199393,775,25.83,22.84,466,15.53,12.84,4028,134.27,156.27,0.9,0.88,0.41,0.32,21.82,129.28
1258,11907,1777730,1972721969,884,31.57,27.34,470,16.79,14.19,4889,174.61,197.07,0.87,0.89,0.41,0.32,24.37,135.12
1259,8850,312310,224740449,789,25.45,21.88,514,16.58,17.13,3923,126.55,127.29,0.91,0.91,0.47,0.39,21.59,131.1
1260,6159,1491443,1951256643,690,26.54,19.61,548,21.08,20.53,2730,105.0,89.55,0.84,0.85,0.43,0.37,24.96,110.31
1261,3778,1247791,1668607563,531,18.31,14.58,531,18.31,18.63,1650,56.9,51.34,0.9,0.88,0.42,0.4,19.82,128.39
1262,3297,1157580,1557875049,462,16.5,12.8,452,16.14,15.51,1376,49.14,41.78,0.85,0.86,0.45,0.38,19.73,128.96
1263,2895,1138054,1563001705,447,14.9,8.91,488,16.27,11.99,1155,38.5,29.79,0.83,0.81,0.38,0.39,16.76,130.09
1264,2608,179829,173760709,418,14.41,9.2,398,13.72,9.07,996,34.34,28.77,0.94,0.93,0.44,0.41,20.48,134.25
1265,2431,45794,25541154,351,12.54,8.61,379,13.54,11.68,841,30.04,28.77,0.93,0.92,0.5,0.5,20.8,138.02
1266,2631,101379,109885855,334,11.93,8.58,338,12.07,9.77,757,27.04,26.66,0.96,0.95,0.42,0.44,19.66,124.78
1267,2441,542602,705314368,375,12.1,9.81,394,12.71,10.72,847,27.32,28.53,0.94,0.95,0.46,0.5,19.05,137.78
1268,1948,113567,88386365,327,13.62,9.25,328,13.67,9.77,690,28.75,22.54,0.94,0.93,0.53,0.53,24.55,116.74
1269,2214,1240560,1741055971,368,13.14,9.12,284,10.14,5.8,781,27.89,24.76,0.9,0.89,0.44,0.43,21.99,139.64
1270,2041,371983,516375315,334,11.13,7.99,288,9.6,6.26,668,22.27,19.71,0.98,0.98,0.5,0.51,18.66,141.98
1271,2044,60079,44086504,309,12.36,7.31,279,11.16,5.63,666,26.64,19.49,0.95,0.94,0.47,0.42,21.64,134.97
1272,2095,24471,7594790,297,11.42,6.36,294,11.31,6.45,653,25.12,17.93,0.92,0.93,0.51,0.53,22.29,131.05
1273,2210,30644,9444683,328,11.71,6.4,308,11.0,5.62,688,24.57,18.3,0.93,0.94,0.48,0.5,23.19,123.83
1274,2239,22793,6670872,313,9.78,5.73,305,9.53,4.83,673,21.03,17.71,0.97,0.97,0.53,0.59,18.56,144.48
1275,2417,45875,18309989,337,12.96,6.93,304,11.69,5.81,760,29.23,22.99,0.91,0.92,0.49,0.49,22.74,131.34
1276,4031,132573,103392684,437,15.61,11.75,414,14.79,10.32,1411,50.39,59.38,0.9,0.91,0.43,0.4,22.71,128.23
1277,10305,488370,416132492,710,23.67,22.42,475,15.83,14.38,3679,122.63,147.99,0.92,0.92,0.42,0.38,20.8,142.2
1278,8533,561925,509409159,689,26.5,20.41,394,15.15,11.58,3471,133.5,124.02,0.86,0.87,0.4,0.31,25.04,123.94
1279,10192,579678,551146510,743,26.54,22.46,352,12.57,8.46,3614,129.07,134.98,0.89,0.89,0.43,0.34,24.14,120.58
1280,9638,440525,353719149,736,32.0,20.39,343,14.91,9.49,3445,149.78,130.17,0.85,0.86,0.4,0.24,25.26,118.45
1281,12847,800940,608868549,804,28.71,25.95,486,17.36,16.38,4366,155.93,185.27,0.89,0.9,0.44,0.32,22.59,131.72
1282,12881,757096,787529717,803,33.46,23.78,434,18.08,13.64,4390,182.92,177.22,0.9,0.91,0.42,0.31,27.01,119.35
1283,9373,776206,755075251,786,29.11,23.06,461,17.07,14.76,3778,139.93,133.9,0.88,0.86,0.38,0.25,22.73,125.54
1284,4730,176545,139177057,556,21.38,14.9,477,18.35,14.28,1979,76.12,67.99,0.8,0.79,0.43,0.39,21.6,121.61
1285,3128,70734,36642360,416,12.61,9.97,379,11.48,8.73,1257,38.09,37.12,0.9,0.87,0.47,0.42,17.97,124.86
1286,2519,30470,8975560,371,12.79,7.1,403,13.9,8.95,922,31.79,22.99,0.93,0.91,0.55,0.56,19.14,124.94
1287,2298,40938,23534752,336,10.5,5.51,382,11.94,7.2,727,22.72,18.53,0.96,0.95,0.59,0.61,19.79,120.91
1288,2115,30915,13075061,356,10.47,6.89,374,11.0,7.22,760,22.35,20.18,0.98,0.97,0.51,0.51,17.76,129.23
1289,2326,48708,20204949,341,10.33,6.79,390,11.82,7.76,715,21.67,18.86,0.86,0.88,0.48,0.45,16.16,119.0
1290,2256,61297,34502350,300,10.0,6.04,285,9.5,5.54,678,22.6,21.16,0.91,0.9,0.52,0.52,17.96,126.6
1291,2450,83005,72602462,339,10.94,6.02,359,11.58,6.65,717,23.13,19.71,0.93,0.94,0.54,0.57,19.0,118.72
1292,2344,23236,6346811,327,10.22,6.69,356,11.12,8.31,684,21.38,18.32,0.96,0.96,0.57,0.58,19.56,129.57
1293,2238,88933,90348209,314,10.83,6.31,285,9.83,4.9,678,23.38,20.38,0.94,0.94,0.49,0.5,19.48,118.89
1294,2365,22909,5366784,337,11.23,7.61,315,10.5,7.21,683,22.77,19.84,0.95,0.95,0.52,0.52,18.01,119.21
1295,2434,30291,9426084,364,10.71,7.14,355,10.44,6.21,714,21.0,19.15,0.92,0.91,0.54,0.55,17.98,126.38
1296,2370,26878,8726133,378,11.12,7.02,390,11.47,6.36,742,21.82,20.04,0.97,0.97,0.54,0.54,17.32,125.06
1297,2116,22470,5626181,308,11.85,6.89,298,11.46,6.31,644,24.77,18.39,0.95,0.96,0.56,0.59,23.97,118.03
1298,2035,134567,160110901,328,10.93,5.84,318,10.6,5.23,656,21.87,17.01,0.93,0.93,0.52,0.53,19.41,128.93
1299,2101,20525,6694785,324,10.8,7.04,300,10.0,6.73,630,21.0,18.03,0.95,0.95,0.53,0.51,18.32,126.1
1300,2100,26328,6102974,289,10.7,5.46,256,9.48,4.4,595,22.04,15.65,0.95,0.94,0.54,0.51,22.42,116.64
1301,2086,52695,37162434,320,11.85,7.51,289,10.7,5.86,684,25.33,21.63,0.91,0.89,0.54,0.53,23.1,117.0
1302,1917,49627,48192771,321,11.07,8.32,287,9.9,6.14,706,24.34,27.02,0.92,0.89,0.47,0.45,23.94,116.73
1303,2421,45662,19752256,378,11.81,9.0,413,12.91,10.19,845,26.41,28.5,0.94,0.94,0.5,0.48,17.96,127.39
1304,2479,32777,14888277,370,13.21,8.39,374,13.36,11.38,860,30.71,26.98,0.9,0.89,0.54,0.55,19.69,135.73
1305,2043,31189,10372371,297,11.88,8.99,252,10.08,7.89,660,26.4,25.86,0.92,0.92,0.51,0.51,34.58,117.29
1306,1959,55234,28141244,318,10.97,7.51,294,10.14,6.78,637,21.97,19.51,0.91,0.91,0.51,0.53,19.16,121.06
1307,2202,81856,77797532,326,12.54,6.63,281,10.81,5.5,723,27.81,22.34,0.91,0.9,0.45,0.38,20.85,126.55
1308,1705,81285,86647862,265,11.52,7.6,215,9.35,5.52,592,25.74,23.21,0.87,0.86,0.46,0.41,25.22,105.68
1309,2088,30429,14637292,305,11.3,7.96,238,8.81,6.42,681,25.22,22.76,0.9,0.88,0.5,0.44,21.1,121.84
1310,1748,33254,9918006,273,11.87,5.73,240,10.43,4.87,594,25.83,16.74,0.93,0.92,0.57,0.52,24.96,114.63
1311,1653,29140,8219494,284,10.92,5.79,267,10.27,5.88,583,22.42,16.7,0.93,0.93,0.48,0.46,23.44,131.27
1312,577,15202,5242156,150,7.5,5.17,125,6.25,4.51,265,13.25,13.65,0.93,0.92,0.55,0.51,27.51,103.96
1313,2031,68992,22837740,346,13.84,7.27,337,13.48,6.89,780,31.2,26.44,0.86,0.84,0.49,0.43,22.61,129.59
1314,1930,25171,13109530,299,10.68,7.12,309,11.04,8.3,598,21.36,18.22,0.96,0.95,0.5,0.51,17.28,137.46
1315,1886,33966,8571814,295,10.17,6.27,260,8.97,5.01,577,19.9,16.89,0.89,0.9,0.45,0.47,16.49,140.39
1316,2006,53024,38448679,340,11.72,6.42,343,11.83,7.24,660,22.76,18.15,0.94,0.94,0.45,0.46,20.37,134.91
1317,1900,21974,4894087,295,10.54,6.48,279,9.96,6.07,610,21.79,17.86,0.96,0.95,0.53,0.48,18.82,133.19
1318,2039,25164,12776930,353,11.39,6.43,345,11.13,6.44,654,21.1,17.55,0.98,0.98,0.51,0.54,16.85,137.87
1319,1925,18327,5592917,317,10.57,5.85,287,9.57,4.43,606,20.2,17.08,0.96,0.94,0.51,0.5,19.03,135.94
1320,2101,24190,6819968,387,12.09,7.03,374,11.69,6.78,697,21.78,17.14,0.91,0.91,0.51,0.52,17.91,142.26
1321,2091,22354,5614873,343,11.43,6.67,328,10.93,7.03,675,22.5,18.37,0.94,0.93,0.53,0.54,18.96,136.74
1322,2226,38139,18025975,356,11.87,7.16,334,11.13,6.26,705,23.5,18.99,0.95,0.94,0.47,0.46,22.12,141.28
1323,2275,63345,22347758,367,12.23,7.45,323,10.77,5.87,721,24.03,19.75,0.84,0.81,0.43,0.4,20.26,142.4
1324,1717,23532,7053754,287,11.04,7.88,260,10.0,7.0,568,21.85,20.76,0.88,0.85,0.49,0.44,20.22,127.79
1325,2002,50150,10408153,306,12.24,6.15,259,10.36,4.38,627,25.08,18.17,0.89,0.87,0.49,0.45,24.42,123.93
1326,1766,37678,35264106,273,10.5,5.35,256,9.85,4.97,573,22.04,15.95,0.96,0.95,0.53,0.6,20.35,126.06
1327,1560,47822,42725958,274,11.91,7.78,250,10.87,6.85,554,24.09,22.06,0.93,0.91,0.51,0.47,22.59,118.81
1328,1798,44840,35502310,337,13.48,6.95,322,12.88,8.98,673,26.92,18.49,0.95,0.93,0.51,0.44,22.18,127.33
1329,2159,171167,219064406,409,16.36,9.89,331,13.24,8.65,874,34.96,24.1,0.88,0.87,0.46,0.42,21.13,127.0
1330,1973,45396,35318777,354,13.11,7.89,346,12.81,10.21,716,26.52,19.55,0.93,0.92,0.4,0.34,17.86,130.3
1331,1978,24438,8232273,338,11.66,6.53,349,12.03,8.62,665,22.93,17.05,0.85,0.85,0.49,0.5,19.12,135.64
1332,1895,39980,20299670,351,13.0,7.38,357,13.22,9.53,728,26.96,20.14,0.91,0.9,0.47,0.48,18.45,130.9
1333,2107,60331,27900283,362,12.48,8.31,325,11.21,6.9,779,26.86,25.52,0.91,0.92,0.45,0.45,16.29,135.78
1334,2301,83884,27800016,388,13.38,8.91,350,12.07,9.87,872,30.07,23.64,0.84,0.82,0.45,0.37,20.81,126.58
1335,2293,46864,21568575,377,12.16,7.42,369,11.9,8.9,804,25.94,20.76,0.9,0.86,0.49,0.48,19.3,131.35
1336,517,13882,5227704,131,6.24,5.57,122,5.81,5.53,232,11.05,13.38,0.93,0.91,0.59,0.57,28.28,97.33
1337,1814,35976,16788561,262,10.08,7.28,329,12.65,13.73,603,23.19,24.36,0.94,0.94,0.56,0.57,21.05,118.21
1338,1814,27862,7918377,285,9.83,5.57,320,11.03,9.08,602,20.76,17.99,0.89,0.87,0.55,0.57,19.79,108.77
1339,2187,132091,124070216,305,9.53,5.93,362,11.31,9.23,701,21.91,19.67,0.92,0.92,0.52,0.54,20.38,132.44
1340,2042,20855,5594653,326,10.87,6.13,348,11.6,7.35,645,21.5,17.2,0.97,0.95,0.53,0.55,18.05,121.98
1341,2460,52285,28939126,331,11.03,6.11,317,10.57,5.83,747,24.9,21.22,0.89,0.88,0.49,0.51,20.23,118.04
1342,2281,25716,5642429,327,10.55,7.03,315,10.16,6.15,678,21.87,19.03,0.95,0.92,0.58,0.56,21.05,122.94
1343,2226,32795,12310789,335,11.17,7.05,317,10.57,5.72,701,23.37,18.76,0.9,0.89,0.54,0.56,22.03,110.04
1344,2196,32086,8290282,315,9.55,5.88,276,8.36,4.42,669,20.27,17.8,0.92,0.92,0.51,0.54,19.57,122.38
1345,2137,40016,9805352,295,10.93,5.74,255,9.44,4.1,643,23.81,18.13,0.9,0.89,0.53,0.51,22.28,111.86
1346,2224,33726,10676516,302,10.07,5.85,283,9.43,4.42,649,21.63,17.92,0.89,0.88,0.56,0.56,22.36,113.01
1347,2544,97716,93412925,370,11.56,7.18,371,11.59,5.75,806,25.19,23.38,0.94,0.93,0.52,0.52,20.27,120.2
1348,6094,335473,299499905,600,21.43,19.02,409,14.61,8.92,2292,81.86,95.02,0.9,0.9,0.48,0.41,23.01,115.47
1349,12655,834714,736883363,807,26.9,26.13,549,18.3,18.12,4400,146.67,175.05,0.92,0.94,0.44,0.38,20.3,128.36
1350,9917,655371,679922914,746,24.87,21.97,437,14.57,11.9,3712,123.73,141.76,0.87,0.85,0.41,0.34,19.68,128.48
1351,9772,605921,565842918,753,25.97,22.29,419,14.45,11.46,3702,127.66,138.97,0.89,0.9,0.45,0.37,23.77,119.49
1352,8579,445452,416297247,705,25.18,22.84,389,13.89,9.98,3537,126.32,142.66,0.96,0.94,0.45,0.38,25.1,124.68
1353,8016,612849,515494916,724,24.13,21.67,380,12.67,9.68,3365,112.17,129.47,0.91,0.93,0.47,0.38,22.25,130.91
1354,11070,630307,527935663,823,26.55,25.36,448,14.45,14.35,4454,143.68,165.58,0.95,0.96,0.48,0.4,20.49,134.6
1355,9655,612610,577816687,714,28.56,24.44,386,15.44,15.51,3421,136.84,155.55,0.91,0.89,0.48,0.37,26.93,130.83
1356,1888,2350899,2949637848,318,15.9,12.31,176,8.8,8.06,985,49.25,54.27,0.91,0.9,0.46,0.36,29.94,114.46
1357,4539,175066,115767859,588,23.52,19.55,413,16.52,13.33,2260,90.4,89.71,0.94,0.93,0.44,0.35,27.08,128.98
1358,3176,118199,71675360,498,20.75,18.97,338,14.08,10.63,1689,70.38,82.7,0.92,0.9,0.46,0.36,25.37,133.79
1359,2099,36776,18388758,392,15.08,10.9,318,12.23,10.0,1034,39.77,35.02,0.96,0.96,0.5,0.46,25.59,134.05
1360,2676,120590,71349689,496,19.08,13.53,319,12.27,9.92,1195,45.96,36.74,0.94,0.93,0.42,0.42,22.63,131.43
1361,2056,82636,68295843,361,11.65,7.73,374,12.06,9.18,779,25.13,23.77,0.94,0.94,0.53,0.55,22.03,123.82
1362,2008,127063,133933831,309,11.44,7.77,335,12.41,11.84,664,24.59,23.39,0.98,0.98,0.51,0.52,22.22,127.39
1363,1967,196605,254161940,306,10.93,7.37,346,12.36,10.96,641,22.89,19.36,0.94,0.93,0.49,0.53,20.54,132.4
1364,1801,17786,4362164,296,11.38,6.1,289,11.12,7.85,575,22.12,16.13,0.96,0.96,0.5,0.51,22.37,131.4
1365,1966,29071,8959757,288,11.52,5.16,296,11.84,6.35,589,23.56,15.76,0.89,0.86,0.51,0.47,23.75,127.61
1366,1904,25397,9664923,318,13.25,6.81,308,12.83,8.36,601,25.04,16.56,0.92,0.9,0.54,0.55,21.61,127.11
1367,1852,29499,7799546,297,11.0,6.23,271,10.04,5.3,577,21.37,15.8,0.89,0.89,0.47,0.49,21.93,133.03
1368,1745,26407,6570943,309,12.36,6.13,295,11.8,5.86,562,22.48,14.34,0.82,0.79,0.52,0.49,22.63,117.56
1369,1897,22023,7615606,290,11.15,6.26,301,11.58,8.29,593,22.81,15.79,0.91,0.89,0.52,0.51,21.35,126.75
1370,1921,144365,164211009,287,11.96,5.73,251,10.46,4.74,603,25.12,16.38,0.89,0.88,0.46,0.42,26.48,127.78
1371,2309,41376,23100673,357,14.88,9.83,363,15.12,12.85,782,32.58,30.56,0.94,0.93,0.48,0.45,20.3,126.65
1372,4707,325337,291208058,510,18.21,15.65,381,13.61,7.97,1771,63.25,81.4,0.88,0.86,0.44,0.39,21.0,133.4
1373,9326,663023,625675667,745,28.65,23.3,474,18.23,17.25,3562,137.0,145.67,0.94,0.95,0.41,0.35,22.76,134.16
1374,10639,608055,603041355,718,28.72,20.97,321,12.84,7.45,3483,139.32,144.26,0.91,0.89,0.37,0.24,23.89,133.29
1375,6729,352420,287107463,647,26.96,19.98,313,13.04,6.99,2941,122.54,112.6,0.83,0.86,0.41,0.27,26.37,129.11
1376,7069,335404,298332844,616,24.64,19.9,298,11.92,8.21,2920,116.8,129.87,0.87,0.86,0.41,0.3,20.67,125.36
1377,3576,231075,235265155,425,20.24,18.35,195,9.29,7.14,1629,77.57,100.82,0.9,0.9,0.46,0.34,26.06,107.77
1378,7692,333469,290668525,721,26.7,20.81,337,12.48,8.49,3253,120.48,116.18,0.9,0.9,0.37,0.28,21.67,136.64
1379,6691,501565,302787506,672,26.88,18.19,403,16.12,13.4,2957,118.28,103.5,0.92,0.89,0.44,0.28,22.59,127.27
1380,5556,300091,247206526,664,26.56,17.63,400,16.0,12.02,2527,101.08,76.22,0.86,0.88,0.39,0.3,25.73,128.12
1381,3689,97694,75067007,492,18.22,12.91,394,14.59,11.0,1552,57.48,49.67,0.86,0.85,0.42,0.37,20.59,124.42
1382,2974,56169,30722268,429,15.89,9.66,445,16.48,14.64,1161,43.0,31.35,0.94,0.94,0.49,0.44,19.79,131.96
1383,2718,52820,29300192,385,13.75,7.75,400,14.29,10.92,989,35.32,23.46,0.85,0.83,0.49,0.47,19.68,129.19
1384,2412,55099,12028825,382,14.15,7.71,361,13.37,9.66,848,31.41,20.57,0.86,0.84,0.51,0.46,18.41,126.23
1385,2634,140118,132558910,379,12.63,8.76,373,12.43,11.0,831,27.7,24.14,0.88,0.89,0.51,0.5,16.76,136.88
1386,2527,78544,37237705,314,12.08,7.79,316,12.15,10.49,719,27.65,22.09,0.86,0.85,0.56,0.55,18.79,128.81
1387,2896,290576,371262248,365,13.52,9.27,377,13.96,13.14,823,30.48,25.24,0.9,0.89,0.45,0.47,15.42,112.42
1388,2720,34843,8842424,300,10.34,5.79,278,9.59,6.56,664,22.9,18.41,0.87,0.84,0.56,0.53,15.98,106.42
1389,3008,84251,81795515,322,12.38,7.85,268,10.31,6.18,753,28.96,21.7,0.83,0.84,0.49,0.47,15.16,115.84
1390,2929,59632,18953830,323,13.46,7.21,243,10.12,5.51,758,31.58,21.08,0.74,0.72,0.54,0.47,21.0,113.05
1391,2710,31444,6797836,315,12.12,6.54,264,10.15,5.21,742,28.54,19.77,0.74,0.74,0.54,0.52,17.53,100.49
