id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2098,220,8743,4940836,108,9.82,4.53,58,5.27,2.0,176,16.0,10.17,0.57,0.55,0.48,0.38,10.25,132.56
2099,220,20233,20026797,94,7.83,4.17,51,4.25,2.34,161,13.42,9.28,0.52,0.51,0.43,0.4,20.08,141.7
2100,124,1551,644895,78,7.09,4.53,49,4.45,1.51,105,9.55,7.57,0.63,0.57,0.49,0.42,7.04,153.41
2101,240,10569,7477861,94,8.55,4.34,57,5.18,1.89,193,17.55,13.05,0.54,0.5,0.51,0.35,14.95,139.79
2102,185,3093,1373285,90,7.5,4.46,53,4.42,1.44,138,11.5,8.07,0.54,0.49,0.37,0.32,10.04,135.84
2103,116,20247,19386732,76,6.33,3.58,53,4.42,1.62,94,7.83,5.29,0.62,0.59,0.48,0.43,13.11,166.31
2104,143,4138,2933151,71,5.92,4.23,47,3.92,1.08,104,8.67,8.52,0.54,0.58,0.46,0.36,11.48,157.17
2105,75,957,136701,53,4.42,2.27,48,4.0,1.54,59,4.92,2.97,0.6,0.55,0.6,0.56,14.6,167.96
2106,234,7230,4456567,105,8.75,6.7,50,4.17,1.64,177,14.75,15.26,0.62,0.59,0.4,0.31,25.53,160.16
2107,115,1830,602568,66,5.5,3.34,40,3.33,0.89,99,8.25,6.93,0.56,0.55,0.5,0.48,22.7,149.3
2108,107,1152,491750,56,5.6,1.78,43,4.3,2.5,81,8.1,2.85,0.54,0.53,0.45,0.36,11.04,150.78
2109,66,422,64684,43,4.3,1.34,39,3.9,1.45,49,4.9,2.02,0.57,0.54,0.5,0.44,10.47,164.96
2110,138,3098,1147840,67,6.09,3.02,47,4.27,1.49,89,8.09,6.01,0.59,0.57,0.57,0.58,12.56,154.81
2111,194,32023,40572041,74,6.73,3.32,49,4.45,1.69,114,10.36,6.76,0.79,0.77,0.41,0.32,14.2,154.26
2112,207,27203,32927583,63,5.73,3.52,49,4.45,2.11,90,8.18,6.46,0.93,0.95,0.48,0.41,19.03,170.97
2113,439,473787,634919705,82,8.2,5.22,50,5.0,2.11,139,13.9,12.72,0.85,0.83,0.37,0.25,21.43,147.34
2114,140,1681,875029,73,6.64,2.87,49,4.45,1.13,95,8.64,5.16,0.87,0.87,0.46,0.36,16.96,177.34
2115,117,2682,1146574,53,5.3,2.87,39,3.9,1.66,80,8.0,6.78,0.81,0.75,0.39,0.37,12.76,160.76
2116,74,615,98171,48,4.8,1.4,43,4.3,1.64,64,6.4,1.84,0.48,0.46,0.5,0.46,9.73,168.28
2117,107,2675,1241369,64,5.33,2.61,53,4.42,1.88,86,7.17,3.56,0.63,0.62,0.39,0.43,14.91,164.71
2118,129,1538,435620,76,6.33,3.14,57,4.75,1.82,107,8.92,5.21,0.57,0.54,0.47,0.4,12.0,132.46
2119,146,4959,3721718,79,6.58,3.18,53,4.42,1.44,130,10.83,7.37,0.49,0.41,0.49,0.42,8.15,135.71
2120,287,3069,1546302,72,7.2,4.1,50,5.0,2.05,119,11.9,7.14,0.61,0.61,0.47,0.35,9.32,125.82
2121,216,11185,10092847,97,8.08,5.2,64,5.33,3.08,171,14.25,11.05,0.54,0.52,0.48,0.42,9.73,130.62
2122,219,7576,5861036,106,9.64,4.18,60,5.45,1.57,186,16.91,9.51,0.63,0.62,0.51,0.41,7.68,126.69
2123,158,7358,5946644,83,7.55,3.39,60,5.45,1.75,136,12.36,7.26,0.66,0.67,0.51,0.51,12.7,137.35
2124,140,9783,3928723,81,7.36,4.13,60,5.45,2.21,125,11.36,9.05,0.59,0.57,0.48,0.44,11.77,139.22
2125,156,16626,18684632,93,7.75,4.61,57,4.75,2.26,132,11.0,8.05,0.44,0.41,0.43,0.34,15.06,151.42
2126,79,624,274215,51,5.1,3.73,34,3.4,1.84,65,6.5,4.93,0.87,0.86,0.64,0.61,38.75,170.15
2127,68,2276,753999,45,4.5,1.51,38,3.8,1.03,60,6.0,3.2,0.85,0.84,0.42,0.34,18.99,153.47
2128,94,1163,389910,55,5.0,1.84,52,4.73,1.19,74,6.73,3.98,0.5,0.47,0.5,0.5,10.95,153.78
2129,161,3665,2330277,69,6.9,4.07,46,4.6,1.07,111,11.1,9.97,0.7,0.67,0.37,0.31,14.55,172.1
2130,138,2510,1015883,85,7.08,4.76,48,4.0,2.22,117,9.75,7.23,0.55,0.53,0.44,0.34,26.89,155.06
2131,130,4070,2405611,73,7.3,4.08,42,4.2,1.48,105,10.5,6.98,0.59,0.55,0.43,0.34,39.1,128.01
2132,257,134631,170753559,95,7.92,5.5,56,4.67,2.27,162,13.5,14.05,0.83,0.84,0.38,0.3,18.9,161.62
2133,87,1350,591304,57,5.7,3.02,46,4.6,1.9,70,7.0,5.06,0.7,0.71,0.41,0.38,18.43,160.78
2134,82,391,96132,51,4.64,1.75,44,4.0,1.0,58,5.27,2.05,0.75,0.73,0.44,0.46,22.08,179.83
2135,179,4991,3204282,90,8.18,4.49,50,4.55,1.69,120,10.91,7.69,0.83,0.81,0.45,0.37,18.51,164.58
2136,191,3720,1593105,99,9.0,4.77,50,4.55,1.51,151,13.73,9.36,0.67,0.63,0.52,0.37,12.63,127.46
2137,303,10152,7471108,108,9.82,8.52,46,4.18,1.33,170,15.45,18.28,0.79,0.75,0.38,0.3,20.82,150.47
2138,132,2540,1313422,71,7.1,4.12,41,4.1,1.52,95,9.5,8.17,0.91,0.9,0.42,0.31,20.3,153.4
2139,106,102541,132787721,69,5.75,2.38,48,4.0,1.28,91,7.58,3.94,0.7,0.65,0.44,0.38,30.26,164.99
2140,93,1700,854615,58,5.27,1.74,38,3.45,1.04,78,7.09,3.21,0.54,0.5,0.53,0.55,31.01,165.59
2141,111,6725,7216715,52,5.2,1.75,42,4.2,1.4,71,7.1,3.21,0.48,0.45,0.39,0.38,5.15,151.8
2142,95,39423,25327332,61,5.55,3.56,37,3.36,1.57,77,7.0,4.58,0.71,0.69,0.48,0.47,21.31,148.29
2143,103,1374,488650,69,5.75,2.83,54,4.5,1.24,89,7.42,4.12,0.66,0.63,0.44,0.43,8.09,138.16
2144,89,7169,646871,58,4.83,1.19,50,4.17,1.11,72,6.0,1.95,0.72,0.69,0.48,0.44,12.72,164.56
2145,150,20586,2709331,105,8.75,4.79,59,4.92,1.78,130,10.83,5.92,0.57,0.55,0.48,0.45,5.88,145.2
2146,104,59104,80510075,69,5.75,2.42,59,4.92,1.62,81,6.75,3.44,0.76,0.73,0.6,0.55,18.24,172.41
2147,96,43994,2518063,70,5.83,1.75,58,4.83,1.34,81,6.75,2.05,0.77,0.72,0.5,0.46,17.3,175.66
2148,71,5545,6547628,51,4.64,1.57,43,3.91,1.64,57,5.18,1.47,0.61,0.53,0.5,0.56,30.0,154.97
2149,93,69069,69664304,61,5.55,1.86,54,4.91,1.76,70,6.36,2.42,0.71,0.65,0.49,0.48,22.21,167.32
2150,163,7361,6327305,97,8.08,3.42,68,5.67,1.44,122,10.17,5.67,0.65,0.63,0.52,0.48,11.21,164.79
2151,113,11802,12863735,79,6.58,2.87,62,5.17,1.95,88,7.33,3.6,0.6,0.58,0.56,0.48,10.12,169.09
2152,121,3970,2271578,78,7.09,3.42,64,5.82,2.71,95,8.64,4.15,0.6,0.57,0.43,0.43,29.23,154.04
2153,114,1176,497255,75,6.25,1.86,57,4.75,1.29,90,7.5,3.32,0.6,0.57,0.36,0.32,10.69,156.79
2154,105,863,247518,67,5.58,1.98,53,4.42,1.44,78,6.5,2.81,0.6,0.59,0.44,0.36,5.13,139.7
2155,96,2269,1472121,55,4.58,1.68,50,4.17,1.47,61,5.08,1.78,0.69,0.65,0.43,0.34,14.22,157.04
2156,120,75819,94009908,71,5.92,1.51,54,4.5,1.31,80,6.67,2.27,0.65,0.64,0.49,0.44,19.57,155.09
2157,105,68062,82004487,57,4.75,1.76,41,3.42,1.62,68,5.67,2.67,0.55,0.52,0.51,0.44,18.71,152.12
2158,102,40522,45714909,61,5.08,2.11,46,3.83,1.11,74,6.17,2.21,0.58,0.56,0.51,0.46,10.22,159.82
2159,120,1476,469963,74,6.17,1.8,55,4.58,1.24,90,7.5,2.35,0.57,0.53,0.51,0.47,11.09,149.33
2160,99,45025,53145193,59,5.9,2.08,46,4.6,2.22,66,6.6,2.59,0.74,0.71,0.49,0.38,17.88,169.05
2161,89,812,230163,56,5.09,2.26,39,3.55,1.44,64,5.82,3.34,0.78,0.75,0.48,0.43,26.02,160.97
2162,95,30676,35562904,52,4.73,2.05,39,3.55,1.57,65,5.91,2.88,0.54,0.5,0.54,0.48,26.15,176.19
2163,78,30850,35959874,46,4.18,1.78,37,3.36,1.36,58,5.27,2.97,0.86,0.84,0.37,0.27,18.94,137.27
2164,95,1519,277431,56,4.67,2.42,40,3.33,1.61,59,4.92,2.57,0.53,0.52,0.5,0.39,7.78,142.7
2165,77,6953,8890224,52,4.73,1.56,36,3.27,1.35,66,6.0,2.1,0.45,0.42,0.34,0.32,21.34,127.5
2166,72,1733,320432,48,4.0,2.52,28,2.33,1.23,63,5.25,3.39,0.59,0.57,0.58,0.51,15.83,120.92
2167,144,30690,39695746,91,7.58,5.93,36,3.0,1.04,132,11.0,11.26,0.76,0.76,0.4,0.34,13.89,149.12
2168,107,11468,12360297,73,6.08,3.87,36,3.0,1.41,97,8.08,6.64,0.66,0.63,0.6,0.53,16.1,141.83
2169,95,30369,31349796,72,6.0,2.3,54,4.5,1.51,89,7.42,2.84,0.6,0.56,0.57,0.52,12.52,152.47
2170,86,64832,93873350,59,4.92,3.58,36,3.0,1.6,80,6.67,5.5,0.56,0.54,0.45,0.41,16.81,126.75
2171,110,34059,22522028,65,7.22,5.95,28,3.11,1.45,90,10.0,8.9,0.7,0.68,0.46,0.37,31.75,105.07
2172,85,23046,2117846,56,5.09,2.47,40,3.64,1.29,70,6.36,3.67,0.61,0.58,0.58,0.55,27.66,137.0
2173,93,91138,66541356,68,6.18,2.86,44,4.0,1.79,78,7.09,4.13,0.68,0.67,0.52,0.37,15.89,147.72
2174,106,59661,87021241,71,5.92,4.08,49,4.08,2.07,87,7.25,5.53,0.67,0.64,0.38,0.34,12.62,140.6
2175,76,12565,1139886,57,5.18,3.74,33,3.0,1.55,74,6.73,5.2,0.5,0.41,0.54,0.47,19.44,144.83
2176,92,20998,3810229,59,5.9,3.78,35,3.5,1.58,79,7.9,5.7,0.66,0.63,0.57,0.48,17.28,154.83
2177,119,9862,9192602,65,5.42,2.87,38,3.17,1.27,98,8.17,6.37,0.65,0.64,0.4,0.29,37.22,146.6
2178,103,7064,7287640,64,5.82,2.71,39,3.55,0.93,88,8.0,4.56,0.66,0.66,0.46,0.4,29.23,142.7
2179,173,7445,6225168,102,8.5,4.8,58,4.83,1.7,139,11.58,8.89,0.56,0.57,0.38,0.28,24.32,145.77
2180,245,27297,31599504,89,7.42,5.09,56,4.67,2.19,157,13.08,12.52,0.54,0.52,0.43,0.35,20.92,133.45
2181,97,162074,213932425,64,5.82,3.22,50,4.55,2.3,83,7.55,4.37,0.7,0.69,0.45,0.39,45.57,134.9
2182,67,612,120963,50,4.17,2.04,40,3.33,1.83,65,5.42,2.78,0.62,0.59,0.42,0.39,6.45,149.52
2183,70,449,122947,46,4.18,1.99,41,3.73,1.79,60,5.45,3.11,0.75,0.75,0.48,0.42,17.21,137.11
2184,60,852,605951,46,4.18,1.83,36,3.27,1.56,56,5.09,2.55,0.67,0.62,0.47,0.39,18.73,147.68
2185,209,8743,4767254,73,6.64,5.14,45,4.09,2.12,116,10.55,10.4,0.71,0.71,0.45,0.39,17.71,132.54
2186,249,5165,2377869,105,9.55,7.05,54,4.91,2.12,172,15.64,18.23,0.73,0.66,0.49,0.39,21.13,154.32
2187,145,2355,829868,84,7.0,2.86,56,4.67,1.61,129,10.75,6.98,0.53,0.49,0.47,0.44,23.66,135.84
2188,137,3800,3158472,74,6.73,2.97,58,5.27,1.79,115,10.45,6.2,0.51,0.5,0.44,0.4,20.28,145.76
2189,161,4872,1784140,83,6.92,3.06,62,5.17,1.34,138,11.5,7.19,0.56,0.55,0.47,0.34,16.25,133.61
2190,251,5566,2521059,109,9.08,6.6,61,5.08,2.15,208,17.33,16.14,0.55,0.53,0.47,0.39,15.27,142.17
2191,305,10851,5921593,122,11.09,8.48,57,5.18,3.19,252,22.91,19.59,0.57,0.55,0.46,0.33,19.76,127.68
2192,492,18700,8335827,153,13.91,11.02,61,5.55,2.94,415,37.73,35.19,0.75,0.73,0.41,0.36,15.67,148.65
2193,375,22950,11187046,126,10.5,8.88,60,5.0,2.83,297,24.75,24.33,0.59,0.58,0.51,0.49,16.43,131.35
2194,512,15415,7477352,150,13.64,11.14,66,6.0,3.82,386,35.09,32.46,0.62,0.62,0.44,0.37,13.42,113.79
2195,621,176864,165806950,184,15.33,12.79,68,5.67,3.11,487,40.58,40.89,0.26,0.27,0.46,0.33,13.65,141.94
2196,519,185471,186521271,117,10.64,7.93,70,6.36,4.08,347,31.55,30.26,0.44,0.4,0.47,0.44,14.91,137.37
2197,573,38060,14311244,154,12.83,10.8,94,7.83,4.75,412,34.33,33.2,0.79,0.78,0.5,0.4,13.53,147.41
2198,491,40067,33737311,120,12.0,8.14,68,6.8,3.77,366,36.6,29.64,0.54,0.47,0.44,0.33,20.02,125.02
2199,285,9621,6058742,105,9.55,5.87,76,6.91,3.73,221,20.09,17.28,0.52,0.51,0.37,0.31,9.42,116.79
2200,163,6128,5736701,78,6.5,3.42,52,4.33,1.56,111,9.25,5.86,0.42,0.42,0.58,0.55,9.57,141.32
2201,138,1616,398096,76,6.91,2.43,63,5.73,2.41,95,8.64,3.14,0.42,0.41,0.53,0.48,13.8,129.7
2202,99,2424,1746265,57,5.18,2.44,35,3.18,1.33,75,6.82,2.82,0.57,0.57,0.46,0.39,11.47,115.34
2203,98,1307,297937,56,5.6,2.84,35,3.5,1.78,70,7.0,4.47,0.66,0.64,0.54,0.44,16.8,120.93
2204,126,1436,331518,60,5.0,1.54,45,3.75,1.36,81,6.75,2.45,0.57,0.56,0.45,0.39,18.12,130.4
2205,51,44999,53149502,28,2.8,1.4,19,1.9,1.1,30,3.0,1.7,0.71,0.71,0.52,0.44,43.96,104.85
2206,23,52663,63374854,20,2.22,1.09,16,1.78,0.67,20,2.22,1.09,0.99,1.0,0.53,0.45,26.05,150.27
2207,12,184,33986,10,1.67,0.82,9,1.5,0.84,10,1.67,0.82,0.65,0.66,0.55,0.45,66.49,110.83
2208,31,389,99683,22,2.44,1.42,19,2.11,1.05,23,2.56,1.42,0.87,0.87,0.44,0.31,6.8,111.93
2209,28,440,191421,21,2.33,1.22,16,1.78,0.97,22,2.44,1.24,0.99,1.0,0.62,0.52,31.08,142.33
2210,26,43413,51637093,17,2.12,0.99,11,1.38,0.52,18,2.25,1.16,0.88,0.88,0.54,0.41,26.94,105.26
2211,47,99333,125702224,29,4.14,2.61,20,2.86,1.57,33,4.71,3.09,0.97,0.97,0.38,0.27,19.99,121.25
2212,99,106689,133849037,57,5.18,2.82,37,3.36,1.29,66,6.0,3.52,0.57,0.55,0.37,0.28,14.67,148.19
2213,121,8919,9431898,76,6.33,2.61,46,3.83,1.85,111,9.25,5.99,0.39,0.37,0.44,0.36,15.81,123.07
2214,428,65286,59670431,111,10.09,7.6,85,7.73,6.0,306,27.82,30.72,0.57,0.57,0.37,0.3,14.32,116.6
2215,635,29265,11142744,156,15.6,11.96,93,9.3,8.0,494,49.4,41.61,0.49,0.51,0.51,0.39,16.47,123.57
2216,737,79488,66570753,153,13.91,10.41,102,9.27,6.56,493,44.82,39.52,0.45,0.44,0.33,0.25,12.97,126.5
2217,702,674635,833526646,175,17.5,13.59,86,8.6,5.76,536,53.6,46.36,0.59,0.59,0.42,0.36,19.45,129.03
2218,858,152922,171414307,193,19.3,13.9,79,7.9,4.38,679,67.9,58.76,0.46,0.46,0.36,0.26,18.93,142.59
2219,682,250131,232082327,196,16.33,13.5,84,7.0,2.95,565,47.08,48.57,0.59,0.55,0.44,0.37,15.72,135.8
2220,562,864255,928897444,148,13.45,10.16,72,6.55,3.75,425,38.64,34.27,0.55,0.55,0.48,0.33,17.22,120.01
2221,693,216516,37447740,185,16.82,13.89,81,7.36,4.46,541,49.18,44.52,0.5,0.46,0.58,0.44,16.96,135.97
2222,762,51061,33940611,184,15.33,13.42,82,6.83,4.13,524,43.67,43.04,0.55,0.5,0.41,0.34,18.07,135.47
2223,183,5913,4534509,87,7.91,4.68,56,5.09,2.55,162,14.73,13.24,0.72,0.67,0.41,0.32,16.56,146.06
2224,120,1766,576147,74,6.73,2.8,55,5.0,2.28,106,9.64,4.54,0.65,0.62,0.49,0.44,22.85,159.17
2225,139,166282,245361788,89,8.09,6.92,45,4.09,1.58,123,11.18,11.05,0.55,0.55,0.51,0.47,20.55,133.89
2226,114,2028,1115616,75,6.25,1.91,60,5.0,1.6,103,8.58,3.45,0.59,0.57,0.43,0.37,20.81,156.32
2227,148,30236,37375850,84,7.0,3.36,64,5.33,2.15,113,9.42,4.19,0.56,0.53,0.47,0.42,18.48,158.02
2228,103,863,215431,63,5.25,2.01,48,4.0,1.81,78,6.5,2.28,0.63,0.63,0.47,0.42,13.13,154.53
2229,174,3657,1699774,93,7.75,4.25,49,4.08,1.44,145,12.08,8.24,0.64,0.62,0.47,0.44,16.8,153.69
2230,113,29567,8186817,68,5.67,2.02,52,4.33,2.02,93,7.75,3.08,0.54,0.5,0.5,0.39,10.2,136.79
2231,72,24556,1454155,48,4.8,1.62,47,4.7,2.41,64,6.4,2.8,0.83,0.81,0.41,0.39,22.22,181.69
2232,66,3614,4386009,51,5.1,2.77,49,4.9,2.28,58,5.8,3.65,0.79,0.76,0.3,0.28,6.89,186.04
2233,45,297,62522,36,4.5,1.2,35,4.38,1.06,42,5.25,1.39,0.69,0.67,0.51,0.57,29.11,179.98
2234,64,338,48971,55,5.0,1.48,52,4.73,1.27,57,5.18,1.66,0.85,0.81,0.47,0.42,26.41,174.89
2235,74,890,273865,54,4.91,2.43,42,3.82,1.6,65,5.91,2.81,0.67,0.65,0.39,0.33,7.29,146.44
2236,80,2998,2703385,62,5.17,2.29,43,3.58,1.24,74,6.17,3.19,0.55,0.55,0.56,0.51,19.79,148.52
2237,149,2539,874350,80,7.27,3.55,54,4.91,1.92,127,11.55,8.31,0.51,0.45,0.49,0.42,19.6,150.8
2238,530,62619,64591080,152,12.67,9.53,129,10.75,7.71,391,32.58,37.87,0.44,0.41,0.38,0.3,7.99,141.42
2239,737,35720,21909201,168,15.27,11.25,120,10.91,7.94,583,53.0,49.22,0.63,0.61,0.47,0.42,15.48,144.29
2240,861,159153,66284421,218,19.82,15.46,108,9.82,6.24,663,60.27,55.79,0.53,0.47,0.59,0.42,24.11,150.87
2241,916,143979,58826393,230,20.91,17.08,117,10.64,7.83,698,63.45,57.76,0.68,0.67,0.5,0.31,15.6,143.61
2242,779,893046,907377513,204,17.0,14.88,114,9.5,7.05,583,48.58,48.44,0.7,0.68,0.52,0.42,13.8,157.23
2243,820,885589,1170954839,192,17.45,13.69,105,9.55,5.73,635,57.73,55.53,0.46,0.43,0.38,0.3,15.7,129.39
2244,945,2092332,3021035339,208,17.33,14.59,107,8.92,6.47,644,53.67,51.87,0.61,0.57,0.48,0.38,13.57,128.79
2245,899,127555,159736443,204,17.0,14.69,107,8.92,6.61,641,53.42,52.53,0.6,0.59,0.43,0.36,11.77,136.62
2246,879,76228,34096761,218,18.17,15.18,105,8.75,5.66,667,55.58,55.13,0.52,0.51,0.38,0.31,13.55,129.02
2247,650,32251,22397012,190,15.83,13.0,106,8.83,6.03,535,44.58,41.41,0.43,0.42,0.38,0.3,18.11,123.94
2248,189,1906,716134,87,7.25,3.52,69,5.75,1.6,118,9.83,5.97,0.45,0.4,0.36,0.31,7.94,136.74
2249,210,13044,12415839,98,8.17,4.59,61,5.08,1.78,163,13.58,10.14,0.59,0.57,0.45,0.37,19.74,144.63
2250,166,4921,3594588,93,8.45,6.19,58,5.27,1.95,134,12.18,9.55,0.58,0.56,0.38,0.31,23.36,139.03
2251,56,545,125572,42,4.67,2.5,40,4.44,2.35,54,6.0,3.16,0.74,0.72,0.49,0.45,48.53,164.22
2252,125,1648,413463,79,6.58,4.29,57,4.75,1.36,105,8.75,7.57,0.52,0.48,0.35,0.29,12.91,150.95
2253,119,1081,251847,78,6.5,2.35,67,5.58,1.78,96,8.0,4.22,0.63,0.61,0.36,0.33,16.75,159.77
2254,107,722,160415,76,6.91,2.59,72,6.55,2.25,96,8.73,2.97,0.5,0.47,0.4,0.45,13.31,179.56
2255,68,758,587454,52,4.73,1.95,47,4.27,1.62,58,5.27,2.37,0.68,0.63,0.49,0.53,17.91,166.52
2256,87,825,481476,65,5.91,2.07,56,5.09,1.7,77,7.0,2.76,0.53,0.5,0.46,0.54,11.77,171.5
2257,172,7521,6017337,105,8.75,4.14,72,6.0,2.37,135,11.25,6.33,0.52,0.47,0.47,0.37,12.28,142.03
2258,93,841,215276,68,6.18,1.78,47,4.27,1.56,79,7.18,2.99,0.91,0.9,0.34,0.22,23.39,164.27
2259,116,1257,274882,85,7.08,3.18,63,5.25,1.96,105,8.75,4.33,0.74,0.73,0.36,0.27,13.02,150.51
2260,120,67784,88661115,85,7.73,4.43,56,5.09,1.87,109,9.91,7.96,0.55,0.5,0.44,0.42,24.58,151.84
2261,116,25656,30526518,77,6.42,3.15,57,4.75,1.96,104,8.67,4.29,0.55,0.54,0.4,0.34,15.21,148.89
2262,430,72462,79423625,150,12.5,9.71,93,7.75,3.72,363,30.25,34.06,0.6,0.56,0.41,0.34,12.45,142.44
2263,1049,92795,79835323,154,15.4,9.91,85,8.5,4.28,662,66.2,57.67,0.54,0.48,0.43,0.29,10.77,133.57
2264,811,72459,68804118,189,15.75,11.93,96,8.0,4.13,608,50.67,48.59,0.69,0.65,0.32,0.22,15.35,154.42
2265,949,722578,1045504104,190,17.27,13.21,81,7.36,4.25,729,66.27,62.27,0.52,0.49,0.43,0.34,20.33,126.77
2266,943,425283,347268540,229,19.08,14.73,122,10.17,5.78,727,60.58,57.74,0.61,0.59,0.36,0.31,16.88,145.78
2267,752,100849,76093616,158,14.36,9.59,98,8.91,5.63,548,49.82,42.04,0.58,0.57,0.46,0.4,14.09,132.5
2268,821,93890,54752346,190,15.83,11.29,93,7.75,3.52,637,53.08,51.99,0.59,0.55,0.32,0.24,18.45,139.33
2269,677,76128,44279728,166,13.83,11.37,89,7.42,4.89,543,45.25,43.45,0.54,0.5,0.45,0.39,18.4,120.41
2270,485,17816,12057592,147,13.36,9.04,84,7.64,3.59,399,36.27,30.87,0.59,0.57,0.34,0.21,15.47,112.16
2271,385,129670,117340963,139,11.58,8.77,83,6.92,3.58,317,26.42,26.39,0.49,0.46,0.51,0.46,23.49,140.86
2272,101,1393,584770,68,6.8,3.08,48,4.8,1.48,88,8.8,5.09,0.6,0.53,0.43,0.37,31.18,146.25
2273,73,956,177314,57,5.18,2.09,40,3.64,1.29,70,6.36,3.29,0.58,0.57,0.55,0.49,36.17,157.06
2274,470,67121,80001821,127,10.58,6.02,64,5.33,1.72,278,23.17,19.2,0.6,0.57,0.47,0.44,27.05,154.24
2275,468,76633,86120263,138,11.5,5.52,98,8.17,2.04,228,19.0,9.47,0.59,0.57,0.46,0.37,28.67,151.56
2276,425,304504,407705755,147,12.25,7.51,91,7.58,3.37,290,24.17,20.24,0.58,0.56,0.41,0.35,28.76,147.92
2277,347,8218,4116947,134,11.17,4.93,73,6.08,1.88,237,19.75,12.68,0.57,0.54,0.41,0.34,25.18,139.77
2278,400,13307,10282639,145,12.08,6.04,86,7.17,1.85,285,23.75,15.35,0.63,0.61,0.44,0.36,27.23,146.92
2279,487,14295,7085869,146,12.17,10.14,76,6.33,2.81,332,27.67,31.15,0.56,0.54,0.5,0.45,22.72,147.07
2280,293,5593,2356001,102,8.5,3.78,82,6.83,1.95,168,14.0,6.41,0.72,0.7,0.51,0.45,13.65,159.63
2281,395,25022,26542258,142,11.83,6.1,93,7.75,0.97,270,22.5,15.23,0.6,0.57,0.47,0.45,21.0,161.56
2282,412,11927,6370360,123,10.25,4.99,80,6.67,1.5,225,18.75,12.45,0.74,0.68,0.49,0.45,17.2,164.01
2283,282,158826,204870998,97,8.08,3.0,84,7.0,2.45,187,15.58,7.72,0.64,0.61,0.42,0.4,19.23,154.99
2284,206,2428,959079,90,7.5,3.5,73,6.08,2.57,148,12.33,6.29,0.65,0.61,0.56,0.55,13.67,154.2
2285,436,88894,116410204,109,9.08,4.62,72,6.0,2.09,233,19.42,17.38,0.7,0.66,0.37,0.3,7.64,150.14
2286,382,29606,32512239,125,10.42,5.95,92,7.67,3.08,274,22.83,20.62,0.62,0.6,0.49,0.43,8.34,129.45
2287,492,43381,37367955,148,12.33,7.57,85,7.08,3.12,344,28.67,25.93,0.6,0.57,0.41,0.29,13.79,148.26
2288,531,15665,9450698,171,14.25,10.49,90,7.5,3.87,424,35.33,32.89,0.59,0.56,0.5,0.39,14.01,139.5
2289,720,39276,31517781,198,16.5,14.44,104,8.67,4.85,499,41.58,42.46,0.59,0.57,0.49,0.38,11.92,146.9
2290,501,15293,13010646,160,13.33,10.06,97,8.08,5.45,360,30.0,26.82,0.7,0.65,0.41,0.34,13.42,146.11
2291,319,20360,18554794,135,11.25,6.81,88,7.33,2.61,246,20.5,16.0,0.54,0.49,0.36,0.27,18.28,138.26
2292,254,7544,6844924,113,9.42,4.5,93,7.75,1.96,196,16.33,10.21,0.61,0.55,0.37,0.3,12.0,144.05
2293,138,1348,303527,70,5.83,2.62,68,5.67,2.06,94,7.83,3.3,0.66,0.64,0.56,0.51,25.42,155.96
2294,86,899,105313,55,5.0,1.9,55,5.0,1.84,69,6.27,2.57,0.58,0.56,0.53,0.53,20.33,166.02
2295,124,1476,564118,68,5.67,2.35,60,5.0,2.26,88,7.33,3.52,0.75,0.72,0.41,0.42,28.4,181.21
2296,143,1088,302081,79,6.58,2.07,80,6.67,2.74,108,9.0,3.84,0.62,0.59,0.55,0.56,18.45,182.22
2297,178,18342,22093642,98,8.17,4.73,76,6.33,1.92,127,10.58,6.33,0.61,0.57,0.28,0.22,20.26,167.99
2298,310,22641,15564589,144,12.0,10.01,79,6.58,2.31,236,19.67,21.74,0.61,0.59,0.52,0.39,19.17,150.62
2299,225,18323,22976476,106,8.83,4.84,81,6.75,2.83,166,13.83,5.34,0.54,0.53,0.4,0.36,14.65,142.39
2300,193,9991,9782539,95,7.92,3.94,80,6.67,2.64,133,11.08,4.25,0.55,0.55,0.48,0.39,15.69,145.55
2301,261,13443,14201890,116,9.67,3.98,95,7.92,2.61,180,15.0,6.78,0.6,0.57,0.46,0.39,17.43,154.75
2302,189,6891,5958146,90,7.5,3.5,73,6.08,2.23,141,11.75,5.24,0.57,0.55,0.5,0.39,17.7,145.24
2303,134,2751,505531,73,6.08,2.15,60,5.0,1.71,96,8.0,3.91,0.68,0.66,0.47,0.44,22.59,164.88
2304,137,974,143525,66,6.0,1.41,62,5.64,1.96,96,8.73,4.17,0.62,0.6,0.45,0.47,20.2,147.0
2305,115,1004,165036,71,6.45,2.58,57,5.18,1.78,98,8.91,3.24,0.47,0.47,0.6,0.58,24.88,153.12
2306,103,896,119674,61,5.08,1.56,57,4.75,1.82,81,6.75,1.91,0.52,0.49,0.48,0.5,27.02,146.0
2307,138,3800,3188093,80,7.27,3.82,55,5.0,1.95,104,9.45,4.7,0.49,0.47,0.54,0.5,18.5,156.73
