id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
938,2353,22296,23712308,668,9.15,15.45,541,7.41,13.11,1851,25.36,63.4,0.78,0.79,0.5,0.44,12.69,137.42
939,2467,6097,1577261,711,8.67,14.47,581,7.09,11.64,1897,23.13,59.77,0.79,0.79,0.48,0.43,15.81,132.55
940,2792,7715,3118557,747,10.52,16.71,494,6.96,10.71,2129,29.99,67.23,0.78,0.78,0.45,0.38,18.1,135.19
941,2813,19724,19457409,799,10.95,18.01,509,6.97,10.3,2092,28.66,63.81,0.77,0.78,0.49,0.41,17.18,132.92
942,3160,6991,1881356,759,12.24,19.4,539,8.69,12.11,2200,35.48,72.42,0.75,0.76,0.42,0.37,6.92,149.75
943,3451,56161,59287696,888,11.53,18.26,564,7.32,11.15,2371,30.79,66.85,0.76,0.75,0.43,0.39,13.96,135.08
944,3617,14731,9867136,860,11.32,17.8,559,7.36,11.03,2568,33.79,71.74,0.77,0.78,0.46,0.42,18.02,137.73
945,3411,22133,18565086,911,11.39,19.24,623,7.79,11.9,2372,29.65,66.68,0.84,0.84,0.47,0.44,16.38,144.5
946,3247,21941,19365449,859,11.61,19.1,533,7.2,11.37,2274,30.73,66.38,0.8,0.8,0.43,0.37,14.55,144.69
947,3660,46883,42551575,955,11.1,17.35,616,7.16,11.99,2549,29.64,64.57,0.83,0.83,0.45,0.39,12.59,141.85
948,2882,7985,2680989,816,9.71,15.63,528,6.29,10.1,2126,25.31,56.6,0.77,0.75,0.49,0.41,17.05,143.24
949,2641,19214,16239111,754,10.77,16.07,474,6.77,10.25,1944,27.77,55.51,0.81,0.8,0.43,0.35,13.31,136.28
950,3085,22086,17706579,858,10.46,16.06,540,6.59,8.59,2270,27.68,58.15,0.81,0.81,0.47,0.44,11.84,136.41
951,3100,6762,1639476,808,11.54,17.26,548,7.83,11.56,2250,32.14,65.43,0.76,0.76,0.46,0.42,12.86,135.73
952,2783,6490,1882334,723,11.3,17.28,487,7.61,11.72,2094,32.72,65.2,0.73,0.73,0.55,0.51,14.32,135.18
953,2562,6318,1439548,731,10.15,15.93,462,6.42,9.16,1967,27.32,57.92,0.78,0.77,0.46,0.36,20.71,140.57
954,2344,6605,2249788,687,8.81,13.42,502,6.44,9.23,1823,23.37,51.71,0.79,0.79,0.48,0.42,13.97,131.26
955,2354,6482,2416400,626,9.48,14.16,483,7.32,11.36,1814,27.48,56.7,0.78,0.78,0.47,0.42,18.07,130.95
956,2291,16860,15822138,694,9.38,14.44,491,6.64,9.43,1811,24.47,53.61,0.77,0.78,0.46,0.44,16.5,135.3
957,2079,8292,4136908,622,8.52,13.01,489,6.7,9.96,1667,22.84,53.18,0.77,0.77,0.5,0.45,14.76,138.08
958,2133,15210,14158357,642,8.68,13.53,509,6.88,11.86,1717,23.2,56.34,0.78,0.78,0.46,0.39,11.14,135.21
959,2130,5990,2115842,646,8.97,13.46,524,7.28,10.8,1702,23.64,55.3,0.77,0.77,0.45,0.38,8.19,138.56
960,2194,6181,2161473,637,8.73,13.17,534,7.32,12.11,1798,24.63,58.92,0.79,0.8,0.44,0.35,14.34,129.6
961,2264,11993,8611976,675,9.38,15.26,539,7.49,12.69,1813,25.18,62.73,0.76,0.77,0.47,0.41,11.18,135.35
962,2500,6205,1802985,693,9.12,14.97,516,6.79,10.59,1881,24.75,61.11,0.77,0.76,0.44,0.38,12.38,145.77
963,2299,6663,2925381,626,8.69,13.99,553,7.68,14.34,1855,25.76,63.64,0.77,0.77,0.46,0.37,20.5,125.91
964,2381,14503,13547224,668,8.25,13.92,519,6.41,11.02,1891,23.35,59.02,0.75,0.76,0.51,0.48,16.24,127.12
965,2856,6683,1630966,748,9.47,14.68,578,7.32,12.67,2190,27.72,62.84,0.75,0.75,0.5,0.44,16.51,120.6
966,3279,8865,4031420,742,10.91,16.73,473,6.96,10.89,2373,34.9,72.36,0.76,0.76,0.48,0.42,22.34,123.13
967,2995,6842,2056703,703,9.5,14.31,487,6.58,10.34,2154,29.11,63.2,0.79,0.79,0.49,0.42,13.0,134.64
968,2891,26059,25453988,768,10.24,15.1,513,6.84,9.75,2130,28.4,60.88,0.78,0.78,0.43,0.37,18.6,127.29
969,2820,14429,10173303,811,9.01,15.27,527,5.86,9.83,2172,24.13,60.75,0.83,0.81,0.44,0.35,20.5,125.48
970,2925,14174,9492437,722,10.03,15.86,435,6.04,10.14,2028,28.17,62.96,0.77,0.76,0.46,0.39,21.35,121.21
971,2781,12756,6915094,824,9.81,16.74,560,6.67,10.75,2105,25.06,61.65,0.8,0.79,0.48,0.42,13.94,130.36
972,2750,49763,46874208,817,10.09,14.83,606,7.48,9.61,2040,25.19,57.76,0.82,0.81,0.46,0.41,20.76,134.43
973,2849,39921,37600886,882,10.38,15.3,634,7.46,10.35,2150,25.29,57.95,0.85,0.85,0.44,0.4,17.75,135.07
974,2635,16427,11848843,778,10.1,14.38,519,6.74,9.97,2029,26.35,54.23,0.77,0.76,0.47,0.41,17.75,128.71
975,2420,11538,8393065,683,8.87,13.2,488,6.34,8.43,1870,24.29,54.29,0.81,0.81,0.48,0.43,8.64,129.97
976,2562,5154,936934,695,10.69,16.52,476,7.32,11.0,1905,29.31,65.15,0.75,0.74,0.47,0.41,7.8,134.99
977,2533,8272,4047457,694,9.64,14.77,489,6.79,10.37,1924,26.72,57.29,0.78,0.77,0.46,0.39,10.69,129.04
978,2529,5655,1509097,669,11.15,15.92,422,7.03,9.68,1917,31.95,62.07,0.74,0.74,0.48,0.44,9.81,129.64
979,2327,5802,1618114,640,10.49,15.14,483,7.92,11.64,1805,29.59,59.43,0.77,0.77,0.5,0.43,6.02,134.9
980,2325,8567,3054961,637,9.1,13.39,474,6.77,9.74,1818,25.97,55.66,0.79,0.8,0.49,0.45,23.05,132.04
981,2081,5788,2479330,601,9.25,15.05,529,8.14,23.52,1667,25.65,57.7,0.75,0.74,0.46,0.39,16.42,126.87
982,2275,20000,19528476,672,9.74,15.2,671,9.72,29.4,1777,25.75,58.43,0.78,0.78,0.44,0.35,12.21,122.37
983,1976,4618,1303836,579,7.93,10.77,442,6.05,8.13,1619,22.18,51.59,0.75,0.74,0.5,0.47,17.16,134.09
984,2306,5986,1604630,671,8.28,13.15,523,6.46,9.73,1824,22.52,57.27,0.77,0.77,0.46,0.44,11.12,132.86
985,2162,5788,2265927,602,8.25,12.25,442,6.05,8.51,1705,23.36,57.64,0.78,0.78,0.49,0.44,10.34,127.89
986,2097,5003,1188648,608,8.22,12.23,488,6.59,10.06,1692,22.86,56.69,0.77,0.76,0.45,0.4,16.1,131.16
987,2131,9073,6040181,608,8.0,11.89,515,6.78,10.65,1655,21.78,53.11,0.78,0.77,0.45,0.38,17.72,127.45
988,2107,5365,1209343,628,7.85,12.4,520,6.5,10.27,1710,21.38,54.01,0.75,0.74,0.48,0.41,14.18,120.12
989,2441,7644,3085136,657,8.88,13.62,509,6.88,11.1,1882,25.43,59.34,0.77,0.77,0.44,0.36,14.54,119.63
990,2972,14503,9516335,773,9.54,15.12,543,6.7,10.87,2150,26.54,58.98,0.78,0.77,0.49,0.45,19.26,131.81
991,2903,8708,3928261,754,10.05,14.63,606,8.08,10.43,2040,27.2,57.76,0.78,0.79,0.46,0.41,22.43,122.16
992,3164,34367,33318508,854,9.49,15.03,649,7.21,10.8,2228,24.76,57.71,0.83,0.82,0.47,0.44,19.2,128.45
993,3065,8295,2894737,792,9.9,16.7,553,6.91,12.45,2219,27.74,62.64,0.82,0.82,0.5,0.47,17.28,122.34
994,2671,15932,11500310,708,9.44,13.89,496,6.61,10.51,2006,26.75,55.54,0.8,0.79,0.46,0.38,20.33,125.19
995,2493,16538,14589924,693,10.04,14.75,487,7.06,9.98,1872,27.13,54.49,0.8,0.81,0.48,0.4,25.74,131.28
996,2146,5456,1598991,623,8.77,12.96,405,5.7,7.63,1723,24.27,50.69,0.75,0.75,0.49,0.46,18.19,130.43
997,2808,6252,1733785,735,9.67,15.65,436,5.74,8.08,2086,27.45,61.5,0.78,0.8,0.46,0.38,19.67,133.6
998,3186,16982,12387956,852,10.27,15.79,495,5.96,8.65,2312,27.86,60.57,0.82,0.82,0.44,0.36,20.87,127.25
999,2784,9128,3668041,790,10.53,17.52,460,6.13,9.55,2090,27.87,58.95,0.77,0.76,0.47,0.42,24.26,122.97
1000,2873,35033,24189963,754,9.67,16.0,689,8.83,13.86,2003,25.68,57.28,0.8,0.8,0.48,0.47,20.64,128.37
1001,2535,34766,28080390,691,8.86,13.81,635,8.14,13.13,1825,23.4,49.26,0.87,0.89,0.45,0.44,18.97,124.95
1002,2715,15593,10140031,722,9.76,14.64,483,6.53,9.48,1934,26.14,55.02,0.84,0.86,0.5,0.47,25.68,125.72
1003,2479,13024,6822697,659,9.69,15.28,518,7.62,11.31,1804,26.53,54.37,0.84,0.85,0.51,0.47,14.21,120.81
1004,2999,22427,13266166,733,9.4,14.69,900,11.54,20.65,2013,25.81,57.43,0.86,0.86,0.47,0.45,18.38,131.11
1005,2458,8542,4120948,674,9.63,14.92,531,7.59,10.64,1890,27.0,59.97,0.81,0.81,0.47,0.44,22.36,120.44
1006,2441,21195,21872599,670,8.93,14.69,541,7.21,11.99,1860,24.8,59.72,0.82,0.82,0.4,0.34,12.88,122.93
1007,2448,8056,3682829,657,8.88,12.86,531,7.18,10.41,1935,26.15,61.46,0.78,0.8,0.47,0.4,18.44,130.38
1008,2721,6601,1458830,705,9.04,14.92,608,7.79,12.63,1935,24.81,62.61,0.79,0.8,0.44,0.4,21.62,143.49
1009,2566,6064,1309150,676,8.89,13.29,574,7.55,12.89,1945,25.59,61.34,0.78,0.8,0.46,0.42,12.27,125.83
1010,2765,16994,13722676,782,8.99,13.27,630,7.24,10.35,2144,24.64,60.05,0.79,0.79,0.46,0.42,17.48,136.5
1011,3228,250092,305636582,842,9.05,13.41,674,7.25,13.16,2276,24.47,60.77,0.81,0.8,0.4,0.31,20.04,129.92
1012,3963,37402,28652486,983,10.03,16.74,589,6.01,10.79,2698,27.53,66.33,0.79,0.79,0.46,0.4,16.39,125.4
1013,4283,157566,178639280,1093,10.72,16.61,514,5.04,8.08,2895,28.38,62.89,0.83,0.82,0.45,0.35,18.84,120.04
1014,4391,101808,95977942,1251,10.51,15.56,763,6.41,9.48,2853,23.97,53.67,0.88,0.88,0.41,0.34,22.34,130.44
1015,5208,140113,143931480,1488,11.02,15.98,735,5.44,6.35,3337,24.72,54.43,0.88,0.88,0.42,0.32,24.04,139.64
1016,4330,43933,29474054,1336,10.12,16.21,692,5.24,7.09,2930,22.2,54.2,0.87,0.85,0.48,0.41,31.65,146.24
1017,4175,61547,38309873,1262,9.56,15.83,681,5.16,7.79,2794,21.17,52.7,0.85,0.84,0.44,0.37,28.81,145.1
1018,4497,228940,247299094,1298,11.09,16.16,627,5.36,8.9,3054,26.1,57.85,0.85,0.84,0.44,0.35,29.13,132.66
1019,5275,249775,256482842,1620,10.06,14.49,756,4.7,5.48,3567,22.16,52.74,0.86,0.85,0.44,0.34,28.19,142.73
1020,4888,60662,39972904,1437,10.05,15.37,720,5.03,5.94,3227,22.57,55.2,0.87,0.86,0.44,0.34,28.36,146.03
1021,3547,65384,66686702,1113,8.9,14.62,650,5.2,6.98,2456,19.65,47.95,0.86,0.86,0.47,0.43,20.86,149.54
1022,2983,22161,13682262,892,9.29,13.99,645,6.72,9.13,1989,20.72,46.57,0.89,0.89,0.45,0.4,26.84,150.04
1023,2826,11464,3929273,839,9.64,15.19,525,6.03,7.5,2000,22.99,50.23,0.83,0.82,0.46,0.4,25.55,151.15
1024,3148,14430,6194859,860,13.23,20.36,513,7.89,11.59,2118,32.58,64.09,0.8,0.78,0.47,0.44,27.53,138.16
1025,2698,14536,8201953,762,11.21,16.51,587,8.63,13.51,1877,27.6,55.15,0.81,0.82,0.5,0.52,22.55,147.2
1026,2689,14172,4775170,731,11.42,17.16,721,11.27,17.22,1755,27.42,56.13,0.83,0.83,0.49,0.5,18.37,146.26
1027,2385,17355,9970356,698,10.12,14.57,714,10.35,15.33,1614,23.39,47.04,0.85,0.86,0.46,0.46,11.13,151.03
1028,2241,10281,3236977,600,10.34,14.28,738,12.72,18.73,1482,25.55,49.66,0.83,0.83,0.43,0.45,12.29,156.73
1029,2273,9184,4172660,613,10.05,13.01,781,12.8,19.43,1543,25.3,50.65,0.8,0.8,0.42,0.4,13.11,142.4
1030,2255,4526,839287,593,10.05,13.04,626,10.61,16.34,1592,26.98,55.04,0.75,0.74,0.4,0.38,10.99,153.12
1031,2156,4529,661681,588,10.5,13.64,586,10.46,16.04,1552,27.71,56.4,0.76,0.74,0.44,0.42,13.58,147.95
1032,2130,4544,858778,526,9.92,14.04,573,10.81,19.26,1420,26.79,57.11,0.76,0.74,0.42,0.39,7.62,153.63
1033,2074,5336,1514556,583,10.41,13.54,604,10.79,16.81,1498,26.75,54.08,0.75,0.72,0.45,0.42,15.86,147.47
1034,2116,4534,759430,613,11.35,15.95,602,11.15,17.15,1520,28.15,58.44,0.77,0.75,0.41,0.37,14.99,153.48
1035,2775,51330,56703121,710,11.09,14.84,662,10.34,16.39,1886,29.47,62.22,0.79,0.77,0.44,0.43,13.1,156.95
1036,3219,314646,379102135,814,11.15,17.0,703,9.63,19.12,2183,29.9,64.58,0.73,0.71,0.47,0.41,19.37,124.55
1037,4957,84718,78559865,1137,14.58,20.87,605,7.76,11.4,3188,40.87,80.82,0.77,0.75,0.43,0.35,24.58,122.44
1038,4541,264450,302904191,1206,11.06,17.13,703,6.45,10.04,2896,26.57,59.93,0.86,0.86,0.42,0.34,29.26,121.28
1039,5189,101129,99523135,1313,10.26,16.63,686,5.36,7.6,3280,25.62,61.84,0.87,0.88,0.44,0.34,25.99,124.88
1040,4039,46832,34342552,1206,8.93,15.26,581,4.3,5.94,2706,20.04,50.73,0.86,0.87,0.47,0.37,31.21,123.02
1041,3883,34955,25079840,1142,9.76,15.49,590,5.04,7.07,2633,22.5,54.71,0.88,0.89,0.45,0.35,31.87,120.05
1042,3416,40754,34497270,1083,8.46,14.82,583,4.55,6.21,2381,18.6,48.87,0.84,0.86,0.47,0.39,29.47,125.88
1043,4122,55255,44067315,1208,10.6,16.75,594,5.21,8.27,2826,24.79,58.91,0.85,0.86,0.46,0.33,31.85,122.54
1044,3637,36100,28268248,1021,10.53,16.49,529,5.45,9.58,2402,24.76,56.46,0.86,0.87,0.45,0.36,26.47,125.29
1045,3214,44757,47089726,906,10.3,17.99,524,5.95,8.81,2073,23.56,55.99,0.85,0.86,0.44,0.38,26.07,130.25
1046,3171,32834,28116410,796,11.06,18.62,575,7.99,11.13,2121,29.46,65.56,0.85,0.86,0.48,0.46,28.0,124.39
1047,3081,52573,50650244,813,10.7,16.78,523,6.88,10.23,2117,27.86,59.3,0.81,0.82,0.46,0.37,23.49,126.0
1048,2936,11928,4815670,796,11.06,18.79,496,6.89,10.71,2068,28.72,64.93,0.82,0.82,0.51,0.44,22.17,123.93
1049,2583,16281,11789447,683,10.67,17.24,484,7.56,10.76,1891,29.55,61.96,0.83,0.84,0.49,0.44,22.23,120.83
1050,2864,44117,49523662,708,13.11,20.22,444,8.22,11.07,1943,35.98,67.22,0.8,0.81,0.43,0.38,10.91,120.99
1051,2547,9783,3862805,649,9.98,16.38,482,7.42,10.91,1801,27.71,62.14,0.77,0.79,0.5,0.48,18.25,126.86
1052,2472,7012,2216589,686,11.25,18.58,413,6.77,9.28,1806,29.61,64.91,0.77,0.81,0.49,0.41,24.59,124.26
1053,2282,7159,2370091,660,11.0,16.98,468,7.8,11.99,1691,28.18,60.56,0.76,0.78,0.49,0.41,31.89,123.29
1054,2279,5656,1407695,644,10.73,16.0,394,6.57,9.12,1782,29.7,60.51,0.7,0.71,0.46,0.41,25.81,127.11
1055,2141,5189,1484337,582,9.7,13.74,426,7.1,10.72,1658,27.63,61.86,0.74,0.75,0.46,0.38,20.22,125.32
1056,2209,6148,1438314,637,9.8,14.61,482,7.42,10.41,1771,27.25,62.7,0.74,0.74,0.46,0.4,19.14,129.02
1057,2084,7224,4010974,600,8.82,12.61,468,6.88,9.32,1648,24.24,55.96,0.77,0.78,0.48,0.43,19.33,133.51
1058,1955,5077,1255620,591,9.38,14.01,465,7.38,10.71,1603,25.44,58.14,0.75,0.74,0.48,0.42,19.64,137.09
1059,2362,61724,69144509,665,10.73,15.45,498,8.03,11.71,1779,28.69,62.28,0.75,0.75,0.46,0.4,23.03,130.88
1060,2247,25232,22653705,603,9.57,13.76,393,6.24,8.9,1706,27.08,58.01,0.75,0.74,0.44,0.38,13.44,129.55
1061,3117,29984,22618061,890,14.59,19.27,389,6.38,8.32,2242,36.75,63.55,0.75,0.73,0.45,0.33,19.6,121.51
1062,4282,67736,54588155,1215,11.05,17.0,599,5.45,8.07,2839,25.81,58.25,0.88,0.89,0.5,0.39,31.45,120.96
1063,4995,81446,57632461,1274,11.27,16.86,694,6.14,9.86,3225,28.54,64.64,0.83,0.81,0.46,0.38,32.56,124.88
1064,5059,74832,60542229,1374,10.49,17.54,731,5.58,8.57,3196,24.4,60.45,0.88,0.87,0.41,0.32,28.22,132.34
1065,4506,76873,55491150,1240,9.76,15.71,662,5.21,7.47,2968,23.37,55.93,0.84,0.84,0.46,0.37,39.48,122.26
1066,4022,40057,25480604,1109,9.32,15.26,670,5.63,8.71,2759,23.18,55.31,0.85,0.84,0.45,0.38,31.93,128.13
1067,3984,56040,38370986,1192,8.96,14.21,655,4.92,6.93,2753,20.7,49.14,0.87,0.87,0.49,0.44,44.3,123.64
1068,3841,43908,29277701,1127,8.87,13.74,654,5.15,7.74,2707,21.31,50.86,0.85,0.86,0.48,0.4,37.67,124.38
1069,3857,35901,21713443,1102,9.84,16.69,734,6.55,10.02,2610,23.3,55.38,0.84,0.84,0.47,0.42,38.66,137.46
1070,3509,21154,11563833,956,10.39,16.37,662,7.2,10.14,2316,25.17,58.12,0.86,0.86,0.46,0.4,31.44,140.42
1071,3315,41695,38489191,952,11.2,17.63,698,8.21,11.62,2233,26.27,60.25,0.84,0.84,0.46,0.4,24.66,139.8
1072,2837,13869,7555152,775,11.23,17.58,576,8.35,10.99,1940,28.12,59.88,0.8,0.81,0.46,0.43,20.08,139.86
1073,2709,11497,6034548,674,11.23,18.13,490,8.17,11.81,1677,27.95,57.36,0.81,0.83,0.51,0.47,28.32,128.26
1074,2493,37079,44186002,687,11.84,18.02,449,7.74,10.27,1771,30.53,61.28,0.78,0.79,0.5,0.48,15.49,138.57
1075,2956,29876,22825264,744,12.83,18.44,589,10.16,13.77,1933,33.33,63.66,0.83,0.83,0.43,0.42,15.57,143.55
1076,2479,10753,6676220,724,11.14,16.28,487,7.49,8.8,1798,27.66,55.96,0.8,0.81,0.46,0.45,14.97,144.3
1077,2783,20596,16751955,698,11.44,16.78,485,7.95,9.54,1909,31.3,63.96,0.79,0.8,0.47,0.44,19.03,145.33
1078,2321,5756,1064583,682,10.49,14.79,501,7.71,9.86,1677,25.8,53.59,0.76,0.77,0.42,0.37,14.73,145.95
1079,2093,5073,980345,641,10.86,14.83,442,7.49,8.99,1594,27.02,56.32,0.75,0.76,0.42,0.34,18.12,136.37
1080,2009,5592,1152539,586,10.46,14.74,445,7.95,10.92,1551,27.7,59.04,0.74,0.72,0.49,0.46,19.6,150.43
1081,2190,5235,786694,676,10.09,14.14,547,8.16,10.28,1662,24.81,55.27,0.76,0.76,0.41,0.38,13.31,143.16
1082,1984,5234,1231777,635,10.58,15.7,490,8.17,10.72,1557,25.95,57.36,0.77,0.78,0.45,0.41,19.55,144.74
1083,2424,59050,62910863,686,11.63,17.0,492,8.34,11.92,1821,30.86,66.53,0.74,0.74,0.45,0.39,19.29,142.47
1084,2793,18012,11032584,806,11.35,16.9,508,7.15,10.6,2000,28.17,58.41,0.77,0.76,0.42,0.34,21.91,129.84
1085,3774,30185,19470563,939,11.45,17.53,495,6.04,9.04,2507,30.57,65.38,0.82,0.83,0.44,0.37,22.84,117.79
1086,3943,66846,59731812,1119,10.08,16.73,611,5.5,8.66,2612,23.53,54.86,0.85,0.85,0.42,0.32,26.57,120.81
1087,4241,86658,74379659,1139,10.35,16.84,756,6.87,12.34,2709,24.63,55.67,0.87,0.87,0.47,0.38,34.85,117.54
1088,4475,100111,85699050,1294,9.59,15.51,716,5.3,8.31,2897,21.46,50.27,0.9,0.9,0.46,0.37,29.14,119.36
1089,4025,74694,53109558,1139,8.44,14.61,699,5.18,8.22,2632,19.5,49.46,0.89,0.89,0.46,0.38,39.89,122.91
1090,4177,87287,77079700,1233,9.71,16.44,741,5.83,9.95,2730,21.5,53.14,0.88,0.88,0.42,0.34,31.18,118.89
1091,4031,75958,57293649,1139,8.69,14.04,870,6.64,13.28,2645,20.19,48.53,0.87,0.87,0.46,0.38,32.11,127.62
1092,4410,94281,73582656,1213,9.94,17.2,897,7.35,14.85,2823,23.14,54.87,0.87,0.88,0.48,0.4,30.72,124.61
1093,4447,66190,50676510,1157,9.97,16.82,847,7.3,14.14,2862,24.67,59.85,0.9,0.91,0.47,0.39,33.94,119.79
1094,3384,31317,24151854,916,10.78,16.32,687,8.08,11.74,2224,26.16,54.76,0.82,0.84,0.47,0.4,22.35,121.49
1095,2615,13484,5148846,751,10.73,19.03,518,7.4,10.64,1772,25.31,57.28,0.84,0.86,0.48,0.41,39.4,129.5
1096,2855,9634,4416072,787,11.08,18.91,494,6.96,12.74,2036,28.68,64.45,0.79,0.8,0.46,0.39,25.39,136.28
1097,2637,15372,9474235,714,11.16,17.64,474,7.41,11.12,1946,30.41,61.0,0.8,0.82,0.49,0.42,12.82,127.04
1098,2818,77353,93488289,728,11.03,18.88,443,6.71,9.75,1976,29.94,65.53,0.78,0.8,0.54,0.47,28.93,128.3
1099,2368,7482,3269254,693,11.55,17.76,407,6.78,9.81,1829,30.48,60.2,0.79,0.81,0.46,0.41,18.6,133.93
1100,2229,6266,1747898,607,9.63,16.22,419,6.65,11.42,1611,25.57,58.03,0.78,0.79,0.49,0.41,19.52,127.05
1101,2358,14516,6479496,650,10.48,17.66,560,9.03,14.18,1735,27.98,62.21,0.79,0.82,0.5,0.48,17.57,133.14
1102,1910,9831,6308849,576,9.93,15.5,411,7.09,11.38,1509,26.02,57.28,0.74,0.75,0.48,0.41,20.72,126.08
1103,1926,5144,1167657,603,9.57,15.62,423,6.71,9.58,1518,24.1,56.09,0.73,0.75,0.46,0.41,16.38,133.97
1104,1867,4568,943592,560,8.75,14.85,406,6.34,10.89,1485,23.2,55.06,0.74,0.74,0.53,0.48,21.03,130.26
1105,1740,4299,1060170,553,9.53,15.05,377,6.5,9.72,1391,23.98,54.16,0.71,0.7,0.5,0.47,12.61,120.18
1106,1916,5127,1208318,542,8.89,14.41,402,6.59,10.25,1479,24.25,54.91,0.71,0.71,0.47,0.4,24.19,132.27
1107,2329,41897,45322067,645,9.49,15.88,433,6.37,11.4,1742,25.62,59.14,0.75,0.74,0.44,0.37,20.15,124.39
1108,2419,32208,32150969,741,10.15,17.67,465,6.37,10.47,1757,24.07,56.64,0.78,0.79,0.49,0.4,25.41,123.66
1109,3399,26362,19523133,949,11.43,18.63,472,5.69,9.36,2325,28.01,63.16,0.78,0.78,0.45,0.32,19.59,114.84
1110,4156,50424,37947897,1140,10.96,17.55,500,4.81,7.05,2789,26.82,60.42,0.82,0.82,0.48,0.36,24.75,122.14
1111,4717,71916,58445417,1180,11.24,17.64,738,7.03,11.2,2927,27.88,62.89,0.84,0.84,0.43,0.36,32.02,123.03
1112,5166,119677,91263093,1355,10.93,17.41,768,6.19,10.03,3174,25.6,59.42,0.83,0.82,0.44,0.34,31.99,119.07
1113,5219,92429,71628634,1280,10.49,16.97,847,6.94,12.1,3233,26.5,61.79,0.87,0.86,0.48,0.4,35.7,120.14
1114,4593,119457,107069044,1233,10.02,16.92,712,5.79,9.72,2964,24.1,59.35,0.86,0.86,0.49,0.41,35.54,117.46
1115,4595,108906,93064855,1245,9.8,15.36,822,6.47,11.36,2911,22.92,52.02,0.85,0.85,0.43,0.36,30.21,121.4
1116,4477,52832,32837963,1171,9.44,15.13,924,7.45,14.21,2865,23.1,53.79,0.86,0.86,0.48,0.4,39.87,130.13
1117,3663,61403,53648673,1042,9.39,16.55,591,5.32,9.73,2548,22.95,55.0,0.83,0.84,0.49,0.41,38.97,126.09
1118,3486,36909,20008991,878,10.84,17.76,732,9.04,18.12,2257,27.86,59.6,0.81,0.82,0.48,0.45,27.88,122.5
1119,3298,19050,7371407,782,10.29,17.47,683,8.99,16.7,2236,29.42,62.61,0.81,0.81,0.51,0.44,30.2,125.75
1120,2930,20107,9494651,737,10.53,15.9,608,8.69,13.36,2026,28.94,58.35,0.77,0.78,0.49,0.46,35.16,131.46
1121,2832,38590,32683853,752,10.16,16.44,624,8.43,12.41,2015,27.23,57.96,0.82,0.82,0.52,0.48,25.87,129.02
1122,2566,20709,13145722,691,10.01,15.69,615,8.91,14.74,1820,26.38,53.52,0.8,0.8,0.47,0.45,23.03,116.43
1123,2177,6389,1299693,693,9.76,16.27,490,6.9,10.02,1691,23.82,54.01,0.78,0.77,0.48,0.43,19.21,131.83
1124,2069,7015,2888680,664,8.51,14.09,476,6.1,9.07,1692,21.69,51.62,0.75,0.75,0.46,0.4,19.34,124.21
1125,1992,6745,2222293,633,8.12,13.14,487,6.24,9.38,1600,20.51,47.93,0.78,0.78,0.47,0.38,29.19,129.2
1126,1796,5064,1390208,567,8.1,12.28,394,5.63,8.03,1484,21.2,49.19,0.74,0.72,0.47,0.42,14.01,129.95
1127,1838,5012,1002749,561,7.9,11.62,450,6.34,9.39,1515,21.34,49.24,0.75,0.75,0.5,0.45,22.78,131.36
1128,1961,7412,4133379,613,9.29,13.5,469,7.11,10.07,1579,23.92,53.96,0.69,0.7,0.49,0.43,16.62,135.21
1129,1874,7217,3916254,595,9.02,15.13,450,6.82,10.99,1515,22.95,54.06,0.73,0.73,0.45,0.39,24.2,127.34
1130,1887,5263,1260436,579,8.64,13.71,432,6.45,9.44,1565,23.36,56.29,0.75,0.75,0.47,0.42,24.9,129.81
1131,2274,5524,847265,651,8.92,15.74,533,7.3,13.05,1766,24.19,61.7,0.77,0.76,0.49,0.42,30.54,123.46
1132,2144,5076,1038315,586,8.49,13.52,511,7.41,14.9,1670,24.2,56.36,0.73,0.72,0.46,0.4,19.6,129.67
1133,2538,6159,1629473,705,10.22,15.88,454,6.58,11.0,1916,27.77,59.67,0.7,0.69,0.48,0.4,11.52,122.03
1134,2450,32240,16361826,691,9.47,15.07,499,6.84,12.75,1821,24.95,54.65,0.77,0.78,0.48,0.42,24.44,126.94
1135,2622,25408,8184140,738,9.84,16.47,534,7.12,13.55,1892,25.23,55.49,0.77,0.77,0.48,0.46,20.73,123.86
1136,2607,23882,21480485,746,10.51,17.21,525,7.39,12.37,1922,27.07,59.71,0.81,0.82,0.54,0.5,25.45,126.73
1137,2551,32890,29549142,752,10.16,16.0,555,7.5,12.94,1898,25.65,54.47,0.8,0.79,0.51,0.47,33.24,122.17
1138,2629,11946,4718490,771,11.01,16.25,574,8.2,14.16,1946,27.8,57.87,0.8,0.8,0.48,0.39,30.11,122.57
1139,2597,28217,9036004,687,9.81,15.98,496,7.09,12.24,1908,27.26,57.65,0.79,0.8,0.49,0.44,22.52,126.55
1140,2549,43807,49585152,727,10.54,16.61,576,8.35,12.75,1844,26.72,54.26,0.79,0.8,0.5,0.47,18.75,128.96
