id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1766,84,587,134437,53,4.82,2.09,54,4.91,2.47,71,6.45,2.81,0.8,0.76,0.51,0.43,12.14,168.39
1767,94,784,404782,64,5.33,1.23,64,5.33,2.23,84,7.0,1.81,0.68,0.62,0.47,0.41,4.19,172.98
1768,94,480,162183,65,5.0,1.41,67,5.15,1.72,80,6.15,2.7,0.89,0.87,0.33,0.29,1.29,186.64
1769,119,639,295499,94,5.53,2.29,92,5.41,2.37,112,6.59,3.04,0.76,0.71,0.4,0.36,5.3,173.18
1770,114,690,138185,69,4.31,1.2,73,4.56,1.59,86,5.38,1.41,0.8,0.76,0.44,0.43,10.38,184.79
1771,77,361,170980,62,5.17,1.85,58,4.83,1.47,68,5.67,2.1,0.92,0.9,0.43,0.46,7.59,179.24
1772,47,1076,449030,38,3.8,1.48,38,3.8,1.55,42,4.2,1.81,0.91,0.88,0.47,0.38,13.6,177.39
1773,104,936,345194,60,5.0,2.49,58,4.83,2.37,71,5.92,2.39,0.87,0.87,0.42,0.35,6.21,176.47
1774,269,3001,1009402,77,5.92,2.99,68,5.23,2.35,84,6.46,3.18,0.79,0.74,0.42,0.27,2.88,154.23
1775,234,2239,719988,86,6.14,2.82,78,5.57,2.44,98,7.0,3.68,0.8,0.77,0.41,0.3,0.75,148.7
1776,83,1519,631525,60,5.45,1.97,62,5.64,1.36,74,6.73,2.05,0.91,0.89,0.37,0.32,12.23,167.87
1777,84,574,133413,46,4.18,1.25,46,4.18,1.4,56,5.09,1.81,0.95,0.93,0.37,0.32,10.36,178.01
1778,96,601,221880,65,4.64,2.92,59,4.21,2.55,81,5.79,2.94,0.74,0.72,0.52,0.49,8.7,170.08
1779,70,270,101255,56,4.67,2.46,55,4.58,2.61,61,5.08,2.84,0.88,0.87,0.45,0.4,7.37,171.5
1780,103,444,78323,81,5.4,1.72,77,5.13,1.55,90,6.0,2.17,0.86,0.82,0.43,0.4,4.94,172.27
1781,48,174,77449,43,3.58,1.08,42,3.5,1.09,47,3.92,1.44,0.71,0.65,0.48,0.5,0.4,152.56
1782,83,363,117223,57,4.38,2.02,52,4.0,1.53,70,5.38,2.93,0.84,0.84,0.48,0.42,1.53,162.44
1783,87,1073,473849,62,4.43,1.55,59,4.21,1.37,80,5.71,2.84,0.82,0.79,0.39,0.35,1.9,169.67
1784,57,406,178596,39,3.55,1.57,33,3.0,1.41,51,4.64,2.38,0.73,0.69,0.5,0.41,0.37,148.92
1785,56,232,67371,43,4.78,1.72,42,4.67,1.94,51,5.67,1.73,0.83,0.81,0.42,0.32,4.04,164.65
1786,101,414,133138,59,4.92,1.93,56,4.67,1.78,83,6.92,2.78,0.72,0.68,0.41,0.35,1.48,166.49
1787,106,9081,9760055,56,5.09,1.38,53,4.82,1.33,82,7.45,6.14,0.98,0.97,0.3,0.22,2.34,174.03
1788,96,935,612070,66,5.08,2.06,64,4.92,2.06,91,7.0,2.35,0.65,0.58,0.44,0.38,10.06,166.64
1789,50,258,83089,35,4.38,1.06,36,4.5,1.6,46,5.75,2.38,0.98,0.97,0.39,0.3,3.86,175.36
1790,77,225,42728,58,4.83,1.34,57,4.75,1.6,67,5.58,1.73,0.87,0.86,0.41,0.39,2.17,167.36
1791,107,592,191599,74,6.17,2.37,74,6.17,2.29,91,7.58,1.83,0.94,0.93,0.46,0.38,7.59,193.42
1792,93,459,186375,78,5.2,2.08,68,4.53,1.81,86,5.73,2.37,0.89,0.86,0.36,0.3,1.19,180.72
1793,89,578,249232,65,4.64,1.95,64,4.57,1.74,79,5.64,2.79,0.77,0.74,0.4,0.39,9.69,188.94
1794,84,5681,7956214,61,5.08,1.62,58,4.83,1.34,73,6.08,2.31,0.85,0.8,0.38,0.39,7.09,177.25
1795,119,620,259501,88,6.29,1.73,80,5.71,1.68,105,7.5,1.95,0.86,0.82,0.42,0.42,4.87,176.3
1796,93,448,69049,66,5.5,2.11,65,5.42,2.11,79,6.58,1.78,0.86,0.84,0.39,0.35,6.44,179.08
1797,104,654,219815,73,6.08,3.03,65,5.42,2.39,88,7.33,3.65,0.89,0.86,0.45,0.38,4.99,183.3
1798,229,4519,2957793,76,6.33,1.67,72,6.0,1.35,90,7.5,2.32,0.92,0.88,0.4,0.3,3.33,165.35
1799,221,5130,2752251,88,6.77,2.77,86,6.62,2.72,98,7.54,3.53,0.95,0.94,0.47,0.32,1.05,171.54
1800,147,1464,716908,76,5.85,2.15,72,5.54,1.9,91,7.0,3.19,0.91,0.86,0.42,0.32,11.22,173.14
1801,64,3554,3048568,44,4.89,2.57,43,4.78,2.39,49,5.44,3.21,0.88,0.85,0.4,0.36,4.71,189.02
1802,79,421,131085,54,5.4,1.96,50,5.0,2.16,62,6.2,2.82,0.91,0.9,0.3,0.24,5.68,197.65
1803,89,1339,1212786,63,5.25,2.18,64,5.33,1.97,72,6.0,2.04,0.9,0.87,0.45,0.42,7.53,178.34
1804,48,281,98289,43,4.3,2.0,41,4.1,1.66,46,4.6,2.07,0.94,0.96,0.39,0.28,7.18,193.98
1805,95,533,163613,76,6.91,2.98,70,6.36,2.66,84,7.64,3.64,0.97,0.95,0.36,0.23,7.19,186.98
1806,101,756,314572,83,5.93,2.56,79,5.64,2.13,92,6.57,2.95,0.8,0.76,0.36,0.34,8.46,177.15
1807,83,612,264945,59,4.92,1.73,57,4.75,1.42,74,6.17,2.72,0.91,0.91,0.4,0.4,5.39,192.49
1808,89,1032,498144,66,5.08,2.02,63,4.85,1.82,76,5.85,2.15,0.92,0.9,0.39,0.34,5.98,182.12
1809,76,310,77783,63,4.5,2.14,61,4.36,2.06,72,5.14,2.66,0.89,0.86,0.48,0.44,3.4,181.22
1810,61,741,410420,50,5.0,1.89,55,5.5,2.07,58,5.8,2.2,0.98,0.98,0.48,0.43,0.51,214.88
1811,94,383,148994,72,6.0,2.34,70,5.83,2.04,83,6.92,2.87,0.87,0.85,0.39,0.27,0.16,168.94
1812,76,224,49907,62,5.17,2.29,61,5.08,2.27,70,5.83,2.48,0.91,0.88,0.4,0.38,1.31,183.66
1813,52,271,56362,43,3.91,1.64,46,4.18,1.72,50,4.55,1.75,0.94,0.93,0.43,0.39,6.82,170.63
1814,30,120,37215,26,4.33,0.82,25,4.17,1.17,29,4.83,0.75,0.94,0.92,0.44,0.41,0.1,172.63
1815,53,454,171187,33,3.3,1.06,31,3.1,0.99,42,4.2,1.62,0.85,0.8,0.55,0.48,8.96,158.66
1816,41,140,31499,37,4.11,1.27,37,4.11,1.27,41,4.56,1.42,0.87,0.78,0.51,0.43,4.49,165.95
1817,50,290,84230,38,4.75,1.91,34,4.25,1.67,47,5.88,3.44,0.77,0.75,0.4,0.3,0.83,150.28
1818,68,438,58718,52,5.78,1.48,52,5.78,1.72,61,6.78,2.49,0.82,0.77,0.45,0.44,20.34,170.86
1819,107,630,173335,76,6.33,2.87,69,5.75,2.09,97,8.08,3.53,0.85,0.86,0.41,0.36,9.81,162.77
1820,88,358,94873,66,5.08,2.47,71,5.46,2.37,82,6.31,3.38,0.89,0.88,0.43,0.35,10.67,196.41
1821,102,495,239935,75,6.25,2.49,76,6.33,2.81,91,7.58,3.82,0.84,0.78,0.42,0.38,5.42,179.84
1822,106,537,155855,77,5.5,1.99,77,5.5,1.83,100,7.14,2.71,0.76,0.7,0.38,0.32,7.07,169.78
1823,140,1438,469898,59,4.92,1.73,55,4.58,1.62,68,5.67,2.57,0.88,0.86,0.43,0.26,9.18,155.71
1824,319,3389,1154749,74,6.73,2.9,71,6.45,3.33,88,8.0,3.79,0.91,0.88,0.44,0.26,2.21,138.99
1825,157,1370,362976,76,5.85,2.54,66,5.08,2.4,84,6.46,2.6,0.9,0.91,0.43,0.3,8.1,172.49
1826,84,419,115662,57,4.38,2.22,57,4.38,2.26,74,5.69,2.9,0.83,0.83,0.5,0.43,5.26,194.22
1827,93,2686,875210,63,4.2,1.37,57,3.8,1.47,83,5.53,2.88,0.86,0.8,0.46,0.43,5.91,153.14
1828,72,1245,666491,52,4.73,1.79,46,4.18,1.6,65,5.91,3.05,0.9,0.9,0.4,0.33,8.1,166.89
1829,57,285,69875,46,5.11,1.27,43,4.78,1.56,53,5.89,2.03,0.96,0.93,0.5,0.46,3.86,175.53
1830,69,263,92116,54,4.15,1.72,52,4.0,1.53,66,5.08,1.93,0.94,0.93,0.32,0.27,1.71,177.28
1831,92,440,140318,73,5.62,2.6,73,5.62,2.5,87,6.69,3.33,0.84,0.8,0.4,0.37,5.62,164.8
1832,74,516,184472,49,4.45,1.69,51,4.64,1.91,65,5.91,2.26,0.89,0.88,0.47,0.37,8.46,168.37
1833,64,307,92028,49,4.08,1.62,46,3.83,1.11,54,4.5,1.93,0.93,0.92,0.5,0.45,3.86,189.91
1834,36,341,175920,28,3.5,1.51,26,3.25,1.28,33,4.12,1.73,0.88,0.83,0.44,0.39,5.62,164.67
1835,35,185,65264,27,3.0,2.0,27,3.0,1.8,32,3.56,2.55,0.81,0.8,0.46,0.4,0.02,154.34
1836,35,236,45078,28,3.11,1.76,28,3.11,1.54,32,3.56,1.81,0.97,0.97,0.59,0.52,22.27,159.91
1837,63,1087,466550,56,5.09,2.39,54,4.91,2.26,61,5.55,2.81,0.88,0.87,0.42,0.38,4.32,165.01
1838,60,306,68575,46,4.18,2.23,45,4.09,1.76,54,4.91,2.51,0.83,0.8,0.49,0.44,12.41,161.39
1839,87,560,238548,55,4.58,2.39,51,4.25,2.01,69,5.75,3.11,0.87,0.82,0.4,0.32,4.36,171.92
1840,70,1053,512535,54,5.4,2.07,53,5.3,2.11,64,6.4,2.55,0.91,0.86,0.5,0.42,12.58,161.5
1841,50,372,212006,39,3.9,1.29,37,3.7,1.16,47,4.7,1.64,0.93,0.92,0.57,0.56,0.52,193.06
1842,87,460,79957,65,5.0,1.68,62,4.77,1.69,81,6.23,2.2,0.79,0.73,0.45,0.44,7.36,153.55
1843,70,291,92406,54,5.4,2.01,53,5.3,2.11,61,6.1,2.56,0.97,0.97,0.41,0.4,2.6,170.91
1844,135,7921,9136435,67,5.58,2.27,66,5.5,2.11,95,7.92,4.48,0.86,0.81,0.33,0.19,0.87,157.16
1845,213,3172,670490,52,5.2,1.87,54,5.4,2.67,60,6.0,2.87,0.97,0.95,0.4,0.48,7.69,187.13
1846,356,3932,1274512,76,5.85,2.15,72,5.54,1.45,88,6.77,2.59,0.93,0.9,0.4,0.29,1.49,159.27
1847,167,1552,489907,63,5.25,1.91,66,5.5,2.2,77,6.42,3.0,0.97,0.95,0.41,0.36,1.32,172.97
1848,121,467,151323,83,5.19,1.47,84,5.25,1.44,101,6.31,1.99,0.86,0.83,0.32,0.27,2.26,191.92
1849,85,430,120277,69,5.31,1.6,64,4.92,1.5,77,5.92,2.06,0.87,0.82,0.41,0.39,5.43,173.59
1850,92,731,295378,67,5.58,1.62,64,5.33,1.72,80,6.67,2.84,0.93,0.9,0.41,0.33,9.8,178.79
1851,113,437,187192,75,5.36,1.5,75,5.36,1.65,89,6.36,2.27,0.85,0.83,0.41,0.39,4.81,170.64
1852,79,350,106211,61,4.36,1.65,60,4.29,1.68,71,5.07,1.98,0.9,0.89,0.3,0.26,5.42,180.4
1853,96,526,173270,71,5.46,1.66,65,5.0,1.53,80,6.15,2.12,0.94,0.94,0.4,0.34,11.0,182.24
1854,78,376,81093,58,4.46,1.81,59,4.54,1.94,68,5.23,2.17,0.88,0.85,0.52,0.49,11.36,190.01
1855,85,9369,9883023,67,5.15,1.86,62,4.77,1.48,74,5.69,2.21,0.91,0.91,0.41,0.34,14.26,194.8
1856,100,604,316841,72,5.14,1.96,70,5.0,2.08,82,5.86,2.54,0.84,0.8,0.4,0.34,3.03,172.08
1857,106,638,290015,70,5.38,1.26,70,5.38,1.33,84,6.46,1.85,0.85,0.81,0.41,0.36,7.02,191.92
1858,87,308,77597,67,4.79,1.31,64,4.57,1.4,76,5.43,2.06,0.84,0.8,0.39,0.31,10.97,181.66
1859,81,470,248509,56,5.09,1.7,55,5.0,2.05,66,6.0,2.0,0.78,0.75,0.53,0.52,2.47,160.63
1860,134,709,277994,78,5.2,1.74,83,5.53,1.92,113,7.53,2.53,0.72,0.69,0.51,0.47,3.44,166.93
1861,90,370,80785,70,4.38,1.93,66,4.12,1.82,83,5.19,1.87,0.63,0.6,0.43,0.41,5.22,157.79
1862,59,247,49124,41,4.1,0.88,42,4.2,1.32,51,5.1,1.37,0.93,0.93,0.47,0.48,1.16,167.22
1863,86,799,572452,56,5.09,1.58,54,4.91,1.3,71,6.45,2.11,0.96,0.97,0.3,0.22,5.57,188.07
1864,108,486,140358,79,4.94,1.53,78,4.88,1.5,96,6.0,2.37,0.84,0.84,0.46,0.43,4.73,183.7
1865,104,349,58935,79,5.27,1.94,78,5.2,2.08,92,6.13,2.23,0.79,0.74,0.42,0.45,3.48,186.44
1866,101,1184,647629,70,5.38,2.4,64,4.92,1.98,81,6.23,2.83,0.89,0.88,0.43,0.42,8.22,180.87
1867,93,435,136579,68,5.67,1.15,68,5.67,1.37,83,6.92,2.07,0.79,0.75,0.44,0.41,7.96,167.1
1868,69,380,107155,54,4.15,1.99,54,4.15,1.72,63,4.85,2.48,0.77,0.74,0.45,0.37,9.22,168.67
1869,70,598,366264,54,4.91,1.22,58,5.27,1.62,64,5.82,1.54,0.92,0.9,0.36,0.35,9.18,167.89
1870,381,4506,1569071,76,5.07,2.34,75,5.0,2.1,104,6.93,3.22,0.79,0.76,0.43,0.34,9.0,148.42
1871,131,1067,368477,63,5.25,1.6,58,4.83,1.11,86,7.17,2.25,0.76,0.72,0.49,0.45,6.05,147.04
1872,111,1396,662257,75,5.77,2.95,69,5.31,2.18,86,6.62,3.52,0.9,0.89,0.47,0.41,5.83,174.63
1873,109,569,115688,68,5.23,2.24,66,5.08,1.98,88,6.77,2.68,0.8,0.77,0.38,0.32,7.65,161.6
1874,68,250,39403,44,4.0,1.26,43,3.91,1.3,57,5.18,1.99,0.75,0.69,0.39,0.35,8.65,147.09
1875,55,301,139193,41,4.56,1.42,34,3.78,1.2,45,5.0,2.0,0.9,0.88,0.33,0.31,5.02,175.55
1876,66,243,49576,48,4.0,1.41,48,4.0,1.41,60,5.0,2.22,0.93,0.92,0.37,0.36,8.09,188.69
1877,57,274,105543,52,4.73,2.49,44,4.0,2.05,55,5.0,2.79,0.87,0.86,0.41,0.37,31.05,161.7
1878,74,429,139571,56,4.67,2.06,55,4.58,1.98,69,5.75,2.73,0.94,0.96,0.45,0.39,11.33,192.36
1879,105,7716,9125130,63,4.85,1.99,58,4.46,1.66,85,6.54,4.68,0.89,0.88,0.38,0.33,5.01,172.93
1880,63,491,224785,46,4.6,2.5,40,4.0,1.76,53,5.3,2.54,0.99,1.0,0.44,0.31,6.73,188.51
1881,84,422,152743,48,4.36,1.63,53,4.82,2.18,72,6.55,4.03,0.96,0.98,0.38,0.26,0.86,166.59
1882,67,312,85105,50,4.55,1.81,49,4.45,1.57,62,5.64,2.84,0.77,0.72,0.42,0.35,8.24,178.39
1883,99,1396,1293414,72,6.0,1.91,68,5.67,1.5,85,7.08,2.35,0.97,0.98,0.34,0.24,10.82,187.58
1884,100,414,97590,81,5.4,2.56,77,5.13,2.36,92,6.13,2.72,0.86,0.82,0.44,0.43,2.61,180.36
1885,88,614,305690,69,4.6,1.55,67,4.47,1.64,80,5.33,2.16,0.83,0.77,0.52,0.58,13.66,176.83
1886,57,181,65134,46,4.6,2.41,46,4.6,2.63,52,5.2,2.66,0.82,0.76,0.47,0.54,0.77,178.05
1887,92,424,178103,64,4.0,1.83,66,4.12,1.78,80,5.0,2.42,0.83,0.8,0.46,0.41,2.74,185.67
1888,64,1032,502269,48,4.36,2.06,45,4.09,1.92,52,4.73,2.33,0.83,0.78,0.39,0.28,3.94,173.41
1889,73,441,222909,59,4.54,1.81,56,4.31,1.03,64,4.92,1.89,0.95,0.93,0.5,0.49,3.2,177.89
1890,69,244,55770,43,3.91,1.58,44,4.0,1.67,56,5.09,2.34,0.94,0.94,0.45,0.44,0.96,198.07
1891,86,1284,511464,65,5.0,1.83,64,4.92,1.75,77,5.92,2.22,0.85,0.81,0.43,0.41,10.51,177.08
1892,78,378,71520,55,4.58,1.31,58,4.83,1.27,67,5.58,1.62,0.95,0.94,0.39,0.35,9.67,198.54
1893,61,382,94710,46,4.6,0.97,41,4.1,0.88,54,5.4,1.51,0.85,0.81,0.4,0.31,14.2,161.64
1894,339,4692,1767844,79,5.27,1.53,73,4.87,1.19,92,6.13,2.39,0.82,0.79,0.41,0.3,0.69,141.12
1895,101,676,211368,57,5.18,2.44,58,5.27,2.05,71,6.45,3.14,0.94,0.94,0.44,0.38,9.29,173.51
1896,95,495,111266,75,6.25,2.34,72,6.0,1.48,87,7.25,2.86,0.92,0.87,0.45,0.34,12.77,163.42
1897,118,648,312541,69,6.27,2.0,66,6.0,2.0,82,7.45,2.46,0.95,0.94,0.39,0.33,0.63,165.41
1898,66,410,81796,46,4.18,1.47,47,4.27,1.35,60,5.45,2.38,0.97,0.97,0.43,0.41,12.97,186.71
1899,66,328,97523,52,3.71,1.2,51,3.64,1.28,62,4.43,1.99,0.85,0.87,0.52,0.42,0.67,171.26
1900,53,939,403616,47,4.27,1.56,46,4.18,1.6,48,4.36,1.63,0.84,0.8,0.37,0.33,5.98,189.08
1901,64,275,78300,49,3.77,1.64,50,3.85,1.63,59,4.54,2.15,0.84,0.83,0.54,0.47,2.63,178.27
1902,64,315,79552,47,3.36,1.55,50,3.57,1.6,61,4.36,1.82,0.85,0.82,0.38,0.35,4.55,167.38
1903,74,481,108849,62,4.77,1.92,59,4.54,1.76,73,5.62,2.26,0.85,0.81,0.54,0.52,15.7,172.64
1904,110,496,168569,80,4.44,1.92,82,4.56,2.01,103,5.72,2.47,0.71,0.65,0.4,0.38,4.29,171.91
1905,105,424,88418,73,3.84,2.06,74,3.89,1.94,98,5.16,2.79,0.66,0.61,0.42,0.4,11.94,158.12
1906,76,292,79699,54,4.91,0.83,50,4.55,1.37,67,6.09,1.64,0.73,0.66,0.48,0.46,16.53,180.04
1907,57,298,152320,40,3.33,1.23,40,3.33,0.98,48,4.0,1.6,0.9,0.88,0.42,0.38,0.12,171.66
1908,88,312,66761,51,3.92,1.38,54,4.15,1.14,76,5.85,2.82,0.76,0.72,0.41,0.4,3.64,164.97
1909,75,269,80084,58,4.46,1.61,55,4.23,1.59,71,5.46,1.81,0.66,0.58,0.42,0.4,7.38,163.54
1910,67,342,72489,50,4.55,1.04,55,5.0,1.55,68,6.18,1.54,0.72,0.67,0.44,0.41,8.62,158.94
1911,54,194,39693,44,4.0,1.18,45,4.09,1.22,46,4.18,1.17,0.86,0.85,0.38,0.34,4.05,170.67
1912,40,157,23741,36,4.0,1.8,36,4.0,1.5,37,4.11,1.62,0.84,0.85,0.52,0.52,10.13,190.44
1913,82,432,82984,59,3.93,1.44,59,3.93,1.53,78,5.2,1.78,0.76,0.73,0.44,0.4,4.37,175.82
1914,84,654,315001,55,4.58,2.11,56,4.67,1.97,67,5.58,2.64,0.9,0.86,0.38,0.37,9.07,190.93
1915,91,1134,455166,73,5.21,2.61,74,5.29,2.7,86,6.14,3.23,0.84,0.82,0.37,0.32,2.24,180.07
1916,93,1246,820863,57,4.75,2.7,56,4.67,2.61,74,6.17,4.0,0.86,0.85,0.45,0.42,3.03,183.44
1917,71,289,48692,58,5.27,1.9,60,5.45,1.81,64,5.82,2.36,0.92,0.89,0.41,0.36,4.38,201.86
1918,319,3904,1537132,66,5.08,1.98,70,5.38,2.29,79,6.08,2.43,0.92,0.86,0.47,0.34,2.6,159.77
1919,121,858,323857,62,5.64,1.96,67,6.09,2.34,75,6.82,2.04,0.9,0.88,0.41,0.28,1.66,167.4
1920,86,486,105580,62,5.17,1.75,61,5.08,1.31,73,6.08,2.27,0.91,0.89,0.37,0.34,5.64,178.72
1921,91,533,257708,64,4.92,2.14,57,4.38,1.76,73,5.62,2.69,0.89,0.88,0.44,0.39,2.87,177.46
1922,59,388,112649,42,3.82,1.72,39,3.55,1.29,52,4.73,2.57,0.88,0.86,0.39,0.38,6.42,172.9
1923,86,26602,29985402,46,3.54,1.98,47,3.62,1.66,63,4.85,2.15,0.91,0.89,0.5,0.47,0.32,166.7
1924,60,372,103958,47,4.27,2.28,45,4.09,1.81,53,4.82,2.23,0.99,1.0,0.47,0.36,4.68,192.71
1925,73,390,84691,63,5.25,2.26,63,5.25,2.45,70,5.83,2.52,0.91,0.87,0.45,0.42,10.37,182.14
1926,76,519,124950,60,5.0,3.13,58,4.83,2.98,72,6.0,3.67,0.9,0.84,0.49,0.37,8.61,168.35
1927,48,448,225880,34,4.25,1.28,34,4.25,1.49,47,5.88,2.7,0.99,1.0,0.51,0.42,7.54,169.85
1928,58,222,58709,46,4.6,1.35,45,4.5,1.65,54,5.4,1.84,0.96,0.98,0.4,0.32,0.84,187.44
1929,72,281,78005,56,5.09,2.17,57,5.18,2.18,66,6.0,2.86,0.97,0.99,0.51,0.47,0.71,179.39
1930,38,156,67919,35,3.18,1.54,35,3.18,1.94,37,3.36,1.8,0.75,0.72,0.54,0.51,0.25,149.34
1931,38,267,42887,30,3.33,1.41,32,3.56,1.42,38,4.22,1.99,0.95,0.94,0.54,0.51,5.52,175.95
1932,108,6780,7874585,55,3.93,1.94,48,3.43,1.55,87,6.21,4.34,0.83,0.82,0.45,0.4,1.87,156.67
1933,52,165,33911,35,3.18,1.33,34,3.09,1.51,46,4.18,1.83,0.81,0.79,0.53,0.47,12.45,143.85
1934,42,138,22855,34,3.4,1.71,35,3.5,1.72,40,4.0,1.56,0.66,0.61,0.46,0.45,0.39,144.91
1935,56,251,49937,40,3.33,1.44,42,3.5,1.98,48,4.0,1.76,0.87,0.86,0.47,0.45,2.45,148.86
1936,51,240,70678,40,3.08,1.66,41,3.15,1.52,49,3.77,2.31,0.91,0.91,0.58,0.58,0.15,176.45
1937,57,197,51487,49,3.27,1.67,45,3.0,1.36,55,3.67,1.76,0.71,0.7,0.56,0.54,2.9,151.24
1938,84,1338,711600,57,3.35,1.06,55,3.24,0.97,71,4.18,1.13,0.73,0.69,0.42,0.41,3.64,151.62
1939,83,339,142257,59,4.54,2.07,65,5.0,2.31,74,5.69,2.72,0.79,0.74,0.49,0.46,6.48,166.29
1940,82,413,136139,66,5.5,2.39,61,5.08,1.83,76,6.33,2.64,0.96,0.92,0.52,0.47,3.87,179.32
1941,82,403,99421,68,4.86,1.35,62,4.43,1.5,78,5.57,2.21,0.91,0.88,0.49,0.39,7.64,154.97
1942,314,3969,1635795,64,5.82,2.56,61,5.55,2.77,72,6.55,3.14,0.99,0.94,0.48,0.32,2.29,149.78
1943,124,1160,341567,47,3.92,2.02,47,3.92,1.56,60,5.0,2.0,0.87,0.86,0.51,0.41,0.93,150.03
1944,77,456,170099,60,4.62,1.89,58,4.46,1.61,70,5.38,2.99,0.86,0.81,0.47,0.4,0.96,181.15
1945,53,513,230080,33,3.0,1.73,32,2.91,1.51,41,3.73,1.95,1.0,1.0,0.6,0.55,18.22,174.37
1946,49,217,36430,40,3.33,1.97,37,3.08,1.62,46,3.83,2.69,0.91,0.92,0.51,0.46,17.63,189.03
1947,35,194,54105,29,3.22,1.39,29,3.22,1.48,32,3.56,1.67,1.0,1.0,0.55,0.51,16.48,169.99
1948,48,289,151729,40,4.0,1.15,38,3.8,1.48,46,4.6,1.26,0.98,0.99,0.4,0.34,8.36,185.0
1949,58,428,230578,45,3.75,1.66,45,3.75,1.66,51,4.25,2.14,0.93,0.94,0.47,0.45,10.17,171.58
1950,41,100,12949,35,3.18,1.6,35,3.18,1.6,39,3.55,1.86,0.84,0.78,0.53,0.54,1.21,134.43
1951,43,169,47086,33,3.3,1.57,33,3.3,1.57,42,4.2,1.32,0.92,0.91,0.37,0.32,4.28,175.75
1952,53,263,78242,42,3.5,1.31,41,3.42,1.68,48,4.0,1.54,0.82,0.76,0.55,0.43,3.94,157.49
1953,62,357,83639,46,3.83,1.85,46,3.83,2.12,53,4.42,2.27,0.96,0.94,0.57,0.5,8.7,183.32
1954,59,1476,779190,48,4.0,1.86,45,3.75,1.06,57,4.75,2.22,0.93,0.91,0.45,0.39,11.44,156.05
1955,37,358,131706,27,2.45,2.02,24,2.18,1.78,34,3.09,2.91,0.9,0.91,0.65,0.58,52.36,172.93
1956,36,102,14012,34,3.4,1.51,32,3.2,1.23,36,3.6,1.65,0.96,0.97,0.5,0.5,0.08,194.47
1957,40,120,28177,37,3.36,1.29,35,3.18,1.33,39,3.55,1.44,0.73,0.65,0.49,0.51,0.09,158.35
1958,70,444,118551,49,4.9,1.79,47,4.7,2.5,55,5.5,2.12,0.97,0.97,0.47,0.4,9.53,170.26
1959,67,332,69404,52,4.0,1.68,52,4.0,1.73,61,4.69,1.89,0.95,0.94,0.45,0.38,13.02,163.07
1960,88,583,258064,51,3.92,1.93,47,3.62,1.19,57,4.38,2.1,0.91,0.9,0.48,0.39,7.65,157.44
1961,82,252,63926,65,4.64,1.82,63,4.5,1.87,74,5.29,2.37,0.87,0.83,0.44,0.45,2.44,159.67
1962,104,541,217821,65,4.64,1.65,67,4.79,1.81,76,5.43,2.21,0.91,0.9,0.47,0.47,16.33,158.96
1963,78,412,123212,59,5.36,1.29,58,5.27,1.1,71,6.45,2.21,0.91,0.9,0.42,0.36,15.81,172.74
1964,80,5298,3825436,61,4.69,1.55,57,4.38,1.56,69,5.31,1.84,0.98,0.97,0.35,0.27,10.93,150.26
1965,80,1979,887327,62,4.77,2.01,58,4.46,1.76,73,5.62,2.63,0.91,0.91,0.39,0.31,2.46,163.24
1966,369,4811,1799708,58,4.83,2.08,59,4.92,2.19,70,5.83,2.72,0.98,0.99,0.48,0.34,1.14,144.86
1967,107,894,319598,66,5.08,2.14,68,5.23,2.05,78,6.0,2.61,0.89,0.86,0.47,0.44,2.36,178.51
1968,118,844,405133,68,5.23,1.69,65,5.0,1.63,89,6.85,2.51,0.87,0.88,0.38,0.33,7.22,169.99
1969,208,14663,16718318,62,4.77,1.88,59,4.54,1.61,90,6.92,4.15,0.95,0.91,0.45,0.39,0.55,170.61
1970,41,370,206168,34,3.4,1.43,32,3.2,0.79,39,3.9,1.52,0.99,1.0,0.5,0.44,1.08,164.95
1971,104,1560,1350969,56,4.0,1.84,53,3.79,1.67,70,5.0,2.63,0.81,0.77,0.46,0.4,1.05,167.07
1972,81,279,76452,56,4.0,1.57,56,4.0,1.57,80,5.71,2.64,0.78,0.75,0.44,0.4,2.73,167.79
1973,89,1364,601320,56,5.09,1.97,49,4.45,1.75,66,6.0,2.24,0.83,0.81,0.35,0.21,5.71,147.14
1974,64,330,236891,42,4.2,2.04,44,4.4,2.01,62,6.2,3.91,0.77,0.75,0.36,0.31,5.03,171.27
1975,112,614,170367,71,5.46,2.33,67,5.15,2.58,91,7.0,2.68,0.75,0.68,0.43,0.36,4.3,151.16
1976,82,750,468179,55,4.58,1.0,65,5.42,1.51,72,6.0,1.95,0.9,0.87,0.52,0.49,5.31,169.01
1977,87,646,293464,50,4.55,1.92,50,4.55,1.69,63,5.73,3.0,0.9,0.88,0.43,0.39,0.95,165.86
1978,80,296,54380,55,4.23,1.96,57,4.38,1.66,71,5.46,2.76,0.86,0.84,0.58,0.52,1.21,156.07
1979,96,639,197116,43,4.3,2.36,46,4.6,3.1,64,6.4,3.44,0.76,0.75,0.52,0.48,7.18,158.34
