id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1107,19,38,1685,18,3.6,1.82,19,3.8,2.17,18,3.6,1.82,0.97,0.97,0.61,0.59,0.09,239.71
1108,15,22,1389,13,2.17,0.41,15,2.5,0.55,15,2.5,0.55,0.92,0.79,0.41,0.36,0.09,188.95
1109,18,21,892,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.88,0.87,0.5,0.5,0.01,238.4
1110,20,37,1708,18,4.5,2.38,19,4.75,2.87,19,4.75,2.87,0.86,0.83,0.54,0.55,0.1,223.1
1111,7,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.0,199.38
1112,14,19,1333,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.87,0.73,0.38,0.44,0.01,176.2
1113,12,14,617,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.86,0.76,0.75,0.03,251.03
1114,12,17,704,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.43,0.02,229.44
1115,14,22,983,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.87,0.83,0.55,0.53,0.08,187.73
1116,17,49,2244,15,2.5,1.52,17,2.83,2.23,15,2.5,1.52,1.0,1.0,0.47,0.47,0.14,208.61
1117,44,63,2628,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.95,0.92,0.39,0.4,0.02,242.5
1118,77,116,4747,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.98,0.96,0.36,0.36,0.02,244.93
1119,89,125,5040,28,4.67,2.16,29,4.83,2.14,29,4.83,2.14,1.0,1.0,0.38,0.37,0.03,242.65
1120,85,128,5695,28,4.67,1.37,29,4.83,1.47,29,4.83,1.47,0.98,0.93,0.38,0.42,0.05,234.26
1121,21,58,2703,17,3.4,0.89,21,4.2,2.28,17,3.4,0.89,1.0,1.0,0.54,0.51,0.22,172.69
1122,17,33,1416,15,3.0,2.35,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.67,0.67,0.03,227.72
1123,18,44,1996,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.4,0.39,0.1,140.82
1124,26,87,4584,20,3.33,0.82,26,4.33,1.21,25,4.17,0.98,0.86,0.82,0.63,0.65,3.61,196.73
1125,25,46,2119,20,4.0,2.24,23,4.6,2.3,23,4.6,2.3,0.89,0.85,0.37,0.37,0.04,179.53
1126,24,62,3193,22,3.67,1.51,24,4.0,1.55,24,4.0,1.55,0.97,0.9,0.46,0.44,0.2,141.93
1127,28,80,3662,21,3.5,1.05,26,4.33,1.51,25,4.17,1.47,0.97,0.94,0.44,0.44,0.3,185.8
1128,40,95,4298,28,5.6,1.14,35,7.0,1.41,33,6.6,0.89,0.89,0.89,0.44,0.43,0.29,200.14
1129,33,122,5779,27,5.4,2.19,31,6.2,2.59,29,5.8,2.49,0.95,0.93,0.41,0.43,0.25,141.97
1130,28,83,5587,26,4.33,1.63,27,4.5,1.64,27,4.5,1.64,0.92,0.85,0.32,0.29,0.1,153.87
1131,19,38,2170,16,4.0,1.83,18,4.5,2.38,17,4.25,2.06,0.86,0.8,0.39,0.4,0.88,204.02
1132,25,48,2639,22,4.4,0.89,25,5.0,1.87,22,4.4,0.89,0.87,0.74,0.36,0.32,1.54,187.97
1133,15,18,800,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.46,0.42,0.02,197.05
1134,22,38,2095,21,4.2,1.92,22,4.4,1.95,22,4.4,1.95,0.73,0.69,0.35,0.37,0.41,165.65
1135,21,33,1473,19,3.17,1.47,21,3.5,1.52,21,3.5,1.52,0.77,0.75,0.47,0.46,0.03,220.93
1136,20,50,2315,16,3.2,0.84,18,3.6,1.52,17,3.4,0.89,0.89,0.87,0.43,0.44,0.09,161.25
1137,56,80,3697,27,4.5,2.07,28,4.67,2.16,28,4.67,2.16,1.0,0.96,0.39,0.41,0.02,235.54
1138,73,105,4374,22,3.67,2.34,21,3.5,2.26,23,3.83,2.48,0.98,0.96,0.42,0.44,0.02,248.7
1139,21,36,2047,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.78,0.69,0.44,0.46,0.21,173.92
1140,14,19,814,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.68,0.69,0.0,251.31
1141,39,59,2374,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.97,0.96,0.4,0.4,0.01,240.66
1142,55,86,4721,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.8,0.33,0.27,0.02,240.05
1143,41,59,2652,18,3.0,1.67,20,3.33,2.42,20,3.33,2.42,0.86,0.84,0.36,0.35,0.01,227.21
1144,75,129,5481,23,3.83,1.72,24,4.0,1.9,23,3.83,1.72,0.98,0.99,0.35,0.34,0.05,243.98
1145,92,144,6213,23,3.83,2.32,24,4.0,2.1,25,4.17,2.4,0.96,0.94,0.3,0.31,0.08,239.35
1146,88,128,5216,22,3.67,1.86,23,3.83,1.94,23,3.83,1.94,0.99,0.98,0.38,0.38,0.02,243.55
1147,90,134,5376,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.41,0.41,0.02,245.95
1148,16,20,994,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.88,0.81,0.46,0.48,0.01,218.72
1149,16,22,944,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.42,0.4,0.0,202.37
1150,13,17,1550,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.93,0.72,0.61,0.6,0.0,198.7
1151,12,24,1412,11,2.2,0.84,11,2.2,0.84,12,2.4,0.55,0.8,0.8,0.47,0.47,0.41,180.67
1152,24,39,1703,20,3.33,1.86,22,3.67,1.97,21,3.5,1.87,1.0,1.0,0.62,0.61,0.45,239.72
1153,17,20,1078,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.67,0.67,0.52,0.52,0.0,192.07
1154,45,66,4329,26,5.2,1.48,28,5.6,1.52,35,7.0,1.58,0.68,0.44,0.44,0.47,0.26,208.67
1155,44,57,2352,27,4.5,2.17,28,4.67,1.97,28,4.67,1.97,0.96,0.97,0.25,0.24,0.01,213.27
1156,50,76,4936,29,4.83,1.72,29,4.83,1.72,35,5.83,3.06,0.77,0.57,0.34,0.33,0.08,201.43
1157,31,35,1428,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.26,0.26,0.01,228.78
1158,42,47,1994,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.93,0.87,0.32,0.34,0.0,235.57
1159,30,39,1993,17,4.25,0.96,17,4.25,2.06,19,4.75,1.5,0.79,0.71,0.21,0.22,0.21,234.01
1160,52,108,5309,24,4.8,1.64,31,6.2,4.09,28,5.6,2.51,0.87,0.83,0.39,0.41,0.12,228.76
1161,49,66,4067,24,4.8,1.92,24,4.8,1.79,37,7.4,4.93,0.74,0.68,0.29,0.3,0.17,218.92
1162,67,95,5064,29,5.8,0.84,30,6.0,0.71,35,7.0,1.22,0.74,0.62,0.35,0.33,0.16,211.91
1163,86,96,4506,28,4.67,0.82,35,5.83,0.98,40,6.67,1.97,0.88,0.8,0.36,0.32,0.04,222.51
1164,91,114,5065,34,5.67,0.82,37,6.17,0.75,42,7.0,1.55,0.91,0.86,0.45,0.45,0.08,233.14
1165,89,103,4263,33,5.5,1.22,36,6.0,1.79,36,6.0,1.79,0.99,0.97,0.42,0.43,0.01,244.71
1166,84,94,3808,22,3.67,0.82,27,4.5,1.22,27,4.5,1.22,0.99,0.98,0.37,0.36,0.01,247.44
1167,81,105,4426,32,5.33,1.75,38,6.33,2.34,37,6.17,2.32,0.98,0.96,0.4,0.4,0.02,236.88
1168,93,115,5176,26,4.33,1.37,31,5.17,1.94,32,5.33,2.16,0.91,0.86,0.42,0.41,0.5,239.66
1169,75,96,4041,28,4.67,0.82,28,4.67,0.82,28,4.67,0.82,0.95,0.94,0.42,0.43,0.02,234.15
1170,114,145,5918,35,5.83,1.17,41,6.83,1.47,40,6.67,1.21,0.98,0.97,0.43,0.44,0.03,242.38
1171,82,101,4557,31,5.17,0.98,34,5.67,1.03,34,5.67,1.03,0.98,0.9,0.39,0.42,0.02,249.62
1172,76,89,3630,24,4.0,0.89,25,4.17,1.17,25,4.17,1.17,0.99,0.99,0.47,0.47,0.01,246.74
1173,74,96,3848,23,4.6,0.89,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.45,0.45,0.33,246.18
1174,89,103,4238,31,5.17,1.47,33,5.5,1.87,33,5.5,1.87,0.96,0.94,0.44,0.45,0.4,237.08
1175,91,121,6050,27,4.5,0.55,32,5.33,1.03,38,6.33,2.16,0.8,0.74,0.41,0.42,0.14,232.76
1176,87,99,4017,33,5.5,2.35,37,6.17,2.32,37,6.17,2.32,0.99,0.99,0.44,0.44,0.01,237.28
1177,90,112,4581,25,4.17,1.17,26,4.33,1.37,26,4.33,1.37,0.96,0.95,0.38,0.39,0.01,241.05
1178,85,101,4114,26,4.33,1.51,28,4.67,1.63,28,4.67,1.63,0.99,0.98,0.41,0.4,0.03,238.04
1179,77,109,4792,31,5.17,1.47,33,5.5,1.87,35,5.83,2.23,0.91,0.84,0.44,0.44,0.89,217.58
1180,85,108,4644,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.94,0.9,0.32,0.32,0.01,243.46
1181,81,98,3921,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,0.98,0.98,0.48,0.48,0.01,236.49
1182,67,90,4237,22,3.67,1.37,22,3.67,1.03,24,4.0,1.67,0.89,0.81,0.47,0.49,0.09,235.48
1183,83,123,5776,29,4.83,0.75,30,5.0,0.89,31,5.17,0.75,0.86,0.76,0.48,0.48,0.16,230.96
1184,64,93,3960,23,3.83,2.23,23,3.83,2.23,23,3.83,2.23,0.94,0.89,0.31,0.34,0.02,240.56
1185,57,87,3591,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,0.98,0.96,0.49,0.48,0.5,236.5
1186,68,96,3925,24,4.0,2.37,25,4.17,2.56,25,4.17,2.56,0.99,0.99,0.34,0.34,0.02,243.17
1187,22,35,1917,20,3.33,1.21,20,3.33,1.21,21,3.5,1.38,0.85,0.81,0.53,0.53,0.13,182.73
1188,42,68,3309,19,3.17,1.33,24,4.0,2.1,24,4.0,2.1,0.81,0.72,0.52,0.53,0.3,227.72
1189,14,54,4217,14,3.5,2.65,9,2.25,1.26,14,3.5,2.65,0.73,0.73,0.71,0.72,11.66,207.51
1190,15,31,1421,11,2.75,1.5,15,3.75,3.1,11,2.75,1.5,0.99,0.96,0.7,0.7,0.26,235.47
1191,18,28,1669,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.79,0.67,0.25,0.3,0.23,189.2
1192,57,78,3192,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.4,0.39,0.02,236.32
1193,86,123,5587,34,5.67,1.37,36,6.0,1.9,37,6.17,1.94,0.98,0.9,0.38,0.43,0.03,245.47
1194,88,124,5479,35,5.83,1.17,35,5.83,1.33,38,6.33,1.86,0.89,0.83,0.39,0.4,0.08,230.92
1195,92,145,6028,25,4.17,1.47,30,5.0,2.19,29,4.83,1.83,0.94,0.94,0.36,0.36,0.05,242.66
1196,94,133,5951,34,5.67,1.37,34,5.67,1.21,36,6.0,1.67,0.93,0.87,0.35,0.41,0.08,247.41
1197,102,143,6848,27,4.5,1.38,29,4.83,0.98,34,5.67,1.97,0.89,0.81,0.35,0.35,0.05,239.12
1198,101,183,8313,34,5.67,2.58,33,5.5,2.59,36,6.0,2.97,0.92,0.88,0.37,0.38,0.13,226.99
1199,88,148,6275,28,4.67,1.21,30,5.0,1.1,30,5.0,1.1,0.98,0.97,0.36,0.35,0.09,238.5
1200,96,135,5532,30,5.0,1.26,32,5.33,1.21,32,5.33,1.21,1.0,1.0,0.35,0.34,0.03,239.43
1201,110,207,9190,33,5.5,2.51,38,6.33,3.27,33,5.5,2.51,0.97,0.96,0.33,0.32,0.07,224.89
1202,96,142,5765,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.99,0.99,0.28,0.28,0.02,247.78
1203,90,133,5542,35,5.83,1.72,36,6.0,1.79,36,6.0,1.79,0.97,0.96,0.32,0.33,0.02,232.56
1204,100,172,7362,30,5.0,1.55,31,5.17,1.47,31,5.17,1.47,1.0,0.99,0.39,0.4,0.04,234.7
1205,89,152,6602,24,4.0,1.1,27,4.5,1.52,27,4.5,1.52,0.97,0.94,0.29,0.31,0.07,237.12
1206,87,124,5153,26,4.33,1.37,27,4.5,1.22,28,4.67,1.51,0.96,0.95,0.42,0.43,0.03,237.79
1207,84,117,4900,35,5.83,1.94,36,6.0,1.79,36,6.0,1.79,0.96,0.92,0.45,0.42,0.02,241.59
1208,67,113,4971,35,5.83,1.47,38,6.33,2.16,37,6.17,2.14,0.98,0.96,0.41,0.41,0.07,233.6
1209,61,92,3873,31,5.17,2.79,32,5.33,2.94,32,5.33,2.94,0.99,0.98,0.49,0.5,0.44,245.88
1210,59,90,3821,29,4.83,2.14,32,5.33,2.58,32,5.33,2.58,0.96,0.94,0.54,0.55,0.28,241.46
1211,64,109,4545,25,4.17,1.33,26,4.33,1.21,26,4.33,1.21,0.99,0.99,0.33,0.33,0.04,239.46
1212,51,86,3724,29,4.83,1.94,29,4.83,1.94,29,4.83,1.94,0.89,0.85,0.55,0.56,0.02,241.13
1213,23,38,1912,16,4.0,0.82,16,4.0,0.82,19,4.75,0.96,0.8,0.76,0.43,0.46,0.16,215.88
1214,34,85,3935,27,4.5,1.52,31,5.17,2.14,29,4.83,1.72,0.96,0.93,0.3,0.33,0.56,192.13
1215,35,55,2312,31,5.17,2.32,31,5.17,2.32,31,5.17,2.32,1.0,1.0,0.39,0.39,0.05,226.78
1216,23,62,2809,19,3.8,0.84,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.35,0.35,0.15,205.57
1217,25,61,2761,22,3.67,1.37,24,4.0,1.26,23,3.83,1.33,0.9,0.88,0.48,0.51,0.06,197.22
1218,17,37,1612,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.4,0.39,0.08,205.51
1219,34,45,1964,28,4.67,1.37,34,5.67,1.51,33,5.5,1.52,0.95,0.9,0.42,0.41,0.02,235.7
1220,42,101,4548,24,4.0,1.79,35,5.83,3.82,28,4.67,1.63,0.98,0.97,0.38,0.39,0.09,224.56
1221,26,39,1912,22,3.67,2.16,25,4.17,2.04,25,4.17,2.04,0.89,0.79,0.57,0.61,0.05,235.32
1222,28,46,2057,23,4.6,1.14,25,5.0,1.41,25,5.0,1.41,0.98,0.96,0.45,0.47,0.04,204.61
1223,33,42,1914,26,4.33,1.97,32,5.33,2.42,32,5.33,2.42,0.88,0.82,0.36,0.38,0.0,216.4
1224,31,54,2369,28,4.67,2.42,31,5.17,2.86,31,5.17,2.86,0.8,0.78,0.42,0.43,0.22,202.68
1225,19,21,997,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.82,0.74,0.5,0.57,0.01,219.68
1226,28,44,2071,21,3.5,0.84,26,4.33,1.75,26,4.33,1.75,0.89,0.83,0.36,0.39,0.06,182.48
1227,21,30,1727,21,3.5,1.97,21,3.5,1.97,21,3.5,1.97,0.86,0.76,0.48,0.54,0.12,206.92
1228,19,25,1177,17,4.25,3.3,18,4.5,3.51,18,4.5,3.51,0.95,0.89,0.59,0.62,0.0,219.55
1229,24,33,1466,23,3.83,1.72,24,4.0,2.0,24,4.0,2.0,0.93,0.89,0.5,0.51,0.01,222.08
1230,16,19,855,14,2.8,1.92,16,3.2,1.92,16,3.2,1.92,0.87,0.81,0.63,0.59,0.02,232.57
1231,10,15,644,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.42,0.41,0.02,209.1
1232,21,23,1233,17,3.4,1.52,20,4.0,1.58,19,3.8,1.79,0.83,0.68,0.59,0.61,0.01,244.23
1233,13,18,745,12,3.0,1.63,12,3.0,1.41,13,3.25,1.71,0.94,0.92,0.57,0.58,0.04,241.08
1234,21,33,1373,13,3.25,1.26,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.46,0.46,0.08,221.13
1235,16,20,828,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.92,0.91,0.44,0.45,0.0,235.99
1236,14,19,833,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.97,0.95,0.49,0.5,0.0,222.92
1237,17,18,816,15,2.5,1.64,17,2.83,1.6,17,2.83,1.6,0.96,0.92,0.72,0.68,0.0,221.21
1238,20,27,1112,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.49,0.48,0.08,243.52
1239,21,36,1811,18,3.6,1.52,19,3.8,1.64,20,4.0,2.0,0.95,0.91,0.59,0.61,1.15,215.88
1240,27,53,2626,18,3.6,1.34,25,5.0,2.12,24,4.8,2.28,1.0,1.0,0.32,0.29,0.1,190.14
1241,16,23,1069,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.91,0.85,0.26,0.33,0.01,171.63
1242,21,28,1181,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.96,0.96,0.62,0.61,0.06,217.67
1243,17,21,957,16,3.2,1.64,17,3.4,1.34,17,3.4,1.34,0.95,0.89,0.59,0.6,0.0,224.03
1244,15,23,1135,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,0.77,0.67,0.3,0.4,0.01,227.63
1245,26,56,2463,20,4.0,1.58,25,5.0,1.73,22,4.4,1.82,1.0,1.0,0.45,0.44,0.1,199.31
1246,30,39,1700,24,4.0,1.1,28,4.67,1.63,27,4.5,1.38,0.9,0.89,0.38,0.36,0.0,178.03
1247,12,15,612,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.31,0.3,0.01,218.67
1248,32,41,1751,25,4.17,1.94,27,4.5,2.17,28,4.67,2.34,0.85,0.82,0.45,0.45,0.03,209.19
1249,25,39,1822,21,3.5,1.38,24,4.0,1.41,23,3.83,1.33,0.89,0.85,0.5,0.5,0.04,178.47
1250,17,24,1680,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.78,0.62,0.4,0.3,0.01,220.6
1251,34,86,4071,16,3.2,0.84,33,6.6,5.55,21,4.2,1.79,0.92,0.87,0.39,0.41,0.01,195.65
1252,17,20,965,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.76,0.69,0.55,0.57,0.01,230.89
1253,13,20,848,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.58,0.01,215.23
1254,20,29,1576,18,3.6,0.55,19,3.8,1.1,20,4.0,0.71,0.9,0.84,0.5,0.51,0.12,233.45
1255,10,21,1147,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.69,0.59,0.38,0.53,0.24,220.36
1256,10,13,736,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.6,0.47,0.36,0.29,0.03,180.33
1257,13,15,1099,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.7,0.49,0.54,0.44,0.02,239.29
1258,20,30,2724,14,2.33,0.82,19,3.17,1.6,19,3.17,1.6,0.78,0.72,0.36,0.3,0.02,170.02
1259,14,21,1391,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.76,0.53,0.63,0.01,228.1
1260,17,27,1218,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.92,0.86,0.48,0.52,0.02,203.49
1261,26,45,2479,24,4.8,1.79,26,5.2,2.17,26,5.2,2.17,0.93,0.82,0.34,0.38,0.94,193.21
1262,16,38,1783,11,2.75,0.5,16,4.0,1.41,15,3.75,1.26,0.88,0.8,0.38,0.45,0.05,200.56
1263,19,47,2119,15,5.0,2.65,19,6.33,3.21,18,6.0,3.46,1.0,1.0,0.51,0.51,0.25,191.7
1264,22,25,1042,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.4,0.0,251.92
1265,22,26,1118,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.93,0.21,0.2,0.0,216.29
1266,38,86,4657,21,4.2,1.79,30,6.0,5.15,25,5.0,3.0,0.83,0.74,0.3,0.33,1.31,193.48
1267,43,68,3739,26,5.2,1.92,29,5.8,1.92,29,5.8,1.92,0.78,0.72,0.44,0.45,0.15,210.14
1268,20,24,1009,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.37,0.05,242.3
1269,45,76,3534,27,4.5,1.87,32,5.33,1.97,32,5.33,1.97,0.94,0.87,0.23,0.24,0.02,235.83
1270,38,44,2194,27,5.4,0.55,26,5.2,1.1,28,5.6,0.89,0.79,0.67,0.41,0.49,0.07,240.36
1271,38,61,2834,24,4.0,2.1,26,4.33,2.34,26,4.33,2.34,0.9,0.83,0.34,0.39,0.02,233.08
1272,41,75,3518,30,5.0,2.1,30,5.0,2.1,30,5.0,2.1,0.95,0.93,0.28,0.31,0.09,211.51
1273,39,60,2682,31,5.17,1.72,32,5.33,1.86,32,5.33,1.86,0.93,0.89,0.38,0.41,0.05,214.59
1274,22,38,1729,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.92,0.88,0.36,0.38,0.06,232.73
1275,51,62,2604,32,6.4,2.61,34,6.8,2.68,34,6.8,2.68,0.95,0.93,0.24,0.25,0.02,221.76
1276,40,45,1899,23,4.6,2.07,26,5.2,2.77,26,5.2,2.77,0.98,0.96,0.15,0.15,0.0,222.09
1277,50,62,3552,24,4.0,1.1,26,4.33,1.37,37,6.17,3.19,0.7,0.59,0.27,0.29,0.03,199.93
1278,14,20,869,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.42,0.05,227.05
1279,18,23,978,16,3.2,1.3,18,3.6,1.52,17,3.4,1.14,0.93,0.91,0.41,0.43,0.02,217.7
1280,12,18,768,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.54,0.52,0.0,213.57
1281,16,23,940,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.46,0.44,0.1,240.88
1282,15,19,880,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.89,0.83,0.48,0.44,0.0,176.12
1283,11,15,866,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.64,0.44,0.39,0.48,0.01,181.11
1284,27,38,1905,23,3.83,1.72,27,4.5,1.97,27,4.5,1.97,0.87,0.75,0.52,0.5,0.09,219.75
1285,18,22,1100,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.9,0.77,0.5,0.55,0.06,202.8
1286,18,44,3678,14,2.8,2.05,18,3.6,2.3,17,3.4,2.07,0.68,0.51,0.53,0.41,0.2,213.6
1287,13,18,841,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.85,0.78,0.53,0.55,2.67,234.99
1288,22,63,2584,18,3.0,1.67,20,3.33,1.63,20,3.33,1.63,0.77,0.74,0.5,0.52,10.05,209.09
1289,27,34,1683,25,4.17,1.47,25,4.17,1.17,26,4.33,1.37,0.82,0.73,0.35,0.35,0.02,208.96
1290,9,19,804,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,13.57,212.27
1291,31,44,2092,28,4.67,2.07,31,5.17,1.94,31,5.17,1.94,0.8,0.73,0.37,0.38,1.48,186.36
1292,9,13,593,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.87,0.39,0.34,0.01,170.39
1293,18,25,1156,16,4.0,1.83,18,4.5,2.38,17,4.25,2.22,0.98,0.96,0.4,0.36,0.12,187.54
1294,21,43,2247,19,3.8,0.84,21,4.2,1.64,21,4.2,1.64,0.85,0.73,0.34,0.37,0.1,201.11
1295,18,40,2125,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.92,0.79,0.38,0.36,0.13,201.67
1296,19,24,1146,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.78,0.73,0.49,0.48,0.04,212.85
1297,18,20,824,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.96,0.97,0.36,0.35,0.0,212.04
1298,24,30,1483,21,3.5,1.76,24,4.0,2.19,24,4.0,2.19,0.83,0.7,0.36,0.42,0.02,234.03
1299,16,40,1877,14,3.5,1.0,16,4.0,0.0,14,3.5,1.0,0.81,0.76,0.44,0.46,0.71,188.06
1300,17,23,1107,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.86,0.8,0.76,0.75,0.77,236.78
1301,15,18,894,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.86,0.73,0.54,0.6,0.0,235.46
1302,20,54,2439,13,2.6,1.82,18,3.6,1.82,16,3.2,1.92,0.94,0.91,0.38,0.37,0.69,227.31
1303,6,10,449,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.16,182.84
1304,29,44,2007,22,4.4,1.82,27,5.4,2.19,25,5.0,2.24,0.92,0.89,0.2,0.2,0.06,185.09
1305,24,30,1299,20,5.0,0.82,24,6.0,1.41,24,6.0,1.41,0.92,0.86,0.32,0.32,0.02,233.76
1306,15,19,815,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.94,0.28,0.26,0.01,205.02
1307,14,28,1682,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.69,0.64,0.44,0.47,1.02,196.88
1308,11,15,624,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,0.0,155.77
1309,20,45,2862,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.45,0.38,0.84,193.75
1310,32,37,1517,20,3.33,0.82,22,3.67,0.52,22,3.67,0.52,0.95,0.94,0.35,0.36,0.0,239.45
1311,33,45,2274,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.92,0.81,0.29,0.28,0.05,223.62
1313,35,73,3446,22,3.67,0.82,25,4.17,1.33,24,4.0,1.26,0.92,0.84,0.31,0.38,0.04,227.65
1314,28,39,1740,17,3.4,2.19,19,3.8,2.28,19,3.8,2.28,0.94,0.9,0.33,0.35,0.05,209.94
1315,27,34,1624,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.85,0.83,0.34,0.35,0.01,251.47
1316,23,32,1349,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.95,0.24,0.26,7.19,229.1
1317,21,37,1584,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.47,8.84,244.7
1318,24,48,2120,17,4.25,2.63,19,4.75,3.59,18,4.5,3.11,1.0,1.0,0.3,0.3,0.08,201.02
1319,40,48,1991,23,3.83,0.75,26,4.33,1.37,26,4.33,1.37,0.97,0.95,0.22,0.23,2.86,230.68
1320,54,77,3518,37,7.4,2.3,40,8.0,2.45,39,7.8,2.68,0.92,0.88,0.3,0.31,4.28,201.11
1321,36,68,3055,21,4.2,2.17,25,5.0,3.24,25,5.0,3.24,0.99,0.98,0.2,0.19,0.52,185.17
1322,31,43,2071,16,4.0,1.83,16,4.0,1.83,17,4.25,2.22,0.88,0.78,0.33,0.32,3.88,251.51
1323,48,61,2954,31,6.2,3.03,35,7.0,2.55,35,7.0,2.55,0.93,0.85,0.34,0.41,0.09,235.63
