id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2690,22,41,2944,14,4.67,2.08,12,4.0,1.73,19,6.33,4.04,0.33,0.2,0.35,0.41,0.46,141.54
2693,21,25,1408,17,3.4,1.14,17,3.4,1.67,18,3.6,1.52,0.5,0.4,0.21,0.26,0.0,158.78
2694,20,29,1800,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.56,0.41,0.24,0.32,0.24,178.26
2695,6,11,848,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.17,0.12,0.38,0.41,0.78,71.11
2697,8,23,1392,7,1.4,0.89,7,1.4,0.89,8,1.6,1.34,0.04,0.02,0.66,0.68,1.28,63.1
2698,6,23,1888,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.04,0.02,0.76,0.78,0.79,76.0
2702,9,20,1500,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.25,0.18,0.45,0.47,0.39,109.15
2703,4,5,334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.17,0.42,0.54,0.0,97.25
2704,29,61,4236,17,3.4,1.34,14,2.8,1.1,29,5.8,2.86,0.28,0.17,0.36,0.4,2.18,100.79
2705,20,29,1807,11,2.75,0.96,11,2.75,0.96,19,4.75,2.22,0.34,0.24,0.32,0.44,1.06,71.79
2706,23,55,3896,14,4.67,1.53,13,4.33,1.53,21,7.0,1.73,0.33,0.19,0.35,0.42,1.84,136.95
2707,6,8,588,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.2,0.12,0.36,0.42,0.0,91.25
2709,18,32,1824,11,5.5,2.12,9,4.5,2.12,16,8.0,2.83,0.52,0.37,0.16,0.23,2.95,140.46
2710,12,12,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.59,0.18,0.31,0.0,202.25
2711,24,42,3088,12,3.0,0.82,10,2.5,1.29,22,5.5,1.29,0.19,0.11,0.34,0.36,0.86,83.61
2712,39,69,4274,23,3.83,0.98,21,3.5,1.22,29,4.83,1.94,0.5,0.4,0.23,0.29,2.02,163.3
2714,9,19,1156,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.51,0.42,0.35,0.41,2.64,158.31
2715,11,26,1228,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.76,0.68,0.12,0.16,5.29,139.85
2716,15,37,2584,13,3.25,0.5,10,2.5,0.58,15,3.75,0.5,0.32,0.19,0.4,0.48,2.33,98.08
2717,9,16,1272,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,0.11,0.07,0.55,0.58,0.54,47.05
2718,8,12,924,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,0.16,0.09,0.37,0.4,0.24,85.57
2719,11,24,1716,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.32,0.26,0.57,0.63,1.35,103.7
2720,7,16,1105,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.29,0.21,0.5,0.57,1.94,75.38
2721,11,24,1664,8,2.67,1.53,5,1.67,0.58,10,3.33,2.52,0.26,0.16,0.53,0.58,1.96,78.67
2722,16,31,1922,14,4.67,2.08,13,4.33,2.52,16,5.33,2.52,0.44,0.3,0.47,0.59,2.33,106.37
2723,20,35,2720,8,1.33,0.52,8,1.33,0.52,19,3.17,2.48,0.18,0.13,0.45,0.48,2.14,75.9
2724,8,23,1784,7,2.33,1.53,4,1.33,0.58,8,2.67,2.08,0.04,0.02,0.41,0.4,2.75,39.47
2725,33,74,5392,21,4.2,0.45,15,3.0,0.0,32,6.4,1.67,0.28,0.17,0.32,0.36,4.96,111.88
2726,34,76,5344,20,5.0,2.16,15,3.75,1.89,32,8.0,1.41,0.29,0.18,0.26,0.31,5.86,85.66
2727,23,53,3776,17,3.4,2.3,12,2.4,1.52,20,4.0,2.92,0.2,0.13,0.43,0.46,6.75,86.61
2728,36,85,6660,18,3.0,0.63,13,2.17,0.75,34,5.67,1.86,0.15,0.09,0.57,0.62,10.34,87.6
2729,11,36,1965,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.26,0.18,0.25,0.3,21.51,107.14
2730,31,61,4772,13,3.25,0.96,11,2.75,0.96,27,6.75,3.59,0.16,0.1,0.51,0.55,10.4,76.19
2731,38,77,5856,16,3.2,0.45,10,2.0,0.0,32,6.4,1.82,0.18,0.1,0.37,0.42,14.65,65.99
2732,11,16,1064,6,2.0,0.0,4,1.33,0.58,9,3.0,1.0,0.22,0.24,0.39,0.38,2.21,88.22
2733,31,59,4197,16,3.2,1.64,14,2.8,1.48,24,4.8,1.48,0.35,0.23,0.28,0.34,16.09,107.31
2734,41,97,6684,23,4.6,1.82,17,3.4,1.14,33,6.6,3.29,0.34,0.22,0.41,0.48,7.36,118.05
2735,51,92,6147,32,5.33,2.07,25,4.17,1.17,46,7.67,2.73,0.34,0.22,0.32,0.39,7.19,117.88
2736,21,44,2836,15,5.0,1.73,12,4.0,1.0,18,6.0,2.0,0.42,0.28,0.29,0.35,15.81,115.43
2737,18,33,2036,12,3.0,1.41,11,2.75,1.5,16,4.0,1.41,0.5,0.38,0.39,0.5,4.24,110.82
2738,28,66,4404,13,3.25,1.5,9,2.25,0.96,22,5.5,1.29,0.35,0.22,0.32,0.38,10.15,88.08
2739,8,25,1664,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.34,0.22,0.4,0.51,44.02,146.17
2740,24,55,3500,12,3.0,1.15,9,2.25,0.5,18,4.5,1.73,0.37,0.24,0.36,0.43,10.1,112.9
2741,12,28,2228,10,2.5,0.58,7,1.75,0.96,11,2.75,0.96,0.11,0.06,0.55,0.57,11.44,71.38
2742,20,44,3344,10,3.33,1.53,4,1.33,0.58,15,5.0,1.73,0.18,0.12,0.49,0.54,5.12,77.75
2743,13,28,2042,9,2.25,0.96,8,2.0,0.82,12,3.0,1.41,0.15,0.08,0.54,0.59,14.66,83.38
2744,10,20,1636,6,2.0,1.0,4,1.33,0.58,10,3.33,1.53,0.03,0.02,0.55,0.56,0.95,62.82
2745,20,35,2508,13,3.25,1.26,9,2.25,0.5,18,4.5,1.91,0.31,0.24,0.34,0.39,6.24,82.47
2746,18,33,2656,9,2.25,0.96,7,1.75,0.5,17,4.25,2.63,0.09,0.05,0.37,0.38,3.92,66.78
2747,20,38,2624,13,3.25,0.5,9,2.25,0.96,19,4.75,1.5,0.32,0.21,0.34,0.42,18.47,75.81
2748,9,18,1160,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,0.45,0.28,0.44,0.57,3.01,98.72
2749,22,31,2084,13,3.25,0.5,9,2.25,0.5,21,5.25,0.96,0.32,0.2,0.4,0.46,0.94,91.72
2750,12,30,2220,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.28,0.19,0.47,0.53,1.55,76.94
2751,18,28,1516,14,3.5,2.08,13,3.25,1.71,16,4.0,2.94,0.58,0.48,0.34,0.41,1.93,147.15
2752,21,70,4739,11,2.75,1.26,10,2.5,1.0,17,4.25,2.63,0.41,0.32,0.49,0.56,4.1,121.27
2753,16,20,1170,15,5.0,1.0,14,4.67,1.53,16,5.33,0.58,0.63,0.52,0.21,0.28,0.88,147.8
2755,30,55,3736,23,4.6,1.67,16,3.2,0.84,30,6.0,2.12,0.41,0.28,0.35,0.42,1.41,104.9
2756,70,143,10620,28,5.6,1.34,20,4.0,1.41,65,13.0,1.58,0.21,0.12,0.33,0.37,1.71,85.66
2757,30,55,3534,19,4.75,1.5,15,3.75,0.96,28,7.0,2.58,0.44,0.32,0.18,0.22,2.38,102.22
2758,37,67,4266,17,3.4,0.89,17,3.4,0.89,31,6.2,3.7,0.54,0.36,0.28,0.38,1.56,143.83
2759,28,53,3593,21,4.2,1.3,19,3.8,1.3,27,5.4,1.82,0.45,0.31,0.23,0.28,1.97,128.16
2760,32,73,4917,23,3.83,0.98,18,3.0,1.41,31,5.17,1.17,0.37,0.25,0.37,0.44,2.53,118.62
2761,9,18,1424,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.12,0.06,0.3,0.32,0.56,88.16
2762,9,13,768,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.4,0.33,0.3,0.34,0.36,157.83
2763,9,18,1380,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.16,0.09,0.38,0.42,0.24,82.82
2764,19,24,1800,9,1.8,0.84,9,1.8,0.84,17,3.4,2.88,0.2,0.12,0.42,0.47,0.1,82.49
2765,11,27,2184,6,1.5,0.58,6,1.5,1.0,11,2.75,1.71,0.08,0.05,0.55,0.57,0.83,79.42
2766,3,4,336,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,0.0,53.0
2768,6,6,416,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.33,0.21,0.5,0.62,0.0,119.83
2769,10,22,1736,9,2.25,1.5,7,1.75,0.96,10,2.5,1.29,0.12,0.08,0.68,0.71,0.7,62.58
2771,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.25,63.0
2772,7,16,1148,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,0.08,0.05,0.42,0.4,1.3,76.91
2774,13,21,1684,6,2.0,1.0,5,1.67,0.58,13,4.33,3.21,0.14,0.09,0.55,0.58,0.3,54.5
2775,39,80,6100,20,3.33,1.21,18,3.0,1.26,36,6.0,3.03,0.18,0.12,0.56,0.6,1.08,81.34
2776,15,21,1564,10,3.33,1.15,9,3.0,1.0,15,5.0,3.0,0.35,0.22,0.33,0.41,0.45,84.64
2780,5,12,482,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.42,0.32,0.29,4.04,75.5
2781,23,41,3088,14,3.5,1.73,11,2.75,1.26,22,5.5,2.65,0.14,0.08,0.62,0.65,0.44,93.79
2782,17,26,1679,13,6.5,0.71,11,5.5,0.71,16,8.0,1.41,0.39,0.31,0.24,0.3,0.86,125.26
2783,16,28,2108,9,3.0,0.0,9,3.0,0.0,16,5.33,1.53,0.24,0.14,0.45,0.51,1.0,128.57
2784,20,44,3466,13,2.6,0.89,10,2.0,0.0,20,4.0,1.22,0.13,0.07,0.66,0.7,1.08,98.61
2785,15,22,1684,9,3.0,1.0,7,2.33,1.15,13,4.33,2.31,0.29,0.21,0.37,0.42,0.32,83.23
2787,14,51,4468,11,2.2,0.84,7,1.4,0.55,14,2.8,1.3,0.1,0.06,0.7,0.74,1.73,78.33
2788,34,56,4521,18,3.0,1.41,14,2.33,1.21,30,5.0,1.67,0.14,0.07,0.45,0.46,0.54,84.46
2789,25,36,2676,18,3.0,0.89,13,2.17,1.17,25,4.17,1.17,0.19,0.12,0.54,0.61,0.42,94.68
2790,16,25,1924,10,3.33,0.58,8,2.67,0.58,15,5.0,2.65,0.26,0.19,0.41,0.48,0.15,107.71
2791,10,32,2648,6,1.5,0.58,5,1.25,0.5,9,2.25,0.96,0.03,0.02,0.62,0.62,1.6,63.54
2792,12,27,2160,5,1.67,1.15,5,1.67,1.15,12,4.0,2.65,0.06,0.04,0.47,0.48,1.1,64.03
2793,32,65,5105,16,3.2,1.3,13,2.6,0.89,29,5.8,2.17,0.14,0.08,0.47,0.51,0.59,93.84
2794,19,29,2264,11,2.75,1.71,7,1.75,0.96,18,4.5,2.38,0.21,0.13,0.46,0.52,0.72,89.81
2795,14,25,1948,12,2.4,0.89,9,1.8,0.84,14,2.8,1.3,0.12,0.07,0.43,0.46,0.84,63.53
2796,23,51,4156,14,2.33,1.21,9,1.5,0.55,23,3.83,1.47,0.07,0.04,0.44,0.46,9.84,73.11
2797,34,56,4689,18,3.0,0.89,11,1.83,0.98,32,5.33,1.63,0.06,0.04,0.4,0.41,1.76,63.68
2798,32,70,5500,20,3.33,1.51,14,2.33,1.51,29,4.83,1.17,0.13,0.08,0.54,0.56,25.93,83.11
2799,34,72,5856,16,3.2,1.3,10,2.0,1.22,30,6.0,1.41,0.09,0.06,0.4,0.42,7.2,55.57
2800,29,55,4788,17,3.4,1.14,10,2.0,0.71,28,5.6,1.82,0.12,0.07,0.43,0.42,5.25,75.22
2801,15,28,2220,9,2.25,0.5,7,1.75,0.5,15,3.75,2.87,0.24,0.17,0.42,0.48,11.05,56.58
2802,16,26,2133,11,2.75,1.5,8,2.0,1.15,15,3.75,2.22,0.08,0.04,0.53,0.54,6.19,75.4
2803,8,14,1056,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.24,0.15,0.66,0.75,25.38,78.33
2804,31,41,3604,15,3.0,1.58,13,2.6,1.14,25,5.0,3.39,0.17,0.07,0.34,0.32,2.75,83.41
2805,20,33,2497,12,3.0,1.63,11,2.75,1.5,17,4.25,2.99,0.26,0.18,0.32,0.38,5.58,94.07
2806,24,45,3488,13,4.33,0.58,8,2.67,0.58,20,6.67,1.53,0.13,0.09,0.47,0.51,16.27,53.2
2807,46,78,5978,24,4.0,1.55,16,2.67,1.51,39,6.5,3.62,0.15,0.1,0.43,0.47,14.17,90.59
2808,22,41,3155,16,4.0,2.16,10,2.5,1.91,21,5.25,2.5,0.08,0.05,0.54,0.56,8.69,62.44
2809,24,37,2524,12,3.0,0.82,9,2.25,1.26,15,3.75,1.26,0.12,0.1,0.31,0.35,1.59,99.89
2811,25,58,4628,15,3.0,0.71,11,2.2,0.45,23,4.6,1.52,0.14,0.08,0.47,0.5,15.77,86.84
2812,15,33,2568,9,2.25,0.5,9,2.25,0.5,13,3.25,1.89,0.2,0.13,0.52,0.6,15.72,66.22
2813,32,75,6128,14,3.5,1.29,7,1.75,0.96,29,7.25,2.63,0.08,0.05,0.55,0.59,12.16,70.75
2814,30,53,4164,14,3.5,1.29,11,2.75,1.71,24,6.0,3.16,0.23,0.14,0.42,0.48,6.08,63.06
2815,21,36,2900,12,3.0,0.82,7,1.75,0.5,19,4.75,0.5,0.09,0.05,0.35,0.36,4.16,74.45
2816,27,67,5482,12,2.4,1.14,8,1.6,0.89,23,4.6,2.3,0.08,0.05,0.6,0.62,28.02,62.19
2817,25,44,3488,17,2.83,0.98,11,1.83,0.98,24,4.0,1.41,0.14,0.09,0.52,0.56,21.01,88.8
2818,51,108,8545,27,4.5,1.87,18,3.0,1.79,45,7.5,2.17,0.09,0.06,0.5,0.53,4.34,73.03
2819,12,21,1636,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,0.14,0.07,0.4,0.42,4.2,78.69
2820,19,47,3700,11,3.67,1.53,9,3.0,1.0,16,5.33,2.89,0.15,0.08,0.54,0.58,7.33,81.7
2821,11,17,1340,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,0.13,0.07,0.28,0.29,11.38,93.4
2822,19,52,4328,8,2.0,1.15,5,1.25,0.5,17,4.25,2.5,0.01,0.01,0.72,0.72,17.68,53.26
2823,18,48,3868,14,2.8,0.84,9,1.8,0.84,18,3.6,1.82,0.04,0.02,0.6,0.63,15.49,68.65
2824,20,39,3103,10,3.33,1.53,8,2.67,1.15,16,5.33,1.53,0.1,0.06,0.52,0.55,16.35,85.82
2825,20,46,3700,11,2.75,0.96,8,2.0,1.41,19,4.75,0.96,0.14,0.1,0.46,0.48,17.28,72.15
2826,9,17,1268,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.3,0.19,0.7,0.81,16.33,79.31
2827,36,52,4253,23,3.83,0.75,17,2.83,0.75,36,6.0,1.67,0.2,0.11,0.38,0.39,9.17,91.81
2828,30,41,2871,23,3.83,2.14,19,3.17,1.47,30,5.0,2.97,0.38,0.28,0.4,0.5,0.92,101.89
2829,49,100,8440,21,3.5,1.87,13,2.17,1.47,42,7.0,2.37,0.08,0.04,0.45,0.45,17.39,68.93
2830,36,62,5137,20,3.33,1.03,12,2.0,0.89,33,5.5,2.59,0.08,0.05,0.47,0.46,7.98,64.95
2831,48,110,9012,19,3.17,1.6,12,2.0,1.55,41,6.83,1.72,0.09,0.06,0.6,0.61,6.01,55.12
2832,37,65,5028,18,3.6,1.82,14,2.8,1.48,31,6.2,2.05,0.17,0.1,0.39,0.43,20.3,83.73
2833,78,142,11364,33,5.5,2.07,18,3.0,1.9,70,11.67,6.92,0.1,0.06,0.49,0.52,2.39,64.82
2834,16,27,2144,10,2.5,1.29,7,1.75,0.96,13,3.25,1.5,0.17,0.11,0.6,0.63,0.54,82.6
2835,21,34,2693,12,3.0,1.63,7,1.75,0.96,17,4.25,2.75,0.04,0.02,0.66,0.68,13.95,72.06
2836,30,61,5023,10,2.5,0.58,7,1.75,0.96,28,7.0,4.32,0.03,0.02,0.52,0.53,6.13,56.33
2837,15,29,2356,10,2.0,1.22,7,1.4,0.55,13,2.6,1.52,0.05,0.03,0.68,0.7,29.42,66.33
2838,21,40,3276,9,2.25,0.96,6,1.5,0.58,20,5.0,2.45,0.06,0.03,0.45,0.46,6.12,65.15
2839,9,13,842,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.42,0.29,0.41,0.52,12.96,144.35
2841,24,36,2812,13,3.25,1.26,9,2.25,0.5,20,5.0,2.0,0.15,0.08,0.29,0.31,2.03,83.89
2842,25,44,3609,13,3.25,0.96,6,1.5,0.58,23,5.75,1.26,0.02,0.01,0.57,0.59,8.46,59.36
2843,19,32,2544,11,3.67,0.58,7,2.33,0.58,18,6.0,1.73,0.07,0.04,0.62,0.65,18.24,88.65
2844,21,44,3385,12,2.4,1.52,11,2.2,1.3,20,4.0,2.35,0.2,0.17,0.59,0.6,0.72,86.97
2845,13,30,2208,9,3.0,0.0,8,2.67,0.58,13,4.33,1.53,0.24,0.15,0.32,0.36,0.73,129.36
2846,21,60,4824,13,2.6,1.52,10,2.0,1.22,21,4.2,2.59,0.06,0.03,0.69,0.71,1.07,85.86
2848,14,22,1611,11,2.75,1.71,10,2.5,1.73,14,3.5,1.91,0.17,0.13,0.3,0.33,0.41,55.88
2850,8,18,1364,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,0.02,0.01,0.57,0.58,0.49,58.39
2852,8,10,684,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.38,0.25,0.38,0.46,0.26,94.26
2853,13,23,1764,9,4.5,0.71,6,3.0,1.41,13,6.5,2.12,0.19,0.11,0.45,0.52,0.7,118.41
2854,29,53,3968,19,3.17,0.98,17,2.83,1.17,29,4.83,2.04,0.31,0.2,0.45,0.53,0.43,119.89
2855,32,64,4912,20,3.33,1.21,16,2.67,1.63,29,4.83,2.04,0.19,0.13,0.54,0.56,0.46,81.93
2856,13,14,716,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.58,0.5,0.33,0.43,0.0,145.79
2857,20,30,2304,11,2.75,1.5,8,2.0,1.15,20,5.0,2.16,0.13,0.09,0.43,0.46,0.1,62.09
2858,5,6,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.28,0.6,0.6,0.0,156.88
2859,14,22,1608,11,2.2,2.17,11,2.2,2.17,14,2.8,2.05,0.19,0.14,0.71,0.76,0.15,59.57
2860,38,53,3900,21,3.5,1.05,20,3.33,1.37,37,6.17,2.04,0.32,0.23,0.35,0.41,0.12,107.76
2861,20,38,2942,14,3.5,1.0,11,2.75,0.5,20,5.0,1.63,0.16,0.1,0.55,0.59,0.72,71.61
2862,11,28,2220,5,2.5,2.12,5,2.5,2.12,11,5.5,3.54,0.09,0.04,0.74,0.76,2.48,92.88
2863,9,13,968,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.16,0.08,0.32,0.32,0.72,47.8
2865,11,25,2012,8,2.0,1.41,6,1.5,0.58,11,2.75,1.71,0.08,0.04,0.78,0.81,0.88,72.93
2866,8,13,976,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.29,0.21,0.38,0.44,0.38,91.22
2867,35,57,4340,19,3.17,0.75,13,2.17,0.75,32,5.33,1.21,0.19,0.14,0.36,0.4,0.68,97.04
2868,6,6,368,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.33,0.22,0.33,0.31,0.0,115.34
2869,15,18,1208,14,3.5,1.91,11,2.75,1.5,15,3.75,1.71,0.32,0.2,0.47,0.56,0.44,121.31
2870,6,6,504,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.6,0.6,0.0,52.4
2871,13,19,1552,8,2.0,0.82,5,1.25,0.5,13,3.25,1.71,0.06,0.04,0.63,0.64,0.2,64.41
2872,17,19,1164,14,3.5,1.29,12,3.0,0.82,15,3.75,1.71,0.46,0.38,0.34,0.4,0.07,132.58
2873,16,28,2224,9,3.0,1.0,6,2.0,1.0,15,5.0,1.0,0.19,0.12,0.3,0.33,0.43,62.43
2874,9,16,1164,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.25,0.16,0.5,0.57,0.82,135.66
2875,17,23,1400,12,2.4,0.55,11,2.2,0.45,17,3.4,0.89,0.28,0.19,0.42,0.43,0.8,89.67
2876,14,16,1188,8,2.0,1.41,8,2.0,1.41,14,3.5,2.38,0.16,0.1,0.48,0.51,0.06,74.42
2877,12,18,1296,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.48,0.38,0.38,0.47,0.44,115.06
2881,16,37,3020,8,2.0,0.82,6,1.5,0.58,14,3.5,1.29,0.08,0.04,0.51,0.52,1.78,48.14
2882,17,21,1512,11,2.2,1.3,9,1.8,0.84,17,3.4,2.3,0.18,0.11,0.67,0.72,1.54,78.33
2883,10,12,788,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.34,0.22,0.34,0.44,0.32,133.08
2886,4,6,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.24,0.6,0.63,0.16,87.34
2887,7,13,955,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.2,0.14,0.6,0.65,1.08,77.2
2890,16,28,2220,6,3.0,1.41,5,2.5,2.12,15,7.5,0.71,0.1,0.06,0.57,0.6,0.76,62.58
2891,5,11,884,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.07,0.04,0.53,0.55,2.02,40.75
2892,10,28,2124,9,3.0,1.73,7,2.33,1.15,10,3.33,2.08,0.23,0.15,0.67,0.72,1.17,103.03
2893,19,39,3032,12,3.0,1.83,10,2.5,1.73,18,4.5,1.73,0.2,0.13,0.48,0.51,0.88,78.03
2894,5,10,640,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.75,0.74,2.02,94.0
2896,6,7,440,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.12,0.07,0.42,0.4,0.0,70.0
2897,12,22,1632,8,4.0,1.41,7,3.5,2.12,11,5.5,2.12,0.21,0.12,0.55,0.6,1.06,112.19
2899,22,37,2908,12,3.0,1.63,9,2.25,1.26,22,5.5,3.0,0.13,0.08,0.41,0.44,0.4,59.81
2900,14,23,1635,14,2.8,1.92,11,2.2,1.64,14,2.8,1.92,0.16,0.12,0.71,0.77,0.67,97.53
2901,18,23,1552,14,2.8,1.3,13,2.6,1.14,18,3.6,1.52,0.36,0.25,0.37,0.46,0.43,116.5
2902,15,17,960,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.52,0.41,0.25,0.31,0.0,156.43
2903,16,20,1268,13,4.33,0.58,11,3.67,1.15,15,5.0,0.0,0.48,0.43,0.27,0.28,0.43,112.67
2904,4,11,844,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.12,0.66,0.73,1.42,123.5
2905,10,12,836,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.37,0.24,0.48,0.6,0.17,143.34
2907,3,3,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.76,0.0,109.75
2908,14,27,2016,11,3.67,1.53,9,3.0,1.0,14,4.67,3.06,0.25,0.15,0.45,0.52,0.19,96.33
2909,11,35,2696,5,2.5,0.71,3,1.5,0.71,11,5.5,3.54,0.02,0.01,0.52,0.55,2.43,58.4
2910,16,36,3045,10,2.5,1.0,8,2.0,0.82,14,3.5,1.29,0.09,0.05,0.57,0.58,1.14,66.19
2911,9,14,1088,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,0.21,0.13,0.44,0.51,0.78,82.22
2913,21,35,2736,10,2.5,0.58,9,2.25,0.96,21,5.25,3.4,0.22,0.15,0.23,0.28,0.44,86.18
2914,8,14,1028,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.07,0.04,0.42,0.43,0.67,64.64
2915,11,26,2012,7,2.33,1.15,7,2.33,1.53,10,3.33,2.52,0.12,0.06,0.67,0.7,0.57,103.78
2917,14,27,2224,6,2.0,1.0,4,1.33,0.58,13,4.33,3.06,0.03,0.02,0.58,0.59,1.09,55.25
2918,11,18,1380,8,2.67,1.15,6,2.0,1.0,11,3.67,2.89,0.15,0.08,0.55,0.59,0.32,87.93
2920,14,22,1764,9,1.8,0.84,7,1.4,0.55,14,2.8,0.84,0.07,0.04,0.62,0.63,0.05,74.05
2921,24,41,3152,18,3.6,0.89,12,2.4,0.55,23,4.6,0.89,0.19,0.11,0.45,0.5,0.58,87.66
2922,29,56,4364,18,3.6,1.14,12,2.4,1.14,29,5.8,1.3,0.12,0.07,0.48,0.5,0.68,79.8
2923,21,26,1972,14,2.8,1.3,10,2.0,1.0,21,4.2,1.79,0.2,0.12,0.27,0.29,0.16,80.4
2924,16,34,2564,9,3.0,2.0,9,3.0,2.0,14,4.67,3.06,0.26,0.18,0.57,0.65,0.54,106.77
2925,35,68,5174,19,3.17,1.17,18,3.0,1.55,32,5.33,1.63,0.21,0.12,0.5,0.54,0.79,109.75
2926,22,32,2033,18,6.0,2.0,16,5.33,2.52,20,6.67,2.31,0.51,0.38,0.33,0.42,0.26,141.8
2927,26,42,3010,19,3.8,1.3,18,3.6,1.14,24,4.8,1.3,0.32,0.21,0.26,0.3,0.47,124.3
2928,8,11,721,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.22,0.15,0.39,0.51,0.02,131.56
2929,7,7,403,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.3,0.25,0.35,0.44,0.0,162.75
2931,26,35,2168,20,3.33,1.03,20,3.33,1.03,25,4.17,1.6,0.46,0.36,0.39,0.48,0.45,129.81
2932,13,18,1300,9,3.0,1.0,8,2.67,1.53,12,4.0,1.0,0.33,0.22,0.43,0.48,0.59,103.89
2933,15,19,1096,12,3.0,2.16,13,3.25,2.63,15,3.75,2.5,0.32,0.25,0.45,0.54,0.16,122.33
2935,17,22,1448,13,4.33,2.08,11,3.67,2.08,15,5.0,1.73,0.44,0.3,0.36,0.44,0.36,145.88
2936,15,25,2060,5,1.67,1.15,4,1.33,0.58,14,4.67,2.52,0.03,0.01,0.44,0.44,1.0,53.46
2937,7,10,685,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.28,0.22,0.67,0.75,0.59,87.08
2938,5,6,464,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.66,0.7,0.46,89.34
2940,10,21,1624,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.36,0.26,0.31,0.4,0.84,143.38
2942,13,18,1368,8,2.0,0.82,8,2.0,0.82,12,3.0,1.63,0.21,0.14,0.53,0.57,0.33,57.54
2943,9,14,1032,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.36,0.26,0.38,0.42,0.46,47.3
2945,14,24,1768,9,3.0,2.0,9,3.0,2.0,14,4.67,4.73,0.3,0.21,0.6,0.68,0.91,118.14
