id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3642,4,8,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.04,249.0
3643,17,23,952,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.59,0.59,0.02,230.37
3644,56,196,25596,48,4.0,1.91,47,3.92,2.07,53,4.42,2.43,1.0,1.0,0.46,0.44,0.37,173.44
3645,56,144,39066,47,3.62,1.66,52,4.0,2.24,54,4.15,2.3,0.95,0.91,0.44,0.38,0.16,186.37
3646,60,183,37434,50,5.56,1.74,52,5.78,2.05,56,6.22,2.33,0.99,0.93,0.49,0.32,1.06,167.28
3647,47,135,28972,41,3.73,1.42,42,3.82,1.47,43,3.91,1.51,1.0,1.0,0.58,0.45,1.16,175.53
3648,38,63,10537,30,3.0,1.25,34,3.4,1.51,37,3.7,1.49,0.76,0.79,0.5,0.45,0.08,171.53
3649,202,316,33013,40,3.64,1.69,143,13.0,11.12,42,3.82,1.66,0.75,0.67,0.38,0.3,1.22,148.42
3650,37,98,17092,31,3.1,1.52,32,3.2,1.62,34,3.4,1.58,0.96,0.97,0.63,0.58,0.11,142.45
3651,42,117,15001,38,3.17,1.53,37,3.08,1.38,42,3.5,1.88,0.98,0.95,0.54,0.52,0.14,179.5
3652,40,129,32074,38,3.45,1.63,37,3.36,1.63,40,3.64,1.63,0.96,0.96,0.58,0.5,0.24,195.67
3653,33,70,4055,30,3.0,1.41,31,3.1,1.37,33,3.3,1.64,0.86,0.87,0.54,0.54,0.58,174.69
3654,33,117,27406,28,2.8,1.55,27,2.7,1.06,33,3.3,1.49,0.78,0.78,0.58,0.48,0.17,145.24
3655,57,133,18034,38,3.8,1.81,38,3.8,1.62,56,5.6,3.1,0.77,0.78,0.54,0.46,3.2,163.17
3656,82,187,23586,43,3.91,1.64,40,3.64,1.5,75,6.82,4.26,0.6,0.61,0.51,0.41,6.41,174.32
3657,288,434,33648,46,3.83,1.8,183,15.25,11.87,77,6.42,3.32,0.77,0.72,0.5,0.45,1.44,149.64
3658,29,84,16045,24,2.67,1.22,25,2.78,1.3,29,3.22,1.3,0.78,0.78,0.62,0.55,2.17,203.82
3659,47,143,22835,40,3.33,2.19,42,3.5,2.28,44,3.67,2.31,0.87,0.87,0.46,0.43,0.06,128.18
3660,43,133,27560,36,3.6,1.17,39,3.9,1.6,41,4.1,1.45,0.89,0.85,0.48,0.34,0.14,139.47
3661,55,180,23243,44,4.0,1.67,45,4.09,1.45,53,4.82,2.18,0.79,0.8,0.49,0.43,0.09,156.41
3662,77,225,48259,46,3.29,1.49,49,3.5,1.61,74,5.29,1.86,0.66,0.67,0.49,0.36,6.14,173.41
3663,71,204,19342,60,3.53,1.46,64,3.76,1.44,68,4.0,1.5,0.86,0.85,0.45,0.44,4.43,184.02
3664,52,97,10932,33,3.3,1.42,37,3.7,1.49,49,4.9,2.47,0.74,0.75,0.47,0.41,4.68,204.58
3665,279,383,19502,37,3.36,0.92,188,17.09,12.57,43,3.91,1.3,0.89,0.81,0.45,0.4,0.61,188.5
3666,39,54,2233,35,3.18,1.54,38,3.45,1.81,38,3.45,1.81,0.98,0.99,0.55,0.54,0.03,212.78
3667,38,58,2400,33,3.0,1.61,35,3.18,1.89,37,3.36,2.11,0.88,0.89,0.54,0.52,0.39,194.11
3668,25,34,1344,19,2.38,0.74,21,2.62,0.92,24,3.0,1.51,0.87,0.88,0.59,0.59,0.02,216.64
3669,33,47,2262,29,3.22,1.3,30,3.33,1.41,30,3.33,1.41,0.97,0.9,0.45,0.43,0.03,218.42
3670,40,85,3834,33,3.3,1.25,37,3.7,1.49,39,3.9,1.73,0.9,0.91,0.48,0.47,13.59,206.22
3671,39,85,4220,32,3.56,1.13,36,4.0,1.5,37,4.11,1.36,0.83,0.8,0.42,0.42,10.12,222.31
3672,49,63,2551,40,3.33,1.44,42,3.5,1.24,48,4.0,1.76,0.74,0.75,0.45,0.44,0.66,218.47
3673,64,89,4136,41,4.1,0.88,41,4.1,1.29,62,6.2,2.57,0.63,0.61,0.45,0.41,2.53,206.97
3674,38,83,3701,27,2.7,1.06,28,2.8,1.14,38,3.8,3.36,0.69,0.7,0.54,0.53,11.02,227.87
3675,185,256,11528,30,3.0,0.82,147,14.7,11.54,40,4.0,0.82,0.93,0.9,0.39,0.35,0.07,166.3
3676,17,24,980,16,2.0,1.41,17,2.12,1.25,17,2.12,1.25,0.84,0.84,0.62,0.61,0.03,217.44
3677,33,47,1904,26,2.89,1.62,29,3.22,1.79,33,3.67,2.78,0.94,0.95,0.44,0.43,1.36,211.28
3678,35,79,3461,21,2.33,1.0,22,2.44,1.01,33,3.67,2.6,0.76,0.77,0.65,0.64,17.28,243.52
3679,12,43,2116,11,1.57,1.13,12,1.71,0.95,12,1.71,0.95,0.82,0.83,0.77,0.77,12.91,229.64
3680,12,43,2172,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.7,0.67,0.53,0.48,22.59,181.19
3681,197,267,12312,53,4.42,2.15,153,12.75,10.46,57,4.75,2.3,0.94,0.9,0.38,0.35,0.74,180.6
3682,48,65,2828,38,3.45,1.51,43,3.91,1.76,42,3.82,1.6,0.93,0.93,0.55,0.53,2.73,193.18
3683,39,80,3647,30,3.33,1.41,34,3.78,1.09,34,3.78,1.56,0.84,0.85,0.55,0.52,10.99,193.35
3684,54,106,5294,40,3.33,1.3,45,3.75,1.29,47,3.92,1.68,0.9,0.87,0.5,0.46,5.09,193.18
3685,40,111,5288,31,3.44,1.33,35,3.89,1.76,37,4.11,2.09,0.91,0.91,0.46,0.45,6.73,223.86
3686,29,69,3283,25,2.78,1.86,27,3.0,2.18,27,3.0,2.18,1.0,1.0,0.59,0.57,15.09,217.44
3687,43,91,4035,31,2.82,0.98,31,2.82,0.98,40,3.64,1.36,0.68,0.69,0.43,0.41,9.31,199.48
3688,32,70,3323,29,2.9,1.2,31,3.1,1.1,30,3.0,1.05,0.98,0.95,0.58,0.56,13.54,210.04
3689,370,520,26098,49,3.77,1.83,232,17.85,22.82,64,4.92,2.18,0.69,0.65,0.51,0.48,7.36,198.49
3690,14,21,1008,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.91,0.88,0.52,0.47,0.15,201.75
3691,33,102,5256,29,2.64,0.67,30,2.73,0.9,33,3.0,1.73,0.92,0.89,0.47,0.43,12.67,217.94
3692,48,64,2663,38,3.17,1.11,37,3.08,1.08,45,3.75,1.14,0.64,0.66,0.39,0.37,1.33,203.82
3693,42,64,2492,26,3.25,1.98,27,3.38,2.2,37,4.62,3.29,0.74,0.76,0.49,0.48,4.71,217.04
3694,34,48,1997,22,2.75,1.83,27,3.38,1.85,33,4.12,1.96,0.74,0.72,0.59,0.56,1.41,208.02
3695,35,55,2745,29,3.22,1.79,31,3.44,1.81,31,3.44,1.81,0.93,0.85,0.48,0.44,0.05,223.2
3696,21,25,1040,20,2.22,0.97,21,2.33,1.22,21,2.33,1.22,0.95,0.94,0.67,0.66,0.04,232.51
3697,20,27,1126,18,2.25,0.71,19,2.38,0.74,19,2.38,0.74,0.86,0.84,0.51,0.49,0.01,196.25
3698,149,245,13381,17,2.12,1.36,90,11.25,17.81,19,2.38,1.69,0.88,0.82,0.56,0.53,3.07,207.76
3699,16,28,1222,14,2.0,1.15,15,2.14,1.07,15,2.14,1.07,0.95,0.91,0.43,0.41,0.02,225.42
3700,17,25,1066,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.95,0.94,0.64,0.61,0.07,184.26
3701,21,56,2708,20,2.5,1.41,20,2.5,1.41,21,2.62,1.6,0.85,0.85,0.72,0.7,6.86,228.06
3702,15,79,4084,13,1.86,1.07,14,2.0,1.15,13,1.86,1.07,0.97,0.99,0.67,0.65,38.68,232.86
3703,18,21,873,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.96,0.97,0.53,0.52,0.01,212.96
3704,17,25,1040,16,1.78,0.97,16,1.78,0.97,16,1.78,0.97,1.0,1.0,0.58,0.57,0.2,224.15
3705,177,340,19385,39,3.55,1.51,115,10.45,15.27,54,4.91,2.7,0.75,0.7,0.48,0.42,4.01,204.5
3706,47,137,10364,20,2.5,0.93,22,2.75,1.28,46,5.75,2.82,0.72,0.84,0.43,0.48,13.52,235.61
3707,38,172,16433,25,3.12,1.96,30,3.75,2.38,33,4.12,3.4,0.96,0.99,0.42,0.45,5.3,235.82
3708,38,227,23236,30,3.33,1.5,33,3.67,1.32,31,3.44,1.51,0.99,0.98,0.36,0.41,5.32,210.47
3709,34,115,9105,22,2.44,1.13,22,2.44,1.01,31,3.44,2.35,0.86,0.9,0.39,0.4,5.11,198.37
3710,65,185,15601,30,3.0,1.15,31,3.1,1.29,61,6.1,4.15,0.73,0.73,0.36,0.37,4.42,186.21
3711,49,267,25188,27,2.45,1.44,31,2.82,1.54,38,3.45,2.38,0.95,0.98,0.39,0.42,5.98,203.32
3712,35,174,16943,28,2.55,2.07,30,2.73,2.05,29,2.64,2.06,0.99,0.99,0.58,0.59,1.33,213.72
3713,245,547,42395,43,3.31,1.55,170,13.08,14.79,49,3.77,1.83,0.95,0.89,0.42,0.42,1.88,174.21
3714,44,252,27655,29,2.64,1.12,34,3.09,1.04,32,2.91,0.83,0.96,0.91,0.46,0.45,7.5,197.54
3715,21,147,15343,16,2.29,1.38,18,2.57,1.27,16,2.29,1.38,0.91,0.9,0.37,0.37,14.39,237.75
3716,25,101,9509,22,2.75,1.49,23,2.88,1.55,22,2.75,1.49,1.0,1.0,0.64,0.64,2.74,227.52
3717,16,25,1049,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.45,0.44,0.01,227.72
3718,20,33,1344,18,4.5,1.73,16,4.0,1.83,18,4.5,1.73,0.68,0.69,0.34,0.34,0.46,188.5
3719,15,35,1436,14,3.5,1.73,14,3.5,1.29,15,3.75,1.71,0.71,0.72,0.5,0.49,0.45,185.58
3720,13,18,745,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.4,0.38,0.02,183.98
3721,24,32,1264,11,2.75,0.96,11,2.75,0.96,23,5.75,2.87,0.48,0.5,0.46,0.44,0.0,204.22
3722,48,81,2996,15,2.5,0.55,15,2.5,0.55,48,8.0,3.22,0.2,0.22,0.52,0.51,10.37,238.63
3723,118,171,7062,20,3.33,1.97,77,12.83,14.23,34,5.67,3.72,0.81,0.82,0.47,0.45,2.97,199.05
3724,11,13,1252,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.76,0.48,0.42,0.26,0.0,201.56
3725,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.19,225.25
3726,5,9,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.86,0.67,0.66,0.01,184.83
3727,8,12,492,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.5,0.02,240.21
3728,8,10,412,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.63,0.0,182.58
3729,82,110,4697,11,2.2,2.17,55,11.0,14.47,14,2.8,2.95,0.78,0.78,0.41,0.4,0.07,185.5
3730,14,16,692,9,2.25,0.96,11,2.75,1.5,14,3.5,2.38,0.58,0.55,0.54,0.49,3.03,166.18
3731,9,14,584,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.8,0.8,0.52,0.51,0.02,186.83
3732,10,14,584,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.8,0.8,0.59,0.59,0.01,220.95
3733,8,11,450,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.76,0.78,0.53,0.53,0.0,172.5
3734,9,11,457,7,1.4,0.89,9,1.8,0.84,9,1.8,0.84,0.9,0.89,0.62,0.6,0.01,237.97
3735,5,9,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.4,0.34,0.02,165.5
3736,12,18,736,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.41,0.4,0.01,240.5
3737,104,138,6732,21,3.5,1.05,74,12.33,12.86,24,4.0,1.26,0.94,0.9,0.41,0.38,0.34,198.39
3738,10,17,807,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.89,0.8,0.51,0.48,0.06,231.98
3740,13,19,800,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.42,0.02,183.11
3741,29,39,1605,25,4.17,1.33,26,4.33,1.51,28,4.67,2.07,0.88,0.88,0.44,0.43,0.02,187.34
3742,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.91,1.24,230.67
3743,14,18,733,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.84,0.84,0.6,0.59,0.0,205.58
3744,15,21,888,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.35,0.01,204.44
3745,22,23,1040,18,3.6,1.14,21,4.2,1.79,20,4.0,1.41,0.96,0.94,0.43,0.39,0.0,211.5
3746,78,135,5960,30,6.0,2.92,52,10.4,7.77,33,6.6,2.97,0.95,0.94,0.41,0.39,2.28,163.01
3747,34,60,2816,18,3.0,1.79,18,3.0,1.26,31,5.17,3.66,0.41,0.41,0.49,0.5,6.25,220.72
3748,36,58,2202,20,3.33,1.63,21,3.5,1.87,36,6.0,2.1,0.46,0.48,0.37,0.36,8.01,223.97
3749,22,30,1192,18,3.6,0.89,18,3.6,0.89,22,4.4,2.19,0.8,0.81,0.43,0.42,1.56,209.7
3750,16,18,843,13,2.6,1.14,15,3.0,0.71,16,3.2,0.84,0.8,0.74,0.6,0.56,0.0,232.55
3751,41,53,2203,14,3.5,0.58,31,7.75,8.18,15,3.75,0.5,0.84,0.86,0.29,0.28,0.04,213.72
3752,22,36,1334,12,2.4,1.67,12,2.4,1.14,22,4.4,3.05,0.23,0.25,0.46,0.46,0.05,242.63
3753,92,126,5607,19,3.8,0.84,65,13.0,10.95,20,4.0,1.0,0.95,0.91,0.53,0.5,0.01,176.52
3754,25,39,1816,19,3.8,1.48,19,3.8,1.48,23,4.6,1.52,0.56,0.48,0.4,0.4,5.54,195.4
3755,7,10,420,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.69,0.01,202.67
3756,10,15,628,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.32,0.06,222.29
3757,25,30,1303,17,3.4,1.14,19,3.8,0.84,25,5.0,1.87,0.52,0.53,0.44,0.45,3.86,213.0
3758,14,24,1580,10,1.67,0.82,9,1.5,0.55,13,2.17,1.17,0.67,0.63,0.61,0.62,0.24,175.65
3759,9,10,408,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,0.9,0.91,0.65,0.63,0.0,198.43
3760,12,17,688,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.39,0.01,233.23
3761,169,232,11175,25,4.17,1.94,103,17.17,17.77,36,6.0,2.76,0.65,0.54,0.48,0.42,1.62,183.75
3762,34,50,1860,14,2.33,0.82,14,2.33,0.82,32,5.33,0.82,0.2,0.22,0.5,0.49,3.67,231.81
3763,23,39,1539,13,2.6,1.52,13,2.6,1.52,22,4.4,2.3,0.47,0.48,0.57,0.54,9.04,187.37
3764,6,9,380,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.04,217.67
3765,12,19,1000,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.75,0.67,0.43,0.48,0.03,202.53
3766,57,71,2984,22,3.67,1.21,37,6.17,2.32,42,7.0,2.61,0.73,0.74,0.32,0.31,1.11,234.02
3767,27,36,1517,12,3.0,0.82,23,5.75,1.26,24,6.0,0.0,0.86,0.86,0.32,0.3,0.08,242.11
3768,24,36,1492,21,3.5,1.76,23,3.83,1.94,23,3.83,1.94,0.79,0.78,0.47,0.42,0.02,191.31
3769,20,21,832,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.88,0.9,0.56,0.56,0.0,196.77
3770,15,22,904,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.6,0.59,0.01,232.63
3771,24,33,1419,20,3.33,1.51,24,4.0,1.79,24,4.0,1.79,0.89,0.87,0.44,0.41,0.01,179.76
3772,90,170,7393,17,3.4,1.52,61,12.2,17.8,19,3.8,1.3,0.83,0.73,0.45,0.37,4.36,187.13
3773,11,20,821,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.46,0.45,0.02,198.54
3774,25,31,1305,22,3.67,2.07,24,4.0,1.67,24,4.0,1.67,0.91,0.92,0.48,0.45,0.01,198.5
3775,9,11,500,5,1.25,0.96,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.82,0.81,0.01,222.8
3776,18,33,1515,15,2.5,1.52,18,3.0,1.55,18,3.0,1.55,0.88,0.82,0.6,0.51,0.7,167.72
3777,6,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,0.01,235.78
3778,41,54,2385,11,2.75,0.96,28,7.0,8.72,11,2.75,0.96,1.0,0.98,0.58,0.55,0.0,174.78
3779,139,243,10865,15,3.0,1.73,79,15.8,18.57,16,3.2,1.64,0.97,0.95,0.35,0.32,8.79,176.54
3780,21,40,1904,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.9,0.87,0.48,0.47,0.19,209.58
3781,19,27,1096,17,3.4,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.55,0.54,0.01,232.32
3782,7,9,381,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.63,0.62,0.0,202.33
3783,8,9,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.0,216.83
3784,10,13,511,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.84,0.87,0.49,0.48,0.0,226.83
3785,6,8,364,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.62,0.0,192.2
3786,12,16,664,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.38,0.01,211.88
3787,10,12,488,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.5,0.0,228.9
3788,11,12,496,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.32,0.0,210.94
3789,5,8,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.52,0.03,250.22
3790,23,28,1141,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.97,0.98,0.29,0.29,0.06,226.58
3791,19,26,1080,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.42,0.21,212.93
3792,18,22,908,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.22,0.0,207.55
3793,16,16,701,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.88,0.38,0.33,0.0,226.57
3794,45,64,2576,21,4.2,1.92,21,4.2,2.49,43,8.6,5.73,0.34,0.32,0.41,0.42,10.63,216.08
3795,19,25,1048,13,2.6,1.14,13,2.6,1.14,19,3.8,2.59,0.48,0.47,0.44,0.4,0.0,218.42
3796,13,18,696,8,2.67,2.08,8,2.67,2.08,13,4.33,3.06,0.63,0.64,0.59,0.59,3.95,251.0
3797,26,30,1557,16,2.67,1.37,16,2.67,1.51,22,3.67,2.66,0.36,0.34,0.43,0.4,0.78,223.02
3798,16,20,897,14,2.8,0.84,13,2.6,0.55,16,3.2,1.3,0.41,0.42,0.35,0.3,0.0,158.66
3799,17,19,748,11,2.75,0.96,11,2.75,0.5,17,4.25,1.71,0.58,0.61,0.42,0.41,0.0,204.75
3800,21,24,934,12,2.4,1.34,13,2.6,1.67,21,4.2,1.92,0.57,0.59,0.47,0.46,0.05,239.56
3801,23,35,1296,11,2.75,0.5,6,1.5,0.58,23,5.75,1.26,0.06,0.08,0.55,0.54,9.48,229.82
3802,28,44,1644,16,3.2,1.3,13,2.6,1.34,27,5.4,3.13,0.26,0.28,0.4,0.41,8.82,244.19
3803,25,34,1284,17,2.83,0.75,16,2.67,0.52,23,3.83,1.72,0.44,0.47,0.49,0.48,7.51,231.35
3804,23,34,1365,18,3.6,1.34,19,3.8,1.64,22,4.4,2.41,0.82,0.83,0.37,0.36,4.57,193.55
3805,55,100,4780,22,3.67,1.03,22,3.67,0.82,52,8.67,2.42,0.28,0.28,0.49,0.48,6.92,215.86
3806,35,53,2195,15,3.0,1.41,14,2.8,1.64,34,6.8,2.95,0.31,0.31,0.37,0.32,9.91,223.55
3807,34,48,1844,15,2.5,0.55,15,2.5,0.55,32,5.33,2.66,0.43,0.47,0.4,0.38,0.86,204.79
3808,17,26,1058,12,2.4,1.67,12,2.4,1.34,14,2.8,1.79,0.7,0.68,0.54,0.52,2.02,232.2
3809,27,42,1596,16,2.67,0.82,18,3.0,1.1,26,4.33,2.07,0.41,0.44,0.45,0.44,11.18,208.06
3810,28,40,1575,19,3.8,1.3,18,3.6,1.82,28,5.6,2.41,0.45,0.47,0.39,0.37,10.79,230.23
3811,52,77,3691,21,3.5,1.22,22,3.67,1.37,50,8.33,6.47,0.32,0.34,0.51,0.47,12.31,240.26
3812,27,40,1636,21,3.5,1.05,22,3.67,1.21,25,4.17,1.72,0.82,0.82,0.43,0.41,0.01,183.8
3813,67,100,5078,29,4.83,0.98,26,4.33,1.03,64,10.67,3.39,0.28,0.28,0.52,0.46,10.1,233.86
3814,15,26,1411,12,2.0,0.63,12,2.0,0.63,15,2.5,0.55,0.46,0.48,0.48,0.42,11.67,165.14
3815,29,37,1919,20,4.0,0.71,19,3.8,1.3,28,5.6,1.52,0.51,0.44,0.39,0.31,0.01,210.2
3816,41,53,2046,18,3.0,1.1,18,3.0,1.1,38,6.33,3.72,0.44,0.46,0.44,0.43,2.03,221.37
3817,45,57,2637,22,3.67,1.75,24,4.0,1.26,39,6.5,2.88,0.5,0.51,0.43,0.35,5.01,211.24
3818,57,81,3113,23,3.83,0.75,25,4.17,0.75,54,9.0,4.05,0.43,0.46,0.49,0.47,10.81,240.01
3819,20,22,868,14,3.5,1.0,14,3.5,1.0,18,4.5,3.0,0.86,0.87,0.39,0.39,0.0,234.86
3820,35,47,1775,17,3.4,0.89,18,3.6,1.14,32,6.4,2.41,0.33,0.36,0.47,0.46,2.54,218.6
3821,33,45,1688,19,3.17,1.47,19,3.17,1.47,33,5.5,2.07,0.37,0.39,0.5,0.49,9.54,243.52
3822,35,39,1848,17,2.83,2.32,14,2.33,1.97,32,5.33,4.08,0.18,0.16,0.55,0.56,0.84,245.98
3823,33,60,2952,11,2.75,0.5,10,2.5,0.58,32,8.0,4.16,0.24,0.24,0.4,0.4,6.46,217.52
3824,20,32,1228,11,2.75,1.5,11,2.75,1.5,19,4.75,2.87,0.44,0.45,0.5,0.5,1.57,237.99
3825,35,51,1960,15,2.5,0.55,16,2.67,0.52,31,5.17,2.79,0.49,0.52,0.38,0.36,2.24,235.63
3826,4,5,188,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.45,0.78,0.77,0.0,249.0
3827,24,32,1212,15,2.5,1.05,15,2.5,1.38,23,3.83,1.33,0.28,0.31,0.53,0.52,5.04,233.23
3828,43,51,2140,20,3.33,1.03,20,3.33,1.03,38,6.33,3.56,0.46,0.43,0.37,0.33,4.11,211.67
3829,36,49,1908,23,3.83,1.17,23,3.83,1.17,32,5.33,2.42,0.72,0.74,0.44,0.43,2.51,228.42
3830,63,83,3529,23,3.83,1.17,24,4.0,1.41,54,9.0,4.73,0.42,0.43,0.43,0.4,9.85,236.57
3831,37,45,2324,23,3.83,0.98,23,3.83,0.98,33,5.5,2.95,0.67,0.62,0.28,0.25,3.5,205.78
3832,62,108,5816,34,5.67,2.73,35,5.83,2.99,57,9.5,3.27,0.46,0.41,0.43,0.44,1.83,213.5
3833,54,81,3603,23,4.6,2.7,27,5.4,2.07,50,10.0,6.63,0.41,0.41,0.47,0.43,4.92,210.94
3834,32,49,1820,14,2.8,1.48,14,2.8,1.48,31,6.2,3.49,0.22,0.25,0.48,0.48,12.74,232.73
3835,36,66,3084,21,3.5,1.52,20,3.33,1.51,35,5.83,3.06,0.5,0.5,0.58,0.56,4.96,205.01
3836,27,47,2020,11,2.2,2.17,13,2.6,1.95,26,5.2,3.11,0.37,0.38,0.53,0.54,1.13,243.9
3837,33,40,1777,23,3.83,1.72,24,4.0,2.19,31,5.17,2.86,0.78,0.77,0.5,0.49,1.25,216.51
3838,14,32,1232,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,0.65,0.67,0.59,0.58,18.08,232.73
3839,50,63,2748,20,3.33,1.21,24,4.0,1.9,45,7.5,5.39,0.35,0.38,0.51,0.42,9.72,213.36
3840,22,33,1420,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,0.95,0.93,0.36,0.34,0.04,200.34
3841,9,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.01,234.17
3842,15,17,733,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.91,0.38,0.36,0.0,204.28
3843,8,10,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.61,0.6,0.01,199.92
3844,15,22,905,12,2.4,0.89,13,2.6,0.89,15,3.0,1.41,0.79,0.8,0.45,0.43,2.4,214.47
3845,15,21,985,14,3.5,1.73,14,3.5,2.08,15,3.75,1.71,0.64,0.6,0.34,0.31,0.07,167.17
3846,6,6,237,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.62,0.62,0.0,201.25
3847,13,16,668,10,2.5,0.58,10,2.5,1.29,13,3.25,0.5,0.48,0.5,0.63,0.63,5.03,203.46
3848,14,20,1338,9,2.25,1.5,8,2.0,1.41,14,3.5,2.38,0.39,0.34,0.42,0.4,0.16,138.57
3849,43,59,3163,14,2.33,1.03,13,2.17,0.75,41,6.83,3.19,0.07,0.06,0.42,0.42,4.04,177.89
3850,60,102,3760,17,2.83,1.47,13,2.17,1.17,59,9.83,2.99,0.13,0.15,0.49,0.49,12.52,240.99
3851,27,43,1572,9,1.8,0.84,7,1.4,0.89,27,5.4,3.36,0.37,0.37,0.53,0.53,3.8,247.61
3852,17,26,1471,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.74,0.67,0.49,0.44,0.09,168.12
3853,15,21,997,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.91,0.84,0.63,0.57,0.11,150.3
3854,17,23,860,7,2.33,0.58,6,2.0,1.0,14,4.67,2.52,0.43,0.44,0.5,0.49,10.0,241.22
3855,27,43,1707,14,2.8,1.3,14,2.8,1.3,23,4.6,3.36,0.54,0.56,0.33,0.31,10.07,217.83
3856,35,54,2235,17,2.83,1.33,17,2.83,1.33,34,5.67,3.01,0.38,0.33,0.5,0.46,12.0,215.25
3857,42,57,2208,21,4.2,2.17,21,4.2,2.17,39,7.8,5.76,0.61,0.63,0.5,0.48,2.67,201.93
3858,47,66,2448,17,2.83,1.17,17,2.83,1.17,45,7.5,2.43,0.19,0.2,0.52,0.51,8.51,243.9
