id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3140,13090,540681,355968691,1933,14.11,16.93,1923,14.04,12.6,4692,34.25,69.18,0.68,0.67,0.49,0.62,26.31,93.36
3141,12798,3989066,3735233988,1907,13.24,16.92,2035,14.13,15.76,4647,32.27,69.5,0.63,0.62,0.5,0.64,29.09,97.14
3142,12584,1990202,1838699632,1765,12.26,15.7,1842,12.79,17.07,4328,30.06,65.81,0.66,0.65,0.49,0.62,32.37,104.83
3143,13043,3121944,2860793898,1773,13.53,16.29,2070,15.8,19.33,4591,35.05,66.83,0.65,0.65,0.53,0.66,30.11,94.98
3144,12098,989717,802699132,1703,11.99,15.41,1602,11.28,10.52,3927,27.65,57.63,0.63,0.62,0.5,0.64,32.88,100.37
3145,12012,634835,410538928,1690,12.07,14.39,1699,12.14,11.6,4000,28.57,57.94,0.64,0.63,0.5,0.62,22.91,98.11
3146,9989,569420,470590403,1418,10.99,12.98,1542,11.95,16.87,3211,24.89,51.32,0.68,0.67,0.49,0.61,23.71,103.27
3147,8160,2517839,2025688366,1182,9.31,12.08,2120,16.69,29.95,2722,21.43,47.35,0.66,0.65,0.51,0.61,25.08,93.59
3148,7359,2540366,2474568748,1134,9.45,11.25,1003,8.36,6.95,2655,22.12,45.74,0.71,0.7,0.54,0.68,22.69,96.63
3149,8091,1742923,1686354416,1422,10.77,14.1,1220,9.24,8.33,3248,24.61,55.83,0.68,0.68,0.51,0.62,28.23,94.34
3150,9109,1035532,894454158,1487,10.85,13.68,1329,9.7,8.64,3416,24.93,55.16,0.69,0.68,0.52,0.64,25.14,90.79
3151,10391,613716,487641489,1651,12.32,16.92,1297,9.68,9.19,4212,31.43,71.47,0.71,0.7,0.5,0.59,24.44,97.02
3152,9461,942913,895052548,1578,11.78,15.8,1344,10.03,9.53,3840,28.66,65.61,0.68,0.68,0.51,0.61,25.9,91.92
3153,9645,2097226,1676379827,1528,11.84,15.6,1879,14.57,24.54,3759,29.14,63.48,0.67,0.66,0.5,0.6,33.07,88.78
3154,10731,4083903,3763702974,1729,12.9,17.52,1704,12.72,12.33,4267,31.84,72.02,0.67,0.66,0.53,0.64,26.39,92.34
3155,14837,3834574,3498361556,2024,13.86,18.59,2505,17.16,27.2,5216,35.73,81.73,0.65,0.65,0.48,0.56,25.2,95.27
3156,15529,2904870,2958836163,2109,15.06,19.92,2518,17.99,25.97,5539,39.56,88.15,0.67,0.66,0.51,0.64,26.68,92.6
3157,11419,874766,727908305,1744,13.73,19.72,1424,11.21,10.89,4452,35.06,83.05,0.68,0.68,0.51,0.62,31.66,91.87
3158,10321,668102,607151393,1657,12.84,17.44,1420,11.01,9.55,4175,32.36,73.65,0.66,0.65,0.52,0.63,23.9,83.21
3159,9740,1280254,944129691,1643,12.64,17.01,1636,12.58,14.43,3877,29.82,66.42,0.66,0.65,0.51,0.63,31.33,86.7
3160,10158,752909,611042104,1767,13.19,17.35,1469,10.96,9.55,4259,31.78,68.6,0.67,0.66,0.51,0.64,30.72,88.87
3161,9558,4896251,4996054703,1707,13.13,16.56,1416,10.89,9.24,4035,31.04,63.36,0.67,0.66,0.53,0.63,30.8,82.88
3162,9116,547440,449940041,1585,11.92,16.25,1316,9.89,8.9,3674,27.62,58.73,0.66,0.66,0.51,0.64,31.86,88.85
3163,9606,554101,380766866,1603,12.43,16.98,1315,10.19,8.84,3783,29.33,64.06,0.69,0.69,0.51,0.63,31.03,86.87
3164,9355,551970,362944803,1492,12.13,14.92,1310,10.65,9.84,3489,28.37,57.11,0.69,0.68,0.51,0.63,27.13,84.12
3165,10112,444198,319304726,1559,11.72,15.55,1386,10.42,10.15,3567,26.82,57.67,0.65,0.64,0.5,0.63,34.76,90.12
3166,12380,708842,661026052,1776,13.25,17.24,1556,11.61,10.51,4251,31.72,67.81,0.66,0.65,0.48,0.61,24.91,95.3
3167,11731,1420010,1089035683,1632,11.91,14.7,1677,12.24,10.94,3944,28.79,59.24,0.66,0.65,0.52,0.65,29.89,91.15
3168,11635,2863907,2920951405,1643,11.99,14.7,1573,11.48,10.37,3701,27.01,52.58,0.65,0.65,0.47,0.58,25.97,90.08
3169,12256,627193,463858466,1623,11.68,13.86,1563,11.24,9.96,3765,27.09,54.47,0.65,0.64,0.45,0.59,23.28,100.37
3170,11182,888413,814615391,1476,11.27,14.0,1360,10.38,10.07,3448,26.32,54.03,0.65,0.65,0.49,0.6,24.31,90.63
3171,8019,371536,308907476,1270,10.16,12.26,1206,9.65,8.52,2838,22.7,45.71,0.64,0.64,0.54,0.66,30.18,86.0
3172,8079,711519,582067363,1270,10.58,14.19,1125,9.38,8.2,3008,25.07,54.9,0.67,0.67,0.52,0.63,24.9,81.66
3173,9383,520508,439993265,1377,11.97,14.92,1198,10.42,8.37,3327,28.93,63.0,0.68,0.67,0.51,0.63,25.74,87.13
3174,10066,422509,319754010,1471,10.82,14.48,1422,10.46,9.9,3682,27.07,60.71,0.66,0.65,0.54,0.64,21.77,86.88
3175,9913,688540,673480294,1510,11.98,15.22,1235,9.8,9.24,3782,30.02,62.43,0.69,0.68,0.51,0.62,21.88,81.2
3176,9558,1973664,1951530483,1595,12.46,15.79,1373,10.73,9.92,3950,30.86,64.93,0.68,0.67,0.53,0.63,22.93,90.29
3177,9032,739228,573692453,1568,12.35,16.33,1431,11.27,9.48,3902,30.72,65.62,0.67,0.67,0.5,0.61,26.22,83.02
3178,11655,678050,649061658,1701,12.6,15.51,3092,22.9,43.0,4137,30.64,62.33,0.7,0.69,0.53,0.62,24.83,87.05
3179,14896,741903,600595882,1998,14.48,18.5,3122,22.62,34.27,5043,36.54,76.07,0.69,0.68,0.52,0.62,24.62,88.2
3180,14542,1515628,1612211202,1964,14.13,18.47,2033,14.63,15.21,5040,36.26,81.02,0.67,0.66,0.49,0.59,27.32,88.32
3181,13831,1458992,1449121442,2016,14.82,19.66,1852,13.62,12.03,5303,38.99,86.1,0.66,0.65,0.49,0.61,26.19,86.1
3182,11999,2557953,2471512953,1880,13.24,16.7,1773,12.49,11.04,4709,33.16,70.57,0.65,0.65,0.51,0.59,27.67,90.45
3183,13510,1131536,1090106980,1987,14.72,18.23,2333,17.28,21.67,4940,36.59,76.18,0.64,0.64,0.51,0.63,28.39,86.14
3184,14745,1012123,862313630,2129,15.43,18.7,3132,22.7,29.89,5160,37.39,77.71,0.7,0.69,0.51,0.61,24.16,91.24
3185,12904,3391305,3323230760,2075,15.15,17.84,2013,14.69,13.06,5017,36.62,72.06,0.69,0.68,0.51,0.63,23.04,95.72
3186,12936,766456,623511702,1932,14.53,17.22,1768,13.29,11.1,4874,36.65,74.39,0.7,0.69,0.51,0.63,29.87,94.44
3187,13533,1737111,1439199003,1939,13.65,17.67,1866,13.14,11.96,4872,34.31,70.48,0.67,0.66,0.47,0.6,26.21,96.31
3188,14012,1348104,1226702522,2091,15.26,20.65,2123,15.5,16.29,5043,36.81,77.75,0.68,0.67,0.5,0.62,27.88,95.14
3189,13666,1286980,1316872299,1876,13.59,18.59,1895,13.73,13.34,4683,33.93,74.8,0.65,0.65,0.47,0.61,25.17,80.69
3190,12771,989793,691284186,1793,13.09,17.5,1820,13.28,14.27,4260,31.09,67.81,0.66,0.65,0.49,0.62,27.97,88.69
3191,11698,874988,588913270,1653,13.02,16.01,1600,12.6,11.9,3943,31.05,65.47,0.65,0.65,0.5,0.62,28.5,88.63
3192,9457,358832,213441457,1405,10.98,13.64,1337,10.45,9.89,3207,25.05,53.14,0.69,0.67,0.51,0.64,34.27,87.2
3193,9667,337122,192073521,1369,10.78,13.14,1386,10.91,10.55,3069,24.17,49.49,0.68,0.68,0.5,0.63,27.36,84.95
3194,10677,390085,355997372,1450,11.6,14.03,1372,10.98,10.09,3267,26.14,54.71,0.68,0.68,0.5,0.62,31.01,94.25
3195,11821,472903,333548804,1547,11.54,13.74,1592,11.88,11.12,3808,28.42,60.2,0.68,0.67,0.48,0.6,26.47,91.42
3196,20861,621305,355103202,1989,14.62,22.44,1818,13.37,12.79,5782,42.51,115.39,0.66,0.65,0.51,0.61,24.49,86.75
3197,32877,1521555,1228716070,2554,18.37,32.21,1958,14.09,13.78,9333,67.14,188.39,0.65,0.64,0.53,0.63,27.54,84.13
3198,29031,2387723,2119843671,2648,20.53,34.11,2022,15.67,15.01,9936,77.02,205.7,0.68,0.67,0.57,0.65,28.16,85.54
3199,23302,1567337,1339453962,2519,18.52,33.34,1778,13.07,12.97,9108,66.97,189.34,0.69,0.68,0.53,0.62,25.05,87.92
3200,24074,2946798,2679252094,2632,19.35,34.12,1886,13.87,13.77,9636,70.85,194.81,0.67,0.66,0.53,0.63,33.36,83.47
3201,29094,4339729,4120728930,2749,20.51,34.67,3551,26.5,38.83,10380,77.46,204.04,0.68,0.68,0.52,0.63,21.32,86.76
3202,29682,1992214,1749272822,2868,19.92,36.02,2962,20.57,24.49,10704,74.33,212.27,0.62,0.61,0.56,0.65,22.51,84.72
3203,27012,4853787,4508300431,2760,19.86,34.53,2437,17.53,15.04,10127,72.86,204.97,0.65,0.64,0.54,0.63,26.63,83.71
3204,25474,3097857,2876797698,2804,19.07,33.27,2650,18.03,15.43,9785,66.56,187.62,0.62,0.62,0.52,0.62,23.85,83.79
3205,20484,3891159,3891023938,2542,17.06,28.14,2688,18.04,15.86,8057,54.07,149.75,0.61,0.6,0.52,0.62,29.12,83.01
3206,15303,1807393,1811674595,2205,15.98,23.14,2559,18.54,16.38,5978,43.32,108.74,0.66,0.65,0.55,0.66,27.94,83.59
3207,14600,1238455,1002945530,2043,14.39,18.98,2312,16.28,14.11,5481,38.6,89.58,0.62,0.61,0.51,0.6,21.5,89.24
3208,15178,1020834,999389263,2396,16.41,26.63,2640,18.08,18.35,6011,41.17,88.07,0.62,0.62,0.5,0.6,23.08,85.47
3209,14799,1697175,1775148853,2195,14.83,18.44,2231,15.07,15.02,5576,37.68,75.97,0.64,0.63,0.53,0.63,30.81,89.28
3210,14246,3494395,4408306363,2085,15.0,18.79,2163,15.56,14.72,5362,38.58,82.78,0.65,0.65,0.5,0.63,39.73,85.25
3211,16380,1892483,1936877226,2489,17.17,22.56,3183,21.95,32.2,6281,43.32,90.13,0.67,0.66,0.47,0.57,27.81,85.28
3212,16341,4393374,4378114547,2336,15.68,22.28,2604,17.48,20.46,6090,40.87,92.19,0.64,0.63,0.52,0.64,27.0,86.66
3213,16379,1502076,1444461358,2096,14.46,18.92,2341,16.14,20.1,5159,35.58,78.04,0.62,0.61,0.5,0.61,29.15,85.48
3214,14901,557492,399846922,2051,14.76,19.3,2086,15.01,16.89,5024,36.14,76.5,0.66,0.66,0.5,0.6,27.39,88.24
3215,13948,777273,713544428,1983,13.13,17.1,2102,13.92,17.2,4502,29.81,63.45,0.62,0.62,0.5,0.6,26.95,86.61
3216,13299,4500303,4368092078,1717,11.3,13.19,1891,12.44,14.03,4095,26.94,55.91,0.61,0.6,0.49,0.6,24.58,88.19
3217,12650,1205382,1139136311,1712,12.68,14.04,1734,12.84,13.72,4026,29.82,55.57,0.65,0.64,0.46,0.57,26.71,85.68
3218,9552,335662,254612904,1258,10.84,11.9,1233,10.63,9.04,2889,24.91,47.84,0.69,0.69,0.47,0.58,21.33,91.17
3219,9569,1662608,1562237627,1388,10.28,13.63,1123,8.32,8.44,3401,25.19,56.1,0.62,0.62,0.53,0.62,16.75,84.29
3220,16749,2833944,2857040410,1894,15.15,23.42,1756,14.05,17.92,5388,43.1,116.63,0.64,0.64,0.55,0.64,23.35,77.78
3221,24289,993306,740902685,2125,17.42,28.28,1458,11.95,9.6,7728,63.34,166.83,0.66,0.66,0.48,0.56,29.53,86.21
3222,22438,2467942,2140223401,2393,17.99,30.75,1807,13.59,15.11,8749,65.78,176.18,0.64,0.64,0.54,0.63,26.77,85.44
3223,22792,1264157,928379111,2514,19.19,33.01,1767,13.49,12.77,9247,70.59,186.95,0.67,0.66,0.53,0.61,36.9,81.9
3224,23662,3264654,2924870509,2410,18.98,30.97,1675,13.19,12.59,9331,73.47,195.36,0.66,0.65,0.51,0.62,36.8,86.7
3225,21635,1419956,1238352931,2331,17.93,31.13,1601,12.32,11.21,8786,67.58,185.35,0.64,0.64,0.54,0.65,32.58,83.47
3226,29968,1690739,1315015170,2824,21.07,37.1,2623,19.57,19.25,11033,82.34,228.12,0.64,0.62,0.53,0.62,31.08,88.72
3227,26565,1980907,1705892641,2869,20.06,34.87,2174,15.2,16.09,10185,71.22,205.94,0.58,0.58,0.49,0.58,37.75,87.31
3228,22188,1783995,1523560011,2500,18.94,31.89,2372,17.97,20.05,8862,67.14,182.53,0.64,0.64,0.52,0.61,37.62,87.42
3229,16485,1558064,1219926070,2274,18.49,28.69,2132,17.33,19.36,6980,56.75,137.67,0.62,0.62,0.51,0.59,40.78,84.07
3230,12464,1035605,865135616,2065,16.13,21.67,2438,19.05,22.31,5382,42.05,91.31,0.59,0.58,0.54,0.65,36.41,79.78
3231,10142,1820867,1616989029,1809,14.59,16.47,1572,12.68,10.93,4454,35.92,70.56,0.63,0.62,0.52,0.62,33.33,93.55
3232,9987,1145226,1375126344,1736,15.23,17.14,1499,13.15,11.02,4273,37.48,71.59,0.68,0.67,0.52,0.61,27.8,92.82
3233,9905,557496,502093235,1711,13.8,16.03,1496,12.06,10.13,4064,32.77,63.78,0.68,0.67,0.51,0.61,30.43,95.27
3234,9717,2200598,2337584113,1667,13.89,15.42,1563,13.02,12.58,3926,32.72,59.64,0.68,0.68,0.5,0.62,22.34,87.84
3235,10517,2689681,2641467312,1652,13.54,16.18,1439,11.8,9.8,4117,33.75,69.41,0.67,0.66,0.49,0.59,31.93,92.27
3236,11342,1584619,1458182126,1793,14.46,17.86,1693,13.65,11.52,4230,34.11,70.76,0.69,0.68,0.49,0.61,31.39,96.39
3237,13337,912734,778749196,1863,14.9,18.52,1772,14.18,11.27,4577,36.62,77.08,0.64,0.62,0.51,0.62,31.25,99.23
3238,13483,2535035,2384622086,1872,13.37,15.93,1923,13.74,14.22,4354,31.1,63.93,0.61,0.59,0.49,0.59,31.73,98.06
3239,14333,2117652,1936251972,1984,14.81,17.17,1948,14.54,13.0,4629,34.54,67.84,0.65,0.64,0.5,0.62,32.82,100.34
3240,13105,1923599,1623400571,1912,14.06,15.1,2042,15.01,13.04,4221,31.04,59.57,0.63,0.62,0.51,0.62,29.22,107.76
3241,13604,519790,332460896,1907,14.02,15.68,1992,14.65,13.03,4411,32.43,66.12,0.65,0.64,0.49,0.6,26.07,107.71
3242,10333,366599,234179598,1432,11.64,13.57,1286,10.46,9.12,3158,25.67,52.23,0.62,0.59,0.49,0.61,27.69,102.49
3243,9030,1939130,1775313005,1347,11.71,13.87,1088,9.46,8.37,3165,27.52,57.61,0.64,0.63,0.5,0.59,24.21,97.12
3244,15395,3263490,3194984001,1643,14.8,20.79,1275,11.49,8.71,4644,41.84,107.68,0.65,0.64,0.47,0.57,21.99,94.57
3245,23790,1171932,917058658,2261,17.94,29.05,1645,13.06,11.03,7751,61.52,166.03,0.64,0.62,0.5,0.61,22.38,96.45
3246,23788,5183972,4429844268,2422,18.92,30.87,1745,13.63,12.68,8698,67.95,177.77,0.63,0.62,0.53,0.66,28.95,90.54
3247,24520,1463087,1243438644,2576,20.94,32.8,2073,16.85,14.74,9216,74.93,191.44,0.67,0.66,0.5,0.6,25.0,92.13
3248,29600,1731862,1466101033,3162,24.9,60.12,5490,43.23,231.99,10539,82.98,231.33,0.65,0.65,0.53,0.65,31.39,85.76
3249,27432,1133630,841017640,4100,30.6,85.72,4176,31.16,89.28,11988,89.46,278.25,0.66,0.65,0.52,0.63,33.68,87.82
3250,26279,2264724,1684423685,4010,29.93,82.4,4221,31.5,87.63,11923,88.98,277.27,0.68,0.67,0.56,0.67,36.76,83.11
3251,26194,1107908,875155622,3835,28.83,75.0,5680,42.71,97.91,11181,84.07,262.72,0.66,0.66,0.53,0.63,35.15,88.14
3252,24059,1332968,1108662872,3806,29.73,77.04,4997,39.04,102.81,10686,83.48,258.5,0.66,0.65,0.51,0.61,32.63,89.97
3253,18912,1133819,1009647950,3517,27.05,70.87,3558,27.37,71.12,9224,70.95,211.55,0.66,0.65,0.53,0.63,38.56,84.23
3254,12994,1823301,1608173141,2459,18.49,37.59,2375,17.86,34.67,6201,46.62,122.55,0.67,0.66,0.54,0.64,40.97,81.54
3255,11156,821738,769887349,1862,13.4,18.07,1650,11.87,11.12,4986,35.87,79.2,0.63,0.63,0.53,0.64,28.44,86.88
3256,10014,827093,737549661,1703,12.43,17.02,1459,10.65,10.51,4335,31.64,71.09,0.67,0.66,0.52,0.62,32.69,85.21
3257,10591,1869071,1751234576,1963,13.63,17.07,1833,12.73,11.95,4617,32.06,66.45,0.63,0.63,0.53,0.62,31.29,88.62
3258,11420,1582157,1499714839,1867,13.63,17.91,1958,14.29,13.37,4743,34.62,71.89,0.67,0.66,0.54,0.63,30.39,89.38
3259,15641,1339576,959925370,2287,15.99,20.7,2502,17.5,16.22,5857,40.96,88.91,0.65,0.64,0.5,0.62,28.76,90.2
3260,15344,1102127,904169517,2139,15.96,20.62,2097,15.65,16.7,5481,40.9,91.68,0.7,0.7,0.47,0.57,34.12,95.28
3261,14889,2813175,2819948992,2073,15.02,19.27,2229,16.15,17.65,5325,38.59,83.14,0.69,0.67,0.51,0.62,27.07,87.81
3262,14560,598603,460026826,1952,14.57,17.41,2357,17.59,19.57,4974,37.12,73.8,0.67,0.66,0.53,0.64,26.2,89.85
3263,14740,630545,493379409,1909,13.93,18.28,2049,14.96,14.41,4832,35.27,75.66,0.68,0.68,0.48,0.6,24.25,96.93
3264,15260,673091,599688465,1907,12.38,16.25,3020,19.61,27.74,4552,29.56,64.49,0.61,0.61,0.48,0.58,21.18,95.19
3265,14080,643029,422147953,1763,12.68,15.58,3088,22.22,29.33,4169,29.99,61.99,0.66,0.65,0.54,0.64,21.19,89.65
3266,11458,1985170,1758439749,1498,10.78,12.63,2420,17.41,23.37,3356,24.14,49.52,0.63,0.63,0.54,0.62,17.52,86.62
3267,11579,359923,206288650,1435,11.3,14.47,2323,18.29,23.02,3406,26.82,60.55,0.66,0.66,0.52,0.61,14.12,85.96
3268,17098,5335315,5207425914,1810,13.02,21.19,2111,15.19,18.02,5189,37.33,107.49,0.66,0.66,0.54,0.62,17.39,85.69
3269,20070,1408816,1292976926,1925,15.04,26.7,1788,13.97,13.26,6744,52.69,152.99,0.64,0.64,0.56,0.65,23.96,84.66
3270,19750,2232349,2120226045,2129,17.03,30.52,1901,15.21,15.39,7618,60.94,172.62,0.65,0.65,0.53,0.62,21.67,86.75
3271,23019,1443481,1316030033,2525,18.7,33.19,2178,16.13,14.91,9317,69.01,187.7,0.64,0.64,0.53,0.61,22.43,84.74
3272,22676,2094068,1875132472,2601,18.06,32.46,2470,17.15,16.21,9427,65.47,184.28,0.63,0.64,0.55,0.65,21.54,87.7
3273,22924,3605363,3189522056,2581,18.98,32.49,2586,19.01,18.95,8877,65.27,177.6,0.65,0.64,0.54,0.63,26.62,87.57
3274,25007,2136773,1752422224,2557,18.8,33.19,2685,19.74,20.35,9574,70.4,192.44,0.64,0.64,0.53,0.62,25.07,89.43
3275,28522,1658415,1238101915,2798,20.13,35.38,2975,21.4,21.45,10572,76.06,214.22,0.63,0.62,0.54,0.65,26.07,88.03
3276,27342,1878510,1575961485,2851,19.39,34.77,3384,23.02,23.1,10430,70.95,199.81,0.62,0.61,0.56,0.66,21.44,87.59
3277,20048,1014249,779416328,2399,16.43,25.96,3500,23.97,25.74,7720,52.88,139.74,0.63,0.62,0.56,0.65,25.72,89.45
3278,17059,2230597,2106432566,2274,15.47,20.85,3291,22.39,25.67,6689,45.5,104.66,0.65,0.64,0.5,0.61,20.49,91.45
3279,17574,787273,554307334,2368,16.68,19.84,3610,25.42,26.12,6519,45.91,91.89,0.61,0.6,0.53,0.62,21.78,86.88
3280,16612,1530273,1400382806,2216,15.83,18.73,3269,23.35,25.21,5971,42.65,83.9,0.65,0.64,0.5,0.6,23.92,88.63
3281,15401,1400204,1295709579,2092,13.41,16.48,3277,21.01,25.27,5321,34.11,69.04,0.61,0.6,0.53,0.62,24.38,87.0
3282,16990,1031452,945634330,2297,15.31,17.88,3829,25.53,29.74,5998,39.99,78.89,0.65,0.64,0.52,0.62,19.29,100.41
3283,16886,1019684,877587064,2230,15.7,18.37,4313,30.37,52.0,5531,38.95,75.13,0.67,0.65,0.51,0.61,20.36,100.47
3284,18072,1692864,1430685318,2428,16.08,19.17,3942,26.11,43.03,6528,43.23,83.86,0.65,0.64,0.51,0.62,28.37,100.6
3285,17623,1048837,768765714,2192,15.12,18.02,2904,20.03,26.21,5858,40.4,80.49,0.65,0.63,0.52,0.63,24.58,102.44
3286,14340,884859,716367856,2039,14.16,16.72,2389,16.59,16.35,4982,34.6,68.83,0.66,0.65,0.49,0.61,23.26,104.9
3287,15522,1398488,605814085,2076,13.66,15.77,2239,14.73,14.37,4976,32.74,67.38,0.66,0.64,0.5,0.64,20.99,111.61
3288,14835,1869551,1675642754,2086,15.23,18.19,2167,15.82,13.94,5031,36.72,74.65,0.7,0.68,0.49,0.62,19.92,117.21
3289,13226,556708,409416251,1974,14.73,14.71,2271,16.95,14.43,4572,34.12,58.36,0.68,0.67,0.47,0.6,19.87,130.93
3290,13144,1743137,934799140,1998,14.27,16.25,2185,15.61,13.96,4633,33.09,62.46,0.71,0.69,0.45,0.6,20.94,128.32
3291,9351,292981,173305219,1505,11.67,13.94,1449,11.23,9.1,3515,27.25,56.95,0.69,0.67,0.47,0.59,19.6,119.05
3292,17123,600347,448434829,1937,15.37,21.85,1599,12.69,9.98,5515,43.77,112.57,0.69,0.69,0.49,0.6,21.5,106.67
3293,28053,2477885,2254505598,3577,27.31,73.45,3591,27.41,79.86,10596,80.89,251.92,0.68,0.67,0.51,0.63,26.05,96.41
3294,25724,3296727,3159357642,3909,28.96,74.9,4057,30.05,74.14,11362,84.16,247.07,0.7,0.68,0.54,0.65,29.05,96.24
3295,25251,2423242,2096147269,3871,27.45,71.96,4094,29.04,72.24,11302,80.16,246.75,0.65,0.63,0.51,0.62,30.83,94.98
3296,27424,1375060,1121554409,3930,29.77,76.61,4027,30.51,75.02,11822,89.56,266.33,0.66,0.64,0.53,0.64,32.49,86.98
3297,24753,2138137,1887323717,3634,25.41,70.0,3556,24.87,65.12,10743,75.13,243.8,0.66,0.65,0.55,0.65,32.82,90.64
3298,24156,1882739,1685720705,3375,24.64,63.67,3272,23.88,56.62,10051,73.36,229.53,0.67,0.66,0.55,0.66,30.42,83.41
3299,30263,4159546,3906664030,4129,30.14,77.62,4461,32.56,76.53,12438,90.79,281.27,0.66,0.66,0.53,0.63,26.92,90.38
3300,31583,2316764,1708907424,4474,29.63,80.62,5572,36.9,81.08,13019,86.22,281.56,0.63,0.62,0.55,0.64,23.89,89.77
3301,25261,3711866,3467186300,3443,22.5,48.88,4735,30.95,47.69,10057,65.73,189.59,0.64,0.64,0.51,0.62,24.21,93.74
3302,19382,2209954,1879774724,2476,17.08,24.23,3218,22.19,21.23,7026,48.46,113.19,0.59,0.57,0.54,0.66,28.46,88.51
3303,16338,1455215,1420318254,2302,15.99,19.85,3879,26.94,34.29,5794,40.24,85.51,0.63,0.62,0.5,0.6,21.83,90.04
3304,16170,5173717,5010122501,2328,15.95,19.34,3470,23.77,21.87,6005,41.13,83.4,0.63,0.62,0.51,0.62,22.17,85.61
3305,15872,818881,597540467,2309,15.39,17.87,3405,22.7,23.18,5686,37.91,74.97,0.62,0.61,0.52,0.63,20.23,91.67
3306,15175,2832887,2666771449,2218,15.62,18.8,2887,20.33,20.27,5484,38.62,82.44,0.61,0.6,0.53,0.64,26.99,89.19
3307,15119,2495884,2515723932,2107,14.43,17.94,2821,19.32,19.52,5228,35.81,74.12,0.63,0.62,0.52,0.62,27.65,87.05
3308,15427,1385824,1208523709,2077,13.66,18.46,2851,18.76,18.95,5260,34.61,84.66,0.64,0.64,0.5,0.59,20.31,90.77
3309,14516,1835378,782684903,1957,12.71,17.04,2912,18.91,21.67,4740,30.78,73.66,0.63,0.61,0.5,0.61,25.34,90.84
3310,13335,2540406,1745881351,1827,12.02,15.08,2646,17.41,18.78,4320,28.42,63.29,0.64,0.64,0.51,0.61,22.45,90.63
3311,13548,565991,484189217,1766,12.8,14.97,2680,19.42,18.82,4081,29.57,62.98,0.64,0.65,0.52,0.61,26.2,91.62
3312,14780,3256371,2883096977,1877,14.11,15.24,2789,20.97,21.32,4355,32.74,63.41,0.67,0.68,0.5,0.62,21.62,87.86
3313,13182,683912,688847000,1711,11.72,13.72,2569,17.6,19.94,3910,26.78,56.02,0.63,0.61,0.52,0.63,22.56,89.03
3314,13198,3478832,3259735935,1631,11.99,13.95,2518,18.51,19.86,3651,26.85,55.23,0.66,0.66,0.48,0.61,19.36,90.45
3315,13117,3042666,2788414099,1712,11.81,13.74,2812,19.39,21.25,3900,26.9,57.05,0.63,0.63,0.5,0.58,21.72,96.12
3316,13562,2925811,2862141889,1740,12.25,16.98,2698,19.0,20.11,4200,29.58,71.04,0.63,0.62,0.54,0.65,20.44,91.01
3317,15867,2753177,2565951440,1978,13.19,17.5,3057,20.38,25.64,5022,33.48,77.44,0.6,0.6,0.53,0.61,19.85,94.57
3318,15467,2820377,2708788603,1873,13.87,18.05,2651,19.64,20.13,4852,35.94,82.58,0.63,0.62,0.5,0.61,25.89,93.25
3319,16378,1459220,1394126687,2061,16.49,21.08,2069,16.55,15.93,5586,44.69,98.83,0.71,0.71,0.5,0.63,27.11,87.45
3320,16691,2362036,2324719132,2214,16.77,21.74,2175,16.48,15.43,6008,45.52,100.91,0.72,0.71,0.47,0.57,28.39,85.6
3321,13574,1424122,1465697646,1921,15.01,20.13,1789,13.98,12.66,5123,40.02,86.22,0.72,0.72,0.5,0.6,27.05,87.5
3322,11595,902248,934293515,1871,14.73,19.08,1642,12.93,10.76,4702,37.02,78.37,0.69,0.68,0.52,0.62,25.96,87.67
3323,13313,1220375,1076704186,2001,15.27,19.89,1846,14.09,12.55,5150,39.31,83.91,0.67,0.67,0.53,0.62,32.23,91.6
3324,13520,1188090,1171559219,1924,14.8,18.57,1864,14.34,12.3,4949,38.07,84.1,0.71,0.71,0.5,0.62,27.69,85.21
3325,13929,964561,847254968,1926,14.06,19.76,1757,12.82,12.44,5322,38.85,87.44,0.63,0.62,0.49,0.58,29.42,85.82
3326,13955,1482756,1547571481,2032,15.05,20.39,1846,13.67,12.62,5278,39.1,83.34,0.66,0.65,0.53,0.63,26.42,87.56
3327,12817,1301034,1157413409,2050,14.96,19.57,1941,14.17,13.15,5146,37.56,80.29,0.65,0.65,0.51,0.62,30.53,86.94
3328,13175,1173325,947715595,2069,15.67,21.22,1952,14.79,14.29,5135,38.9,81.83,0.69,0.68,0.54,0.66,31.51,84.17
3329,14505,1826060,1742579369,2094,14.96,18.65,2187,15.62,17.15,5181,37.01,75.77,0.68,0.67,0.5,0.61,22.01,84.79
3330,14575,1262558,1302305079,1992,15.32,18.54,2166,16.66,15.42,5197,39.98,80.56,0.71,0.71,0.51,0.63,24.86,87.04
3331,15764,1340589,1239188622,2149,15.8,20.0,2140,15.74,14.8,5867,43.14,92.28,0.68,0.68,0.51,0.64,26.95,85.22
3332,15387,1233670,955112725,2054,14.88,18.21,2227,16.14,14.76,5272,38.2,82.78,0.69,0.67,0.5,0.62,29.4,90.45
