id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4292,426,57106,73926707,112,11.2,7.76,82,8.2,5.2,210,21.0,16.55,0.91,0.92,0.48,0.36,12.51,149.63
4293,583,52635,69628369,113,10.27,6.86,78,7.09,3.73,250,22.73,18.72,0.83,0.78,0.4,0.29,7.81,127.73
4294,489,8826,4103096,110,11.0,7.39,76,7.6,4.7,234,23.4,19.13,0.94,0.96,0.41,0.24,13.82,145.5
4295,449,11231,7226298,117,11.7,8.42,75,7.5,4.99,236,23.6,18.75,0.92,0.9,0.51,0.34,13.54,147.6
4296,428,8726,5853499,111,9.25,6.63,92,7.67,5.0,221,18.42,15.07,0.82,0.8,0.46,0.33,9.83,141.79
4297,496,11194,7461117,122,10.17,8.72,87,7.25,5.66,239,19.92,19.43,0.92,0.9,0.49,0.35,11.36,167.26
4298,1311,82076,77477981,219,19.91,17.42,102,9.27,6.05,738,67.09,69.03,0.74,0.7,0.27,0.14,15.03,142.57
4299,2387,291940,304168870,279,27.9,23.12,117,11.7,8.59,1316,131.6,130.46,0.74,0.72,0.3,0.2,14.85,147.2
4300,6281,797844,901266004,367,30.58,29.64,162,13.5,11.6,2145,178.75,182.89,0.65,0.64,0.4,0.3,10.59,141.49
4301,3768,401935,396635468,364,33.09,30.23,150,13.64,11.42,1903,173.0,170.49,0.86,0.8,0.43,0.27,12.48,143.03
4302,5342,615289,637515148,374,37.4,31.22,162,16.2,13.11,2265,226.5,194.93,0.66,0.68,0.49,0.38,14.6,147.17
4303,3665,574445,581818193,345,34.5,28.95,151,15.1,12.19,1779,177.9,156.31,0.77,0.76,0.43,0.35,15.0,143.06
4304,4161,867345,933965165,364,40.44,28.74,138,15.33,9.29,2019,224.33,172.87,0.87,0.9,0.35,0.23,21.03,119.17
4305,2753,453302,505977961,308,30.8,28.22,109,10.9,7.78,1390,139.0,151.76,0.71,0.69,0.41,0.26,18.27,123.82
4306,762,15732,8658860,176,22.0,12.33,77,9.62,4.69,431,53.88,37.36,0.93,0.94,0.47,0.32,20.81,143.45
4307,468,94100,102130044,144,16.0,9.95,65,7.22,4.52,282,31.33,22.99,0.85,0.86,0.46,0.34,20.96,128.09
4308,383,6215,2544109,130,13.0,8.76,77,7.7,4.11,207,20.7,16.23,0.89,0.92,0.5,0.33,14.64,147.68
4309,329,5345,1772913,95,9.5,7.23,80,8.0,5.08,157,15.7,11.93,0.98,0.99,0.52,0.33,8.97,133.86
4310,343,5136,1932616,91,13.0,5.32,63,9.0,3.92,175,25.0,11.2,0.82,0.85,0.6,0.38,22.45,131.53
4311,423,12397,4056295,105,8.75,7.4,105,8.75,8.17,188,15.67,14.72,0.83,0.84,0.53,0.42,7.05,162.71
4312,356,6905,3183828,109,13.62,7.63,77,9.62,4.96,188,23.5,13.99,0.92,0.93,0.49,0.29,12.9,137.14
4313,426,12471,5225163,110,12.22,7.81,75,8.33,4.69,191,21.22,14.5,0.95,0.89,0.52,0.38,14.84,143.63
4314,444,6961,2815251,127,10.58,7.86,88,7.33,4.38,209,17.42,13.92,0.84,0.84,0.53,0.4,9.32,152.17
4315,482,11420,8285380,113,11.3,8.11,82,8.2,5.83,222,22.2,18.06,0.94,0.95,0.44,0.28,12.3,145.63
4316,453,13541,11054987,113,11.3,7.33,80,8.0,4.47,245,24.5,17.71,0.79,0.78,0.45,0.31,9.35,127.16
4317,419,41123,7364777,99,12.38,7.27,78,9.75,5.28,204,25.5,15.07,0.99,1.0,0.58,0.45,14.52,131.18
4318,413,26197,24749194,115,12.78,6.83,80,8.89,4.26,215,23.89,14.72,0.96,0.97,0.55,0.51,14.1,145.48
4319,468,20653,15494580,109,10.9,7.87,86,8.6,5.8,226,22.6,17.92,0.95,0.95,0.47,0.44,8.23,141.08
4320,397,19219,10210207,98,12.25,6.2,73,9.12,4.22,201,25.12,14.09,0.96,0.97,0.58,0.67,16.11,131.75
4321,393,7599,3243851,110,9.17,7.7,79,6.58,4.52,188,15.67,14.23,0.93,0.93,0.46,0.31,8.6,153.22
4322,361,9901,4894688,102,12.75,7.27,73,9.12,4.88,187,23.38,13.71,0.91,0.9,0.52,0.44,12.22,122.71
4323,425,11095,5848488,114,12.67,7.76,99,11.0,6.3,228,25.33,16.86,0.94,0.93,0.48,0.43,13.21,108.89
4324,489,14374,10580492,127,14.11,8.34,91,10.11,5.25,284,31.56,21.78,0.97,0.98,0.42,0.21,13.76,113.07
4325,504,15090,7766396,125,11.36,9.24,97,8.82,6.68,256,23.27,21.5,0.95,0.96,0.51,0.45,7.84,152.85
4326,552,22501,14852319,133,16.62,9.21,85,10.62,5.13,319,39.88,26.22,0.81,0.89,0.52,0.34,14.26,122.48
4327,479,13909,7488022,121,15.12,7.88,79,9.88,5.44,272,34.0,19.6,0.95,0.97,0.5,0.38,13.81,141.51
4328,989,197569,255382808,133,14.78,10.16,81,9.0,5.45,325,36.11,27.62,0.96,0.96,0.38,0.28,9.09,145.82
4329,524,17298,10054221,135,13.5,10.37,86,8.6,5.21,317,31.7,27.22,0.88,0.84,0.44,0.36,9.91,133.36
4330,509,10636,5397422,140,17.5,9.09,87,10.88,4.97,285,35.62,21.07,0.92,0.91,0.52,0.34,12.92,120.79
4331,398,11496,6247871,121,15.12,6.66,90,11.25,4.37,216,27.0,13.84,0.98,0.99,0.51,0.42,10.83,134.27
4332,389,9814,5941843,109,10.9,8.5,84,8.4,5.83,200,20.0,16.18,0.93,0.92,0.49,0.34,11.88,163.77
4333,577,36812,38928000,121,12.1,8.44,82,8.2,5.29,227,22.7,18.77,0.96,0.96,0.51,0.43,10.92,143.89
4334,406,17034,10381881,104,10.4,6.96,90,9.0,5.23,194,19.4,14.14,0.97,0.97,0.53,0.51,10.81,149.77
4335,393,15068,9488382,109,9.91,7.83,86,7.82,6.08,209,19.0,17.09,0.99,1.0,0.53,0.45,11.87,141.47
4336,361,8763,4580944,102,10.2,6.32,74,7.4,4.17,183,18.3,13.51,0.97,0.93,0.51,0.37,11.09,139.15
4337,386,10776,5540182,102,11.33,7.42,80,8.89,5.6,200,22.22,15.8,0.92,0.91,0.56,0.43,9.98,155.69
4338,359,10214,5901227,107,10.7,7.62,78,7.8,5.22,197,19.7,16.22,0.95,0.92,0.6,0.48,10.78,139.98
4339,226,2831,872652,88,9.78,6.59,73,8.11,5.11,151,16.78,14.76,0.9,0.91,0.51,0.4,13.19,144.2
4340,475,21214,13864509,118,10.73,8.09,98,8.91,6.25,244,22.18,19.02,0.99,1.0,0.59,0.58,10.65,149.7
4341,444,15750,11797880,104,11.56,7.16,89,9.89,6.62,210,23.33,17.23,0.88,0.89,0.52,0.37,13.42,154.76
4342,428,19262,17533709,101,10.1,6.12,81,8.1,4.23,207,20.7,15.24,0.95,0.94,0.49,0.41,13.23,146.76
4343,396,8756,4201071,99,9.0,7.4,75,6.82,5.04,205,18.64,16.95,0.97,0.98,0.56,0.46,12.86,160.19
4344,426,12511,7167059,108,10.8,6.65,80,8.0,4.27,215,21.5,15.93,0.94,0.93,0.48,0.4,11.62,146.9
4345,454,12900,7206172,103,10.3,7.42,71,7.1,4.53,212,21.2,17.22,0.98,0.99,0.56,0.5,12.61,140.33
4346,416,10972,5966655,103,8.58,7.14,76,6.33,4.58,211,17.58,15.49,0.76,0.72,0.54,0.41,10.16,152.77
4347,376,9803,4758950,98,8.91,6.41,77,7.0,4.69,200,18.18,14.99,0.91,0.9,0.56,0.47,13.38,148.16
4348,394,10621,7067129,103,9.36,7.32,80,7.27,5.2,213,19.36,16.65,0.94,0.93,0.53,0.4,9.66,138.62
4349,462,17461,12341562,101,11.22,7.19,73,8.11,4.54,244,27.11,19.85,0.91,0.93,0.42,0.27,11.82,135.39
4350,413,17224,10253129,101,10.1,7.37,78,7.8,5.51,217,21.7,17.37,0.88,0.89,0.6,0.59,8.69,167.3
4351,386,16497,9676958,101,11.22,7.48,72,8.0,5.07,191,21.22,14.43,0.99,1.0,0.62,0.61,15.21,143.29
4352,296,6694,3603173,92,8.36,5.39,72,6.55,3.75,173,15.73,12.18,0.87,0.86,0.53,0.43,9.84,147.63
4353,229,7906,4489837,86,7.82,5.27,59,5.36,2.77,148,13.45,9.6,0.71,0.7,0.47,0.38,9.89,126.01
4354,250,9341,5403822,85,8.5,5.56,55,5.5,2.88,149,14.9,10.51,0.76,0.74,0.47,0.4,11.26,122.98
4355,241,7675,4840001,68,9.71,3.55,44,6.29,2.63,132,18.86,8.75,0.98,0.99,0.53,0.35,22.06,115.41
4356,269,7685,3975226,80,10.0,5.15,61,7.62,4.1,147,18.38,10.11,0.96,0.99,0.62,0.54,16.94,143.71
4357,260,4572,1910621,73,8.11,4.26,58,6.44,3.09,138,15.33,10.61,0.97,0.98,0.47,0.3,11.78,142.21
4358,336,12840,8495188,88,8.8,6.01,57,5.7,3.5,167,16.7,11.55,0.82,0.81,0.66,0.63,13.38,144.68
4359,271,6254,2792748,80,8.0,5.25,51,5.1,2.88,148,14.8,11.11,0.95,0.95,0.5,0.41,11.36,142.37
4360,275,6767,3256676,84,9.33,4.85,60,6.67,3.12,147,16.33,10.45,0.98,1.0,0.51,0.37,11.53,152.52
4361,311,9017,4650041,87,9.67,5.85,57,6.33,3.24,166,18.44,13.1,0.97,0.96,0.5,0.39,13.97,144.83
4362,383,13252,7557585,107,10.7,7.66,71,7.1,4.51,205,20.5,15.62,0.87,0.86,0.53,0.5,13.88,143.08
4363,386,15516,8508809,95,10.56,5.48,62,6.89,2.71,187,20.78,13.55,0.94,0.93,0.54,0.6,16.43,131.27
4364,451,23740,23843023,113,11.3,7.01,77,7.7,3.65,244,24.4,17.65,0.84,0.83,0.46,0.37,13.07,124.08
4365,522,25552,20526217,105,11.67,7.43,70,7.78,4.35,237,26.33,19.31,1.0,1.0,0.53,0.51,11.88,142.17
4366,429,20030,15389319,91,10.11,5.95,81,9.0,5.83,197,21.89,15.1,0.94,0.93,0.51,0.5,13.55,145.8
4367,395,15829,9546925,86,8.6,5.93,63,6.3,3.56,197,19.7,15.23,0.87,0.84,0.53,0.48,14.26,135.14
4368,384,14007,11805545,96,8.0,5.33,66,5.5,2.78,180,15.0,13.21,0.87,0.85,0.45,0.36,8.43,170.96
4369,350,7012,2879475,87,9.67,6.2,62,6.89,3.62,175,19.44,13.01,0.9,0.89,0.5,0.36,14.16,162.26
4370,1239,113178,109530451,228,22.8,19.84,77,7.7,5.54,791,79.1,78.21,0.81,0.78,0.38,0.24,15.57,145.65
4371,1491,170078,167838298,191,21.22,15.95,71,7.89,4.96,784,87.11,67.61,0.76,0.75,0.44,0.25,13.24,128.17
4372,3321,689529,838153230,264,29.33,20.55,90,10.0,6.12,1581,175.67,133.87,0.72,0.69,0.26,0.16,11.18,138.03
4373,3218,534698,645388492,274,30.44,22.53,80,8.89,5.64,1416,157.33,118.87,0.9,0.89,0.32,0.2,14.67,117.75
4374,2319,396357,440546848,252,36.0,16.53,90,12.86,5.27,1301,185.86,86.17,0.8,0.83,0.36,0.2,21.02,118.21
4375,1905,196177,186801876,248,24.8,21.01,87,8.7,6.43,1154,115.4,100.61,0.78,0.77,0.44,0.33,16.4,147.31
4376,1944,172479,188972470,247,24.7,20.35,93,9.3,6.93,1158,115.8,100.02,0.9,0.9,0.43,0.33,13.54,155.9
4377,1403,223250,220562206,214,23.78,18.34,81,9.0,5.96,854,94.89,91.25,0.87,0.85,0.28,0.16,21.41,141.67
4378,403,6233,3436871,103,11.44,7.52,51,5.67,2.92,232,25.78,18.4,0.81,0.79,0.48,0.34,14.97,118.68
4379,416,31098,30953726,112,14.0,7.95,51,6.38,3.25,237,29.62,16.78,0.89,0.86,0.5,0.36,15.19,132.65
4380,262,4350,1632849,91,10.11,7.25,51,5.67,3.24,162,18.0,14.44,0.96,0.94,0.49,0.31,17.51,158.81
4381,284,5251,2503733,82,7.45,5.87,63,5.73,3.38,181,16.45,13.65,0.98,0.98,0.46,0.34,13.68,157.62
4382,274,4579,1729746,75,9.38,5.4,47,5.88,3.27,153,19.12,12.29,0.99,0.99,0.54,0.36,20.31,123.78
4383,283,5605,3956479,75,8.33,5.07,43,4.78,2.22,164,18.22,10.37,0.8,0.8,0.52,0.4,13.65,140.8
4384,267,4020,1898723,74,8.22,5.09,43,4.78,2.64,160,17.78,12.08,0.9,0.86,0.46,0.28,17.38,136.69
4385,338,5683,2595581,95,11.88,5.91,84,10.5,5.93,198,24.75,13.71,0.97,0.92,0.51,0.36,16.99,144.29
4386,301,5549,2318963,86,10.75,5.99,59,7.38,3.5,166,20.75,12.07,0.92,0.92,0.49,0.25,17.79,136.15
4387,415,6690,3424310,95,8.64,6.64,73,6.64,4.43,217,19.73,17.46,0.99,0.99,0.43,0.29,8.19,147.2
4388,434,22786,19428154,101,11.22,6.89,71,7.89,4.51,238,26.44,18.95,0.99,0.99,0.37,0.21,12.96,150.59
4389,460,6831,2632529,97,8.82,6.65,74,6.73,4.47,242,22.0,17.78,0.83,0.82,0.42,0.29,15.36,121.69
4390,424,267462,339506617,94,10.44,6.44,76,8.44,4.95,233,25.89,19.29,0.99,1.0,0.49,0.37,15.1,160.19
4391,475,9287,5837123,109,9.91,8.01,83,7.55,5.2,252,22.91,20.78,0.92,0.92,0.46,0.33,9.92,152.03
4392,393,5619,2183692,93,7.75,5.94,68,5.67,3.42,203,16.92,13.92,0.79,0.77,0.45,0.33,12.71,126.45
4393,458,7239,2527468,104,9.45,6.77,79,7.18,4.67,228,20.73,16.68,0.85,0.84,0.55,0.45,13.71,149.79
4394,1198,166251,188184417,178,19.78,16.11,84,9.33,6.34,668,74.22,71.4,0.99,1.0,0.4,0.24,17.75,128.19
4395,1763,171764,166089493,235,26.11,17.95,104,11.56,7.11,1053,117.0,94.98,0.88,0.85,0.36,0.18,14.56,125.95
4396,2609,387903,436884855,256,25.6,20.72,130,13.0,9.3,1452,145.2,129.58,0.66,0.63,0.28,0.21,14.81,121.46
4397,3039,478339,560365722,301,30.1,23.73,138,13.8,11.33,1676,167.6,145.2,0.6,0.59,0.27,0.16,14.03,106.47
4398,2941,593356,694274193,293,29.3,24.19,117,11.7,8.74,1589,158.9,137.8,0.64,0.64,0.27,0.18,14.27,118.04
4399,2803,266679,280537842,286,35.75,21.02,112,14.0,8.35,1570,196.25,124.59,0.92,0.94,0.41,0.28,18.49,138.33
4400,2522,367611,372450581,301,27.36,23.66,126,11.45,8.55,1431,130.09,126.44,0.71,0.68,0.27,0.16,12.39,135.97
4401,1684,77948,50797261,249,20.75,19.84,103,8.58,6.27,1022,85.17,91.71,0.85,0.85,0.39,0.24,14.28,132.26
4402,658,85433,57847247,140,17.5,11.31,76,9.5,4.93,430,53.75,39.17,0.7,0.71,0.37,0.24,22.6,143.18
4403,622,27093,27319087,116,16.57,6.58,63,9.0,3.32,339,48.43,26.61,0.85,0.84,0.39,0.2,15.65,118.12
4404,361,14287,10521554,97,8.82,7.22,63,5.73,4.27,211,19.18,18.15,0.98,0.99,0.47,0.3,7.9,124.9
4405,294,5405,2149753,86,10.75,5.68,54,6.75,3.69,164,20.5,12.27,0.98,0.99,0.5,0.34,18.53,147.28
4406,325,35240,44625284,99,9.9,7.4,70,7.0,5.14,181,18.1,15.55,0.97,0.92,0.47,0.31,8.53,164.98
4407,496,37005,40879133,127,10.58,8.56,111,9.25,8.09,264,22.0,21.67,0.92,0.88,0.46,0.39,7.94,162.37
4408,405,48966,54122089,102,10.2,7.87,76,7.6,5.38,197,19.7,17.96,0.78,0.78,0.33,0.19,8.8,137.21
4409,288,33538,40772027,95,9.5,5.8,72,7.2,3.88,163,16.3,10.82,0.7,0.66,0.42,0.27,7.27,136.93
4410,333,4367,1667424,108,9.82,5.88,87,7.91,4.16,178,16.18,11.94,0.95,0.94,0.42,0.26,11.41,169.05
4411,283,3774,1316572,88,8.0,4.49,70,6.36,3.11,139,12.64,8.7,0.97,0.98,0.4,0.24,8.02,172.3
4412,316,5883,3156170,97,8.82,5.86,67,6.09,3.56,165,15.0,11.52,0.88,0.85,0.51,0.34,10.42,174.02
4413,342,4973,2107166,99,8.25,6.43,76,6.33,4.38,166,13.83,11.92,0.95,0.94,0.43,0.32,9.12,184.5
4414,508,65413,83566042,112,9.33,7.69,74,6.17,4.3,206,17.17,16.22,0.97,0.94,0.31,0.23,7.29,179.23
4415,392,29920,36105202,109,9.08,6.32,76,6.33,3.08,200,16.67,12.95,0.9,0.86,0.42,0.36,12.43,177.5
4416,461,60037,77537881,95,8.64,5.82,75,6.82,4.02,193,17.55,16.01,0.92,0.9,0.35,0.23,10.04,172.2
4417,437,64322,87785569,98,8.17,5.46,71,5.92,3.15,169,14.08,11.24,0.99,0.99,0.3,0.24,7.94,180.09
4418,1092,192718,201254820,192,16.0,13.6,86,7.17,3.93,598,49.83,56.36,0.97,0.98,0.44,0.3,10.46,172.44
4419,1968,308113,344113794,215,19.55,18.15,104,9.45,7.84,895,81.36,86.22,0.94,0.93,0.29,0.18,8.73,168.83
4420,3640,614452,697497695,263,21.92,20.22,123,10.25,7.58,1608,134.0,138.43,0.87,0.85,0.34,0.25,8.44,163.96
4421,3338,646284,735574555,327,27.25,25.73,117,9.75,7.52,1709,142.42,147.15,0.83,0.77,0.24,0.14,10.31,160.4
4422,2904,424453,468820255,296,29.6,24.13,107,10.7,7.67,1624,162.4,139.99,0.92,0.92,0.3,0.17,13.88,151.07
4423,3008,719165,877371315,298,33.11,23.85,102,11.33,6.2,1731,192.33,144.58,0.75,0.71,0.24,0.16,14.55,127.45
4424,2073,193696,171197276,264,24.0,21.51,118,10.73,7.64,1252,113.82,114.09,0.83,0.84,0.3,0.16,11.25,160.24
4425,1508,173100,201258654,235,23.5,19.1,89,8.9,4.7,919,91.9,92.75,0.83,0.8,0.38,0.3,15.54,148.31
4426,488,14312,7638544,133,14.78,11.92,64,7.11,3.86,317,35.22,33.2,0.87,0.87,0.39,0.2,21.7,150.82
4427,351,7789,6330606,124,12.4,8.37,71,7.1,4.28,229,22.9,17.34,0.84,0.85,0.36,0.22,14.73,150.33
4428,290,5343,2897314,101,8.42,6.26,69,5.75,3.65,175,14.58,12.92,0.88,0.9,0.46,0.37,14.61,168.56
4429,342,10243,8820302,97,10.78,5.56,61,6.78,1.99,172,19.11,11.87,0.98,0.98,0.37,0.26,11.39,162.28
4430,347,9013,8009044,96,8.73,6.2,68,6.18,3.97,169,15.36,13.28,0.98,0.99,0.37,0.22,6.52,174.2
4431,266,4135,1778383,92,7.67,5.23,69,5.75,3.47,151,12.58,10.88,0.81,0.73,0.45,0.29,7.89,150.12
4432,322,8085,5260214,86,7.17,5.29,71,5.92,3.68,164,13.67,11.95,0.96,0.93,0.41,0.24,5.05,174.6
4433,408,22437,26024855,102,9.27,6.57,72,6.55,4.06,203,18.45,14.0,0.74,0.68,0.4,0.22,8.15,132.39
4434,357,5327,2216916,80,8.0,5.35,65,6.5,3.95,174,17.4,12.48,0.92,0.92,0.56,0.4,9.83,156.37
4435,383,6520,2848067,86,9.56,5.32,64,7.11,3.69,158,17.56,11.4,0.96,0.95,0.47,0.26,6.74,154.88
4436,390,6952,3329373,102,9.27,6.87,68,6.18,3.68,204,18.55,14.22,0.77,0.75,0.5,0.35,8.49,146.02
4437,357,6904,3128153,87,7.91,4.74,74,6.73,3.66,182,16.55,13.03,0.98,0.98,0.51,0.39,8.84,166.68
4438,524,266025,344137208,90,9.0,6.36,73,7.3,4.08,216,21.6,17.44,0.99,1.0,0.4,0.24,9.05,147.24
4439,379,6950,3338593,83,9.22,4.44,65,7.22,2.91,164,18.22,10.89,0.96,0.95,0.47,0.27,10.77,138.19
4440,361,6443,2986003,92,10.22,5.56,67,7.44,3.57,168,18.67,12.09,0.94,0.91,0.45,0.29,12.85,140.78
4441,403,21387,22658565,97,8.08,6.6,79,6.58,4.78,191,15.92,15.66,0.93,0.92,0.51,0.4,8.08,162.65
4442,1203,137401,147574017,185,18.5,14.09,95,9.5,5.4,703,70.3,63.29,0.77,0.74,0.34,0.23,14.02,139.14
4443,1670,118384,113806659,210,23.33,15.53,99,11.0,5.94,973,108.11,84.97,0.94,0.95,0.36,0.19,16.05,146.42
4444,4272,728991,867962697,342,28.5,28.31,123,10.25,9.14,2032,169.33,176.27,0.87,0.89,0.3,0.18,10.26,120.41
4445,2896,604354,702927168,265,26.5,21.4,101,10.1,7.08,1544,154.4,133.92,0.9,0.92,0.35,0.24,12.4,148.81
4446,3801,804847,925250528,326,40.75,26.57,114,14.25,7.76,1981,247.62,166.84,0.83,0.83,0.22,0.1,18.6,129.46
4447,3466,355893,381275202,274,27.4,21.2,132,13.2,8.99,1768,176.8,152.75,0.92,0.92,0.35,0.23,11.96,141.54
4448,3192,299586,261093024,325,27.08,27.34,135,11.25,9.82,1711,142.58,158.18,0.89,0.87,0.49,0.38,10.45,163.64
4449,1630,112640,89140294,238,29.75,17.65,86,10.75,5.63,926,115.75,81.7,0.93,0.93,0.34,0.22,18.11,140.48
4450,657,21668,16909085,129,12.9,9.6,73,7.3,4.11,398,39.8,33.98,0.94,0.93,0.46,0.37,12.68,151.74
4451,448,7827,3990318,103,9.36,6.55,71,6.45,3.75,215,19.55,16.82,0.93,0.93,0.56,0.43,8.22,156.41
4452,430,43709,41297598,101,10.1,7.19,71,7.1,4.72,200,20.0,14.83,0.76,0.76,0.46,0.34,13.15,119.61
4453,293,10150,6197763,79,8.78,4.71,56,6.22,2.64,160,17.78,11.21,0.97,0.96,0.51,0.42,14.0,124.62
4454,282,8466,4782586,72,9.0,4.28,57,7.12,3.44,134,16.75,9.19,0.98,1.0,0.48,0.35,13.27,142.85
4455,276,7711,4784166,83,9.22,4.24,66,7.33,2.92,129,14.33,6.86,0.86,0.83,0.42,0.28,6.8,140.89
4456,230,7398,4112069,73,7.3,4.88,57,5.7,3.33,124,12.4,9.05,0.92,0.92,0.52,0.41,15.27,146.63
4457,273,15187,12179061,78,9.75,4.98,53,6.62,3.34,151,18.88,10.83,1.0,1.0,0.42,0.34,12.66,144.04
4458,305,18429,15034452,90,9.0,5.21,73,7.3,3.74,162,16.2,11.92,0.95,0.95,0.42,0.29,7.87,157.17
4459,285,9656,6022760,78,9.75,4.86,64,8.0,3.66,130,16.25,9.6,0.98,0.99,0.51,0.36,11.7,146.97
4460,377,13426,7618397,90,8.18,4.35,78,7.09,3.11,189,17.18,11.92,0.82,0.78,0.48,0.44,8.32,156.62
4461,532,108629,146337282,115,10.45,5.75,88,8.0,3.32,228,20.73,16.64,0.97,0.98,0.32,0.2,9.16,168.49
4462,299,4616,2036664,96,8.0,5.31,80,6.67,3.26,156,13.0,9.8,0.93,0.91,0.46,0.32,9.55,179.65
4463,318,5564,2582069,98,9.8,6.34,77,7.7,4.06,165,16.5,11.9,0.98,0.96,0.37,0.25,9.71,168.81
4464,319,4873,2175507,90,8.18,5.83,86,7.82,5.02,165,15.0,11.85,0.99,1.0,0.45,0.28,10.6,165.14
4465,302,4679,2134585,92,10.22,5.24,75,8.33,3.84,157,17.44,10.73,0.98,1.0,0.47,0.26,9.72,151.5
4466,1000,158255,165166148,161,20.12,11.0,81,10.12,4.49,547,68.38,46.87,0.93,0.9,0.36,0.14,18.74,130.99
4467,3256,655716,825885190,212,19.27,15.72,107,9.73,6.56,1095,99.55,92.63,0.95,0.95,0.25,0.19,11.16,158.95
4468,2633,400295,472560365,276,23.0,21.59,121,10.08,7.7,1482,123.5,133.02,0.91,0.9,0.3,0.22,9.09,149.8
4469,3399,479340,579782997,308,30.8,24.41,109,10.9,7.0,1803,180.3,157.56,0.94,0.93,0.25,0.15,11.6,145.77
4470,3398,351426,384762862,309,34.33,24.75,113,12.56,7.4,1608,178.67,135.11,0.9,0.91,0.29,0.16,13.06,147.07
4471,2333,187705,181375131,293,36.62,21.29,113,14.12,7.79,1412,176.5,115.87,0.87,0.85,0.36,0.19,17.93,116.07
4472,1874,357012,377555424,237,23.7,17.91,110,11.0,6.77,1043,104.3,88.72,0.83,0.8,0.29,0.14,14.99,132.68
4473,867,42002,37246355,174,19.33,13.06,89,9.89,5.49,512,56.89,43.59,0.98,0.99,0.38,0.29,21.27,151.7
4474,605,29762,18765588,129,12.9,9.64,80,8.0,5.14,306,30.6,25.59,0.99,1.0,0.64,0.71,9.77,137.14
4475,521,55036,40481934,103,9.36,7.57,67,6.09,4.64,237,21.55,21.06,0.97,0.92,0.55,0.48,11.32,162.11
4476,468,13504,7219808,115,12.78,7.68,74,8.22,4.24,266,29.56,20.24,0.99,0.99,0.47,0.4,15.41,141.42
4477,400,21449,13984857,96,8.0,6.54,75,6.25,4.43,210,17.5,16.03,0.88,0.85,0.59,0.54,7.76,157.54
4478,368,14688,8580233,102,10.2,6.84,78,7.8,5.03,190,19.0,14.42,0.97,0.97,0.54,0.52,15.25,130.24
4479,403,18353,11115768,108,13.5,5.71,77,9.62,3.54,223,27.88,14.55,0.97,0.96,0.52,0.53,14.24,137.72
4480,462,26008,21238791,96,12.0,7.05,60,7.5,3.74,243,30.38,19.19,0.99,1.0,0.58,0.54,13.32,140.0
4481,849,166206,208323349,103,10.3,6.88,70,7.0,4.14,246,24.6,20.17,0.99,1.0,0.5,0.49,9.3,146.02
4482,390,20283,13570266,94,9.4,6.26,76,7.6,4.88,204,20.4,15.78,0.95,0.94,0.64,0.66,10.65,135.87
4483,435,24917,17049450,113,9.42,5.92,85,7.08,3.8,216,18.0,15.58,0.97,0.97,0.48,0.46,7.25,159.85
4484,430,19857,11884407,107,10.7,6.95,79,7.9,4.38,227,22.7,17.41,0.94,0.94,0.53,0.52,10.75,145.38
4485,1020,190902,249769904,109,12.11,6.43,76,8.44,4.42,260,28.89,21.04,0.99,1.0,0.3,0.21,10.22,148.74
4486,443,20342,12478257,105,9.55,6.95,83,7.55,4.87,238,21.64,17.82,0.91,0.83,0.57,0.56,10.36,146.05
4487,429,12635,6762527,102,10.2,5.49,84,8.4,3.86,220,22.0,15.43,0.99,1.0,0.44,0.38,11.49,155.13
4488,381,13018,8777953,105,10.5,6.62,82,8.2,4.26,211,21.1,16.03,0.94,0.96,0.49,0.51,11.28,168.22
4489,397,19463,12210181,116,10.55,7.46,93,8.45,5.56,220,20.0,17.18,0.94,0.93,0.59,0.6,9.78,146.76
4490,432,19664,12127795,101,10.1,5.76,81,8.1,4.53,215,21.5,15.36,0.96,0.92,0.48,0.45,12.33,157.87
4491,457,19691,11979722,112,11.2,7.33,99,9.9,7.19,226,22.6,17.31,0.91,0.92,0.54,0.54,10.96,158.73
4492,433,47350,11610245,97,10.78,5.85,69,7.67,3.54,242,26.89,18.7,0.96,0.94,0.55,0.55,12.99,132.84
4493,498,19450,13416942,118,10.73,6.21,85,7.73,3.5,281,25.55,20.56,0.95,0.94,0.44,0.36,9.79,166.65
4494,483,37226,29253657,104,13.0,6.41,75,9.38,4.57,257,32.12,18.8,1.0,1.0,0.61,0.6,11.76,147.15
4495,445,14928,7901232,105,10.5,7.01,78,7.8,4.87,232,23.2,18.34,0.95,0.95,0.59,0.59,12.1,148.82
4496,398,24149,15393457,98,9.8,7.0,73,7.3,5.33,216,21.6,17.8,0.87,0.85,0.64,0.72,11.43,139.33
4497,421,17059,10229692,104,9.45,6.64,79,7.18,3.97,222,20.18,16.35,0.97,0.98,0.57,0.55,11.99,152.35
4498,425,26457,20942683,93,11.62,5.8,65,8.12,2.95,215,26.88,15.8,0.96,0.94,0.42,0.37,15.37,127.53
4499,486,26915,17924870,110,11.0,6.93,71,7.1,3.14,265,26.5,21.28,0.91,0.88,0.51,0.54,13.96,149.19
