id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5300,11,21,4510,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.75,0.68,0.3,0.24,0.1,153.77
5303,9,14,999,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.55,0.46,0.54,0.64,2.11,165.56
5307,4,8,713,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.36,0.36,0.36,0.46,0.68,106.5
5315,5,9,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,2.57,108.0
5317,8,8,484,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.58,0.44,0.34,0.45,0.0,101.75
5321,8,15,968,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.4,0.39,0.38,0.38,1.53,89.57
5324,6,15,7107,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.76,0.17,0.12,0.89,120.17
5329,5,15,4300,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.44,0.3,1.74,59.75
5332,4,8,537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.7,1.27,59.5
5333,9,17,7709,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.73,0.86,0.2,0.13,0.44,138.0
5335,7,11,764,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.17,0.1,0.55,0.6,0.19,98.83
5337,5,7,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.24,0.35,0.38,0.0,92.75
5340,7,80,56594,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.86,0.29,0.15,2.09,93.92
5341,11,13,768,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.62,0.49,0.23,0.32,0.0,151.92
5343,3,9,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.88,0.92,0.57,76.25
5345,7,10,584,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.18,0.18,0.6,0.59,0.18,80.5
5346,6,8,608,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.26,0.19,0.57,0.62,0.16,125.0
5350,16,26,4761,14,3.5,0.58,14,3.5,1.29,15,3.75,0.96,0.78,0.81,0.33,0.18,0.57,139.63
5352,10,14,778,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.46,0.46,0.39,0.4,0.08,148.61
5354,9,34,2341,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,0.75,0.67,0.58,0.64,0.96,171.17
5358,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.7,0.0,108.5
5359,12,17,1273,8,4.0,0.0,8,4.0,0.0,12,6.0,1.41,0.32,0.2,0.44,0.5,0.38,108.56
5361,8,30,8509,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.84,0.86,0.46,0.22,1.12,69.4
5363,24,105,51296,20,3.33,1.37,21,3.5,1.05,23,3.83,1.33,0.46,0.39,0.34,0.31,1.06,117.03
5366,8,21,4825,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.66,0.52,0.42,1.02,179.76
5369,13,22,1334,10,3.33,1.53,11,3.67,1.53,13,4.33,1.53,0.42,0.29,0.42,0.54,5.01,147.08
5371,15,21,1528,8,2.67,1.53,7,2.33,1.53,14,4.67,3.21,0.15,0.11,0.64,0.66,0.34,73.96
5372,11,14,740,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.47,0.41,0.26,0.3,0.0,125.67
5374,7,9,632,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.2,0.32,0.39,0.22,104.5
5375,12,21,1562,7,3.5,2.12,4,2.0,1.41,11,5.5,2.12,0.07,0.05,0.54,0.6,0.92,64.56
5376,16,25,1728,13,2.6,1.14,13,2.6,1.14,16,3.2,1.48,0.36,0.3,0.33,0.33,0.92,100.36
5377,12,22,1516,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.39,0.3,0.33,0.38,0.52,85.61
5378,13,18,1287,9,2.25,0.5,10,2.5,0.58,13,3.25,1.26,0.3,0.18,0.45,0.56,0.39,143.99
5381,8,13,960,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.08,0.04,0.84,0.86,0.2,85.15
5382,17,45,3736,5,1.25,0.5,5,1.25,0.5,17,4.25,3.2,0.06,0.04,0.5,0.51,1.98,66.14
5384,10,16,1152,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.29,0.19,0.57,0.66,0.48,111.79
5386,9,14,851,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.48,0.44,0.22,0.23,0.98,160.43
5388,4,6,376,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.1,0.62,0.66,0.24,54.34
5389,16,28,2168,9,1.8,0.84,9,1.8,0.84,16,3.2,1.79,0.15,0.09,0.51,0.54,0.94,95.47
5390,8,11,612,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.46,0.41,0.27,0.3,0.0,152.96
5391,10,30,2456,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.18,0.14,0.43,0.45,0.56,104.44
5392,13,42,9090,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,0.32,0.39,0.55,0.47,1.3,126.35
5394,14,27,2007,9,2.25,0.96,10,2.5,1.0,13,3.25,0.96,0.21,0.14,0.43,0.47,0.65,81.61
5395,12,13,940,6,2.0,0.0,8,2.67,1.15,12,4.0,1.73,0.36,0.26,0.33,0.39,0.0,71.89
5396,11,15,1072,8,2.0,0.82,9,2.25,1.26,11,2.75,0.96,0.32,0.24,0.36,0.41,0.24,125.98
5397,19,46,3672,10,2.5,0.58,10,2.5,0.58,18,4.5,2.08,0.1,0.06,0.42,0.45,1.28,112.21
5398,17,50,2128,15,3.75,1.5,13,3.25,1.26,16,4.0,1.83,0.17,0.18,0.36,0.37,1.54,102.44
5400,5,8,316,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.06,0.07,0.72,0.71,0.34,68.56
5401,5,16,708,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.48,0.44,0.29,0.34,18.16,103.84
5403,8,22,948,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.28,0.32,0.56,0.52,1.73,111.83
5406,12,43,17304,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.6,0.62,0.31,0.21,1.12,104.83
5415,7,16,1252,5,1.67,1.15,5,1.67,1.15,7,2.33,2.31,0.4,0.37,0.77,0.78,2.16,81.8
5430,5,13,1020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.52,0.63,0.66,1.68,80.0
5440,4,5,290,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.22,0.42,0.4,0.0,54.84
5441,3,5,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.62,1.3,60.75
5457,3,12,4028,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.39,0.16,109.25
5462,5,10,796,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.06,0.03,0.38,0.38,0.28,65.38
5467,13,15,872,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.66,0.51,0.21,0.29,0.0,147.47
5470,5,5,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.42,0.42,0.58,0.0,170.92
5475,8,16,4507,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.38,0.33,0.62,0.62,0.16,84.81
5476,6,10,684,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.78,0.84,0.52,118.3
5479,12,28,2553,6,2.0,1.73,8,2.67,2.08,11,3.67,1.53,0.09,0.04,0.56,0.54,0.87,81.93
5498,8,18,4338,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.7,0.44,0.35,1.12,181.9
5520,6,11,4996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.36,0.23,0.02,181.5
5522,17,28,1903,9,3.0,1.73,9,3.0,1.73,13,4.33,3.21,0.39,0.27,0.34,0.44,0.78,159.15
5525,12,12,608,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.66,0.56,0.26,0.33,0.0,184.49
5530,11,39,3144,6,2.0,1.0,5,1.67,1.15,11,3.67,2.31,0.03,0.02,0.46,0.48,0.86,65.0
5531,51,123,10021,18,2.25,1.16,18,2.25,1.16,51,6.38,3.11,0.08,0.04,0.4,0.42,0.28,69.33
5532,50,119,9455,17,2.83,0.75,19,3.17,1.17,48,8.0,1.67,0.09,0.05,0.4,0.43,0.48,80.84
5556,4,12,3918,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.56,0.35,4.96,155.75
5557,4,12,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.32,0.38,0.34,1.57,56.66
5566,24,66,4775,12,2.4,1.52,13,2.6,1.82,24,4.8,4.02,0.09,0.08,0.62,0.61,1.55,87.05
5567,48,132,10820,12,2.0,0.89,13,2.17,0.98,47,7.83,3.43,0.05,0.03,0.52,0.54,0.51,62.55
5568,32,94,7557,9,1.8,0.84,9,1.8,0.84,32,6.4,2.7,0.07,0.06,0.56,0.57,0.79,67.83
5579,37,80,9786,11,1.83,0.75,12,2.0,0.89,35,5.83,3.13,0.12,0.18,0.54,0.48,1.05,63.98
5580,32,68,5496,10,2.0,0.71,10,2.0,0.71,32,6.4,2.88,0.08,0.04,0.45,0.47,1.2,71.89
5592,5,11,3816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.65,0.22,0.17,0.03,130.75
5598,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.43,0.1,227.0
5599,4,13,4028,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.79,0.7,0.56,135.83
5600,5,6,227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.38,0.36,0.0,215.83
5601,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
5602,5,39,13922,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.56,2.7,203.75
5603,5,5,244,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.83,0.78,0.75,0.0,207.11
5605,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
5606,9,13,552,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.5,0.0,179.96
5608,12,60,25822,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.45,0.3,0.99,105.09
5609,6,10,493,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.86,0.42,0.35,0.01,154.33
5610,9,17,712,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.75,0.75,0.52,0.5,1.75,154.82
5612,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,107.0
5613,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,201.75
5614,10,12,520,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.83,0.84,0.42,0.39,0.0,208.58
5615,8,13,964,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.55,0.52,0.55,0.55,0.35,169.75
5616,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.09,215.75
5617,4,5,223,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.42,0.38,0.0,203.25
5618,3,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,205.25
5619,5,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.29,0.28,0.02,153.08
5620,6,10,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.46,0.44,0.01,162.56
5621,15,32,2514,4,1.33,0.58,4,1.33,0.58,15,5.0,3.61,0.33,0.33,0.55,0.56,0.26,179.89
5622,4,6,260,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,216.83
5623,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.33
5624,11,16,988,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.5,0.43,0.55,0.54,0.01,190.58
5625,11,18,1086,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.62,0.54,0.28,0.23,0.27,134.24
5626,6,15,825,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.87,11.56,187.89
5629,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,204.5
5631,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,153.0
5632,20,36,2851,7,1.75,0.96,7,1.75,0.96,18,4.5,4.04,0.28,0.26,0.75,0.75,0.62,188.56
5634,9,13,778,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.54,0.5,0.58,0.6,0.2,229.15
5635,7,12,716,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.81,0.82,0.69,0.67,0.06,163.21
5636,5,7,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.72,0.29,0.24,0.0,134.75
5638,6,7,1067,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.46,0.32,0.0,154.25
5640,7,9,376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.54,0.0,217.28
5641,32,76,6108,12,2.0,0.89,12,2.0,0.89,31,5.17,1.83,0.16,0.1,0.51,0.53,1.2,129.63
5642,35,72,5616,12,2.4,0.89,12,2.4,0.89,33,6.6,3.21,0.16,0.09,0.39,0.41,0.89,107.76
5643,6,6,240,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,252.28
5644,13,29,5323,7,1.75,0.96,7,1.75,0.96,13,3.25,3.86,0.59,0.7,0.6,0.54,0.68,151.06
5645,10,13,763,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.5,0.01,176.96
5647,8,13,876,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.38,0.33,0.1,117.67
5649,4,5,240,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.6,0.0,187.67
5650,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
5651,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,156.0
5652,2,12,4180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.28,2.84,91.5
5653,2,8,604,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.45,1.88,46.0
5654,4,7,300,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.6,0.18,154.5
5655,4,7,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,202.25
5656,5,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.42,0.29,0.24,0.77,103.66
5657,10,16,688,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.46,0.05,190.67
5658,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.03,248.75
5660,5,5,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.39,0.42,0.4,0.0,171.75
5661,5,7,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.32,0.04,155.25
5662,7,9,572,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.64,0.64,0.04,123.33
5663,3,3,120,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
5664,18,21,1137,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.86,0.86,0.54,0.53,0.01,175.32
5666,9,11,657,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.44,0.47,0.02,196.89
5668,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,220.33
5669,8,16,1084,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,0.6,0.6,0.67,0.66,0.31,189.43
5671,10,33,16587,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.33,0.3,0.41,141.5
5672,3,6,451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.03,76.25
5673,14,35,5706,8,1.6,0.89,10,2.0,0.71,14,2.8,1.3,0.65,0.63,0.44,0.37,0.82,130.03
5674,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,0.0,220.06
5675,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.88,0.6,254.0
5676,9,13,770,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.89,0.53,0.51,0.03,192.8
5678,6,9,584,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.58,0.46,0.49,0.74,224.88
5681,11,15,620,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.9,0.9,0.48,0.46,0.01,211.93
5682,14,20,936,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.91,0.45,0.44,0.16,171.5
5683,7,14,801,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.68,0.56,208.78
5684,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.58,0.42,169.5
5685,7,12,480,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.79,0.37,0.36,0.04,195.33
5686,12,22,1373,11,2.2,1.3,11,2.2,1.3,12,2.4,1.14,0.42,0.41,0.67,0.66,0.68,156.82
5687,8,10,424,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.9,0.5,0.46,0.0,188.0
5688,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.08,251.0
5689,5,13,3990,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.56,0.84,187.84
5690,8,13,769,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.67,0.64,1.03,194.3
5691,39,95,7440,15,1.88,0.83,15,1.88,0.83,38,4.75,4.56,0.43,0.4,0.43,0.43,0.73,98.51
5692,35,57,4647,10,1.67,1.03,10,1.67,1.03,32,5.33,3.56,0.03,0.02,0.48,0.49,0.32,57.32
5693,6,10,728,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.24,0.22,0.38,111.0
5694,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,202.0
5695,2,4,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.01,44.0
5696,6,8,432,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.42,0.43,0.0,225.39
5697,5,9,547,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.1,187.33
5698,6,8,588,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.78,0.58,0.46,0.0,177.38
5699,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.07,202.5
5700,6,20,1453,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.53,1.65,154.25
5701,8,9,452,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.54,0.54,0.0,196.92
5702,9,37,11160,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.92,0.92,0.54,0.43,0.55,173.05
5703,15,18,780,9,2.25,1.26,15,3.75,3.59,12,3.0,2.16,0.88,0.9,0.46,0.44,0.0,201.61
5704,11,29,12157,8,2.67,1.15,9,3.0,0.0,10,3.33,0.58,0.89,0.84,0.31,0.27,0.34,167.13
5705,17,18,884,8,2.67,2.08,16,5.33,4.51,10,3.33,2.08,1.0,1.0,0.26,0.22,0.0,150.47
5706,8,8,324,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.87,0.42,0.37,0.0,236.42
5708,5,7,475,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.72,0.03,154.62
5709,4,4,160,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,254.0
5710,10,14,644,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.19,0.03,170.08
5711,5,5,285,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.58,0.0,228.25
5712,5,5,293,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.62,0.58,0.0,202.12
5713,10,14,801,9,2.25,1.26,9,2.25,1.89,10,2.5,1.73,0.75,0.75,0.55,0.62,0.05,95.22
5714,6,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.55,0.5,0.36,164.67
5716,4,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,0.0,217.67
5717,6,6,272,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.44,0.0,216.67
5718,14,26,1556,12,2.0,0.89,11,1.83,0.75,13,2.17,0.75,0.46,0.46,0.56,0.55,0.48,163.32
5719,10,12,544,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.47,0.0,213.61
5720,2,11,4132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.55,2.66,157.5
5722,10,11,440,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.88,0.88,0.51,0.5,0.0,217.75
5723,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.86,0.0,221.5
5725,5,14,5148,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.81,0.82,0.49,0.39,0.42,144.44
5726,8,17,724,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.78,0.78,0.4,0.36,0.38,128.12
5727,17,40,2913,12,2.0,1.26,14,2.33,1.51,17,2.83,1.72,0.68,0.66,0.55,0.55,0.87,162.94
5728,12,18,1561,7,1.75,0.96,8,2.0,0.82,12,3.0,2.16,0.71,0.57,0.55,0.51,0.19,175.58
5729,12,19,884,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.78,0.73,0.55,0.56,1.71,190.13
5730,4,12,675,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,0.67,0.67,0.67,0.63,1.16,90.0
5732,13,27,1617,12,2.4,1.14,12,2.4,0.89,13,2.6,1.14,0.93,0.92,0.57,0.56,0.5,177.67
5733,8,11,520,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.79,0.33,0.27,0.36,134.28
5734,9,16,4146,8,2.0,1.15,8,2.0,1.15,9,2.25,1.5,0.75,0.75,0.49,0.45,0.02,161.79
5735,16,23,1117,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.71,0.71,0.64,0.64,0.53,182.27
5736,8,16,645,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.58,0.59,0.84,0.84,0.75,202.83
5738,11,15,664,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.81,0.79,0.31,0.26,0.02,200.05
5739,11,20,876,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.38,0.33,0.05,142.13
5740,10,15,676,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.34,0.22,183.14
5741,3,4,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.54,0.0,154.75
5742,9,14,4212,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.53,0.46,0.01,208.33
5743,11,17,727,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.93,0.43,0.42,0.13,195.7
5744,15,21,1048,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.9,0.86,0.35,0.31,0.02,169.7
5745,9,10,721,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.42,0.5,0.01,137.14
5746,12,13,604,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.88,0.58,0.59,0.0,223.6
5747,16,33,2724,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.56,0.49,0.35,0.33,3.72,129.71
5748,5,6,272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,197.33
5749,14,20,1084,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.4,0.41,0.32,129.26
5750,15,21,944,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.86,0.88,0.29,0.25,0.13,184.72
5751,6,18,1232,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.76,0.72,0.49,0.45,32.39,194.5
5752,8,9,372,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.68,0.54,0.51,0.0,234.5
5753,12,15,760,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.26,0.21,0.0,120.78
5754,13,22,4305,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.7,0.76,0.37,0.32,0.03,95.79
5755,26,36,5211,20,2.86,1.46,25,3.57,1.72,26,3.71,1.98,0.88,0.88,0.33,0.27,0.01,179.63
5756,7,7,348,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.67,0.64,0.0,173.0
5757,23,29,1289,22,3.67,1.75,23,3.83,2.04,23,3.83,2.04,0.88,0.87,0.41,0.37,0.0,204.46
5758,15,23,1040,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.95,0.92,0.44,0.45,0.16,201.55
5759,11,17,763,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.86,0.84,0.41,0.36,2.66,212.31
5760,17,26,4584,13,3.25,2.22,16,4.0,1.83,16,4.0,1.83,0.88,0.89,0.34,0.24,0.2,163.35
5761,17,25,1100,16,3.2,1.79,17,3.4,1.95,16,3.2,1.79,0.9,0.87,0.45,0.41,0.02,172.09
5762,12,14,608,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.93,0.96,0.62,0.59,0.1,214.4
