id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
681,3655,98941,105441447,1056,10.56,20.57,1511,15.11,41.13,1459,14.59,28.03,0.55,0.5,0.49,0.54,4.7,123.34
682,3053,155518,164707188,873,7.94,9.86,1886,17.15,46.36,1200,10.91,15.58,0.53,0.48,0.51,0.56,3.21,117.16
683,3354,620252,803189384,834,7.79,8.72,2106,19.68,61.61,1235,11.54,16.1,0.54,0.49,0.53,0.57,8.31,119.74
684,2930,603155,603915447,796,7.11,8.17,1793,16.01,47.13,1173,10.47,14.68,0.57,0.52,0.52,0.56,5.74,113.05
685,4886,329640,379866273,1124,9.61,18.64,2288,19.56,53.52,1612,13.78,28.5,0.58,0.53,0.5,0.54,3.63,121.26
686,6780,395849,498806652,1208,10.32,22.04,2674,22.85,77.76,1797,15.36,34.44,0.56,0.51,0.51,0.54,3.93,117.7
687,4238,76299,70222026,1108,9.47,20.53,1767,15.1,31.68,1681,14.37,30.79,0.57,0.53,0.53,0.59,6.83,108.79
688,3026,329516,400335832,904,8.86,13.21,1534,15.04,31.97,1495,14.66,22.67,0.66,0.63,0.45,0.51,6.32,108.15
689,3401,2177221,2301757905,1116,9.62,15.31,1646,14.19,31.76,1665,14.35,22.24,0.65,0.61,0.49,0.53,5.11,112.8
690,3704,47330,22888518,945,8.59,12.44,1617,14.7,31.7,1556,14.15,22.31,0.63,0.6,0.48,0.54,9.49,115.63
691,2746,141190,150030284,827,7.52,7.76,1777,16.15,37.44,1370,12.45,16.42,0.66,0.63,0.48,0.53,6.77,112.01
692,3607,255499,296821698,952,8.58,10.02,2430,21.89,57.1,1532,13.8,18.28,0.65,0.61,0.46,0.53,5.26,125.27
693,3493,152439,171178767,1102,9.67,14.89,1924,16.88,37.78,1658,14.54,23.11,0.64,0.61,0.5,0.56,5.75,114.6
694,4818,85826,74581475,1158,10.25,17.84,2294,20.3,52.23,1831,16.2,28.6,0.62,0.59,0.55,0.6,5.41,114.13
695,5330,384998,483692227,1352,11.56,23.88,2131,18.21,47.81,1997,17.07,33.8,0.65,0.62,0.48,0.53,5.89,114.7
696,4302,48464,26994799,1217,10.87,16.79,2024,18.07,40.22,1880,16.79,26.68,0.65,0.61,0.48,0.54,3.1,118.98
697,4463,163348,179876353,1191,10.36,16.0,2231,19.4,49.69,1946,16.92,27.42,0.65,0.62,0.47,0.54,4.1,121.67
698,4841,67105,41158512,1368,11.31,18.9,2023,16.72,34.75,2056,16.99,29.57,0.73,0.68,0.45,0.52,3.39,135.51
699,4083,315988,375746636,1144,9.78,18.82,1778,15.2,38.87,1580,13.5,27.62,0.64,0.61,0.44,0.5,3.7,115.95
700,8936,105020,90607733,1724,14.86,46.27,1944,16.76,48.5,2445,21.08,70.09,0.65,0.61,0.51,0.55,2.65,115.51
701,3024,134508,162206332,986,9.13,13.35,1195,11.06,23.24,1344,12.44,20.52,0.62,0.59,0.46,0.51,4.04,107.2
702,11078,116742,122634575,1234,10.46,21.74,6464,54.78,362.88,1796,15.22,33.19,0.57,0.54,0.55,0.6,5.31,107.42
703,34308,132266,107451639,1068,9.21,17.8,27813,239.77,1977.05,1483,12.78,26.24,0.63,0.59,0.53,0.57,4.77,111.38
704,3273,311890,388387268,1038,9.27,13.43,1346,12.02,20.25,1414,12.62,20.14,0.65,0.62,0.47,0.5,5.25,112.61
705,18459,57460,16872546,1130,9.66,20.24,14855,126.97,1186.82,1541,13.17,30.14,0.6,0.56,0.53,0.57,5.99,117.75
706,2739,452840,595826308,831,7.49,8.89,1479,13.32,28.94,1169,10.53,15.16,0.62,0.59,0.5,0.54,3.95,112.8
707,2712,339063,435031802,860,7.48,10.49,1378,11.98,19.12,1243,10.81,17.18,0.59,0.54,0.49,0.55,4.45,122.61
708,3002,384451,490217577,902,7.64,8.83,1812,15.36,48.21,1244,10.54,14.72,0.61,0.57,0.5,0.55,6.06,120.68
709,3938,292483,353066254,1155,10.69,19.72,1361,12.6,23.46,1612,14.93,29.62,0.65,0.6,0.46,0.53,4.55,124.36
710,4816,494060,641600371,1258,10.31,19.87,1432,11.74,25.36,1811,14.84,30.21,0.64,0.59,0.44,0.5,5.52,122.32
711,4326,210088,248413108,1200,10.62,21.49,1713,15.16,37.71,1601,14.17,30.06,0.65,0.61,0.43,0.49,5.92,123.85
712,3489,212044,211056895,1059,9.21,12.91,1783,15.5,36.73,1563,13.59,21.0,0.64,0.61,0.47,0.53,7.35,116.31
713,3561,139041,138196498,1031,8.74,11.25,2077,17.6,41.49,1723,14.6,22.12,0.6,0.55,0.47,0.54,4.97,120.48
714,5778,78806,33919813,1188,10.33,17.87,1958,17.03,38.08,2017,17.54,32.1,0.65,0.6,0.45,0.51,6.08,124.68
715,3024,65870,39801146,948,8.17,8.82,1903,16.41,34.53,1583,13.65,20.14,0.68,0.64,0.48,0.55,3.93,130.6
716,3150,176878,220991909,1006,8.31,10.58,1827,15.1,33.93,1643,13.58,20.01,0.61,0.57,0.5,0.55,4.43,121.64
717,4517,69643,48266131,1211,9.77,18.81,2455,19.8,51.65,1911,15.41,29.44,0.55,0.51,0.49,0.54,4.02,112.6
718,7402,487604,583209872,1363,11.26,18.16,2736,22.61,57.21,2307,19.07,32.56,0.67,0.63,0.46,0.53,5.58,122.03
719,4896,306878,274035812,1376,11.66,19.46,2110,17.88,37.68,2336,19.8,34.6,0.63,0.59,0.48,0.56,6.05,116.88
720,4405,611650,632348111,1126,9.46,10.99,2788,23.43,59.32,1929,16.21,24.22,0.64,0.59,0.46,0.52,7.94,121.87
721,4540,577915,608394256,1255,10.37,16.31,2232,18.45,43.18,1762,14.56,23.39,0.64,0.6,0.46,0.54,2.72,126.75
722,7872,157291,160229425,1538,12.92,24.42,2195,18.45,40.37,2201,18.5,37.01,0.66,0.62,0.45,0.5,3.51,124.88
723,5712,142983,155125790,1152,9.93,16.31,2140,18.45,43.06,1620,13.97,24.08,0.6,0.55,0.46,0.53,3.37,120.25
724,11393,115421,92215388,1954,16.7,44.69,1770,15.13,35.95,2745,23.46,66.89,0.67,0.63,0.49,0.54,2.91,123.96
725,3434,133385,158699950,1138,9.64,17.99,1225,10.38,20.87,1495,12.67,24.6,0.62,0.57,0.48,0.53,2.98,117.15
726,3767,119034,137804029,1043,9.23,16.39,1188,10.51,22.8,1456,12.88,25.31,0.6,0.57,0.5,0.54,3.37,107.12
727,4095,133638,153212418,1104,9.68,20.15,1334,11.7,23.76,1521,13.34,29.33,0.56,0.51,0.51,0.58,3.48,116.92
728,3344,309808,385979450,997,8.45,13.41,1352,11.46,18.92,1392,11.8,20.14,0.63,0.6,0.5,0.55,5.71,116.79
729,2768,102293,102009333,955,8.09,12.15,1102,9.34,15.75,1290,10.93,18.22,0.56,0.52,0.47,0.52,5.7,119.72
730,2813,457089,573986990,919,8.06,11.13,1313,11.52,29.46,1275,11.18,17.71,0.63,0.59,0.5,0.54,5.75,118.46
731,2559,212779,265430023,931,7.96,9.3,1398,11.95,30.04,1270,10.85,14.88,0.65,0.63,0.52,0.59,4.95,117.47
732,2627,385381,464936188,930,8.3,9.27,1466,13.09,31.91,1279,11.42,15.47,0.64,0.6,0.5,0.57,6.0,113.51
733,4382,223256,268508435,1282,11.15,22.81,1537,13.37,30.05,1753,15.24,33.36,0.59,0.55,0.48,0.54,7.4,118.8
734,6188,468840,567428641,1362,11.07,22.46,1614,13.12,37.44,2006,16.31,36.31,0.59,0.55,0.47,0.51,3.99,115.74
735,4204,629195,806605376,1388,11.19,20.58,1235,9.96,14.43,1887,15.22,28.96,0.63,0.59,0.49,0.55,4.5,120.18
736,4187,495910,654390015,1242,11.29,17.3,1270,11.55,21.01,1760,16.0,25.52,0.61,0.57,0.47,0.52,4.77,119.9
737,5022,1541126,1943889911,1448,11.77,22.59,1380,11.22,19.01,2069,16.82,32.91,0.62,0.59,0.47,0.53,5.89,116.38
738,5539,294461,355660215,1293,10.43,13.98,1797,14.49,28.84,2021,16.3,25.56,0.66,0.6,0.47,0.54,4.19,124.94
739,3561,275674,353305220,1124,9.21,12.24,1428,11.7,24.54,1634,13.39,19.13,0.64,0.6,0.43,0.48,4.02,124.52
740,3774,132159,91205168,1111,9.34,10.79,1384,11.63,20.98,1596,13.41,18.7,0.65,0.63,0.47,0.52,3.7,121.76
741,4289,50836,27555220,1422,12.05,21.91,1489,12.62,19.97,2018,17.1,31.3,0.66,0.62,0.49,0.54,5.1,122.97
742,4306,309386,372232761,1400,12.07,17.61,1757,15.15,30.54,2017,17.39,27.36,0.68,0.64,0.48,0.53,5.06,122.74
743,5715,217690,258145762,1594,13.17,29.39,1744,14.41,26.6,2272,18.78,42.52,0.65,0.6,0.45,0.5,3.0,123.0
744,4612,673925,863742983,1353,11.0,17.64,2163,17.59,43.21,1922,15.63,25.06,0.65,0.61,0.46,0.51,4.76,120.24
745,3794,176118,168758739,1327,10.79,16.49,1307,10.63,18.29,1941,15.78,26.34,0.68,0.64,0.43,0.47,5.57,127.63
746,6869,202086,227379905,1446,12.25,23.05,1519,12.87,22.99,2145,18.18,35.79,0.66,0.62,0.44,0.5,4.44,128.97
747,5039,105363,106448784,1168,9.82,14.69,1607,13.5,24.83,1716,14.42,23.08,0.64,0.58,0.43,0.5,2.08,131.56
748,10761,137170,127556006,1953,16.84,46.43,1197,10.32,16.73,2846,24.53,70.08,0.62,0.57,0.47,0.53,5.06,122.16
749,4805,122394,127266298,1308,10.99,22.35,1492,12.54,26.13,1868,15.7,32.72,0.65,0.61,0.49,0.56,3.51,128.18
750,4099,60566,52857507,1250,11.16,19.95,999,8.92,13.13,1774,15.84,29.25,0.65,0.6,0.47,0.53,2.95,116.13
751,4224,497868,649726076,1197,10.69,25.58,1252,11.18,22.51,1704,15.21,37.18,0.59,0.55,0.52,0.57,6.22,122.57
752,3536,324236,307396166,1009,8.27,15.16,1512,12.39,30.65,1410,11.56,23.54,0.62,0.58,0.54,0.58,7.11,121.43
753,3525,314184,390143573,1113,9.85,17.19,1502,13.29,31.65,1498,13.26,24.91,0.61,0.56,0.48,0.53,4.24,112.1
754,2996,100066,104796423,1026,9.59,14.8,1313,12.27,28.05,1360,12.71,20.16,0.65,0.61,0.49,0.55,3.71,110.7
755,2064,273850,349177573,796,7.11,7.71,1002,8.95,16.1,1057,9.44,12.28,0.63,0.59,0.46,0.53,4.39,119.08
756,2643,293363,359750993,971,8.44,10.14,1349,11.73,29.1,1338,11.63,16.49,0.63,0.59,0.46,0.52,6.55,122.07
757,4857,311503,378156604,1372,11.73,25.28,1680,14.36,38.61,1891,16.16,36.68,0.59,0.56,0.49,0.55,5.79,120.96
758,5616,107729,108072814,1214,10.2,19.44,1659,13.94,39.4,1760,14.79,30.71,0.6,0.54,0.48,0.54,3.47,120.12
759,4859,462102,546982827,1232,11.0,23.27,1479,13.21,28.38,1796,16.04,34.43,0.59,0.53,0.49,0.55,4.7,122.3
760,3813,226834,273764247,1095,10.14,17.46,1155,10.69,20.15,1564,14.48,26.17,0.6,0.55,0.45,0.5,4.97,122.47
761,4605,381827,496281156,1318,11.36,26.28,1496,12.9,28.26,1894,16.33,37.59,0.58,0.53,0.49,0.57,4.35,120.7
762,5000,51788,23543180,1251,10.88,18.57,1695,14.74,31.07,1838,15.98,29.86,0.61,0.58,0.46,0.51,6.4,113.04
763,2714,109623,122314084,944,8.14,9.04,1366,11.78,23.21,1387,11.96,15.95,0.63,0.6,0.47,0.53,5.33,124.3
764,2804,92700,79752746,1094,9.04,14.34,1130,9.34,13.74,1598,13.21,21.71,0.63,0.59,0.47,0.51,4.11,120.71
765,4141,58044,29970048,1212,10.18,18.46,1721,14.46,34.84,1788,15.03,27.85,0.66,0.63,0.47,0.53,6.53,132.36
766,4467,491562,602738748,1377,11.57,20.34,1666,14.0,28.41,1982,16.66,29.86,0.67,0.63,0.47,0.54,4.93,129.39
767,7265,507238,625823748,1918,15.72,35.28,1755,14.39,22.65,2578,21.13,48.65,0.71,0.67,0.4,0.45,3.32,143.07
768,4104,91556,47241991,1373,12.26,19.86,1514,13.52,19.99,1939,17.31,28.28,0.66,0.62,0.44,0.53,3.33,147.32
769,4400,410402,463461813,1372,11.25,16.18,2102,17.23,39.95,1922,15.75,23.77,0.67,0.61,0.42,0.49,5.96,138.51
770,6996,63183,48731246,1551,13.97,24.83,1533,13.81,20.98,2220,20.0,37.27,0.71,0.67,0.48,0.52,3.25,131.07
771,4339,263148,317231619,1241,11.08,16.93,2123,18.96,45.32,1790,15.98,25.89,0.68,0.63,0.42,0.49,3.46,136.11
772,7775,418189,539495189,1791,14.92,41.08,1619,13.49,23.79,2511,20.92,61.33,0.71,0.68,0.4,0.47,3.6,136.63
773,4482,175835,214066300,1019,8.94,11.77,2755,24.17,123.63,1492,13.09,19.13,0.67,0.61,0.44,0.51,2.64,139.22
774,10678,124728,121003709,1647,13.96,47.14,1471,12.47,24.47,2492,21.12,70.07,0.64,0.61,0.44,0.5,5.82,134.27
775,9611,544513,672703565,1846,15.38,52.8,1473,12.28,23.57,2690,22.42,74.99,0.64,0.6,0.46,0.53,5.69,132.57
776,3920,541383,705407863,1173,9.94,17.11,1233,10.45,18.08,1738,14.73,26.48,0.62,0.58,0.47,0.53,6.54,131.91
777,2416,101969,119013690,868,7.96,9.77,1019,9.35,14.74,1277,11.72,17.13,0.64,0.61,0.49,0.55,7.89,129.25
778,3052,277713,311602153,995,8.16,9.85,1465,12.01,22.52,1518,12.44,18.1,0.64,0.6,0.45,0.52,4.88,130.49
779,2567,345055,408799479,969,9.23,9.84,1104,10.51,14.68,1395,13.29,17.92,0.66,0.63,0.44,0.51,6.66,129.28
780,2758,594416,721739875,943,8.35,9.32,1138,10.07,13.02,1390,12.3,17.5,0.64,0.59,0.47,0.55,4.0,121.59
781,3397,581325,717797954,1091,9.09,12.95,1227,10.22,16.8,1582,13.18,22.27,0.63,0.59,0.46,0.52,6.3,123.77
782,5679,372184,457011907,1328,12.53,23.43,1381,13.03,26.76,1939,18.29,36.24,0.61,0.55,0.46,0.51,6.78,124.21
783,5066,277511,300815544,1326,11.33,23.73,1410,12.05,20.76,2124,18.15,36.23,0.65,0.61,0.43,0.51,4.1,126.05
784,4394,118623,115180104,1269,10.75,16.67,2011,17.04,33.69,1985,16.82,27.52,0.64,0.6,0.46,0.52,6.18,128.73
785,2864,96170,94997872,1022,8.89,9.74,1483,12.9,22.79,1705,14.83,21.28,0.66,0.62,0.46,0.53,3.83,126.92
786,5123,145247,152445869,1186,10.68,16.87,2052,18.49,42.22,1861,16.77,29.18,0.62,0.57,0.45,0.5,3.86,119.09
787,3276,352102,424976883,1012,9.28,10.06,1809,16.6,35.32,1618,14.84,20.3,0.65,0.61,0.49,0.55,3.93,120.2
788,3735,420333,488878590,1092,9.84,11.61,1920,17.3,35.88,1742,15.69,21.41,0.66,0.63,0.49,0.55,4.81,124.42
789,4918,393925,484720875,1295,10.7,19.17,2227,18.4,44.03,2013,16.64,29.89,0.67,0.64,0.47,0.53,3.04,137.23
790,6176,552243,708541935,1468,12.23,23.32,2915,24.29,61.55,2235,18.62,34.59,0.63,0.58,0.44,0.51,5.71,122.25
791,6206,200093,210943721,1580,13.74,28.34,2007,17.45,38.09,2321,20.18,38.99,0.63,0.58,0.46,0.52,6.42,126.77
792,4245,268314,259741967,1312,10.93,17.57,1777,14.81,26.57,2134,17.78,29.66,0.68,0.64,0.47,0.52,5.53,121.07
793,5458,701029,745302117,1474,12.39,18.13,2442,20.52,50.82,2305,19.37,30.68,0.65,0.61,0.47,0.52,5.21,121.61
794,8143,204114,175229773,1506,13.21,23.78,1944,17.05,33.54,2392,20.98,38.48,0.65,0.62,0.49,0.53,4.95,128.04
795,3899,43853,24257483,1211,10.53,17.47,1569,13.64,28.73,1664,14.47,26.06,0.65,0.6,0.51,0.54,5.58,124.97
796,8860,134901,136456459,1877,16.46,47.23,1390,12.19,20.39,2628,23.05,71.82,0.64,0.59,0.47,0.52,3.71,122.17
797,3554,66616,62322123,1123,9.85,12.53,1535,13.46,26.72,1464,12.84,18.47,0.64,0.61,0.49,0.54,4.73,120.31
798,4456,70205,57210635,1292,11.85,18.01,1698,15.58,33.9,1822,16.72,27.96,0.63,0.59,0.44,0.47,4.77,122.17
799,4610,44990,20994881,1364,12.18,23.6,1537,13.72,26.14,1864,16.64,34.8,0.64,0.59,0.45,0.49,4.93,125.87
800,3807,120659,74940825,1211,10.53,15.02,1562,13.58,22.89,1677,14.58,24.21,0.67,0.64,0.49,0.53,5.11,117.17
801,3770,271608,327483842,1228,10.23,13.86,1605,13.38,24.36,1707,14.22,21.1,0.65,0.62,0.48,0.55,3.66,127.94
802,3910,243494,288683007,1240,9.92,13.15,1944,15.55,35.61,1731,13.85,20.99,0.61,0.56,0.44,0.5,2.69,125.76
803,2678,31309,15439574,1059,9.13,10.54,1252,10.79,17.28,1447,12.47,16.87,0.64,0.6,0.49,0.55,4.39,127.98
804,2639,132501,98713781,1105,9.29,10.82,1198,10.07,13.3,1495,12.56,17.29,0.64,0.59,0.5,0.57,5.57,126.45
805,2508,51462,35354248,1033,8.83,11.5,957,8.18,8.62,1394,11.91,18.22,0.66,0.63,0.5,0.56,3.52,118.52
806,5345,67616,63278519,1202,11.13,19.87,1144,10.59,15.08,1709,15.82,30.29,0.66,0.63,0.47,0.54,3.48,124.38
807,4302,62848,45399223,1239,10.87,23.69,1346,11.81,19.69,1876,16.46,35.06,0.67,0.65,0.45,0.5,4.63,119.83
808,4001,285457,344107738,1281,10.95,17.81,1581,13.51,26.12,1919,16.4,26.82,0.64,0.61,0.49,0.55,4.44,119.7
809,3355,352325,442090649,1084,9.59,11.48,1719,15.21,29.05,1743,15.42,21.1,0.62,0.58,0.46,0.51,5.18,126.21
810,3744,64493,42182637,1021,9.2,14.35,1512,13.62,26.95,1686,15.19,25.88,0.59,0.55,0.48,0.53,6.5,124.93
811,2803,43191,27154091,971,8.37,8.62,1620,13.97,26.07,1537,13.25,17.58,0.59,0.55,0.47,0.51,5.54,124.79
812,2952,67893,55308937,1007,8.25,10.59,1607,13.17,26.66,1594,13.07,19.6,0.6,0.57,0.52,0.58,4.48,121.2
813,3554,47168,24648146,1093,9.76,15.79,1870,16.7,34.02,1682,15.02,25.28,0.66,0.65,0.49,0.54,6.24,125.8
814,4369,46735,27049799,1271,11.45,19.9,1931,17.4,33.45,1933,17.41,29.71,0.67,0.64,0.52,0.56,4.81,119.8
815,5229,45320,26157332,1330,11.47,23.74,1990,17.16,34.46,1943,16.75,33.14,0.64,0.61,0.51,0.56,3.8,123.64
816,3667,42820,14818829,1246,10.13,14.58,1718,13.97,26.26,1651,13.42,20.12,0.7,0.68,0.47,0.53,4.74,125.89
817,3566,33675,18316080,1216,10.39,14.35,1582,13.52,29.33,1653,14.13,20.98,0.68,0.64,0.49,0.56,4.0,128.21
818,6285,38630,17214969,1300,10.74,18.35,1978,16.35,40.13,1802,14.89,27.62,0.64,0.6,0.48,0.53,3.78,119.56
819,3990,32145,10339045,1161,9.36,14.25,2095,16.9,43.85,1572,12.68,21.53,0.62,0.57,0.49,0.54,5.57,122.74
820,7333,34778,10423406,1622,13.08,39.47,1070,8.63,15.52,2190,17.66,57.29,0.62,0.56,0.46,0.51,4.24,132.16
821,3632,33805,14148609,1044,8.42,10.26,2192,17.68,50.26,1385,11.17,15.14,0.58,0.53,0.52,0.56,3.91,123.11
822,6512,35319,11353285,1322,10.84,19.47,1620,13.28,29.77,1885,15.45,30.74,0.6,0.56,0.48,0.52,4.32,117.91
823,4205,31820,9980011,1179,9.66,18.1,1951,15.99,44.86,1542,12.64,25.2,0.63,0.6,0.47,0.52,3.59,120.66
824,3411,32027,14175527,1117,9.08,12.74,1801,14.64,35.74,1475,11.99,18.49,0.65,0.6,0.49,0.53,3.57,127.75
825,2992,650489,781825287,989,8.38,10.37,1411,11.96,26.81,1393,11.81,16.51,0.63,0.59,0.45,0.52,5.83,125.46
826,2828,112727,127050761,1076,8.75,10.21,1381,11.23,23.67,1429,11.62,16.05,0.58,0.54,0.49,0.55,5.24,126.45
827,2462,24613,11361945,1009,9.01,10.84,1177,10.51,16.6,1351,12.06,15.73,0.66,0.61,0.47,0.53,4.48,124.8
828,2594,39006,11263787,1045,8.43,10.16,1275,10.28,22.13,1379,11.12,14.87,0.59,0.55,0.49,0.55,4.36,118.2
829,4757,49354,20588434,1206,10.13,12.79,3002,25.23,67.44,1695,14.24,20.67,0.64,0.61,0.44,0.51,5.33,131.34
830,5474,90061,82937010,1189,10.43,16.01,1899,16.66,41.15,1726,15.14,25.86,0.62,0.59,0.47,0.54,5.38,127.63
831,5147,417891,527409567,1481,12.66,26.42,1586,13.56,26.36,2121,18.13,37.23,0.62,0.59,0.49,0.55,4.33,127.54
832,3457,44926,25862904,1124,9.77,13.6,1643,14.29,28.9,1618,14.07,21.08,0.61,0.59,0.48,0.54,5.63,114.91
833,2756,38381,23238669,936,8.43,9.12,1495,13.47,25.86,1451,13.07,17.56,0.67,0.63,0.48,0.54,6.71,135.87
834,4393,46728,21908521,1091,8.94,14.34,1644,13.48,29.83,1704,13.97,24.28,0.59,0.54,0.51,0.57,4.62,119.6
835,2981,50894,27116088,962,7.95,8.95,1760,14.55,34.73,1526,12.61,17.2,0.57,0.53,0.48,0.55,5.43,117.2
836,3337,156728,184814106,1025,8.13,9.16,2111,16.75,40.75,1592,12.63,16.73,0.59,0.55,0.46,0.51,5.26,121.78
837,3846,86351,75971911,1197,10.41,14.23,2198,19.11,37.31,1814,15.77,22.89,0.65,0.62,0.48,0.56,5.04,121.99
838,4325,570196,726171278,1323,11.21,17.54,2009,17.03,36.03,1943,16.47,26.0,0.63,0.57,0.47,0.52,4.11,122.42
839,4725,545736,761468918,1452,12.41,22.44,1934,16.53,34.36,2116,18.09,31.12,0.67,0.64,0.49,0.54,4.55,119.18
840,3875,52693,31863614,1107,9.97,14.49,2314,20.85,49.62,1596,14.38,21.08,0.67,0.62,0.45,0.51,3.91,129.24
841,4050,57297,41310286,1378,11.48,17.14,1988,16.57,37.83,1786,14.88,22.4,0.64,0.61,0.48,0.54,4.31,124.06
842,7816,108485,93808577,1476,12.0,22.02,2295,18.66,38.36,2128,17.3,32.87,0.63,0.59,0.47,0.52,4.27,118.05
843,4095,53787,33764468,1139,10.08,17.7,2175,19.25,41.82,1518,13.43,25.87,0.63,0.59,0.48,0.55,4.78,118.81
844,7137,223630,261467992,1550,13.72,42.36,1671,14.79,35.32,2140,18.94,61.01,0.63,0.58,0.45,0.52,4.42,127.7
845,2846,275771,342491998,967,8.71,10.92,1512,13.62,32.94,1330,11.98,15.96,0.62,0.56,0.42,0.49,3.63,132.9
846,3287,150899,175497802,1037,9.26,15.17,1443,12.88,29.85,1431,12.78,21.74,0.62,0.59,0.5,0.54,6.2,118.42
847,3636,71325,63094638,1172,9.85,18.75,1474,12.39,30.63,1600,13.45,26.83,0.59,0.56,0.51,0.58,6.36,117.69
848,3672,330902,412364667,928,7.93,10.25,2160,18.46,54.77,1331,11.38,17.06,0.56,0.53,0.48,0.55,8.03,113.17
849,3545,89404,87157025,1120,9.82,17.55,1488,13.05,32.66,1543,13.54,25.17,0.58,0.55,0.45,0.5,7.14,117.76
850,4234,299466,328298613,1056,10.25,16.45,2365,22.96,69.66,1531,14.86,24.12,0.61,0.55,0.5,0.58,8.67,118.2
851,3230,386827,478179922,1083,9.58,14.58,1672,14.8,37.14,1570,13.89,21.81,0.59,0.54,0.47,0.53,5.68,121.47
852,3157,549297,711655503,948,8.39,9.51,1876,16.6,43.83,1359,12.03,15.67,0.6,0.57,0.48,0.54,6.46,108.89
853,4708,521086,674999864,1178,10.61,19.24,2000,18.02,51.76,1733,15.61,29.41,0.61,0.58,0.47,0.54,4.76,113.06
854,5724,483805,613004252,1118,10.45,18.48,1594,14.9,37.03,1740,16.26,29.21,0.62,0.58,0.46,0.53,5.86,139.34
855,3709,44196,26810007,1060,9.81,19.38,1583,14.66,30.98,1635,15.14,27.34,0.62,0.56,0.38,0.45,6.36,146.93
856,3779,264260,310200137,1145,9.16,15.08,1817,14.54,37.05,1684,13.47,22.31,0.53,0.5,0.51,0.56,8.51,114.73
857,4539,445673,561313266,1257,9.74,15.55,2302,17.84,49.82,1869,14.49,23.93,0.6,0.56,0.48,0.55,6.83,116.78
858,5598,56975,18947556,1120,9.33,13.77,2318,19.32,57.57,1717,14.31,23.12,0.61,0.58,0.49,0.54,9.33,115.4
859,3438,49822,21330564,976,7.87,9.06,2211,17.83,44.45,1519,12.25,15.96,0.56,0.53,0.52,0.58,10.83,114.67
860,3521,40537,17386747,1071,8.5,9.69,2172,17.24,45.72,1609,12.77,16.6,0.6,0.57,0.51,0.56,4.79,108.85
861,3630,42220,19342930,1160,9.13,15.6,1841,14.5,33.05,1693,13.33,22.94,0.59,0.57,0.5,0.57,4.73,113.62
862,4781,521678,686032689,1479,12.75,23.07,1598,13.78,26.57,2216,19.1,33.25,0.62,0.6,0.47,0.53,4.38,121.32
863,5473,329577,398645429,1632,13.71,26.44,1826,15.34,31.59,2247,18.88,35.48,0.6,0.58,0.48,0.53,5.86,113.4
864,4927,397022,438014065,1296,9.97,17.47,2407,18.52,41.63,1893,14.56,25.86,0.6,0.57,0.49,0.56,4.01,122.91
865,5575,666365,670061462,1483,12.68,19.25,2771,23.68,64.77,2051,17.53,27.06,0.64,0.61,0.46,0.51,4.4,120.34
866,6950,317934,381893060,1537,11.82,19.55,2692,20.71,56.56,2160,16.62,29.69,0.61,0.57,0.46,0.5,5.11,121.16
867,4047,89291,88362138,1117,9.97,15.35,2018,18.02,47.69,1495,13.35,23.4,0.67,0.63,0.5,0.55,3.63,126.78
868,9152,240863,279791384,1784,16.07,45.73,1843,16.6,44.83,2571,23.16,68.65,0.62,0.6,0.47,0.51,5.18,111.0
869,3639,81422,82053444,1077,9.37,12.29,1919,16.69,43.8,1494,12.99,19.16,0.66,0.62,0.45,0.51,3.79,113.64
870,4585,424697,468220017,1076,9.52,17.85,1458,12.9,30.56,1552,13.73,27.68,0.6,0.56,0.5,0.56,6.47,113.43
871,4017,651617,867832292,1030,9.36,17.14,1491,13.55,34.29,1505,13.68,26.06,0.6,0.54,0.47,0.52,7.05,111.75
872,4291,599957,777536206,1051,9.14,15.36,1935,16.83,43.86,1530,13.3,23.8,0.58,0.54,0.48,0.51,4.68,114.65
873,3997,160643,186744127,1184,10.39,22.32,1661,14.57,35.4,1635,14.34,31.38,0.59,0.55,0.51,0.57,2.95,109.63
874,3075,191926,223686059,938,8.53,10.75,1566,14.24,33.74,1341,12.19,17.31,0.61,0.57,0.49,0.54,4.47,120.35
875,3096,285531,352492270,871,8.06,10.25,1580,14.63,36.04,1306,12.09,17.66,0.58,0.54,0.51,0.57,5.61,116.95
876,3690,668182,881358324,1112,10.02,17.12,1779,16.03,41.02,1581,14.24,24.88,0.63,0.59,0.48,0.54,2.54,115.81
877,4368,580882,759452787,1383,11.92,22.71,1425,12.28,26.13,1900,16.38,31.6,0.59,0.55,0.46,0.52,4.2,115.49
878,6165,485776,608908349,1246,10.05,20.41,2257,18.2,53.35,1862,15.02,30.98,0.62,0.57,0.46,0.53,3.52,116.36
879,4783,106465,104732150,1196,9.8,19.5,2034,16.67,42.82,1850,15.16,28.89,0.6,0.56,0.48,0.55,5.49,113.22
880,3899,144184,110320868,1059,8.9,15.18,1721,14.46,32.42,1684,14.15,24.48,0.59,0.55,0.5,0.55,6.51,116.49
