id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3307,45,61,2840,15,3.0,1.0,14,2.8,0.84,44,8.8,4.32,0.36,0.36,0.47,0.46,1.16,215.43
3308,52,74,5123,20,3.33,1.21,15,2.5,1.22,49,8.17,3.66,0.11,0.07,0.58,0.55,5.67,192.21
3309,63,108,6317,27,4.5,1.52,21,3.5,1.64,60,10.0,3.79,0.23,0.21,0.43,0.41,4.95,191.58
3310,72,105,4368,17,2.83,1.17,15,2.5,1.05,67,11.17,5.56,0.13,0.14,0.55,0.52,9.94,238.66
3311,65,84,3165,20,3.33,1.97,22,3.67,2.42,60,10.0,6.63,0.47,0.48,0.44,0.43,4.66,244.36
3312,73,109,4094,22,3.67,2.5,21,3.5,2.88,69,11.5,4.23,0.18,0.19,0.45,0.44,13.5,234.13
3313,20,28,1100,14,2.8,1.3,14,2.8,1.3,18,3.6,2.07,0.65,0.67,0.66,0.65,2.41,236.83
3314,56,77,2877,15,2.5,0.55,16,2.67,0.82,50,8.33,2.07,0.15,0.16,0.48,0.47,9.51,234.98
3315,28,44,1676,17,3.4,1.34,16,3.2,1.3,28,5.6,3.05,0.41,0.43,0.49,0.49,9.5,228.62
3316,33,43,1692,14,2.33,1.03,18,3.0,2.0,31,5.17,4.02,0.45,0.48,0.4,0.38,0.01,219.52
3317,44,51,1928,17,2.83,1.17,21,3.5,1.87,38,6.33,3.33,0.48,0.5,0.5,0.49,4.26,226.62
3318,84,117,4952,31,5.17,0.98,26,4.33,0.82,82,13.67,6.65,0.31,0.31,0.5,0.49,4.53,227.04
3319,35,49,2794,15,3.0,0.71,15,3.0,0.71,35,7.0,1.22,0.32,0.26,0.46,0.48,1.44,187.68
3320,47,71,4580,27,4.5,1.05,24,4.0,1.26,44,7.33,3.61,0.41,0.32,0.48,0.45,3.56,163.23
3321,52,82,3839,25,4.17,1.6,20,3.33,1.51,51,8.5,3.73,0.25,0.2,0.45,0.48,8.83,216.82
3322,73,90,3344,19,3.17,1.17,19,3.17,1.17,69,11.5,5.65,0.2,0.23,0.5,0.49,5.3,245.64
3323,94,138,5494,19,3.17,2.4,17,2.83,2.04,87,14.5,6.19,0.07,0.07,0.49,0.48,9.88,238.07
3324,32,46,1840,15,3.0,1.41,14,2.8,1.1,30,6.0,3.74,0.44,0.43,0.43,0.42,4.3,215.81
3325,21,30,1258,13,3.25,2.22,14,3.5,2.08,20,5.0,3.27,0.44,0.43,0.45,0.44,0.0,222.55
3326,63,88,3318,24,4.0,2.28,22,3.67,1.86,62,10.33,9.52,0.42,0.44,0.49,0.48,4.01,243.72
3327,52,100,5570,17,2.83,1.83,19,3.17,2.56,50,8.33,3.01,0.21,0.19,0.58,0.56,10.0,214.16
3328,38,55,2208,17,2.83,1.94,16,2.67,1.63,36,6.0,3.22,0.31,0.32,0.59,0.59,8.28,236.54
3329,27,33,1861,17,3.4,2.3,18,3.6,2.41,26,5.2,3.11,0.41,0.35,0.54,0.48,2.4,181.19
3330,42,63,2876,20,3.33,1.75,20,3.33,1.75,40,6.67,2.94,0.49,0.5,0.52,0.53,3.4,226.16
3331,50,78,3153,16,2.67,1.86,14,2.33,1.37,30,5.0,4.15,0.41,0.4,0.55,0.51,4.0,225.06
3332,63,98,3600,15,2.5,1.22,12,2.0,0.89,59,9.83,1.94,0.1,0.12,0.43,0.42,12.45,236.85
3333,45,64,2428,22,3.67,1.37,22,3.67,1.37,43,7.17,2.86,0.47,0.49,0.52,0.52,3.02,246.46
3334,50,85,4092,24,4.0,1.79,22,3.67,1.21,49,8.17,4.22,0.38,0.38,0.36,0.35,5.16,206.2
3335,47,75,3048,34,5.67,1.63,28,4.67,1.51,44,7.33,2.25,0.53,0.54,0.36,0.36,3.98,226.52
3336,45,60,2671,19,3.17,1.17,21,3.5,1.38,43,7.17,2.79,0.45,0.45,0.53,0.51,3.59,216.62
3337,87,142,5321,31,5.17,1.17,24,4.0,1.1,83,13.83,7.36,0.23,0.26,0.52,0.51,6.49,232.38
3338,93,155,5673,25,4.17,1.47,21,3.5,1.22,87,14.5,5.21,0.13,0.14,0.47,0.47,14.16,241.16
3339,58,85,3229,23,3.83,1.83,22,3.67,1.86,55,9.17,6.31,0.44,0.46,0.54,0.52,6.73,230.57
3340,32,49,1976,19,3.17,1.6,20,3.33,1.37,30,5.0,2.45,0.38,0.36,0.53,0.49,6.0,222.08
3341,26,39,1557,16,3.2,1.48,17,3.4,1.52,25,5.0,2.35,0.54,0.56,0.53,0.52,9.43,219.15
3342,26,43,1677,17,2.83,1.33,16,2.67,1.37,25,4.17,0.41,0.32,0.34,0.48,0.46,1.83,208.65
3343,48,84,3395,28,4.67,1.97,25,4.17,1.33,46,7.67,4.59,0.49,0.47,0.44,0.41,5.37,209.57
3344,24,41,1740,18,3.6,1.82,15,3.0,1.87,24,4.8,1.79,0.34,0.34,0.58,0.57,7.96,228.42
3345,41,65,2436,14,2.33,1.21,12,2.0,1.1,40,6.67,3.5,0.12,0.13,0.56,0.54,8.15,233.63
3346,30,44,1648,15,2.5,0.84,14,2.33,1.21,29,4.83,2.64,0.25,0.27,0.49,0.49,1.25,245.97
3347,28,46,1824,15,3.0,1.58,14,2.8,1.79,27,5.4,2.07,0.26,0.28,0.5,0.49,8.37,229.89
3348,35,63,2616,14,2.33,0.82,14,2.33,0.82,33,5.5,1.38,0.17,0.16,0.42,0.39,20.34,214.47
3349,40,66,3696,20,3.33,1.21,18,3.0,0.89,37,6.17,2.23,0.31,0.3,0.44,0.44,1.72,203.52
3350,24,29,1124,14,2.8,0.84,13,2.6,0.55,23,4.6,2.07,0.45,0.48,0.46,0.45,2.0,206.03
3351,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,218.5
3352,16,24,960,12,2.4,1.52,12,2.4,1.52,15,3.0,2.35,0.63,0.65,0.41,0.41,4.01,234.63
3353,49,84,3235,24,4.0,2.0,20,3.33,1.51,47,7.83,2.86,0.24,0.26,0.44,0.44,5.39,237.8
3354,37,62,2489,24,4.0,2.68,24,4.0,2.1,36,6.0,4.47,0.36,0.38,0.44,0.42,3.48,222.04
3355,23,38,1460,9,2.25,0.96,8,2.0,1.41,23,5.75,2.22,0.29,0.31,0.47,0.46,9.96,250.64
3356,53,71,2624,15,2.5,1.38,12,2.0,1.1,51,8.5,3.99,0.12,0.14,0.47,0.47,14.98,239.87
3357,43,60,2264,13,2.17,0.98,11,1.83,0.75,41,6.83,5.42,0.23,0.25,0.53,0.51,3.86,229.75
3358,105,182,7931,22,3.67,1.03,17,2.83,1.33,98,16.33,5.09,0.13,0.14,0.49,0.5,7.72,227.77
3359,51,65,2420,15,3.75,1.5,16,4.0,1.83,46,11.5,4.2,0.24,0.26,0.45,0.45,7.09,224.45
3360,45,64,2488,23,4.6,2.07,24,4.8,2.17,39,7.8,3.03,0.51,0.55,0.52,0.5,9.56,221.32
3361,25,27,1050,18,3.6,0.89,19,3.8,0.84,23,4.6,1.14,0.62,0.66,0.52,0.51,0.0,221.51
3362,29,39,1662,20,4.0,0.71,20,4.0,0.71,27,5.4,1.82,0.38,0.39,0.34,0.3,5.48,215.87
3363,36,54,2040,14,2.33,1.21,14,2.33,1.21,33,5.5,3.73,0.21,0.23,0.44,0.43,8.64,227.7
3364,33,50,1876,14,2.8,1.1,14,2.8,1.1,29,5.8,1.79,0.32,0.35,0.45,0.44,6.01,236.99
3365,27,30,1810,20,3.33,2.07,19,3.17,1.72,26,4.33,2.88,0.49,0.46,0.46,0.41,2.52,217.54
3366,29,35,1316,13,2.6,0.55,11,2.2,0.45,27,5.4,3.71,0.34,0.37,0.54,0.53,3.18,238.76
3367,22,35,1352,13,2.17,0.75,11,1.83,0.75,22,3.67,1.86,0.22,0.23,0.64,0.62,17.84,242.76
3368,23,41,1532,13,3.25,1.71,11,2.75,1.5,22,5.5,2.08,0.19,0.22,0.55,0.55,17.51,233.76
3369,28,37,1512,14,2.33,0.82,15,2.5,0.84,25,4.17,1.83,0.42,0.42,0.48,0.45,2.49,197.81
3370,14,19,816,8,2.67,1.53,7,2.33,1.53,12,4.0,0.0,0.29,0.29,0.6,0.61,0.0,220.44
3371,4,5,188,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.45,1.0,1.0,9.95,254.0
3372,5,5,1100,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.35,0.78,0.68,0.0,223.89
3373,13,13,502,11,2.2,1.64,11,2.2,1.64,13,2.6,1.82,0.43,0.44,0.68,0.68,0.0,232.54
3374,18,26,1794,13,2.6,1.14,13,2.6,1.14,16,3.2,1.3,0.54,0.45,0.58,0.56,0.04,236.79
3375,21,32,1252,16,3.2,0.84,15,3.0,0.71,21,4.2,1.79,0.59,0.62,0.53,0.52,2.99,220.44
3376,32,51,1916,16,2.67,1.63,15,2.5,1.22,32,5.33,2.07,0.25,0.27,0.54,0.53,10.04,231.82
3377,37,57,4455,23,3.83,1.17,22,3.67,1.03,35,5.83,1.47,0.52,0.48,0.66,0.57,1.18,209.77
3378,20,23,872,12,2.4,0.89,11,2.2,0.84,20,4.0,2.24,0.56,0.58,0.54,0.54,1.71,231.21
3379,40,53,2027,19,3.8,2.17,18,3.6,2.07,39,7.8,3.77,0.48,0.5,0.53,0.51,3.01,228.01
3380,90,134,6428,30,5.0,1.67,30,5.0,1.41,84,14.0,2.9,0.24,0.25,0.45,0.38,9.31,232.96
3381,67,96,3548,20,3.33,1.21,19,3.17,1.17,67,11.17,5.46,0.22,0.24,0.38,0.38,8.03,237.91
3382,36,45,1694,16,3.2,1.3,16,3.2,1.3,33,6.6,2.3,0.37,0.39,0.42,0.42,0.82,234.14
3383,26,37,1465,22,3.67,0.82,23,3.83,0.98,26,4.33,1.21,0.8,0.81,0.66,0.65,4.05,239.4
3384,36,49,1949,19,3.17,1.6,20,3.33,2.16,32,5.33,2.5,0.55,0.55,0.41,0.4,5.76,236.19
3385,87,137,5091,29,4.83,1.47,27,4.5,1.52,83,13.83,4.96,0.22,0.25,0.42,0.42,7.98,232.56
3386,92,160,5958,22,3.67,0.82,15,2.5,0.84,88,14.67,3.39,0.07,0.08,0.5,0.49,18.04,242.46
3387,58,87,3774,25,4.17,1.17,22,3.67,1.03,52,8.67,5.61,0.43,0.44,0.52,0.49,9.5,236.27
3388,40,53,2044,19,3.8,1.79,20,4.0,2.55,38,7.6,3.97,0.31,0.33,0.5,0.47,4.03,230.45
3389,49,65,2510,20,3.33,1.37,19,3.17,0.98,47,7.83,2.79,0.31,0.32,0.49,0.46,6.7,230.44
3390,26,32,1607,15,3.0,1.73,15,3.0,1.73,24,4.8,3.9,0.45,0.47,0.43,0.34,1.49,231.88
3391,13,24,904,6,2.0,1.0,6,2.0,1.0,13,4.33,2.31,0.26,0.29,0.52,0.51,11.63,239.48
3392,26,30,1136,8,2.0,0.82,7,1.75,0.5,26,6.5,3.42,0.19,0.21,0.67,0.64,5.13,233.81
3393,19,28,1076,8,2.0,0.0,9,2.25,0.5,19,4.75,2.63,0.55,0.56,0.54,0.52,7.28,201.56
3394,24,30,1128,13,2.17,0.75,13,2.17,0.75,22,3.67,1.21,0.46,0.47,0.44,0.44,3.74,249.88
3395,22,30,1184,14,3.5,1.29,14,3.5,1.29,22,5.5,3.11,0.65,0.67,0.4,0.39,0.03,218.96
3396,19,28,1092,12,2.0,1.26,12,2.0,1.26,19,3.17,2.14,0.68,0.69,0.65,0.64,0.01,223.76
3397,32,40,1540,17,3.4,1.67,17,3.4,1.67,31,6.2,2.95,0.46,0.48,0.48,0.48,3.16,209.8
3398,19,25,932,9,1.8,0.84,9,1.8,0.84,19,3.8,1.3,0.2,0.21,0.57,0.56,15.46,244.47
3399,42,54,2096,17,2.83,0.98,16,2.67,1.03,39,6.5,2.17,0.26,0.28,0.48,0.48,7.56,236.97
3400,48,75,2840,22,3.67,1.75,22,3.67,1.75,48,8.0,2.1,0.41,0.44,0.49,0.49,9.28,239.89
3401,29,51,2000,18,3.0,2.19,18,3.0,2.19,28,4.67,2.42,0.52,0.5,0.58,0.54,8.88,233.43
3402,13,17,690,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.84,0.88,0.38,0.34,0.0,202.19
3403,44,60,2376,26,4.33,2.34,25,4.17,2.04,43,7.17,3.87,0.42,0.45,0.43,0.42,4.56,226.32
3404,32,58,2251,16,3.2,0.84,14,2.8,0.45,31,6.2,3.9,0.31,0.34,0.55,0.54,20.84,242.48
3405,62,97,3728,23,3.83,1.72,20,3.33,1.75,60,10.0,7.16,0.31,0.33,0.58,0.56,8.39,236.63
3406,88,126,4693,22,3.67,1.75,18,3.0,1.79,80,13.33,5.61,0.14,0.15,0.55,0.54,10.78,237.97
3407,65,92,3487,22,3.67,0.82,21,3.5,1.38,63,10.5,4.04,0.23,0.24,0.39,0.37,7.97,232.47
3408,54,82,3132,20,3.33,1.37,20,3.33,1.37,50,8.33,4.89,0.43,0.44,0.39,0.38,5.98,233.36
3409,42,53,2212,21,4.2,0.84,21,4.2,1.3,41,8.2,1.92,0.37,0.39,0.53,0.53,4.07,226.22
3410,37,49,1876,15,3.0,1.58,16,3.2,1.64,34,6.8,4.27,0.5,0.52,0.43,0.42,4.51,232.05
3411,26,36,1349,10,2.0,1.73,11,2.2,1.64,25,5.0,3.67,0.2,0.22,0.66,0.65,13.86,250.59
3412,34,49,1816,10,2.0,1.41,10,2.0,1.41,33,6.6,4.28,0.31,0.32,0.48,0.48,7.75,238.68
3413,27,37,1440,14,3.5,1.29,12,3.0,1.41,25,6.25,3.4,0.43,0.47,0.48,0.47,1.56,234.35
3414,31,46,2306,15,2.5,0.84,13,2.17,0.75,31,5.17,2.23,0.22,0.2,0.46,0.49,1.45,192.81
3415,38,54,2112,21,3.5,1.38,21,3.5,1.38,38,6.33,2.94,0.53,0.56,0.42,0.4,2.24,222.04
3416,29,49,1895,16,2.67,1.51,17,2.83,1.83,28,4.67,1.63,0.4,0.41,0.47,0.46,13.15,233.1
3417,37,61,2672,14,2.33,0.52,12,2.0,0.0,36,6.0,3.79,0.17,0.17,0.46,0.46,11.49,224.93
3418,29,42,1588,16,2.67,0.82,15,2.5,1.05,27,4.5,1.22,0.39,0.41,0.57,0.56,9.4,250.48
3419,36,64,2404,17,2.83,1.6,16,2.67,1.75,34,5.67,2.42,0.49,0.5,0.44,0.43,12.98,239.45
3420,39,61,2632,16,3.2,1.79,16,3.2,1.79,38,7.6,5.27,0.34,0.29,0.48,0.44,22.86,233.25
3421,11,21,784,7,2.33,1.53,7,2.33,1.53,11,3.67,0.58,0.33,0.35,0.48,0.48,6.34,248.36
3422,33,43,1838,20,3.33,1.51,21,3.5,1.64,32,5.33,3.14,0.43,0.44,0.46,0.45,0.94,218.58
3423,26,36,1365,17,3.4,1.52,15,3.0,1.87,26,5.2,3.03,0.31,0.34,0.52,0.51,6.98,224.64
3424,26,33,1476,16,2.67,1.03,16,2.67,1.21,25,4.17,2.14,0.31,0.29,0.59,0.58,3.1,224.1
3425,30,46,2048,16,3.2,1.1,17,3.4,1.14,28,5.6,1.34,0.47,0.45,0.39,0.36,0.1,222.87
3426,10,11,432,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.8,0.81,0.58,0.57,0.0,248.43
3427,25,38,1792,11,2.75,0.96,11,2.75,0.96,25,6.25,3.3,0.25,0.24,0.52,0.52,15.1,229.18
3428,26,41,2180,17,3.4,0.55,15,3.0,0.71,26,5.2,1.92,0.53,0.49,0.32,0.3,5.81,197.16
3429,61,93,4272,20,3.33,1.03,21,3.5,1.22,58,9.67,4.63,0.33,0.33,0.41,0.38,7.1,228.87
3430,40,59,2351,24,4.8,1.92,25,5.0,1.87,39,7.8,1.64,0.53,0.56,0.49,0.46,0.01,230.85
3431,90,130,5038,36,6.0,2.28,32,5.33,2.16,87,14.5,7.12,0.4,0.42,0.45,0.43,3.74,238.49
3432,107,177,6504,27,4.5,1.05,21,3.5,1.52,100,16.67,5.57,0.13,0.15,0.42,0.42,10.08,234.68
3433,137,208,7712,35,5.83,1.72,29,4.83,1.83,133,22.17,8.82,0.17,0.19,0.51,0.5,9.11,237.11
3434,85,146,5356,24,4.0,1.67,17,2.83,1.33,76,12.67,4.68,0.13,0.14,0.49,0.49,9.44,242.62
3435,47,91,3396,18,3.0,0.89,14,2.33,1.03,44,7.33,2.07,0.18,0.19,0.54,0.54,17.41,239.88
3436,31,44,1719,19,3.17,1.72,18,3.0,1.9,31,5.17,3.13,0.43,0.46,0.55,0.53,4.47,233.92
3437,42,80,3041,20,4.0,2.55,17,3.4,2.3,41,8.2,3.19,0.21,0.22,0.4,0.39,5.6,233.55
3438,26,40,1492,12,2.0,1.1,11,1.83,1.17,25,4.17,2.56,0.31,0.32,0.66,0.65,9.03,246.74
3439,26,39,1561,20,3.33,0.82,18,3.0,1.1,25,4.17,1.47,0.6,0.61,0.43,0.41,2.64,204.26
3440,20,30,1116,7,2.33,1.15,7,2.33,1.15,20,6.67,3.06,0.23,0.25,0.37,0.37,5.37,246.16
3441,33,45,1872,21,3.5,1.52,22,3.67,1.75,31,5.17,1.6,0.46,0.45,0.5,0.48,3.94,214.99
3442,25,40,1488,11,1.83,1.17,10,1.67,0.82,24,4.0,4.05,0.41,0.42,0.53,0.53,14.23,248.13
3443,52,90,3555,17,2.83,1.83,17,2.83,1.47,49,8.17,6.05,0.25,0.26,0.48,0.46,11.41,235.06
3444,54,78,3112,24,4.0,1.1,19,3.17,1.17,53,8.83,2.93,0.24,0.24,0.48,0.46,3.48,224.71
3445,54,78,3981,25,4.17,0.98,23,3.83,0.75,51,8.5,2.74,0.32,0.34,0.44,0.37,6.68,219.42
3446,42,62,2492,22,3.67,2.16,22,3.67,2.16,40,6.67,4.46,0.46,0.49,0.52,0.5,22.84,226.84
3447,21,35,1356,14,2.33,0.82,13,2.17,0.75,20,3.33,1.03,0.48,0.5,0.35,0.34,8.73,232.32
3448,28,37,1428,16,3.2,0.45,16,3.2,0.84,26,5.2,1.64,0.53,0.55,0.41,0.4,3.06,250.5
3449,34,53,2055,18,3.6,2.3,18,3.6,2.3,33,6.6,3.21,0.37,0.38,0.54,0.53,3.9,239.51
3450,16,26,1090,12,2.0,1.26,13,2.17,0.98,16,2.67,2.16,0.71,0.71,0.52,0.48,0.02,216.54
3451,23,30,1164,13,2.6,1.14,14,2.8,1.3,22,4.4,2.61,0.64,0.66,0.55,0.54,1.7,216.85
3452,55,77,2920,24,4.0,1.26,23,3.83,1.17,52,8.67,8.04,0.64,0.65,0.52,0.51,5.2,240.67
3453,43,60,2357,20,3.33,1.51,18,3.0,1.55,41,6.83,4.02,0.38,0.38,0.4,0.4,3.2,228.08
3454,58,76,2968,23,3.83,1.72,22,3.67,1.97,57,9.5,3.67,0.29,0.31,0.47,0.46,3.34,236.76
3455,60,120,7682,21,3.5,1.87,16,2.67,1.21,55,9.17,3.19,0.14,0.12,0.64,0.65,4.34,212.84
3456,39,56,2934,19,3.17,1.33,19,3.17,1.33,36,6.0,2.1,0.3,0.26,0.35,0.32,0.32,185.98
3457,30,41,1592,20,3.33,1.63,21,3.5,1.38,29,4.83,2.4,0.52,0.55,0.55,0.54,3.03,247.58
3458,68,106,4158,27,4.5,2.17,26,4.33,1.97,65,10.83,4.54,0.3,0.31,0.5,0.47,7.52,231.32
3459,88,131,5191,28,4.67,2.34,28,4.67,2.34,82,13.67,5.35,0.24,0.26,0.58,0.56,5.26,244.74
3460,38,55,2167,18,3.6,0.89,19,3.8,1.1,36,7.2,3.56,0.42,0.42,0.42,0.4,4.27,224.97
3461,43,71,2734,23,3.83,1.47,23,3.83,1.47,42,7.0,1.9,0.42,0.45,0.4,0.39,12.23,233.73
3462,30,40,1542,15,3.0,1.41,16,3.2,1.48,30,6.0,1.22,0.36,0.37,0.42,0.42,9.59,242.46
3463,20,30,1424,11,2.2,1.1,11,2.2,1.1,20,4.0,3.08,0.29,0.27,0.62,0.67,12.26,250.59
3464,14,18,696,13,2.6,1.52,13,2.6,1.52,14,2.8,1.64,0.67,0.7,0.79,0.78,0.0,251.05
3465,20,27,1004,9,1.8,0.84,8,1.6,0.89,19,3.8,2.59,0.37,0.38,0.58,0.58,0.94,224.13
3466,34,52,1984,20,3.33,1.03,21,3.5,0.84,34,5.67,2.8,0.57,0.59,0.53,0.53,3.47,239.92
3467,21,31,1572,12,2.4,0.89,12,2.4,0.89,21,4.2,2.95,0.26,0.28,0.43,0.4,1.41,225.31
3468,9,15,616,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.36,0.01,199.75
3469,10,18,776,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.41,0.39,0.17,146.11
3470,11,17,720,10,1.67,0.82,11,1.83,1.17,11,1.83,1.17,0.94,0.95,0.56,0.53,0.0,192.79
3471,14,24,992,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.77,0.75,0.47,0.43,0.01,177.3
3472,23,29,1196,22,4.4,2.61,22,4.4,2.61,23,4.6,2.7,0.81,0.84,0.53,0.51,0.0,200.86
3473,17,22,929,13,2.6,1.14,14,2.8,1.3,16,3.2,1.3,0.61,0.61,0.51,0.47,0.0,214.93
3474,29,45,1784,20,3.33,1.37,20,3.33,1.37,26,4.33,1.63,0.63,0.65,0.37,0.36,10.66,230.0
3475,10,14,576,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.42,0.01,225.25
3476,9,13,516,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.43,0.43,0.0,196.47
3477,18,28,1214,13,2.17,0.98,13,2.17,0.98,16,2.67,1.51,0.56,0.54,0.37,0.31,1.67,208.78
3478,22,31,1312,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.33,0.32,0.01,220.51
3479,34,48,1819,18,3.6,0.55,18,3.6,0.55,31,6.2,0.84,0.41,0.43,0.39,0.38,1.71,237.2
3480,55,74,2911,25,4.17,1.47,30,5.0,2.37,51,8.5,3.27,0.42,0.44,0.4,0.39,4.23,240.21
3481,38,60,2336,27,4.5,1.52,25,4.17,1.83,36,6.0,1.41,0.52,0.55,0.49,0.48,5.41,243.46
3482,41,60,2308,25,4.17,1.17,23,3.83,1.17,35,5.83,1.6,0.49,0.52,0.38,0.36,9.49,241.16
3483,21,37,1424,11,2.75,1.26,11,2.75,1.26,20,5.0,3.74,0.54,0.54,0.51,0.5,6.16,213.79
3484,41,62,2628,28,4.67,1.63,29,4.83,1.94,40,6.67,1.97,0.5,0.49,0.36,0.36,3.41,225.0
3485,24,33,1266,17,3.4,1.14,17,3.4,1.14,24,4.8,1.3,0.56,0.57,0.6,0.59,5.98,226.07
3486,18,24,936,15,2.5,2.26,15,2.5,2.26,18,3.0,2.61,0.62,0.63,0.6,0.59,3.29,212.57
3487,20,35,1340,14,2.8,1.48,12,2.4,1.14,17,3.4,2.3,0.68,0.69,0.55,0.55,0.03,234.91
3488,35,53,2448,25,4.17,1.94,24,4.0,1.67,34,5.67,2.73,0.51,0.51,0.59,0.58,0.85,226.2
3489,42,60,2252,23,3.83,1.33,18,3.0,1.55,41,6.83,0.98,0.28,0.31,0.6,0.59,8.47,243.22
3490,30,40,1512,17,2.83,2.14,14,2.33,1.37,29,4.83,3.19,0.49,0.5,0.59,0.59,3.05,222.97
3491,51,75,2840,24,4.0,1.67,17,2.83,1.47,48,8.0,3.69,0.29,0.32,0.49,0.48,4.36,237.82
3492,50,78,3112,26,4.33,0.52,20,3.33,0.52,49,8.17,2.71,0.3,0.31,0.44,0.42,5.31,231.19
3493,21,34,1304,14,3.5,1.91,12,3.0,1.15,21,5.25,5.25,0.76,0.77,0.48,0.47,1.42,192.91
3494,24,33,1272,15,2.5,1.05,16,2.67,1.03,22,3.67,1.63,0.38,0.41,0.42,0.42,5.32,229.35
3495,20,31,1988,14,3.5,0.58,14,3.5,0.58,20,5.0,1.63,0.57,0.46,0.57,0.52,0.36,171.57
3496,10,13,684,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.67,0.62,0.75,0.75,0.38,222.1
3497,15,23,1027,10,2.0,1.41,10,2.0,1.41,15,3.0,2.55,0.43,0.42,0.77,0.76,0.0,235.21
3498,21,32,1291,12,2.0,0.89,11,1.83,0.75,21,3.5,1.64,0.29,0.29,0.51,0.46,7.0,197.04
3499,40,56,2196,25,4.17,1.17,23,3.83,1.83,40,6.67,2.5,0.42,0.45,0.49,0.48,1.67,242.14
3500,40,56,2636,21,3.5,1.52,17,2.83,1.17,40,6.67,2.25,0.28,0.3,0.53,0.48,9.84,232.57
3501,33,46,1721,17,3.4,1.14,14,2.8,1.48,32,6.4,2.07,0.25,0.28,0.49,0.49,5.46,228.02
3502,15,22,860,11,2.75,0.96,11,2.75,0.96,15,3.75,2.06,0.71,0.72,0.54,0.53,5.48,250.72
3503,59,94,4184,23,3.83,1.47,16,2.67,1.03,56,9.33,3.93,0.33,0.33,0.43,0.43,5.02,222.07
3504,59,83,3084,23,3.83,1.33,18,3.0,1.26,56,9.33,1.97,0.24,0.26,0.52,0.52,11.79,245.4
3505,43,64,2644,26,4.33,2.5,22,3.67,2.66,42,7.0,4.56,0.42,0.43,0.52,0.5,5.25,195.99
3506,29,35,1478,22,3.67,2.34,23,3.83,2.48,28,4.67,3.01,0.78,0.78,0.54,0.51,0.0,234.78
3507,67,88,3488,28,4.67,1.75,28,4.67,1.75,65,10.83,2.04,0.36,0.38,0.57,0.56,10.86,241.08
3508,27,33,1418,23,3.83,1.72,22,3.67,1.86,27,4.5,2.59,0.66,0.65,0.5,0.5,0.99,205.26
3509,17,19,756,14,2.8,1.64,15,3.0,2.0,17,3.4,2.3,0.75,0.77,0.53,0.53,0.0,239.42
3510,33,48,1824,17,2.83,1.47,17,2.83,1.72,31,5.17,3.76,0.57,0.58,0.54,0.54,5.47,234.81
3511,24,33,1272,20,4.0,1.87,18,3.6,1.52,23,4.6,2.61,0.7,0.72,0.69,0.69,6.64,231.92
3512,37,53,2052,24,4.0,2.1,22,3.67,2.25,35,5.83,3.13,0.57,0.59,0.54,0.52,2.48,245.58
3513,24,30,1156,15,2.5,0.55,14,2.33,0.82,23,3.83,0.98,0.49,0.51,0.41,0.39,3.98,233.92
3514,17,22,904,12,2.4,0.55,13,2.6,0.55,16,3.2,1.1,0.78,0.8,0.38,0.36,0.01,213.46
3515,20,34,1280,9,2.25,1.26,9,2.25,1.26,19,4.75,2.36,0.19,0.22,0.41,0.4,2.47,229.62
3516,23,42,1640,17,3.4,2.07,15,3.0,1.58,22,4.4,2.88,0.62,0.63,0.54,0.53,16.6,241.0
3517,34,59,2264,16,3.2,1.79,14,2.8,1.3,33,6.6,6.11,0.59,0.61,0.42,0.4,8.26,218.03
3518,53,83,3028,16,2.67,0.82,14,2.33,0.52,50,8.33,3.08,0.11,0.12,0.58,0.58,17.78,244.14
3519,38,58,2168,16,2.67,1.03,15,2.5,0.84,36,6.0,2.19,0.25,0.27,0.49,0.49,20.3,232.8
3520,51,65,2486,24,4.0,2.1,21,3.5,1.76,49,8.17,3.97,0.4,0.42,0.47,0.45,7.24,214.7
3521,39,58,2268,19,3.17,1.47,22,3.67,2.42,36,6.0,3.69,0.39,0.41,0.53,0.52,5.11,223.54
3522,39,57,2144,17,2.83,1.6,20,3.33,1.97,38,6.33,2.5,0.36,0.38,0.51,0.52,5.52,245.76
