id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2158,1600,7983,598995,1125,4.15,1.64,1118,4.13,1.63,1305,4.82,2.42,0.77,0.74,0.39,0.39,13.32,205.97
2159,1507,7146,623506,1114,4.22,1.7,1088,4.12,1.56,1259,4.77,2.3,0.76,0.73,0.39,0.39,15.92,205.52
2160,1614,7855,603656,1140,4.12,1.71,1121,4.05,1.55,1333,4.81,2.42,0.77,0.73,0.4,0.39,13.79,203.8
2161,1575,9459,717868,1094,4.11,1.6,1117,4.2,1.85,1261,4.74,2.35,0.8,0.78,0.38,0.38,15.84,205.63
2162,1504,8295,692886,1103,4.13,1.8,1078,4.04,1.59,1254,4.7,2.36,0.77,0.74,0.4,0.39,14.54,206.28
2163,1272,7266,590030,932,3.61,1.68,925,3.59,1.62,1071,4.15,2.35,0.77,0.74,0.43,0.42,18.15,201.81
2164,976,6063,507335,752,3.28,1.51,735,3.21,1.31,860,3.76,2.02,0.78,0.75,0.45,0.44,15.3,208.34
2165,1036,5671,471803,779,3.23,1.48,774,3.21,1.48,897,3.72,2.02,0.77,0.75,0.48,0.48,17.32,205.78
2166,831,6406,680937,683,2.78,1.44,655,2.66,1.27,810,3.29,2.1,0.75,0.73,0.58,0.57,24.14,188.2
2167,985,6002,470422,814,3.01,1.78,794,2.94,1.45,955,3.54,2.53,0.74,0.72,0.56,0.55,17.57,192.13
2168,966,6261,577714,800,2.94,1.47,807,2.97,1.42,941,3.46,2.05,0.76,0.73,0.52,0.51,18.99,186.54
2169,1094,9225,781983,833,3.14,1.6,832,3.14,1.51,1041,3.93,2.45,0.73,0.71,0.49,0.48,22.64,181.18
2170,1155,7822,675008,917,3.25,1.54,934,3.31,1.68,1097,3.89,2.34,0.76,0.74,0.52,0.51,19.43,193.22
2171,1245,5778,502212,1022,3.57,1.72,1049,3.67,1.76,1178,4.12,2.31,0.75,0.71,0.48,0.47,15.37,198.04
2172,1169,7746,652808,909,3.48,1.79,932,3.57,1.76,1095,4.2,2.55,0.74,0.72,0.46,0.45,20.18,196.98
2173,1117,5797,559948,898,3.44,1.64,911,3.49,1.54,1056,4.05,2.34,0.78,0.75,0.45,0.44,16.08,203.91
2174,1110,10038,877081,898,3.54,1.65,898,3.54,1.57,1046,4.12,2.35,0.76,0.74,0.46,0.46,20.73,194.19
2175,937,6352,499572,788,3.08,1.43,776,3.03,1.39,895,3.5,1.93,0.76,0.74,0.47,0.46,18.98,189.14
2176,864,3896,296079,716,2.98,1.34,705,2.94,1.25,813,3.39,1.93,0.76,0.74,0.5,0.5,14.93,198.14
2177,1022,5945,555053,837,3.28,1.5,842,3.3,1.47,971,3.81,2.11,0.71,0.68,0.48,0.47,20.71,196.96
2178,852,5409,423605,704,3.02,1.49,691,2.97,1.48,810,3.48,1.88,0.71,0.68,0.5,0.5,19.76,194.48
2179,1291,7470,691247,1034,3.55,1.59,1069,3.67,1.63,1199,4.12,2.31,0.76,0.74,0.45,0.43,15.04,178.02
2180,1260,5529,407911,1034,3.68,1.72,1077,3.83,1.76,1153,4.1,2.16,0.77,0.74,0.44,0.43,13.27,180.52
2181,1446,8584,656778,1162,3.95,1.98,1178,4.01,1.82,1335,4.54,2.75,0.78,0.75,0.44,0.43,14.06,177.04
2182,1538,8848,740891,1191,3.92,1.93,1232,4.05,1.83,1394,4.59,2.84,0.78,0.76,0.46,0.45,15.46,177.81
2183,1401,6579,489128,1164,4.06,1.84,1183,4.12,1.74,1303,4.54,2.43,0.77,0.75,0.43,0.41,12.73,181.68
2184,1481,7990,605175,1207,4.05,1.76,1278,4.29,1.84,1376,4.62,2.28,0.79,0.77,0.45,0.43,15.64,182.64
2185,1407,8886,719364,1118,3.79,1.69,1159,3.93,1.73,1308,4.43,2.48,0.78,0.76,0.46,0.45,19.29,182.64
2186,1349,7816,602359,1135,4.04,1.92,1157,4.12,1.79,1269,4.52,2.63,0.78,0.76,0.43,0.41,12.71,179.6
2187,1460,5737,414650,1181,4.13,1.73,1244,4.35,1.65,1338,4.68,2.34,0.79,0.77,0.42,0.4,14.09,182.23
2188,1431,7424,557720,1142,3.94,1.64,1220,4.21,1.62,1326,4.57,2.39,0.8,0.77,0.43,0.41,12.23,181.32
2189,1177,5410,398934,971,3.56,1.72,1006,3.68,1.7,1103,4.04,2.21,0.78,0.75,0.47,0.45,14.9,179.03
2190,1279,8377,656661,1047,3.73,1.73,1046,3.72,1.71,1202,4.28,2.35,0.75,0.73,0.46,0.44,18.14,182.83
2191,1030,7263,569594,849,3.41,1.7,868,3.49,1.68,966,3.88,2.2,0.74,0.73,0.48,0.46,18.58,178.97
2192,868,5314,432327,708,2.99,1.5,709,2.99,1.42,828,3.49,2.01,0.73,0.7,0.51,0.5,16.94,204.24
2193,786,5312,456748,645,2.88,1.39,644,2.88,1.36,750,3.35,1.88,0.75,0.73,0.51,0.5,17.43,199.75
2194,852,6691,591772,677,2.98,1.51,662,2.92,1.47,808,3.56,2.21,0.72,0.7,0.51,0.5,23.12,198.55
2195,915,4089,312161,748,3.05,1.59,754,3.08,1.53,868,3.54,2.14,0.77,0.76,0.48,0.47,16.67,201.06
2196,1003,5342,443272,813,3.28,1.54,840,3.39,1.56,946,3.81,2.04,0.73,0.7,0.51,0.5,18.81,201.29
2197,987,5286,445856,825,3.47,1.65,826,3.47,1.66,945,3.97,2.18,0.73,0.71,0.5,0.49,19.05,204.37
2198,1077,6388,511153,880,3.41,1.77,876,3.4,1.55,1022,3.96,2.4,0.75,0.73,0.49,0.47,16.72,197.6
2199,1179,7494,683922,968,3.6,1.65,960,3.57,1.5,1128,4.19,2.32,0.77,0.74,0.46,0.45,19.15,204.08
2200,1155,5266,392202,939,3.56,1.75,948,3.59,1.63,1092,4.14,2.4,0.76,0.74,0.48,0.47,15.0,202.0
2201,1259,7498,755126,1005,3.62,1.72,1001,3.6,1.73,1176,4.23,2.41,0.7,0.68,0.45,0.45,20.07,191.21
2202,1333,7086,552055,1069,3.71,1.71,1092,3.79,1.68,1256,4.36,2.24,0.75,0.72,0.44,0.43,16.96,199.34
2203,1186,7830,672070,923,3.51,1.69,930,3.54,1.68,1112,4.23,2.64,0.75,0.73,0.47,0.46,19.28,199.04
2204,1343,5954,479261,1069,3.75,1.91,1111,3.9,1.77,1241,4.35,2.55,0.78,0.76,0.46,0.45,12.14,203.14
2205,624,4941,384294,515,2.81,1.7,507,2.77,1.63,583,3.19,2.35,0.74,0.72,0.54,0.53,23.57,196.84
2206,219,2039,166645,191,1.63,0.85,185,1.58,0.75,216,1.85,1.08,0.74,0.73,0.71,0.69,31.78,201.97
2207,205,1845,146811,179,1.63,0.81,177,1.61,0.79,197,1.79,0.9,0.7,0.69,0.64,0.63,38.83,195.9
2208,269,1706,128879,238,1.95,0.91,241,1.98,1.17,254,2.08,1.03,0.7,0.7,0.61,0.61,29.48,207.01
2209,220,917,74005,204,1.85,1.07,199,1.81,0.98,215,1.95,1.17,0.77,0.75,0.66,0.64,18.7,211.16
2210,209,2183,175617,189,1.73,0.77,187,1.72,0.79,204,1.87,0.86,0.7,0.69,0.66,0.65,39.52,204.08
2211,697,6073,479791,514,2.73,1.71,514,2.73,1.56,602,3.2,2.4,0.74,0.73,0.53,0.53,25.08,196.81
2212,1270,7899,600968,873,3.48,1.63,894,3.56,1.58,1045,4.16,2.4,0.77,0.74,0.46,0.44,16.21,192.05
2213,990,6940,599132,731,2.97,1.39,751,3.05,1.42,867,3.52,1.92,0.76,0.74,0.52,0.51,19.94,204.32
2214,894,6376,495219,737,3.08,1.55,716,3.0,1.46,860,3.6,2.23,0.73,0.7,0.5,0.49,19.27,194.48
2215,843,4383,429344,699,3.01,1.63,697,3.0,1.48,811,3.5,2.16,0.73,0.71,0.53,0.52,14.77,198.71
2216,850,5197,552213,711,3.1,1.52,687,3.0,1.4,795,3.47,1.9,0.78,0.76,0.44,0.43,19.07,197.35
2217,768,3687,270588,651,3.11,1.52,637,3.05,1.35,730,3.49,1.91,0.76,0.73,0.44,0.43,14.66,206.54
2218,900,5349,523731,755,3.09,1.36,755,3.09,1.36,858,3.52,1.81,0.76,0.73,0.43,0.43,17.8,199.2
2219,884,6394,661603,722,3.15,1.46,739,3.23,1.51,831,3.63,1.87,0.76,0.74,0.44,0.44,23.16,206.5
2220,822,5884,463941,664,3.12,1.58,676,3.17,1.52,777,3.65,2.15,0.77,0.75,0.43,0.43,20.99,205.95
2221,902,7244,567845,713,3.13,1.39,713,3.13,1.34,840,3.68,2.03,0.75,0.73,0.44,0.42,22.92,206.39
2222,1093,4704,410376,889,3.46,1.53,887,3.45,1.39,1009,3.93,1.98,0.75,0.71,0.41,0.41,15.54,204.57
2223,1301,6241,470649,1037,3.87,1.73,1066,3.98,1.79,1178,4.4,2.31,0.81,0.78,0.36,0.36,15.3,211.65
2224,1728,9285,773125,1340,4.5,1.97,1369,4.59,1.91,1529,5.13,2.55,0.78,0.75,0.34,0.34,15.77,206.78
2225,1785,9794,833603,1338,4.57,1.75,1391,4.75,1.73,1589,5.42,2.56,0.77,0.73,0.32,0.32,15.04,203.62
2226,1920,9680,706812,1415,4.72,1.96,1477,4.92,1.98,1690,5.63,2.97,0.79,0.77,0.34,0.33,15.95,204.78
2227,1961,10468,881699,1470,4.84,2.1,1517,4.99,1.97,1765,5.81,3.16,0.78,0.74,0.34,0.34,15.09,202.02
2228,1500,9377,896975,1130,4.06,1.74,1155,4.15,1.8,1348,4.85,2.64,0.76,0.73,0.35,0.35,19.09,202.03
2229,1520,8929,726878,1198,4.39,1.82,1225,4.49,1.74,1376,5.04,2.48,0.79,0.76,0.35,0.35,16.1,206.77
2230,1632,11969,1071758,1212,4.34,1.86,1253,4.49,1.88,1455,5.22,2.89,0.77,0.74,0.37,0.37,19.77,205.44
2231,1588,10085,808079,1205,4.24,1.96,1251,4.4,1.88,1428,5.03,2.93,0.79,0.76,0.34,0.33,18.14,206.67
2232,1696,8710,650233,1322,4.65,2.04,1346,4.74,1.94,1530,5.39,2.96,0.78,0.75,0.35,0.35,17.81,209.73
2233,1683,6928,538399,1339,4.62,2.0,1377,4.75,1.98,1548,5.34,2.8,0.79,0.76,0.36,0.36,12.54,212.85
2234,1475,7343,536533,1193,4.26,1.76,1185,4.23,1.7,1348,4.81,2.44,0.78,0.76,0.35,0.34,15.69,206.0
2235,1466,7456,573064,1188,4.2,1.76,1216,4.3,1.79,1347,4.76,2.33,0.77,0.74,0.37,0.37,13.52,211.02
2236,1605,11671,982014,1253,4.32,1.91,1255,4.33,1.81,1471,5.07,2.86,0.78,0.76,0.35,0.35,21.11,203.41
2237,1554,8597,676121,1257,4.08,1.71,1280,4.16,1.64,1442,4.68,2.37,0.78,0.75,0.39,0.38,15.19,207.73
2238,1191,5153,366030,981,3.73,1.65,985,3.75,1.57,1107,4.21,2.23,0.8,0.78,0.39,0.39,14.73,209.55
2239,1374,8500,628720,1103,4.03,1.71,1120,4.09,1.72,1265,4.62,2.5,0.76,0.74,0.38,0.37,17.55,206.72
2240,1265,8760,672337,991,3.66,1.79,1007,3.72,1.77,1188,4.38,2.63,0.76,0.73,0.4,0.39,20.09,199.49
2241,1179,5615,403324,988,3.79,1.73,988,3.79,1.58,1106,4.24,2.19,0.78,0.77,0.39,0.39,16.32,210.15
2242,1143,6343,469765,926,3.72,1.61,930,3.73,1.6,1063,4.27,2.2,0.77,0.74,0.39,0.39,17.88,208.6
2243,1196,6700,651720,976,3.74,1.54,995,3.81,1.84,1101,4.22,2.03,0.77,0.75,0.39,0.39,15.51,205.28
2244,1765,8234,626621,1465,5.35,3.62,1014,3.7,1.57,1653,6.03,4.18,0.62,0.61,0.38,0.37,16.58,189.4
2245,1444,6337,452627,1215,4.12,1.71,1186,4.02,1.58,1353,4.59,2.17,0.75,0.72,0.36,0.35,11.63,201.13
2246,1284,6373,461597,1033,3.73,1.66,1066,3.85,1.6,1172,4.23,2.19,0.81,0.79,0.37,0.38,12.59,210.13
2247,1407,7409,696095,1141,4.03,1.85,1163,4.11,1.83,1293,4.57,2.45,0.8,0.76,0.36,0.36,18.07,205.86
2248,1463,9712,740826,1176,4.34,1.83,1181,4.36,1.79,1334,4.92,2.51,0.81,0.78,0.37,0.36,18.1,209.92
2249,1469,8955,782428,1137,4.0,1.7,1163,4.1,1.62,1332,4.69,2.56,0.79,0.76,0.37,0.36,19.63,211.91
2250,1472,8803,855158,1156,4.22,1.87,1184,4.32,1.94,1339,4.89,2.49,0.78,0.75,0.39,0.39,20.42,213.98
2251,1451,8017,598930,1167,4.08,1.9,1190,4.16,1.74,1327,4.64,2.51,0.81,0.78,0.4,0.39,16.95,210.39
2252,1719,6911,580516,1315,4.4,1.85,1388,4.64,1.81,1491,4.99,2.4,0.81,0.78,0.35,0.35,11.69,216.55
2253,2076,10116,814340,1573,5.16,1.94,1624,5.32,2.02,1773,5.81,2.62,0.82,0.79,0.34,0.33,15.54,218.33
2254,2080,10913,780057,1556,5.02,1.82,1610,5.19,1.94,1768,5.7,2.62,0.83,0.8,0.33,0.33,15.26,217.18
2255,1650,8137,582201,1258,4.66,1.96,1277,4.73,2.06,1391,5.15,2.47,0.82,0.79,0.36,0.36,16.05,215.65
2256,2043,10424,804554,1517,4.71,2.07,1543,4.79,1.96,1684,5.23,2.78,0.82,0.79,0.37,0.36,13.12,214.73
2257,1804,11389,858529,1380,4.47,1.73,1412,4.57,1.73,1548,5.01,2.43,0.83,0.81,0.36,0.35,16.86,215.08
2258,1733,9165,715688,1380,4.42,1.86,1376,4.41,1.77,1504,4.82,2.35,0.81,0.78,0.36,0.36,14.36,217.89
2259,1701,9437,721190,1323,4.25,1.88,1368,4.4,1.84,1459,4.69,2.42,0.83,0.81,0.36,0.36,13.55,219.19
2260,1686,8891,643152,1313,4.33,1.81,1331,4.39,1.74,1457,4.81,2.36,0.85,0.83,0.37,0.37,12.8,217.43
2261,1536,7988,617983,1168,3.91,1.72,1192,3.99,1.76,1328,4.44,2.41,0.81,0.78,0.38,0.38,14.22,214.08
2262,1343,6635,529515,1087,3.62,1.58,1084,3.61,1.51,1196,3.99,1.98,0.82,0.79,0.38,0.38,13.88,216.11
2263,1345,6658,491409,1029,3.77,1.69,1040,3.81,1.64,1162,4.26,2.2,0.8,0.77,0.37,0.36,15.32,212.54
2264,1251,7224,610118,1015,3.68,1.64,1007,3.65,1.58,1121,4.06,2.09,0.79,0.76,0.4,0.4,15.18,213.22
2265,1376,6974,515198,1097,3.8,1.7,1092,3.78,1.59,1225,4.24,2.18,0.8,0.76,0.38,0.37,14.17,212.34
2266,1494,8276,654575,1156,3.83,1.59,1180,3.91,1.57,1306,4.32,2.16,0.81,0.78,0.39,0.38,15.33,211.87
2267,1588,7550,609443,1226,3.9,1.68,1277,4.07,1.97,1382,4.4,2.27,0.81,0.79,0.4,0.39,14.0,214.99
2268,1590,7154,598089,1250,4.17,1.78,1241,4.14,1.75,1381,4.6,2.36,0.81,0.78,0.38,0.37,15.11,214.99
2269,1251,6137,440351,1008,3.63,1.6,1041,3.74,1.64,1115,4.01,1.98,0.8,0.77,0.4,0.4,12.61,212.15
2270,950,6773,551873,762,3.36,1.53,733,3.23,1.43,882,3.89,2.07,0.74,0.72,0.39,0.39,25.67,199.44
2271,984,7313,598939,801,3.32,1.52,800,3.32,1.49,910,3.78,1.94,0.74,0.72,0.42,0.42,20.63,205.93
2272,923,4207,357154,765,3.28,1.54,761,3.27,1.5,858,3.68,1.89,0.76,0.72,0.39,0.38,15.69,201.95
2273,659,2863,203078,579,2.84,1.41,565,2.77,1.36,626,3.07,1.67,0.79,0.78,0.46,0.46,17.14,198.27
2274,1414,8427,627746,1106,4.08,1.98,1110,4.1,1.71,1279,4.72,2.75,0.76,0.72,0.39,0.38,15.33,204.07
2275,1731,12755,1114008,1277,4.37,1.87,1302,4.46,1.83,1530,5.24,2.88,0.77,0.73,0.35,0.35,18.68,201.03
2276,1870,13170,1009912,1362,4.57,1.83,1427,4.79,1.81,1647,5.53,2.91,0.77,0.74,0.32,0.32,19.04,201.1
2277,1827,13305,1059122,1323,4.58,2.03,1374,4.75,1.86,1600,5.54,3.18,0.77,0.74,0.34,0.34,20.3,206.52
2278,2181,14671,1128596,1577,4.91,2.01,1648,5.13,1.98,1890,5.89,3.15,0.78,0.75,0.33,0.32,17.75,202.65
2279,2094,12075,968890,1509,4.88,2.0,1544,5.0,1.85,1792,5.8,3.23,0.76,0.72,0.31,0.31,17.13,199.76
2280,2089,15064,1252045,1500,4.85,1.98,1576,5.1,2.05,1845,5.97,3.44,0.78,0.76,0.33,0.33,18.6,202.79
2281,2337,11411,929941,1711,5.28,2.15,1822,5.62,2.26,1993,6.15,3.09,0.79,0.76,0.3,0.3,15.5,208.62
2282,2340,12461,928148,1664,5.35,2.22,1760,5.66,2.21,1990,6.4,3.49,0.8,0.77,0.31,0.31,16.27,203.7
2283,2451,17349,1403793,1738,5.36,2.44,1837,5.67,2.36,2110,6.51,3.82,0.77,0.74,0.32,0.33,16.98,202.39
2284,1959,13133,1088243,1388,4.69,1.92,1485,5.02,2.66,1688,5.7,3.07,0.79,0.77,0.33,0.33,18.28,204.36
2285,1314,9611,834623,1022,3.79,1.68,1024,3.79,1.63,1195,4.43,2.42,0.76,0.74,0.39,0.38,19.13,206.72
2286,1230,6962,575523,974,3.59,1.78,991,3.66,1.78,1131,4.17,2.44,0.78,0.75,0.4,0.39,14.51,206.42
2287,1181,7765,594946,920,3.67,1.91,910,3.63,1.62,1102,4.39,2.69,0.76,0.74,0.39,0.38,20.74,202.41
2288,1294,9005,669910,966,3.43,1.59,1008,3.57,1.61,1154,4.09,2.34,0.78,0.75,0.41,0.41,17.27,204.59
2289,1533,9378,776291,1155,3.76,1.72,1220,3.97,1.93,1335,4.35,2.46,0.81,0.78,0.4,0.39,14.89,208.03
2290,1542,10825,933652,1167,3.83,1.81,1186,3.89,1.74,1370,4.49,2.8,0.78,0.75,0.38,0.37,17.36,206.96
2291,1483,10236,837028,1123,3.61,1.67,1140,3.67,1.66,1313,4.22,2.58,0.8,0.78,0.38,0.37,17.91,209.17
2292,1466,7983,611277,1062,3.55,1.63,1126,3.77,1.62,1255,4.2,2.49,0.81,0.78,0.39,0.38,16.88,214.26
2293,1542,10326,839096,1169,3.77,1.82,1198,3.86,1.72,1368,4.41,2.73,0.8,0.76,0.4,0.38,17.63,209.52
2294,1394,7106,513514,1070,3.66,1.8,1097,3.76,1.68,1247,4.27,2.51,0.81,0.78,0.38,0.37,14.34,213.61
2295,1263,6536,591397,1004,3.85,1.7,1003,3.84,1.61,1162,4.45,2.34,0.76,0.73,0.38,0.38,16.94,205.8
2296,1787,12848,1119524,1318,4.54,1.95,1357,4.68,1.8,1580,5.45,3.12,0.77,0.74,0.34,0.34,17.11,207.81
2297,1718,9613,871679,1242,4.31,1.87,1275,4.43,1.92,1495,5.19,2.96,0.78,0.75,0.32,0.32,17.84,206.55
2298,1738,11432,904513,1262,4.37,1.72,1307,4.52,1.85,1532,5.3,3.03,0.75,0.72,0.32,0.32,19.66,203.02
2299,2069,18266,1580039,1470,4.8,2.04,1533,5.01,2.01,1802,5.89,3.35,0.78,0.75,0.31,0.31,21.07,201.95
2300,1840,10835,811588,1325,4.33,1.78,1396,4.56,1.89,1637,5.35,3.16,0.79,0.77,0.34,0.34,20.14,204.57
2301,2169,10918,917590,1526,4.94,2.0,1703,5.51,3.07,1848,5.98,3.15,0.79,0.75,0.31,0.31,15.77,206.34
2302,1764,10136,762412,1288,4.32,1.73,1373,4.61,1.79,1562,5.24,2.68,0.8,0.78,0.33,0.33,14.88,205.51
2303,1655,9253,739643,1225,4.22,1.85,1272,4.39,1.94,1463,5.04,2.77,0.78,0.76,0.35,0.34,16.71,202.54
2304,1826,9660,752633,1342,4.53,1.95,1444,4.88,2.86,1596,5.39,2.94,0.78,0.74,0.33,0.32,14.93,202.85
2305,1656,9219,784168,1229,4.33,1.7,1333,4.69,2.58,1444,5.08,2.49,0.78,0.75,0.33,0.33,16.46,204.59
2306,1489,9342,875141,1161,4.12,1.68,1178,4.18,1.58,1330,4.72,2.24,0.78,0.75,0.37,0.36,17.98,207.39
2307,1580,10396,884785,1175,4.09,1.71,1247,4.34,1.92,1393,4.85,2.54,0.78,0.75,0.36,0.35,17.93,205.7
2308,1825,10505,821980,1367,4.56,1.86,1435,4.78,1.8,1610,5.37,2.78,0.78,0.76,0.34,0.34,14.91,206.69
2309,1781,12722,1059554,1306,4.41,1.9,1381,4.67,1.78,1586,5.36,3.22,0.78,0.76,0.36,0.36,15.72,210.31
2310,1734,11435,962462,1285,4.49,2.06,1360,4.76,2.09,1555,5.44,3.14,0.78,0.75,0.36,0.36,17.78,202.6
2311,1994,12106,929159,1463,4.7,2.03,1566,5.04,2.0,1775,5.71,3.01,0.79,0.76,0.33,0.33,16.93,203.34
2312,1750,9346,690310,1291,4.55,1.76,1347,4.74,2.05,1516,5.34,2.64,0.77,0.73,0.32,0.32,17.54,204.05
2313,1935,12914,982697,1399,4.71,2.06,1470,4.95,2.01,1702,5.73,3.32,0.78,0.75,0.34,0.33,18.05,203.65
2314,1922,11543,920562,1413,4.63,1.97,1466,4.81,1.88,1703,5.58,3.13,0.77,0.74,0.35,0.34,17.11,202.87
2315,1680,10408,829385,1244,4.17,1.74,1291,4.33,1.78,1474,4.95,2.56,0.78,0.75,0.34,0.34,17.69,202.95
2316,1666,11008,1025861,1216,4.15,1.72,1232,4.2,1.68,1466,5.0,2.76,0.76,0.73,0.35,0.35,19.23,203.11
2317,1487,7166,597853,1161,4.18,1.63,1196,4.3,1.61,1338,4.81,2.36,0.79,0.75,0.36,0.35,14.54,204.87
2318,1459,10085,768635,1077,3.96,1.68,1090,4.01,1.57,1313,4.83,2.69,0.77,0.74,0.35,0.35,21.36,206.39
2319,1419,10775,978723,1058,3.95,1.74,1071,4.0,1.61,1262,4.71,2.7,0.75,0.73,0.38,0.38,20.36,203.14
2320,1328,7704,574444,1001,3.86,1.78,1035,4.0,1.72,1182,4.56,2.5,0.79,0.76,0.37,0.37,19.02,202.77
2321,1239,8759,713875,965,3.89,1.77,970,3.91,1.69,1126,4.54,2.53,0.77,0.73,0.35,0.34,19.21,203.32
2322,1424,10715,835584,1053,4.08,1.72,1092,4.23,1.92,1283,4.97,2.65,0.74,0.71,0.35,0.35,21.24,198.99
2323,1575,12929,1148574,1151,4.02,1.72,1161,4.06,1.72,1395,4.88,2.85,0.74,0.71,0.38,0.37,22.81,198.46
2324,1593,9459,703497,1191,4.36,1.85,1218,4.46,1.83,1404,5.14,2.77,0.77,0.75,0.34,0.34,21.43,207.25
2325,1671,11084,830042,1254,4.46,1.87,1316,4.68,1.91,1501,5.34,2.92,0.78,0.76,0.35,0.35,15.97,201.56
2326,1618,10590,800108,1204,4.2,1.88,1257,4.38,1.83,1456,5.07,2.8,0.77,0.74,0.36,0.36,19.95,202.01
2327,1771,11282,838013,1297,4.55,2.09,1368,4.8,2.52,1555,5.46,3.38,0.8,0.77,0.33,0.33,17.36,204.84
2328,2046,12804,1086858,1340,4.59,1.96,1370,4.69,1.85,1580,5.41,3.0,0.72,0.7,0.33,0.34,18.5,207.88
2329,1819,12004,1014130,1313,4.32,1.73,1407,4.63,2.14,1590,5.23,2.83,0.77,0.75,0.34,0.34,19.34,197.8
2330,1853,11456,875171,1409,4.65,1.99,1445,4.77,1.93,1647,5.44,2.98,0.79,0.76,0.32,0.32,16.42,205.09
2331,1871,13339,1072871,1417,4.8,2.0,1487,5.04,2.02,1664,5.64,3.07,0.79,0.76,0.33,0.32,16.45,204.16
2332,1805,12329,920292,1299,4.57,1.92,1377,4.85,2.01,1577,5.55,2.91,0.79,0.77,0.32,0.32,18.07,204.51
2333,1273,6952,613738,1032,3.84,1.61,1049,3.9,1.54,1165,4.33,2.07,0.74,0.7,0.37,0.37,20.33,197.22
2334,1306,11577,1111941,1010,3.81,1.63,1036,3.91,1.65,1185,4.47,2.39,0.76,0.74,0.36,0.36,22.83,197.67
2335,1016,6093,457881,823,3.52,1.68,819,3.5,1.55,957,4.09,2.33,0.75,0.72,0.4,0.4,18.86,199.64
2336,1163,8887,673581,912,3.6,1.6,911,3.6,1.75,1061,4.19,2.33,0.76,0.74,0.41,0.4,21.95,203.17
2337,1102,4960,456032,889,3.47,1.56,914,3.57,1.56,1004,3.92,1.82,0.77,0.74,0.38,0.38,17.29,204.12
2338,1208,6109,448250,1002,3.62,1.66,1000,3.61,1.59,1124,4.06,2.2,0.79,0.76,0.37,0.36,15.09,202.09
2339,1325,10050,767871,1033,3.66,1.69,1047,3.71,1.63,1231,4.37,2.48,0.77,0.74,0.4,0.4,20.05,198.56
2340,3856,10652,793169,1243,4.12,1.74,3564,11.8,8.72,1396,4.62,2.37,0.8,0.77,0.4,0.37,9.91,176.84
2341,1572,9240,805164,1115,3.93,1.84,1243,4.38,2.55,1315,4.63,2.83,0.77,0.74,0.38,0.38,16.78,202.58
2342,1519,8142,587234,1164,4.19,1.86,1214,4.37,1.87,1380,4.96,2.74,0.8,0.78,0.35,0.35,17.16,213.23
2343,1293,8854,765463,981,3.67,1.7,989,3.7,1.68,1165,4.36,2.45,0.76,0.72,0.38,0.37,23.62,204.88
2344,1349,7435,615235,1054,4.02,1.89,1067,4.07,1.77,1218,4.65,2.55,0.8,0.77,0.37,0.37,19.28,209.05
2345,1484,8996,689119,1180,4.17,1.81,1225,4.33,1.74,1356,4.79,2.47,0.78,0.74,0.37,0.37,13.83,212.44
2346,1526,9349,696993,1177,4.1,1.66,1232,4.29,1.67,1393,4.85,2.44,0.79,0.75,0.37,0.37,17.99,212.87
2347,1521,9726,775790,1126,4.19,1.57,1196,4.45,1.73,1317,4.9,2.38,0.76,0.73,0.34,0.34,17.34,212.11
2348,1422,9779,968266,1080,4.01,1.66,1120,4.16,1.53,1224,4.55,2.16,0.76,0.74,0.36,0.36,19.02,223.88
2349,1380,9919,846602,1057,3.84,1.68,1114,4.05,1.75,1232,4.48,2.25,0.78,0.76,0.39,0.39,20.75,220.38
2350,1298,10033,813234,989,3.66,1.8,969,3.59,1.51,1177,4.36,2.57,0.7,0.67,0.41,0.41,21.91,202.69
2351,1335,8922,717681,1041,3.83,1.8,1058,3.89,1.83,1223,4.5,2.52,0.76,0.74,0.4,0.4,16.59,209.58
2352,1260,8737,722893,976,3.86,1.82,1016,4.02,1.9,1145,4.53,2.56,0.76,0.74,0.35,0.35,18.16,204.64
2353,1416,9778,827047,1069,3.93,1.77,1112,4.09,1.77,1274,4.68,2.74,0.77,0.75,0.38,0.38,18.27,209.5
2354,1294,12656,994976,981,3.72,1.75,982,3.72,1.67,1200,4.55,2.85,0.76,0.73,0.4,0.4,21.34,200.71
2355,1235,8413,733449,979,3.67,1.71,1010,3.78,1.78,1126,4.22,2.43,0.75,0.72,0.4,0.4,19.1,206.08
2356,1042,9038,773439,808,3.3,1.43,821,3.35,1.41,957,3.91,2.35,0.78,0.76,0.37,0.36,23.44,202.1
2357,969,6579,543176,775,3.35,1.56,774,3.35,1.59,903,3.91,2.15,0.75,0.71,0.44,0.43,19.68,203.62
2358,950,5243,435442,789,3.23,1.51,797,3.27,1.43,899,3.68,2.0,0.77,0.74,0.44,0.43,19.1,204.72
2359,849,5259,443466,705,3.01,1.68,687,2.94,1.43,798,3.41,1.99,0.72,0.69,0.44,0.44,18.38,200.52
2360,813,7071,604338,645,2.93,1.39,620,2.82,1.22,748,3.4,1.88,0.73,0.71,0.43,0.43,27.92,200.25
