id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1914,6686,263813,214919466,669,33.45,46.75,342,17.1,20.67,2685,134.25,196.11,0.52,0.54,0.42,0.32,7.6,149.85
1915,7934,486395,431791519,743,57.15,58.67,358,27.54,25.6,3192,245.54,266.46,0.59,0.62,0.42,0.3,8.23,136.91
1916,6731,191376,134333513,663,39.0,49.75,290,17.06,19.66,2641,155.35,208.69,0.65,0.67,0.39,0.25,6.99,157.11
1917,6179,238116,213996820,637,45.5,49.58,312,22.29,21.19,2441,174.36,201.33,0.68,0.69,0.33,0.21,7.59,158.21
1918,6191,258401,222478368,613,38.31,45.11,328,20.5,21.15,2330,145.62,183.81,0.62,0.65,0.38,0.26,7.68,161.78
1919,5415,563411,404191528,529,31.12,38.63,318,18.71,22.06,1887,111.0,146.65,0.62,0.62,0.47,0.36,10.15,151.53
1920,5388,104341,51301095,593,37.06,44.64,313,19.56,20.39,2077,129.81,167.3,0.73,0.76,0.41,0.28,6.14,136.45
1921,4193,76337,30334366,452,32.29,34.94,278,19.86,19.98,1637,116.93,135.34,0.67,0.68,0.46,0.37,7.84,148.5
1922,4162,47826,15173807,519,30.53,37.76,299,17.59,19.57,1731,101.82,132.32,0.64,0.66,0.44,0.35,6.27,154.41
1923,5942,172288,81747399,710,37.37,54.92,553,29.11,63.33,2555,134.47,202.6,0.65,0.67,0.39,0.29,6.3,151.37
1924,9407,344399,198573952,753,53.79,62.43,321,22.93,23.65,3642,260.14,317.47,0.67,0.69,0.37,0.23,6.5,153.21
1925,13682,674920,461694275,1004,71.71,81.57,351,25.07,25.45,5254,375.29,447.0,0.72,0.73,0.41,0.28,4.9,153.62
1926,15104,742664,411928760,1053,87.75,88.01,377,31.42,28.14,5771,480.92,492.81,0.61,0.62,0.5,0.34,9.29,157.15
1927,14231,2214425,1483041466,1069,82.23,88.25,335,25.77,24.46,5607,431.31,479.5,0.65,0.63,0.41,0.34,8.18,135.4
1928,14336,2466133,1471656490,999,52.58,73.41,352,18.53,22.16,5455,287.11,427.51,0.72,0.71,0.36,0.29,4.37,156.93
1929,12819,444580,280367105,1003,55.72,76.74,325,18.06,21.97,5314,295.22,425.78,0.59,0.6,0.43,0.34,6.89,150.83
1930,11758,715232,487098528,949,55.82,74.36,290,17.06,19.78,5004,294.35,406.32,0.68,0.7,0.42,0.33,4.32,161.7
1931,11191,873028,701242367,939,58.69,73.98,281,17.56,19.12,4731,295.69,390.28,0.72,0.73,0.38,0.28,5.28,141.62
1932,10121,608040,454872836,864,54.0,68.46,300,18.75,21.16,4190,261.88,346.79,0.62,0.6,0.37,0.25,4.56,142.92
1933,7722,743194,561139570,786,60.46,65.09,268,20.62,19.68,3459,266.08,296.4,0.68,0.69,0.41,0.32,5.09,127.61
1934,7296,777148,715500613,699,53.77,57.78,287,22.08,22.51,3154,242.62,268.88,0.59,0.6,0.41,0.29,8.25,135.98
1935,6918,244194,177076191,692,40.71,52.32,282,16.59,18.98,2883,169.59,234.99,0.75,0.75,0.4,0.29,5.31,151.25
1936,6616,360111,354027732,713,37.53,51.21,338,17.79,20.68,2867,150.89,223.73,0.7,0.71,0.32,0.24,4.88,148.82
1937,8082,471868,389902172,772,40.63,57.77,289,15.21,19.17,3294,173.37,258.97,0.58,0.59,0.48,0.37,4.98,140.24
1938,8572,823444,719414285,738,56.77,60.8,293,22.54,22.53,3353,257.92,286.85,0.83,0.84,0.43,0.33,4.71,134.67
1939,9370,1291861,1226059114,788,39.4,56.75,357,17.85,22.64,3437,171.85,263.19,0.61,0.63,0.41,0.34,5.83,157.28
1940,10619,824853,746318058,838,49.29,63.55,432,25.41,30.93,3843,226.06,308.36,0.7,0.71,0.41,0.29,4.7,137.98
1941,9770,544651,506848379,813,42.79,58.5,420,22.11,27.12,3563,187.53,269.56,0.62,0.65,0.38,0.27,5.87,165.65
1942,8073,375956,355621743,722,38.0,50.95,400,21.05,25.57,2860,150.53,213.44,0.48,0.49,0.38,0.3,9.17,149.83
1943,6319,222297,218416454,588,45.23,47.49,289,22.23,21.72,2296,176.62,193.61,0.66,0.66,0.42,0.33,7.31,138.96
1944,5447,101571,52786197,537,28.26,39.53,294,15.47,18.99,1922,101.16,147.35,0.6,0.62,0.43,0.32,4.41,150.59
1945,4580,94296,62550311,519,24.71,35.18,277,13.19,15.98,1899,90.43,140.35,0.47,0.48,0.44,0.35,6.59,171.51
1946,4391,119391,73530792,500,29.41,37.6,232,13.65,15.8,1867,109.82,147.84,0.54,0.56,0.49,0.38,5.89,143.7
1947,5578,192833,122083670,533,26.65,38.16,277,13.85,17.71,2245,112.25,172.61,0.58,0.56,0.37,0.24,5.26,149.41
1948,8412,286480,196145802,776,45.65,59.8,267,15.71,17.82,3483,204.88,285.2,0.63,0.63,0.4,0.25,4.4,155.62
1949,13260,896870,786408092,953,68.07,77.12,334,23.86,23.32,5132,366.57,441.61,0.76,0.78,0.34,0.23,4.18,146.0
1950,11835,850476,707178781,942,52.33,71.73,305,16.94,19.77,4997,277.61,397.73,0.61,0.59,0.42,0.3,4.72,156.4
1951,11765,1217209,1030363674,1042,47.36,74.42,365,16.59,25.7,5184,235.64,387.3,0.53,0.54,0.44,0.35,6.52,141.64
1952,11243,1259429,1348205609,1008,45.82,71.15,312,14.18,17.82,4843,220.14,358.23,0.55,0.57,0.35,0.26,6.44,143.18
1953,10421,2520492,1705902214,898,52.82,69.62,291,17.12,19.13,4313,253.71,350.19,0.66,0.69,0.38,0.36,3.81,147.21
1954,8390,469105,317601956,819,48.18,62.04,277,16.29,17.46,3749,220.53,301.43,0.68,0.67,0.43,0.3,5.96,151.99
1955,6298,290925,157317970,655,40.94,51.4,264,16.5,18.79,2716,169.75,222.17,0.62,0.64,0.45,0.31,10.1,135.18
1956,6671,333167,317289445,718,37.79,53.66,281,14.79,18.89,3047,160.37,237.78,0.68,0.7,0.4,0.28,3.69,122.04
1957,7765,391014,273656261,777,40.89,58.23,282,14.84,18.73,3350,176.32,261.73,0.59,0.61,0.47,0.39,6.34,142.92
1958,7703,389356,352151473,749,46.81,58.92,326,20.38,24.09,3189,199.31,258.03,0.53,0.53,0.42,0.36,5.67,145.55
1959,7234,396853,390480116,730,48.67,57.75,313,20.87,21.8,3065,204.33,253.42,0.49,0.49,0.35,0.28,6.11,159.0
1960,8023,320417,294569716,750,50.0,59.55,312,20.8,22.36,3290,219.33,272.5,0.66,0.68,0.39,0.27,6.73,162.22
1961,8784,793405,673014944,802,42.21,58.6,318,16.74,20.3,3534,186.0,272.94,0.62,0.61,0.38,0.32,4.92,159.06
1962,8176,407819,284327127,773,40.68,55.6,323,17.0,19.5,3369,177.32,260.22,0.56,0.57,0.35,0.24,4.6,138.1
1963,8539,450686,306900007,834,41.7,57.63,408,20.4,25.69,3459,172.95,258.21,0.65,0.66,0.41,0.29,3.9,151.38
1964,8690,846219,827898894,757,36.05,52.39,305,14.52,18.03,3403,162.05,250.93,0.36,0.34,0.31,0.25,4.75,138.65
1965,7587,415155,353489750,725,34.52,50.29,325,15.48,19.72,2972,141.52,216.84,0.49,0.49,0.42,0.36,5.08,138.12
1966,7496,529069,484230257,675,35.53,46.85,315,16.58,18.72,2819,148.37,211.78,0.62,0.65,0.36,0.25,7.03,154.01
1967,7332,407451,376434749,671,35.32,47.57,331,17.42,20.49,2659,139.95,205.22,0.66,0.68,0.32,0.22,4.96,160.8
1968,6685,387800,253625749,631,42.07,48.47,369,24.6,27.66,2417,161.13,195.5,0.61,0.65,0.37,0.21,7.28,158.71
1969,6789,411439,338313350,550,32.35,39.96,325,19.12,20.45,2174,127.88,171.31,0.8,0.77,0.39,0.33,5.11,142.34
1970,4337,191357,138709964,465,29.06,34.35,252,15.75,16.42,1724,107.75,136.68,0.62,0.62,0.36,0.25,7.5,142.54
1971,5432,91376,35680195,555,50.45,45.21,268,24.36,20.75,2118,192.55,182.24,0.85,0.87,0.54,0.38,5.65,117.83
1972,7081,244970,141804317,705,41.47,54.37,349,20.53,24.34,2845,167.35,227.85,0.56,0.57,0.44,0.3,4.93,154.5
1973,8646,288833,229826719,758,47.38,60.19,314,19.62,22.48,3221,201.31,268.3,0.58,0.58,0.43,0.32,4.22,147.75
1974,8564,243729,224725874,748,39.37,54.89,333,17.53,21.53,3371,177.42,261.94,0.58,0.59,0.43,0.34,6.84,148.0
1975,8365,203842,139571187,756,47.25,59.22,294,18.38,20.21,3381,211.31,276.6,0.67,0.65,0.41,0.26,3.65,138.12
1976,8129,415583,328403556,749,53.5,58.56,283,20.21,18.02,3139,224.21,263.26,0.67,0.7,0.46,0.31,6.52,150.11
1977,8861,514909,487748638,816,62.77,65.67,321,24.69,22.22,3488,268.31,297.04,0.73,0.76,0.34,0.19,8.17,130.87
1978,8407,322921,243797569,778,55.57,62.62,291,20.79,20.44,3376,241.14,285.65,0.72,0.73,0.47,0.31,3.9,134.33
1979,8457,295391,135387552,709,70.9,57.2,269,26.9,19.48,3171,317.1,268.0,0.74,0.76,0.58,0.33,5.9,132.4
1980,7609,1275207,1314878681,715,47.67,52.57,269,17.93,19.05,3031,202.07,248.24,0.61,0.61,0.41,0.29,5.22,114.31
1981,7032,1063454,1025215573,711,64.64,56.82,420,38.18,41.84,2975,270.45,258.91,0.67,0.67,0.42,0.24,5.12,107.22
1982,6193,359069,215436034,647,46.21,53.28,214,15.29,16.47,2791,199.36,238.22,0.62,0.63,0.52,0.38,6.9,151.8
1983,7897,531760,528451055,786,56.14,63.94,268,19.14,19.46,3300,235.71,278.49,0.72,0.73,0.42,0.3,5.3,135.82
1984,8450,508713,370486776,765,45.0,59.03,306,18.0,21.65,3270,192.35,260.96,0.62,0.63,0.39,0.25,4.67,153.03
1985,9041,571779,533367777,768,45.18,59.4,317,18.65,22.4,3606,212.12,292.35,0.54,0.56,0.36,0.24,4.54,169.96
1986,6859,704930,657907103,662,50.92,54.48,274,21.08,20.81,2782,214.0,236.92,0.63,0.65,0.48,0.31,7.66,143.08
1987,7447,825062,777124344,736,46.0,56.29,296,18.5,19.6,3043,190.19,243.81,0.58,0.58,0.31,0.2,5.81,161.93
1988,7536,706818,714983950,728,40.44,54.27,275,15.28,18.31,2882,160.11,225.56,0.53,0.53,0.34,0.24,5.34,152.13
1989,7094,459766,416828911,647,40.44,50.19,338,21.12,23.51,2542,158.88,205.72,0.6,0.61,0.4,0.27,10.12,143.53
1990,7028,854449,997358412,679,37.72,50.23,319,17.72,20.7,2643,146.83,206.33,0.53,0.53,0.4,0.31,7.35,146.54
1991,5577,246115,196747112,540,33.75,40.56,304,19.0,20.9,1907,119.19,149.03,0.58,0.59,0.39,0.27,7.88,153.55
1992,6059,152010,77273543,597,29.85,42.6,332,16.6,21.84,2099,104.95,157.84,0.59,0.59,0.45,0.35,8.18,144.45
1993,5837,128866,34347779,594,31.26,41.3,328,17.26,19.9,2125,111.84,158.5,0.55,0.56,0.43,0.36,5.96,145.45
1994,6231,108324,32099566,595,29.75,40.97,336,16.8,20.82,2156,107.8,158.38,0.58,0.59,0.45,0.35,4.87,151.87
1995,6301,152087,42693340,628,36.94,47.13,330,19.41,22.5,2310,135.88,183.87,0.51,0.54,0.48,0.38,6.4,156.55
1996,6374,155385,106785409,644,35.78,48.22,311,17.28,23.7,2509,139.39,194.72,0.47,0.47,0.41,0.32,6.79,160.76
1997,6719,297624,209738732,656,36.44,48.27,296,16.44,19.15,2744,152.44,211.73,0.55,0.57,0.39,0.29,6.94,157.05
1998,5884,457290,331904685,685,36.05,50.08,254,13.37,16.24,2570,135.26,191.67,0.43,0.45,0.42,0.32,7.19,170.08
1999,5857,289650,219485878,656,36.44,48.34,244,13.56,14.99,2499,138.83,188.1,0.51,0.54,0.4,0.28,7.31,154.36
2000,6114,235587,157966679,617,38.56,47.99,237,14.81,16.51,2460,153.75,197.58,0.51,0.53,0.43,0.29,4.39,142.79
2001,6353,164385,91126822,708,39.33,53.73,276,15.33,18.73,2749,152.72,216.23,0.51,0.55,0.43,0.32,6.72,145.61
2002,6938,545538,460645033,716,34.1,49.67,295,14.05,17.83,2863,136.33,214.59,0.59,0.6,0.4,0.31,6.07,152.1
2003,6513,753700,804958423,642,42.8,50.36,255,17.0,18.42,2649,176.6,216.82,0.57,0.58,0.43,0.34,6.82,135.64
2004,6483,691625,659645796,680,42.5,53.0,248,15.5,17.55,2813,175.81,226.75,0.58,0.6,0.4,0.28,6.28,158.41
2005,6891,760508,719797978,615,36.18,46.21,261,15.35,17.1,2823,166.06,225.28,0.62,0.65,0.45,0.35,4.74,161.04
2006,7438,1271957,1389906887,712,39.56,53.78,308,17.11,20.89,3098,172.11,244.17,0.59,0.61,0.42,0.33,5.59,143.41
2007,7610,711092,675438529,726,33.0,50.45,325,14.77,20.11,3122,141.91,229.64,0.5,0.52,0.42,0.33,6.49,162.75
2008,8427,788038,567195805,700,41.18,52.65,313,18.41,20.67,3279,192.88,266.0,0.59,0.61,0.41,0.29,8.92,160.39
2009,7783,748390,696258322,660,38.82,49.2,332,19.53,22.45,2982,175.41,236.47,0.53,0.55,0.37,0.26,7.14,152.04
2010,7464,873075,887694572,692,34.6,47.55,309,15.45,17.9,2981,149.05,224.0,0.56,0.58,0.36,0.27,7.41,156.41
2011,7617,1240326,1241476092,682,32.48,47.11,316,15.05,18.6,2924,139.24,215.96,0.59,0.6,0.38,0.3,4.33,166.07
2012,7962,1159127,1176779337,722,31.39,47.75,358,15.57,19.96,3111,135.26,222.87,0.63,0.64,0.32,0.25,4.36,146.68
2013,7534,1099554,1199054499,680,34.0,47.94,331,16.55,20.36,2803,140.15,209.26,0.49,0.5,0.39,0.3,6.9,145.68
2014,7606,829714,817532741,640,33.68,46.3,330,17.37,21.63,2820,148.42,214.48,0.51,0.52,0.35,0.26,4.58,157.09
2015,6698,689222,637292074,618,36.35,45.57,337,19.82,22.45,2540,149.41,198.55,0.67,0.7,0.41,0.29,6.48,142.69
2016,7283,317915,301321307,693,38.5,50.81,375,20.83,25.43,2698,149.89,210.05,0.51,0.52,0.38,0.28,5.99,165.47
2017,6771,95822,40181964,635,33.42,45.19,343,18.05,22.64,2503,131.74,186.17,0.49,0.49,0.48,0.39,7.02,150.21
2018,6505,132404,53081531,605,33.61,43.14,338,18.78,22.15,2286,127.0,174.1,0.6,0.63,0.39,0.3,5.13,159.02
2019,7494,277376,214440879,651,32.55,45.71,375,18.75,23.76,2672,133.6,197.59,0.47,0.48,0.41,0.33,7.01,157.29
2020,7095,344963,323803445,665,39.12,49.74,332,19.53,21.95,2623,154.29,208.0,0.73,0.76,0.4,0.29,4.38,152.59
2021,7915,268855,220948210,707,44.19,54.01,322,20.12,22.19,3015,188.44,242.41,0.53,0.55,0.36,0.25,5.23,152.27
2022,7685,144112,67769792,724,45.25,55.93,337,21.06,23.81,3062,191.38,246.96,0.63,0.66,0.52,0.4,7.3,142.72
2023,8962,198474,116873923,840,44.21,62.11,308,16.21,19.94,3733,196.47,288.64,0.45,0.42,0.47,0.36,4.98,149.35
2024,9174,399321,299022000,802,44.56,59.58,390,21.67,28.24,3586,199.22,281.96,0.59,0.61,0.38,0.26,4.4,151.99
2025,7608,323859,192870665,735,38.68,54.01,310,16.32,20.53,3213,169.11,248.89,0.45,0.44,0.45,0.34,6.52,160.86
2026,6704,251051,229518582,658,38.71,48.97,257,15.12,15.72,2770,162.94,218.38,0.58,0.59,0.38,0.29,6.5,158.5
2027,6120,468433,457876414,638,33.58,46.19,301,15.84,17.9,2578,135.68,200.28,0.64,0.65,0.45,0.37,4.93,142.56
2028,7922,421960,347479222,796,46.82,60.01,248,14.59,16.21,3411,200.65,270.41,0.5,0.53,0.42,0.32,4.7,140.44
2029,7067,510975,424753972,740,43.53,56.49,287,16.88,20.86,3105,182.65,245.36,0.52,0.53,0.42,0.3,7.1,151.03
2030,5600,429241,449363945,633,42.2,48.29,252,16.8,16.38,2570,171.33,211.31,0.62,0.64,0.37,0.25,6.65,148.75
2031,7994,752037,838935516,739,33.59,49.49,341,15.5,19.19,3176,144.36,227.75,0.57,0.6,0.3,0.26,6.03,167.17
2032,7479,229680,145770591,727,40.39,54.68,302,16.78,19.47,3175,176.39,251.63,0.51,0.55,0.48,0.38,6.61,157.32
2033,8133,348594,259767253,805,42.37,57.38,362,19.05,22.37,3448,181.47,258.67,0.51,0.52,0.38,0.28,6.91,156.15
2034,8377,552566,468829851,768,45.18,56.5,342,20.12,21.94,3495,205.59,270.2,0.49,0.51,0.44,0.36,7.91,164.29
2035,8016,607951,558349773,736,36.8,52.01,333,16.65,20.9,3127,156.35,228.05,0.42,0.43,0.42,0.32,8.17,162.31
2036,8424,1514668,1538063032,767,40.37,54.49,357,18.79,23.52,3372,177.47,248.07,0.44,0.46,0.36,0.28,7.54,164.64
2037,5916,383818,316329376,618,41.2,45.93,310,20.67,19.87,2396,159.73,188.93,0.54,0.56,0.4,0.26,10.08,164.36
2038,5603,135349,50318182,537,29.83,37.32,316,17.56,19.78,2181,121.17,166.41,0.63,0.67,0.42,0.29,5.37,174.98
2039,5350,124199,26101369,542,33.88,37.95,295,18.44,17.85,2081,130.06,161.27,0.68,0.7,0.44,0.33,7.03,167.61
2040,4381,141323,68183734,527,31.0,38.62,309,18.18,20.51,1840,108.24,149.09,0.65,0.64,0.36,0.25,4.92,158.62
2041,4150,245762,160764694,520,26.0,32.79,291,14.55,14.73,1758,87.9,126.98,0.72,0.72,0.31,0.21,3.97,171.88
2042,3652,113001,73151444,455,32.5,34.67,260,18.57,17.83,1619,115.64,133.69,0.75,0.77,0.38,0.28,5.28,155.24
2043,4511,164162,82299359,573,28.65,38.06,290,14.5,15.74,2136,106.8,158.26,0.65,0.68,0.4,0.3,3.55,159.04
2044,9407,505688,360054081,749,39.42,54.49,287,15.11,17.74,3754,197.58,296.85,0.67,0.7,0.33,0.21,3.25,177.32
2045,13151,947757,791971740,955,63.67,76.96,283,18.87,20.22,5045,336.33,422.4,0.8,0.81,0.34,0.22,4.04,148.33
2046,10998,587308,419215981,924,66.0,76.03,259,18.5,19.17,4593,328.07,389.7,0.78,0.79,0.39,0.25,8.36,144.25
2047,9784,584439,514199581,909,69.92,74.27,260,20.0,18.7,4308,331.38,368.58,0.72,0.74,0.37,0.27,4.98,153.43
2048,10584,565926,390614826,939,58.69,74.52,292,18.25,21.75,4559,284.94,373.93,0.68,0.69,0.4,0.26,3.36,153.99
2049,9335,652020,442906151,874,54.62,70.2,245,15.31,17.75,4259,266.19,353.95,0.72,0.7,0.48,0.38,4.81,138.54
2050,10128,702713,454002736,895,68.85,73.85,270,20.77,20.04,4505,346.54,385.15,0.79,0.79,0.36,0.21,5.05,152.73
2051,9404,723718,667142187,910,60.67,73.5,242,16.13,17.51,4363,290.87,364.9,0.73,0.72,0.29,0.18,3.76,165.3
2052,10924,569371,327187180,916,76.33,77.18,293,24.42,23.38,4769,397.42,415.74,0.82,0.8,0.45,0.28,5.25,152.11
2053,6539,367955,266452431,760,38.0,54.29,325,16.25,20.48,3015,150.75,231.31,0.66,0.7,0.44,0.34,4.78,163.63
2054,6311,308503,235069812,735,49.0,57.25,278,18.53,18.98,2787,185.8,229.85,0.69,0.71,0.4,0.28,4.45,154.01
2055,6608,225846,160945412,737,49.13,57.81,244,16.27,16.33,2875,191.67,237.95,0.8,0.78,0.39,0.24,4.42,148.16
2056,5309,173350,101491709,673,39.59,51.91,250,14.71,18.28,2468,145.18,199.99,0.72,0.74,0.44,0.32,2.58,147.19
2057,4288,75604,45312945,554,32.59,42.44,213,12.53,14.11,2005,117.94,169.54,0.58,0.59,0.4,0.3,5.77,151.88
2058,5300,223411,125636905,642,32.1,45.31,261,13.05,16.38,2491,124.55,187.76,0.6,0.61,0.39,0.28,5.33,175.27
2059,5203,667292,359181205,589,36.81,44.32,250,15.62,16.33,2207,137.94,178.06,0.65,0.69,0.25,0.18,5.29,156.89
2060,4591,231411,79817251,569,37.93,43.25,232,15.47,14.57,2080,138.67,172.47,0.71,0.72,0.42,0.25,4.59,149.66
2061,5669,320737,181644939,599,31.53,42.4,264,13.89,15.77,2373,124.89,182.86,0.69,0.68,0.35,0.3,2.62,164.89
2062,4209,95879,46974460,493,41.08,39.57,236,19.67,17.45,1730,144.17,145.19,0.66,0.68,0.4,0.24,5.95,149.01
2063,4822,117387,51909230,570,35.62,42.06,249,15.56,15.09,1977,123.56,157.69,0.74,0.76,0.39,0.26,5.69,161.83
2064,4564,136564,76588997,581,34.18,41.91,322,18.94,21.33,1932,113.65,152.36,0.69,0.71,0.33,0.2,3.92,169.39
2065,4169,109600,41513748,493,27.39,35.05,254,14.11,16.36,1791,99.5,137.29,0.53,0.54,0.4,0.27,4.0,162.71
2066,4900,145272,59999281,572,28.6,38.04,294,14.7,16.09,2042,102.1,148.86,0.6,0.6,0.36,0.26,5.1,166.67
2067,5405,136941,54658751,601,35.35,44.18,250,14.71,15.45,2279,134.06,181.26,0.72,0.73,0.38,0.24,3.88,143.6
2068,9671,460193,360691517,825,58.93,66.2,291,20.79,20.02,4029,287.79,345.04,0.91,0.92,0.35,0.23,4.63,161.56
2069,13092,945788,796296094,931,58.19,73.1,266,16.62,18.04,5183,323.94,427.01,0.75,0.74,0.39,0.28,4.36,166.03
2070,11529,525104,363099263,971,51.11,71.7,294,15.47,18.11,4929,259.42,385.59,0.68,0.69,0.35,0.24,3.69,164.73
2071,10782,562416,433725278,937,62.47,75.85,242,16.13,17.48,4759,317.27,398.08,0.71,0.71,0.4,0.27,3.92,158.06
2072,11193,963407,746910801,994,43.22,68.73,295,12.83,16.41,4746,206.35,345.83,0.54,0.57,0.33,0.22,2.56,174.03
2073,10999,708557,587448724,937,52.06,70.98,277,15.39,18.15,4783,265.72,380.3,0.73,0.74,0.41,0.31,4.33,153.74
2074,9411,389446,279685155,928,46.4,67.32,260,13.0,15.36,4311,215.55,330.51,0.63,0.63,0.38,0.3,5.45,159.07
2075,10375,707580,557918611,924,57.75,73.89,272,17.0,18.72,4651,290.69,389.22,0.7,0.72,0.38,0.28,5.14,153.24
2076,10385,490598,344800695,880,51.76,68.51,260,15.29,17.2,4664,274.35,377.03,0.69,0.71,0.39,0.29,5.32,162.8
2077,5601,222506,161049710,697,36.68,51.2,272,14.32,17.03,2649,139.42,209.53,0.67,0.65,0.36,0.24,3.26,156.13
2078,5628,278417,181035137,693,49.5,55.78,268,19.14,19.49,2561,182.93,218.69,0.76,0.74,0.4,0.31,6.51,157.49
2079,6010,312669,218668375,746,41.44,54.61,299,16.61,18.41,2785,154.72,218.07,0.66,0.65,0.32,0.21,5.24,167.46
2080,6030,145967,71409221,734,43.18,55.84,332,19.53,24.23,2795,164.41,222.19,0.61,0.63,0.41,0.3,5.29,161.51
2081,5352,105708,60579179,665,35.0,47.66,277,14.58,16.55,2462,129.58,187.44,0.54,0.58,0.41,0.32,6.0,162.05
2082,5580,181484,87430548,697,43.56,53.11,234,14.62,14.23,2677,167.31,217.01,0.66,0.67,0.38,0.27,4.54,156.71
2083,5940,324522,306451593,704,41.41,51.96,275,16.18,17.08,2652,156.0,213.87,0.66,0.67,0.32,0.22,4.85,162.5
2084,4861,172859,86958445,621,32.68,44.58,262,13.79,15.55,2198,115.68,171.39,0.58,0.63,0.4,0.29,4.32,166.43
2085,5408,228149,119755444,660,34.74,46.5,276,14.53,15.93,2292,120.63,173.16,0.63,0.65,0.39,0.26,4.75,171.85
2086,5060,283572,127046242,593,34.88,45.38,237,13.94,14.79,2085,122.65,168.54,0.73,0.76,0.39,0.27,4.0,147.3
2087,3484,69213,32931364,490,32.67,38.59,193,12.87,13.22,1577,105.13,134.79,0.73,0.77,0.38,0.26,3.44,164.56
2088,4272,155173,51269050,530,33.12,39.48,227,14.19,14.35,1668,104.25,133.87,0.71,0.71,0.43,0.35,6.63,157.66
2089,4513,214869,45866391,559,37.27,42.6,261,17.4,17.05,1777,118.47,144.19,0.77,0.8,0.43,0.32,4.68,147.18
2090,3127,62100,17753129,435,27.19,33.16,181,11.31,12.85,1367,85.44,112.07,0.63,0.66,0.56,0.46,7.61,138.14
2091,4857,106080,51614813,590,39.33,45.63,236,15.73,16.11,2113,140.87,173.76,0.67,0.69,0.46,0.34,5.36,148.02
2092,6861,324049,200832957,691,62.82,58.32,187,17.0,14.38,3144,285.82,279.45,0.69,0.7,0.41,0.23,5.01,147.73
2093,8271,496103,396703185,726,66.0,63.68,185,16.82,15.26,3661,332.82,339.18,0.73,0.73,0.36,0.2,4.47,126.41
2094,9009,454184,307614700,916,57.25,72.1,303,18.94,22.89,4124,257.75,338.04,0.72,0.69,0.39,0.28,4.25,143.21
2095,9997,491911,333023547,901,75.08,75.38,267,22.25,20.92,4359,363.25,376.16,0.85,0.86,0.32,0.16,5.13,149.85
2096,13260,548195,299938197,928,71.38,76.98,259,19.92,18.44,4643,357.15,397.37,0.82,0.84,0.53,0.41,3.8,142.44
2097,10568,627007,458065024,958,47.9,69.47,270,13.5,15.7,4642,232.1,356.65,0.71,0.71,0.35,0.25,5.35,171.61
2098,10454,455684,281299343,933,62.2,73.8,258,17.2,16.77,4488,299.2,375.95,0.87,0.85,0.42,0.3,4.69,160.54
2099,10742,671564,577407870,934,58.38,73.74,254,15.88,17.35,4646,290.38,380.79,0.57,0.61,0.44,0.37,6.04,166.64
2100,9932,424635,217039463,921,57.56,72.55,270,16.88,18.4,4239,264.94,344.56,0.59,0.61,0.42,0.28,9.0,166.1
2101,7418,348836,270802357,768,59.08,62.55,273,21.0,19.69,3233,248.69,274.23,0.69,0.69,0.34,0.21,6.47,157.25
2102,6104,522990,520966323,742,53.0,58.64,283,20.21,19.12,2799,199.93,234.36,0.75,0.76,0.32,0.22,7.15,153.64
2103,6359,176325,122829467,688,62.55,57.69,226,20.55,17.35,2755,250.45,238.19,0.7,0.72,0.44,0.28,5.2,132.64
2104,6004,140875,93368679,703,50.21,54.54,255,18.21,16.56,2667,190.5,224.25,0.73,0.77,0.4,0.25,4.09,164.6
2105,6263,134757,93176031,688,49.14,55.96,267,19.07,19.77,2736,195.43,231.66,0.73,0.74,0.34,0.24,4.77,153.08
2106,5680,221798,224940161,688,49.14,53.32,256,18.29,16.52,2646,189.0,221.12,0.72,0.74,0.36,0.24,6.45,158.84
2107,5294,536778,466537413,652,38.35,48.55,275,16.18,18.46,2469,145.24,196.99,0.62,0.61,0.34,0.22,5.55,155.19
2108,5276,266078,220460291,674,51.85,54.06,249,19.15,17.63,2335,179.62,196.49,0.77,0.81,0.39,0.26,5.12,137.81
2109,4731,145758,61003503,609,40.6,47.01,264,17.6,18.15,2104,140.27,170.99,0.61,0.62,0.38,0.24,5.11,161.92
2110,4668,221831,260503054,600,31.58,41.37,298,15.68,18.03,1992,104.84,149.22,0.67,0.65,0.32,0.26,3.5,169.8
2111,4365,276577,46798581,576,36.0,43.89,227,14.19,15.26,1917,119.81,153.31,0.57,0.56,0.44,0.39,6.84,149.7
2112,3904,223496,253125093,516,28.67,36.25,247,13.72,14.56,1617,89.83,123.71,0.63,0.66,0.36,0.27,5.09,165.83
2113,4202,247122,72927069,544,34.0,40.73,252,15.75,16.84,1733,108.31,139.39,0.68,0.66,0.35,0.23,4.8,155.99
2114,4416,271102,291768699,576,32.0,41.57,251,13.94,15.2,1856,103.11,140.32,0.69,0.71,0.33,0.23,5.02,168.09
2115,5253,320699,220223708,644,32.2,44.94,276,13.8,15.9,2277,113.85,172.07,0.58,0.58,0.42,0.34,5.86,160.07
