id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1748,11,26,1692,8,2.67,1.53,7,2.33,1.53,11,3.67,2.31,0.22,0.23,0.45,0.41,23.97,237.47
1749,17,32,1964,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.4,0.44,0.2,0.16,16.64,168.87
1751,67,117,6785,20,5.0,1.63,18,4.5,1.73,57,14.25,8.22,0.3,0.29,0.32,0.32,9.9,219.78
1752,49,65,2960,22,3.67,1.21,20,3.33,1.03,45,7.5,4.76,0.32,0.29,0.34,0.34,6.26,190.0
1753,46,68,3651,15,2.5,0.84,14,2.33,0.82,43,7.17,4.02,0.14,0.14,0.49,0.49,2.19,218.64
1754,48,73,3444,24,4.0,1.9,22,3.67,1.51,44,7.33,4.03,0.36,0.38,0.3,0.27,5.19,228.36
1755,26,44,2440,15,5.0,0.0,14,4.67,0.58,25,8.33,4.93,0.38,0.39,0.15,0.13,19.47,194.87
1756,32,59,3000,16,3.2,1.1,16,3.2,1.3,31,6.2,3.03,0.27,0.32,0.3,0.27,15.03,204.14
1757,10,11,432,7,2.33,1.53,6,2.0,1.73,9,3.0,1.73,0.17,0.19,0.67,0.65,0.0,237.89
1758,22,36,2057,10,3.33,0.58,8,2.67,0.58,21,7.0,1.73,0.12,0.12,0.4,0.36,16.58,227.68
1759,70,96,5172,22,3.67,1.51,16,2.67,1.51,68,11.33,4.41,0.09,0.08,0.48,0.46,4.99,212.08
1760,23,34,1684,9,2.25,0.5,9,2.25,1.5,22,5.5,1.73,0.13,0.14,0.44,0.41,0.2,200.46
1761,78,103,4719,31,5.17,1.17,26,4.33,1.51,75,12.5,1.87,0.22,0.22,0.44,0.44,4.01,210.76
1762,50,75,3548,24,4.0,0.89,19,3.17,1.17,48,8.0,1.9,0.25,0.27,0.39,0.37,7.9,233.12
1763,18,34,2008,9,3.0,2.0,7,2.33,1.53,17,5.67,4.04,0.12,0.11,0.48,0.43,11.05,225.66
1764,27,33,1425,11,2.75,1.71,11,2.75,1.71,25,6.25,1.89,0.18,0.17,0.34,0.3,6.81,211.57
1765,26,59,3784,15,3.0,1.41,12,2.4,1.14,26,5.2,1.92,0.18,0.16,0.28,0.23,28.93,210.46
1766,62,97,5624,29,4.83,1.17,28,4.67,1.51,59,9.83,3.97,0.38,0.37,0.27,0.26,6.08,223.61
1767,17,22,822,8,4.0,1.41,7,3.5,2.12,14,7.0,4.24,0.28,0.3,0.18,0.17,12.17,196.17
1768,38,66,3492,18,3.6,1.52,17,3.4,1.52,37,7.4,2.3,0.26,0.24,0.27,0.24,12.5,216.32
1769,52,59,2360,35,5.83,1.83,36,6.0,2.0,47,7.83,3.06,0.6,0.64,0.24,0.22,2.44,215.27
1770,14,28,1840,12,4.0,1.0,11,3.67,0.58,14,4.67,0.58,0.44,0.39,0.23,0.26,19.89,197.15
1771,33,57,3850,13,3.25,2.63,12,3.0,2.71,30,7.5,4.2,0.2,0.19,0.29,0.31,6.36,196.49
1772,73,135,7645,34,5.67,1.03,28,4.67,1.21,66,11.0,2.61,0.23,0.2,0.32,0.3,10.64,212.43
1773,14,18,864,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.49,0.47,0.22,0.16,0.12,214.62
1774,97,126,4636,28,4.67,2.34,25,4.17,2.23,90,15.0,8.83,0.21,0.24,0.42,0.41,4.02,238.11
1778,5,7,256,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.58,0.58,0.0,248.42
1779,7,7,268,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.45,0.49,0.45,0.42,0.0,252.15
1780,16,30,1880,12,6.0,1.41,11,5.5,0.71,16,8.0,1.41,0.39,0.38,0.12,0.08,16.64,217.66
1781,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,251.17
1783,21,25,1016,14,4.67,2.89,14,4.67,2.89,20,6.67,3.06,0.44,0.49,0.28,0.25,2.03,200.96
1786,16,16,624,10,3.33,0.58,11,3.67,0.58,14,4.67,1.15,0.63,0.66,0.19,0.17,0.0,251.83
1787,14,15,588,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.56,0.6,0.35,0.32,0.0,217.48
1788,13,16,624,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.57,0.61,0.18,0.17,0.0,238.26
1789,27,45,2396,17,3.4,2.3,16,3.2,1.92,27,5.4,1.14,0.25,0.25,0.38,0.36,13.01,226.48
1791,26,42,2346,21,5.25,2.22,20,5.0,2.16,25,6.25,2.22,0.44,0.43,0.21,0.18,14.96,223.94
1792,37,41,1637,26,5.2,2.95,26,5.2,2.95,35,7.0,2.35,0.48,0.48,0.25,0.24,1.09,229.75
1793,26,44,2360,14,4.67,1.15,14,4.67,1.53,25,8.33,2.31,0.35,0.36,0.22,0.2,14.26,220.0
1796,30,59,2987,16,5.33,1.15,16,5.33,1.15,28,9.33,3.06,0.25,0.26,0.26,0.23,11.59,206.79
1797,21,39,2176,13,6.5,0.71,11,5.5,0.71,19,9.5,0.71,0.34,0.34,0.25,0.2,14.92,210.76
1799,14,29,2204,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.46,0.21,0.13,0.06,22.44,206.0
1805,16,19,725,9,3.0,1.0,9,3.0,1.0,14,4.67,1.53,0.34,0.36,0.26,0.25,0.0,221.02
1812,16,16,624,11,3.67,0.58,11,3.67,0.58,16,5.33,1.53,0.51,0.55,0.33,0.3,0.0,241.31
1815,8,16,608,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.14,0.16,0.43,0.42,8.9,225.78
1816,7,24,1584,3,1.5,0.71,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.18,0.15,54.97,219.12
1818,23,29,1158,13,4.33,1.53,13,4.33,1.53,20,6.67,0.58,0.42,0.45,0.28,0.26,2.14,195.65
1819,8,24,1609,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.2,0.18,0.12,0.09,49.92,195.9
1820,34,46,1672,6,2.0,1.0,6,2.0,1.0,32,10.67,3.21,0.1,0.11,0.37,0.37,5.71,246.29
1821,21,39,2156,10,5.0,1.41,9,4.5,2.12,20,10.0,0.0,0.23,0.23,0.29,0.24,17.78,236.52
1823,14,17,668,12,4.0,2.0,12,4.0,2.0,14,4.67,2.08,0.52,0.55,0.37,0.35,6.7,224.79
1824,13,14,532,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,0.43,0.46,0.14,0.13,0.0,220.88
1826,11,15,586,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.4,0.44,0.27,0.24,6.03,195.36
1827,13,13,509,6,3.0,0.0,6,3.0,0.0,13,6.5,0.71,0.23,0.26,0.31,0.28,0.0,217.32
1829,29,37,1716,17,4.25,0.96,18,4.5,1.29,28,7.0,0.0,0.37,0.39,0.24,0.2,4.0,193.73
1831,24,32,1304,12,4.0,1.0,12,4.0,1.0,23,7.67,1.53,0.31,0.3,0.34,0.3,1.99,206.67
1832,15,17,797,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,0.53,0.52,0.22,0.18,0.1,199.7
1833,42,61,2252,13,3.25,1.71,11,2.75,1.71,39,9.75,6.18,0.08,0.1,0.44,0.43,12.45,237.86
1834,67,111,4828,25,4.17,1.6,21,3.5,1.64,64,10.67,2.34,0.14,0.16,0.39,0.36,10.35,230.23
1835,31,59,2868,11,2.75,0.96,9,2.25,1.26,29,7.25,2.87,0.08,0.1,0.36,0.34,29.8,214.82
1836,20,24,948,10,5.0,2.83,10,5.0,2.83,19,9.5,0.71,0.36,0.43,0.24,0.22,0.06,227.44
1837,28,33,1633,12,3.0,1.41,12,3.0,1.41,26,6.5,3.87,0.27,0.21,0.32,0.26,2.31,213.85
1839,29,43,1564,9,3.0,1.0,7,2.33,0.58,26,8.67,8.14,0.14,0.17,0.52,0.5,9.7,237.53
1840,52,90,4220,20,3.33,0.52,19,3.17,0.75,47,7.83,5.0,0.15,0.16,0.32,0.28,23.42,223.96
1841,20,22,1228,15,3.75,1.26,15,3.75,1.26,19,4.75,1.71,0.44,0.44,0.27,0.22,3.76,233.71
1842,30,41,1559,13,3.25,0.5,11,2.75,0.5,28,7.0,7.35,0.26,0.28,0.33,0.3,2.3,183.79
1843,48,74,3512,17,4.25,0.96,17,4.25,0.96,44,11.0,5.42,0.29,0.32,0.34,0.3,9.84,216.1
1845,21,24,963,10,3.33,2.08,10,3.33,2.08,19,6.33,3.79,0.18,0.2,0.38,0.36,4.36,236.83
1846,23,24,1054,12,4.0,1.0,14,4.67,2.08,18,6.0,0.0,0.46,0.44,0.25,0.22,0.0,223.86
1847,21,34,2016,12,3.0,0.82,13,3.25,1.26,21,5.25,1.5,0.31,0.3,0.41,0.44,0.56,221.14
1849,24,35,1415,16,4.0,1.63,13,3.25,1.71,22,5.5,1.73,0.26,0.26,0.35,0.31,0.02,213.18
1850,75,99,4428,23,3.83,0.98,20,3.33,1.03,68,11.33,5.65,0.2,0.2,0.41,0.4,4.31,223.74
1851,55,82,3840,18,6.0,0.0,15,5.0,1.0,51,17.0,4.36,0.2,0.23,0.31,0.26,8.99,226.97
1852,26,48,2508,13,4.33,2.31,11,3.67,2.08,22,7.33,4.93,0.33,0.33,0.31,0.27,15.52,212.58
1854,11,13,557,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.62,0.68,0.24,0.21,0.1,192.54
1855,38,66,2505,19,6.33,2.08,16,5.33,1.53,35,11.67,4.04,0.23,0.27,0.39,0.38,18.1,231.65
1856,42,53,2061,20,4.0,1.58,18,3.6,1.14,38,7.6,4.16,0.35,0.37,0.38,0.37,12.75,229.93
1857,37,41,1680,25,6.25,0.96,25,6.25,2.22,36,9.0,2.16,0.56,0.57,0.28,0.25,1.98,192.53
1858,21,38,2294,13,4.33,0.58,14,4.67,0.58,20,6.67,1.15,0.37,0.37,0.18,0.18,20.59,185.93
1859,18,36,2259,15,3.75,1.5,15,3.75,1.5,17,4.25,2.22,0.46,0.4,0.24,0.26,11.26,204.03
1860,34,43,1753,10,3.33,1.53,8,2.67,1.15,30,10.0,4.36,0.11,0.11,0.4,0.35,0.47,230.35
1861,17,35,2068,11,5.5,2.12,11,5.5,0.71,17,8.5,2.12,0.32,0.3,0.09,0.06,27.88,205.27
1862,30,38,1861,15,3.75,1.5,14,3.5,1.29,29,7.25,3.86,0.33,0.33,0.32,0.3,7.21,196.96
1863,16,31,1449,11,3.67,1.15,10,3.33,1.53,15,5.0,2.65,0.32,0.31,0.33,0.39,7.67,205.21
1864,22,46,2833,10,5.0,2.83,6,3.0,1.41,20,10.0,1.41,0.08,0.05,0.24,0.26,24.52,225.0
1865,41,44,1792,17,3.4,1.14,19,3.8,1.48,38,7.6,1.82,0.33,0.35,0.32,0.34,0.02,234.91
1866,31,58,3712,23,4.6,2.41,21,4.2,2.39,30,6.0,2.55,0.39,0.36,0.23,0.25,13.11,173.17
1867,17,19,819,8,4.0,1.41,7,3.5,0.71,16,8.0,2.83,0.27,0.25,0.27,0.22,2.73,223.06
1868,57,79,5096,24,4.8,1.64,24,4.8,1.79,54,10.8,1.3,0.25,0.25,0.3,0.28,9.85,215.32
1869,21,52,3541,11,3.67,2.08,10,3.33,0.58,21,7.0,3.0,0.17,0.15,0.24,0.22,35.78,204.26
1870,37,66,5456,24,6.0,2.45,23,5.75,2.75,36,9.0,3.16,0.34,0.24,0.28,0.23,12.86,190.23
1871,28,36,1538,15,5.0,0.0,14,4.67,1.15,26,8.67,3.06,0.39,0.4,0.25,0.3,12.98,233.01
1872,106,180,8175,26,4.33,1.21,21,3.5,1.05,91,15.17,7.31,0.21,0.22,0.39,0.35,10.08,229.81
1873,54,101,5308,23,5.75,2.06,20,5.0,2.58,52,13.0,5.6,0.28,0.33,0.23,0.2,14.45,217.26
1874,10,10,392,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.29,0.34,0.34,0.32,0.0,232.79
1875,43,82,4484,21,4.2,1.3,20,4.0,1.58,41,8.2,3.7,0.38,0.37,0.24,0.2,16.73,231.07
1876,36,44,2070,23,4.6,1.52,23,4.6,1.82,35,7.0,2.83,0.52,0.54,0.27,0.26,1.65,208.04
1877,27,32,1365,11,2.2,0.84,10,2.0,0.71,26,5.2,1.3,0.21,0.21,0.41,0.42,2.99,229.03
1878,39,46,1914,20,3.33,1.37,22,3.67,1.86,36,6.0,1.9,0.36,0.38,0.39,0.4,2.44,224.07
1879,36,42,1611,12,2.4,0.55,12,2.4,0.55,34,6.8,3.7,0.29,0.29,0.36,0.33,0.99,240.4
1880,22,38,2104,13,4.33,1.15,12,4.0,1.0,21,7.0,1.73,0.38,0.38,0.19,0.16,9.25,210.43
1881,31,43,2046,15,3.0,1.0,15,3.0,1.0,29,5.8,1.48,0.25,0.23,0.38,0.37,7.35,210.42
1882,79,139,7582,26,4.33,2.07,24,4.0,2.61,74,12.33,8.82,0.21,0.22,0.3,0.26,16.59,210.54
1883,101,155,6842,31,5.17,1.94,26,4.33,1.86,96,16.0,8.2,0.17,0.18,0.41,0.39,11.76,230.06
1884,52,69,2564,23,3.83,1.72,20,3.33,1.21,46,7.67,4.41,0.27,0.3,0.34,0.33,2.28,236.09
1885,49,73,3516,22,3.67,1.03,22,3.67,0.52,43,7.17,4.17,0.36,0.36,0.25,0.22,5.54,205.92
1887,23,26,1103,17,4.25,1.5,16,4.0,1.83,22,5.5,2.38,0.51,0.52,0.25,0.21,3.8,195.48
1888,16,25,1539,11,3.67,1.53,11,3.67,2.08,16,5.33,1.15,0.34,0.26,0.43,0.5,1.96,199.89
1889,31,45,2609,17,5.67,1.15,17,5.67,1.53,27,9.0,1.73,0.41,0.34,0.12,0.09,7.68,201.23
1890,31,39,1552,17,3.4,0.55,18,3.6,0.89,31,6.2,1.3,0.4,0.45,0.35,0.32,2.48,232.08
1891,23,48,2749,16,4.0,1.41,16,4.0,1.83,22,5.5,1.91,0.28,0.27,0.35,0.33,20.77,220.93
1892,39,49,1840,19,3.8,0.84,19,3.8,0.84,36,7.2,1.92,0.35,0.37,0.33,0.32,2.53,226.73
1893,48,57,2642,21,4.2,0.84,20,4.0,1.58,45,9.0,3.08,0.27,0.27,0.4,0.38,1.9,208.15
1894,31,50,2836,21,5.25,3.3,19,4.75,2.36,28,7.0,2.71,0.38,0.34,0.24,0.21,6.46,221.02
1895,20,28,1498,13,4.33,1.15,11,3.67,0.58,20,6.67,4.04,0.32,0.23,0.31,0.36,1.49,204.34
1901,5,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.44,0.29,0.28,0.0,248.25
1902,15,15,572,8,2.67,1.53,8,2.67,1.53,14,4.67,2.52,0.33,0.35,0.57,0.55,0.0,229.33
1906,6,7,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.45,0.46,0.44,15.04,226.12
1920,9,9,368,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.58,0.63,0.25,0.22,0.0,198.75
1921,22,23,929,12,4.0,1.73,13,4.33,1.53,20,6.67,2.52,0.42,0.43,0.21,0.19,0.01,235.42
1922,15,20,808,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.56,0.6,0.3,0.28,5.09,233.47
1923,11,13,504,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.4,0.44,0.36,0.34,0.0,246.43
1924,13,17,652,8,2.67,2.08,9,3.0,2.0,13,4.33,0.58,0.33,0.36,0.3,0.29,4.98,218.85
1925,29,39,2080,16,3.2,1.92,17,3.4,1.95,27,5.4,4.51,0.32,0.29,0.38,0.39,1.94,159.0
1926,17,19,716,8,2.67,1.15,8,2.67,1.15,16,5.33,1.53,0.3,0.32,0.32,0.3,0.0,223.51
1927,24,41,2248,15,3.75,2.5,14,3.5,2.38,23,5.75,3.77,0.27,0.27,0.28,0.26,13.14,231.91
1928,27,32,1256,15,2.5,1.52,16,2.67,1.63,24,4.0,0.89,0.35,0.37,0.32,0.3,6.46,239.63
1929,11,11,838,8,2.67,1.53,8,2.67,1.53,11,3.67,2.08,0.28,0.25,0.39,0.3,0.0,215.83
1930,6,8,310,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.42,0.36,15.0,248.88
1933,13,15,628,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.6,0.66,0.27,0.23,0.25,208.31
1934,8,28,1924,6,2.0,1.0,5,1.67,1.15,8,2.67,1.15,0.17,0.2,0.33,0.31,50.45,198.67
1935,8,24,1662,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.18,0.12,0.15,0.1,29.85,229.76
1938,16,59,4324,11,3.67,2.52,11,3.67,2.52,15,5.0,3.46,0.09,0.05,0.37,0.35,41.71,197.54
1940,45,49,1840,17,4.25,0.5,19,4.75,0.96,41,10.25,2.5,0.31,0.34,0.26,0.25,4.49,216.21
1941,27,28,1104,16,4.0,1.63,18,4.5,1.29,27,6.75,3.59,0.54,0.58,0.29,0.27,0.0,218.5
1942,34,43,1721,19,3.17,0.98,20,3.33,1.21,33,5.5,1.76,0.38,0.42,0.38,0.35,3.77,227.02
1943,19,20,740,8,2.0,0.82,8,2.0,0.82,19,4.75,2.5,0.28,0.3,0.58,0.56,3.01,238.24
1944,8,10,376,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.22,0.24,0.61,0.6,0.0,248.64
1948,18,38,2144,13,3.25,2.22,11,2.75,2.06,17,4.25,2.22,0.21,0.2,0.41,0.4,12.49,217.26
1949,13,14,584,8,2.67,2.08,8,2.67,2.08,12,4.0,1.0,0.34,0.37,0.3,0.28,0.07,228.42
1953,24,34,1250,7,3.5,0.71,6,3.0,1.41,22,11.0,1.41,0.12,0.15,0.52,0.51,12.44,231.96
1954,5,8,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.31,0.46,0.53,0.43,215.67
1957,8,10,453,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.12,0.14,0.38,0.24,0.0,179.83
1959,14,32,1909,8,4.0,1.41,7,3.5,2.12,14,7.0,1.41,0.16,0.16,0.25,0.23,28.9,215.81
1962,24,52,3459,13,4.33,1.15,13,4.33,2.52,21,7.0,1.73,0.21,0.21,0.17,0.13,30.99,188.58
1963,29,50,2590,13,3.25,0.96,13,3.25,1.71,27,6.75,2.87,0.21,0.24,0.32,0.3,19.23,200.93
1964,17,17,728,9,4.5,0.71,11,5.5,0.71,15,7.5,2.12,0.53,0.61,0.17,0.15,0.0,184.15
1965,36,42,1624,17,4.25,2.63,16,4.0,2.16,35,8.75,4.92,0.29,0.34,0.47,0.42,3.54,214.96
1966,26,56,2776,10,3.33,2.08,9,3.0,2.0,26,8.67,4.73,0.08,0.08,0.28,0.26,35.18,219.58
1968,24,26,1036,13,4.33,0.58,12,4.0,0.0,22,7.33,3.51,0.47,0.53,0.22,0.2,0.04,220.76
1969,16,19,978,11,3.67,1.53,10,3.33,1.15,16,5.33,2.08,0.27,0.26,0.53,0.45,5.73,206.78
1970,7,8,304,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.46,0.49,0.26,0.26,0.0,229.15
1971,6,8,300,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.38,0.4,0.25,0.24,0.0,246.83
1972,28,58,2168,10,3.33,2.08,8,2.67,2.08,26,8.67,3.06,0.08,0.09,0.51,0.5,8.27,237.99
1974,20,39,2180,12,4.0,1.0,10,3.33,0.58,20,6.67,2.08,0.2,0.2,0.39,0.32,22.17,214.91
1976,21,24,1347,16,4.0,1.15,15,3.75,0.96,21,5.25,1.26,0.42,0.36,0.29,0.22,3.0,210.94
1977,10,13,556,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.52,0.56,0.35,0.32,0.12,173.92
1978,15,18,712,12,4.0,1.73,13,4.33,2.31,15,5.0,2.0,0.55,0.59,0.32,0.29,4.03,204.43
1979,22,37,2169,12,4.0,1.0,13,4.33,0.58,21,7.0,2.0,0.3,0.29,0.21,0.17,12.47,223.79
1982,20,27,1197,11,2.75,0.5,10,2.5,0.58,20,5.0,2.94,0.31,0.34,0.39,0.34,9.56,215.73
1984,22,31,1224,7,2.33,0.58,7,2.33,1.15,22,7.33,3.06,0.26,0.3,0.27,0.26,11.85,230.23
1985,16,34,2369,15,3.75,1.71,13,3.25,1.26,16,4.0,1.83,0.36,0.26,0.32,0.38,15.62,225.59
1986,23,32,1260,12,2.4,0.55,9,1.8,0.84,22,4.4,2.07,0.16,0.18,0.57,0.55,4.03,241.47
1987,29,50,2620,17,2.83,0.75,15,2.5,0.55,27,4.5,1.38,0.28,0.31,0.29,0.26,10.08,206.66
1988,28,46,2568,14,4.67,0.58,12,4.0,2.0,26,8.67,5.51,0.34,0.3,0.23,0.25,21.17,202.31
1989,15,19,728,12,3.0,1.15,12,3.0,1.15,15,3.75,1.26,0.4,0.44,0.27,0.25,0.0,217.35
1996,23,44,3008,15,3.0,1.87,13,2.6,2.07,21,4.2,2.39,0.25,0.22,0.41,0.41,20.38,161.45
2007,30,53,1964,9,3.0,0.0,9,3.0,0.0,30,10.0,6.56,0.29,0.29,0.36,0.36,7.46,243.49
2012,20,37,2060,14,7.0,1.41,13,6.5,2.12,20,10.0,2.83,0.46,0.45,0.12,0.09,10.04,228.52
2016,10,11,436,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.36,0.37,0.36,0.33,5.99,231.9
2017,66,81,2981,17,3.4,1.67,18,3.6,2.19,64,12.8,4.38,0.15,0.17,0.41,0.4,6.73,240.0
2018,23,29,1140,11,2.75,1.5,12,3.0,1.83,23,5.75,1.71,0.31,0.32,0.43,0.4,9.39,218.7
2019,41,52,1971,22,4.4,1.14,22,4.4,1.14,41,8.2,2.68,0.3,0.33,0.36,0.34,6.34,223.94
2020,54,68,2544,22,3.67,1.21,24,4.0,1.67,54,9.0,4.1,0.33,0.36,0.36,0.34,2.44,225.73
2021,41,59,3074,21,4.2,1.1,22,4.4,0.55,41,8.2,3.49,0.33,0.34,0.26,0.22,10.08,196.95
2022,37,57,2868,16,4.0,2.16,15,3.75,1.89,36,9.0,5.72,0.21,0.22,0.36,0.33,5.82,231.0
2023,25,28,1108,15,5.0,2.0,14,4.67,1.53,23,7.67,2.52,0.42,0.46,0.31,0.28,0.1,217.96
2025,40,46,1744,21,3.5,0.84,21,3.5,0.84,37,6.17,1.94,0.34,0.38,0.37,0.35,4.16,236.3
2026,12,28,1756,6,2.0,1.0,6,2.0,1.0,12,4.0,1.0,0.12,0.11,0.4,0.39,31.88,201.69
2027,7,21,1679,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.02,0.01,0.54,0.39,24.95,218.67
2028,26,26,1296,8,2.67,1.15,21,7.0,8.66,13,4.33,2.08,0.51,0.55,0.49,0.45,0.0,190.45
2029,16,17,641,8,2.67,1.53,8,2.67,1.53,15,5.0,2.0,0.21,0.22,0.38,0.37,4.0,232.01
2030,18,24,892,9,2.25,0.5,9,2.25,0.5,18,4.5,1.29,0.22,0.24,0.48,0.46,8.0,224.26
2031,98,153,6356,25,4.17,2.23,23,3.83,2.04,91,15.17,3.76,0.17,0.18,0.29,0.27,11.58,240.61
2032,97,170,7031,29,4.83,1.94,26,4.33,1.75,90,15.0,3.35,0.12,0.14,0.4,0.37,17.85,230.23
2033,59,76,2800,14,3.5,1.73,12,3.0,1.41,50,12.5,9.29,0.21,0.23,0.32,0.32,4.34,241.84
2034,40,66,4342,13,2.6,1.14,12,2.4,1.14,40,8.0,4.85,0.12,0.11,0.42,0.33,8.49,233.98
2036,29,29,1296,18,6.0,0.0,20,6.67,0.58,26,8.67,2.08,0.58,0.61,0.2,0.17,0.0,225.47
2037,51,65,2424,15,5.0,1.0,15,5.0,1.0,41,13.67,5.69,0.31,0.33,0.38,0.37,3.15,237.72
2038,24,25,968,17,4.25,0.96,16,4.0,0.82,22,5.5,2.08,0.57,0.61,0.28,0.26,0.0,235.33
2039,46,60,2717,24,4.8,1.1,23,4.6,1.14,39,7.8,1.1,0.47,0.47,0.3,0.31,0.25,225.97
2040,19,20,772,12,4.0,1.0,12,4.0,1.0,17,5.67,1.53,0.6,0.63,0.28,0.26,0.0,232.21
2042,22,37,2112,11,3.67,0.58,10,3.33,0.58,18,6.0,1.73,0.37,0.37,0.22,0.19,16.63,231.66
2045,15,15,570,8,2.67,1.15,8,2.67,1.15,12,4.0,2.65,0.48,0.51,0.32,0.3,0.0,228.03
2046,7,8,308,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.54,0.5,0.46,10.0,219.04
2047,38,44,1728,24,4.8,0.84,24,4.8,0.84,33,6.6,2.19,0.54,0.57,0.27,0.25,1.19,208.21
2051,14,15,576,8,2.67,1.15,8,2.67,1.15,13,4.33,1.15,0.42,0.45,0.26,0.25,0.0,236.3
2052,36,46,1740,18,3.6,0.89,17,3.4,0.89,32,6.4,2.41,0.36,0.39,0.32,0.3,2.2,228.62
2053,38,47,1752,13,2.6,1.14,13,2.6,1.14,36,7.2,3.96,0.31,0.33,0.38,0.36,4.57,233.49
2055,17,21,788,10,3.33,2.31,10,3.33,2.31,17,5.67,3.79,0.29,0.31,0.3,0.29,3.94,244.56
2056,8,10,384,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.5,0.53,0.21,0.2,0.0,216.5
2058,5,5,188,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.34,0.34,0.66,0.66,0.0,251.33
2059,57,101,5236,18,3.6,1.34,14,2.8,0.84,45,9.0,5.48,0.32,0.35,0.34,0.31,6.65,238.38
2060,87,130,4833,20,3.33,1.51,18,3.0,1.26,78,13.0,2.37,0.11,0.12,0.4,0.39,16.24,241.03
2061,59,87,3260,17,4.25,1.26,16,4.0,1.15,47,11.75,5.32,0.37,0.4,0.35,0.33,8.75,246.23
2062,35,39,1667,15,3.75,1.5,14,3.5,1.29,32,8.0,1.83,0.33,0.31,0.35,0.33,5.84,231.08
2064,10,11,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.67,0.36,0.33,6.67,248.61
2066,22,26,976,11,3.67,1.53,10,3.33,1.53,17,5.67,2.08,0.46,0.49,0.31,0.29,5.07,229.47
2067,28,46,2452,14,4.67,1.15,11,3.67,1.15,23,7.67,2.31,0.32,0.33,0.2,0.18,21.86,207.35
2069,12,12,452,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.56,0.59,0.18,0.18,0.0,237.82
2070,12,14,632,11,3.67,2.52,10,3.33,2.52,11,3.67,2.52,0.42,0.38,0.35,0.35,0.0,156.49
2071,13,15,572,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.4,0.44,0.47,0.45,3.32,249.17
2074,25,28,1396,14,3.5,1.29,14,3.5,1.29,22,5.5,1.29,0.47,0.43,0.18,0.15,0.0,219.65
2077,26,35,1360,15,3.0,1.41,13,2.6,1.34,23,4.6,1.52,0.27,0.29,0.28,0.25,5.05,227.06
2079,11,11,428,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.58,0.62,0.29,0.27,0.0,250.14
2080,22,43,2317,14,4.67,0.58,11,3.67,1.15,19,6.33,2.52,0.29,0.3,0.25,0.21,9.95,228.16
2082,24,46,2520,10,3.33,1.53,9,3.0,1.0,21,7.0,2.0,0.15,0.15,0.34,0.33,22.22,206.98
