id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4030,12,42,5825,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.5,4.05,218.69
4032,13,14,679,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.86,0.88,0.31,0.35,0.01,214.5
4033,16,48,12346,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.45,0.08,228.32
4034,38,94,15872,21,4.2,0.84,22,4.4,0.89,24,4.8,1.3,0.63,0.57,0.26,0.26,4.53,170.58
4035,16,48,11932,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.99,0.98,0.38,0.43,4.96,194.81
4036,13,16,1014,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.79,0.72,0.32,0.46,0.13,206.09
4037,16,23,1503,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.67,0.57,0.41,0.54,0.24,181.11
4038,11,16,665,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.52,0.52,0.18,0.22,2.12,203.3
4043,17,38,3089,11,3.67,0.58,12,4.0,2.0,17,5.67,0.58,0.44,0.39,0.42,0.48,1.08,150.61
4045,7,8,506,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.44,0.44,0.46,0.46,0.19,131.75
4049,17,46,9832,11,2.75,0.5,11,2.75,0.5,17,4.25,1.5,0.54,0.46,0.39,0.41,0.12,115.58
4050,31,74,35897,19,2.71,1.38,21,3.0,1.73,25,3.57,1.99,0.48,0.42,0.42,0.44,0.26,131.88
4051,12,19,1288,10,2.5,1.29,9,2.25,0.96,12,3.0,0.82,0.27,0.2,0.56,0.62,0.34,119.06
4052,12,18,1137,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.54,0.49,0.35,0.41,0.22,168.33
4053,15,18,1695,12,4.0,1.0,12,4.0,1.73,15,5.0,1.73,0.5,0.35,0.24,0.28,0.06,122.78
4054,16,32,7638,13,3.25,1.26,12,3.0,1.41,14,3.5,1.0,0.66,0.58,0.42,0.46,0.04,161.1
4056,13,15,769,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.52,0.46,0.26,0.34,0.0,146.58
4057,9,43,11898,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.34,11.34,160.17
4059,9,20,962,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.74,0.63,0.74,1.78,173.97
4060,17,38,2885,11,5.5,3.54,9,4.5,0.71,16,8.0,4.24,0.19,0.12,0.54,0.63,0.7,138.64
4061,8,29,7934,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.82,0.8,0.3,0.25,7.78,134.25
4065,9,12,797,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.52,0.69,0.12,205.97
4066,15,65,13810,15,3.0,1.87,13,2.6,1.34,15,3.0,1.87,0.49,0.42,0.35,0.32,6.66,115.28
4068,18,38,3375,11,2.2,0.84,13,2.6,0.89,17,3.4,1.52,0.58,0.59,0.45,0.5,0.44,135.6
4069,16,23,1732,11,2.75,0.5,13,3.25,0.5,16,4.0,0.82,0.38,0.24,0.27,0.34,0.25,146.95
4070,14,30,2469,10,2.5,1.0,12,3.0,1.41,14,3.5,1.29,0.57,0.52,0.43,0.47,3.15,161.68
4071,22,30,1901,13,3.25,1.5,15,3.75,2.06,16,4.0,1.63,0.55,0.48,0.36,0.45,0.48,184.97
4072,14,67,26536,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.83,0.78,0.49,0.5,11.66,169.73
4073,30,169,121167,15,3.75,1.71,14,3.5,1.29,19,4.75,1.5,0.48,0.46,0.27,0.23,2.21,137.58
4075,29,62,7019,20,4.0,1.0,24,4.8,1.48,29,5.8,2.05,0.53,0.4,0.34,0.33,6.43,165.12
4076,10,18,1322,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.65,0.61,0.35,0.44,0.83,99.4
4077,13,44,29231,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.77,0.8,0.5,0.44,0.47,167.03
4079,19,77,62584,9,4.5,2.12,8,4.0,1.41,12,6.0,0.0,0.66,0.7,0.42,0.29,0.13,117.44
4080,19,39,2988,9,3.0,0.0,10,3.33,0.58,18,6.0,1.0,0.18,0.1,0.47,0.51,0.81,127.11
4081,30,76,7536,12,4.0,1.73,14,4.67,2.08,26,8.67,5.13,0.44,0.41,0.53,0.54,0.73,117.28
4082,56,105,9090,34,4.25,3.11,34,4.25,2.87,51,6.38,4.03,0.43,0.4,0.44,0.5,3.38,130.12
4083,29,40,2889,11,5.5,0.71,15,7.5,2.12,27,13.5,0.71,0.39,0.32,0.45,0.54,0.29,134.18
4086,8,36,19597,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.45,0.39,0.06,158.27
4087,25,6722,8937255,12,4.0,2.0,11,3.67,1.53,19,6.33,5.86,0.87,0.81,0.33,0.37,0.85,163.43
4088,6,8,509,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.61,0.57,0.5,0.56,0.01,160.17
4089,21,40,3092,12,2.0,0.89,13,2.17,1.17,19,3.17,1.94,0.15,0.09,0.56,0.6,0.79,99.58
4090,17,69,12590,10,2.0,0.71,10,2.0,0.71,16,3.2,2.39,0.44,0.43,0.64,0.62,0.67,122.3
4091,20,39,3235,15,2.5,1.64,15,2.5,1.64,19,3.17,2.14,0.36,0.35,0.64,0.7,0.63,97.94
4092,8,14,1109,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.3,0.24,0.48,0.52,0.49,115.05
4093,8,15,1216,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.05,0.02,0.52,0.54,0.66,61.75
4094,6,40,11629,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,26.46,121.38
4095,24,42,3266,15,3.0,2.24,16,3.2,2.17,22,4.4,2.88,0.53,0.5,0.51,0.53,0.6,139.1
4096,19,68,50610,10,3.33,0.58,9,3.0,0.0,14,4.67,1.53,0.56,0.54,0.43,0.39,0.72,128.06
4097,12,51,41577,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.81,0.84,0.45,0.43,5.09,122.75
4098,3,15,2030,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.9,0.42,155.0
4099,7,9,726,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.5,0.44,0.58,0.58,0.01,112.67
4101,17,34,2381,11,2.75,2.06,10,2.5,1.91,16,4.0,3.83,0.11,0.11,0.46,0.47,5.92,139.12
4102,24,55,18376,16,4.0,1.41,17,4.25,1.5,22,5.5,2.52,0.62,0.6,0.3,0.33,1.55,140.6
4103,51,158,61996,26,4.33,1.03,25,4.17,1.33,41,6.83,2.93,0.33,0.32,0.58,0.58,0.88,114.01
4104,25,63,9291,17,3.4,1.67,17,3.4,1.67,22,4.4,2.61,0.66,0.57,0.37,0.31,0.23,142.77
4105,33,73,7323,19,3.8,1.3,20,4.0,0.71,32,6.4,2.41,0.37,0.3,0.43,0.48,0.87,116.68
4106,44,91,12014,21,3.5,1.87,21,3.5,1.87,41,6.83,2.93,0.5,0.52,0.54,0.51,0.31,117.05
4107,12,29,3104,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.62,0.56,0.6,0.68,0.48,127.03
4108,26,35,2648,9,3.0,1.0,8,2.67,0.58,25,8.33,0.58,0.14,0.09,0.35,0.36,0.55,68.0
4109,33,64,5544,22,3.14,1.21,23,3.29,1.38,33,4.71,2.43,0.57,0.51,0.5,0.6,0.15,140.52
4110,31,74,11550,17,2.43,0.98,19,2.71,1.25,28,4.0,2.65,0.32,0.29,0.39,0.41,0.56,97.59
4111,14,34,2423,9,2.25,0.96,9,2.25,0.96,13,3.25,0.5,0.4,0.43,0.41,0.46,0.96,104.19
4112,22,40,3040,18,3.0,1.1,19,3.17,1.17,22,3.67,1.63,0.46,0.44,0.37,0.38,0.78,111.14
4113,6,44,9739,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.33,0.33,0.55,0.5,2.0,95.08
4114,17,33,2329,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.82,0.84,0.44,0.44,0.03,169.19
4115,23,32,2541,13,2.6,1.52,12,2.4,1.52,22,4.4,1.82,0.42,0.39,0.28,0.27,0.48,102.84
4116,50,89,6672,31,4.43,1.4,30,4.29,1.7,47,6.71,2.56,0.45,0.38,0.34,0.38,0.6,135.42
4117,28,54,8701,16,3.2,1.48,18,3.6,1.95,26,5.2,2.28,0.66,0.59,0.41,0.33,0.05,139.7
4118,55,154,79833,28,3.5,0.76,28,3.5,1.51,44,5.5,1.93,0.46,0.43,0.34,0.36,0.43,116.6
4119,24,56,4378,16,2.29,0.95,16,2.29,0.95,23,3.29,1.8,0.38,0.32,0.54,0.58,0.76,93.49
4120,13,35,6251,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.43,0.07,194.72
4121,35,75,6718,20,3.33,1.21,21,3.5,1.52,32,5.33,1.03,0.42,0.4,0.56,0.62,0.54,119.1
4122,14,27,2100,8,2.0,0.0,8,2.0,0.0,14,3.5,2.38,0.22,0.13,0.38,0.43,0.81,111.49
4123,23,37,2762,12,3.0,2.16,9,2.25,1.26,23,5.75,2.99,0.1,0.06,0.48,0.5,0.8,64.64
4124,7,37,10966,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.8,0.29,0.18,32.4,181.1
4125,29,51,4624,13,2.6,1.67,12,2.4,1.14,24,4.8,3.11,0.24,0.17,0.43,0.37,0.96,81.36
4126,29,43,5906,14,3.5,1.91,14,3.5,1.91,27,6.75,4.43,0.38,0.39,0.35,0.36,0.33,104.61
4127,35,1037,1165933,19,3.17,0.98,17,2.83,1.17,30,5.0,2.1,0.52,0.47,0.28,0.21,0.14,111.58
4128,25,45,4026,21,4.2,0.84,22,4.4,1.14,25,5.0,1.22,0.7,0.72,0.39,0.46,0.03,160.68
4129,26,88,32852,17,2.83,1.6,20,3.33,1.97,24,4.0,2.28,0.53,0.55,0.48,0.5,4.07,148.66
4130,61,128,20888,40,3.64,1.21,44,4.0,1.55,60,5.45,1.21,0.5,0.42,0.39,0.44,2.09,138.26
4131,25,42,3292,11,2.2,1.1,10,2.0,0.71,25,5.0,3.39,0.15,0.08,0.38,0.41,0.45,84.57
4133,12,36,6372,11,2.75,2.22,11,2.75,2.22,12,3.0,2.16,0.31,0.29,0.42,0.4,0.08,65.25
4134,9,11,748,8,2.67,1.53,8,2.67,0.58,9,3.0,1.0,0.75,0.72,0.47,0.52,0.02,136.78
4135,40,65,5315,22,4.4,1.82,23,4.6,2.07,40,8.0,1.58,0.26,0.17,0.47,0.49,0.41,131.27
4136,10,18,1423,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.52,0.48,0.33,0.36,0.46,107.6
4137,19,49,5300,14,2.33,0.52,16,2.67,1.21,19,3.17,1.17,0.59,0.51,0.65,0.74,8.12,157.61
4138,32,57,6908,18,2.25,1.16,19,2.38,1.41,29,3.62,2.0,0.48,0.44,0.47,0.47,0.55,114.82
4139,34,66,4871,24,3.0,1.31,26,3.25,1.83,33,4.12,2.23,0.3,0.28,0.54,0.53,1.5,121.89
4140,26,136,68293,13,3.25,0.96,16,4.0,0.82,20,5.0,0.82,0.8,0.81,0.38,0.3,0.88,169.49
4141,27,2246,2517104,16,2.67,1.21,15,2.5,0.84,24,4.0,1.41,0.54,0.52,0.54,0.41,4.06,119.44
4142,26,59,5794,15,3.0,1.87,15,3.0,2.45,24,4.8,4.21,0.5,0.46,0.52,0.57,25.09,122.29
4143,9,13,954,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.82,0.56,0.66,0.03,181.67
4144,9,20,4226,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.54,0.58,0.36,0.38,0.04,139.11
4145,20,33,2608,13,3.25,1.26,16,4.0,2.16,18,4.5,1.0,0.52,0.45,0.38,0.43,0.91,161.06
4146,18,67,17578,15,3.75,1.26,12,3.0,1.41,17,4.25,1.71,0.55,0.58,0.22,0.19,13.83,109.1
4148,18,39,6109,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.76,0.71,0.27,0.25,0.03,197.27
4149,24,45,3976,17,3.4,0.55,21,4.2,1.1,22,4.4,1.14,0.79,0.72,0.47,0.58,1.84,171.83
4150,22,36,7291,6,2.0,0.0,13,4.33,0.58,9,3.0,0.0,0.93,0.95,0.38,0.45,0.02,218.14
4153,25,37,1784,9,2.25,0.5,17,4.25,0.96,13,3.25,0.5,0.68,0.67,0.33,0.34,0.46,222.54
4154,12,68,12866,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.6,20.88,189.14
4155,15,16,893,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.8,0.18,0.3,0.0,207.4
4156,41,68,6870,16,3.2,1.3,27,5.4,1.95,24,4.8,1.92,0.82,0.74,0.23,0.27,0.08,206.0
4158,10,29,4440,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.53,0.52,0.44,0.58,1.06,179.21
4162,25,110,94689,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,0.86,0.78,0.34,0.3,0.14,178.16
4165,26,67,15970,10,2.5,0.58,17,4.25,0.96,19,4.75,1.26,0.77,0.75,0.24,0.24,0.1,198.88
4168,23,35,2337,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,0.58,0.53,0.36,0.4,0.15,155.98
4169,13,17,1161,5,2.5,0.71,8,4.0,1.41,10,5.0,1.41,0.64,0.58,0.34,0.47,0.28,172.46
4170,13,16,917,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.81,0.73,0.32,0.48,0.34,232.43
4171,11,33,5980,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.4,0.43,0.07,210.14
4172,17,21,1584,8,4.0,0.0,14,7.0,0.0,10,5.0,0.0,0.94,0.94,0.26,0.27,3.76,186.16
4173,31,59,5300,18,4.5,1.29,24,6.0,1.83,23,5.75,1.89,0.64,0.69,0.23,0.34,1.18,196.08
4174,53,89,7179,23,3.83,1.47,34,5.67,1.63,34,5.67,1.03,0.79,0.76,0.24,0.3,1.96,213.18
4175,45,123,68652,23,3.83,0.41,31,5.17,0.75,33,5.5,0.55,0.77,0.77,0.16,0.13,0.44,181.08
4176,18,45,7738,10,3.33,0.58,12,4.0,1.73,16,5.33,2.08,0.57,0.59,0.3,0.23,0.23,168.46
4177,13,17,1157,7,3.5,0.71,9,4.5,2.12,11,5.5,0.71,0.55,0.48,0.34,0.44,0.03,156.02
4178,20,30,2008,7,2.33,0.58,13,4.33,0.58,13,4.33,0.58,0.4,0.27,0.29,0.36,0.58,180.15
4179,11,15,896,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.56,0.39,0.44,0.61,0.18,145.44
4180,28,41,2670,14,3.5,1.0,19,4.75,1.26,23,5.75,2.75,0.52,0.41,0.31,0.38,0.3,184.9
4182,44,50,3417,22,3.67,0.82,35,5.83,1.6,30,5.0,1.26,0.8,0.74,0.22,0.26,0.0,198.24
4184,15,23,1497,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.61,0.51,0.35,0.48,0.26,200.8
4185,19,43,4396,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,0.83,0.75,0.22,0.31,13.46,183.46
4186,32,38,2653,17,3.4,0.89,21,4.2,1.79,25,5.0,1.87,0.62,0.56,0.26,0.33,0.05,159.8
4187,20,31,2546,11,2.75,0.96,9,2.25,0.5,18,4.5,3.11,0.37,0.32,0.4,0.41,0.2,105.08
4188,17,193,181209,15,3.0,1.22,16,3.2,1.48,17,3.4,1.82,0.81,0.8,0.43,0.4,0.63,169.18
4189,36,74,8990,28,4.67,3.61,23,3.83,2.23,34,5.67,4.37,0.83,0.79,0.35,0.37,4.25,132.55
4191,25,59,7990,17,2.83,1.47,17,2.83,1.47,24,4.0,2.9,0.4,0.38,0.45,0.43,0.48,123.58
4192,8,23,4145,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.81,0.7,0.67,0.7,15.1,104.12
4193,12,21,1526,9,1.8,0.84,10,2.0,1.0,11,2.2,0.84,0.31,0.28,0.49,0.52,0.75,96.37
4194,26,49,4029,10,2.5,1.29,11,2.75,0.96,23,5.75,0.96,0.24,0.21,0.49,0.52,0.66,108.26
4195,24,45,6073,16,4.0,1.41,13,3.25,2.06,23,5.75,4.19,0.39,0.41,0.43,0.44,0.6,145.47
4196,11,70,15874,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.59,0.53,5.57,150.22
4197,24,74,13534,12,3.0,0.82,13,3.25,1.26,20,5.0,2.45,0.55,0.53,0.5,0.58,1.14,119.24
4198,20,387,385212,13,4.33,2.31,12,4.0,1.73,14,4.67,2.08,0.72,0.7,0.2,0.2,8.45,119.34
4199,20,43,5002,17,4.25,1.26,17,4.25,1.26,19,4.75,1.5,0.95,0.94,0.56,0.69,5.65,178.78
4200,9,11,662,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.56,0.02,200.58
4201,19,41,6342,15,5.0,1.0,18,6.0,1.0,17,5.67,1.53,0.85,0.79,0.29,0.33,0.04,193.13
4202,17,24,1516,13,4.33,2.52,14,4.67,3.06,16,5.33,2.31,0.52,0.46,0.26,0.29,0.26,137.48
4203,23,221,172953,15,5.0,2.0,16,5.33,1.53,18,6.0,3.61,0.78,0.72,0.39,0.52,2.29,102.65
4205,35,101,8068,28,14.0,12.73,10,5.0,0.0,33,16.5,16.26,0.44,0.45,0.29,0.28,0.66,117.57
4206,8,10,609,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.29,0.43,0.01,166.64
4207,8,10,621,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.42,0.58,0.01,170.8
4208,9,9,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.62,0.25,0.38,0.0,168.25
4209,4,6,457,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.62,0.66,0.04,84.66
4210,14,37,4490,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.71,0.64,0.7,0.81,0.42,169.0
4211,12,23,1729,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.43,0.53,7.52,206.18
4212,13,22,1649,10,2.5,1.29,9,2.25,1.5,13,3.25,0.5,0.4,0.36,0.41,0.48,0.39,95.92
4213,13,74,18483,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.78,0.73,0.38,0.32,18.65,169.25
4215,14,22,1747,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.75,0.65,0.35,0.46,0.06,158.0
4216,11,25,1816,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.23,0.13,0.58,0.69,1.49,160.6
4217,9,11,829,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.48,0.02,183.02
4218,11,14,934,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.6,0.52,0.29,0.4,0.01,187.18
4219,5,9,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.18,0.52,0.6,0.92,132.84
4220,11,15,1004,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.72,0.39,0.4,0.01,148.08
4221,19,42,4899,15,3.75,2.06,15,3.75,2.06,18,4.5,2.89,0.49,0.43,0.39,0.48,0.34,115.24
4222,25,147,86653,13,2.6,1.34,13,2.6,1.34,18,3.6,1.52,0.72,0.7,0.38,0.3,16.45,115.17
4223,4,34,17636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.52,0.52,0.14,0.34,122.16
4224,9,22,2494,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.68,0.95,179.75
4225,4,18,16426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.52,0.0,114.5
4226,7,38,11063,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.7,0.69,0.28,0.24,21.3,159.75
4230,10,25,6351,8,2.67,1.15,7,2.33,1.53,10,3.33,1.53,0.56,0.56,0.37,0.3,0.04,93.92
4231,17,32,6129,15,3.0,1.0,15,3.0,1.0,16,3.2,0.84,0.51,0.46,0.51,0.55,0.55,129.72
4232,10,43,9483,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.8,0.84,0.46,0.41,0.64,110.58
4233,9,38,10066,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.33,0.3,0.68,0.65,13.52,122.44
4235,7,9,732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.33,0.38,0.01,168.6
4236,9,16,1210,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.56,0.53,0.62,0.72,0.62,166.75
4237,14,39,4241,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.89,0.9,0.39,0.48,10.43,197.83
4238,10,177,177667,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.49,0.42,0.3,0.27,2.59,126.33
4239,9,43,11825,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.66,0.6,0.44,0.47,15.32,145.21
4240,18,28,2239,13,2.6,0.89,12,2.4,1.14,18,3.6,1.82,0.28,0.25,0.41,0.44,0.25,93.85
4241,14,121,127338,9,1.8,0.45,10,2.0,0.71,14,2.8,0.45,0.57,0.54,0.38,0.38,0.37,107.47
4242,30,77,13246,19,3.17,1.72,16,2.67,1.51,27,4.5,2.26,0.38,0.31,0.44,0.46,5.74,117.28
4243,30,59,4462,24,3.43,1.4,27,3.86,1.77,30,4.29,1.6,0.59,0.53,0.48,0.55,0.42,148.09
4244,9,16,1149,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.45,0.35,0.55,0.66,0.18,168.78
4245,10,59,10190,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.57,0.51,0.4,0.7,141.83
4246,21,79,62200,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.36,0.24,0.01,162.82
4247,14,51,12278,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.67,0.64,0.5,0.58,6.58,163.92
4248,13,61,24559,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.72,0.7,0.5,0.49,0.27,162.78
4249,6,11,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.78,10.02,206.5
4250,10,24,3478,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.77,0.75,0.58,0.64,0.06,172.16
4252,6,7,383,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.45,0.53,0.01,186.62
4253,12,27,2477,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.69,0.68,0.6,0.63,0.28,138.89
4254,25,43,3089,19,3.8,0.84,18,3.6,0.89,24,4.8,0.84,0.45,0.36,0.38,0.48,0.47,143.67
4256,9,13,1183,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.72,0.64,0.47,0.44,0.53,139.25
4257,10,15,1020,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.6,0.51,0.45,0.48,0.14,92.89
4258,7,19,1395,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.47,0.47,0.69,0.7,10.22,129.25
4259,13,25,2105,9,3.0,1.73,10,3.33,2.08,13,4.33,3.06,0.69,0.69,0.45,0.41,0.18,138.65
4260,8,10,1121,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.58,0.39,0.3,0.01,158.39
4261,8,26,6938,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.88,0.92,0.32,0.21,0.1,141.64
4262,16,21,1360,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.48,0.41,0.28,0.3,0.19,155.12
4263,13,18,1396,9,3.0,1.0,8,2.67,1.53,13,4.33,2.52,0.33,0.3,0.36,0.36,0.15,98.69
4264,27,51,3812,20,4.0,1.0,19,3.8,0.84,27,5.4,0.55,0.38,0.29,0.41,0.45,3.26,132.0
4265,26,6624,9112846,17,3.4,1.14,15,3.0,0.71,18,3.6,1.52,0.7,0.67,0.27,0.26,9.35,131.1
4266,21,44,3606,12,3.0,0.82,12,3.0,0.82,20,5.0,2.94,0.46,0.44,0.35,0.4,4.04,138.18
4267,22,60,5688,19,2.71,1.6,19,2.71,1.6,22,3.14,1.46,0.56,0.53,0.56,0.55,0.72,130.69
4268,43,80,5684,28,3.5,1.6,24,3.0,1.2,43,5.38,2.88,0.38,0.38,0.41,0.4,0.66,118.92
4269,32,91,13029,29,4.83,1.47,29,4.83,1.47,32,5.33,1.75,0.56,0.6,0.48,0.46,2.89,162.85
4270,32,106,75373,24,4.0,2.76,24,4.0,2.28,25,4.17,2.64,0.79,0.75,0.35,0.32,0.73,152.33
4271,28,88,41077,20,3.33,1.97,19,3.17,1.33,28,4.67,3.93,0.78,0.74,0.39,0.34,5.18,144.22
4272,15,31,2860,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.69,0.6,0.32,0.36,16.15,150.1
4273,18,68,21247,11,2.75,1.5,11,2.75,2.22,17,4.25,2.63,0.5,0.42,0.38,0.37,8.22,110.52
4274,4,18,2115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.5,0.36,120.06,92.34
4276,7,10,732,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.4,0.31,0.31,0.38,0.09,117.54
4277,13,50,14974,10,2.5,1.29,9,2.25,0.96,13,3.25,1.5,0.4,0.39,0.41,0.39,0.31,115.35
4278,9,45,5220,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,0.49,0.54,0.52,0.41,48.0,78.14
4279,8,16,1122,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.33,0.3,0.5,0.55,3.76,59.75
4282,13,20,1556,5,2.5,2.12,5,2.5,2.12,13,6.5,0.71,0.15,0.09,0.5,0.52,0.57,110.72
4283,9,31,2991,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.62,0.56,0.44,0.43,30.35,147.62
4284,26,95,16050,20,2.5,0.76,23,2.88,0.64,26,3.25,1.04,0.6,0.54,0.44,0.44,17.85,151.96
4285,12,26,3082,10,3.33,2.52,8,2.67,2.08,12,4.0,2.0,0.45,0.41,0.59,0.7,5.03,108.61
4286,17,59,6102,12,2.4,2.07,12,2.4,2.07,17,3.4,1.95,0.47,0.44,0.52,0.47,56.48,115.5
4287,12,34,2960,8,4.0,1.41,10,5.0,1.41,10,5.0,2.83,0.64,0.56,0.46,0.44,9.65,123.75
4288,9,36,8603,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.46,0.42,0.67,0.64,0.87,151.61
4289,11,62,13508,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.63,0.58,29.66,172.04
4290,35,96,9088,23,2.88,0.99,22,2.75,0.89,33,4.12,1.64,0.48,0.42,0.39,0.39,14.79,118.89
4291,6,20,2314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.44,0.38,60.03,162.0
