id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
995,295118,21506688,19812543289,54353,5.91,11.53,173333,18.86,397.84,120617,13.12,74.55,0.75,0.75,0.48,0.46,17.18,139.74
996,244797,24499218,23288795997,50649,5.55,10.86,135354,14.84,326.31,111873,12.27,70.63,0.75,0.75,0.48,0.46,17.64,139.24
997,280560,15623983,14885618189,52836,5.56,10.77,163690,17.22,368.83,115035,12.1,70.71,0.76,0.76,0.48,0.46,18.4,138.58
998,300820,20022792,18445371315,56404,5.68,11.92,172062,17.31,391.73,122995,12.37,71.68,0.76,0.75,0.48,0.45,19.32,137.32
999,303185,18024088,16251997430,62461,5.77,12.43,166426,15.38,330.59,132371,12.23,69.96,0.77,0.77,0.47,0.45,19.41,138.81
1000,279820,21162119,18291157102,66411,5.79,12.75,141875,12.38,272.39,135846,11.85,66.51,0.78,0.78,0.47,0.45,19.64,137.14
1001,310061,26617811,22992804170,74409,5.82,13.73,159366,12.47,270.73,149754,11.71,66.66,0.78,0.78,0.48,0.44,19.55,136.19
1002,354631,33018120,28225440871,83612,5.81,13.85,184102,12.8,291.26,163718,11.38,65.54,0.78,0.78,0.48,0.44,19.66,134.21
1003,360658,31080726,27034511136,85072,5.58,11.93,184364,12.08,282.08,164714,10.8,62.81,0.79,0.79,0.48,0.44,20.06,132.85
1004,333428,31806663,29537731980,85832,5.65,12.15,157039,10.34,240.81,172942,11.39,70.09,0.79,0.79,0.47,0.44,19.94,130.06
1005,384737,25745795,23179363525,82789,5.81,11.66,201026,14.11,349.34,170777,11.98,73.02,0.79,0.79,0.47,0.44,18.14,130.42
1006,358226,18445671,15894157341,73367,5.67,10.15,197059,15.22,377.14,154952,11.97,74.63,0.79,0.78,0.46,0.44,15.22,134.68
1007,332980,20220335,18206395306,66345,5.66,9.42,193091,16.47,399.78,141640,12.08,73.75,0.78,0.77,0.46,0.44,12.48,135.04
1008,330086,10219409,9074878700,62149,5.58,8.54,205362,18.42,446.64,133555,11.98,77.14,0.74,0.73,0.46,0.45,11.12,139.21
1009,315800,4597921,4119009664,65050,5.87,8.37,201191,18.15,429.92,134222,12.11,75.66,0.76,0.74,0.44,0.43,9.29,147.24
1010,333333,6588642,6710428557,60791,5.57,7.76,215137,19.71,499.65,130561,11.96,76.35,0.74,0.73,0.46,0.45,9.25,141.21
1011,330467,7933403,8101230492,57736,5.34,8.15,212330,19.64,514.36,124675,11.53,74.14,0.74,0.73,0.46,0.46,9.26,136.41
1012,253944,7183280,7081915312,57115,5.18,8.84,148542,13.48,325.21,122464,11.11,68.24,0.75,0.74,0.47,0.46,10.16,136.1
1013,248212,11178186,11160630539,61885,4.87,8.98,131122,10.32,243.98,124174,9.78,59.37,0.78,0.77,0.48,0.45,11.43,132.33
1014,266580,16564021,16416064173,77825,4.89,9.05,132979,8.36,197.92,136171,8.56,49.41,0.83,0.82,0.46,0.43,12.04,142.64
1015,290816,17043795,17134675407,87827,4.78,8.27,151221,8.23,195.47,144246,7.85,46.68,0.85,0.84,0.45,0.43,12.47,151.88
1016,283098,13344397,11805028500,90483,4.81,8.87,142165,7.55,162.32,146758,7.8,46.57,0.84,0.84,0.46,0.43,13.59,151.57
1017,283000,15760340,15172266510,91714,4.73,8.75,137471,7.09,159.02,148260,7.65,46.6,0.85,0.84,0.46,0.43,14.72,152.88
1018,300644,11904624,10729152137,93922,4.79,8.72,149563,7.63,176.9,152335,7.77,46.85,0.85,0.84,0.46,0.43,14.46,151.65
1019,276457,11939077,11080280724,82321,4.9,9.22,139260,8.28,185.11,136343,8.11,48.89,0.84,0.83,0.46,0.44,14.92,153.49
1020,312883,20891253,19480081360,96613,5.01,9.91,154177,8.0,180.77,158464,8.22,49.52,0.85,0.84,0.46,0.42,14.98,152.72
1021,295551,22959752,21863912883,91313,4.99,10.52,151711,8.29,183.63,150208,8.21,48.98,0.84,0.83,0.46,0.43,15.34,153.52
1022,316714,26328804,24573213060,92631,5.25,11.56,162930,9.23,202.33,156261,8.85,52.51,0.84,0.83,0.45,0.42,15.28,154.53
1023,320993,22974041,20973832603,89285,5.32,11.64,161155,9.6,213.53,152895,9.11,53.54,0.83,0.82,0.45,0.42,15.69,154.5
1024,343926,25669476,23120086389,104490,6.02,13.6,171889,9.9,217.26,177758,10.24,58.08,0.82,0.82,0.44,0.42,15.22,156.89
1025,339378,32489784,30650369539,102424,5.91,12.61,167036,9.64,204.77,174465,10.07,57.92,0.82,0.82,0.44,0.41,16.34,156.88
1026,356850,35260057,31736408907,105682,5.93,12.71,177059,9.93,223.72,180762,10.14,58.0,0.81,0.8,0.44,0.42,17.27,155.9
1027,359483,34209775,27127639457,104618,5.85,12.18,177106,9.9,225.48,179405,10.03,57.19,0.81,0.81,0.44,0.41,17.12,154.37
1028,372758,46004697,39521055948,108720,6.25,12.39,185671,10.68,235.76,186726,10.74,59.48,0.81,0.81,0.43,0.41,15.21,157.56
1029,338405,27081093,23835691155,99761,6.22,10.53,164714,10.28,203.02,172847,10.78,59.84,0.81,0.81,0.42,0.4,12.81,159.94
1030,366622,24779941,22556013520,85562,6.11,10.34,211837,15.13,303.44,151546,10.83,62.06,0.81,0.8,0.41,0.4,10.64,162.34
1031,260214,12456936,12312344151,77168,6.01,9.63,140305,10.92,216.7,137316,10.69,60.58,0.81,0.8,0.4,0.4,8.99,166.65
1032,251668,10363169,9958652182,69617,5.82,9.73,145509,12.16,248.88,125674,10.51,60.06,0.8,0.78,0.4,0.4,8.06,167.73
1033,268500,16660975,17546358444,70759,6.03,10.96,164374,14.02,283.88,128210,10.93,61.52,0.8,0.79,0.39,0.4,7.45,168.88
1034,258244,11942942,12468748144,68057,5.98,10.42,158525,13.92,269.89,125278,11.0,63.68,0.79,0.78,0.39,0.4,6.85,169.95
1035,243733,11730825,12826393102,67980,5.82,8.74,145083,12.42,233.75,123133,10.54,61.41,0.81,0.79,0.39,0.4,7.11,169.75
1036,260169,10474906,11008872152,68263,5.31,9.9,146535,11.39,247.7,133884,10.41,65.48,0.78,0.77,0.47,0.45,10.13,137.35
1037,328113,18940163,19110060656,76477,5.06,9.91,190155,12.58,282.44,145157,9.6,59.7,0.79,0.78,0.49,0.46,12.43,130.07
1038,337237,19159536,19882761584,89525,4.78,10.24,173157,9.25,220.8,164015,8.76,57.44,0.82,0.81,0.5,0.45,14.9,123.78
1039,348313,20770554,19922052044,99786,4.74,10.45,184037,8.74,194.76,173590,8.24,54.39,0.84,0.83,0.49,0.45,16.16,130.71
1040,336393,18590103,17152422686,107276,4.98,10.09,176582,8.19,175.33,174819,8.11,49.37,0.85,0.84,0.48,0.44,15.24,141.7
1041,348617,17132248,15590815216,112687,5.07,10.49,181343,8.16,180.16,182329,8.2,50.92,0.86,0.85,0.47,0.43,16.69,142.29
1042,341820,20328928,18773707624,108995,5.01,9.9,179298,8.25,185.96,179013,8.23,50.09,0.85,0.85,0.48,0.44,16.35,140.71
1043,355954,21834264,19634698617,107968,4.95,10.06,186086,8.53,190.83,178686,8.19,52.34,0.85,0.84,0.48,0.44,17.27,140.06
1044,361533,22478006,21503609729,106749,5.03,9.95,189921,8.95,206.05,178286,8.4,51.81,0.85,0.84,0.48,0.44,17.65,140.45
1045,397728,22337057,19280438157,113296,5.33,9.96,212851,10.02,210.87,193809,9.13,57.35,0.84,0.83,0.47,0.43,17.37,143.2
1046,412998,31089663,29098544004,113462,5.67,10.23,212780,10.63,251.64,196946,9.84,59.53,0.84,0.83,0.46,0.43,16.8,143.53
1047,417449,37242891,34636112749,108815,5.7,9.81,217335,11.38,265.67,192662,10.09,62.0,0.83,0.83,0.46,0.42,17.09,144.92
1048,449800,46524999,40289686454,115502,6.09,12.06,230863,12.17,278.38,206532,10.88,65.6,0.82,0.81,0.45,0.42,17.3,143.77
1049,430017,39247614,33947038309,111640,5.91,10.58,218483,11.57,281.05,200800,10.64,65.51,0.81,0.78,0.45,0.43,17.76,146.43
1050,439330,42958933,37633719623,114762,6.16,11.56,221967,11.92,286.76,205674,11.04,66.41,0.82,0.81,0.45,0.41,18.45,145.81
1051,458696,38764146,32850449549,116340,6.23,10.79,240852,12.89,293.53,209366,11.21,66.53,0.81,0.8,0.45,0.41,18.32,146.35
1052,440320,34646214,30634870700,114178,6.27,9.95,225173,12.36,250.5,208687,11.46,68.85,0.81,0.8,0.44,0.41,17.29,146.07
1053,449114,27323584,24724640703,106031,6.31,9.6,248386,14.78,319.73,196085,11.67,71.24,0.81,0.8,0.44,0.41,15.9,145.96
1054,387463,24623616,23833207429,88868,5.99,8.88,222607,15.01,322.64,170683,11.51,73.94,0.8,0.79,0.44,0.42,14.21,143.86
1055,399908,15112540,14678334588,78183,5.63,8.43,213217,15.35,339.95,154301,11.11,71.49,0.8,0.79,0.45,0.44,10.75,139.78
1056,348206,9486716,7710105498,75227,5.72,7.85,223829,17.03,384.78,149022,11.34,75.03,0.77,0.76,0.45,0.44,10.31,138.13
1057,317870,12966579,12314427760,71479,5.67,8.95,204185,16.19,366.51,142195,11.27,76.32,0.77,0.75,0.46,0.45,9.81,140.42
1058,296752,6097519,6006868909,62711,5.23,7.63,197045,16.42,385.43,126116,10.51,70.47,0.76,0.75,0.47,0.46,9.35,139.52
1059,294999,8221827,8347088577,62242,5.22,7.54,197310,16.53,385.31,124767,10.45,70.09,0.76,0.75,0.47,0.46,9.11,138.88
1060,284452,19377620,20053935054,61932,5.0,8.16,180860,14.59,342.25,124011,10.01,65.77,0.77,0.76,0.48,0.47,9.75,134.49
1061,282193,10718027,10399559224,68517,4.82,8.56,164728,11.59,272.84,132090,9.3,60.71,0.79,0.78,0.49,0.46,12.24,132.76
1062,316500,12161978,11553183125,82010,4.6,9.0,169292,9.5,232.28,152254,8.54,57.38,0.82,0.81,0.5,0.46,14.37,125.42
1063,329454,13910898,12321920026,95010,4.59,9.31,174089,8.41,197.56,167191,8.08,54.83,0.84,0.83,0.5,0.46,16.66,130.58
1064,330720,15115087,14066523946,97870,4.58,9.88,169454,7.93,185.22,171659,8.03,53.04,0.84,0.84,0.5,0.46,16.67,128.62
1065,347899,19118221,16703177238,97687,4.53,9.68,182095,8.45,209.19,172559,8.01,51.7,0.83,0.82,0.5,0.46,17.75,129.05
1066,297541,18033495,16776442060,89767,4.36,8.86,150293,7.29,169.19,159093,7.72,50.92,0.83,0.83,0.5,0.46,18.02,129.15
1067,320358,22344505,20756209645,93742,4.34,8.71,163563,7.57,194.29,165298,7.65,52.16,0.83,0.83,0.51,0.47,19.2,126.34
1068,340007,21771855,20329551710,99300,4.59,9.14,168094,7.78,177.6,177656,8.22,54.8,0.83,0.83,0.5,0.46,18.12,126.64
1069,368236,20676538,19354691054,98916,4.85,9.56,196840,9.65,232.26,179220,8.78,57.79,0.82,0.81,0.5,0.46,18.56,131.3
1070,356055,33688183,31727397382,99282,5.21,9.71,181069,9.5,220.2,183072,9.6,60.43,0.82,0.81,0.48,0.45,18.02,135.55
1071,373109,32830080,30142845915,99028,5.36,10.22,186767,10.12,244.68,186782,10.12,63.4,0.81,0.81,0.48,0.44,18.9,134.55
1072,370972,33487491,30902540986,95713,5.35,9.38,193241,10.81,264.57,180465,10.09,63.32,0.8,0.8,0.47,0.43,18.05,137.62
1073,275914,29004931,27988857356,72803,4.48,9.69,132320,8.15,188.7,144380,8.89,56.34,0.79,0.78,0.51,0.46,21.04,125.6
1074,327194,31831325,28002710037,80829,4.88,10.64,169582,10.24,251.08,159487,9.63,64.97,0.79,0.79,0.48,0.44,21.45,132.7
1075,379893,32063699,28125361253,92129,5.36,11.5,199864,11.62,280.46,182160,10.59,69.45,0.79,0.79,0.48,0.44,20.67,132.7
1076,363394,29362489,27050231831,94024,5.41,10.48,186475,10.73,250.05,183836,10.58,70.21,0.78,0.78,0.47,0.43,19.08,134.77
1077,352342,34085474,31785178623,84160,5.35,10.42,186536,11.86,290.58,171730,10.92,73.2,0.78,0.78,0.48,0.44,17.89,132.91
1078,335421,24780643,24120930296,74914,5.32,9.01,191128,13.57,314.65,156631,11.12,76.84,0.77,0.77,0.47,0.44,15.41,133.72
1079,274023,13965459,13548238534,67973,5.28,8.62,159133,12.36,280.28,142031,11.03,74.71,0.77,0.76,0.48,0.46,12.91,136.85
1080,298756,13794345,13692879623,64463,5.2,8.09,184285,14.87,352.71,140080,11.3,77.7,0.74,0.74,0.47,0.46,11.53,136.83
1081,323498,16650355,17017834703,65353,5.27,7.95,209271,16.87,417.04,140219,11.31,77.68,0.74,0.73,0.47,0.46,10.31,138.36
1082,305319,10071719,10702357105,62348,5.12,7.43,197478,16.2,386.69,136122,11.17,78.83,0.73,0.72,0.47,0.46,10.07,138.66
1083,287248,9840746,9846366309,59070,4.89,7.51,180427,14.95,350.26,125990,10.44,73.22,0.74,0.73,0.47,0.46,9.76,140.36
1084,296684,8136637,8096093633,59254,4.72,8.28,169514,13.52,312.8,127717,10.18,70.32,0.74,0.74,0.49,0.47,10.75,133.6
1085,327137,12211382,12243583269,68298,4.68,8.52,182562,12.5,309.93,138103,9.46,65.14,0.78,0.77,0.49,0.46,12.37,131.24
1086,318705,13066353,12025888425,76170,4.41,8.33,162111,9.39,239.82,144813,8.39,58.48,0.8,0.79,0.5,0.46,14.06,125.49
1087,299823,12453327,11704956542,75770,3.98,8.44,149845,7.87,211.33,140477,7.38,52.87,0.82,0.81,0.52,0.48,17.37,124.3
1088,318751,14206235,13504631266,78774,4.0,8.65,164865,8.37,212.95,145851,7.4,54.99,0.83,0.83,0.5,0.45,18.1,129.96
1089,354438,15319135,14258080842,84898,4.24,9.02,196803,9.84,229.76,154223,7.71,55.34,0.82,0.82,0.5,0.46,18.39,131.54
1090,330189,21779981,22077267117,84341,4.25,8.87,172514,8.7,209.56,154584,7.8,57.43,0.83,0.82,0.5,0.46,18.25,131.59
1091,346589,20494905,19269082586,82271,4.23,8.92,185612,9.55,235.96,153027,7.88,58.63,0.82,0.81,0.5,0.46,19.11,130.76
1092,357294,23301944,20281586599,79613,4.42,10.12,199383,11.08,257.79,152542,8.47,61.83,0.81,0.81,0.5,0.46,18.89,131.14
1093,357056,21217577,19386043092,85144,4.95,12.04,190607,11.09,267.96,165679,9.64,67.02,0.81,0.8,0.49,0.45,18.71,133.75
1094,328531,22705201,19368856300,78599,5.11,12.15,167529,10.88,253.61,158503,10.3,69.78,0.8,0.79,0.49,0.45,19.08,135.79
1095,313588,19853039,18746816004,69248,4.91,11.82,171669,12.17,291.14,142229,10.09,70.34,0.79,0.78,0.49,0.46,19.39,133.48
1096,327132,24784423,23219813636,74848,5.29,11.59,161812,11.44,280.01,161233,11.4,76.94,0.78,0.78,0.48,0.45,20.5,133.95
1097,354403,25992557,22758479968,73526,5.43,10.7,188580,13.93,343.25,159763,11.81,80.3,0.77,0.76,0.48,0.44,19.98,133.68
1098,360418,31982541,28571667439,74983,5.44,10.53,188523,13.68,330.42,162583,11.8,81.78,0.77,0.76,0.48,0.44,21.22,131.76
1099,349113,29098555,26394005150,76849,5.6,10.57,177619,12.95,318.91,166202,12.12,81.3,0.77,0.77,0.47,0.44,19.9,133.84
1100,377970,31281380,28540234892,77716,5.69,10.92,197158,14.43,344.23,169618,12.42,83.2,0.77,0.77,0.47,0.44,19.31,133.6
1101,345337,27876902,26490788046,74682,5.83,11.05,181309,14.16,330.1,164845,12.88,87.25,0.76,0.75,0.47,0.44,17.07,134.66
1102,308186,18789788,18238897101,64806,5.64,9.94,170299,14.82,325.25,145727,12.68,85.25,0.76,0.76,0.47,0.45,14.72,138.89
1103,329562,10776257,10606583442,59542,5.51,9.73,202276,18.71,406.0,136837,12.66,86.68,0.74,0.74,0.47,0.46,13.37,138.61
1104,294176,15312774,15429097764,55706,5.4,9.05,181076,17.54,383.06,129980,12.59,86.49,0.72,0.71,0.46,0.45,12.04,141.92
1105,274383,8592300,8325819480,51611,5.25,8.4,176009,17.92,406.63,119621,12.18,83.19,0.73,0.72,0.46,0.46,10.88,148.85
1106,273698,9934548,10350549544,49753,5.17,8.29,178802,18.6,401.38,116599,12.13,84.84,0.71,0.71,0.47,0.47,10.53,142.94
1107,260681,9016205,8747159553,48718,5.03,8.44,165373,17.09,380.91,116676,12.06,86.45,0.71,0.7,0.48,0.47,11.33,138.05
1108,267097,8645895,8851508841,48643,4.85,8.8,163770,16.34,407.16,116366,11.61,81.72,0.71,0.7,0.49,0.48,11.08,135.37
1109,299207,12031798,12880091447,56495,4.94,9.16,180213,15.75,365.52,125043,10.93,73.49,0.74,0.74,0.49,0.46,12.68,134.36
1110,300608,16091406,15104666397,64111,4.71,9.25,171959,12.63,291.51,131120,9.63,67.98,0.78,0.78,0.49,0.46,14.51,131.94
1111,326854,14882706,13264524905,70559,4.62,9.57,184817,12.11,265.52,140476,9.2,66.26,0.8,0.79,0.49,0.46,16.55,133.59
1112,328497,12605680,11911914890,70882,4.62,9.25,185144,12.07,265.31,140440,9.16,63.88,0.81,0.81,0.49,0.45,16.81,134.93
1113,332148,14027568,12807236037,69209,4.67,9.68,192716,12.99,299.28,137948,9.3,65.6,0.8,0.8,0.5,0.47,18.58,131.07
1114,298209,21915103,22625413078,63459,4.68,10.03,168138,12.41,293.55,129598,9.56,67.36,0.79,0.79,0.5,0.46,18.68,131.95
1115,303785,12382014,10916179469,61763,4.76,10.42,168639,13.01,299.95,129744,10.01,71.59,0.78,0.78,0.5,0.47,19.49,130.93
1116,315998,16078909,16036632588,62992,5.13,10.67,173273,14.12,316.21,133205,10.85,75.5,0.78,0.77,0.48,0.45,19.65,137.14
1117,312271,20361685,20011423319,58930,5.3,11.27,172739,15.52,328.62,131114,11.78,80.92,0.77,0.77,0.48,0.46,19.31,138.75
1118,303995,15746531,14566506967,58941,5.59,12.11,163021,15.47,311.61,133763,12.69,85.12,0.76,0.75,0.47,0.45,18.21,141.55
1119,313589,15667670,14468386247,55994,5.71,11.07,173210,17.65,341.4,132406,13.5,89.72,0.75,0.75,0.47,0.45,17.38,142.4
1120,320333,19795024,18924326368,54708,5.77,10.92,180810,19.06,372.82,131076,13.82,92.17,0.75,0.75,0.47,0.45,17.07,142.8
1121,287373,17077790,15939282709,52764,5.64,11.22,161227,17.22,340.82,129619,13.84,93.16,0.74,0.74,0.48,0.46,18.98,137.28
1122,291483,19212903,17570464823,52166,5.53,10.88,171498,18.17,358.7,125886,13.34,86.75,0.73,0.73,0.48,0.46,18.32,138.97
1123,307403,18869184,17209553647,54966,5.78,13.11,178886,18.82,390.16,131833,13.87,89.51,0.74,0.74,0.48,0.46,18.11,137.66
1124,307458,29511050,28367659277,58173,6.06,13.26,168759,17.58,354.81,141106,14.7,93.68,0.73,0.73,0.48,0.45,17.65,137.56
1125,321810,21567872,21416265153,57615,6.11,14.0,186328,19.78,400.45,140557,14.92,95.31,0.73,0.73,0.47,0.46,16.62,139.39
1126,305542,13303186,12802499748,52830,5.97,12.81,182632,20.63,410.42,130830,14.78,95.22,0.72,0.72,0.47,0.45,14.88,140.28
1127,282900,11994468,11192563841,49959,5.82,10.26,172142,20.05,398.54,123276,14.36,93.27,0.72,0.71,0.47,0.46,14.29,140.73
1128,271604,9097450,9240695096,49299,5.88,9.39,168096,20.04,391.46,125772,14.99,98.5,0.69,0.68,0.46,0.46,12.93,144.17
1129,262975,7077100,7271752525,48737,5.92,9.22,163874,19.92,385.73,124852,15.17,98.58,0.69,0.67,0.46,0.46,12.23,142.12
1130,258705,7500563,7802872843,44900,5.57,8.95,165256,20.51,396.55,117859,14.63,94.23,0.69,0.68,0.47,0.47,11.68,142.47
1131,274431,6409646,6681294602,46601,5.73,8.99,178081,21.89,430.16,120739,14.84,98.14,0.69,0.67,0.46,0.46,11.58,141.64
1132,278049,12983400,13678734183,44931,5.56,9.3,179183,22.16,458.32,116824,14.45,93.46,0.68,0.68,0.47,0.47,11.84,140.37
1133,278232,9550569,10579210605,42574,5.31,9.49,176679,22.05,461.09,115153,14.37,93.72,0.68,0.68,0.49,0.48,12.54,136.66
1134,279932,6968726,6841738630,44254,5.31,10.05,174523,20.93,444.98,115418,13.84,89.58,0.71,0.71,0.48,0.47,12.82,137.05
1135,285655,10121395,9847771483,49644,5.39,10.49,171038,18.56,391.76,123966,13.45,86.46,0.73,0.73,0.48,0.46,13.74,139.14
1136,285123,11001695,10372413580,52554,5.52,10.97,166373,17.47,360.09,127432,13.38,85.35,0.74,0.73,0.47,0.46,14.82,139.3
1137,270319,12661938,11287617454,53265,5.49,11.11,151531,15.62,285.62,126627,13.05,83.27,0.75,0.75,0.48,0.46,16.17,136.73
1138,301865,13976565,13661035259,51791,5.47,11.08,186110,19.66,389.42,120306,12.71,83.84,0.74,0.74,0.48,0.46,15.91,138.48
1139,325813,14384792,12994628963,50960,5.55,11.03,212951,23.19,409.58,118439,12.9,86.0,0.74,0.73,0.48,0.46,16.82,136.86
1140,282836,14403829,12781610883,48031,5.41,10.87,178654,20.13,380.34,111761,12.59,83.07,0.74,0.74,0.48,0.47,17.8,135.98
1141,262136,14048927,13758286106,46596,5.26,10.8,160994,18.16,358.5,110258,12.44,84.15,0.74,0.73,0.49,0.47,17.48,135.85
1142,312699,15991993,14323466258,48960,5.6,11.15,207495,23.71,372.45,113615,12.98,85.65,0.74,0.73,0.48,0.46,16.72,138.33
1143,294006,13839099,12990735502,45740,5.36,10.9,195768,22.96,363.72,106959,12.55,83.67,0.73,0.73,0.48,0.47,17.7,137.99
1144,319353,17210223,17962579532,50138,5.86,13.69,214398,25.05,416.89,112828,13.18,83.16,0.74,0.74,0.47,0.45,17.09,142.94
1145,352374,17029697,15844577261,56305,6.25,16.47,226593,25.17,421.0,129893,14.43,93.75,0.74,0.74,0.47,0.45,17.67,141.09
1146,348988,21294648,18045719608,57842,6.21,16.66,220959,23.73,396.68,134195,14.41,96.19,0.73,0.72,0.47,0.46,18.17,138.12
1147,356566,26819592,22879489422,54307,5.86,12.2,232697,25.11,434.75,127584,13.77,91.62,0.74,0.73,0.48,0.46,18.53,136.75
1148,372372,13481368,12057778782,55914,5.96,12.1,243279,25.93,428.59,132836,14.16,93.38,0.73,0.73,0.48,0.46,18.28,135.96
1149,364776,13599040,12786732802,54156,5.85,10.81,236719,25.59,425.97,131420,14.2,98.85,0.72,0.72,0.47,0.46,17.5,135.84
1150,379689,14353614,14031153869,50743,5.75,10.68,258977,29.34,496.64,123103,13.95,96.98,0.71,0.7,0.48,0.46,15.92,136.18
1151,334100,11398646,11158158009,49175,5.78,9.91,229668,26.98,439.85,120090,14.11,98.88,0.71,0.71,0.47,0.46,14.26,140.63
1152,306838,7799944,7246461068,46874,5.71,9.43,211267,25.75,388.18,118583,14.46,102.42,0.7,0.69,0.47,0.46,13.22,137.45
1153,340582,8579143,8465749946,45039,5.59,9.15,243099,30.17,486.37,116745,14.49,104.08,0.69,0.68,0.47,0.47,12.37,137.36
1154,265589,14596263,15966393528,43261,5.72,8.28,182619,24.14,405.45,101916,13.47,91.26,0.73,0.71,0.43,0.44,9.17,158.38
1155,238431,7435071,7784727312,42202,5.75,8.11,151668,20.68,430.33,98559,13.44,88.67,0.76,0.75,0.39,0.41,8.03,174.1
1156,248706,7686842,8408456617,42881,5.68,8.62,160886,21.31,438.65,98359,13.03,84.83,0.75,0.74,0.4,0.42,7.5,172.11
1157,231235,8069910,8806298886,41427,5.61,8.85,143613,19.44,403.74,96828,13.11,83.76,0.75,0.74,0.4,0.41,8.05,172.31
1158,205366,10390670,11387399159,43728,5.77,9.05,115480,15.23,273.49,90299,11.91,58.93,0.78,0.77,0.4,0.42,6.68,176.82
1159,153856,5095687,4967554331,41493,5.61,9.06,77082,10.42,139.49,82755,11.19,50.03,0.78,0.75,0.4,0.41,7.08,180.61
1160,173423,7060394,6869732059,45537,5.86,9.75,86110,11.08,148.09,89455,11.51,52.09,0.78,0.77,0.4,0.41,7.85,182.26
1161,179653,9758464,8644997921,48965,6.01,10.59,84429,10.37,132.23,95378,11.71,52.43,0.79,0.78,0.4,0.41,8.6,181.6
1162,176031,7991748,7410725578,49165,5.93,9.62,81743,9.87,115.77,97315,11.75,50.28,0.79,0.78,0.4,0.41,8.63,182.52
1163,184922,7290032,6886758941,50510,6.04,9.46,91732,10.98,140.62,97842,11.71,49.38,0.8,0.79,0.39,0.4,8.51,185.29
1164,178249,9276786,7987666756,51533,6.13,9.72,87566,10.42,122.16,98646,11.74,49.49,0.79,0.79,0.4,0.41,8.74,184.28
1165,185325,9225733,7643182354,52770,6.18,10.17,92150,10.79,121.38,100623,11.79,50.41,0.8,0.79,0.4,0.41,9.09,184.74
1166,198491,16202543,14318611875,56243,6.3,10.45,99311,11.12,133.54,105797,11.84,51.26,0.8,0.79,0.4,0.41,9.22,183.01
1167,205502,10104433,7871306930,62209,6.29,10.73,96382,9.75,106.8,114353,11.56,49.24,0.81,0.8,0.4,0.41,9.41,184.27
1168,217992,11833211,10280306659,65816,6.18,10.31,102574,9.63,112.91,121090,11.37,50.91,0.82,0.81,0.4,0.4,9.86,184.52
1169,248638,14878721,12907226785,74229,6.14,10.85,114789,9.5,122.96,131619,10.9,50.72,0.82,0.81,0.41,0.41,10.6,180.08
1170,273622,19227158,16472004744,84410,6.26,11.88,120128,8.91,109.11,144697,10.73,51.15,0.83,0.81,0.41,0.41,10.6,181.43
1171,296620,21551421,18814105263,87378,6.24,12.2,134883,9.64,124.3,150165,10.73,52.01,0.82,0.81,0.41,0.41,11.14,180.54
1172,274310,20850941,19442264036,82005,5.87,9.38,117975,8.44,110.1,143216,10.25,49.52,0.83,0.81,0.41,0.4,10.79,181.39
1173,256629,17570783,15132551010,74956,5.84,8.96,114427,8.91,124.22,132516,10.32,49.73,0.83,0.81,0.4,0.4,9.52,181.42
1174,242382,16644930,16441516505,66743,5.79,8.47,114183,9.91,139.47,122163,10.6,49.65,0.84,0.83,0.38,0.38,7.71,186.46
1175,182675,6765426,6094224391,56846,5.49,7.81,86264,8.33,96.28,102342,9.88,44.52,0.81,0.79,0.38,0.39,6.16,185.0
1176,188758,9375465,10564759040,53095,5.46,7.39,101503,10.44,146.18,95931,9.87,42.17,0.8,0.77,0.37,0.39,5.48,185.95
1177,157218,4160856,3774308553,50581,5.39,7.37,77391,8.24,85.97,92492,9.85,45.86,0.81,0.79,0.36,0.38,4.89,188.13
1178,164344,4120291,3975850499,49448,5.31,7.35,84289,9.06,125.8,90906,9.77,45.71,0.8,0.79,0.36,0.38,4.49,188.39
1179,180491,4403133,4819995833,44492,4.73,7.02,96370,10.25,167.84,86400,9.19,49.17,0.81,0.79,0.36,0.38,4.79,187.94
