id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2008,16543,1463861,1519020554,814,8.14,16.28,1093,10.93,15.55,4048,40.48,141.86,0.87,0.83,0.46,0.56,4.87,129.55
2009,17719,1395391,1461759829,885,8.85,18.48,950,9.5,16.36,4377,43.77,153.91,0.81,0.78,0.49,0.57,2.88,131.31
2010,17008,1222515,1217413243,830,8.3,17.76,836,8.36,13.95,4305,43.05,154.06,0.76,0.73,0.51,0.59,6.65,128.17
2011,18557,1343180,1404461035,831,8.75,18.4,951,10.01,17.26,4323,45.51,158.34,0.81,0.79,0.48,0.57,7.09,136.52
2012,19785,2266497,2550202404,1007,8.19,17.9,1044,8.49,11.88,4582,37.25,143.8,0.81,0.78,0.46,0.54,3.22,129.97
2013,17669,1789421,1985624871,784,7.61,16.12,930,9.03,13.0,4017,39.0,140.74,0.8,0.77,0.46,0.54,3.16,129.3
2014,18038,1357740,1346529499,754,7.54,14.76,834,8.34,13.28,3910,39.1,137.82,0.79,0.78,0.49,0.54,3.92,124.59
2015,18835,1168257,1157171744,836,7.03,14.08,2204,18.52,47.05,3972,33.38,126.54,0.8,0.76,0.45,0.52,6.42,136.27
2016,18532,634549,496728832,877,7.76,13.93,1166,10.32,15.54,3897,34.49,123.82,0.78,0.73,0.45,0.54,3.97,134.35
2017,18620,956558,946930242,847,7.63,13.74,1064,9.59,15.89,3810,34.32,123.54,0.82,0.81,0.48,0.58,3.4,131.59
2018,19493,780714,685341118,854,7.49,13.87,1099,9.64,14.37,3791,33.25,121.22,0.78,0.75,0.47,0.54,7.76,139.41
2019,19118,797155,679740033,829,8.13,15.37,1412,13.84,21.88,3775,37.01,129.53,0.81,0.78,0.46,0.54,3.94,137.0
2020,18226,702259,568689167,813,7.82,16.02,1116,10.73,16.08,3807,36.61,130.74,0.81,0.79,0.5,0.58,7.84,134.02
2021,19217,954421,808564612,894,7.45,15.38,1092,9.1,14.19,4141,34.51,132.3,0.8,0.77,0.47,0.52,6.95,132.88
2022,19699,1022571,989143358,846,8.38,17.67,1017,10.07,17.61,4403,43.59,156.32,0.76,0.73,0.49,0.54,6.26,132.2
2023,20713,1033745,948459377,928,8.14,17.49,1218,10.68,21.14,4660,40.88,153.88,0.75,0.73,0.5,0.57,9.54,129.78
2024,19915,1561592,1727112549,864,8.39,17.64,1158,11.24,21.36,4517,43.85,157.43,0.8,0.78,0.5,0.55,6.94,132.62
2025,17126,768550,615662002,813,8.65,17.33,1040,11.06,22.02,4064,43.23,148.18,0.79,0.76,0.49,0.53,6.1,135.99
2026,14479,675615,582522898,703,8.9,17.85,949,12.01,24.06,3663,46.37,145.79,0.72,0.68,0.55,0.58,13.23,130.68
2027,15340,898673,921671671,726,8.75,18.13,1140,13.73,26.61,3807,45.87,147.97,0.77,0.73,0.55,0.62,9.25,121.17
2028,16026,1022968,1003679136,798,8.31,18.3,1245,12.97,23.65,4051,42.2,147.09,0.76,0.74,0.49,0.55,8.84,125.81
2029,15963,1133742,1177942012,731,9.62,19.39,1263,16.62,29.61,3923,51.62,159.9,0.81,0.79,0.48,0.56,7.16,126.57
2030,14994,1068860,1084557497,684,10.69,20.78,986,15.41,27.54,3834,59.91,172.13,0.74,0.69,0.48,0.55,5.87,138.18
2031,20850,1388393,1393785139,910,9.29,18.6,1585,16.17,28.56,4564,46.57,160.62,0.81,0.78,0.42,0.5,4.14,148.58
2032,19487,1511732,1406896592,843,9.92,19.34,1219,14.34,29.44,4351,51.19,164.74,0.83,0.79,0.43,0.52,3.33,149.23
2033,22765,2181456,2254855335,1148,8.83,18.23,1849,14.22,30.3,5137,39.52,152.68,0.86,0.83,0.51,0.59,4.83,143.16
2034,21885,1452966,1542249407,969,9.89,20.62,1412,14.41,30.14,4754,48.51,168.17,0.76,0.71,0.46,0.55,4.82,139.27
2035,22723,1793350,1843036028,929,10.44,20.87,1257,14.12,27.17,4656,52.31,172.72,0.83,0.8,0.44,0.51,3.76,146.92
2036,23204,1928439,2121625089,1068,9.45,18.49,1426,12.62,26.41,4760,42.12,152.52,0.83,0.79,0.43,0.52,2.42,155.05
2037,17640,2184039,2528569051,908,9.17,16.7,1083,10.94,18.85,4080,41.21,140.48,0.84,0.81,0.43,0.54,3.52,165.61
2038,16085,984656,960011619,909,8.04,13.84,1252,11.08,14.99,3652,32.32,113.19,0.86,0.83,0.42,0.53,3.0,164.69
2039,14971,980326,959713227,889,8.23,14.42,1078,9.98,12.46,3457,32.01,111.57,0.86,0.83,0.39,0.5,3.26,167.65
2040,14743,699965,650358720,802,8.72,14.28,932,10.13,12.78,3299,35.86,116.36,0.89,0.86,0.35,0.43,3.05,173.64
2041,14484,878052,883109224,740,9.25,16.42,746,9.32,12.01,3264,40.8,127.04,0.86,0.83,0.36,0.46,2.82,168.34
2042,12449,639794,595303345,682,10.18,18.12,654,9.76,12.28,3097,46.22,132.38,0.87,0.82,0.37,0.45,5.43,171.91
2043,12796,710793,618176315,681,8.84,15.15,1015,13.18,20.57,3105,40.32,123.81,0.86,0.83,0.44,0.54,2.89,153.19
2044,26195,1765404,1737029007,996,11.19,23.83,1242,13.96,24.99,5647,63.45,219.33,0.75,0.72,0.45,0.54,4.49,150.87
2045,36989,2490928,2279997396,1015,13.01,30.62,1274,16.33,37.26,7297,93.55,306.94,0.77,0.74,0.47,0.54,6.77,153.14
2046,33038,1869097,1423706373,1165,12.8,30.29,2375,26.1,68.29,7570,83.19,289.27,0.83,0.8,0.5,0.6,4.51,149.43
2047,31331,1876017,1622646441,1143,12.7,30.23,2023,22.48,58.75,7661,85.12,294.5,0.77,0.75,0.46,0.53,6.64,148.54
2048,29797,1357396,1063648211,1141,14.09,33.32,1879,23.2,53.18,7555,93.27,306.47,0.83,0.78,0.46,0.52,10.37,141.08
2049,25903,1722080,1426387062,1092,14.0,32.93,1559,19.99,44.73,7103,91.06,294.8,0.79,0.76,0.49,0.58,7.07,144.38
2050,27851,1557628,1230733659,1174,13.65,33.18,1831,21.29,51.63,7613,88.52,299.95,0.83,0.79,0.51,0.58,9.54,146.42
2051,26643,1784248,1513523128,1101,12.8,31.09,1817,21.13,43.61,7368,85.67,290.04,0.81,0.78,0.5,0.57,10.84,149.68
2052,30521,2871863,2782070115,1211,14.08,34.12,2066,24.02,46.91,7719,89.76,304.99,0.81,0.78,0.5,0.59,9.22,147.83
2053,24338,1453021,1172199513,1043,12.27,28.67,1951,22.95,45.03,6441,75.78,256.26,0.84,0.81,0.5,0.57,9.45,144.62
2054,20653,1193750,1044329282,996,11.07,23.89,2199,24.43,43.87,5388,59.87,200.98,0.84,0.8,0.47,0.57,6.78,150.19
2055,17160,829722,742669032,916,10.18,20.86,1689,18.77,33.63,4722,52.47,174.83,0.82,0.78,0.46,0.56,4.9,144.76
2056,14297,764411,684596078,787,9.15,18.6,1502,17.47,35.53,3938,45.79,149.18,0.78,0.74,0.44,0.54,3.66,143.8
2057,12112,571654,575242100,635,9.07,17.2,884,12.63,21.54,3367,48.1,144.04,0.78,0.74,0.49,0.57,3.49,133.77
2058,13688,736480,756852831,788,8.95,17.94,1054,11.98,19.77,3821,43.42,141.12,0.76,0.73,0.44,0.52,3.53,144.4
2059,14692,1050467,967772623,874,8.49,17.13,1144,11.11,16.8,4041,39.23,137.35,0.8,0.76,0.43,0.53,3.87,154.19
2060,14172,802888,786566323,831,8.75,17.53,1388,14.61,38.8,3749,39.46,133.72,0.83,0.79,0.42,0.53,2.79,155.16
2061,16730,962696,887404743,845,8.45,18.0,1926,19.26,47.37,4146,41.46,146.62,0.84,0.81,0.43,0.5,3.2,154.38
2062,13673,419732,292826130,818,8.02,14.7,933,9.15,14.04,3622,35.51,123.04,0.86,0.83,0.42,0.51,3.47,154.85
2063,14399,598417,568163818,835,7.66,14.63,1090,10.0,13.92,3551,32.58,116.89,0.85,0.81,0.43,0.55,3.57,154.63
2064,13257,451349,352834081,784,7.13,13.18,1459,13.26,20.75,3169,28.81,102.28,0.83,0.79,0.42,0.52,3.14,163.8
2065,12010,398456,259353971,682,8.12,14.0,1133,13.49,20.09,3069,36.54,115.87,0.79,0.74,0.39,0.47,5.29,167.11
2066,14097,447798,329326856,748,8.22,14.68,1267,13.92,24.19,3284,36.09,117.82,0.83,0.8,0.4,0.49,3.33,165.04
2067,14773,509444,398030898,789,7.97,15.29,1500,15.15,26.32,3521,35.57,123.81,0.85,0.83,0.43,0.53,2.63,165.66
2068,24131,1114279,918891073,877,10.83,23.25,1414,17.46,36.88,5385,66.48,222.31,0.85,0.82,0.44,0.54,5.39,154.0
2069,34196,2094282,1774326290,1064,12.82,30.29,1490,17.95,38.94,7313,88.11,297.45,0.82,0.79,0.45,0.54,9.43,155.76
2070,33363,2004356,1680940990,1147,13.65,31.84,1474,17.55,30.22,7832,93.24,313.26,0.83,0.81,0.48,0.57,7.16,145.5
2071,31914,1674070,1325506468,1173,12.35,29.85,1851,19.48,33.09,7724,81.31,288.61,0.85,0.83,0.48,0.58,7.85,147.51
2072,31612,1924166,1586450413,1238,13.91,33.29,1929,21.67,50.62,7965,89.49,305.37,0.81,0.77,0.48,0.56,7.35,150.88
2073,28365,1503532,1161553790,1197,13.3,31.54,1830,20.33,50.12,7390,82.11,281.78,0.79,0.76,0.46,0.55,7.13,143.82
2074,25898,1645833,1234422156,1079,13.83,31.13,1298,16.64,37.2,7004,89.79,288.35,0.78,0.73,0.46,0.51,6.29,145.26
2075,27682,2953296,2865431965,1143,14.65,33.87,1189,15.24,31.79,7509,96.27,311.74,0.77,0.75,0.48,0.53,11.56,135.33
2076,31522,2062274,1761297896,1243,14.8,35.88,1546,18.4,39.56,8037,95.68,320.19,0.81,0.78,0.46,0.54,5.45,150.86
2077,23859,1570197,1309541789,1036,12.63,29.01,1134,13.83,23.92,6571,80.13,265.4,0.81,0.77,0.43,0.5,6.55,155.88
2078,16597,916107,720618114,948,11.02,22.74,1136,13.21,22.55,5094,59.23,191.91,0.81,0.77,0.48,0.56,4.64,149.82
2079,15120,791040,621641642,864,11.08,20.76,1189,15.24,24.31,4558,58.44,178.41,0.81,0.77,0.41,0.49,5.28,159.35
2080,14862,668430,556541646,834,9.48,17.63,938,10.66,18.58,4202,47.75,154.47,0.77,0.71,0.44,0.51,4.81,162.11
2081,14107,1291206,1394335688,758,11.31,19.99,884,13.19,21.43,4063,60.64,171.98,0.78,0.73,0.43,0.51,5.76,152.05
2082,13899,718346,657242215,757,10.23,18.99,870,11.76,18.73,3900,52.7,157.26,0.83,0.79,0.45,0.54,4.58,150.17
2083,13473,787785,716143746,764,10.76,19.79,1003,14.13,23.71,3874,54.56,158.67,0.78,0.74,0.42,0.51,4.19,147.71
2084,13233,934319,1017237296,747,9.96,19.63,861,11.48,17.51,3766,50.21,153.54,0.81,0.77,0.42,0.5,3.6,150.01
2085,14838,1065753,1143656109,794,9.68,18.02,801,9.77,14.47,3803,46.38,145.96,0.79,0.75,0.4,0.47,4.13,161.75
2086,13082,1048407,1208455442,728,8.47,15.93,731,8.5,9.93,3440,40.0,128.95,0.78,0.74,0.41,0.48,5.66,152.95
2087,9462,466773,402732044,566,8.09,14.8,548,7.83,12.55,2705,38.64,115.76,0.7,0.66,0.44,0.52,6.16,152.48
2088,12946,573302,548870902,704,9.26,16.2,1187,15.62,32.2,3151,41.46,125.41,0.79,0.77,0.39,0.46,3.15,165.86
2089,13999,448139,339031336,669,9.56,18.11,1029,14.7,25.95,3322,47.46,141.5,0.83,0.8,0.4,0.46,5.89,162.82
2090,9716,296456,241382570,527,7.87,13.87,814,12.15,16.12,2538,37.88,111.01,0.79,0.77,0.46,0.55,4.97,143.2
2091,12401,444580,298334314,690,7.67,14.46,983,10.92,15.08,3155,35.06,116.63,0.83,0.79,0.45,0.56,4.97,150.35
2092,16584,1013763,966428324,759,8.93,19.47,800,9.41,13.32,4400,51.76,176.92,0.82,0.8,0.47,0.55,5.74,146.8
2093,22470,1454538,1189880431,827,15.31,31.91,657,12.17,18.75,5927,109.76,302.2,0.79,0.73,0.48,0.52,15.58,144.08
2094,25527,1438862,1164186908,1024,13.13,32.07,845,10.83,20.3,6808,87.28,284.79,0.82,0.79,0.49,0.53,11.38,146.59
2095,28906,1677364,1380050397,1087,13.26,30.76,1254,15.29,28.59,7249,88.4,290.96,0.8,0.78,0.49,0.55,11.12,149.47
2096,27897,1559254,1313905295,1094,13.18,31.2,1192,14.36,26.7,7328,88.29,294.42,0.85,0.82,0.46,0.52,8.73,155.56
2097,25158,1447986,1073289366,1009,14.84,32.56,1031,15.16,25.46,6983,102.69,309.57,0.83,0.8,0.45,0.52,9.17,145.18
2098,29025,1548662,1234113604,1083,14.44,32.55,1217,16.23,33.06,7590,101.2,319.36,0.76,0.72,0.46,0.5,13.7,144.05
2099,27320,1798841,1625942710,1072,14.29,32.32,1132,15.09,27.83,7312,97.49,308.51,0.78,0.73,0.45,0.55,10.03,142.78
2100,27712,2054104,1887147483,1061,14.74,33.11,1123,15.6,26.34,7408,102.89,320.08,0.81,0.78,0.41,0.52,7.48,146.83
2101,25874,1833699,1706960350,1084,12.6,29.65,1240,14.42,22.93,6859,79.76,271.62,0.82,0.8,0.44,0.53,6.58,148.4
2102,18382,1615408,1699770834,945,10.86,23.25,916,10.53,18.04,5288,60.78,201.9,0.8,0.75,0.39,0.47,5.0,160.93
2103,16398,1142052,1152011313,846,10.58,21.36,976,12.2,22.43,4606,57.58,180.72,0.78,0.73,0.41,0.47,5.66,153.18
2104,14316,779872,696335507,854,9.49,18.65,900,10.0,16.32,4199,46.66,153.93,0.75,0.7,0.44,0.52,7.23,159.19
2105,16411,1642224,1834106104,823,10.42,19.28,1016,12.86,22.34,4241,53.68,164.73,0.83,0.78,0.43,0.5,4.29,165.95
2106,14392,1256391,1285873205,770,10.69,20.5,857,11.9,19.92,4128,57.33,170.25,0.76,0.71,0.46,0.54,5.3,154.25
2107,14761,1272967,1345949723,758,10.99,21.58,1032,14.96,28.54,4225,61.23,179.65,0.78,0.74,0.45,0.5,4.32,148.34
2108,15729,990016,936888297,777,11.43,22.6,888,13.06,17.09,4271,62.81,185.17,0.79,0.76,0.43,0.5,4.59,150.99
2109,14756,604041,510987390,742,10.03,19.55,715,9.66,12.73,3945,53.31,164.06,0.83,0.8,0.41,0.46,3.66,150.47
2110,13616,753013,703121815,786,8.45,16.79,740,7.96,9.63,3701,39.8,134.5,0.84,0.79,0.44,0.52,4.54,150.93
2111,11752,562758,504470029,619,8.48,15.52,529,7.25,8.46,3121,42.75,130.01,0.81,0.78,0.44,0.51,7.76,158.72
2112,11848,718305,632240678,757,7.89,16.04,665,6.93,8.33,3272,34.08,116.35,0.83,0.8,0.43,0.5,3.9,156.36
2113,11710,584943,514581150,607,7.68,13.46,609,7.71,10.78,2995,37.91,118.38,0.78,0.75,0.42,0.48,4.07,149.71
2114,11892,663330,622267260,682,8.74,15.17,601,7.71,10.68,3057,39.19,119.78,0.78,0.73,0.42,0.47,4.31,159.39
2115,13743,655148,497789509,702,9.49,16.93,1550,20.95,49.43,3257,44.01,134.02,0.79,0.77,0.44,0.5,3.82,151.92
2116,23255,1357732,1219046612,898,10.69,23.46,955,11.37,17.69,5356,63.76,218.33,0.84,0.8,0.45,0.55,7.94,146.56
2117,30636,2920130,3008476578,1045,13.06,29.97,1024,12.8,19.48,7085,88.56,292.42,0.81,0.79,0.51,0.59,10.26,150.92
2118,28588,2050907,2028417795,1165,12.66,30.72,1086,11.8,22.25,7463,81.12,285.69,0.86,0.83,0.45,0.5,3.68,152.62
2119,26290,2140626,1955326328,1133,13.02,29.92,1206,13.86,28.61,7127,81.92,277.08,0.81,0.78,0.48,0.54,10.15,149.65
2120,26227,1772310,1584934720,1040,14.86,32.01,1129,16.13,31.01,7201,102.87,313.95,0.72,0.68,0.47,0.53,12.79,151.59
2121,24589,1499315,1283005067,1064,13.64,30.5,1321,16.94,33.18,6942,89.0,284.69,0.84,0.82,0.49,0.6,7.59,142.88
2122,27069,2659067,2633308876,1083,13.21,30.73,1260,15.37,28.39,7301,89.04,294.46,0.82,0.79,0.5,0.6,10.67,146.09
2123,28175,1850056,1522030391,1112,15.03,33.87,1214,16.41,31.5,7510,101.49,319.28,0.8,0.77,0.46,0.53,6.58,148.66
2124,23373,1542700,1384266224,912,17.88,35.1,911,17.86,29.71,6404,125.57,325.59,0.78,0.73,0.47,0.55,9.04,134.95
2125,16695,1480221,1504759287,895,11.93,25.32,801,10.68,17.01,5039,67.19,210.91,0.8,0.72,0.44,0.48,7.81,148.55
2126,13524,1391745,1522000511,791,12.36,24.53,783,12.23,16.18,4313,67.39,192.54,0.8,0.77,0.46,0.55,4.66,139.77
2127,12272,801316,757754040,828,8.9,18.5,768,8.26,12.03,3877,41.69,141.53,0.84,0.81,0.52,0.59,7.87,154.53
2128,12313,763569,765778426,707,10.55,18.19,765,11.42,15.76,3784,56.48,160.1,0.78,0.73,0.4,0.46,3.88,136.84
2129,12500,1181074,1230656503,674,10.06,18.55,673,10.04,14.4,3656,54.57,157.63,0.83,0.79,0.42,0.51,3.39,153.88
2130,12801,1359874,1514138800,697,8.82,17.25,758,9.59,11.7,3704,46.89,148.19,0.83,0.79,0.41,0.5,3.34,152.1
2131,14278,1910372,2134512685,786,10.77,22.36,687,9.41,13.71,4088,56.0,171.36,0.85,0.82,0.41,0.49,5.05,150.16
2132,13490,1607175,1631839444,739,10.87,20.73,729,10.72,13.97,3725,54.78,159.8,0.82,0.79,0.39,0.46,3.55,155.6
2133,11858,1044501,1136848318,654,10.06,17.23,735,11.31,17.8,3301,50.78,143.65,0.83,0.79,0.41,0.49,4.43,149.84
2134,14153,973330,898913939,742,8.63,14.89,883,10.27,14.24,3526,41.0,131.55,0.86,0.83,0.38,0.44,3.36,162.62
2135,14137,711067,558856390,680,9.58,17.17,618,8.7,11.46,3305,46.55,138.65,0.81,0.76,0.36,0.42,3.6,163.18
2136,11833,527842,258812854,645,8.16,15.23,532,6.73,7.85,3021,38.24,120.4,0.85,0.82,0.43,0.51,3.62,160.65
2137,10724,652933,687718883,651,8.24,14.3,581,7.35,8.59,2922,36.99,113.71,0.88,0.85,0.43,0.53,3.41,151.39
2138,10316,431838,319004335,592,8.11,14.23,474,6.49,7.35,2666,36.52,108.47,0.8,0.77,0.43,0.5,4.66,147.19
2139,9058,536351,404875168,495,8.25,14.7,460,7.67,9.79,2488,41.47,113.95,0.83,0.8,0.45,0.54,8.79,141.81
2140,10250,373378,305152543,558,9.15,16.25,411,6.74,7.99,2839,46.54,129.69,0.82,0.79,0.42,0.5,4.38,162.45
2141,11120,634732,621325780,638,11.19,20.73,443,7.77,9.33,3381,59.32,160.51,0.78,0.75,0.4,0.43,5.44,142.51
2142,13448,729746,495692645,686,9.15,18.05,643,8.57,11.07,3578,47.71,147.6,0.74,0.7,0.42,0.46,8.7,144.62
2143,12886,888076,921187445,754,10.05,19.21,686,9.15,12.64,3740,49.87,152.03,0.82,0.78,0.46,0.53,6.97,146.06
2144,14471,829300,700450808,720,13.09,22.5,735,13.36,15.19,3898,70.87,185.38,0.87,0.83,0.39,0.49,4.89,138.46
2145,14572,802885,792909802,851,10.64,19.9,854,10.68,13.37,4098,51.22,159.3,0.87,0.83,0.34,0.45,4.24,150.98
2146,14362,924329,890091676,763,12.93,23.37,739,12.53,16.56,3979,67.44,183.01,0.8,0.75,0.4,0.47,4.85,147.84
2147,13315,812368,766423406,757,11.83,22.41,646,10.09,12.75,3844,60.06,171.5,0.84,0.79,0.37,0.47,5.0,156.47
2148,12963,1072119,1067627494,748,11.16,20.25,660,9.85,11.54,3719,55.51,160.78,0.83,0.78,0.44,0.55,6.91,147.32
2149,13722,1084228,1092163427,832,10.27,19.29,818,10.1,12.11,3962,48.91,153.89,0.85,0.81,0.37,0.45,4.56,150.15
2150,14509,856462,835420947,813,12.13,20.48,862,12.87,16.32,4023,60.04,170.45,0.86,0.81,0.36,0.44,3.79,147.98
2151,14164,1252279,1439856097,836,11.3,21.07,765,10.34,11.65,3997,54.01,163.56,0.84,0.8,0.37,0.45,3.75,145.98
2152,14698,856366,779615031,883,11.77,20.56,882,11.76,16.17,4027,53.69,159.26,0.82,0.79,0.39,0.45,4.93,153.28
2153,14604,1262141,1365142598,916,9.54,16.96,1006,10.48,13.0,3928,40.92,135.92,0.81,0.78,0.36,0.45,4.8,151.29
2154,13679,1082493,1189923318,745,10.49,18.97,878,12.37,15.03,3818,53.77,159.08,0.84,0.76,0.35,0.45,4.64,152.28
2155,13550,1020966,1002396338,729,11.22,20.57,705,10.85,13.7,3777,58.11,165.9,0.77,0.71,0.39,0.46,3.84,146.93
2156,13722,1236886,1319742591,698,11.08,20.33,577,9.16,11.92,3706,58.83,166.21,0.74,0.68,0.43,0.49,4.48,149.58
2157,11952,961241,1041705051,696,9.8,17.74,588,8.28,10.19,3346,47.13,139.79,0.81,0.77,0.43,0.5,7.15,150.77
2158,12266,561043,479148153,699,8.96,16.48,556,7.13,8.04,3220,41.28,128.02,0.84,0.8,0.44,0.52,4.45,156.5
2159,10757,565930,501265071,683,8.33,14.52,726,8.85,11.02,2893,35.28,109.45,0.81,0.78,0.41,0.5,4.87,154.18
2160,10735,450240,346679179,664,7.81,13.96,636,7.48,8.65,2821,33.19,105.53,0.8,0.76,0.38,0.47,4.4,157.01
2161,10551,556309,427718611,679,7.72,14.56,568,6.45,8.5,2739,31.12,101.01,0.85,0.81,0.44,0.5,3.03,160.89
2162,10782,604425,483003712,647,8.74,14.93,674,9.11,17.87,2785,37.64,110.99,0.8,0.74,0.38,0.43,3.88,156.45
2163,9077,361879,292827605,536,8.93,16.2,384,6.4,8.34,2461,41.02,113.51,0.81,0.77,0.48,0.54,7.47,154.13
2164,9350,366329,286958738,529,8.14,14.85,573,8.82,11.8,2572,39.57,112.64,0.8,0.78,0.45,0.51,3.61,139.16
2165,10981,537475,464638063,625,9.47,18.92,664,10.06,15.9,3143,47.62,139.21,0.8,0.77,0.46,0.54,3.3,134.85
2166,12612,682262,583050651,630,7.68,15.98,795,9.7,14.24,3424,41.76,133.88,0.71,0.68,0.5,0.58,3.0,112.19
2167,11517,553907,426497423,612,10.2,20.14,591,9.85,13.24,3355,55.92,154.84,0.77,0.74,0.51,0.59,4.13,106.44
2168,13098,1001400,952841242,682,9.47,20.59,655,9.1,14.64,3780,52.5,161.9,0.78,0.76,0.56,0.65,4.37,116.37
2169,14153,1589185,1751202740,728,8.88,19.26,797,9.72,17.6,3941,48.06,154.88,0.77,0.75,0.52,0.6,3.63,118.06
2170,13835,1446694,1522529469,743,9.29,19.26,747,9.34,15.08,3914,48.92,155.84,0.74,0.71,0.52,0.6,8.42,116.93
2171,13994,1276366,1252019577,706,9.17,18.04,896,11.64,15.71,3729,48.43,149.73,0.79,0.76,0.48,0.56,3.52,133.13
2172,14942,1233232,1325806045,777,8.45,17.8,1013,11.01,16.29,4115,44.73,151.82,0.78,0.75,0.48,0.56,3.38,130.05
2173,13935,981016,1004423955,716,9.55,19.18,779,10.39,17.83,3942,52.56,161.71,0.77,0.74,0.5,0.57,8.42,133.75
2174,12408,804505,776193397,719,9.59,17.7,856,11.41,18.13,3585,47.8,144.92,0.72,0.68,0.41,0.49,3.79,133.04
2175,11828,560580,517219862,661,9.44,18.26,706,10.09,14.37,3497,49.96,146.72,0.79,0.76,0.48,0.56,4.11,121.29
2176,12309,890593,921987449,630,9.26,17.34,843,12.4,16.8,3417,50.25,145.37,0.76,0.71,0.5,0.59,5.86,124.1
2177,11731,703784,652934802,642,9.73,17.67,808,12.24,20.22,3467,52.53,149.44,0.76,0.71,0.5,0.58,3.88,134.04
2178,11883,823585,734268505,675,9.93,20.45,739,10.87,16.7,3639,53.51,156.97,0.74,0.7,0.51,0.6,6.51,123.41
2179,13098,898738,913108027,685,10.22,18.11,865,12.91,20.67,3738,55.79,159.21,0.79,0.75,0.47,0.54,5.1,126.38
2180,13508,1965865,2356213794,736,9.44,18.99,776,9.95,15.45,3972,50.92,159.67,0.77,0.73,0.43,0.52,3.3,125.45
2181,13212,854517,927078613,703,8.08,14.78,833,9.57,13.64,3616,41.56,134.91,0.76,0.73,0.45,0.52,4.7,128.09
2182,13285,921082,929922108,620,7.95,14.41,599,7.68,10.06,3391,43.47,135.51,0.79,0.75,0.47,0.52,4.84,125.39
2183,11551,647063,639248889,661,7.96,14.13,625,7.53,9.08,3093,37.27,118.28,0.81,0.78,0.46,0.51,4.09,136.64
2184,11708,586803,523781999,582,8.82,15.49,549,8.32,10.83,2916,44.18,127.38,0.79,0.75,0.45,0.5,3.69,128.33
2185,11186,693537,702756137,584,8.23,12.89,1019,14.35,20.79,2739,38.58,112.4,0.87,0.85,0.42,0.5,4.82,133.77
2186,11759,553940,548154125,634,7.73,12.67,674,8.22,10.23,2815,34.33,106.42,0.81,0.79,0.45,0.52,3.13,132.09
2187,13711,866304,867402946,616,9.06,16.26,847,12.46,20.49,3146,46.26,135.77,0.83,0.8,0.45,0.51,5.29,130.25
2188,25960,2722749,2958931414,883,10.64,23.51,866,10.43,14.43,5429,65.41,221.92,0.78,0.75,0.46,0.54,5.44,131.73
2189,39588,5348698,5741226751,1119,13.32,31.89,1004,11.95,21.06,8040,95.71,325.41,0.8,0.77,0.42,0.5,6.14,121.99
2190,35690,2513950,2295853556,1160,14.5,33.86,1320,16.5,34.86,8281,103.51,339.33,0.84,0.82,0.44,0.48,11.62,120.56
2191,28171,1922171,1679562724,1078,14.18,33.0,1159,15.25,31.9,7514,98.87,316.04,0.78,0.75,0.53,0.6,12.39,125.97
2192,27463,1585117,1292311042,1046,13.08,30.95,1166,14.58,29.82,7419,92.74,302.7,0.79,0.77,0.52,0.58,7.96,121.8
2193,26019,1637990,1511910642,1045,13.4,30.34,1292,16.56,33.6,7225,92.63,296.29,0.76,0.72,0.48,0.54,11.21,132.23
2194,27903,1978620,1852417414,1017,14.96,33.75,1153,16.96,35.96,7575,111.4,335.24,0.65,0.62,0.57,0.63,5.92,117.59
2195,28673,1746269,1446593222,1086,12.78,30.74,1327,15.61,31.18,7770,91.41,307.54,0.83,0.8,0.46,0.52,5.3,131.81
2196,32204,3331670,3705171348,1151,14.21,34.64,1257,15.52,31.6,8234,101.65,336.25,0.75,0.71,0.46,0.55,5.71,133.64
2197,26968,1492560,1277682968,1031,13.39,30.9,1146,14.88,28.71,7243,94.06,303.18,0.76,0.71,0.45,0.52,10.37,136.95
2198,17591,1381036,1203133799,834,11.58,24.21,1071,14.88,24.88,5203,72.26,220.9,0.78,0.75,0.54,0.61,10.38,119.35
2199,15448,700005,534928683,774,11.73,22.54,891,13.5,24.82,4355,65.98,189.24,0.69,0.62,0.47,0.54,5.94,128.37
2200,14803,674530,573623902,684,8.66,16.44,922,11.67,21.84,4074,51.57,160.81,0.7,0.66,0.5,0.55,7.4,132.89
2201,16390,889663,749176787,796,9.83,19.61,1038,12.81,25.07,4497,55.52,175.95,0.68,0.65,0.47,0.53,5.96,130.53
2202,15944,740421,612687511,760,10.27,19.78,1025,13.85,21.16,4260,57.57,173.98,0.78,0.74,0.45,0.51,4.03,128.07
2203,16208,1197623,1222991546,820,9.32,19.35,1066,12.11,22.65,4274,48.57,159.15,0.71,0.69,0.47,0.55,4.65,129.19
2204,16732,838213,792529699,780,10.26,20.11,880,11.58,18.97,4354,57.29,175.5,0.69,0.65,0.46,0.54,4.56,140.51
2205,8282,554684,547099286,506,9.2,17.2,433,7.87,12.58,2505,45.55,127.64,0.77,0.74,0.5,0.56,7.36,113.9
