id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1211,1091,103852,82376170,175,25.0,12.64,46,6.57,4.96,584,83.43,45.87,0.99,1.0,0.38,0.19,12.46,86.43
1212,598,39162,26300691,124,20.67,5.13,34,5.67,1.37,295,49.17,15.21,0.98,1.0,0.35,0.18,13.19,72.77
1213,327,19047,15431048,77,12.83,7.41,43,7.17,2.56,168,28.0,20.75,0.82,0.87,0.4,0.23,12.25,89.55
1214,105,652,317194,45,5.62,1.92,51,6.38,1.77,59,7.38,3.02,0.66,0.71,0.52,0.58,5.34,119.56
1215,73,359,141809,29,4.83,2.14,31,5.17,2.32,41,6.83,2.71,0.51,0.58,0.5,0.4,5.35,93.83
1216,94,563,120503,53,7.57,2.88,49,7.0,2.0,64,9.14,3.44,0.64,0.61,0.47,0.51,15.64,117.54
1217,85,577,137385,41,6.83,1.94,40,6.67,1.97,53,8.83,1.72,0.65,0.69,0.56,0.59,15.34,99.93
1218,61,354,88904,33,4.71,1.38,33,4.71,1.8,40,5.71,2.29,0.59,0.57,0.42,0.45,10.63,108.27
1219,122,602,137295,39,4.88,3.09,67,8.38,10.42,51,6.38,3.81,0.59,0.61,0.44,0.49,4.84,93.61
1220,78,225,46987,36,5.14,2.27,38,5.43,1.81,43,6.14,2.54,0.5,0.55,0.42,0.33,13.47,113.27
1221,116,7010,3588688,42,5.25,2.43,43,5.38,2.56,60,7.5,4.84,0.92,0.92,0.43,0.39,13.78,130.46
1222,140,10952,10027879,47,5.88,2.3,45,5.62,1.41,75,9.38,5.34,0.73,0.75,0.54,0.51,7.59,103.3
1223,133,618,147784,42,6.0,2.31,44,6.29,1.6,66,9.43,3.82,0.66,0.78,0.5,0.49,8.67,97.36
1224,92,389,75734,32,4.57,1.51,36,5.14,1.57,41,5.86,1.86,0.55,0.59,0.46,0.39,13.06,91.9
1225,102,669,240862,37,6.17,1.6,44,7.33,2.25,63,10.5,5.61,0.69,0.78,0.47,0.3,2.9,112.09
1226,139,1453,606340,52,5.78,1.64,55,6.11,1.76,77,8.56,3.17,0.89,0.96,0.42,0.35,9.13,124.26
1227,209,5668,3574439,50,7.14,5.15,42,6.0,2.08,92,13.14,15.19,0.63,0.72,0.49,0.45,14.15,104.61
1228,2761,207938,143124652,239,39.83,12.5,46,7.67,0.82,1054,175.67,66.6,0.99,1.0,0.43,0.07,9.04,71.09
1229,2195,99310,55250105,266,24.18,20.28,72,6.55,2.54,996,90.55,85.66,0.99,1.0,0.41,0.43,7.87,110.04
1230,1346,59903,39890122,164,20.5,13.91,38,4.75,1.67,613,76.62,58.91,0.98,1.0,0.46,0.3,23.83,88.37
1231,1410,128773,97457043,178,19.78,14.61,44,4.89,1.69,636,70.67,64.78,0.99,1.0,0.53,0.39,12.73,111.45
1232,1184,46797,31669652,167,20.88,13.17,38,4.75,2.38,582,72.75,53.49,0.98,1.0,0.45,0.33,13.06,106.33
1233,1261,79943,52035136,175,25.0,11.47,39,5.57,1.72,589,84.14,48.49,0.98,1.0,0.44,0.24,16.17,85.53
1234,1253,49444,32525628,177,25.29,11.7,36,5.14,2.04,589,84.14,42.96,0.98,1.0,0.45,0.25,19.15,69.14
1235,2135,150465,85376943,225,20.45,17.05,73,6.64,1.21,851,77.36,78.92,0.98,0.96,0.43,0.37,11.28,112.7
1236,745,52167,33303169,119,14.88,8.77,36,4.5,1.85,324,40.5,32.27,0.98,0.99,0.54,0.34,8.05,95.21
1237,124,426,112415,39,5.57,1.72,40,5.71,1.98,53,7.57,2.51,0.59,0.73,0.47,0.38,0.99,110.13
1238,170,27110,25969779,43,6.14,2.67,38,5.43,1.72,64,9.14,7.54,0.75,0.78,0.38,0.25,6.72,106.73
1239,95,592,200182,46,5.11,1.9,55,6.11,1.96,59,6.56,2.74,0.77,0.83,0.48,0.41,14.06,118.63
1240,85,652,152453,36,4.5,2.0,40,5.0,2.0,50,6.25,2.71,0.63,0.59,0.41,0.39,8.58,117.42
1241,91,1726,1630738,44,4.4,1.07,49,4.9,1.79,53,5.3,1.34,0.81,0.8,0.47,0.49,12.89,126.04
1242,101,4908,3648744,30,5.0,2.19,32,5.33,1.63,49,8.17,4.67,0.7,0.72,0.46,0.4,16.76,85.97
1243,80,1815,344038,24,4.0,1.55,26,4.33,1.51,38,6.33,1.37,0.73,0.79,0.6,0.5,21.44,77.71
1244,78,580,159010,34,5.67,1.97,37,6.17,1.47,47,7.83,3.19,0.76,0.8,0.52,0.49,22.91,105.81
1245,102,678,168215,48,5.33,1.87,49,5.44,1.88,62,6.89,2.26,0.77,0.85,0.35,0.27,13.53,120.31
1246,113,793,337304,43,6.14,3.18,46,6.57,2.99,56,8.0,3.96,0.74,0.8,0.49,0.28,4.25,96.58
1247,139,780,247131,54,6.75,1.39,54,6.75,1.04,73,9.12,2.17,0.78,0.91,0.44,0.41,3.24,110.56
1248,123,4998,4160226,43,5.38,2.33,41,5.12,2.17,54,6.75,3.85,0.67,0.74,0.48,0.39,1.1,101.52
1249,115,1722,236455,31,4.43,1.27,35,5.0,1.41,45,6.43,2.07,0.63,0.69,0.54,0.54,5.39,86.53
1250,119,1094,403768,49,6.12,3.04,52,6.5,2.93,64,8.0,4.5,0.7,0.71,0.47,0.44,10.16,123.84
1251,258,8733,5581810,77,7.0,4.24,70,6.36,1.5,136,12.36,17.57,0.82,0.86,0.46,0.47,10.0,115.56
1252,3023,487442,449799216,223,24.78,17.46,62,6.89,2.85,956,106.22,82.17,1.0,1.0,0.46,0.36,7.07,94.13
1253,1748,193148,170918866,167,20.88,13.21,40,5.0,2.07,672,84.0,58.55,0.98,1.0,0.51,0.3,13.3,96.68
1254,1911,121383,83233770,201,25.12,14.84,53,6.62,2.0,825,103.12,69.7,0.99,1.0,0.4,0.26,13.83,86.32
1255,1733,167281,130884957,193,21.44,14.76,55,6.11,1.27,780,86.67,69.16,0.98,0.99,0.42,0.27,8.48,99.35
1256,989,59269,34017412,100,12.5,7.84,40,5.0,2.07,401,50.12,33.01,0.98,0.99,0.46,0.32,15.28,96.94
1257,1942,108449,76823278,199,24.88,13.04,47,5.88,1.36,796,99.5,67.31,0.97,0.92,0.41,0.19,8.43,94.41
1258,1121,70305,50148707,162,13.5,11.68,52,4.33,1.78,449,37.42,37.56,0.98,0.95,0.46,0.37,8.38,131.23
1259,966,104270,79197290,142,15.78,10.4,47,5.22,2.28,432,48.0,34.82,0.98,1.0,0.52,0.38,7.69,103.47
1260,320,22409,17065057,91,9.1,6.59,46,4.6,1.17,174,17.4,15.59,0.93,0.92,0.45,0.45,8.28,116.57
1261,58,181,37028,29,4.83,1.83,29,4.83,1.33,37,6.17,2.23,0.51,0.5,0.35,0.29,10.99,112.01
1262,79,453,159544,34,3.4,1.58,41,4.1,2.13,42,4.2,1.81,0.85,0.88,0.43,0.48,4.04,107.77
1263,60,237,74964,28,4.0,1.53,31,4.43,2.15,35,5.0,2.31,0.65,0.6,0.36,0.39,1.83,134.82
1264,260,38373,35978438,48,5.33,2.12,48,5.33,2.06,67,7.44,5.32,0.86,0.87,0.5,0.44,2.33,142.22
1265,77,328,115388,34,4.25,1.39,39,4.88,2.1,40,5.0,1.69,0.55,0.5,0.47,0.54,5.78,142.92
1266,71,428,332426,31,4.43,1.27,39,5.57,2.3,37,5.29,1.7,0.66,0.65,0.39,0.41,3.09,146.03
1267,98,2010,1462907,41,5.86,1.35,39,5.57,0.98,50,7.14,1.77,0.64,0.65,0.45,0.4,1.71,127.08
1268,63,272,107480,29,4.14,1.95,31,4.43,2.15,38,5.43,2.76,0.66,0.71,0.48,0.57,0.11,115.89
1269,98,279,54883,39,4.88,1.25,41,5.12,1.25,51,6.38,2.2,0.62,0.67,0.35,0.35,2.39,135.2
1270,72,233,56490,36,6.0,1.41,36,6.0,1.41,42,7.0,2.37,0.66,0.73,0.47,0.46,1.74,132.29
1271,100,233,36508,44,5.5,1.41,52,6.5,2.07,50,6.25,1.67,0.6,0.51,0.44,0.55,4.96,142.82
1272,56,86,8416,23,3.83,1.72,23,3.83,1.72,27,4.5,1.52,0.3,0.15,0.36,0.28,0.01,132.26
1273,77,233,73569,32,4.57,0.98,35,5.0,1.63,40,5.71,1.8,0.6,0.61,0.48,0.5,7.65,141.15
1274,125,2099,1739821,55,6.88,1.96,55,6.88,1.46,65,8.12,2.36,0.85,0.94,0.49,0.45,0.51,138.84
1275,109,309,99328,52,5.78,1.86,64,7.11,3.89,59,6.56,2.13,0.69,0.68,0.4,0.44,0.85,146.21
1276,116,8672,8206284,37,6.17,2.32,35,5.83,1.6,45,7.5,2.88,0.66,0.6,0.42,0.34,3.11,132.83
1277,75,214,68938,37,5.29,1.38,39,5.57,1.72,43,6.14,1.57,0.65,0.58,0.29,0.29,1.61,151.52
1278,69,280,103919,39,4.33,2.35,43,4.78,2.68,46,5.11,3.06,0.72,0.75,0.51,0.55,2.91,128.18
1279,71,269,109837,29,3.62,1.51,31,3.88,1.46,42,5.25,2.82,0.55,0.6,0.43,0.43,1.82,97.46
1280,63,215,69776,33,4.71,1.8,38,5.43,2.57,45,6.43,2.23,0.68,0.77,0.4,0.27,2.51,131.57
1281,58,228,55911,30,3.75,0.89,31,3.88,1.25,39,4.88,1.46,0.54,0.57,0.52,0.49,2.27,100.0
1282,75,276,109088,36,4.0,1.94,40,4.44,2.07,44,4.89,2.2,0.57,0.61,0.6,0.62,1.28,106.79
1283,78,182,45793,30,4.29,2.43,29,4.14,2.04,38,5.43,2.76,0.39,0.46,0.49,0.43,0.25,109.78
1284,148,988,583490,45,6.43,1.51,45,6.43,1.27,63,9.0,3.11,0.68,0.74,0.42,0.29,8.04,91.77
1285,183,31409,32150326,46,5.11,2.52,44,4.89,2.09,66,7.33,4.47,0.66,0.69,0.42,0.42,3.16,98.48
1286,86,509,277226,38,4.75,1.67,41,5.12,1.64,50,6.25,2.43,0.7,0.78,0.53,0.5,2.38,120.21
1287,76,312,107980,33,4.12,2.23,41,5.12,2.75,46,5.75,3.28,0.6,0.57,0.46,0.47,5.07,112.96
1288,103,10464,9758130,49,4.9,1.73,52,5.2,1.69,61,6.1,1.79,0.77,0.79,0.43,0.39,3.15,134.41
1289,92,293,57208,42,5.25,2.19,54,6.75,3.77,55,6.88,2.59,0.63,0.64,0.42,0.38,1.79,109.58
1290,66,210,49524,25,3.57,1.27,28,4.0,1.63,33,4.71,1.7,0.44,0.44,0.34,0.22,4.57,98.15
1291,109,10836,10280674,41,5.86,2.91,37,5.29,2.14,56,8.0,5.74,0.69,0.78,0.47,0.38,1.55,97.49
1292,74,309,73693,33,5.5,2.59,32,5.33,2.5,41,6.83,2.86,0.55,0.61,0.54,0.46,5.31,86.46
1293,102,345,72763,50,6.25,1.98,50,6.25,1.83,59,7.38,2.45,0.7,0.78,0.56,0.56,0.24,121.73
1294,94,1565,1837316,40,6.67,1.51,40,6.67,1.51,49,8.17,2.32,0.68,0.8,0.27,0.15,1.64,99.12
1295,90,448,150710,34,4.86,1.95,36,5.14,2.79,47,6.71,2.93,0.57,0.56,0.46,0.46,7.27,96.03
1296,110,414,122804,56,5.09,1.22,65,5.91,1.64,68,6.18,2.09,0.69,0.7,0.5,0.59,4.49,119.24
1297,93,339,97690,43,7.17,2.64,41,6.83,2.93,57,9.5,3.21,0.51,0.56,0.53,0.42,2.22,91.51
1298,82,1359,1417063,36,4.5,1.41,33,4.12,0.99,44,5.5,2.07,0.76,0.82,0.43,0.38,4.49,100.48
1299,70,251,69272,34,4.86,2.19,32,4.57,1.51,45,6.43,2.88,0.53,0.56,0.48,0.35,0.79,109.29
1300,69,224,61677,33,4.12,1.25,34,4.25,1.04,41,5.12,1.13,0.55,0.61,0.41,0.35,6.1,105.7
1301,82,4680,3986248,29,4.83,1.17,28,4.67,1.03,38,6.33,2.42,0.68,0.73,0.45,0.33,1.97,96.41
1302,55,1460,1205736,29,4.14,1.77,32,4.57,2.15,41,5.86,3.48,0.81,0.82,0.43,0.3,7.14,103.03
1303,84,305,95712,42,6.0,2.16,42,6.0,2.38,57,8.14,3.18,0.61,0.69,0.49,0.45,4.15,108.06
1304,100,237,41218,39,4.88,2.1,41,5.12,1.96,53,6.62,3.07,0.53,0.54,0.59,0.68,4.74,109.45
1305,68,224,86048,35,4.38,1.3,42,5.25,1.67,44,5.5,1.77,0.61,0.66,0.55,0.61,4.92,110.69
1306,90,518,176165,45,5.0,2.55,49,5.44,2.7,51,5.67,2.65,0.66,0.69,0.53,0.61,6.25,120.64
1307,98,415,118330,36,5.14,1.86,35,5.0,1.63,53,7.57,3.95,0.58,0.62,0.56,0.52,3.54,107.35
1308,71,180,32119,34,4.86,1.86,35,5.0,2.16,44,6.29,2.81,0.47,0.51,0.41,0.36,2.85,107.59
1309,151,2561,2036962,43,6.14,2.79,34,4.86,1.86,63,9.0,4.16,0.85,0.95,0.44,0.38,3.48,88.25
1310,267,79134,80162184,51,6.38,2.26,48,6.0,1.2,81,10.12,6.62,0.85,0.87,0.52,0.48,2.14,118.55
1311,86,224,58119,41,5.86,1.86,40,5.71,1.89,50,7.14,2.54,0.53,0.47,0.42,0.46,3.18,139.91
1312,15,44,9195,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.54,0.52,0.64,0.62,0.04,118.36
1313,78,227,34320,34,4.86,1.68,32,4.57,1.27,43,6.14,3.34,0.59,0.52,0.43,0.43,3.73,152.43
1314,72,199,61563,37,5.29,1.38,37,5.29,1.11,40,5.71,1.6,0.64,0.59,0.43,0.46,1.38,134.04
1315,78,280,83824,38,4.75,2.31,35,4.38,2.0,47,5.88,3.4,0.73,0.71,0.39,0.41,0.06,163.83
1316,92,202,38874,41,5.86,1.77,41,5.86,1.95,53,7.57,2.3,0.54,0.5,0.35,0.33,0.68,148.62
1317,86,257,48358,34,4.86,0.69,37,5.29,1.11,43,6.14,0.9,0.56,0.54,0.47,0.5,9.79,133.53
1318,91,237,53865,33,4.71,2.21,39,5.57,1.99,43,6.14,2.34,0.45,0.46,0.43,0.43,6.69,132.23
1319,93,367,90084,38,6.33,2.34,38,6.33,1.63,48,8.0,2.9,0.65,0.77,0.59,0.56,9.27,123.88
1320,72,1242,1060560,34,4.86,1.07,35,5.0,0.82,41,5.86,1.35,0.55,0.53,0.46,0.49,1.84,141.19
1321,91,285,69750,45,7.5,1.05,45,7.5,1.05,55,9.17,1.94,0.68,0.76,0.31,0.24,0.17,133.6
1322,100,243,51171,38,6.33,1.75,33,5.5,1.64,43,7.17,1.72,0.45,0.45,0.41,0.39,7.29,131.3
1323,127,357,86033,58,5.8,1.99,58,5.8,1.81,65,6.5,2.22,0.72,0.7,0.44,0.5,1.82,163.74
1324,55,105,16092,20,4.0,1.58,19,3.8,1.3,25,5.0,2.12,0.39,0.35,0.35,0.26,0.01,133.52
1325,106,370,134091,47,5.22,1.86,53,5.89,1.96,58,6.44,2.51,0.68,0.69,0.37,0.38,2.29,153.28
1326,72,224,46740,37,4.62,1.69,37,4.62,1.6,43,5.38,2.07,0.68,0.7,0.48,0.49,0.81,148.25
1327,63,147,29754,25,3.57,1.4,26,3.71,1.6,32,4.57,2.07,0.47,0.51,0.4,0.43,0.05,120.58
1328,70,237,60184,35,5.0,1.15,35,5.0,1.29,43,6.14,1.35,0.63,0.74,0.44,0.45,7.85,123.79
1329,83,5581,6198351,34,5.67,2.16,34,5.67,1.51,43,7.17,2.93,0.67,0.72,0.45,0.43,9.22,106.07
1330,78,230,52824,33,5.5,1.97,35,5.83,2.04,40,6.67,1.86,0.58,0.6,0.37,0.27,1.9,121.6
1331,75,162,34542,33,5.5,1.52,33,5.5,1.38,42,7.0,1.67,0.4,0.36,0.38,0.31,2.37,128.18
1332,66,395,235739,37,5.29,2.43,38,5.43,2.23,42,6.0,2.89,0.59,0.57,0.37,0.36,3.54,121.19
1333,65,251,74885,33,5.5,2.07,33,5.5,2.26,42,7.0,2.61,0.67,0.68,0.35,0.24,0.04,137.76
1334,105,7678,7909732,51,5.67,2.55,55,6.11,2.2,67,7.44,3.28,0.81,0.84,0.47,0.46,1.56,130.4
1335,56,213,58778,25,4.17,1.94,27,4.5,0.84,34,5.67,1.86,0.61,0.63,0.4,0.31,4.25,111.11
1337,62,175,40543,29,4.83,1.17,31,5.17,0.75,36,6.0,1.55,0.49,0.5,0.44,0.39,12.62,108.14
1338,57,254,70760,29,4.14,1.46,30,4.29,1.98,38,5.43,2.07,0.68,0.7,0.35,0.26,1.05,115.92
1339,72,268,80218,40,5.0,2.14,46,5.75,3.01,51,6.38,3.54,0.67,0.65,0.46,0.39,0.63,145.7
1340,77,304,113072,38,6.33,2.88,40,6.67,3.08,49,8.17,3.37,0.62,0.76,0.42,0.35,8.66,90.29
1341,81,235,45588,38,5.43,1.99,42,6.0,2.52,50,7.14,2.41,0.61,0.7,0.42,0.34,0.63,117.92
1342,77,326,113407,44,4.89,2.03,44,4.89,2.2,51,5.67,2.6,0.69,0.68,0.5,0.45,2.58,106.04
1343,76,282,62670,44,4.89,3.06,42,4.67,3.28,52,5.78,3.73,0.67,0.7,0.56,0.52,7.89,115.73
1344,90,355,149859,46,5.75,2.43,47,5.88,1.96,56,7.0,2.39,0.67,0.72,0.44,0.48,1.94,116.67
1345,241,92665,91665014,59,5.9,2.73,57,5.7,2.11,83,8.3,5.54,0.82,0.84,0.42,0.33,3.46,111.07
1346,100,333,101055,51,5.67,1.87,57,6.33,2.06,61,6.78,2.22,0.7,0.82,0.48,0.48,5.04,128.7
1347,226,20696,18555047,59,5.9,3.31,52,5.2,1.87,112,11.2,12.48,0.64,0.68,0.51,0.54,3.73,132.83
1348,3409,421736,390483116,229,22.9,17.92,66,6.6,3.27,1205,120.5,104.89,0.97,0.99,0.44,0.33,4.83,94.66
1349,2108,351063,317544100,158,19.75,13.29,41,5.12,1.81,707,88.38,63.11,0.98,1.0,0.49,0.3,12.16,77.74
1350,1752,149691,150026152,209,20.9,15.67,61,6.1,2.85,752,75.2,66.22,0.98,1.0,0.45,0.42,14.06,108.56
1351,1502,70087,40680894,173,24.71,13.44,39,5.57,1.51,710,101.43,61.23,0.98,1.0,0.42,0.21,15.21,79.47
1352,1642,113741,73307488,189,23.62,13.54,48,6.0,1.41,763,95.38,58.88,0.99,1.0,0.52,0.34,9.95,100.66
1353,1558,99165,75275629,194,17.64,14.47,52,4.73,2.1,721,65.55,60.96,0.99,1.0,0.51,0.45,8.79,109.19
1354,1902,115195,79050908,203,29.0,12.9,39,5.57,1.62,851,121.57,69.46,0.99,1.0,0.55,0.31,9.5,81.58
1355,1475,97761,80856767,169,24.14,14.06,37,5.29,2.5,632,90.29,57.5,0.98,1.0,0.42,0.26,12.16,84.72
1356,147,32509,18544858,54,9.0,2.83,22,3.67,1.03,80,13.33,5.65,0.94,0.98,0.4,0.16,20.41,76.49
1357,188,6355,4413662,38,6.33,2.42,31,5.17,1.17,68,11.33,3.78,0.82,0.92,0.55,0.4,5.71,100.62
1358,96,628,220578,39,4.33,2.45,39,4.33,2.45,54,6.0,4.18,0.75,0.77,0.44,0.49,3.36,118.45
1359,61,307,81527,28,4.67,1.51,30,5.0,1.67,38,6.33,2.34,0.72,0.76,0.38,0.26,9.55,134.01
1360,81,439,130097,44,5.5,2.0,43,5.38,1.69,57,7.12,2.8,0.89,0.93,0.47,0.45,11.9,147.35
1361,102,1510,703086,42,5.25,1.91,42,5.25,1.98,54,6.75,2.87,0.83,0.88,0.6,0.67,12.15,140.33
1362,120,636,349059,49,4.9,1.66,49,4.9,1.73,64,6.4,3.06,0.84,0.87,0.6,0.59,1.14,159.98
1363,92,2837,769604,35,5.83,1.17,32,5.33,1.03,50,8.33,2.5,0.73,0.79,0.4,0.39,20.56,120.84
1364,70,2907,795801,33,5.5,1.05,32,5.33,1.03,45,7.5,0.84,0.78,0.8,0.45,0.47,27.94,118.81
1365,128,1224,270783,46,7.67,2.34,44,7.33,2.34,79,13.17,2.23,0.52,0.51,0.4,0.34,5.18,109.3
1366,108,803,262267,49,6.12,2.59,47,5.88,2.03,65,8.12,3.72,0.9,0.97,0.49,0.42,7.26,145.78
1367,113,2922,871932,43,6.14,1.57,40,5.71,1.6,58,8.29,3.45,0.72,0.74,0.44,0.54,14.65,114.93
1368,121,1485,1184174,48,8.0,1.1,44,7.33,1.37,56,9.33,1.63,0.71,0.76,0.42,0.28,2.4,128.33
1369,148,788,230058,61,6.1,1.91,61,6.1,1.79,86,8.6,4.12,0.89,0.94,0.4,0.47,10.85,156.9
1370,123,2877,787789,46,7.67,3.27,41,6.83,2.14,67,11.17,4.79,0.85,0.96,0.42,0.4,10.06,114.3
1371,192,11080,8264498,52,6.5,4.99,38,4.75,2.25,99,12.38,16.73,0.97,0.99,0.23,0.23,8.22,137.23
1372,2340,294096,254188928,204,25.5,14.33,48,6.0,2.2,876,109.5,66.87,0.99,1.0,0.38,0.21,4.81,101.21
1373,2522,361901,310661257,225,37.5,5.54,46,7.67,1.97,988,164.67,30.22,1.0,1.0,0.36,0.04,7.85,69.31
1374,981,86399,74205927,162,20.25,11.8,50,6.25,2.25,474,59.25,36.98,0.99,1.0,0.33,0.16,11.11,85.64
1375,649,56819,49498135,91,15.17,3.76,33,5.5,1.22,278,46.33,8.82,0.98,0.99,0.48,0.17,16.61,74.69
1376,1068,59545,40090481,144,20.57,13.96,36,5.14,1.77,525,75.0,57.45,0.98,1.0,0.44,0.21,8.22,97.45
1377,34,1259,505541,16,5.33,4.04,7,2.33,1.15,25,8.33,7.02,0.97,0.99,0.8,0.62,10.58,72.35
1378,994,81713,72946537,125,25.0,17.18,30,6.0,1.22,445,89.0,63.15,0.83,0.82,0.35,0.09,5.98,80.69
1379,992,74459,68644469,140,23.33,6.25,36,6.0,0.89,478,79.67,25.96,0.98,1.0,0.3,0.06,9.49,71.43
1380,727,25412,11519678,134,14.89,11.27,50,5.56,1.51,333,37.0,37.97,0.97,0.99,0.5,0.39,9.81,102.7
1381,267,16063,11972965,47,5.88,2.64,46,5.75,1.83,100,12.5,8.04,0.93,0.96,0.47,0.42,14.05,117.37
1382,137,1056,257944,39,5.57,1.9,41,5.86,1.21,57,8.14,3.58,0.74,0.75,0.46,0.44,16.71,115.58
1383,138,1146,641747,44,5.5,1.77,45,5.62,1.69,70,8.75,4.3,0.87,0.95,0.46,0.46,14.04,106.16
1384,101,6121,3996652,46,7.67,1.51,40,6.67,0.82,65,10.83,4.75,0.77,0.78,0.39,0.29,10.32,120.36
1385,118,1182,322895,38,5.43,0.79,41,5.86,1.21,51,7.29,1.89,0.89,0.94,0.48,0.58,16.09,134.43
1386,135,4309,4792383,47,5.22,1.86,50,5.56,1.51,68,7.56,4.36,0.89,0.96,0.42,0.44,8.86,133.59
1387,98,1054,336988,31,4.43,2.15,29,4.14,1.77,47,6.71,3.15,0.81,0.85,0.57,0.49,24.26,94.89
1388,95,1626,445833,33,4.71,2.14,32,4.57,1.51,53,7.57,3.95,0.88,0.95,0.51,0.6,13.1,94.81
1389,116,1315,342811,38,5.43,2.23,34,4.86,0.38,63,9.0,3.56,0.73,0.74,0.52,0.53,23.46,100.14
1390,114,701,173200,46,5.11,1.45,45,5.0,1.22,69,7.67,3.71,0.84,0.9,0.44,0.41,9.35,119.69
1391,124,2623,1517430,46,4.6,2.12,43,4.3,1.83,76,7.6,4.38,0.95,0.97,0.61,0.67,20.3,118.1
1392,144,1390,594350,58,6.44,2.13,62,6.89,1.69,83,9.22,3.49,0.85,0.87,0.45,0.52,21.18,119.46
1393,129,785,194166,50,7.14,2.12,48,6.86,1.95,68,9.71,3.35,0.78,0.82,0.58,0.6,12.54,110.59
1394,144,1768,512703,50,6.25,2.71,47,5.88,2.42,79,9.88,5.62,0.85,0.94,0.52,0.57,18.89,115.88
1395,219,3131,2155348,64,9.14,6.52,46,6.57,2.23,125,17.86,18.64,0.83,0.92,0.47,0.36,14.68,104.9
1396,2914,233858,199356684,224,32.0,13.59,50,7.14,1.35,1114,159.14,83.21,0.98,1.0,0.43,0.22,7.3,94.48
1397,2003,129230,55017947,223,22.3,16.77,63,6.3,2.41,845,84.5,75.66,0.98,1.0,0.47,0.37,7.37,109.08
1398,801,43556,33056488,118,14.75,8.46,52,6.5,2.67,358,44.75,29.81,0.98,1.0,0.48,0.36,19.82,89.17
1399,1559,182641,155505323,176,25.14,12.05,48,6.86,2.27,701,100.14,55.62,0.98,1.0,0.36,0.18,10.43,89.28
1400,1705,72714,41458852,198,24.75,13.45,46,5.75,1.98,795,99.38,63.85,0.98,1.0,0.5,0.36,12.98,104.22
1401,1952,189616,122274009,197,28.14,11.94,42,6.0,1.29,835,119.29,58.55,0.99,1.0,0.47,0.2,11.54,85.42
1402,1474,92634,69755903,184,18.4,13.57,56,5.6,2.8,711,71.1,62.99,0.99,0.99,0.44,0.41,19.99,99.6
1403,1328,144328,107697511,163,20.38,11.61,45,5.62,1.06,580,72.5,55.68,0.98,1.0,0.55,0.44,14.43,88.99
1404,568,18210,11204414,115,11.5,7.5,59,5.9,1.6,257,25.7,22.61,0.96,0.99,0.47,0.41,10.29,126.94
1405,176,5681,3282767,47,5.88,2.7,41,5.12,1.64,80,10.0,7.63,0.83,0.93,0.4,0.35,16.42,118.94
1406,218,2568,1722366,74,7.4,2.99,67,6.7,2.16,104,10.4,6.47,0.88,0.92,0.4,0.48,3.85,141.93
1407,223,25044,21668371,58,7.25,2.76,51,6.38,2.07,90,11.25,8.03,0.8,0.86,0.46,0.43,4.56,120.79
1408,155,3370,1437005,63,6.3,2.36,61,6.1,2.23,87,8.7,4.83,0.88,0.89,0.48,0.59,12.3,152.46
1409,116,765,235916,45,6.43,2.64,52,7.43,1.9,62,8.86,3.89,0.77,0.81,0.5,0.5,13.1,119.1
1410,113,1057,303236,39,5.57,2.3,41,5.86,1.68,56,8.0,3.61,0.79,0.84,0.49,0.43,11.08,109.29
1411,158,1072,308467,57,5.7,1.89,57,5.7,1.64,71,7.1,2.88,0.86,0.94,0.46,0.46,9.39,135.07
1412,121,970,272881,38,5.43,0.79,40,5.71,0.95,51,7.29,1.6,0.75,0.89,0.43,0.33,13.01,121.27
1413,141,1961,548736,37,4.62,1.19,39,4.88,1.25,62,7.75,3.92,0.89,0.92,0.51,0.56,16.55,131.6
1414,184,2301,714435,54,5.4,1.96,61,6.1,1.66,81,8.1,3.9,0.91,0.97,0.5,0.6,18.09,126.14
1415,116,694,149382,34,5.67,1.37,35,5.83,1.94,51,8.5,2.35,0.81,0.89,0.36,0.34,23.12,122.5
1416,157,4442,938211,62,6.2,2.44,57,5.7,2.41,84,8.4,4.43,0.78,0.85,0.35,0.34,4.64,153.8
1417,139,6583,1799146,49,6.12,1.64,52,6.5,2.07,63,7.88,2.1,0.79,0.86,0.4,0.45,3.03,137.89
1418,137,693,210549,49,5.44,1.33,54,6.0,0.87,62,6.89,2.03,0.79,0.88,0.55,0.62,4.67,135.57
1419,156,1410,425538,51,6.38,3.07,46,5.75,1.91,83,10.38,7.89,0.86,0.91,0.44,0.45,9.48,130.61
1420,1794,271057,262285987,157,22.43,8.89,41,5.86,1.86,626,89.43,43.05,0.99,1.0,0.38,0.15,8.06,90.69
1421,1523,166473,135787423,166,27.67,6.92,36,6.0,1.1,651,108.5,17.27,0.98,1.0,0.41,0.09,12.4,71.28
1422,1124,168632,124658984,131,14.56,9.46,48,5.33,1.41,469,52.11,40.46,0.99,1.0,0.5,0.34,15.68,106.89
1423,1062,97625,71372412,144,14.4,11.39,50,5.0,1.41,495,49.5,47.84,0.99,1.0,0.48,0.37,13.02,95.98
