id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1129,1799,28881,13644854,563,7.13,5.39,465,5.89,2.72,1278,16.18,16.82,0.66,0.71,0.44,0.38,18.12,137.48
1130,1837,25261,11357130,553,7.09,5.61,451,5.78,3.23,1267,16.24,19.06,0.71,0.76,0.47,0.43,18.48,135.83
1131,2061,29560,10197147,598,7.48,5.75,477,5.96,3.24,1438,17.98,18.67,0.67,0.72,0.48,0.45,20.75,141.58
1132,2004,34214,21251992,623,7.99,5.8,570,7.31,5.47,1368,17.54,17.47,0.73,0.79,0.45,0.41,18.1,140.84
1133,2022,63284,40157989,594,7.62,5.23,561,7.19,5.88,1340,17.18,19.07,0.79,0.82,0.47,0.43,18.42,131.7
1134,1796,88391,81493027,544,7.16,5.04,497,6.54,4.85,1205,15.86,16.77,0.8,0.84,0.46,0.41,20.58,130.05
1135,2755,130075,106950112,667,8.44,6.08,599,7.58,6.93,1593,20.16,21.77,0.75,0.78,0.46,0.41,22.47,122.42
1136,3109,79945,40595336,750,9.15,7.89,845,10.3,15.3,1898,23.15,29.76,0.71,0.73,0.51,0.47,25.6,119.93
1137,3822,221145,160357403,911,11.25,9.58,964,11.9,14.82,2365,29.2,36.9,0.74,0.76,0.48,0.43,25.37,123.37
1138,3432,195917,147235405,887,10.56,9.42,851,10.13,10.28,2156,25.67,31.97,0.71,0.74,0.45,0.4,26.69,123.53
1139,3530,2812291,215416079,909,11.36,11.27,560,7.0,4.3,2336,29.2,37.06,0.78,0.82,0.44,0.36,22.97,126.37
1140,3731,382108,452363486,1121,14.19,11.89,638,8.08,5.14,2621,33.18,40.32,0.72,0.76,0.45,0.43,19.28,121.45
1141,3160,260040,153880359,920,11.5,9.83,545,6.81,3.37,2214,27.68,32.95,0.76,0.81,0.49,0.44,23.47,124.23
1142,3277,191286,158305003,885,10.79,9.73,645,7.87,8.68,2165,26.4,32.47,0.71,0.75,0.46,0.43,22.69,129.35
1143,2806,157207,128647582,777,9.71,9.98,556,6.95,3.78,1978,24.72,34.19,0.76,0.8,0.47,0.44,25.14,135.26
1144,1924,60668,49840502,653,8.06,6.43,518,6.4,3.51,1441,17.79,21.21,0.74,0.78,0.45,0.37,22.81,135.09
1145,1896,28851,12770350,635,8.14,5.95,520,6.67,3.08,1374,17.62,18.39,0.76,0.8,0.45,0.4,19.31,135.34
1146,2025,71003,28926187,666,8.22,7.27,520,6.42,4.17,1463,18.06,21.0,0.77,0.81,0.48,0.46,17.98,132.99
1147,1910,39783,30287447,613,7.96,6.05,560,7.27,4.26,1335,17.34,19.29,0.81,0.84,0.46,0.4,17.83,129.84
1148,2028,102036,97917876,630,8.18,6.42,546,7.09,3.99,1379,17.91,21.3,0.75,0.79,0.48,0.43,19.61,132.44
1149,2218,84390,50627647,627,8.25,7.36,507,6.67,4.21,1548,20.37,25.44,0.71,0.74,0.47,0.41,20.42,133.3
1150,2227,33428,16884130,586,7.92,6.61,790,10.68,36.16,1328,17.95,20.79,0.75,0.78,0.47,0.41,16.57,134.28
1151,1789,34709,18797027,613,7.96,6.29,517,6.71,3.4,1268,16.47,18.94,0.75,0.78,0.44,0.4,18.05,142.61
1152,1777,68804,71180006,589,7.96,6.23,504,6.81,3.73,1202,16.24,17.43,0.78,0.83,0.45,0.4,20.42,133.7
1153,1804,26072,10622150,589,7.36,5.7,491,6.14,3.09,1281,16.01,16.75,0.75,0.81,0.47,0.42,21.99,133.36
1154,1766,25531,9033061,588,7.64,5.77,489,6.35,3.26,1246,16.18,17.26,0.76,0.8,0.44,0.37,18.21,152.31
1155,1698,52839,56744387,617,8.12,6.36,514,6.76,3.41,1199,15.78,16.33,0.75,0.78,0.41,0.38,17.11,155.92
1156,1714,17661,6220111,574,7.36,4.78,503,6.45,2.68,1176,15.08,13.55,0.78,0.83,0.42,0.37,17.08,155.28
1157,1632,48939,19272529,613,7.66,5.26,563,7.04,3.84,1154,14.42,13.07,0.77,0.8,0.46,0.43,17.49,150.56
1158,1563,21952,7972962,581,7.26,4.41,514,6.42,2.67,1077,13.46,12.1,0.79,0.83,0.4,0.34,15.16,162.64
1159,2094,83279,62635079,678,9.04,8.56,461,6.15,2.3,1308,17.44,22.1,0.78,0.8,0.4,0.32,21.27,158.18
1160,2167,73084,52076477,756,9.95,7.72,506,6.66,2.67,1479,19.46,22.94,0.76,0.8,0.45,0.36,26.83,153.53
1161,2402,56929,39978595,757,9.71,7.01,635,8.14,10.66,1464,18.77,17.3,0.78,0.78,0.43,0.36,22.48,153.46
1162,2213,101382,81983598,777,9.96,7.28,557,7.14,2.97,1504,19.28,18.03,0.78,0.81,0.41,0.37,26.54,157.27
1163,2456,173570,182003940,786,10.08,8.42,666,8.54,5.97,1640,21.03,24.09,0.83,0.84,0.42,0.37,22.11,156.2
1164,2603,80368,73104603,864,11.37,10.61,665,8.75,6.31,1692,22.26,27.37,0.83,0.83,0.41,0.33,22.71,159.53
1165,2418,69472,43022387,854,11.09,10.06,671,8.71,6.89,1695,22.01,26.46,0.81,0.84,0.41,0.35,21.6,159.11
1166,2133,115362,111616973,761,10.72,9.43,626,8.82,6.36,1496,21.07,23.03,0.83,0.85,0.39,0.33,23.67,156.39
1167,2366,157546,67385362,826,11.32,9.97,712,9.75,7.05,1615,22.12,24.84,0.78,0.81,0.44,0.4,25.26,157.38
1168,2280,63356,48558240,784,9.92,7.82,654,8.28,4.61,1542,19.52,24.04,0.78,0.8,0.43,0.39,17.48,161.07
1169,1644,28378,16075849,662,8.49,4.9,581,7.45,3.58,1141,14.63,11.76,0.81,0.84,0.43,0.42,18.7,163.74
1170,1549,65753,34413132,616,8.32,4.75,540,7.3,6.39,1045,14.12,10.6,0.81,0.85,0.46,0.42,20.71,162.11
1171,1652,39439,32009335,600,7.69,4.93,507,6.5,2.93,1078,13.82,13.37,0.79,0.82,0.38,0.34,14.74,169.0
1172,1387,35741,21506288,549,7.62,4.48,458,6.36,2.66,891,12.38,10.87,0.84,0.86,0.44,0.38,16.22,166.66
1173,1389,14486,4414959,551,7.76,4.69,451,6.35,2.21,926,13.04,13.82,0.83,0.85,0.41,0.37,17.29,170.61
1174,1904,20820,12865644,576,7.89,5.23,764,10.47,31.76,1033,14.15,15.37,0.82,0.85,0.43,0.39,16.76,165.98
1175,11163,85639,50038871,532,7.29,4.6,2022,27.7,103.64,889,12.18,11.4,0.85,0.87,0.33,0.32,11.1,142.42
1176,3145,41522,19864004,566,7.45,4.54,649,8.54,19.61,964,12.68,10.98,0.8,0.84,0.4,0.37,18.34,158.65
1177,1417,15466,8217108,561,7.58,4.81,466,6.3,2.68,933,12.61,10.47,0.79,0.83,0.39,0.34,11.66,174.63
1178,1344,22487,14445753,524,7.82,4.31,453,6.76,2.8,941,14.04,11.32,0.81,0.86,0.41,0.35,15.13,165.68
1179,1386,46627,55428709,507,7.14,4.48,412,5.8,2.62,932,13.13,10.26,0.78,0.83,0.4,0.33,13.36,165.2
1180,1780,38192,33236993,584,7.79,4.77,481,6.41,3.05,1145,15.27,15.97,0.8,0.84,0.41,0.35,14.0,160.15
1181,2687,104056,90155455,696,9.28,9.37,525,7.0,7.01,1682,22.43,39.81,0.82,0.85,0.44,0.36,16.0,153.76
1182,3737,203267,167066966,813,10.84,12.23,718,9.57,14.71,2107,28.09,51.8,0.83,0.86,0.42,0.3,16.92,143.92
1183,6247,402368,413731772,925,11.86,13.38,651,8.35,9.16,2946,37.77,73.03,0.79,0.83,0.43,0.31,26.14,132.54
1184,5350,257386,209165768,965,12.37,14.64,571,7.32,4.41,3294,42.23,83.35,0.75,0.79,0.49,0.39,27.56,119.9
1185,4407,218509,183993544,942,12.56,13.84,558,7.44,4.1,2761,36.81,67.34,0.8,0.83,0.44,0.37,27.55,122.46
1186,5570,358491,339295849,1037,12.8,14.34,744,9.19,11.64,3052,37.68,71.7,0.78,0.8,0.44,0.37,28.43,121.97
1187,6103,217290,178778866,1105,13.81,17.09,656,8.2,6.03,3584,44.8,90.99,0.73,0.76,0.49,0.42,25.3,124.19
1188,5722,2175745,276504513,1028,13.35,16.46,586,7.61,4.73,3381,43.91,90.47,0.75,0.77,0.44,0.35,27.27,125.15
1189,4968,211145,151603836,1052,12.99,15.07,594,7.33,3.96,3105,38.33,72.09,0.77,0.79,0.46,0.37,28.22,125.54
1190,4767,272250,220015106,973,12.32,15.01,595,7.53,4.42,2979,37.71,70.25,0.74,0.78,0.47,0.41,25.63,130.45
1191,4764,153331,114570089,1019,13.06,15.36,675,8.65,4.53,3055,39.17,68.36,0.77,0.81,0.47,0.39,25.11,128.62
1192,3270,59971,31983399,826,9.95,10.44,615,7.41,5.81,2147,25.87,41.21,0.75,0.8,0.48,0.41,24.87,131.99
1193,2640,59825,42387108,765,9.68,8.66,541,6.85,3.03,1810,22.91,31.9,0.76,0.81,0.48,0.46,21.35,140.23
1194,2031,66348,65308199,685,8.56,7.94,502,6.28,3.61,1474,18.42,27.7,0.69,0.75,0.43,0.4,14.75,152.61
1195,2114,24750,9872359,678,8.92,7.93,491,6.46,3.17,1444,19.0,26.1,0.75,0.79,0.45,0.41,16.2,155.78
1196,2124,24950,13921384,688,8.71,6.99,527,6.67,2.87,1474,18.66,23.52,0.78,0.82,0.42,0.37,14.13,159.42
1197,2256,24012,12906180,728,9.22,7.29,591,7.48,4.08,1543,19.53,25.98,0.72,0.76,0.43,0.39,14.63,156.2
1198,2395,28036,13755926,689,9.44,7.98,820,11.23,30.63,1382,18.93,25.06,0.78,0.81,0.41,0.38,14.0,155.45
1199,2066,30712,16774139,636,9.09,7.28,512,7.31,3.29,1376,19.66,23.71,0.81,0.85,0.42,0.37,14.66,159.39
1200,1970,24144,8270593,622,8.29,6.37,491,6.55,2.98,1309,17.45,22.82,0.75,0.78,0.43,0.35,16.16,158.27
1201,2090,39514,24529454,669,8.92,6.51,548,7.31,3.31,1360,18.13,21.06,0.79,0.82,0.4,0.34,15.39,156.83
1202,2017,19286,7984603,665,8.53,5.85,547,7.01,3.09,1431,18.35,21.58,0.75,0.79,0.41,0.35,13.19,160.96
1203,2069,29147,16457155,636,8.37,6.53,516,6.79,3.55,1393,18.33,24.03,0.78,0.81,0.44,0.4,16.79,151.9
1204,2255,60064,50593267,690,8.96,7.32,577,7.49,8.27,1485,19.29,26.91,0.74,0.79,0.41,0.36,13.13,154.54
1205,3058,80742,61380621,811,10.14,12.79,527,6.59,3.01,2032,25.4,54.28,0.76,0.8,0.41,0.35,13.31,152.71
1206,3508,140889,107819904,813,10.56,10.35,565,7.34,3.9,2157,28.01,49.74,0.75,0.79,0.44,0.35,21.18,141.6
1207,3842,104531,92002740,919,11.35,12.71,571,7.05,3.51,2476,30.57,60.62,0.77,0.78,0.44,0.36,23.08,143.57
1208,3745,216935,140026114,916,11.74,12.43,593,7.6,3.49,2449,31.4,56.83,0.81,0.84,0.42,0.34,24.74,145.46
1209,4301,231716,200923834,994,13.25,15.27,602,8.03,5.2,2764,36.85,71.11,0.81,0.81,0.44,0.4,26.97,133.54
1210,4371,221626,200539419,990,13.03,15.98,585,7.7,4.26,2781,36.59,71.34,0.79,0.82,0.44,0.36,28.61,133.8
1211,4810,755683,882916622,1098,13.9,16.89,647,8.19,5.84,3161,40.01,74.41,0.76,0.77,0.41,0.32,24.7,133.33
1212,4377,499397,506427981,988,12.67,14.55,571,7.32,3.64,2734,35.05,66.29,0.81,0.83,0.44,0.38,26.83,140.76
1213,3964,316375,337008742,956,12.26,11.77,697,8.94,6.51,2484,31.85,48.77,0.8,0.82,0.44,0.38,25.37,138.61
1214,4524,461893,529994052,1007,12.75,12.13,704,8.91,8.69,2799,35.43,54.49,0.83,0.85,0.4,0.31,28.81,130.01
1215,3732,108786,69840198,897,12.46,12.1,656,9.11,8.48,2365,32.85,48.05,0.88,0.91,0.47,0.38,27.54,126.38
1216,2563,76144,66097375,753,9.41,8.33,572,7.15,3.45,1762,22.02,34.55,0.75,0.79,0.43,0.37,25.17,143.71
1217,2262,103055,107174489,686,8.68,7.95,578,7.32,4.02,1529,19.35,30.5,0.76,0.8,0.46,0.37,20.33,145.16
1218,2224,57022,51500240,637,8.06,7.3,581,7.35,5.76,1432,18.13,28.7,0.77,0.82,0.45,0.37,16.49,145.42
1219,2095,45032,31615356,603,7.44,6.0,572,7.06,9.01,1458,18.0,24.85,0.69,0.73,0.45,0.37,17.85,146.6
1220,2143,42456,23799668,626,8.35,6.56,582,7.76,5.33,1402,18.69,28.24,0.8,0.85,0.43,0.34,16.35,145.89
1221,2720,108113,68727423,702,8.78,7.77,585,7.31,3.65,1727,21.59,32.71,0.71,0.75,0.43,0.36,18.23,156.92
1222,3425,212519,199348497,751,9.27,7.59,976,12.05,38.12,1808,22.32,33.17,0.73,0.78,0.47,0.4,16.52,148.76
1223,2633,30227,8289783,662,8.38,6.73,564,7.14,3.57,1672,21.16,30.71,0.74,0.8,0.46,0.39,17.63,144.9
1224,2742,46248,12119044,663,9.08,7.07,591,8.1,4.65,1695,23.22,32.34,0.74,0.79,0.44,0.33,19.92,140.42
1225,2424,24415,6927583,638,9.11,7.25,544,7.77,3.73,1572,22.46,30.15,0.8,0.83,0.45,0.35,15.03,136.93
1226,2542,62093,44176890,657,9.25,6.85,533,7.51,3.05,1671,23.54,30.47,0.79,0.83,0.47,0.36,18.34,140.26
1227,2489,46392,29931524,610,8.03,6.73,516,6.79,3.43,1625,21.38,28.53,0.75,0.79,0.44,0.38,16.63,147.23
1228,2936,50283,36523197,694,9.25,6.91,675,9.0,8.31,1775,23.67,34.03,0.79,0.84,0.47,0.39,16.13,144.48
1229,3003,124646,108527707,708,8.85,8.98,568,7.1,3.33,1955,24.44,41.74,0.78,0.83,0.44,0.39,16.8,147.3
1230,4730,159694,153577272,919,11.63,13.69,632,8.0,7.05,2864,36.25,70.07,0.81,0.84,0.42,0.31,19.9,131.26
1231,5165,243630,207970248,924,11.7,15.56,589,7.46,7.88,3140,39.75,83.12,0.81,0.84,0.46,0.35,26.47,129.77
1232,5994,1121854,1381241461,1060,13.42,16.18,617,7.81,6.27,3563,45.1,83.08,0.8,0.81,0.44,0.34,29.64,128.68
1233,5686,389911,351446837,1031,13.22,14.7,633,8.12,6.27,3406,43.67,76.13,0.76,0.78,0.45,0.38,27.39,125.6
1234,5093,376943,384667526,985,12.79,14.77,606,7.87,4.99,3210,41.69,76.71,0.78,0.81,0.47,0.36,28.28,126.6
1235,5829,292771,203266680,1054,14.24,16.18,579,7.82,3.89,3588,48.49,88.58,0.84,0.85,0.46,0.35,25.0,122.19
1236,5123,346673,288370116,992,13.05,14.16,594,7.82,3.76,3119,41.04,72.55,0.82,0.85,0.49,0.42,29.78,133.07
1237,4887,270654,263899398,955,12.09,13.61,579,7.33,4.11,2884,36.51,64.84,0.82,0.83,0.45,0.35,27.09,128.19
1238,5284,253086,222679563,990,13.38,12.96,626,8.46,5.74,3078,41.59,68.27,0.79,0.8,0.43,0.33,24.76,124.5
1239,4724,410965,405525416,943,12.57,13.4,581,7.75,3.31,2807,37.43,66.45,0.86,0.89,0.43,0.35,25.2,127.87
1240,3804,278294,118412938,847,11.29,11.95,689,9.19,8.11,2343,31.24,53.0,0.81,0.83,0.46,0.38,23.14,126.82
1241,3388,105458,81955418,743,9.17,9.9,556,6.86,3.74,2071,25.57,45.18,0.72,0.75,0.45,0.4,23.08,136.3
1242,2999,102855,83304738,748,9.84,10.37,655,8.62,8.95,1916,25.21,44.25,0.78,0.82,0.46,0.38,21.2,133.62
1243,2481,28568,9776040,658,8.55,7.22,640,8.31,7.3,1550,20.13,29.75,0.83,0.86,0.42,0.37,21.54,133.91
1244,2522,33105,15828749,640,8.42,7.07,615,8.09,4.58,1598,21.03,29.66,0.78,0.83,0.44,0.4,18.0,137.16
1245,2673,51556,16908948,657,8.42,6.97,710,9.1,10.29,1601,20.53,29.35,0.8,0.84,0.44,0.39,15.4,137.45
1246,2778,52551,32196135,631,8.64,7.49,873,11.96,41.42,1558,21.34,28.8,0.76,0.81,0.46,0.4,20.09,137.61
1247,2663,69016,60201745,673,9.35,7.68,593,8.24,3.87,1739,24.15,31.26,0.78,0.83,0.48,0.42,20.7,140.56
1248,2766,35439,15621936,688,9.3,7.83,573,7.74,3.37,1719,23.23,30.15,0.79,0.82,0.48,0.41,19.34,145.42
1249,2453,39512,15356476,597,8.53,6.55,502,7.17,2.67,1527,21.81,26.65,0.74,0.78,0.46,0.37,22.72,143.51
1250,2345,54528,36247382,595,8.5,6.99,515,7.36,3.88,1442,20.6,28.74,0.81,0.85,0.46,0.38,22.53,142.89
1251,2819,83027,48714905,680,9.19,7.61,519,7.01,3.44,1751,23.66,32.75,0.77,0.82,0.48,0.42,13.32,138.82
1252,3046,224793,263932962,688,9.3,7.7,532,7.19,2.99,1810,24.46,36.5,0.79,0.84,0.44,0.37,19.93,129.13
1253,3758,221352,226540394,780,10.26,12.55,494,6.5,3.17,2244,29.53,60.96,0.79,0.84,0.44,0.33,19.65,130.49
1254,5744,397764,415427274,984,12.62,15.7,548,7.03,3.86,3248,41.64,79.07,0.79,0.82,0.42,0.35,25.54,121.24
1255,5657,240960,202678577,1031,14.12,16.97,541,7.41,4.61,3466,47.48,90.93,0.78,0.8,0.48,0.35,30.04,119.39
1256,4775,255477,222363317,919,11.63,13.07,551,6.97,4.39,2967,37.56,66.71,0.74,0.77,0.44,0.38,25.5,125.58
1257,5922,323495,271437992,1005,14.15,15.93,577,8.13,6.23,3601,50.72,92.97,0.83,0.85,0.45,0.32,28.95,122.61
1258,5208,479366,582842865,961,13.35,15.45,527,7.32,3.64,3228,44.83,81.88,0.78,0.8,0.43,0.34,27.83,125.45
1259,6114,198212,157666160,1049,13.45,16.99,683,8.76,11.72,3602,46.18,94.75,0.81,0.83,0.47,0.4,30.73,121.84
1260,5913,242180,201358756,1164,14.73,14.17,683,8.65,7.3,3613,45.73,77.61,0.73,0.77,0.45,0.35,24.51,118.85
1261,5880,359062,281022173,1070,13.9,14.96,630,8.18,4.79,3554,46.16,80.37,0.76,0.81,0.44,0.35,29.63,122.59
1262,5184,245467,181018783,961,12.48,13.69,764,9.92,14.07,3059,39.73,68.54,0.75,0.79,0.43,0.35,31.94,128.83
1263,4216,197322,167509878,902,11.87,11.52,641,8.43,5.04,2655,34.93,55.55,0.73,0.76,0.43,0.37,28.63,138.27
1264,3207,134166,80629940,840,11.2,10.14,602,8.03,4.16,2071,27.61,39.04,0.79,0.85,0.48,0.42,26.29,145.54
1265,2851,89270,51861303,783,11.19,9.9,519,7.41,3.36,1922,27.46,37.68,0.8,0.85,0.42,0.36,27.79,142.5
1266,2579,93270,74533179,746,9.44,7.57,590,7.47,4.42,1733,21.94,27.14,0.79,0.81,0.48,0.43,24.46,149.22
1267,2722,67538,33657351,745,9.68,8.1,631,8.19,7.03,1736,22.55,28.8,0.84,0.86,0.43,0.37,28.59,146.35
1268,2536,90477,79249014,710,9.1,7.52,581,7.45,5.38,1667,21.37,24.9,0.78,0.81,0.41,0.36,22.31,148.64
1269,2088,27871,12193256,668,9.03,5.97,607,8.2,7.45,1381,18.66,20.17,0.83,0.86,0.45,0.41,21.86,150.24
1270,2228,35620,20009260,621,8.62,6.46,795,11.04,34.2,1308,18.17,21.12,0.81,0.83,0.43,0.4,18.36,160.85
1271,1889,31276,25425986,618,8.96,5.97,514,7.45,3.0,1280,18.55,22.09,0.86,0.9,0.43,0.37,15.5,159.99
1272,1854,19171,4525706,594,8.37,5.87,488,6.87,2.91,1206,16.99,20.32,0.8,0.82,0.44,0.36,20.22,153.96
1273,2258,33234,9089794,679,8.93,6.21,560,7.37,2.98,1472,19.37,19.78,0.74,0.78,0.43,0.36,15.1,161.12
1274,2071,27097,9926885,621,9.41,5.55,504,7.64,2.67,1402,21.24,20.38,0.81,0.86,0.41,0.31,19.37,161.13
1275,2283,22867,11077663,646,8.61,5.55,552,7.36,3.02,1439,19.19,20.34,0.78,0.83,0.4,0.32,15.38,163.57
1276,2406,29082,15693871,702,9.12,6.16,590,7.66,4.08,1484,19.27,20.93,0.8,0.84,0.41,0.35,15.7,160.56
1277,3011,84876,73260476,706,9.29,6.59,588,7.74,3.56,1833,24.12,30.12,0.83,0.89,0.41,0.31,14.86,153.38
1278,4950,342885,342677632,844,10.82,10.39,568,7.28,4.26,2677,34.32,54.03,0.79,0.82,0.46,0.38,25.8,123.63
1279,5786,328073,262565775,980,13.42,16.41,609,8.34,5.65,3364,46.08,87.76,0.8,0.83,0.45,0.34,29.42,116.26
1280,4905,309247,264370520,891,12.04,11.88,651,8.8,8.02,2800,37.84,59.72,0.77,0.8,0.45,0.37,28.2,121.5
1281,4733,154353,131431216,930,12.4,12.14,625,8.33,5.67,2857,38.09,61.13,0.8,0.82,0.44,0.37,25.42,125.61
1282,4631,135270,91400614,944,11.65,13.98,603,7.44,5.35,2867,35.4,60.75,0.77,0.82,0.47,0.4,28.09,128.55
1283,5167,353991,379006908,974,13.34,15.0,643,8.81,6.43,3028,41.48,66.59,0.79,0.82,0.43,0.37,31.43,131.2
1284,5106,752586,834637979,1265,16.87,28.3,1055,14.07,28.87,3188,42.51,69.21,0.8,0.83,0.46,0.38,29.39,126.85
1285,4743,403763,468847320,960,12.63,13.65,652,8.58,5.26,2802,36.87,62.92,0.81,0.83,0.44,0.36,30.83,130.4
1286,3892,127380,87628714,852,11.06,10.11,648,8.42,5.05,2362,30.68,44.82,0.8,0.84,0.45,0.39,25.96,137.4
1287,3623,173925,174083805,856,10.97,9.74,656,8.41,5.09,2232,28.62,42.7,0.78,0.82,0.45,0.39,25.22,134.06
1288,2834,222684,246937701,749,10.12,8.1,742,10.03,13.1,1819,24.58,30.65,0.83,0.87,0.48,0.41,27.98,134.08
1289,2347,76994,64915939,703,8.9,7.31,612,7.75,5.5,1644,20.81,24.97,0.75,0.8,0.46,0.39,24.79,132.92
1290,2294,37300,16920382,645,8.16,5.96,580,7.34,5.18,1566,19.82,22.71,0.76,0.82,0.45,0.39,25.42,138.46
1291,1990,29380,16031894,619,8.97,6.43,501,7.26,3.17,1381,20.01,21.91,0.83,0.88,0.47,0.41,21.86,135.44
1292,2259,47894,36958033,645,8.27,5.97,596,7.64,4.56,1522,19.51,20.56,0.77,0.82,0.43,0.35,20.0,134.26
1293,1757,28511,9024748,552,7.89,5.3,491,7.01,4.33,1242,17.74,18.28,0.79,0.83,0.52,0.47,23.76,135.52
1294,2488,72081,61722213,619,7.84,6.27,793,10.04,33.98,1508,19.09,22.56,0.71,0.76,0.44,0.37,17.84,143.6
1295,1994,37913,25488016,610,8.03,5.36,525,6.91,3.53,1420,18.68,19.08,0.78,0.82,0.48,0.44,17.01,145.93
1296,2095,43017,25945448,635,7.94,5.29,549,6.86,3.0,1470,18.38,17.2,0.73,0.8,0.45,0.39,18.43,150.13
1297,1866,35617,26358795,602,8.36,5.55,499,6.93,2.74,1341,18.62,16.68,0.75,0.81,0.45,0.39,17.69,143.43
1298,1779,18144,7077972,596,7.54,5.0,493,6.24,2.53,1321,16.72,16.92,0.71,0.76,0.46,0.39,16.04,150.72
1299,1874,26576,15568507,610,7.62,4.66,513,6.41,2.63,1398,17.48,15.17,0.71,0.77,0.44,0.4,16.95,145.22
1300,1841,69778,62373336,571,7.42,5.26,562,7.3,6.46,1257,16.32,16.37,0.76,0.79,0.46,0.39,17.67,142.8
1301,1587,122382,103278229,561,7.38,5.57,481,6.33,3.2,1172,15.42,15.25,0.76,0.8,0.45,0.4,16.48,142.34
1302,1775,69930,56907237,521,7.04,5.64,407,5.5,2.6,1153,15.58,19.42,0.76,0.8,0.44,0.4,22.79,131.8
1303,2403,200992,187059345,680,8.29,5.23,566,6.9,3.93,1648,20.1,20.26,0.78,0.82,0.42,0.33,23.58,140.27
1304,3322,111920,88363931,881,10.74,8.4,673,8.21,5.35,2223,27.11,30.81,0.74,0.78,0.43,0.36,24.94,139.9
1305,2837,211136,207690809,783,11.03,9.46,583,8.21,5.52,1872,26.37,30.69,0.78,0.81,0.43,0.34,28.16,132.3
1306,3073,2281150,2440003479,820,10.79,9.33,514,6.76,3.13,2087,27.46,34.22,0.79,0.83,0.47,0.43,33.19,132.25
1307,3295,146321,121784167,831,10.65,8.95,581,7.45,4.43,2241,28.73,38.06,0.75,0.79,0.43,0.36,25.93,139.28
1308,2726,204600,175566833,683,9.76,9.18,444,6.34,3.98,1809,25.84,36.3,0.78,0.81,0.45,0.38,27.86,133.94
1309,3390,275058,206142911,839,10.9,10.51,569,7.39,3.97,2231,28.97,39.9,0.77,0.8,0.48,0.42,32.09,131.29
1310,3088,182763,110002498,787,10.09,8.98,535,6.86,3.69,2039,26.14,32.56,0.8,0.81,0.46,0.38,31.24,133.75
1311,2443,61892,41088940,778,10.24,7.02,600,7.89,4.47,1703,22.41,24.48,0.84,0.87,0.46,0.42,27.96,152.64
1312,605,21592,11157816,250,4.9,4.42,199,3.9,2.31,482,9.45,12.97,0.8,0.83,0.53,0.48,30.82,134.78
1313,2040,36998,20374291,622,7.87,5.41,556,7.04,3.53,1348,17.06,20.88,0.78,0.8,0.42,0.38,16.73,157.35
1314,2017,28999,17245528,641,8.43,6.89,527,6.93,3.23,1346,17.71,23.27,0.78,0.81,0.41,0.36,17.03,158.63
1315,1998,27365,6114354,641,8.22,6.05,577,7.4,4.76,1337,17.14,20.73,0.74,0.78,0.43,0.37,15.84,165.97
1316,2072,33138,13761575,610,7.82,5.41,648,8.31,8.16,1359,17.42,21.16,0.75,0.78,0.43,0.4,19.17,154.53
1317,1924,63873,52621429,616,8.0,5.91,538,6.99,3.97,1346,17.48,18.85,0.74,0.78,0.42,0.38,17.39,163.03
1318,2437,33916,10534448,659,8.24,5.35,844,10.55,30.5,1437,17.96,19.8,0.75,0.8,0.41,0.35,16.14,163.69
1319,1824,21541,9597919,588,7.84,5.45,488,6.51,2.38,1246,16.61,19.54,0.77,0.8,0.41,0.4,14.22,169.46
1320,2133,80934,45379685,690,9.08,6.24,588,7.74,2.73,1433,18.86,19.95,0.77,0.82,0.4,0.33,17.64,163.73
1321,2087,18809,5866059,647,8.29,5.31,558,7.15,2.6,1409,18.06,19.14,0.75,0.8,0.44,0.39,14.14,164.18
1322,2062,16917,5553676,643,8.24,5.3,552,7.08,2.5,1388,17.79,18.72,0.77,0.82,0.4,0.36,15.87,168.17
1323,2082,25929,11216623,678,8.69,5.86,574,7.36,3.04,1373,17.6,18.77,0.74,0.8,0.41,0.36,18.59,165.07
1324,1528,17194,4877280,484,7.68,5.59,378,6.0,2.6,999,15.86,17.69,0.76,0.8,0.44,0.36,21.61,154.87
1325,2036,32670,23056263,620,8.27,5.89,521,6.95,3.78,1371,18.28,20.26,0.78,0.83,0.39,0.31,15.9,165.66
1326,2222,69462,33196977,644,8.15,5.71,615,7.78,8.85,1463,18.52,20.6,0.78,0.84,0.4,0.32,18.92,155.91
1327,2186,121773,111959643,642,8.92,5.7,489,6.79,2.77,1517,21.07,23.1,0.8,0.83,0.43,0.36,24.85,149.2
1328,2367,87440,56993579,758,9.72,6.22,650,8.33,7.76,1573,20.17,20.27,0.8,0.81,0.47,0.4,26.78,142.17
1329,2340,267067,303486606,737,9.45,6.71,572,7.33,3.75,1614,20.69,21.63,0.78,0.79,0.42,0.37,27.95,149.83
1330,2678,232692,188016361,795,10.19,7.41,613,7.86,3.88,1771,22.71,23.48,0.77,0.79,0.44,0.4,27.18,147.01
1331,2877,118039,96913740,830,10.25,7.52,631,7.79,3.52,1885,23.27,24.7,0.82,0.85,0.43,0.38,26.41,151.27
