id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3603,368,867,74324,122,5.3,1.87,101,4.39,1.92,346,15.04,6.63,0.35,0.4,0.55,0.58,9.93,203.65
3604,326,879,89676,101,4.21,1.59,114,4.75,2.25,306,12.75,6.11,0.46,0.48,0.4,0.4,6.16,196.27
3605,346,1107,131071,104,4.52,1.68,109,4.74,5.13,313,13.61,5.69,0.32,0.35,0.46,0.46,7.22,204.06
3606,430,1119,108375,128,5.33,2.12,108,4.5,3.61,402,16.75,6.19,0.29,0.33,0.49,0.51,7.86,214.15
3607,289,706,65986,98,4.26,2.03,82,3.57,2.43,273,11.87,5.84,0.28,0.32,0.51,0.51,7.56,203.31
3608,237,566,53018,92,3.83,1.69,77,3.21,1.61,222,9.25,5.42,0.41,0.44,0.44,0.45,7.69,211.1
3609,316,698,61054,108,4.5,2.41,137,5.71,2.37,252,10.5,6.5,0.5,0.52,0.48,0.46,6.41,189.95
3610,238,1079,145260,101,4.39,2.66,99,4.3,3.78,228,9.91,3.99,0.32,0.33,0.44,0.46,7.75,187.28
3611,256,1162,150206,123,5.12,3.54,121,5.04,4.79,245,10.21,5.82,0.42,0.44,0.45,0.44,6.47,193.54
3612,285,1251,162125,123,5.59,3.46,110,5.0,4.43,271,12.32,7.09,0.36,0.39,0.5,0.53,8.14,202.55
3613,266,1200,164568,123,5.35,3.23,121,5.26,4.27,246,10.7,5.24,0.47,0.49,0.48,0.51,4.88,197.81
3614,239,1161,154643,119,5.41,3.25,111,5.05,4.2,229,10.41,5.2,0.41,0.43,0.49,0.5,9.47,194.45
3615,358,1197,137243,138,6.0,3.06,120,5.22,4.32,340,14.78,7.32,0.33,0.35,0.47,0.49,11.47,203.44
3616,389,1408,166015,151,6.29,3.53,148,6.17,4.96,359,14.96,7.1,0.39,0.4,0.44,0.44,10.75,190.93
3617,458,1386,151429,168,7.0,2.3,216,9.0,3.89,353,14.71,6.04,0.51,0.52,0.49,0.5,8.56,180.92
3618,391,1243,143291,139,5.79,3.09,144,6.0,4.03,354,14.75,7.0,0.41,0.44,0.48,0.49,6.57,195.48
3619,482,2191,290690,140,5.83,2.62,191,7.96,9.6,411,17.12,9.5,0.38,0.41,0.46,0.48,8.38,202.19
3620,457,895,64554,118,4.92,1.77,102,4.25,2.23,434,18.08,6.65,0.28,0.34,0.48,0.47,8.84,212.43
3621,469,928,72869,132,5.5,2.27,120,5.0,2.72,433,18.04,7.17,0.31,0.36,0.51,0.5,7.95,194.83
3622,413,860,69051,117,4.88,1.83,110,4.58,2.02,371,15.46,6.38,0.31,0.36,0.49,0.5,9.14,208.4
3623,529,1086,85307,144,6.0,1.93,117,4.88,2.49,494,20.58,10.85,0.27,0.32,0.48,0.51,9.83,210.63
3624,531,1298,126168,157,6.54,2.6,139,5.79,3.36,486,20.25,11.76,0.37,0.39,0.53,0.56,5.27,204.36
3625,537,1299,124623,143,5.96,2.48,140,5.83,4.35,477,19.88,7.45,0.33,0.37,0.5,0.5,7.76,203.89
3626,394,1439,179780,123,5.12,2.83,154,6.42,4.32,323,13.46,7.58,0.39,0.41,0.43,0.45,6.54,195.99
3627,490,732,37822,113,4.91,1.95,184,8.0,10.11,313,13.61,7.45,0.33,0.34,0.48,0.48,4.51,189.3
3628,323,475,20102,89,3.71,1.55,76,3.17,1.4,306,12.75,5.24,0.18,0.21,0.46,0.45,9.96,213.33
3629,264,935,122262,105,4.57,2.25,114,4.96,4.03,241,10.48,6.0,0.46,0.5,0.42,0.43,5.51,190.79
3630,190,409,33418,76,3.17,1.76,71,2.96,1.63,187,7.79,3.32,0.35,0.38,0.44,0.44,5.48,199.19
3631,200,711,82114,89,4.05,1.76,80,3.64,2.52,188,8.55,4.07,0.38,0.42,0.57,0.58,8.87,193.63
3632,237,578,57141,102,4.25,2.07,89,3.71,2.2,229,9.54,3.16,0.34,0.37,0.46,0.48,7.71,196.71
3633,306,441,21563,119,4.96,3.21,144,6.0,2.98,239,9.96,5.19,0.43,0.41,0.45,0.44,3.71,187.99
3634,228,348,15679,71,2.96,1.08,57,2.38,0.97,217,9.04,3.86,0.16,0.16,0.54,0.54,8.08,211.05
3635,226,439,31935,95,3.96,2.4,70,2.92,1.74,213,8.88,4.52,0.24,0.27,0.41,0.4,9.05,208.23
3636,284,472,29892,106,4.42,1.21,79,3.29,1.55,268,11.17,4.59,0.3,0.37,0.52,0.53,7.67,219.61
3637,220,296,11964,78,3.39,1.34,64,2.78,1.28,210,9.13,5.3,0.26,0.26,0.42,0.39,6.17,216.21
3638,138,252,14840,68,2.96,1.49,65,2.83,1.3,135,5.87,3.22,0.33,0.35,0.57,0.56,7.83,194.37
3639,246,437,30481,91,3.79,1.47,73,3.04,1.4,234,9.75,5.15,0.28,0.31,0.48,0.49,5.19,215.76
3640,279,672,68079,121,5.04,2.03,98,4.08,2.02,267,11.12,4.14,0.38,0.4,0.47,0.49,6.16,204.86
3641,360,574,40096,111,4.62,1.31,152,6.33,5.78,265,11.04,5.68,0.42,0.39,0.45,0.43,4.4,200.85
3642,199,289,11630,88,3.67,1.79,69,2.88,1.36,187,7.79,4.86,0.25,0.25,0.49,0.48,7.23,219.67
3643,359,570,26363,122,5.08,2.1,104,4.33,1.69,337,14.04,6.6,0.26,0.27,0.46,0.46,9.79,210.23
3644,457,1230,132452,138,5.75,1.78,148,6.17,4.14,411,17.12,5.6,0.36,0.39,0.5,0.5,9.7,200.17
3645,347,635,44066,118,4.92,1.67,109,4.54,1.72,323,13.46,6.26,0.33,0.35,0.49,0.49,5.34,207.52
3646,428,1187,130295,135,5.62,2.73,131,5.46,3.59,396,16.5,5.18,0.36,0.39,0.47,0.48,5.15,203.83
3647,360,1244,151644,147,6.12,3.4,148,6.17,4.76,321,13.38,5.64,0.4,0.42,0.49,0.51,5.84,205.38
3648,418,1030,104296,142,5.92,2.34,147,6.12,4.47,373,15.54,5.1,0.34,0.37,0.45,0.44,8.5,206.63
3649,414,677,36202,111,4.62,1.24,166,6.92,3.08,302,12.58,4.9,0.37,0.38,0.44,0.43,6.16,187.05
3650,291,902,112424,124,5.39,2.21,115,5.0,3.72,274,11.91,5.85,0.43,0.46,0.44,0.45,5.72,179.8
3651,401,1634,219197,148,6.17,2.7,162,6.75,5.95,372,15.5,5.88,0.38,0.39,0.45,0.46,4.91,191.69
3652,365,1385,174484,128,5.33,2.1,140,5.83,5.38,323,13.46,5.6,0.38,0.39,0.47,0.49,5.83,204.38
3653,341,700,59154,112,4.67,1.83,104,4.33,1.93,315,13.12,4.28,0.32,0.35,0.47,0.5,7.26,203.76
3654,242,816,98973,102,4.43,1.65,98,4.26,2.85,210,9.13,3.39,0.37,0.38,0.48,0.5,9.01,193.89
3655,254,1115,145174,101,4.21,1.82,111,4.62,3.82,226,9.42,3.5,0.37,0.38,0.51,0.53,9.07,194.68
3656,243,758,85538,108,4.7,1.55,114,4.96,1.87,228,9.91,3.75,0.49,0.51,0.46,0.47,7.6,191.49
3657,363,904,74214,99,4.12,3.08,158,6.58,7.91,246,10.25,5.07,0.37,0.37,0.46,0.47,8.02,202.28
3658,291,587,45022,116,4.83,1.9,95,3.96,1.43,274,11.42,3.89,0.32,0.34,0.46,0.47,7.34,205.9
3659,393,970,86486,130,5.42,2.19,110,4.58,2.78,374,15.58,5.66,0.29,0.32,0.44,0.44,6.61,210.19
3660,379,1568,197826,152,6.33,3.42,142,5.92,5.4,350,14.58,6.01,0.37,0.38,0.49,0.49,8.54,199.89
3661,473,1176,110927,166,6.92,2.87,135,5.62,3.44,437,18.21,6.83,0.33,0.38,0.47,0.47,10.02,201.04
3662,563,1486,141260,174,7.25,2.15,148,6.17,3.69,536,22.33,5.31,0.32,0.35,0.48,0.49,9.99,200.79
3663,354,720,53808,150,6.25,1.26,110,4.58,1.64,335,13.96,4.72,0.33,0.34,0.5,0.51,7.79,192.19
3664,411,1226,135655,148,6.17,1.93,122,5.08,2.69,378,15.75,5.88,0.35,0.36,0.47,0.49,6.78,182.95
3665,514,1322,134041,135,5.62,2.04,188,7.83,7.14,392,16.33,6.0,0.39,0.38,0.43,0.43,6.14,180.82
3666,281,510,32175,101,4.21,1.59,86,3.58,1.72,264,11.0,4.57,0.27,0.28,0.43,0.42,8.94,192.13
3667,398,782,52558,130,5.42,2.1,105,4.38,1.91,374,15.58,6.18,0.25,0.27,0.48,0.49,9.01,206.4
3668,480,1763,219386,162,6.75,3.27,173,7.21,5.88,437,18.21,8.62,0.36,0.39,0.46,0.48,7.63,195.2
3669,425,1123,117676,138,5.75,1.96,121,5.04,3.59,401,16.71,5.68,0.33,0.35,0.48,0.49,6.61,192.73
3670,497,917,58844,153,6.38,1.91,112,4.67,1.61,456,19.0,7.27,0.28,0.34,0.47,0.46,9.6,203.45
3671,485,1014,84023,152,6.33,2.26,127,5.29,2.56,454,18.92,6.88,0.3,0.34,0.48,0.5,6.7,206.19
3672,368,853,78777,114,4.75,2.05,95,3.96,2.07,332,13.83,6.93,0.34,0.37,0.44,0.44,8.49,198.75
3673,344,515,22067,110,4.58,2.22,91,3.79,2.02,328,13.67,5.47,0.23,0.25,0.46,0.47,8.37,218.9
3674,237,422,22794,82,3.9,2.32,69,3.29,1.55,223,10.62,6.18,0.26,0.26,0.49,0.49,6.79,202.41
3675,277,454,29201,83,3.46,1.14,117,4.88,3.05,201,8.38,4.14,0.39,0.39,0.51,0.49,4.44,182.73
3676,222,396,27624,84,3.5,1.64,73,3.04,1.71,210,8.75,4.57,0.24,0.24,0.48,0.46,7.4,202.05
3677,274,418,20156,85,3.54,1.5,67,2.79,1.02,266,11.08,4.32,0.18,0.2,0.51,0.51,6.66,210.62
3678,208,341,19998,83,3.46,1.59,67,2.79,1.47,202,8.42,4.19,0.24,0.24,0.48,0.45,8.12,199.73
3679,243,348,14587,96,4.17,1.9,70,3.04,1.3,238,10.35,4.93,0.17,0.18,0.47,0.46,8.66,198.79
3680,236,361,15832,76,3.3,1.72,57,2.48,1.34,232,10.09,5.12,0.19,0.18,0.47,0.47,4.92,200.7
3681,359,624,33619,133,5.54,5.01,125,5.21,2.98,288,12.0,7.32,0.24,0.25,0.5,0.49,8.43,183.52
3682,345,994,108342,113,4.71,1.97,105,4.38,2.99,320,13.33,6.12,0.32,0.35,0.51,0.5,9.46,202.63
3683,353,1019,119310,116,4.83,1.74,136,5.67,3.19,314,13.08,6.81,0.47,0.5,0.49,0.49,6.72,178.11
3684,305,482,26938,110,4.58,1.82,85,3.54,1.35,290,12.08,5.57,0.22,0.24,0.47,0.45,5.89,188.24
3685,331,459,21547,106,4.61,2.13,90,3.91,1.95,310,13.48,5.83,0.21,0.2,0.49,0.5,4.35,193.13
3686,208,309,15984,84,3.5,1.44,71,2.96,1.37,202,8.42,4.04,0.27,0.28,0.49,0.49,9.68,206.67
3687,316,520,27897,98,4.08,1.59,79,3.29,1.43,302,12.58,4.1,0.2,0.2,0.47,0.45,10.32,206.2
3688,334,915,97587,106,4.42,1.95,91,3.79,2.3,312,13.0,5.97,0.32,0.36,0.47,0.49,6.0,196.02
3689,362,763,70507,99,4.12,1.87,173,7.21,8.8,226,9.42,3.88,0.34,0.34,0.49,0.49,11.38,187.11
3690,275,579,43277,93,3.88,1.75,66,2.75,1.7,264,11.0,5.16,0.25,0.29,0.54,0.55,9.4,203.49
3691,379,1484,186165,124,5.17,2.14,125,5.21,3.66,354,14.75,5.19,0.37,0.41,0.47,0.48,7.47,196.56
3692,213,550,60252,81,3.38,1.56,75,3.12,1.65,199,8.29,3.83,0.36,0.4,0.49,0.5,7.57,199.21
3693,371,1025,108609,125,5.21,1.79,102,4.25,1.87,348,14.5,4.59,0.34,0.36,0.46,0.48,8.48,197.49
3694,414,658,33624,110,4.58,1.59,81,3.38,1.31,391,16.29,8.64,0.21,0.22,0.49,0.48,4.6,196.89
3695,436,662,27428,108,4.5,1.72,79,3.29,1.49,414,17.25,7.99,0.16,0.17,0.48,0.48,6.35,208.24
3696,303,483,22898,96,4.0,1.84,73,3.04,1.65,290,12.08,6.66,0.18,0.17,0.48,0.48,8.72,201.44
3697,248,429,28093,89,4.05,1.43,70,3.18,1.44,235,10.68,3.87,0.22,0.22,0.48,0.48,8.64,202.19
3698,277,969,119887,82,3.42,1.74,138,5.75,5.06,201,8.38,3.55,0.45,0.45,0.47,0.47,4.38,187.55
3699,229,364,22394,94,3.92,1.32,71,2.96,1.3,219,9.12,4.66,0.27,0.32,0.53,0.53,5.78,217.28
3700,163,358,31834,70,3.04,1.15,59,2.57,1.24,156,6.78,3.29,0.32,0.34,0.47,0.45,4.24,183.61
3701,170,313,18944,81,3.52,1.24,67,2.91,1.2,168,7.3,3.11,0.33,0.35,0.44,0.43,8.51,209.17
3702,197,426,33399,88,3.67,1.49,67,2.79,1.25,193,8.04,4.21,0.24,0.26,0.51,0.49,11.18,195.99
3703,281,982,124508,112,4.67,1.9,104,4.33,3.29,265,11.04,4.1,0.33,0.36,0.53,0.55,10.31,201.4
3704,230,413,29016,73,3.04,1.33,68,2.83,1.31,216,9.0,5.05,0.31,0.34,0.46,0.46,6.23,214.57
3705,295,469,20966,93,3.88,1.9,130,5.42,2.67,232,9.67,5.74,0.3,0.3,0.48,0.47,5.34,182.73
3706,254,518,40893,82,3.42,1.67,67,2.79,1.47,247,10.29,5.7,0.18,0.19,0.48,0.47,7.13,190.71
3707,234,768,91711,107,4.46,2.47,98,4.08,3.08,220,9.17,5.51,0.45,0.48,0.51,0.52,4.05,185.05
3708,243,453,33792,82,3.42,1.53,74,3.08,1.53,234,9.75,5.67,0.28,0.32,0.55,0.53,8.71,204.5
3709,360,932,104872,91,3.96,1.77,117,5.09,8.41,303,13.17,8.34,0.23,0.27,0.53,0.54,6.44,203.73
3710,216,322,15423,75,3.57,1.78,55,2.62,1.36,208,9.9,6.09,0.15,0.15,0.52,0.49,5.71,208.86
3711,259,430,21483,72,3.27,1.35,64,2.91,1.51,249,11.32,4.76,0.21,0.24,0.48,0.46,8.98,212.78
3712,370,1100,123085,131,5.46,2.04,128,5.33,4.0,339,14.12,6.46,0.4,0.41,0.5,0.5,6.85,204.93
3713,570,1643,179320,135,5.62,2.14,217,9.04,6.19,415,17.29,6.53,0.46,0.49,0.48,0.46,7.77,188.23
3714,431,944,76546,135,5.62,1.84,100,4.17,1.66,410,17.08,6.87,0.28,0.34,0.5,0.51,9.16,201.1
3715,347,768,65796,121,5.04,1.99,105,4.38,2.0,324,13.5,6.59,0.37,0.42,0.49,0.5,6.69,201.3
3716,331,663,52424,113,4.71,1.43,91,3.79,1.96,316,13.17,4.88,0.29,0.35,0.48,0.47,5.74,204.03
3717,364,742,56341,117,4.88,2.15,90,3.75,1.96,341,14.21,5.32,0.25,0.29,0.44,0.44,10.76,212.94
3718,422,1242,139873,143,5.96,1.94,125,5.21,2.67,391,16.29,5.25,0.35,0.37,0.49,0.49,4.62,195.66
3719,464,1213,130533,155,6.46,2.84,140,5.83,3.71,429,17.88,7.19,0.33,0.35,0.51,0.53,5.59,197.61
3720,387,788,62408,120,5.0,2.19,102,4.25,2.47,367,15.29,5.67,0.22,0.23,0.46,0.46,8.83,195.55
3721,276,447,25334,99,4.12,1.9,69,2.88,1.73,261,10.88,4.36,0.17,0.18,0.5,0.49,7.48,188.87
3722,349,864,85864,106,4.42,1.98,81,3.38,2.12,328,13.67,5.18,0.29,0.32,0.48,0.49,8.48,202.96
3723,442,1292,141305,108,4.5,2.32,158,6.58,7.45,329,13.71,7.0,0.32,0.34,0.51,0.52,8.98,192.41
3724,256,698,74223,96,4.0,1.56,79,3.29,2.48,244,10.17,5.48,0.26,0.3,0.51,0.52,8.49,196.99
3725,255,695,74128,98,4.08,1.59,73,3.04,1.73,248,10.33,4.64,0.31,0.34,0.52,0.53,6.66,188.63
3726,202,597,67326,86,3.74,1.79,71,3.09,1.98,193,8.39,4.65,0.35,0.38,0.47,0.48,7.52,189.34
3727,238,978,146717,79,3.29,1.73,107,4.46,6.26,197,8.21,2.77,0.35,0.38,0.47,0.49,4.45,201.13
3728,177,762,99233,71,3.23,1.82,69,3.14,2.64,170,7.73,3.98,0.36,0.39,0.55,0.56,8.34,176.62
3729,304,502,27361,84,3.5,1.5,133,5.54,3.8,217,9.04,4.57,0.33,0.34,0.48,0.46,7.45,192.17
3730,206,322,15296,69,3.14,1.13,46,2.09,0.87,198,9.0,3.28,0.12,0.12,0.5,0.5,9.58,204.46
3731,296,769,79033,101,4.21,2.19,79,3.29,2.39,282,11.75,3.49,0.28,0.31,0.47,0.48,6.52,203.08
3732,393,810,67798,116,4.83,1.61,89,3.71,1.83,364,15.17,7.68,0.23,0.26,0.5,0.5,7.92,196.23
3733,312,863,94259,102,4.25,2.11,99,4.12,3.59,296,12.33,4.62,0.29,0.3,0.44,0.46,6.31,198.7
3734,287,715,71281,113,4.71,2.1,103,4.29,2.54,272,11.33,5.72,0.39,0.41,0.51,0.51,5.46,196.07
3735,212,370,22982,82,3.42,1.41,76,3.17,1.09,204,8.5,3.73,0.37,0.4,0.49,0.5,4.9,207.68
3736,320,672,58761,88,3.67,1.61,95,3.96,2.12,306,12.75,6.62,0.32,0.39,0.52,0.54,9.15,207.16
3737,347,643,45420,112,4.67,1.63,166,6.92,4.06,247,10.29,4.64,0.43,0.47,0.46,0.47,9.43,189.46
3738,235,373,17756,94,3.92,1.93,79,3.29,1.68,228,9.5,6.36,0.3,0.28,0.46,0.46,5.94,182.95
3739,449,753,43798,107,4.46,1.72,88,3.67,1.74,419,17.46,7.34,0.15,0.18,0.47,0.48,9.19,210.51
3740,518,1502,160883,152,6.33,3.07,149,6.21,4.75,484,20.17,10.4,0.36,0.39,0.47,0.48,5.27,202.88
3741,485,1183,108642,124,5.17,2.22,120,5.0,2.89,451,18.79,8.53,0.32,0.35,0.51,0.52,10.68,204.2
3742,329,491,20842,118,4.92,2.06,97,4.04,1.99,308,12.83,7.36,0.22,0.22,0.51,0.49,8.33,209.66
3743,402,627,26018,126,5.25,2.03,110,4.58,2.12,376,15.67,7.68,0.2,0.2,0.46,0.46,7.81,211.83
3744,494,835,42095,125,5.21,2.0,107,4.46,2.04,464,19.33,6.87,0.16,0.17,0.47,0.47,10.09,204.55
3745,436,769,44333,122,5.08,1.59,107,4.46,2.08,393,16.38,9.96,0.27,0.29,0.44,0.44,7.55,210.0
3746,386,545,28782,108,4.5,1.53,160,6.67,6.39,278,11.58,4.1,0.32,0.32,0.45,0.44,5.66,198.96
3747,358,726,58625,122,5.08,1.93,112,4.67,1.83,334,13.92,6.94,0.4,0.43,0.46,0.47,7.6,207.8
3748,350,738,67493,132,5.5,2.13,108,4.5,2.28,331,13.79,6.75,0.33,0.37,0.49,0.52,8.71,205.25
3749,345,1551,209385,130,5.42,2.3,158,6.58,5.79,309,12.88,6.62,0.41,0.41,0.4,0.42,8.64,189.47
3750,231,736,95595,95,4.13,2.07,101,4.39,3.47,216,9.39,5.84,0.44,0.48,0.5,0.51,4.79,187.56
3751,234,466,35379,85,3.86,1.7,73,3.32,1.78,216,9.82,5.44,0.32,0.35,0.5,0.51,7.04,208.41
3752,268,420,21012,97,4.04,1.43,69,2.88,1.45,257,10.71,5.55,0.18,0.19,0.51,0.52,8.15,209.57
3753,349,545,30290,99,4.12,1.54,136,5.67,3.24,276,11.5,5.24,0.33,0.35,0.41,0.38,7.44,197.9
3754,377,772,62122,131,5.46,1.59,127,5.29,1.83,348,14.5,5.92,0.38,0.41,0.44,0.44,5.21,195.23
3755,313,735,70324,105,4.38,1.64,99,4.12,2.72,299,12.46,6.06,0.33,0.33,0.46,0.47,6.74,200.29
3756,355,1229,149834,123,5.12,3.05,128,5.33,4.63,320,13.33,5.78,0.36,0.38,0.44,0.45,6.42,198.77
3757,415,978,83345,120,5.0,2.84,101,4.21,3.05,343,14.29,5.95,0.29,0.34,0.5,0.5,8.83,203.92
3758,378,595,23819,89,4.05,1.53,73,3.32,1.17,205,9.32,3.55,0.44,0.43,0.41,0.4,3.87,206.5
3759,427,699,39394,111,4.62,2.6,90,3.75,2.11,251,10.46,4.81,0.42,0.44,0.48,0.5,3.81,197.45
3760,604,1006,74676,128,5.57,2.27,122,5.3,2.36,319,13.87,6.76,0.45,0.47,0.47,0.47,5.25,202.02
3761,761,2268,255238,142,5.92,2.32,267,11.12,8.64,363,15.12,5.99,0.6,0.6,0.47,0.46,4.04,177.8
3762,774,2227,262194,152,6.33,2.01,194,8.08,7.17,392,16.33,5.75,0.56,0.58,0.46,0.46,4.53,180.24
3763,597,1137,76911,113,4.91,1.83,111,4.83,2.12,273,11.87,5.59,0.59,0.62,0.43,0.42,5.11,177.56
3764,427,953,83020,95,4.13,1.89,80,3.48,2.04,246,10.7,6.22,0.49,0.52,0.46,0.47,4.03,189.29
3765,337,1025,117443,100,4.35,1.72,105,4.57,3.2,183,7.96,3.48,0.62,0.62,0.47,0.49,4.31,184.22
3766,617,1551,152952,146,6.08,2.62,192,8.0,4.24,326,13.58,4.53,0.61,0.64,0.4,0.41,3.49,194.75
3767,606,894,42909,138,5.75,1.85,156,6.5,2.4,304,12.67,5.4,0.58,0.6,0.39,0.37,3.39,206.69
3768,794,1204,65054,120,5.22,2.19,114,4.96,2.23,426,18.52,8.33,0.41,0.41,0.45,0.43,6.2,196.52
3769,810,1537,106831,147,6.12,2.42,150,6.25,3.88,414,17.25,7.53,0.44,0.46,0.42,0.43,7.52,195.92
3770,996,2608,257122,165,6.88,2.95,193,8.04,6.29,585,24.38,9.02,0.45,0.46,0.43,0.44,7.41,186.48
3771,1089,2990,312901,162,6.75,1.94,209,8.71,9.44,596,24.83,10.45,0.48,0.5,0.45,0.43,6.23,186.7
3772,911,2045,185917,157,6.54,1.93,187,7.79,4.67,469,19.54,6.89,0.52,0.56,0.45,0.47,6.32,187.3
3773,715,1167,67462,114,4.75,1.67,99,4.12,1.85,361,15.04,5.65,0.42,0.44,0.48,0.48,5.51,184.19
3774,557,867,39272,95,4.13,1.42,76,3.3,1.74,313,13.61,5.34,0.33,0.35,0.48,0.48,5.5,199.12
3775,538,870,45559,99,4.12,1.42,89,3.71,1.2,300,12.5,5.32,0.41,0.43,0.38,0.36,6.74,202.02
3776,523,1432,146488,116,4.83,2.16,123,5.12,3.67,288,12.0,5.41,0.53,0.54,0.46,0.48,6.34,178.86
3777,596,1377,121836,109,4.54,1.93,105,4.38,3.56,346,14.42,6.01,0.45,0.49,0.46,0.48,7.28,196.28
3778,595,893,42040,103,4.29,2.31,120,5.0,5.79,300,12.5,6.74,0.35,0.36,0.47,0.46,6.06,198.93
3779,543,1441,144295,109,4.54,2.43,115,4.79,3.72,289,12.04,7.21,0.53,0.55,0.47,0.48,4.79,189.23
3780,696,1422,110197,125,5.21,2.04,101,4.21,3.11,433,18.04,8.69,0.38,0.4,0.45,0.46,8.22,192.01
3781,603,943,43878,102,4.25,2.01,82,3.42,1.74,370,15.42,8.05,0.34,0.34,0.43,0.43,6.08,196.76
3782,218,316,15105,80,3.81,1.44,69,3.29,1.35,210,10.0,5.74,0.23,0.23,0.5,0.48,9.58,207.78
3783,285,553,41990,103,4.48,1.7,94,4.09,2.07,264,11.48,5.38,0.27,0.27,0.46,0.45,7.03,191.71
3784,198,394,31388,77,3.67,1.65,74,3.52,1.72,184,8.76,3.53,0.32,0.36,0.41,0.4,7.49,201.92
3785,242,512,38699,85,3.54,1.25,69,2.88,1.3,222,9.25,3.38,0.28,0.29,0.46,0.47,8.99,204.12
3786,209,419,34546,95,4.13,1.82,73,3.17,1.9,197,8.57,3.99,0.32,0.37,0.48,0.5,7.43,199.92
3787,274,697,63629,96,4.0,1.72,77,3.21,1.84,261,10.88,4.68,0.3,0.34,0.44,0.44,8.32,195.89
3788,296,450,22903,90,3.75,1.65,66,2.75,1.15,285,11.88,7.53,0.22,0.26,0.44,0.42,8.11,212.04
3789,251,433,25523,86,3.58,1.84,70,2.92,1.47,234,9.75,4.86,0.2,0.2,0.45,0.47,5.85,205.59
3790,514,1443,157770,145,6.04,2.4,147,6.12,5.11,447,18.62,7.5,0.3,0.31,0.49,0.5,7.67,202.21
3791,417,871,70177,145,6.04,2.14,131,5.46,2.52,384,16.0,5.7,0.32,0.35,0.42,0.41,8.06,206.85
3792,515,771,39723,131,5.46,2.15,107,4.46,2.21,467,19.46,8.45,0.22,0.27,0.45,0.47,7.41,218.5
3793,480,1011,104409,136,5.91,2.19,124,5.39,2.48,440,19.13,9.33,0.35,0.38,0.48,0.51,7.54,201.33
3794,388,576,25532,111,4.83,1.83,87,3.78,1.68,360,15.65,6.67,0.2,0.21,0.47,0.46,9.38,211.97
3795,242,428,33646,85,3.7,1.29,76,3.3,1.29,233,10.13,4.06,0.32,0.34,0.46,0.47,7.37,201.1
3796,237,565,56463,85,3.54,1.35,88,3.67,2.43,210,8.75,3.71,0.31,0.34,0.51,0.51,6.3,206.01
3797,253,351,14563,86,3.74,1.96,67,2.91,1.5,247,10.74,6.03,0.2,0.2,0.42,0.41,6.93,209.38
3798,234,363,16407,72,3.0,1.56,41,1.71,0.81,223,9.29,4.43,0.06,0.08,0.52,0.53,13.43,222.3
3799,271,471,22722,89,3.87,1.29,59,2.57,1.12,265,11.52,5.25,0.14,0.19,0.46,0.46,10.77,210.75
3800,301,762,72200,103,4.29,1.85,74,3.08,2.62,288,12.0,4.49,0.25,0.28,0.5,0.52,6.37,216.51
3801,315,1002,109584,116,4.83,3.55,85,3.54,3.58,304,12.67,7.02,0.2,0.22,0.46,0.46,9.72,203.45
3802,282,432,18444,92,3.83,1.69,63,2.62,1.21,271,11.29,4.37,0.12,0.11,0.45,0.43,7.43,216.07
3803,386,543,22573,105,4.38,1.91,89,3.71,1.73,374,15.58,5.08,0.17,0.18,0.45,0.45,7.79,214.0
3804,405,625,28355,120,5.0,1.93,79,3.29,1.12,387,16.12,4.41,0.11,0.12,0.49,0.49,10.66,208.61
3805,407,700,41590,112,4.67,1.43,78,3.25,1.29,378,15.75,7.22,0.17,0.19,0.44,0.44,10.0,208.06
3806,489,698,27868,140,5.83,2.5,95,3.96,1.92,462,19.25,6.45,0.13,0.14,0.46,0.44,8.76,213.96
3807,611,4091,613419,164,6.83,3.45,308,12.83,18.94,532,22.17,15.68,0.38,0.4,0.48,0.49,7.23,192.48
3808,474,889,64701,134,5.58,2.17,111,4.62,2.78,448,18.67,6.25,0.21,0.24,0.44,0.44,10.3,207.33
3809,604,1636,173515,151,6.29,3.13,143,5.96,5.93,561,23.38,9.32,0.26,0.29,0.48,0.48,8.72,198.36
3810,546,938,53368,137,5.71,1.83,94,3.92,2.52,521,21.71,7.46,0.16,0.18,0.47,0.47,9.81,206.18
3811,597,1706,185812,157,6.54,2.77,136,5.67,5.43,559,23.29,8.7,0.24,0.26,0.46,0.46,7.3,200.18
3812,662,1947,215860,164,6.83,2.14,176,7.33,6.32,573,23.88,9.15,0.3,0.33,0.46,0.46,9.72,192.34
3813,608,1109,72519,128,5.33,1.61,109,4.54,2.4,559,23.29,8.12,0.17,0.19,0.44,0.44,10.34,204.11
3814,526,1988,248903,162,6.75,3.39,185,7.71,6.53,474,19.75,7.41,0.37,0.39,0.45,0.45,7.69,199.43
3815,544,1569,174458,148,6.17,2.46,139,5.79,4.62,502,20.92,7.34,0.32,0.34,0.46,0.48,8.36,202.08
3816,602,1321,118731,148,6.17,2.18,134,5.58,3.76,547,22.79,7.93,0.26,0.3,0.5,0.51,8.85,202.57
