id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3097,2274,62569,29400452,456,9.7,13.82,580,12.34,14.63,1223,26.02,47.73,0.77,0.78,0.45,0.41,19.17,132.89
3098,2385,106116,71767911,445,9.67,12.92,673,14.63,22.47,1247,27.11,48.89,0.75,0.75,0.48,0.47,20.13,132.29
3099,2838,220033,213487489,494,11.23,16.33,557,12.66,15.53,1475,33.52,66.41,0.75,0.75,0.46,0.41,20.83,127.96
3100,7251,506479,399870514,905,21.05,32.65,702,16.33,18.71,3625,84.3,162.74,0.78,0.77,0.46,0.36,19.35,121.44
3101,7753,924789,803778345,1442,32.77,49.19,722,16.41,21.7,4469,101.57,168.61,0.74,0.74,0.43,0.36,26.67,116.94
3102,5949,656195,603880689,875,19.44,29.12,437,9.71,8.07,3461,76.91,143.0,0.76,0.77,0.44,0.39,31.54,112.92
3103,5215,318407,263655860,805,19.63,29.13,433,10.56,8.31,3036,74.05,138.41,0.76,0.76,0.43,0.36,33.91,116.17
3104,5850,472448,267032874,858,19.95,30.74,435,10.12,8.81,3253,75.65,142.76,0.71,0.72,0.5,0.4,25.95,116.8
3105,6241,202224,113017970,890,20.7,31.82,578,13.44,13.25,3356,78.05,143.14,0.72,0.73,0.45,0.38,33.52,124.58
3106,6452,503915,386585735,914,21.26,32.57,488,11.35,9.6,3480,80.93,152.33,0.79,0.79,0.46,0.38,28.36,115.03
3107,6396,660450,558839541,913,18.26,30.82,476,9.52,8.93,3472,69.44,146.39,0.79,0.8,0.41,0.38,28.86,112.24
3108,5419,461846,377039503,824,18.31,26.84,534,11.87,12.58,2984,66.31,123.93,0.73,0.73,0.41,0.36,27.47,120.56
3109,3337,135087,81483247,620,15.12,22.38,421,10.27,8.83,1946,47.46,89.02,0.73,0.73,0.44,0.42,34.55,108.55
3110,3604,100456,50446141,649,14.11,23.24,457,9.93,9.48,2188,47.57,99.14,0.73,0.75,0.47,0.45,24.43,107.05
3111,3102,88541,56565544,593,13.18,19.59,510,11.33,15.02,1758,39.07,72.94,0.74,0.75,0.45,0.41,31.42,117.88
3112,3518,160120,115007323,668,16.29,22.97,489,11.93,10.1,2036,49.66,90.76,0.79,0.79,0.43,0.38,30.65,110.84
3113,3660,141299,92530215,697,15.84,23.88,530,12.05,11.8,2116,48.09,95.49,0.78,0.78,0.44,0.41,32.77,119.31
3114,4416,402219,212670345,769,15.38,25.78,665,13.3,13.62,2418,48.36,102.44,0.76,0.77,0.45,0.41,25.36,129.45
3115,4176,429400,373651826,670,13.14,22.59,720,14.12,16.93,2062,40.43,87.32,0.76,0.76,0.42,0.39,23.14,114.19
3116,3907,317375,296510068,702,14.94,22.36,561,11.94,12.12,2118,45.06,84.4,0.75,0.76,0.45,0.42,30.7,130.79
3117,3563,309266,251035016,563,13.73,20.09,608,14.83,15.83,1830,44.63,83.38,0.76,0.77,0.45,0.41,25.02,121.06
3118,3357,363632,309021121,543,12.63,18.64,618,14.37,15.21,1704,39.63,75.79,0.77,0.78,0.46,0.42,25.16,124.44
3119,3186,128585,73684525,483,11.5,15.61,567,13.5,13.24,1515,36.07,65.41,0.75,0.76,0.44,0.41,32.85,115.73
3120,3360,157435,106685690,531,12.35,17.63,591,13.74,13.73,1609,37.42,71.21,0.78,0.8,0.44,0.39,29.42,131.58
3121,2462,56385,23596710,427,9.93,13.9,544,12.65,17.51,1307,30.4,56.69,0.72,0.74,0.45,0.41,26.32,133.41
3122,1912,29143,7956451,396,9.66,13.74,396,9.66,9.05,1118,27.27,50.33,0.66,0.67,0.46,0.44,26.84,123.27
3123,2293,78443,47632567,423,10.58,14.89,417,10.42,10.6,1309,32.72,58.98,0.72,0.75,0.48,0.44,25.98,127.77
3124,4813,289328,233961048,713,17.39,25.97,459,11.2,8.64,2748,67.02,133.98,0.81,0.81,0.44,0.36,22.57,107.65
3125,5938,303601,230935049,825,20.62,29.88,397,9.93,7.81,3268,81.7,150.19,0.79,0.81,0.44,0.37,27.82,118.8
3126,5593,379639,289134517,817,23.34,30.91,405,11.57,7.39,3235,92.43,158.01,0.9,0.89,0.44,0.36,27.86,102.54
3127,5268,358312,290933418,779,19.48,28.28,432,10.8,8.5,2930,73.25,140.59,0.8,0.79,0.45,0.36,31.2,118.97
3128,5136,211100,135716148,839,18.64,28.49,429,9.53,8.04,2937,65.27,129.24,0.73,0.73,0.43,0.38,32.62,117.23
3129,5838,313175,181990005,876,21.37,31.8,542,13.22,12.49,3167,77.24,150.36,0.78,0.8,0.44,0.34,28.89,115.03
3130,6028,373026,268553902,845,21.67,33.08,488,12.51,11.2,3257,83.51,161.89,0.8,0.8,0.41,0.36,32.79,122.59
3131,4506,398198,382736700,739,17.6,27.17,397,9.45,7.58,2618,62.33,127.36,0.77,0.79,0.4,0.37,27.05,120.16
3132,3723,141456,99695103,635,15.88,23.99,457,11.42,10.1,2167,54.18,105.29,0.78,0.8,0.44,0.37,27.47,121.23
3133,4130,230224,179279444,680,17.89,26.68,542,14.26,13.47,2245,59.08,110.57,0.84,0.84,0.43,0.35,29.39,106.66
3134,4302,264387,135555372,712,16.95,26.31,632,15.05,15.44,2344,55.81,109.96,0.82,0.82,0.42,0.38,31.4,124.54
3135,3953,166409,132954104,626,13.32,22.6,538,11.45,11.84,2093,44.53,93.84,0.77,0.76,0.45,0.39,30.62,120.34
3136,3903,166019,124701370,685,16.31,22.0,525,12.5,10.95,2089,49.74,88.97,0.82,0.82,0.47,0.44,25.28,114.79
3137,4092,283968,231838106,702,16.33,24.65,493,11.47,10.6,2240,52.09,101.58,0.74,0.74,0.39,0.33,27.17,122.53
3138,3972,325823,281667178,641,14.24,24.62,531,11.8,12.55,2103,46.73,99.15,0.76,0.77,0.44,0.39,21.47,131.63
3139,4214,146456,73125816,634,15.85,26.05,516,12.9,12.34,2192,54.8,111.19,0.82,0.83,0.46,0.38,23.01,132.22
3140,3914,376490,393881469,614,13.64,22.21,567,12.6,14.06,1887,41.93,88.2,0.82,0.82,0.42,0.38,26.37,125.83
3141,3667,238395,250355350,611,14.21,23.28,521,12.12,11.36,1916,44.56,88.96,0.78,0.79,0.42,0.36,24.15,134.28
3142,3555,110688,67994742,583,14.22,22.74,673,16.41,19.42,1776,43.32,82.81,0.74,0.74,0.47,0.42,23.49,127.1
3143,3450,118084,74277595,531,13.97,19.99,657,17.29,18.27,1598,42.05,76.95,0.78,0.79,0.45,0.4,43.23,115.68
3144,3580,58234,24272513,588,12.51,19.49,800,17.02,23.92,1690,35.96,72.54,0.73,0.75,0.46,0.44,22.65,135.4
3145,3871,89657,47338254,521,12.12,16.99,1110,25.81,49.31,1612,37.49,70.56,0.79,0.8,0.41,0.36,26.12,127.35
3146,2846,49064,20715655,477,10.6,16.07,642,14.27,19.5,1401,31.13,60.99,0.78,0.8,0.4,0.35,25.62,128.08
3147,2072,31810,8680553,387,9.44,14.06,472,11.51,13.17,1159,28.27,52.66,0.68,0.7,0.51,0.49,26.96,132.42
3148,2654,52704,27225897,498,11.86,19.59,489,11.64,14.87,1480,35.24,71.82,0.78,0.8,0.5,0.44,26.7,116.55
3149,2402,62795,33696037,424,10.34,15.63,437,10.66,11.07,1302,31.76,60.76,0.74,0.74,0.45,0.45,21.54,132.16
3150,2513,47718,23234679,446,10.62,16.94,432,10.29,11.55,1405,33.45,66.44,0.71,0.72,0.45,0.44,26.03,123.83
3151,2419,53196,24984822,466,10.59,16.42,396,9.0,8.41,1386,31.5,62.55,0.76,0.77,0.48,0.42,24.87,126.05
3152,2399,88233,49086366,503,11.18,17.33,413,9.18,8.53,1415,31.44,62.98,0.77,0.78,0.42,0.4,28.15,119.89
3153,2378,37493,10564931,483,10.98,16.8,432,9.82,10.53,1369,31.11,60.91,0.74,0.76,0.48,0.45,26.68,123.03
3154,2570,244823,207734201,494,11.49,17.65,467,10.86,11.12,1463,34.02,67.38,0.77,0.76,0.47,0.45,21.87,130.08
3155,3915,80053,37328674,623,13.26,19.65,646,13.74,16.15,2007,42.7,85.49,0.76,0.76,0.46,0.42,21.86,130.39
3156,3688,130527,76761975,620,14.42,21.12,645,15.0,18.11,1883,43.79,85.55,0.74,0.75,0.44,0.4,21.07,131.91
3157,3686,171904,120530025,664,13.28,19.59,626,12.52,16.77,1993,39.86,84.8,0.64,0.66,0.45,0.42,18.82,111.25
3158,2856,279357,230649043,504,12.6,19.84,426,10.65,10.39,1661,41.52,82.25,0.74,0.74,0.45,0.39,25.0,124.5
3159,2694,72547,43813232,490,13.61,19.44,419,11.64,11.55,1533,42.58,79.07,0.82,0.83,0.38,0.29,26.13,117.42
3160,2492,308117,301706016,482,11.48,17.07,450,10.71,10.89,1454,34.62,67.23,0.73,0.75,0.41,0.36,24.35,128.7
3161,2800,326706,298778408,525,12.21,18.52,491,11.42,12.4,1633,37.98,73.46,0.76,0.78,0.45,0.4,25.79,126.63
3162,2869,395835,442635749,549,12.48,19.14,521,11.84,14.12,1635,37.16,73.52,0.77,0.78,0.45,0.4,28.4,120.97
3163,2634,161302,48773248,518,11.02,16.9,496,10.55,12.13,1546,32.89,63.9,0.69,0.68,0.44,0.4,31.52,119.68
3164,2493,141443,37494497,481,10.23,17.16,478,10.17,12.22,1417,30.15,63.12,0.72,0.72,0.5,0.45,21.59,118.5
3165,2958,207376,211913855,528,11.73,16.13,580,12.89,16.89,1491,33.13,60.68,0.75,0.76,0.48,0.44,20.19,122.28
3166,3313,185366,176713693,551,11.98,18.04,646,14.04,17.04,1641,35.67,68.05,0.74,0.75,0.45,0.44,20.79,127.16
3167,3383,52572,19012805,562,12.49,16.88,705,15.67,18.65,1699,37.76,68.8,0.74,0.75,0.45,0.47,22.45,125.17
3168,3338,73852,45388106,526,11.43,15.76,714,15.52,19.11,1581,34.37,65.77,0.78,0.8,0.47,0.48,27.14,134.04
3169,3256,43746,18071439,504,11.2,15.68,686,15.24,18.05,1570,34.89,66.65,0.77,0.78,0.44,0.44,19.83,130.13
3170,2744,47105,24121126,489,11.64,16.08,590,14.05,16.67,1402,33.38,63.52,0.79,0.8,0.5,0.47,20.44,118.46
3171,2255,47347,23826542,441,10.5,15.85,518,12.33,14.28,1254,29.86,57.58,0.79,0.8,0.49,0.47,24.19,108.97
3172,2764,68057,38895162,509,12.12,17.81,529,12.6,13.77,1529,36.4,70.31,0.78,0.77,0.5,0.46,25.36,114.03
3173,2696,235424,219217936,535,13.38,17.75,517,12.92,13.39,1544,38.6,68.42,0.8,0.8,0.46,0.38,31.48,114.35
3174,2720,102550,59911950,500,12.82,17.7,533,13.67,15.47,1467,37.62,69.9,0.79,0.79,0.45,0.39,23.81,119.16
3175,2955,58556,41358220,553,12.86,20.15,536,12.47,14.28,1612,37.49,76.52,0.82,0.81,0.45,0.39,25.8,112.53
3176,2868,131307,114494270,538,13.12,18.96,495,12.07,13.7,1605,39.15,72.39,0.82,0.82,0.52,0.48,21.67,109.4
3177,2498,248202,288193826,502,12.87,18.26,451,11.56,12.2,1426,36.56,69.49,0.78,0.78,0.42,0.39,23.89,112.78
3178,2918,71803,33745346,558,11.87,19.11,518,11.02,13.2,1665,35.43,74.63,0.73,0.74,0.45,0.39,23.6,113.76
3179,3834,76608,27315037,642,13.96,21.62,627,13.63,15.36,1936,42.09,81.93,0.7,0.7,0.43,0.39,23.76,125.31
3180,4324,226823,183789890,662,15.05,22.84,651,14.8,20.03,2145,48.75,99.4,0.76,0.78,0.44,0.41,23.46,119.11
3181,4023,740772,781120310,707,16.07,26.24,542,12.32,13.46,2161,49.11,99.82,0.8,0.79,0.47,0.41,26.29,116.05
3182,3641,73801,35582398,620,14.09,21.61,603,13.7,15.91,1876,42.64,84.25,0.73,0.74,0.46,0.43,35.62,118.38
3183,3745,265672,248204527,649,14.11,21.65,600,13.04,15.48,1928,41.91,83.1,0.77,0.77,0.44,0.39,28.86,115.95
3184,4208,440315,409284233,687,14.62,23.74,665,14.15,16.65,2242,47.7,100.89,0.79,0.79,0.45,0.41,22.42,120.29
3185,3772,122178,86405341,705,13.82,20.56,762,14.94,19.35,2060,40.39,82.13,0.74,0.74,0.41,0.39,27.0,125.06
3186,3642,117374,92809264,649,13.81,20.53,686,14.6,17.96,1904,40.51,79.78,0.77,0.77,0.45,0.41,27.34,129.55
3187,3649,114094,66286041,661,14.06,20.99,650,13.83,16.95,1963,41.77,83.75,0.79,0.79,0.43,0.38,24.38,128.62
3188,3577,151400,96821756,659,15.33,21.48,559,13.0,12.38,1958,45.53,84.93,0.72,0.72,0.44,0.41,29.01,118.36
3189,3388,86233,42746811,556,12.36,15.95,627,13.93,14.93,1720,38.22,68.1,0.72,0.73,0.41,0.36,24.67,121.66
3190,3338,75718,27820678,548,13.05,17.98,567,13.5,14.69,1695,40.36,74.49,0.71,0.72,0.44,0.42,24.92,122.55
3191,3361,60227,22017885,531,13.28,18.25,578,14.45,14.55,1645,41.12,73.84,0.77,0.8,0.47,0.44,26.13,113.59
3192,2808,40457,10230645,491,10.67,15.03,524,11.39,12.4,1491,32.41,61.42,0.69,0.71,0.48,0.45,18.74,122.49
3193,2699,47268,16669973,512,11.13,14.48,546,11.87,13.57,1461,31.76,59.03,0.78,0.78,0.43,0.39,18.4,120.38
3194,2832,42834,11367615,492,11.71,15.75,519,12.36,12.74,1479,35.21,62.66,0.73,0.75,0.43,0.43,22.81,131.16
3195,4065,185239,128509225,650,14.77,21.9,656,14.91,18.47,2045,46.48,97.21,0.79,0.81,0.42,0.33,20.73,118.13
3196,8516,725128,629139818,917,19.93,32.02,666,14.48,15.68,3975,86.41,183.02,0.74,0.74,0.41,0.36,22.16,119.6
3197,8726,526765,436914373,1045,22.72,35.27,582,12.65,11.82,4405,95.76,188.4,0.72,0.72,0.47,0.38,24.42,123.23
3198,7210,671284,469349155,982,21.35,32.8,606,13.17,13.37,3919,85.2,172.37,0.73,0.74,0.41,0.34,26.28,120.41
3199,5319,498316,423037909,836,20.39,29.06,465,11.34,10.0,3074,74.98,139.98,0.72,0.74,0.43,0.34,40.31,109.56
3200,5743,757889,838155989,864,20.57,30.39,446,10.62,8.41,3363,80.07,152.71,0.75,0.76,0.43,0.34,31.96,118.95
3201,6760,920672,1007709909,946,22.52,35.27,490,11.67,10.75,3848,91.62,179.41,0.72,0.72,0.47,0.4,31.86,116.69
3202,7017,849310,751213685,1016,22.58,33.67,594,13.2,12.53,4002,88.93,164.92,0.77,0.78,0.43,0.4,28.0,121.42
3203,6444,616492,618596620,953,20.72,31.53,539,11.72,10.3,3749,81.5,160.54,0.72,0.71,0.41,0.37,33.3,114.68
3204,6070,502135,429451308,928,19.33,28.51,592,12.33,12.6,3445,71.77,135.2,0.73,0.73,0.42,0.37,27.22,119.1
3205,3758,221371,209775656,673,14.96,22.17,425,9.44,8.88,2264,50.31,98.28,0.68,0.69,0.42,0.37,34.55,118.01
3206,3426,108067,59786129,663,13.81,20.5,475,9.9,9.61,1990,41.46,81.93,0.7,0.71,0.45,0.39,31.9,123.14
3207,3635,176143,137178360,680,14.47,21.47,544,11.57,12.39,2062,43.87,90.96,0.77,0.76,0.42,0.34,30.23,120.04
3208,3321,216382,62378782,640,13.62,19.74,503,10.7,10.12,1913,40.7,78.03,0.76,0.76,0.45,0.4,26.64,113.21
3209,3520,195840,168832593,675,14.06,21.85,534,11.12,11.28,1993,41.52,84.43,0.71,0.73,0.45,0.42,36.27,112.08
3210,3342,218833,160508979,580,12.34,19.36,519,11.04,12.03,1802,38.34,77.02,0.67,0.68,0.47,0.41,33.05,112.14
3211,3681,104042,56388982,673,14.32,21.84,507,10.79,11.32,2112,44.94,85.77,0.74,0.75,0.43,0.36,30.12,122.64
3212,3395,53339,21258912,577,12.54,19.81,462,10.04,10.7,1910,41.52,82.12,0.7,0.72,0.48,0.45,28.38,127.27
3213,3359,74572,37373094,566,12.04,17.75,504,10.72,10.38,1819,38.7,73.5,0.73,0.75,0.44,0.42,27.12,125.92
3214,3250,91347,66949607,539,11.98,17.16,518,11.51,10.98,1716,38.13,70.08,0.72,0.74,0.41,0.36,29.19,131.46
3215,3057,41445,12172983,506,11.77,15.31,555,12.91,14.12,1590,36.98,62.49,0.67,0.7,0.45,0.43,32.6,130.6
3216,3111,35357,9333615,533,12.11,15.54,555,12.61,12.48,1624,36.91,66.98,0.62,0.63,0.44,0.46,33.07,130.53
3217,2967,69574,50568530,487,11.6,14.92,505,12.02,12.14,1501,35.74,65.53,0.72,0.75,0.46,0.43,40.69,119.95
3218,1988,22307,5346435,395,9.19,12.17,359,8.35,7.62,1149,26.72,48.92,0.69,0.71,0.49,0.45,27.48,120.53
3219,2363,154346,126971414,448,11.49,15.8,355,9.1,7.79,1384,35.49,67.18,0.77,0.79,0.46,0.42,29.23,115.31
3220,5528,217960,156518270,785,18.26,27.82,389,9.05,6.96,3024,70.33,142.17,0.79,0.8,0.44,0.4,37.38,118.64
3221,6335,1968088,1448092723,881,23.18,32.63,404,10.63,7.23,3608,94.95,171.15,0.83,0.84,0.44,0.37,27.66,115.22
3222,5031,761914,215893187,794,17.26,26.79,424,9.22,8.57,2974,64.65,129.14,0.81,0.81,0.45,0.4,27.78,113.65
3223,5316,495218,349890796,838,20.44,30.37,537,13.1,12.95,3091,75.39,142.56,0.82,0.82,0.44,0.39,29.38,113.22
3224,4961,458368,446658661,832,18.09,26.93,518,11.26,9.91,2975,64.67,125.48,0.74,0.74,0.44,0.36,30.31,118.13
3225,4807,302587,215293962,810,17.23,26.41,445,9.47,9.44,2906,61.83,124.76,0.78,0.77,0.44,0.4,28.37,115.33
3226,7218,500455,436761465,1012,21.08,33.29,574,11.96,12.1,4074,84.88,177.0,0.75,0.75,0.4,0.34,27.46,118.55
3227,6995,497675,415991722,1044,22.21,33.59,549,11.68,10.8,3905,83.09,164.84,0.79,0.8,0.45,0.4,30.61,114.5
3228,5246,328831,261046847,902,19.19,29.1,555,11.81,15.72,3118,66.34,127.0,0.74,0.74,0.43,0.35,24.69,116.36
3229,3414,329293,248322185,639,15.59,21.98,410,10.0,9.06,2061,50.27,94.9,0.84,0.85,0.44,0.38,36.7,104.35
3230,2889,87280,50401712,582,14.55,20.29,357,8.93,7.83,1835,45.88,88.08,0.86,0.87,0.42,0.37,37.0,113.12
3231,2689,289386,290896260,546,11.87,16.98,385,8.37,7.72,1616,35.13,69.37,0.86,0.86,0.42,0.37,26.67,119.35
3232,2715,258235,91737564,572,14.3,20.23,375,9.38,8.63,1733,43.32,82.44,0.74,0.74,0.43,0.37,30.06,126.75
3233,2527,146245,106532413,533,11.84,15.12,420,9.33,8.6,1548,34.4,59.71,0.83,0.82,0.44,0.39,32.21,118.99
3234,2699,183291,149883725,552,12.55,15.76,426,9.68,9.0,1661,37.75,66.76,0.77,0.77,0.41,0.34,26.62,116.98
3235,2969,288404,245912229,609,14.85,21.14,442,10.78,11.65,1773,43.24,80.79,0.81,0.82,0.45,0.4,44.35,122.7
3236,2978,306826,329078877,562,13.07,16.59,482,11.21,10.55,1717,39.93,73.5,0.78,0.78,0.39,0.33,26.87,133.19
3237,3532,156968,113723712,589,15.1,17.48,715,18.33,20.08,1792,45.95,76.34,0.78,0.79,0.45,0.41,28.24,126.29
3238,3440,80885,37916422,568,13.52,15.68,667,15.88,18.48,1761,41.93,70.48,0.74,0.74,0.46,0.44,37.64,125.79
3239,3609,77685,35157228,590,15.53,16.96,606,15.95,14.35,1874,49.32,79.15,0.8,0.81,0.44,0.4,32.78,126.93
3240,3484,685447,660855879,621,14.44,16.15,637,14.81,13.8,1850,43.02,69.42,0.78,0.79,0.43,0.39,26.88,137.89
3241,3226,105012,67548935,569,13.23,15.99,610,14.19,13.84,1671,38.86,67.04,0.77,0.78,0.45,0.41,26.53,130.46
3242,2261,67869,29994303,459,12.08,13.6,482,12.68,11.83,1307,34.39,57.51,0.79,0.8,0.44,0.39,29.22,131.18
3243,2525,69450,38720384,523,11.89,15.27,466,10.59,11.31,1466,33.32,60.55,0.73,0.74,0.41,0.39,24.35,131.96
3244,5608,294056,229977873,759,18.07,25.43,412,9.81,7.3,3065,72.98,137.01,0.76,0.78,0.42,0.35,23.33,120.42
3245,5949,432458,350217929,933,21.7,30.86,422,9.81,7.73,3503,81.47,146.58,0.78,0.8,0.44,0.37,33.0,119.31
3246,5174,447123,422024929,781,19.05,27.88,401,9.78,7.11,2926,71.37,135.94,0.85,0.86,0.37,0.33,29.17,119.92
3247,5707,367282,252205328,916,22.9,33.36,412,10.3,7.06,3387,84.68,157.25,0.79,0.79,0.42,0.36,32.6,123.07
3248,5634,304874,215905679,913,21.74,30.4,420,10.0,8.78,3304,78.67,142.96,0.79,0.79,0.4,0.36,30.63,119.61
3249,5122,207068,133489606,840,19.53,28.35,398,9.26,7.3,3062,71.21,135.27,0.72,0.73,0.47,0.41,35.45,117.73
3250,5599,314867,254442450,933,21.7,31.17,474,11.02,11.83,3390,78.84,143.48,0.74,0.75,0.39,0.34,29.89,124.57
3251,5163,510154,500055796,882,21.0,29.05,499,11.88,12.26,3191,75.98,134.28,0.75,0.74,0.41,0.34,30.21,126.72
3252,5063,401260,296599253,857,17.49,27.01,407,8.31,7.45,3102,63.31,126.31,0.71,0.7,0.45,0.38,26.1,132.54
3253,3307,268479,212750399,644,15.71,24.14,377,9.2,8.51,2104,51.32,100.16,0.8,0.81,0.4,0.3,34.87,118.92
3254,2857,83250,50610747,576,13.09,21.9,353,8.02,8.09,1781,40.48,84.29,0.75,0.76,0.46,0.4,28.9,124.55
3255,2528,156793,113198146,565,12.28,21.23,325,7.07,6.19,1643,35.72,77.08,0.78,0.78,0.45,0.4,28.52,117.15
3256,2326,64029,34211155,474,11.85,17.79,348,8.7,7.43,1502,37.55,74.15,0.83,0.82,0.45,0.41,36.61,110.96
3257,2842,126306,86168290,581,15.29,22.18,354,9.32,7.94,1796,47.26,89.1,0.82,0.81,0.46,0.39,32.44,112.92
3258,2645,106757,56767711,531,13.28,18.63,423,10.58,13.48,1619,40.48,75.87,0.8,0.8,0.47,0.4,25.48,107.74
3259,3893,410862,317010061,691,16.85,26.04,500,12.2,11.99,2245,54.76,108.22,0.78,0.77,0.43,0.36,32.75,117.96
3260,3631,391682,322737347,646,15.38,24.05,503,11.98,11.95,2056,48.95,96.17,0.75,0.75,0.48,0.42,27.34,110.93
3261,3191,114941,89223476,555,13.21,19.19,497,11.83,11.78,1702,40.52,76.29,0.7,0.72,0.41,0.35,33.39,118.54
3262,2881,68898,30621818,549,13.39,17.24,499,12.17,11.84,1588,38.73,69.59,0.73,0.72,0.42,0.37,30.72,115.83
3263,3097,57125,20814345,530,13.59,17.99,508,13.03,12.58,1608,41.23,73.89,0.74,0.74,0.46,0.43,26.44,108.42
3264,3178,70255,22688021,516,11.47,15.61,578,12.84,15.19,1620,36.0,67.82,0.74,0.75,0.44,0.41,26.46,126.19
3265,2936,76105,34336635,514,11.17,14.48,524,11.39,12.27,1594,34.65,63.34,0.72,0.72,0.48,0.46,25.11,125.7
3266,2172,39577,9182839,443,10.3,14.37,469,10.91,12.44,1266,29.44,53.5,0.75,0.77,0.47,0.46,25.53,132.27
3267,2641,85716,57058726,519,12.98,18.79,348,8.7,7.65,1616,40.4,77.99,0.76,0.77,0.45,0.38,22.45,110.74
3268,5393,341951,230350994,755,17.98,27.66,410,9.76,8.11,3029,72.12,142.36,0.77,0.78,0.41,0.33,24.83,118.22
3269,5179,481010,422237381,812,19.33,27.97,354,8.43,6.76,3138,74.71,141.36,0.81,0.81,0.43,0.34,26.3,105.29
3270,5701,342453,234550860,971,21.58,35.24,427,9.49,9.35,3456,76.8,161.97,0.78,0.77,0.44,0.39,27.55,117.83
3271,5154,289491,199505887,853,19.84,30.81,392,9.12,6.69,3192,74.23,145.23,0.7,0.69,0.45,0.38,25.96,108.33
3272,5168,314342,290289168,847,17.29,26.36,473,9.65,8.87,3095,63.16,123.47,0.71,0.7,0.44,0.4,22.62,123.14
3273,4743,752916,736906661,810,18.41,26.4,462,10.5,9.79,2829,64.3,122.06,0.77,0.77,0.43,0.35,34.76,104.74
3274,6091,668301,619254538,1140,25.33,34.79,659,14.64,14.68,3668,81.51,150.16,0.84,0.84,0.44,0.4,23.89,111.19
3275,7050,1104839,1005674366,941,20.46,30.61,548,11.91,10.75,3772,82.0,155.61,0.71,0.71,0.45,0.38,22.08,116.31
3276,6280,717056,563390589,943,20.5,30.1,512,11.13,11.68,3587,77.98,146.41,0.71,0.72,0.46,0.38,23.91,106.85
3277,3791,287653,145887824,748,14.67,21.51,537,10.53,13.02,2242,43.96,90.77,0.65,0.66,0.47,0.42,23.33,110.53
3278,3856,1655655,1616183307,701,15.24,25.55,507,11.02,10.75,2284,49.65,103.23,0.73,0.72,0.45,0.41,25.51,115.31
3279,3717,992440,962369856,604,12.58,21.07,532,11.08,12.77,2056,42.83,88.65,0.69,0.69,0.44,0.4,23.48,118.41
3280,3406,355405,310025265,604,12.58,20.14,484,10.08,10.11,1896,39.5,80.56,0.77,0.76,0.46,0.43,26.19,121.82
3281,4453,206465,163742544,761,15.53,24.17,876,17.88,28.62,2443,49.86,102.24,0.75,0.76,0.45,0.4,27.87,123.06
3282,4936,668510,629064551,819,17.43,26.93,742,15.79,22.32,2634,56.04,113.63,0.78,0.77,0.44,0.42,24.33,135.94
3283,3887,731005,610464541,754,17.95,27.22,632,15.05,15.96,2081,49.55,95.99,0.78,0.78,0.42,0.38,31.17,120.56
3284,4005,452510,374209744,691,15.36,22.56,648,14.4,15.23,2096,46.58,94.26,0.78,0.77,0.39,0.35,25.63,127.8
3285,4311,1399354,1195555467,717,16.3,25.71,790,17.95,28.32,2139,48.61,94.08,0.74,0.74,0.45,0.42,21.76,132.41
3286,3244,398067,407593583,572,11.67,15.79,598,12.2,12.07,1714,34.98,64.78,0.73,0.74,0.4,0.37,25.19,124.09
3287,3697,66741,34623462,616,13.69,17.98,651,14.47,15.46,1813,40.29,72.35,0.77,0.77,0.46,0.43,21.21,135.45
3288,3363,74004,40252942,564,14.1,16.73,645,16.12,16.97,1730,43.25,72.58,0.8,0.82,0.41,0.37,29.04,133.18
3289,3248,110240,69567942,624,12.0,15.27,742,14.27,15.92,1737,33.4,61.19,0.8,0.8,0.44,0.44,26.63,148.84
3290,2814,87623,50698045,492,11.44,14.32,595,13.84,14.06,1479,34.4,61.97,0.84,0.85,0.43,0.43,24.14,142.52
3291,2156,56971,35497981,465,11.92,15.55,387,9.92,7.78,1315,33.72,60.45,0.79,0.8,0.4,0.37,24.8,142.46
3292,5776,427442,363524947,892,20.74,30.36,590,13.72,13.73,3216,74.79,145.38,0.78,0.78,0.4,0.35,30.98,126.93
3293,6910,491667,381770878,992,22.04,32.29,557,12.38,11.16,3827,85.04,169.39,0.78,0.77,0.42,0.39,28.86,119.15
3294,5505,250338,147379681,901,19.17,27.97,434,9.23,6.74,3254,69.23,135.85,0.78,0.78,0.44,0.38,26.98,126.75
3295,5280,615327,491416196,857,21.42,27.18,503,12.58,15.02,3077,76.92,135.66,0.79,0.79,0.46,0.38,32.32,113.76
3296,5509,820974,787140064,899,21.4,30.74,498,11.86,10.96,3252,77.43,146.02,0.74,0.74,0.46,0.42,32.48,109.88
3297,5724,801381,717385224,883,21.54,30.13,425,10.37,8.37,3407,83.1,151.88,0.75,0.76,0.44,0.38,38.31,116.42
3298,5692,747025,676821910,959,21.8,30.51,495,11.25,9.77,3341,75.93,146.61,0.74,0.73,0.4,0.34,25.7,127.37
3299,6771,604523,509996701,962,20.47,30.43,609,12.96,12.32,3613,76.87,149.62,0.75,0.75,0.43,0.37,24.53,118.85
