id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1352,89791,8026301,7626324774,16228,12.94,34.1,17103,13.64,44.83,45172,36.02,145.45,0.77,0.75,0.48,0.49,16.4,132.96
1353,91744,12152287,12944643266,16196,13.15,35.15,16544,13.43,46.12,45430,36.88,153.9,0.78,0.77,0.47,0.48,19.13,133.48
1354,92911,9963280,9553500165,16927,13.53,41.32,17628,14.09,49.07,46920,37.51,169.67,0.77,0.75,0.48,0.49,18.02,132.61
1355,77388,8983871,8963967935,14750,13.85,43.56,15182,14.26,49.05,40415,37.95,176.43,0.76,0.74,0.49,0.48,17.87,128.89
1356,30556,2387576,2357197810,7324,10.9,36.56,8424,12.54,84.06,17598,26.19,124.14,0.74,0.73,0.55,0.56,18.58,116.14
1357,84357,6709313,6096353760,18023,16.14,52.42,21459,19.21,71.88,46323,41.47,177.73,0.78,0.75,0.45,0.48,12.75,146.46
1358,107505,7440568,6144314498,14081,16.02,48.07,55351,62.97,870.86,35305,40.16,160.53,0.76,0.73,0.45,0.48,13.37,148.37
1359,60020,9230237,8624751586,14215,16.41,51.21,16817,19.42,75.88,34724,40.1,163.39,0.76,0.73,0.44,0.5,12.26,150.29
1360,91534,16014580,16145724566,16883,17.05,53.08,41171,41.59,474.29,39983,40.39,161.44,0.76,0.73,0.44,0.49,12.26,154.35
1361,85927,18726453,20180399904,17595,17.54,65.0,34053,33.95,277.48,42850,42.72,205.29,0.75,0.72,0.41,0.47,11.93,156.04
1362,72191,11719666,12256120445,17611,18.08,65.88,25735,26.42,113.82,41862,42.98,208.22,0.75,0.71,0.43,0.49,12.15,154.01
1363,103094,10844573,11102011459,18058,18.39,72.33,52406,53.37,669.64,43616,44.42,228.07,0.75,0.72,0.42,0.48,12.19,155.11
1364,68322,6800898,6386560510,17830,17.9,67.53,23579,23.67,99.9,41450,41.62,203.25,0.75,0.72,0.42,0.48,10.54,157.46
1365,58244,4848949,4612820364,15661,16.36,49.13,20310,21.22,71.6,34836,36.4,143.28,0.76,0.72,0.41,0.47,10.97,157.13
1366,48405,3758106,3492808930,13703,14.24,34.82,16677,17.34,48.97,29592,30.76,91.76,0.74,0.71,0.41,0.47,11.56,161.8
1367,45817,2457504,2182990076,13848,14.1,35.77,17994,18.32,57.01,28977,29.51,87.89,0.74,0.71,0.39,0.45,10.19,161.37
1368,39105,2702197,3061037442,11655,11.78,25.45,16583,16.77,63.99,23873,24.14,58.71,0.73,0.7,0.38,0.45,11.07,162.49
1369,39738,1710717,1624421973,11495,11.6,26.15,18121,18.29,83.73,23808,24.02,58.03,0.74,0.71,0.39,0.44,11.43,163.0
1370,36145,870301,788959324,11788,11.53,26.31,14949,14.63,47.34,23149,22.65,55.51,0.75,0.71,0.39,0.45,10.72,164.57
1371,39493,836923,714425069,11572,11.47,26.77,18561,18.4,77.61,23481,23.27,58.12,0.76,0.72,0.4,0.46,10.74,162.95
1372,42145,1923109,2092849178,12016,11.91,27.0,15712,15.57,51.63,25180,24.96,64.56,0.77,0.73,0.4,0.45,11.37,161.04
1373,60088,3593568,3515861048,13205,12.53,28.49,14366,13.63,42.27,31563,29.95,85.22,0.78,0.75,0.4,0.44,10.21,157.6
1374,69855,4449415,4360266669,13175,12.0,26.32,16292,14.84,55.84,35429,32.27,104.63,0.77,0.74,0.44,0.47,11.07,153.58
1375,68463,6257220,6525863273,12920,11.58,26.49,12132,10.87,32.27,35361,31.69,119.67,0.78,0.75,0.44,0.47,12.29,151.74
1376,70095,7149026,7356678453,12479,11.9,29.28,12786,12.19,38.59,35028,33.39,137.39,0.78,0.75,0.45,0.47,13.31,148.4
1377,36782,4010957,4346511593,8182,11.49,35.6,7974,11.2,48.85,20204,28.38,134.56,0.8,0.78,0.48,0.49,16.67,135.99
1378,83212,8697736,8671354479,15815,12.81,36.84,16388,13.27,46.64,42174,34.15,152.59,0.79,0.76,0.44,0.47,12.08,152.43
1379,81347,9399972,9679624675,15442,12.55,33.15,17934,14.58,53.56,42059,34.19,142.54,0.79,0.77,0.44,0.46,15.18,153.32
1380,85728,9915546,8955691673,16155,14.21,39.8,18685,16.43,58.85,43488,38.25,155.73,0.78,0.76,0.45,0.48,14.85,148.93
1381,118221,8433212,8352928070,16330,15.01,43.98,49809,45.78,692.35,42824,39.36,167.31,0.78,0.75,0.43,0.47,13.47,151.68
1382,87454,10624414,10925229311,16987,15.66,46.68,19543,18.01,56.55,43781,40.35,166.6,0.77,0.74,0.43,0.48,11.92,156.58
1383,78059,7605384,7134486870,17171,15.88,44.82,19774,18.29,55.01,42096,38.94,151.12,0.79,0.76,0.42,0.46,12.41,154.52
1384,67111,7194370,6817744855,15632,14.92,45.19,18714,17.86,58.81,37197,35.49,139.25,0.76,0.73,0.42,0.46,12.06,152.36
1385,72209,6576999,6226334116,16611,16.37,58.92,23102,22.76,95.89,41656,41.04,196.5,0.74,0.71,0.42,0.47,12.85,153.29
1386,70360,11483118,11324415003,15929,16.27,54.04,21445,21.91,78.8,39554,40.4,183.14,0.76,0.73,0.42,0.48,12.75,154.71
1387,78104,11263813,11373787565,17055,16.53,56.3,23051,22.34,75.51,42159,40.85,181.38,0.7,0.68,0.47,0.51,16.14,125.04
1388,74069,13451333,13951604663,17071,15.72,53.49,24021,22.12,86.56,40566,37.35,164.63,0.71,0.69,0.48,0.51,17.8,130.23
1389,77068,6879823,6502960852,15839,15.59,54.45,32187,31.68,286.22,37545,36.95,156.4,0.71,0.69,0.48,0.51,17.34,126.76
1390,275979,11026332,12150274857,14818,14.71,46.3,158672,157.57,2036.81,33635,33.4,121.24,0.69,0.67,0.47,0.5,16.15,124.92
1391,444164,4898601,4621473644,13841,13.73,45.71,239970,238.07,2893.12,30554,30.31,112.43,0.67,0.65,0.47,0.5,14.63,128.57
1392,290399,4180813,4085952156,12774,12.46,33.07,143032,139.54,2276.54,27116,26.45,78.92,0.73,0.7,0.44,0.49,14.46,142.45
1393,45249,2423272,2493694440,12931,12.29,31.24,18387,17.48,58.3,26963,25.63,72.43,0.75,0.71,0.43,0.48,13.73,143.97
1394,43414,5209190,6223154705,12752,12.13,29.53,18616,17.71,56.76,26398,25.12,66.98,0.73,0.7,0.43,0.48,13.76,144.45
1395,44492,2623098,2777557218,12616,12.11,28.85,19229,18.45,57.36,26186,25.13,65.07,0.73,0.69,0.42,0.47,13.57,140.79
1396,50891,4791232,6042579084,13912,12.89,32.0,19022,17.63,56.29,30166,27.96,79.52,0.74,0.71,0.43,0.48,13.5,141.32
1397,65779,3604869,3538330497,15458,12.99,32.92,18595,15.63,50.87,36365,30.56,94.85,0.76,0.73,0.45,0.48,12.55,137.35
1398,76974,6952843,7083124414,14223,11.87,27.38,15149,12.65,40.37,37781,31.54,113.01,0.78,0.76,0.46,0.47,16.03,137.43
1399,89933,9006534,9089157300,15202,12.28,29.61,15600,12.6,39.95,42832,34.6,140.99,0.79,0.77,0.45,0.47,15.63,141.08
1400,106181,8098001,7715322841,16010,12.75,33.8,18166,14.46,45.67,46965,37.39,166.07,0.78,0.76,0.47,0.5,16.6,139.27
1401,103935,16185763,16344187783,15829,13.01,34.77,20429,16.79,67.51,46275,38.02,165.93,0.79,0.77,0.46,0.48,16.22,135.46
1402,102208,15768553,16055098103,16219,13.29,37.55,16997,13.93,42.9,47357,38.82,172.21,0.76,0.75,0.48,0.49,18.42,132.66
1403,92987,11349396,11672038323,15098,13.42,38.77,17925,15.93,58.94,43583,38.74,173.94,0.76,0.75,0.48,0.49,19.61,131.84
1404,97710,11512040,10962235554,16181,13.18,35.3,19601,15.96,53.86,45288,36.88,156.61,0.79,0.77,0.45,0.47,17.11,138.83
1405,92998,9871574,9049911633,18200,16.76,50.84,21819,20.09,70.08,47140,43.41,176.64,0.79,0.75,0.42,0.47,13.06,154.01
1406,101509,11877508,11801953778,19293,18.01,58.58,24229,22.62,88.63,51392,47.99,206.73,0.81,0.8,0.41,0.44,12.92,159.79
1407,93687,11804098,11468970891,17987,17.07,53.76,22207,21.07,78.18,47315,44.89,185.41,0.79,0.77,0.4,0.44,13.14,162.78
1408,73501,10595126,10081438371,16544,16.09,52.18,20356,19.8,70.09,40245,39.15,162.82,0.78,0.76,0.42,0.46,12.04,158.07
1409,70448,9779810,9935802864,16424,17.47,56.06,21397,22.76,84.19,39422,41.94,175.13,0.79,0.77,0.43,0.47,13.77,152.31
1410,67260,9957612,10172750495,15754,16.72,49.67,20132,21.37,69.24,37874,40.21,162.11,0.79,0.77,0.43,0.47,13.65,153.67
1411,70851,9039545,9125752602,15838,16.69,50.43,20608,21.72,69.79,38471,40.54,168.44,0.79,0.78,0.42,0.47,13.5,154.93
1412,67728,6753856,6419371421,16145,16.7,51.46,20823,21.53,81.71,37402,38.68,162.95,0.77,0.76,0.42,0.47,12.41,155.54
1413,64758,7308353,7897598150,15016,15.43,42.11,18610,19.13,55.8,33316,34.24,120.85,0.8,0.79,0.42,0.47,13.92,155.6
1414,49713,5561800,5725717826,12959,13.02,31.99,16541,16.62,47.92,27942,28.08,86.4,0.8,0.78,0.42,0.47,12.72,159.84
1415,43721,2704649,2611068455,12712,13.41,34.13,16835,17.76,53.56,26310,27.75,83.02,0.8,0.79,0.42,0.46,12.9,157.87
1416,46866,1855225,1878609413,13754,14.15,41.79,19923,20.5,74.82,29108,29.95,111.03,0.8,0.78,0.42,0.47,12.55,161.29
1417,54132,1449127,1091915758,12631,13.8,36.95,29534,32.28,224.78,27178,29.7,104.58,0.8,0.78,0.41,0.46,12.84,161.34
1418,39330,1573605,1416719736,10975,11.6,25.77,19006,20.09,123.47,21763,23.01,56.87,0.78,0.76,0.4,0.45,11.39,159.86
1419,35513,833673,550808668,10872,11.3,25.02,14213,14.77,45.49,21593,22.45,53.37,0.8,0.78,0.41,0.45,12.38,159.88
1420,39291,1670880,1403406539,11103,11.76,24.45,13602,14.41,41.65,23256,24.64,57.35,0.8,0.79,0.41,0.45,13.78,156.27
1421,52261,2682936,2433728797,12318,12.65,28.43,13984,14.36,43.39,29330,30.11,86.98,0.8,0.8,0.42,0.44,12.08,150.98
1422,69165,5824297,5853195268,14100,13.15,31.71,14471,13.5,39.86,36479,34.03,125.65,0.83,0.82,0.44,0.46,16.1,148.62
1423,74283,7517592,7379975661,13586,12.03,28.89,13628,12.07,35.73,37108,32.87,132.63,0.81,0.79,0.45,0.46,15.97,147.03
1424,86308,11674386,11776044765,14273,12.55,30.49,13752,12.09,36.02,40121,35.29,142.54,0.81,0.8,0.44,0.45,15.72,148.2
1425,81896,10208230,9713450100,13768,12.36,28.95,13444,12.07,34.74,38930,34.95,139.19,0.81,0.8,0.46,0.47,17.7,146.73
1426,84881,9788183,8479245602,13888,12.53,31.54,16005,14.44,82.19,39447,35.6,146.45,0.81,0.79,0.45,0.46,15.85,149.94
1427,95056,12338076,12119960717,14424,12.79,30.5,25944,23.0,338.63,40064,35.52,142.15,0.8,0.79,0.44,0.45,15.21,149.17
1428,81325,7867280,7316987637,15569,15.57,42.64,17199,17.2,54.7,42988,42.99,167.21,0.8,0.79,0.44,0.46,15.65,146.61
1429,72952,5871745,5512950483,14523,15.34,42.25,19050,20.12,88.67,38898,41.07,148.01,0.78,0.77,0.44,0.46,15.61,146.24
1430,65213,8287829,8229243760,14031,14.83,40.55,15891,16.8,54.0,36019,38.08,135.38,0.78,0.77,0.44,0.47,15.35,150.07
1431,62010,5075358,4973710616,13755,14.59,39.86,16781,17.8,57.23,34904,37.01,130.05,0.78,0.76,0.44,0.49,14.01,148.87
1432,58209,4502678,4030171097,13206,14.66,40.35,15672,17.39,52.17,32809,36.41,126.35,0.78,0.76,0.45,0.48,13.58,150.69
1433,59038,8388847,8827055973,14280,14.22,44.9,18391,18.32,61.45,34375,34.24,135.74,0.75,0.74,0.46,0.49,16.56,136.05
1434,63054,6247312,5869390869,15303,15.43,53.14,21079,21.25,78.1,36571,36.87,156.49,0.72,0.71,0.5,0.53,19.6,116.81
1435,68271,9980646,9501176906,16831,17.24,60.22,22089,22.63,82.9,39606,40.58,178.56,0.74,0.73,0.5,0.52,19.9,116.67
1436,62231,6942845,6656504425,15750,15.86,55.69,20907,21.05,78.97,36642,36.9,162.37,0.71,0.7,0.49,0.52,17.42,119.94
1437,55165,4831932,4589170385,13580,14.25,42.55,17101,17.94,58.89,31760,33.33,121.88,0.71,0.71,0.49,0.51,20.64,119.26
1438,52328,4017835,4072710235,13103,13.71,45.74,17650,18.46,71.88,31581,33.03,134.32,0.73,0.72,0.48,0.51,19.39,121.63
1439,45943,2972278,2648451079,12589,12.35,39.59,17337,17.01,64.82,28161,27.64,101.42,0.73,0.72,0.47,0.49,15.96,119.17
1440,35561,2734007,2718753525,10221,10.73,27.49,13263,13.92,45.0,22529,23.64,62.75,0.74,0.73,0.48,0.51,18.41,122.63
1441,32469,2202757,2127948081,9859,10.01,25.09,12540,12.73,42.67,20832,21.15,54.23,0.74,0.73,0.49,0.52,19.23,123.92
1442,40067,2192401,2119205905,9536,10.03,25.2,21234,22.33,174.52,20005,21.04,52.62,0.73,0.73,0.5,0.52,20.42,122.64
1443,34453,1088690,952370145,9955,10.28,25.88,12815,13.24,45.76,21604,22.32,56.06,0.74,0.74,0.48,0.5,18.84,119.82
1444,41356,1329247,1040913790,10849,10.56,25.95,14654,14.27,51.35,24570,23.92,61.3,0.73,0.73,0.48,0.5,17.18,120.53
1445,50121,2014410,1631757209,11510,11.09,28.13,14713,14.17,54.76,28896,27.84,77.19,0.75,0.75,0.5,0.5,17.16,119.46
1446,67677,5468665,5093046759,13770,12.28,32.22,15232,13.59,44.37,36146,32.24,109.52,0.78,0.78,0.49,0.5,17.32,120.24
1447,74729,5075078,4703328982,15100,13.3,37.16,17912,15.78,52.27,39705,34.98,121.06,0.78,0.78,0.5,0.51,19.45,120.66
1448,87636,7081254,7071558674,14263,13.39,34.15,30558,28.69,374.81,38344,36.0,128.53,0.78,0.78,0.5,0.51,20.6,121.08
1449,106394,22909740,27023443752,16066,14.42,39.07,37184,33.38,334.91,42881,38.49,137.83,0.77,0.77,0.49,0.5,20.97,122.29
1450,88421,19587313,21678952178,17724,16.23,49.21,19611,17.96,65.4,46396,42.49,154.73,0.78,0.77,0.49,0.5,19.13,121.32
1451,81193,14750465,15367055578,17686,16.51,52.18,19994,18.67,67.66,45109,42.12,154.91,0.75,0.74,0.5,0.52,17.95,120.1
1452,72597,7081970,6768821996,15876,15.27,46.26,18262,17.56,61.32,40930,39.36,140.94,0.73,0.73,0.49,0.49,19.0,119.37
1453,65441,4348085,3872514831,15211,14.14,42.16,18177,16.89,57.22,37986,35.3,122.3,0.75,0.75,0.5,0.52,18.35,119.39
1454,67893,7252420,6622707269,15315,14.96,45.81,19619,19.16,65.97,37812,36.93,132.1,0.8,0.79,0.46,0.48,17.26,137.76
1455,58277,4594883,4224751808,14752,14.96,42.42,18080,18.34,62.06,34236,34.72,117.73,0.81,0.8,0.42,0.47,12.58,155.75
1456,58651,6642150,6949631432,15349,15.41,46.0,19021,19.1,66.11,35122,35.26,122.29,0.81,0.8,0.42,0.45,14.15,157.3
1457,57522,5141080,4914437707,15649,15.98,45.53,20275,20.71,65.94,34135,34.87,111.35,0.81,0.79,0.42,0.46,14.74,156.25
1458,53151,4547963,4340946047,14086,14.45,39.79,17857,18.31,57.38,31255,32.06,103.96,0.8,0.78,0.42,0.46,14.19,154.91
1459,54678,4956721,4455692992,14802,14.06,37.27,18653,17.71,55.19,31495,29.91,97.8,0.82,0.8,0.4,0.44,13.64,158.78
1460,53173,5453695,4946046620,14630,13.66,39.67,18617,17.38,58.54,31751,29.65,105.14,0.8,0.79,0.4,0.45,14.5,160.67
1461,57821,14587414,16598727153,13933,13.63,38.86,19429,19.01,63.36,29808,29.17,96.12,0.8,0.79,0.41,0.45,13.78,159.21
1462,47227,4527531,4562830119,13385,13.63,41.0,17461,17.78,64.49,29014,29.55,99.42,0.8,0.78,0.4,0.45,13.98,159.16
1463,43988,2351593,2077176658,13316,13.44,41.1,18163,18.33,72.03,27753,28.01,96.77,0.8,0.79,0.4,0.45,14.23,160.99
1464,41579,5281549,5396783443,12298,12.32,32.45,17250,17.28,59.18,25125,25.18,70.94,0.8,0.8,0.4,0.44,13.18,161.15
1465,36880,3989341,3455326709,10179,10.82,24.45,13449,14.29,45.59,20927,22.24,52.31,0.79,0.79,0.4,0.44,13.92,161.9
1466,37950,2707299,2402016322,10623,10.91,25.43,14555,14.94,48.21,21691,22.27,53.56,0.79,0.77,0.4,0.46,13.4,163.85
1467,35576,709472,333440611,11054,11.0,25.69,14670,14.6,48.73,22366,22.25,54.59,0.79,0.79,0.4,0.45,14.02,165.31
1468,35957,886882,655214974,11049,11.31,26.47,14345,14.68,48.42,22555,23.09,57.05,0.8,0.79,0.41,0.46,13.74,160.93
1469,42906,920901,741991309,12356,11.42,25.93,16324,15.09,47.66,25476,23.55,57.32,0.79,0.78,0.38,0.43,11.7,158.97
1470,44361,1962559,1590512275,12253,12.13,29.87,15310,15.16,50.09,26293,26.03,70.49,0.81,0.79,0.4,0.45,12.58,156.93
1471,52863,3163920,2949365295,13487,13.41,35.51,16336,16.24,52.45,30801,30.62,88.3,0.82,0.8,0.41,0.45,12.87,154.71
1472,56674,6701307,6949881533,14084,13.46,33.47,18104,17.31,53.41,31891,30.49,86.04,0.81,0.8,0.42,0.46,10.99,156.53
1473,60042,7772724,7546104281,15341,15.13,40.26,19908,19.63,61.87,34727,34.25,101.8,0.82,0.81,0.41,0.45,12.05,157.83
1474,62898,8279976,7490770504,15829,14.9,41.13,19874,18.71,62.89,36567,34.43,106.8,0.81,0.79,0.41,0.45,11.91,160.17
1475,59588,6914768,6193216784,14207,13.77,34.22,17514,16.97,52.87,32653,31.64,91.26,0.8,0.79,0.41,0.44,13.89,155.85
1476,60651,4579477,4255663121,14589,14.22,37.98,18658,18.19,59.78,34156,33.29,102.08,0.81,0.8,0.41,0.46,13.19,158.34
1477,49539,3127533,2910582923,13278,13.25,33.04,15295,15.26,47.87,29917,29.86,86.67,0.81,0.8,0.41,0.46,12.54,155.75
1478,50750,3249525,2817987501,13887,14.24,42.14,17003,17.44,60.12,31662,32.47,116.56,0.8,0.78,0.42,0.46,13.81,155.97
1479,51264,4411746,3871744654,13830,13.98,40.65,17394,17.59,60.89,30251,30.59,103.73,0.79,0.77,0.42,0.46,13.23,156.43
1480,47304,7301865,8117402825,13612,13.83,39.18,18007,18.3,60.24,29350,29.83,100.14,0.79,0.77,0.41,0.46,12.92,155.95
1481,46864,6198821,6199515366,13547,14.43,41.72,16992,18.1,61.39,29295,31.2,104.7,0.8,0.78,0.42,0.45,12.81,153.25
1482,50312,6209628,5697435999,13910,14.24,40.46,17941,18.36,64.9,30951,31.68,124.11,0.79,0.77,0.42,0.47,13.65,155.37
1483,52365,5638462,5374491956,14717,14.53,42.26,19404,19.15,65.6,32519,32.1,113.04,0.77,0.75,0.44,0.47,17.32,142.19
1484,53641,5619349,5191184329,13837,13.57,37.84,20265,19.87,69.71,31603,30.98,99.44,0.72,0.7,0.48,0.5,18.48,120.78
1485,57518,6713982,6260891884,14770,13.92,44.22,20376,19.2,70.16,32837,30.95,109.93,0.73,0.73,0.47,0.5,14.81,121.69
1486,46743,3035175,2779491422,13376,12.95,39.45,17705,17.14,62.53,28897,27.97,92.51,0.73,0.73,0.47,0.49,17.32,123.25
1487,46045,4544095,4673821025,13018,13.0,38.72,17793,17.78,63.37,27591,27.56,87.45,0.74,0.73,0.48,0.5,17.73,120.88
1488,43277,4182804,4497889632,11884,11.44,30.23,16075,15.47,54.19,25141,24.2,65.62,0.7,0.71,0.45,0.47,15.09,130.98
1489,39083,2287405,2142336241,10911,10.71,26.79,14901,14.62,47.98,23448,23.01,56.93,0.74,0.73,0.46,0.49,18.27,121.87
1490,39004,1589499,1474835088,10974,10.79,27.05,14883,14.63,49.73,23198,22.81,56.92,0.75,0.75,0.45,0.47,15.65,128.17
1491,35121,869156,623900682,10324,10.21,26.13,14723,14.56,51.69,21695,21.46,56.23,0.75,0.74,0.48,0.5,17.28,122.81
1492,33731,691987,343740388,9993,10.38,26.91,13566,14.09,50.71,21046,21.85,56.99,0.75,0.74,0.48,0.51,18.74,124.82
1493,35739,675278,401862371,10599,10.38,27.79,14534,14.24,51.87,22353,21.89,59.61,0.74,0.73,0.49,0.51,19.16,120.62
1494,37935,1261098,1052796122,10930,10.71,28.95,14585,14.29,52.25,23430,22.95,62.82,0.74,0.73,0.49,0.52,18.64,122.12
1495,43703,1295447,982214036,11958,11.69,30.92,15894,15.54,54.88,26338,25.75,70.73,0.75,0.74,0.47,0.5,15.98,128.62
1496,45314,4463895,4536872359,12800,12.18,30.11,16449,15.65,50.88,27419,26.09,71.72,0.77,0.76,0.44,0.48,14.93,140.21
1497,48889,3315219,2944500358,12780,12.46,32.19,18058,17.6,57.41,28667,27.94,78.28,0.78,0.77,0.48,0.51,16.88,127.0
1498,50081,3477850,3065409471,13262,13.3,38.03,18430,18.49,62.53,30224,30.31,95.56,0.75,0.75,0.49,0.51,17.61,124.27
1499,47988,2999378,2894004774,12997,13.39,38.52,17911,18.45,62.83,29858,30.75,115.88,0.74,0.73,0.48,0.51,17.23,125.42
1500,49676,3671132,3295943715,13772,13.97,40.88,18378,18.64,62.42,30410,30.84,100.66,0.74,0.73,0.49,0.52,19.08,125.22
1501,47659,8731228,9558255533,13796,14.19,42.64,17899,18.41,61.33,30688,31.57,115.86,0.74,0.74,0.5,0.52,17.87,125.62
1502,53926,4539020,4197015175,14909,15.47,46.42,19592,20.32,66.95,33272,34.51,117.71,0.75,0.74,0.48,0.5,19.0,125.54
1503,53432,4179721,3786605548,14849,13.98,41.31,19380,18.25,59.18,32766,30.85,108.0,0.76,0.75,0.47,0.51,17.14,129.85
1504,59795,8088881,8807114832,14903,14.17,41.85,20665,19.64,64.54,33656,31.99,111.13,0.75,0.74,0.48,0.51,16.14,127.87
1505,61794,4841848,4274742694,14695,14.45,44.79,20105,19.77,70.08,36105,35.5,152.18,0.75,0.75,0.49,0.52,17.65,125.7
1506,64400,9156059,8681545692,14897,14.6,44.88,20194,19.8,69.2,35813,35.11,136.34,0.75,0.74,0.49,0.52,18.72,124.78
1507,67848,9614435,9093799094,15076,14.24,47.34,20588,19.44,68.21,36928,34.87,146.7,0.73,0.72,0.51,0.53,18.73,122.32
1508,63649,8717063,8344592906,14228,13.64,40.14,19517,18.71,61.15,34042,32.64,129.12,0.69,0.68,0.52,0.54,19.45,121.71
1509,57381,7725300,7040418143,13107,13.07,35.24,17003,16.95,54.63,31820,31.72,110.46,0.72,0.71,0.49,0.52,19.8,120.81
1510,51489,4263010,3858162768,12162,12.32,32.16,16498,16.72,52.83,28511,28.89,90.21,0.73,0.73,0.48,0.5,17.93,124.4
1511,48007,2761080,2608853556,12972,13.47,38.86,18122,18.82,66.07,28930,30.04,98.81,0.73,0.72,0.47,0.49,17.89,126.36
1512,47120,1511477,1222514535,13478,13.21,40.77,20199,19.8,77.95,29449,28.87,101.15,0.73,0.72,0.45,0.49,17.59,127.58
1513,40380,1387145,1075066392,12186,12.04,32.74,17485,17.28,62.39,25358,25.06,72.52,0.74,0.73,0.45,0.49,16.41,131.25
1514,35033,1020718,861760279,10720,10.71,27.45,14882,14.87,49.5,22368,22.35,58.88,0.72,0.71,0.48,0.51,16.93,126.95
1515,36121,879362,642252545,10498,10.4,26.07,14794,14.66,51.08,22286,22.09,57.19,0.74,0.73,0.48,0.52,16.75,126.97
1516,42723,2835723,2841034973,11094,11.64,29.3,14533,15.25,51.27,25025,26.26,67.37,0.74,0.74,0.47,0.49,19.18,120.36
1517,45959,2213388,2088998761,11630,11.72,28.3,13447,13.56,43.09,27240,27.46,74.38,0.77,0.76,0.49,0.5,18.5,118.17
1518,61620,4312953,4574334404,12490,10.9,23.92,12846,11.21,33.16,32156,28.06,91.6,0.79,0.76,0.46,0.48,15.66,141.41
1519,87352,4450816,4080070875,14739,11.88,27.67,14523,11.7,33.49,36678,29.56,112.81,0.8,0.75,0.41,0.46,13.61,161.38
1520,83812,5426638,5425765756,15416,13.21,32.23,15413,13.21,36.03,38908,33.34,129.46,0.79,0.76,0.45,0.48,13.82,158.47
1521,73678,8314678,7174869124,14895,12.53,31.52,14644,12.32,33.64,38139,32.08,131.46,0.78,0.76,0.46,0.48,13.39,154.5
1522,78269,8903821,9238435974,15149,13.3,32.28,14737,12.94,37.63,40862,35.88,144.66,0.77,0.75,0.46,0.48,14.25,156.38
1523,79188,11566702,12556255025,15036,13.03,32.09,14650,12.69,36.73,40381,34.99,140.16,0.77,0.75,0.47,0.5,15.14,156.16
1524,80111,10672700,11959669089,15646,14.03,36.12,16380,14.69,49.14,41252,37.0,148.44,0.75,0.73,0.46,0.48,13.42,154.77
1525,83226,6221422,5883393210,18212,16.63,51.83,23034,21.04,84.39,45602,41.65,164.41,0.74,0.72,0.46,0.5,13.81,157.93
1526,78463,6361374,5807433080,17528,16.43,49.16,21072,19.75,71.99,43578,40.84,158.21,0.73,0.71,0.46,0.49,14.94,158.1
1527,73501,7840103,7480558533,16340,15.79,44.57,19228,18.58,53.97,39595,38.26,146.49,0.74,0.72,0.46,0.5,14.63,160.45
1528,70953,10946108,10474302660,16763,16.01,44.91,20401,19.49,60.57,39132,37.38,138.94,0.74,0.7,0.43,0.49,13.3,163.82
1529,70936,5069171,4020556800,18129,17.47,56.86,23253,22.4,77.16,41572,40.05,172.53,0.76,0.73,0.44,0.5,13.18,165.52
1530,70509,7170284,6733050464,17131,16.89,54.56,22207,21.9,78.29,40243,39.69,178.44,0.8,0.79,0.41,0.46,11.78,163.0
1531,73448,7293795,6560515183,17500,17.29,55.17,22474,22.21,82.37,42032,41.53,200.4,0.8,0.79,0.41,0.45,12.31,163.18
1532,82983,10267761,9586623094,17320,16.05,55.31,29223,27.08,171.54,42828,39.69,190.82,0.75,0.75,0.48,0.5,17.6,128.11
1533,62612,6288511,5912440080,15178,14.81,51.59,21119,20.6,85.2,36007,35.13,156.27,0.77,0.76,0.45,0.49,16.36,139.26
1534,53159,2932083,2580097602,13870,14.21,44.39,19355,19.83,74.96,30929,31.69,123.09,0.79,0.78,0.4,0.45,12.71,160.89
1535,51476,3362749,3145715645,14056,13.52,39.16,19974,19.21,69.73,30178,29.02,101.43,0.8,0.79,0.41,0.45,12.69,160.19
1536,46205,2130574,1952716929,13572,12.88,35.44,18709,17.75,62.53,27960,26.53,85.37,0.8,0.79,0.4,0.45,12.3,165.33
1537,43678,3204410,3220775853,11835,11.52,26.57,16322,15.89,49.54,24558,23.91,60.61,0.81,0.79,0.4,0.45,11.87,160.54
1538,38609,1351928,1029089518,11095,11.36,26.42,15723,16.09,50.75,22935,23.47,57.34,0.79,0.78,0.4,0.44,11.95,161.57
1539,41221,1359799,1075054398,11770,11.12,26.07,16920,15.99,54.65,23820,22.51,55.32,0.8,0.78,0.4,0.45,12.12,161.05
1540,46853,1865587,1502878089,12225,11.81,26.18,16161,15.61,47.94,26468,25.57,63.85,0.81,0.79,0.41,0.46,13.53,157.12
1541,59207,3242139,2950576810,13231,12.08,26.35,15671,14.31,43.81,31810,29.05,80.39,0.8,0.79,0.41,0.43,11.82,152.64
1542,83852,6963440,7407283702,15950,13.28,33.56,18950,15.78,54.32,41415,34.48,115.53,0.82,0.81,0.42,0.45,12.46,153.22
1543,88049,8569313,8437455583,17071,14.53,38.55,19281,16.41,52.81,45147,38.42,143.26,0.83,0.82,0.43,0.44,14.11,152.73
