id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1039,28085,3704534,3675403994,1849,24.33,56.07,1487,19.57,35.91,11301,148.7,465.91,0.56,0.56,0.54,0.64,13.35,111.05
1040,28665,1855079,1700317378,1783,22.29,52.97,2469,30.86,86.06,11178,139.72,455.56,0.65,0.64,0.51,0.59,9.18,110.82
1041,31524,2583424,2468465748,1808,23.18,56.6,2002,25.67,70.04,11848,151.9,493.06,0.56,0.55,0.52,0.61,9.7,110.21
1042,32986,4164700,4043693867,2586,33.58,95.31,4094,53.17,203.55,12499,162.32,526.28,0.58,0.56,0.51,0.6,10.48,109.38
1043,37363,4493026,4309740207,2495,31.19,85.01,7359,91.99,297.59,13183,164.79,542.67,0.55,0.54,0.49,0.58,11.55,105.55
1044,32638,4178941,4094732893,2392,29.9,78.74,3428,42.85,125.34,12599,157.49,512.91,0.6,0.61,0.56,0.66,8.05,116.66
1045,35094,3930551,4142955200,1989,23.68,56.96,1614,19.21,23.2,12061,143.58,477.69,0.59,0.58,0.44,0.51,11.61,111.72
1046,27487,3153403,3233547800,2175,27.88,69.47,2056,26.36,39.14,11331,145.27,460.7,0.57,0.54,0.52,0.63,10.81,109.81
1047,20236,3278030,3234944890,2153,26.91,64.79,2054,25.68,36.11,9836,122.95,386.27,0.62,0.61,0.5,0.59,12.28,108.94
1048,15211,2576158,2496627141,2034,24.8,56.97,2159,26.33,36.59,8010,97.68,297.93,0.62,0.62,0.5,0.6,12.82,121.88
1049,12878,1843311,1475678800,1921,22.6,49.24,2014,23.69,33.01,7231,85.07,255.72,0.58,0.58,0.48,0.56,12.44,113.24
1050,14533,2881474,2642569160,1930,23.25,52.14,2303,27.75,36.54,7826,94.29,287.15,0.58,0.57,0.52,0.61,10.85,106.84
1051,15619,2837035,2330443401,2572,31.75,82.15,3016,37.23,62.62,8851,109.27,336.96,0.62,0.63,0.51,0.62,12.15,111.72
1052,13274,3622508,3673852834,2266,28.32,70.37,2584,32.3,55.55,7501,93.76,280.11,0.55,0.53,0.49,0.6,13.24,112.42
1053,16262,2410210,1851689721,2304,29.92,75.03,5106,66.31,237.23,7708,100.1,297.68,0.58,0.56,0.48,0.57,9.86,107.72
1054,12480,2306320,1591933180,1897,23.71,56.4,2320,29.0,52.02,5994,74.92,218.15,0.62,0.63,0.51,0.61,9.8,110.97
1055,7300,1528076,445921161,1322,16.32,26.55,1462,18.05,21.54,4386,54.15,136.46,0.59,0.58,0.48,0.59,10.74,118.66
1056,5793,246849,166616522,1259,15.35,23.84,1288,15.71,17.74,3485,42.5,103.28,0.61,0.58,0.46,0.53,8.93,125.09
1057,5179,558565,203685086,1152,14.05,19.87,1191,14.52,14.72,3183,38.82,87.16,0.6,0.58,0.48,0.56,10.83,124.92
1058,4067,159215,131567214,1064,12.82,17.04,1177,14.18,15.52,2612,31.47,66.83,0.62,0.59,0.46,0.56,9.66,127.43
1059,4115,87123,64595612,1067,12.86,18.07,1026,12.36,12.1,2706,32.6,74.76,0.64,0.63,0.43,0.5,10.33,123.63
1060,7093,309425,305295328,1177,14.71,24.54,1885,23.56,99.14,3705,46.31,128.36,0.57,0.56,0.45,0.53,9.56,122.05
1061,11623,1210882,1222012891,1389,16.73,33.48,1115,13.43,15.39,5853,70.52,216.81,0.61,0.61,0.51,0.59,7.0,119.87
1062,21296,1789247,1720170263,1700,21.79,46.64,1278,16.38,17.46,9229,118.32,369.19,0.63,0.62,0.48,0.58,7.76,117.18
1063,24028,2406510,2403687806,1743,21.26,49.41,1213,14.79,16.39,10185,124.21,404.72,0.61,0.59,0.52,0.61,8.21,109.17
1064,26544,2915198,2848342975,1782,22.28,51.53,1545,19.31,51.94,10720,134.0,432.47,0.62,0.62,0.48,0.58,13.06,123.61
1065,28544,2999617,3118870240,2065,25.49,64.35,1454,17.95,25.11,11624,143.51,467.69,0.59,0.58,0.53,0.61,12.09,113.34
1066,27865,3862032,4274937095,2035,25.44,65.12,1572,19.65,30.32,11244,140.55,456.56,0.59,0.59,0.53,0.63,13.35,112.09
1067,27605,2754941,2654320447,1983,24.79,61.65,1455,18.19,25.61,11252,140.65,455.17,0.58,0.56,0.54,0.63,13.75,111.39
1068,29544,2890217,2796680951,2042,25.52,63.96,1700,21.25,32.56,12456,155.7,506.82,0.63,0.61,0.5,0.58,14.26,109.21
1069,28900,3335533,3314298595,2052,24.72,58.83,2345,28.25,89.95,12115,145.96,477.82,0.62,0.63,0.49,0.59,9.69,122.9
1070,22507,2645445,2526000173,2202,25.6,61.91,2013,23.41,45.18,10391,120.83,391.58,0.61,0.61,0.46,0.55,12.89,131.03
1071,18730,1660970,1471042882,2428,30.35,75.21,2857,35.71,67.13,9905,123.81,385.96,0.61,0.59,0.46,0.56,9.69,121.42
1072,16931,1740623,1685599436,2495,28.68,72.7,2694,30.97,58.35,8649,99.41,315.27,0.55,0.54,0.48,0.56,12.52,130.48
1073,13005,1732910,1696149031,2377,28.99,77.52,3410,41.59,123.24,7459,90.96,287.95,0.56,0.54,0.46,0.54,11.51,118.41
1074,12293,1851729,1783599897,2588,31.18,82.29,3224,38.84,83.59,7742,93.28,286.68,0.6,0.58,0.48,0.57,11.43,126.05
1075,12603,1475606,1259891582,2379,27.66,68.2,2837,32.99,60.15,7558,87.88,270.15,0.56,0.54,0.42,0.5,9.98,127.63
1076,12694,929184,841952783,2113,24.29,57.18,2290,26.32,44.28,7271,83.57,258.08,0.6,0.58,0.47,0.55,12.59,134.24
1077,11667,1720302,1826334123,1923,22.36,48.36,1944,22.6,33.5,6668,77.53,230.38,0.59,0.54,0.47,0.57,10.89,128.13
1078,9918,734203,714145373,1782,20.25,42.94,1674,19.02,24.27,5797,65.88,195.42,0.64,0.61,0.44,0.54,8.39,129.47
1079,7593,590221,608067309,1410,16.21,30.13,1244,14.3,15.11,4680,53.79,150.29,0.61,0.58,0.42,0.49,11.74,131.38
1080,6359,281985,217701384,1273,16.11,27.16,1167,14.77,16.44,3894,49.29,128.96,0.63,0.6,0.46,0.54,7.97,135.01
1081,6158,383593,425877935,1352,16.49,26.78,1217,14.84,15.75,3763,45.89,117.59,0.63,0.57,0.44,0.55,10.64,134.86
1082,5100,469330,591440095,1276,15.37,24.24,1260,15.18,18.29,3335,40.18,98.2,0.66,0.63,0.4,0.5,8.53,137.14
1083,4432,579812,711235915,1151,14.04,22.35,1116,13.61,14.84,2977,36.3,88.39,0.7,0.67,0.44,0.53,8.38,129.09
1084,7721,1734860,1755227786,1332,16.05,28.18,1156,13.93,15.88,4455,53.67,150.37,0.64,0.62,0.47,0.55,10.01,121.08
1085,13719,1184787,1202820923,1372,17.37,36.13,1114,14.1,19.15,6593,83.46,260.89,0.62,0.61,0.49,0.57,9.64,105.89
1086,23845,2131781,2147885723,1695,20.67,49.66,1775,21.65,77.32,10059,122.67,401.61,0.61,0.57,0.46,0.54,7.05,113.32
1087,25830,3254057,3438624660,1780,22.25,55.87,1084,13.55,17.21,10668,133.35,436.43,0.57,0.54,0.55,0.64,7.86,105.22
1088,25426,1936245,1646691702,1809,22.33,55.98,1098,13.56,17.97,10913,134.73,444.61,0.59,0.57,0.51,0.59,14.97,109.07
1089,29145,2987865,3068025687,2031,25.39,66.3,1419,17.74,26.6,11665,145.81,479.81,0.56,0.54,0.52,0.59,15.86,117.69
1090,27354,2912864,2653473238,2076,23.86,63.71,2670,30.69,106.63,10950,125.86,426.47,0.57,0.55,0.52,0.6,18.27,108.98
1091,26590,2036214,1858863119,2103,26.96,70.15,2023,25.94,67.46,11296,144.82,468.66,0.62,0.59,0.52,0.64,14.02,109.62
1092,24720,3433395,3725260927,2133,27.35,66.42,1673,21.45,29.58,10658,136.64,431.96,0.62,0.6,0.52,0.63,16.95,103.96
1093,23618,2049916,1775433200,2295,26.38,69.91,1948,22.39,39.04,11190,128.62,432.72,0.64,0.62,0.51,0.61,10.13,110.56
1094,16902,1644986,1593973118,2001,24.7,58.17,1859,22.95,34.29,8568,105.78,332.41,0.59,0.58,0.5,0.59,15.0,110.81
1095,11124,1008571,842315199,1730,21.9,50.0,1636,20.71,31.35,6491,82.16,245.85,0.62,0.6,0.53,0.6,17.68,116.09
1096,13814,1361493,1233277937,2284,27.85,70.78,4025,49.09,140.95,7275,88.72,273.43,0.62,0.6,0.49,0.58,11.95,113.23
1097,11037,927257,879690146,2281,28.51,69.11,2589,32.36,62.29,6843,85.54,253.92,0.6,0.58,0.51,0.59,18.08,111.77
1098,11003,1065481,1100961504,2184,26.63,66.24,2597,31.67,61.94,6879,83.89,251.62,0.56,0.54,0.5,0.58,13.27,111.21
1099,12769,2369068,2563110614,2116,27.13,64.23,2198,28.18,49.19,6780,86.92,253.93,0.62,0.6,0.52,0.63,15.84,116.34
1100,11737,1492529,1488621802,1926,23.2,53.29,1720,20.72,29.93,7036,84.77,258.86,0.57,0.55,0.48,0.57,12.27,117.62
1101,9714,1052562,938280037,1777,21.94,48.05,1603,19.79,27.6,5840,72.1,213.99,0.54,0.52,0.5,0.55,15.79,117.01
1102,7847,682684,708748181,1539,19.48,41.63,1378,17.44,24.08,4800,60.76,175.23,0.63,0.62,0.47,0.56,14.33,120.78
1103,6115,706055,673728410,1298,17.08,30.97,1202,15.82,16.64,3864,50.84,130.89,0.63,0.63,0.49,0.57,16.61,116.94
1104,4364,167825,105336606,1041,12.39,19.92,987,11.75,12.92,2921,34.77,84.19,0.55,0.54,0.47,0.55,12.0,126.38
1105,4208,204447,160169712,1037,12.8,20.37,941,11.62,13.17,2729,33.69,79.47,0.57,0.55,0.49,0.56,7.88,123.7
1106,3244,79675,51606103,994,11.83,16.48,930,11.07,11.64,2250,26.79,57.14,0.57,0.58,0.47,0.55,9.31,129.24
1107,3556,122470,111827575,985,11.87,16.7,950,11.45,13.05,2419,29.14,64.84,0.6,0.59,0.46,0.55,8.16,120.35
1108,5843,326410,332408117,1171,14.64,25.34,949,11.86,13.12,3600,45.0,124.29,0.62,0.61,0.52,0.59,10.4,128.98
1109,11227,644139,539319448,1354,16.92,33.97,1033,12.91,14.68,5915,73.94,223.99,0.57,0.57,0.51,0.59,14.36,121.53
1110,17889,1684753,1697518195,1886,23.0,56.2,1838,22.41,57.59,7885,96.16,305.98,0.64,0.62,0.47,0.55,10.02,116.34
1111,17707,1731456,1809849287,1815,22.69,53.26,1645,20.56,47.94,8321,104.01,327.15,0.55,0.54,0.53,0.61,12.07,117.46
1112,17769,2227315,1984088972,1957,24.77,59.54,1504,19.04,29.9,8814,111.57,346.44,0.59,0.6,0.52,0.6,16.54,121.27
1113,18274,1988927,2031239042,2335,28.13,74.58,1878,22.63,43.99,9476,114.17,371.56,0.54,0.54,0.54,0.63,18.06,114.65
1114,19074,3626959,3745140918,2024,24.99,61.81,2300,28.4,81.89,8506,105.01,336.28,0.59,0.58,0.52,0.58,13.36,123.19
1115,27989,1514038,1317618266,2643,32.63,90.01,14551,179.64,1044.02,9034,111.53,354.22,0.54,0.55,0.5,0.57,11.47,114.91
1116,12340,917119,813045102,2520,30.0,80.5,2650,31.55,71.59,7739,92.13,290.83,0.54,0.55,0.49,0.55,12.89,111.74
1117,10987,696906,709211172,2403,30.42,79.62,2975,37.66,76.15,6856,86.78,259.87,0.6,0.6,0.51,0.59,8.68,114.07
1118,8785,762074,685439978,2231,28.6,71.09,2505,32.12,58.69,5800,74.36,216.4,0.56,0.54,0.53,0.63,12.72,111.26
1119,8762,710708,635270330,2097,26.54,62.93,2087,26.42,44.7,5728,72.51,207.15,0.58,0.58,0.51,0.62,12.2,114.71
1120,8762,785482,746856493,2199,27.15,65.6,2401,29.64,53.06,5652,69.78,199.49,0.6,0.62,0.49,0.54,9.32,122.35
1121,7133,1960976,2131017293,1795,21.37,46.02,2211,26.32,40.99,4660,55.48,150.97,0.61,0.61,0.49,0.59,11.36,112.91
1122,7685,662268,612042530,2115,24.88,61.66,2734,32.16,65.69,5285,62.18,181.66,0.55,0.57,0.49,0.58,9.19,119.23
1123,9488,641200,497837731,2106,25.37,61.33,3898,46.96,170.26,5370,64.7,186.18,0.62,0.64,0.5,0.61,7.15,119.21
1124,8234,434919,350936421,2132,26.32,62.97,2546,31.43,59.03,5368,66.27,187.45,0.63,0.63,0.48,0.59,7.7,123.69
1125,6360,577286,501563920,1795,22.16,49.99,1886,23.28,39.99,4331,53.47,142.0,0.58,0.59,0.51,0.58,9.31,116.87
1126,4986,408346,354399200,1415,17.26,32.63,1371,16.72,20.68,3478,42.41,105.31,0.62,0.61,0.47,0.56,10.94,118.13
1127,4377,477937,410591208,1264,15.41,27.31,1183,14.43,15.08,3052,37.22,89.51,0.65,0.63,0.42,0.48,6.31,123.09
1128,4126,154669,136595891,1130,13.61,20.13,1097,13.22,14.09,2830,34.1,75.81,0.54,0.53,0.43,0.53,9.04,128.89
1129,4237,2001526,1932184672,1104,13.97,20.69,1163,14.72,17.15,2753,34.85,74.71,0.54,0.53,0.49,0.56,4.82,116.84
1130,3897,183572,194246978,1047,12.61,17.69,1288,15.52,18.54,2580,31.08,66.62,0.61,0.58,0.44,0.51,6.51,125.39
1131,3942,320008,322721574,1069,13.04,17.3,1261,15.38,17.94,2620,31.95,63.14,0.56,0.55,0.47,0.55,8.47,119.52
1132,4963,358439,374005165,1149,13.68,20.23,1331,15.85,19.16,3195,38.04,91.55,0.6,0.6,0.45,0.54,11.42,123.19
1133,6979,287387,283629840,1297,15.63,26.34,1396,16.82,20.08,4112,49.54,129.97,0.63,0.61,0.46,0.55,9.23,111.93
1134,12680,625903,549340478,1526,19.08,36.76,1531,19.14,24.45,6149,76.86,224.11,0.57,0.56,0.49,0.58,7.19,117.65
1135,13833,738680,652864776,1596,19.46,39.41,1856,22.63,54.62,6885,83.96,250.79,0.57,0.58,0.51,0.57,7.33,119.54
1136,17345,7722984,9888633165,1817,21.38,47.0,1604,18.87,24.64,8129,95.64,301.01,0.59,0.57,0.46,0.56,10.25,117.26
1137,16564,1584992,1496254049,1981,25.08,57.3,1745,22.09,31.3,8527,107.94,327.85,0.59,0.58,0.51,0.59,8.4,117.25
1138,16167,1523710,1546463396,2654,35.86,91.54,2791,37.72,83.09,8816,119.14,357.49,0.59,0.59,0.47,0.54,11.21,114.3
1139,14295,1027889,785634099,2316,28.24,69.14,2255,27.5,51.59,7922,96.61,295.86,0.57,0.56,0.5,0.58,9.53,115.37
1140,70973,2167423,1805566985,2256,27.51,70.5,54591,665.74,2562.32,7690,93.78,290.89,0.58,0.56,0.52,0.6,9.11,113.58
1141,107264,2403208,1813030497,2170,27.47,67.18,84244,1066.38,3795.1,7869,99.61,303.93,0.59,0.58,0.51,0.59,16.36,104.37
1142,23570,1212335,983008062,1831,23.18,51.56,14787,187.18,1096.38,5995,75.89,223.96,0.57,0.57,0.55,0.63,13.85,107.22
1143,8684,624484,529988431,1740,20.47,44.97,1666,19.6,29.91,5403,63.56,186.34,0.63,0.62,0.5,0.59,12.72,122.22
1144,7774,887840,822278063,1699,20.23,42.61,1559,18.56,26.84,4920,58.57,166.46,0.64,0.63,0.46,0.55,15.15,119.87
1145,6770,3645783,4300581617,1600,21.33,42.36,1808,24.11,32.8,4360,58.13,151.54,0.65,0.62,0.48,0.58,12.58,119.56
1146,7717,806143,781679061,1747,20.55,44.56,2009,23.64,34.87,4990,58.71,163.45,0.54,0.53,0.47,0.56,13.99,116.88
1147,9956,2120210,1923523022,1929,23.52,53.17,2901,35.38,68.09,5790,70.61,197.15,0.55,0.56,0.48,0.59,11.55,114.14
1148,7819,1088422,969167556,1765,22.06,48.2,1995,24.94,43.16,4796,59.95,170.47,0.63,0.6,0.5,0.6,12.8,101.49
1149,7432,921836,770725934,1601,19.52,43.75,1751,21.35,29.47,4498,54.85,155.72,0.58,0.58,0.49,0.57,12.82,108.83
1150,7022,618084,516085573,1578,19.24,41.79,1633,19.91,36.92,4244,51.76,145.62,0.57,0.56,0.46,0.55,20.53,113.98
1151,5108,400815,338455879,1343,15.99,30.75,1357,16.15,19.87,3421,40.73,104.82,0.62,0.63,0.46,0.52,10.56,120.57
1152,4443,487981,485753330,1166,14.95,24.47,1143,14.65,15.54,2913,37.35,86.48,0.58,0.56,0.44,0.54,11.22,113.99
1153,4816,315394,291879941,1127,14.45,22.47,1112,14.26,16.61,3058,39.21,91.01,0.58,0.56,0.47,0.55,15.57,114.0
1154,3349,73544,41491595,992,12.4,17.06,1022,12.78,13.82,2284,28.55,59.77,0.64,0.64,0.46,0.55,12.07,142.17
1155,3034,213333,232314651,924,11.55,14.99,1005,12.56,13.36,2045,25.56,50.4,0.68,0.66,0.44,0.53,12.85,141.84
1156,3322,307735,389055188,900,12.0,16.38,891,11.88,12.61,2130,28.4,60.52,0.69,0.66,0.42,0.53,10.16,142.32
1157,3562,217896,243358571,1045,13.06,17.77,1054,13.18,14.04,2370,29.62,62.85,0.7,0.67,0.42,0.51,12.87,143.29
1158,3224,269602,308560980,951,11.6,15.15,900,10.98,10.51,2138,26.07,54.68,0.69,0.66,0.43,0.53,8.18,150.98
1159,3034,169399,137368859,882,12.08,17.19,803,11.0,10.35,2040,27.95,60.18,0.67,0.67,0.47,0.57,8.14,141.22
1160,4117,233464,209596752,1101,13.11,20.29,951,11.32,11.78,2708,32.24,79.72,0.66,0.64,0.49,0.56,6.06,147.4
1161,4115,192569,153215848,1115,14.67,23.16,1015,13.36,14.1,2775,36.51,81.68,0.65,0.63,0.48,0.55,9.96,146.25
1162,3987,621905,631935017,1114,14.66,21.15,1031,13.57,14.43,2698,35.5,80.63,0.68,0.64,0.48,0.59,5.99,150.46
1163,4783,966936,981613653,1278,16.38,29.89,1867,23.94,70.16,2879,36.91,87.33,0.67,0.64,0.46,0.56,6.95,156.62
1164,5950,289115,228300280,1711,20.87,47.22,1866,22.76,45.84,3945,48.11,134.76,0.67,0.64,0.49,0.58,9.88,154.69
1165,4791,309318,206335213,1417,17.28,33.8,1413,17.23,21.71,3408,41.56,105.31,0.66,0.63,0.47,0.59,7.8,155.28
1166,12486,392615,367592014,1519,18.3,36.92,8285,99.82,734.44,3697,44.54,117.16,0.66,0.64,0.48,0.58,9.1,153.96
1167,4801,467408,358905477,1451,18.37,34.9,1492,18.89,24.94,3355,42.47,105.4,0.65,0.63,0.47,0.6,11.68,147.47
1168,8581,236611,163702241,1689,21.94,46.54,4290,55.71,172.07,4197,54.51,142.05,0.7,0.67,0.43,0.53,8.29,153.56
1169,12363,485622,333381642,1892,22.8,50.58,7220,86.99,375.28,4700,56.63,157.39,0.7,0.66,0.48,0.58,8.03,153.29
1170,14458,1037750,910587954,3047,39.57,112.23,6871,89.23,278.62,7649,99.34,308.77,0.67,0.65,0.47,0.57,7.08,145.48
1171,18409,1235217,1299145781,3293,42.77,118.34,10990,142.73,469.75,7990,103.77,314.51,0.66,0.66,0.49,0.61,8.27,149.45
1172,14496,948925,672180781,2827,36.71,99.36,8157,105.94,390.06,6767,87.88,261.83,0.67,0.64,0.47,0.6,8.41,152.68
1173,17266,1045761,504465650,2117,25.82,64.15,10795,131.65,519.16,5040,61.46,177.45,0.63,0.61,0.5,0.6,5.93,155.92
1174,17285,560454,318674765,1647,20.59,44.52,12913,161.41,913.37,3699,46.24,122.54,0.66,0.61,0.47,0.58,7.61,154.81
1175,4102,1440547,1580585757,1148,14.35,26.63,1038,12.98,13.99,2807,35.09,89.21,0.66,0.61,0.48,0.57,9.95,154.89
1176,3556,85668,76617732,1040,13.51,21.5,1009,13.1,13.14,2398,31.14,71.63,0.71,0.66,0.42,0.54,6.68,146.98
1177,3214,84517,66695075,1024,12.49,19.02,1079,13.16,12.47,2147,26.18,58.0,0.68,0.65,0.43,0.53,8.83,153.8
1178,2697,54342,36390856,877,11.69,15.68,904,12.05,12.0,1836,24.48,47.68,0.69,0.66,0.43,0.55,8.52,151.33
1179,3721,65447,48474096,1176,14.7,28.96,1164,14.55,21.64,2504,31.3,74.83,0.7,0.68,0.39,0.51,3.81,161.56
1180,5610,148308,120436171,1199,16.2,29.76,1073,14.5,17.54,3412,46.11,121.29,0.69,0.68,0.44,0.55,4.98,151.04
1181,9487,479372,470043988,1260,16.36,31.81,948,12.31,14.04,5127,66.58,202.77,0.68,0.65,0.44,0.54,3.92,148.7
1182,17817,874189,811171004,1668,20.1,46.81,1089,13.12,15.63,8409,101.31,327.41,0.66,0.63,0.42,0.52,5.57,150.75
1183,21958,2714737,3041626095,1729,21.89,50.7,1262,15.97,18.35,10027,126.92,404.77,0.61,0.62,0.5,0.58,9.02,115.81
1184,34825,2330969,2187264486,3731,46.64,135.28,8799,109.99,373.32,14652,183.15,601.55,0.58,0.58,0.48,0.57,13.35,124.32
1185,77084,3617685,3235777494,3665,45.25,133.73,46529,574.43,2223.76,15114,186.59,623.14,0.64,0.63,0.49,0.6,11.78,117.92
1186,55284,3297207,3343905211,3225,41.35,120.02,26104,334.67,1814.38,13958,178.95,588.38,0.63,0.63,0.52,0.61,20.52,113.57
1187,28065,3164150,2719838168,2279,27.46,70.9,1889,22.76,36.35,11724,141.25,465.48,0.6,0.59,0.5,0.58,15.98,115.16
1188,26512,2800443,2697562177,2116,26.78,65.73,1717,21.73,27.65,11492,145.47,468.77,0.64,0.61,0.47,0.58,12.55,113.28
1189,21667,1918268,1773074208,1958,25.1,58.33,1990,25.51,31.59,10170,130.38,410.23,0.59,0.57,0.51,0.6,10.26,110.51
1190,20223,3141015,2558077421,1839,21.89,48.95,1582,18.83,21.86,9655,114.94,368.97,0.65,0.64,0.54,0.62,11.17,117.01
1191,16877,1461400,1464298825,1984,23.34,54.42,2116,24.89,35.58,8272,97.32,308.84,0.61,0.6,0.54,0.62,10.03,114.67
1192,14103,1944231,1905089201,1953,23.53,53.25,2169,26.13,34.69,7619,91.8,279.88,0.58,0.57,0.5,0.6,10.95,113.44
1193,19874,1454728,1281118456,3451,43.14,118.76,10384,129.8,409.02,9422,117.78,354.22,0.58,0.57,0.51,0.61,7.49,125.37
1194,48601,1827833,1884538523,3232,41.97,115.35,37198,483.09,1781.29,8449,109.73,336.59,0.67,0.65,0.48,0.6,12.52,135.71
1195,28301,2605732,2566895623,3336,41.19,112.41,17331,213.96,774.87,8833,109.05,336.37,0.59,0.58,0.45,0.56,7.87,132.13
1196,23268,2567616,2882607392,2913,36.87,99.53,14228,180.1,626.8,7879,99.73,304.77,0.63,0.61,0.47,0.59,9.0,138.42
1197,14858,1716162,1642428784,2258,29.32,71.2,7493,97.31,339.73,6154,79.92,232.85,0.63,0.59,0.41,0.53,5.88,145.58
1198,8223,512869,456943354,1895,23.4,52.75,2014,24.86,42.84,5132,63.36,181.06,0.69,0.66,0.44,0.55,8.64,141.55
1199,6199,523066,515334155,1424,17.8,33.28,1383,17.29,21.18,4009,50.11,132.99,0.67,0.65,0.43,0.54,7.95,147.09
1200,5140,226021,210768557,1289,16.32,29.02,1267,16.04,18.25,3298,41.75,104.01,0.67,0.65,0.41,0.5,6.6,151.01
1201,4290,97116,76030678,1085,13.73,19.48,1192,15.09,17.94,2601,32.92,72.7,0.67,0.66,0.43,0.52,6.84,142.44
1202,3637,197309,175638513,1008,13.09,17.87,1015,13.18,12.66,2363,30.69,66.14,0.69,0.64,0.42,0.53,6.78,139.56
1203,4428,270839,195057133,1168,14.24,22.81,1037,12.65,13.72,2961,36.11,89.3,0.66,0.64,0.42,0.51,7.08,147.39
1204,5402,433354,464851142,1234,14.69,23.33,1126,13.4,14.22,3407,40.56,108.14,0.7,0.68,0.43,0.55,7.17,145.83
1205,11278,1010763,991395074,1418,17.51,37.34,1126,13.9,16.45,5637,69.59,220.66,0.65,0.62,0.45,0.54,6.78,137.16
1206,20252,1429366,1335477957,1806,23.45,53.38,1256,16.31,19.36,9543,123.94,388.03,0.66,0.65,0.48,0.58,8.22,137.3
1207,22880,1617524,1577034516,2420,30.25,85.09,2098,26.22,63.89,10573,132.16,435.12,0.62,0.59,0.51,0.6,7.68,135.41
1208,29795,4956106,5420166076,3198,36.76,105.99,7278,83.66,344.03,12796,147.08,501.04,0.68,0.65,0.48,0.58,8.8,142.05
1209,47678,4708462,4296515141,3102,38.3,108.85,20052,247.56,1120.19,12718,157.01,519.45,0.62,0.6,0.48,0.57,7.96,141.72
1210,25478,2708294,2692160188,3126,39.57,110.7,4805,60.82,232.53,12140,153.67,499.81,0.62,0.62,0.52,0.61,14.0,130.75
1211,27276,2631126,2428778066,2484,29.57,78.28,4675,55.65,221.51,11418,135.93,451.9,0.66,0.64,0.49,0.59,10.54,140.82
1212,23499,3835030,3880146253,2194,26.43,67.04,1704,20.53,32.39,10804,130.17,432.65,0.61,0.58,0.51,0.62,8.29,133.29
1213,23908,4408884,5050603501,2210,26.95,66.73,1980,24.15,39.31,10058,122.66,395.49,0.71,0.68,0.5,0.62,10.06,127.95
1214,22092,4184505,4737135264,2460,30.0,77.22,2273,27.72,49.14,10337,126.06,405.85,0.62,0.6,0.47,0.54,16.29,126.52
1215,19514,2572329,1973895325,2548,30.7,79.17,4616,55.61,208.65,9455,113.92,359.44,0.67,0.66,0.45,0.56,10.57,122.57
1216,19663,1826126,1729266679,4004,48.24,141.84,7738,93.23,283.91,11240,135.42,435.96,0.63,0.6,0.51,0.6,11.89,125.88
1217,22294,2799321,2633092447,3905,48.21,138.76,10594,130.79,632.45,10957,135.27,429.6,0.57,0.56,0.48,0.59,14.5,127.4
1218,29946,2559705,2794759549,3953,48.8,141.03,18381,226.93,955.44,10545,130.19,413.75,0.69,0.67,0.46,0.57,15.71,122.04
1219,26109,1353517,1156416562,3728,42.36,126.68,15135,171.99,795.27,10290,116.93,387.17,0.63,0.6,0.44,0.55,11.09,129.02
1220,17609,1928232,1491396521,2933,34.51,95.06,6727,79.14,406.48,8709,102.46,326.43,0.58,0.56,0.46,0.58,12.49,127.45
1221,15808,2041327,1597702988,2814,32.72,86.26,6073,70.62,284.75,7854,91.33,283.74,0.55,0.52,0.46,0.53,10.01,133.22
1222,11632,1605189,1248886271,2285,26.57,63.02,3477,40.43,142.61,6459,75.1,221.6,0.59,0.57,0.43,0.51,12.01,135.3
1223,7046,488920,509830491,1661,20.76,41.34,1855,23.19,31.95,4488,56.1,147.31,0.6,0.57,0.45,0.56,7.87,127.85
1224,6387,418528,407129590,1518,18.51,38.63,1696,20.68,29.02,4046,49.34,133.12,0.63,0.6,0.45,0.53,8.99,125.74
1225,5600,205230,156624189,1450,18.12,33.53,1649,20.61,27.53,3618,45.22,111.82,0.65,0.64,0.47,0.57,5.66,124.62
1226,5328,154465,138744158,1427,18.29,34.06,1518,19.46,23.96,3570,45.77,115.21,0.62,0.6,0.47,0.57,6.6,124.46
1227,4893,777713,771724106,1424,17.58,33.93,1470,18.15,23.13,3432,42.37,105.29,0.62,0.58,0.48,0.57,8.96,126.08
1228,8742,1148592,1268558921,1484,18.55,36.64,2980,37.25,175.08,4392,54.9,158.5,0.65,0.63,0.49,0.59,8.37,126.9
1229,15012,1243696,1341249284,1683,19.8,43.24,3201,37.66,177.32,6431,75.66,240.79,0.64,0.63,0.49,0.56,7.99,130.8
1230,21297,4791700,4873811508,1885,22.18,53.57,1533,18.04,25.45,9604,112.99,367.13,0.62,0.6,0.48,0.57,8.1,126.6
1231,26570,1921693,1695035854,2133,25.7,64.46,3003,36.18,151.01,11320,136.39,449.2,0.61,0.6,0.5,0.59,9.1,129.7
1232,33088,2389251,1984419888,2954,35.59,101.88,5088,61.3,266.59,13729,165.41,551.15,0.57,0.56,0.47,0.55,11.33,129.46
