id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1961,901,5780,1711201,404,5.39,3.26,490,6.53,7.03,723,9.64,6.23,0.56,0.58,0.45,0.46,19.64,185.11
1962,960,6166,2283705,418,6.06,4.28,501,7.26,7.87,764,11.07,7.37,0.53,0.55,0.43,0.42,16.82,176.0
1963,1051,9422,3966493,479,6.3,4.54,576,7.58,7.2,830,10.92,8.32,0.61,0.63,0.4,0.4,17.57,172.18
1964,937,7567,3194617,406,6.15,3.97,518,7.85,7.92,729,11.05,5.81,0.59,0.62,0.46,0.44,18.7,171.62
1965,1071,7630,1547030,457,6.09,4.31,551,7.35,7.51,834,11.12,8.22,0.6,0.63,0.41,0.39,17.52,173.12
1966,1165,7342,1852780,456,5.92,3.47,555,7.21,7.56,935,12.14,6.67,0.55,0.6,0.43,0.4,20.65,192.38
1967,1148,7749,1958244,454,6.22,5.29,539,7.38,8.69,908,12.44,10.39,0.55,0.58,0.44,0.42,18.43,180.38
1968,994,8556,2007100,426,6.76,3.87,550,8.73,9.77,749,11.89,6.27,0.58,0.61,0.42,0.4,26.58,183.2
1969,1059,8276,1495407,368,5.75,3.24,606,9.47,14.25,735,11.48,5.69,0.61,0.64,0.46,0.44,16.17,191.08
1970,843,4684,1163370,348,4.97,3.51,454,6.49,7.33,685,9.79,6.58,0.54,0.57,0.45,0.43,9.4,197.1
1971,742,5175,1381935,318,4.97,3.01,392,6.12,6.21,601,9.39,6.2,0.62,0.66,0.47,0.47,13.17,195.36
1972,960,8552,4964332,373,4.97,3.27,471,6.28,7.47,777,10.36,6.46,0.53,0.55,0.44,0.41,11.54,195.79
1973,978,6226,1781172,372,5.1,3.76,388,5.32,4.36,818,11.21,7.29,0.52,0.55,0.47,0.46,14.09,190.5
1974,960,6429,2111399,411,6.04,4.43,422,6.21,4.92,847,12.46,8.21,0.52,0.55,0.45,0.43,11.85,189.15
1975,1020,7007,2469873,453,6.21,4.46,460,6.3,5.3,876,12.0,7.37,0.52,0.54,0.44,0.45,8.86,189.28
1976,1097,11612,8016537,438,5.92,4.1,465,6.28,4.28,921,12.45,7.24,0.54,0.57,0.4,0.37,8.11,188.5
1977,979,6719,1819469,441,5.96,4.05,496,6.7,5.28,800,10.81,6.97,0.62,0.66,0.43,0.41,8.18,177.08
1978,870,9135,5634326,366,6.78,5.53,363,6.72,4.68,669,12.39,7.43,0.64,0.7,0.48,0.44,11.37,176.49
1979,976,33618,21688489,404,5.86,3.7,531,7.7,7.76,760,11.01,6.95,0.63,0.67,0.42,0.41,10.83,172.6
1980,1234,16435,6867716,469,6.61,5.72,592,8.34,11.31,885,12.46,10.92,0.63,0.66,0.46,0.44,9.17,169.17
1981,786,9192,2735108,332,5.11,4.43,443,6.82,8.72,556,8.55,5.89,0.64,0.66,0.44,0.42,14.45,176.54
1982,738,13454,6100101,314,4.62,3.48,396,5.82,7.0,565,8.31,5.18,0.56,0.58,0.48,0.45,12.75,188.07
1983,948,8941,2480606,389,5.26,3.87,512,6.92,9.06,721,9.74,5.92,0.56,0.59,0.43,0.41,10.91,196.73
1984,1126,10833,4796160,478,6.13,5.47,467,5.99,5.98,896,11.49,7.42,0.52,0.55,0.44,0.39,10.9,194.46
1985,856,4526,1138032,372,5.39,3.61,401,5.81,5.31,682,9.88,6.1,0.58,0.62,0.44,0.4,10.16,186.36
1986,755,5223,1635248,326,4.94,3.76,371,5.62,5.66,606,9.18,6.35,0.56,0.6,0.44,0.42,10.99,187.16
1987,914,6209,1849543,376,5.45,4.93,394,5.71,5.53,729,10.57,8.28,0.56,0.6,0.48,0.48,9.65,188.71
1988,907,7299,1919866,389,5.72,3.64,433,6.37,5.39,733,10.78,7.05,0.57,0.62,0.42,0.41,8.43,187.69
1989,912,14871,2482038,372,5.17,4.27,399,5.54,4.52,756,10.5,7.65,0.55,0.58,0.41,0.39,9.51,194.02
1990,859,6321,2394572,380,5.21,4.03,426,5.84,5.48,677,9.27,6.08,0.57,0.6,0.42,0.39,9.8,199.03
1991,928,4101,704413,364,5.2,3.93,432,6.17,6.09,717,10.24,6.16,0.53,0.56,0.46,0.42,7.91,193.43
1992,1042,6512,2122793,392,5.85,3.67,539,8.04,9.15,801,11.96,7.64,0.63,0.66,0.42,0.38,8.64,187.41
1993,990,5871,1432759,326,5.09,3.12,436,6.81,7.52,758,11.84,6.8,0.54,0.58,0.48,0.43,10.45,198.71
1994,970,6954,1754953,344,5.21,3.41,472,7.15,8.27,744,11.27,7.92,0.6,0.64,0.44,0.41,11.64,186.06
1995,914,6210,1373126,328,5.38,3.05,469,7.69,9.43,683,11.2,6.16,0.62,0.64,0.49,0.45,11.94,186.4
1996,852,6418,1873821,316,4.58,4.53,439,6.36,9.16,624,9.04,7.6,0.56,0.59,0.5,0.45,8.78,186.51
1997,929,7098,1703968,332,5.19,3.91,482,7.53,11.49,653,10.2,6.2,0.57,0.61,0.49,0.47,7.48,196.56
1998,793,6305,2106183,326,5.02,4.31,370,5.69,6.31,629,9.68,6.49,0.51,0.53,0.46,0.43,12.23,184.11
1999,952,6941,2443721,351,5.09,4.77,386,5.59,7.04,719,10.42,8.7,0.5,0.54,0.48,0.47,9.08,190.31
2000,930,16281,9203723,347,5.18,4.58,413,6.16,6.31,720,10.75,7.91,0.59,0.64,0.48,0.46,9.67,179.69
2001,906,40655,20012984,339,5.06,4.14,431,6.43,8.11,682,10.18,8.34,0.56,0.59,0.47,0.48,8.66,185.67
2002,1004,5482,1874804,402,5.74,4.81,461,6.59,7.46,808,11.54,8.92,0.55,0.57,0.44,0.42,9.29,191.04
2003,981,7712,2970536,364,5.87,6.24,418,6.74,8.17,734,11.84,11.85,0.55,0.58,0.48,0.45,8.47,190.68
2004,945,14277,9438746,339,5.22,3.52,386,5.94,5.23,750,11.54,7.76,0.59,0.61,0.44,0.45,9.65,186.55
2005,1028,120133,59540644,389,5.56,3.94,457,6.53,7.07,821,11.73,7.92,0.62,0.64,0.51,0.5,11.65,183.07
2006,960,4729,1167125,372,5.31,4.0,418,5.97,4.27,765,10.93,8.31,0.66,0.7,0.46,0.44,8.36,174.12
2007,820,5988,2298565,353,5.35,4.05,349,5.29,4.14,676,10.24,7.38,0.58,0.61,0.49,0.48,10.76,191.22
2008,896,5557,2268225,371,5.8,4.5,392,6.12,4.79,741,11.58,8.29,0.62,0.65,0.44,0.4,8.85,182.83
2009,1119,5603,1865161,435,5.96,3.75,495,6.78,5.06,932,12.77,8.22,0.61,0.65,0.45,0.46,8.09,192.12
2010,962,90690,41820577,395,5.64,3.78,443,6.33,6.32,812,11.6,6.83,0.5,0.53,0.42,0.4,9.47,194.28
2011,1167,16533,8032533,428,5.86,4.31,639,8.75,12.27,851,11.66,8.43,0.58,0.6,0.45,0.45,9.52,184.87
2012,1036,8819,4586400,387,5.53,3.34,465,6.64,5.91,841,12.01,8.04,0.58,0.59,0.44,0.43,6.58,193.06
2013,1011,7563,4267044,402,5.43,3.8,465,6.28,5.63,814,11.0,7.69,0.57,0.6,0.44,0.43,7.19,192.43
2014,957,168623,82351658,400,5.13,3.31,448,5.74,5.14,795,10.19,6.99,0.57,0.6,0.45,0.42,9.99,196.51
2015,1291,45693,45109028,503,7.62,7.38,480,7.27,6.69,1000,15.15,17.38,0.63,0.66,0.39,0.37,8.2,183.39
2016,943,6176,2147046,421,6.19,3.76,491,7.22,5.71,755,11.1,6.18,0.6,0.62,0.44,0.43,7.83,183.26
2017,961,7382,2319860,417,6.42,4.08,459,7.06,5.29,722,11.11,6.3,0.67,0.71,0.42,0.39,8.43,182.47
2018,984,7566,3205909,432,6.55,3.97,433,6.56,4.11,846,12.82,7.01,0.58,0.62,0.41,0.4,11.23,190.28
2019,968,6914,2160708,405,6.43,4.31,473,7.51,6.48,766,12.16,7.3,0.62,0.66,0.4,0.36,8.74,183.82
2020,820,11156,10594315,372,6.1,4.57,360,5.9,3.56,668,10.95,7.24,0.57,0.6,0.43,0.41,6.43,193.37
2021,995,4511,1172045,419,5.99,3.91,420,6.0,4.4,835,11.93,6.46,0.51,0.58,0.42,0.4,8.74,192.81
2022,1023,5122,1358408,366,5.72,4.86,375,5.86,5.68,814,12.72,8.64,0.55,0.59,0.46,0.41,11.41,196.81
2023,968,114154,56699273,459,6.46,5.38,394,5.55,3.21,800,11.27,8.79,0.6,0.63,0.43,0.44,7.41,190.84
2024,1163,41003,18532902,484,6.45,5.7,437,5.83,3.81,965,12.87,9.31,0.55,0.59,0.44,0.43,9.17,198.73
2025,822,10118,4428267,396,5.82,5.77,349,5.13,3.73,672,9.88,8.2,0.55,0.57,0.45,0.44,10.02,189.2
2026,860,18238,17337271,369,5.95,5.91,335,5.4,3.75,648,10.45,8.59,0.64,0.68,0.45,0.45,8.17,190.3
2027,765,113168,132766182,359,5.13,5.08,320,4.57,3.42,636,9.09,7.84,0.53,0.56,0.47,0.45,10.23,201.12
2028,973,163276,153040227,425,5.9,5.27,419,5.82,6.13,769,10.68,9.28,0.6,0.62,0.48,0.47,11.18,186.87
2029,963,19519,9590054,406,6.34,6.36,426,6.66,6.91,706,11.03,11.08,0.69,0.73,0.48,0.49,14.32,176.36
2030,829,15949,9488134,372,6.2,4.33,438,7.3,8.62,594,9.9,6.64,0.67,0.7,0.48,0.44,13.14,172.69
2031,1147,7394,1728891,482,6.69,5.66,579,8.04,8.78,801,11.12,7.49,0.62,0.64,0.42,0.38,6.62,188.14
2032,1118,30103,11069630,461,6.68,5.21,546,7.91,8.46,766,11.1,10.52,0.74,0.76,0.43,0.41,11.73,174.09
2033,1104,14580,8843705,472,7.87,6.1,517,8.62,8.39,779,12.98,12.4,0.73,0.75,0.43,0.42,8.65,175.09
2034,963,12313,6252457,439,7.08,5.92,444,7.16,5.45,728,11.74,7.79,0.61,0.66,0.44,0.45,7.92,186.53
2035,1241,7500,1999864,477,7.01,5.41,535,7.87,7.58,934,13.74,8.42,0.59,0.64,0.43,0.44,8.41,194.35
2036,929,154652,80663350,411,6.74,3.77,428,7.02,4.06,759,12.44,5.94,0.66,0.7,0.45,0.46,10.01,191.69
2037,1048,95521,53995110,441,7.0,4.41,420,6.67,3.65,801,12.71,7.45,0.66,0.71,0.41,0.41,6.77,206.43
2038,811,4356,1009423,386,7.02,4.63,391,7.11,4.01,604,10.98,7.8,0.77,0.8,0.37,0.37,8.0,198.24
2039,840,4050,1205454,411,6.52,3.34,396,6.29,2.64,651,10.33,5.24,0.7,0.74,0.4,0.36,9.24,203.7
2040,1010,4100,1358213,469,6.9,5.31,419,6.16,3.38,805,11.84,7.41,0.65,0.72,0.39,0.4,6.6,208.89
2041,1059,3490,1007923,471,6.93,3.71,431,6.34,2.66,841,12.37,7.25,0.68,0.73,0.36,0.36,7.72,214.14
2042,1111,9701,7645305,449,6.6,4.08,439,6.46,3.67,815,11.99,6.18,0.61,0.68,0.39,0.37,5.74,205.93
2043,807,2692,675614,374,5.67,3.21,338,5.12,2.28,675,10.23,5.68,0.61,0.67,0.4,0.36,5.58,210.49
2044,709,15219,14254141,345,6.27,5.3,293,5.33,2.88,558,10.15,9.83,0.68,0.7,0.4,0.38,8.51,202.19
2045,832,29674,27961575,389,6.71,5.68,300,5.17,3.14,637,10.98,10.33,0.75,0.78,0.36,0.32,8.64,181.31
2046,1161,141183,181720299,495,7.28,6.74,329,4.84,2.46,900,13.24,15.96,0.75,0.77,0.37,0.34,8.13,184.44
2047,1335,59045,49613934,590,7.97,7.48,415,5.61,3.9,1031,13.93,14.22,0.71,0.74,0.44,0.39,10.5,176.65
2048,1297,71853,53171383,537,8.39,7.25,374,5.84,3.12,992,15.5,17.98,0.79,0.82,0.45,0.37,11.51,164.16
2049,1388,95114,113421308,573,8.07,6.68,538,7.58,8.25,984,13.86,12.39,0.74,0.76,0.45,0.4,11.03,156.48
2050,1075,40913,13941213,528,7.54,5.89,405,5.79,3.95,856,12.23,10.16,0.7,0.72,0.46,0.43,13.55,167.77
2051,1305,28221,20582388,566,8.09,7.54,358,5.11,3.16,1039,14.84,15.57,0.71,0.72,0.45,0.39,10.34,178.23
2052,1238,39620,31044451,536,7.24,6.74,391,5.28,2.87,979,13.23,13.07,0.73,0.75,0.45,0.42,9.69,173.77
2053,995,12157,8876015,462,6.33,5.25,396,5.42,4.27,794,10.88,8.12,0.68,0.72,0.45,0.46,10.21,180.24
2054,1239,29490,23728729,505,6.56,5.09,419,5.44,3.38,1008,13.09,9.33,0.61,0.65,0.43,0.4,9.77,195.25
2055,1187,135710,188080053,543,7.05,7.07,483,6.27,5.52,945,12.27,11.85,0.69,0.74,0.42,0.4,8.7,184.36
2056,1263,21472,13863265,538,7.37,6.51,413,5.66,3.88,1000,13.7,13.85,0.66,0.68,0.47,0.44,9.99,184.97
2057,1226,73566,78524881,494,7.06,6.4,352,5.03,3.08,975,13.93,15.16,0.63,0.67,0.39,0.36,10.1,190.24
2058,2319,368694,376854464,657,9.52,10.51,399,5.78,3.4,1576,22.84,34.96,0.64,0.68,0.38,0.34,10.59,182.19
2059,3495,764437,747444295,781,10.7,11.69,468,6.41,4.55,2182,29.89,48.21,0.71,0.74,0.42,0.38,8.6,176.29
2060,3519,1248404,1283748378,796,11.54,11.75,527,7.64,5.19,2235,32.39,51.01,0.72,0.74,0.38,0.31,9.54,173.19
2061,2606,557925,576065962,725,9.93,10.11,625,8.56,8.21,1775,24.32,38.31,0.74,0.76,0.41,0.37,11.47,176.23
2062,1880,449781,501541161,600,8.33,8.46,552,7.67,7.43,1347,18.71,24.95,0.66,0.69,0.38,0.37,12.47,189.62
2063,1392,959006,1025143825,527,7.42,5.58,534,7.52,6.91,1036,14.59,12.31,0.65,0.68,0.42,0.4,13.31,186.37
2064,1420,732712,779789956,539,7.38,6.35,562,7.7,7.12,1060,14.52,14.58,0.6,0.62,0.41,0.38,9.92,192.28
2065,1150,628238,657830662,471,7.6,7.49,514,8.29,8.69,843,13.6,15.26,0.69,0.69,0.42,0.39,16.25,176.53
2066,1143,157703,167909944,507,7.46,6.18,409,6.01,4.58,890,13.09,12.28,0.71,0.73,0.42,0.37,13.67,188.73
2067,1149,276624,307773804,473,6.57,5.16,387,5.38,2.74,944,13.11,11.33,0.64,0.68,0.37,0.34,10.98,198.82
2068,2411,181294,190120082,791,11.3,9.7,488,6.97,4.77,1765,25.21,25.77,0.75,0.75,0.4,0.31,10.69,156.06
2069,3898,693536,739847445,980,12.1,8.76,625,7.72,5.85,2606,32.17,32.44,0.84,0.84,0.4,0.33,11.71,133.92
2070,4704,408024,411044525,1069,13.04,8.8,536,6.54,2.81,3041,37.09,35.44,0.81,0.8,0.43,0.34,13.68,132.81
2071,4554,693293,791352148,1134,14.73,10.54,541,7.03,3.51,3035,39.42,39.6,0.82,0.81,0.44,0.34,15.14,124.66
2072,4495,829526,884243918,1133,14.71,10.29,511,6.64,3.24,3171,41.18,36.55,0.79,0.79,0.4,0.27,21.74,124.26
2073,3897,256564,225272873,1125,15.0,11.05,471,6.28,3.2,2867,38.23,32.24,0.81,0.8,0.42,0.28,17.43,128.22
2074,3223,278548,229662518,987,13.16,10.01,474,6.32,3.4,2474,32.99,33.57,0.82,0.83,0.39,0.27,17.29,134.85
2075,3816,479506,427583162,1013,13.33,11.81,465,6.12,3.05,2723,35.83,41.35,0.82,0.83,0.4,0.3,15.34,139.95
2076,3992,695188,770968088,1018,12.72,11.86,494,6.18,3.53,2792,34.9,43.42,0.82,0.83,0.42,0.32,12.99,143.97
2077,3059,1234420,1488844048,937,12.33,11.9,490,6.45,4.06,2259,29.72,38.06,0.79,0.81,0.4,0.3,19.75,148.76
2078,2736,559382,456119771,759,10.26,11.31,513,6.93,4.94,1947,26.31,42.25,0.69,0.71,0.43,0.35,16.6,172.82
2079,2827,363281,301726281,848,11.16,12.45,572,7.53,7.21,2019,26.57,40.33,0.72,0.73,0.42,0.38,9.34,169.97
2080,2657,671566,714864999,811,12.1,11.24,480,7.16,4.16,1965,29.33,37.01,0.69,0.7,0.39,0.32,13.09,166.77
2081,3249,719127,732579581,915,12.89,16.47,636,8.96,9.68,2397,33.76,59.06,0.72,0.73,0.38,0.35,12.65,171.86
2082,3878,941173,924765561,893,12.94,17.81,644,9.33,11.97,2675,38.77,65.24,0.66,0.69,0.41,0.37,13.35,177.09
2083,3371,537858,566077326,831,11.38,13.96,615,8.42,9.09,2438,33.4,60.03,0.76,0.8,0.37,0.34,12.23,177.97
2084,3068,680601,704459256,695,11.39,13.66,449,7.36,6.33,2199,36.05,62.07,0.76,0.8,0.39,0.35,12.61,174.3
2085,2906,536350,579101824,787,11.08,12.86,549,7.73,6.55,2002,28.2,46.38,0.73,0.75,0.38,0.35,11.88,179.67
2086,2124,611353,578134116,638,9.38,10.89,482,7.09,6.35,1465,21.54,34.0,0.64,0.65,0.38,0.35,13.95,186.92
2087,1149,182516,146855006,432,7.45,7.25,353,6.09,5.36,858,14.79,20.45,0.67,0.7,0.4,0.35,16.35,182.11
2088,1267,223340,217421383,487,7.98,6.44,394,6.46,3.78,958,15.7,17.74,0.69,0.73,0.38,0.37,9.09,185.52
2089,1164,134044,90999675,469,7.95,7.19,396,6.71,5.28,914,15.49,16.78,0.7,0.72,0.37,0.33,11.84,180.22
2090,872,10753,6980183,392,6.53,5.11,338,5.63,3.41,716,11.93,12.75,0.72,0.75,0.39,0.35,11.57,189.68
2091,1035,74299,78802842,424,7.31,7.05,373,6.43,6.94,817,14.09,15.79,0.65,0.68,0.4,0.37,13.38,177.34
2092,1596,109852,94465472,602,9.12,7.75,385,5.83,3.52,1186,17.97,19.57,0.77,0.78,0.46,0.38,13.87,150.88
2093,3145,312565,251756607,865,11.53,9.6,468,6.24,3.9,2181,29.08,36.78,0.82,0.83,0.48,0.38,17.19,129.82
2094,5562,795652,864172788,1123,14.22,10.42,576,7.29,4.6,3583,45.35,50.97,0.82,0.83,0.42,0.29,18.42,129.2
2095,5688,831888,892325195,1280,15.61,11.82,640,7.8,4.72,3896,47.51,52.53,0.81,0.81,0.38,0.27,16.94,126.11
2096,7097,1612081,1672307288,1297,15.82,11.44,639,7.79,3.56,4432,54.05,57.86,0.82,0.82,0.41,0.29,20.45,122.04
2097,5548,652210,602378185,1194,14.92,11.0,543,6.79,3.05,3694,46.18,47.82,0.85,0.86,0.42,0.31,22.92,122.88
2098,5700,1326018,1323515527,1142,13.76,10.53,589,7.1,3.84,3797,45.75,53.48,0.81,0.82,0.43,0.33,18.0,135.56
2099,5579,592296,563429462,1154,15.39,11.13,520,6.93,3.66,3693,49.24,53.08,0.75,0.77,0.43,0.31,24.07,130.8
2100,4085,1588228,1561382827,917,12.74,10.78,472,6.56,3.54,2787,38.71,51.18,0.81,0.8,0.45,0.36,17.11,135.62
2101,4863,1192329,1365456856,1057,13.55,14.86,672,8.62,7.23,3112,39.9,64.79,0.79,0.8,0.39,0.34,17.92,153.43
2102,4225,493291,450819636,948,12.0,14.56,599,7.58,7.51,2778,35.16,62.24,0.75,0.78,0.39,0.32,17.12,163.93
2103,4177,888834,892433666,969,13.27,16.32,617,8.45,9.1,2653,36.34,61.3,0.74,0.77,0.44,0.39,14.83,168.15
2104,3893,1080914,1052806276,1017,13.93,17.14,678,9.29,11.19,2621,35.9,60.55,0.76,0.78,0.41,0.37,14.66,165.33
2105,4072,1273439,1316484405,1004,14.34,19.36,745,10.64,12.29,2844,40.63,76.25,0.76,0.78,0.4,0.34,19.65,161.04
2106,3943,393286,365580911,892,12.93,17.77,648,9.39,9.88,2686,38.93,73.52,0.72,0.74,0.45,0.4,13.96,163.91
2107,3920,1081046,1146402570,973,14.1,17.1,614,8.9,9.17,2776,40.23,66.47,0.71,0.74,0.37,0.32,13.26,168.0
2108,3339,356536,352214858,842,13.16,15.98,545,8.52,9.23,2296,35.88,58.82,0.71,0.75,0.4,0.32,18.1,171.28
2109,2889,539139,612307223,827,12.53,14.84,537,8.14,8.53,1881,28.5,45.65,0.72,0.74,0.42,0.36,13.86,166.79
2110,1897,222472,223334114,697,10.72,11.56,488,7.51,7.14,1384,21.29,29.46,0.75,0.79,0.38,0.3,13.85,178.41
2111,1243,55537,30947124,521,8.02,7.32,411,6.32,4.85,952,14.65,17.29,0.71,0.74,0.38,0.32,12.8,182.17
2112,1131,51954,21007038,501,7.83,6.08,415,6.48,4.95,890,13.91,13.45,0.72,0.75,0.41,0.34,14.11,176.77
2113,1174,15075,9634408,515,7.69,6.02,448,6.69,4.46,966,14.42,12.24,0.71,0.76,0.45,0.39,12.87,178.81
2114,1154,11366,6454543,541,7.73,6.49,466,6.66,4.2,949,13.56,11.8,0.71,0.75,0.42,0.35,14.17,182.73
2115,1143,13106,6700293,522,7.35,6.25,439,6.18,4.48,935,13.17,12.91,0.7,0.73,0.42,0.35,9.44,187.76
2116,2432,140845,130887516,885,11.96,9.39,565,7.64,4.58,1808,24.43,25.9,0.76,0.77,0.39,0.31,16.56,156.21
2117,4709,285719,260127267,1162,14.52,11.13,583,7.29,4.46,3205,40.06,44.82,0.81,0.82,0.46,0.35,14.01,127.96
2118,5289,444177,451610673,1248,14.86,12.56,533,6.35,3.37,3581,42.63,52.05,0.76,0.76,0.42,0.29,15.35,131.8
2119,4510,324704,308016669,1081,13.02,9.61,553,6.66,3.2,3072,37.01,40.38,0.77,0.78,0.4,0.3,17.8,129.93
2120,2444,234604,221551608,785,10.06,8.08,452,5.79,3.18,1757,22.53,28.65,0.78,0.81,0.44,0.36,23.68,146.31
2121,1692,119779,80288755,690,9.32,8.08,431,5.82,3.47,1295,17.5,22.59,0.78,0.79,0.48,0.4,18.44,163.03
2122,2484,219501,213787183,865,11.69,11.79,451,6.09,4.27,1899,25.66,33.22,0.71,0.74,0.4,0.34,17.02,165.84
2123,1979,118819,101201936,766,10.94,10.27,525,7.5,6.12,1531,21.87,24.28,0.72,0.74,0.45,0.41,19.15,162.87
2124,1512,72427,20211830,593,8.98,8.47,453,6.86,6.21,1106,16.76,18.68,0.75,0.77,0.46,0.41,16.12,161.8
2125,1159,215786,275090085,499,7.56,6.92,465,7.05,5.81,860,13.03,15.96,0.77,0.8,0.44,0.37,17.17,170.53
2126,909,6960,1823627,403,5.93,5.02,405,5.96,5.56,691,10.16,9.71,0.66,0.68,0.44,0.43,10.33,181.48
2127,893,24241,6819952,393,6.55,5.54,404,6.73,5.33,671,11.18,10.34,0.68,0.72,0.47,0.44,15.39,190.99
2128,1070,29628,25324462,456,6.71,4.07,522,7.68,6.19,827,12.16,8.84,0.7,0.72,0.43,0.42,10.58,178.72
2129,733,102920,99328040,382,5.62,4.26,385,5.66,3.81,597,8.78,6.11,0.71,0.74,0.44,0.43,15.69,175.48
2130,799,7888,3631122,394,6.16,4.46,375,5.86,3.39,641,10.02,8.48,0.77,0.79,0.42,0.4,14.64,180.1
2131,765,30896,17103240,367,5.73,4.31,332,5.19,3.5,633,9.89,7.78,0.68,0.71,0.43,0.4,10.54,185.21
2132,741,79986,41725537,370,5.87,4.89,329,5.22,3.46,612,9.71,7.87,0.72,0.75,0.42,0.38,14.9,185.96
2133,992,9241,3417296,422,6.59,4.6,419,6.55,4.74,767,11.98,8.42,0.71,0.74,0.45,0.44,29.74,177.22
2134,953,8129,4436066,416,6.6,3.95,404,6.41,4.03,766,12.16,7.68,0.66,0.68,0.43,0.42,32.39,177.64
2135,1182,8492,2020712,463,7.47,5.1,432,6.97,4.62,888,14.32,9.49,0.7,0.74,0.45,0.43,28.91,179.0
2136,1081,6876,2314697,421,6.9,4.11,379,6.21,4.1,848,13.9,10.63,0.71,0.77,0.42,0.37,27.0,187.57
2137,1061,6943,1439481,464,7.14,4.59,384,5.91,3.89,863,13.28,11.57,0.68,0.71,0.45,0.43,28.51,178.48
2138,1105,8094,1776891,426,6.55,4.13,436,6.71,6.91,837,12.88,13.55,0.7,0.71,0.45,0.44,27.29,178.23
2139,892,8179,1827016,369,6.96,4.71,343,6.47,5.94,716,13.51,13.88,0.75,0.79,0.46,0.41,32.83,161.04
2140,1010,6519,899133,408,6.58,4.06,329,5.31,4.27,849,13.69,14.66,0.61,0.62,0.43,0.43,33.65,178.59
2141,923,8415,1911979,424,6.84,4.79,334,5.39,3.74,767,12.37,12.22,0.7,0.71,0.44,0.44,33.34,174.2
2142,1040,10194,3939694,441,7.0,4.94,348,5.52,3.46,843,13.38,15.14,0.73,0.74,0.46,0.47,28.64,163.18
2143,1241,9039,1761536,523,7.26,5.46,419,5.82,3.63,1003,13.93,15.4,0.69,0.7,0.41,0.39,27.21,168.95
2144,1452,10677,3406964,565,7.53,5.91,476,6.35,5.08,1184,15.79,17.59,0.62,0.65,0.45,0.43,26.54,178.24
2145,1348,8147,1875227,572,8.29,5.69,461,6.68,3.44,1122,16.26,17.11,0.68,0.7,0.42,0.43,24.69,172.52
2146,1131,9745,2201193,513,7.77,5.07,422,6.39,3.52,965,14.62,15.66,0.67,0.69,0.42,0.42,26.49,174.97
2147,1255,39904,15927246,532,7.71,5.4,496,7.19,6.08,985,14.28,14.82,0.73,0.75,0.42,0.42,25.49,169.1
2148,1244,1027624,1370368556,517,7.72,4.98,512,7.64,9.55,931,13.9,13.61,0.72,0.72,0.43,0.43,30.66,166.51
2149,1277,165177,74115361,496,8.0,5.82,508,8.19,10.5,937,15.11,16.04,0.73,0.76,0.44,0.42,32.37,165.69
2150,1399,18378,10715648,586,8.62,5.49,488,7.18,4.18,1110,16.32,15.73,0.76,0.8,0.43,0.41,27.33,165.42
2151,1281,11830,3482079,536,9.57,6.27,414,7.39,4.38,1019,18.2,19.77,0.74,0.76,0.43,0.43,32.74,163.96
2152,1435,11677,3094172,584,9.27,6.39,526,8.35,6.98,1116,17.71,18.78,0.76,0.77,0.43,0.44,26.93,172.12
2153,1434,70095,31608722,589,9.06,6.18,473,7.28,5.09,1154,17.75,18.5,0.71,0.72,0.42,0.4,28.64,171.52
2154,1310,27179,8546349,607,8.2,5.0,507,6.85,4.07,1085,14.66,14.34,0.7,0.71,0.38,0.36,29.91,175.68
2155,1305,22331,10288986,555,7.93,5.3,456,6.51,4.41,1071,15.3,16.59,0.69,0.72,0.44,0.44,35.04,173.78
2156,1218,34134,24622501,510,8.64,6.18,388,6.58,5.23,1005,17.03,16.37,0.67,0.7,0.44,0.44,33.26,166.78
2157,1199,17882,13660286,514,7.79,5.15,421,6.38,4.29,982,14.88,15.19,0.67,0.67,0.44,0.44,25.22,175.19
2158,1159,10202,2490868,496,7.4,5.26,408,6.09,4.41,943,14.07,16.8,0.68,0.69,0.41,0.39,27.93,184.26
2159,1231,10831,4493155,506,8.03,5.24,430,6.83,4.94,1002,15.9,17.76,0.67,0.7,0.46,0.46,28.37,177.83
2160,1262,9496,2548792,473,6.86,4.88,487,7.06,7.27,975,14.13,15.54,0.63,0.66,0.4,0.4,26.78,180.85
2161,1213,13367,8980106,498,7.55,5.18,415,6.29,4.49,961,14.56,16.78,0.71,0.74,0.41,0.39,20.98,180.02
2162,1237,8682,2628633,493,7.36,5.58,398,5.94,4.01,1057,15.78,20.06,0.65,0.69,0.44,0.4,29.91,179.3
2163,984,5609,1014357,409,6.01,3.6,343,5.04,3.37,832,12.24,13.78,0.63,0.67,0.42,0.39,22.11,184.38
2164,855,5028,648962,386,6.03,4.55,311,4.86,3.3,733,11.45,14.74,0.67,0.68,0.46,0.42,28.85,174.42
2165,888,6502,1420003,359,5.89,4.15,301,4.93,3.54,747,12.25,12.86,0.65,0.68,0.42,0.39,30.26,177.51
