id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3726,24,36,1493,20,2.22,1.48,22,2.44,1.33,22,2.44,1.33,0.85,0.85,0.63,0.63,0.04,137.08
3727,17,23,1406,13,1.86,1.21,14,2.0,1.0,16,2.29,0.95,0.69,0.65,0.67,0.64,0.14,140.0
3728,16,26,1227,14,2.0,1.15,15,2.14,1.07,16,2.29,0.95,0.83,0.81,0.52,0.53,3.0,148.23
3729,35,55,3500,21,2.62,1.6,25,3.12,1.46,34,4.25,1.28,0.61,0.54,0.48,0.48,0.35,132.27
3730,16,27,2069,9,2.25,0.5,11,2.75,0.5,14,3.5,1.29,0.63,0.43,0.36,0.33,0.81,145.98
3731,18,22,1028,16,2.0,0.76,16,2.0,0.53,17,2.12,0.64,0.84,0.84,0.58,0.59,0.0,194.69
3732,16,20,816,13,1.86,0.9,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.82,0.81,3.25,141.25
3733,36,50,2109,27,3.0,1.12,34,3.78,1.39,35,3.89,1.36,0.95,0.94,0.42,0.41,0.37,183.95
3734,46,75,4139,36,3.0,1.13,39,3.25,1.54,45,3.75,1.54,0.8,0.76,0.46,0.44,0.73,160.19
3735,34,60,3628,19,2.11,1.05,25,2.78,0.97,33,3.67,1.66,0.73,0.69,0.39,0.37,0.32,162.43
3736,28,40,1772,24,2.4,1.51,26,2.6,1.84,26,2.6,1.84,0.9,0.9,0.51,0.5,0.04,173.12
3737,26,39,2275,20,2.86,1.77,23,3.29,1.6,23,3.29,1.6,0.9,0.82,0.41,0.34,3.3,183.41
3738,29,44,2488,18,1.8,0.63,22,2.2,1.14,28,2.8,1.62,0.83,0.82,0.55,0.55,0.25,162.12
3739,45,68,3109,35,2.92,1.56,43,3.58,2.11,44,3.67,2.19,0.91,0.85,0.45,0.42,0.36,167.17
3740,46,70,3889,40,4.0,1.89,41,4.1,2.13,46,4.6,2.8,0.87,0.83,0.35,0.36,0.26,132.72
3741,48,72,4066,34,3.4,2.37,39,3.9,3.03,45,4.5,3.81,0.63,0.55,0.51,0.51,0.33,147.33
3742,41,64,3055,30,3.75,1.28,35,4.38,1.3,37,4.62,1.41,0.85,0.8,0.39,0.41,0.1,180.99
3743,59,94,5758,39,3.25,2.01,42,3.5,1.88,56,4.67,2.67,0.72,0.68,0.5,0.51,0.23,174.36
3744,56,93,5734,43,3.91,2.07,42,3.82,1.83,55,5.0,3.1,0.66,0.61,0.42,0.4,0.58,147.04
3745,58,86,4572,50,4.55,2.77,51,4.64,2.62,55,5.0,2.97,0.77,0.68,0.41,0.41,1.87,181.46
3746,51,89,6310,35,3.5,1.58,36,3.6,1.51,49,4.9,2.23,0.66,0.64,0.51,0.47,0.7,148.99
3747,67,102,6216,46,3.83,1.9,51,4.25,2.05,62,5.17,3.07,0.65,0.55,0.38,0.36,0.35,147.81
3748,23,32,1628,19,3.17,1.17,21,3.5,1.38,23,3.83,1.72,0.74,0.7,0.4,0.4,0.0,157.78
3749,32,45,1973,28,2.8,1.69,30,3.0,1.63,30,3.0,1.63,0.92,0.9,0.54,0.55,0.06,170.93
3750,34,52,2649,29,2.64,1.12,28,2.55,1.04,31,2.82,1.4,0.69,0.69,0.56,0.56,0.13,177.37
3751,29,56,3308,23,2.56,0.88,26,2.89,1.27,29,3.22,1.72,0.67,0.63,0.46,0.46,0.37,186.89
3752,20,26,1190,18,2.57,0.98,19,2.71,1.25,20,2.86,1.57,0.77,0.74,0.44,0.41,0.0,142.89
3753,41,59,2741,39,3.55,1.21,39,3.55,1.21,41,3.73,1.68,0.83,0.76,0.48,0.44,1.06,168.35
3754,33,43,2108,27,3.0,1.5,32,3.56,1.67,33,3.67,1.94,0.94,0.9,0.48,0.42,0.01,159.79
3755,46,85,5184,33,3.67,2.06,35,3.89,2.76,45,5.0,3.43,0.62,0.57,0.46,0.46,0.55,143.39
3756,41,67,3901,27,2.7,0.82,32,3.2,0.79,41,4.1,1.6,0.67,0.6,0.33,0.35,0.12,148.0
3757,50,69,4187,32,3.2,1.23,36,3.6,1.58,48,4.8,1.69,0.53,0.44,0.38,0.35,0.15,106.26
3758,41,62,3040,33,3.3,1.89,35,3.5,1.43,38,3.8,2.3,0.82,0.76,0.49,0.49,2.38,142.58
3759,165,247,11128,35,3.18,1.6,35,3.18,1.72,45,4.09,3.36,0.93,0.87,0.44,0.43,2.18,170.86
3760,351,537,24719,53,4.42,1.98,54,4.5,1.78,77,6.42,2.81,0.79,0.71,0.4,0.38,0.17,166.19
3761,413,619,26702,53,4.42,2.19,55,4.58,2.35,67,5.58,3.26,0.82,0.78,0.38,0.39,0.23,142.76
3762,375,563,24954,50,5.0,1.83,54,5.4,1.71,60,6.0,1.63,0.76,0.68,0.34,0.3,0.28,144.2
3763,379,564,23021,49,4.9,1.45,54,5.4,1.58,55,5.5,1.78,0.91,0.86,0.41,0.41,0.02,176.39
3764,205,316,14097,30,3.0,1.76,31,3.1,1.85,39,3.9,1.73,0.68,0.67,0.4,0.4,0.78,144.83
3765,195,298,12513,28,3.5,1.69,34,4.25,2.05,32,4.0,1.93,0.96,0.92,0.42,0.42,0.03,175.16
3766,385,576,25388,51,5.1,1.6,77,7.7,1.89,82,8.2,2.66,0.89,0.83,0.32,0.33,0.2,181.63
3767,376,556,23487,46,4.18,1.72,55,5.0,2.05,60,5.45,3.11,0.96,0.93,0.4,0.39,0.1,178.28
3768,434,641,28301,47,3.92,2.02,51,4.25,2.01,53,4.42,2.35,0.94,0.86,0.36,0.34,0.27,163.67
3769,457,690,28880,43,3.58,1.31,43,3.58,1.31,52,4.33,2.23,0.9,0.89,0.37,0.37,0.08,178.58
3770,424,620,25598,47,3.92,1.38,51,4.25,1.29,52,4.33,1.23,0.92,0.89,0.39,0.37,0.04,173.11
3771,481,716,31858,43,3.91,1.7,45,4.09,1.87,51,4.64,2.87,0.84,0.76,0.39,0.34,0.04,168.65
3772,403,606,25640,44,3.67,2.5,43,3.58,2.31,51,4.25,3.57,0.86,0.83,0.5,0.5,0.03,183.04
3773,339,504,21268,36,3.6,1.78,36,3.6,1.65,43,4.3,1.77,0.86,0.82,0.4,0.39,0.26,152.33
3774,293,444,17851,33,3.0,1.34,41,3.73,2.0,37,3.36,1.43,0.97,0.97,0.37,0.36,0.07,177.5
3775,264,392,15722,29,2.64,1.21,31,2.82,1.4,32,2.91,1.45,0.99,0.99,0.36,0.36,0.06,164.43
3776,272,449,20726,39,3.9,2.28,32,3.2,1.48,41,4.1,2.56,0.86,0.82,0.46,0.44,0.25,181.72
3777,318,526,23880,35,3.5,1.72,33,3.3,1.57,44,4.4,2.67,0.9,0.83,0.39,0.37,0.26,182.7
3778,286,434,17983,31,2.82,1.99,30,2.73,2.0,32,2.91,2.02,0.99,0.97,0.53,0.53,0.02,178.29
3779,267,383,15368,23,2.09,0.94,24,2.18,0.87,24,2.18,0.87,1.0,1.0,0.47,0.47,0.01,182.85
3780,322,502,21248,35,3.18,1.17,34,3.09,1.22,40,3.64,2.06,0.84,0.79,0.43,0.42,0.56,165.72
3781,248,364,14718,34,3.4,1.9,37,3.7,1.49,37,3.7,1.49,0.99,0.99,0.35,0.34,0.02,181.34
3782,24,41,1652,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.48,0.48,3.98,200.54
3783,51,63,3230,34,3.78,1.64,42,4.67,2.29,40,4.44,1.81,0.76,0.68,0.32,0.3,0.52,158.41
3784,18,25,1290,14,2.33,1.21,18,3.0,2.1,14,2.33,1.21,0.8,0.73,0.44,0.42,0.25,147.28
3785,22,40,2592,14,2.33,1.03,15,2.5,1.05,21,3.5,2.43,0.74,0.71,0.51,0.52,0.28,166.74
3786,19,25,1451,18,3.6,2.41,18,3.6,2.41,19,3.8,2.17,0.45,0.39,0.44,0.45,0.39,118.67
3787,17,32,2204,10,2.0,0.71,12,2.4,0.55,15,3.0,0.71,0.52,0.47,0.46,0.49,0.53,180.82
3788,29,53,3768,20,2.22,1.09,18,2.0,0.87,28,3.11,1.9,0.58,0.53,0.52,0.53,0.52,135.59
3789,27,34,1788,22,3.14,1.46,23,3.29,1.38,24,3.43,1.81,0.79,0.72,0.39,0.42,0.44,167.77
3790,54,76,4484,45,5.0,2.0,45,5.0,2.06,51,5.67,2.83,0.74,0.65,0.44,0.44,0.1,187.64
3791,39,46,2213,33,4.12,1.81,35,4.38,1.85,38,4.75,2.19,0.8,0.75,0.27,0.26,0.0,176.33
3792,63,89,4806,46,4.18,1.4,50,4.55,1.81,58,5.27,2.83,0.77,0.72,0.32,0.31,1.07,174.86
3793,49,67,3031,42,4.67,2.92,46,5.11,2.98,47,5.22,3.19,0.9,0.86,0.32,0.32,0.32,191.36
3794,42,58,3478,30,3.75,0.89,30,3.75,0.89,37,4.62,2.56,0.76,0.67,0.34,0.32,0.49,182.78
3795,31,50,2680,28,3.11,1.27,29,3.22,1.39,31,3.44,1.81,0.81,0.77,0.48,0.48,0.23,151.85
3796,23,40,2342,20,2.86,1.57,21,3.0,1.83,23,3.29,1.8,0.64,0.6,0.49,0.49,0.21,127.14
3797,26,46,3240,20,2.22,0.97,20,2.22,1.09,25,2.78,1.92,0.72,0.67,0.54,0.52,0.14,169.57
3798,17,34,2204,12,2.0,1.1,13,2.17,0.98,17,2.83,0.98,0.46,0.45,0.38,0.38,0.82,129.61
3799,26,40,1902,21,2.1,0.88,26,2.6,1.43,26,2.6,1.43,0.76,0.71,0.5,0.5,0.01,196.52
3800,18,26,1180,15,2.14,1.68,17,2.43,1.9,17,2.43,1.9,0.96,0.94,0.56,0.54,0.04,169.01
3801,31,47,2512,25,2.5,1.08,25,2.5,1.58,31,3.1,1.66,0.78,0.73,0.6,0.61,0.45,163.59
3802,27,43,2168,23,2.88,1.25,23,2.88,1.36,26,3.25,1.39,0.7,0.65,0.38,0.38,2.14,157.4
3803,40,62,3404,30,3.0,1.89,32,3.2,1.81,39,3.9,2.13,0.77,0.72,0.41,0.4,1.84,158.58
3804,44,62,2808,35,3.5,1.65,41,4.1,1.91,43,4.3,1.89,0.9,0.87,0.49,0.47,1.71,174.44
3805,22,39,2464,17,3.4,1.14,17,3.4,1.14,21,4.2,2.77,0.6,0.52,0.54,0.56,0.46,129.06
3806,42,59,3238,34,3.09,1.38,39,3.55,1.51,39,3.55,1.51,0.92,0.85,0.42,0.38,0.05,192.29
3807,58,97,6178,37,3.36,1.8,41,3.73,1.62,54,4.91,1.92,0.54,0.44,0.42,0.43,0.28,155.68
3808,63,94,5465,47,3.92,1.24,55,4.58,1.73,63,5.25,1.91,0.75,0.68,0.46,0.43,0.12,178.59
3809,41,51,2587,39,3.9,1.2,38,3.8,1.32,39,3.9,1.2,0.82,0.74,0.41,0.41,0.02,174.38
3810,33,51,2996,25,3.12,1.13,27,3.38,1.3,31,3.88,1.64,0.72,0.67,0.49,0.5,0.25,167.35
3811,60,92,5090,50,4.17,1.9,52,4.33,2.27,58,4.83,2.92,0.78,0.72,0.39,0.38,0.09,170.83
3812,67,107,5980,46,4.18,1.83,53,4.82,2.23,62,5.64,2.87,0.76,0.72,0.42,0.42,5.06,165.32
3813,53,76,4582,38,4.22,1.92,42,4.67,1.5,49,5.44,2.13,0.79,0.71,0.34,0.32,0.41,160.39
3814,38,48,2693,31,3.1,1.1,35,3.5,1.65,37,3.7,1.7,0.79,0.74,0.48,0.46,0.02,190.17
3815,41,54,2704,36,3.6,2.46,41,4.1,2.88,41,4.1,2.88,0.92,0.89,0.42,0.44,0.0,201.26
3816,42,57,2444,34,3.4,1.35,40,4.0,1.56,40,4.0,1.56,0.98,0.98,0.28,0.26,0.01,193.25
3817,48,78,4003,38,5.43,2.15,39,5.57,2.51,44,6.29,3.64,0.82,0.76,0.38,0.4,2.72,199.22
3818,39,43,1920,29,3.62,1.3,32,4.0,1.41,32,4.0,1.41,0.94,0.9,0.25,0.24,0.04,200.79
3819,47,73,4523,27,4.5,1.87,26,4.33,0.82,36,6.0,2.37,0.66,0.58,0.32,0.34,0.27,203.67
3820,36,46,2335,33,3.0,1.61,34,3.09,1.81,35,3.18,1.89,0.71,0.65,0.47,0.46,0.09,165.64
3821,41,59,3304,31,3.44,1.81,32,3.56,1.81,36,4.0,2.74,0.82,0.77,0.47,0.45,1.73,188.44
3822,31,40,2128,23,2.56,1.59,26,2.89,1.54,29,3.22,2.39,0.85,0.8,0.64,0.65,0.33,174.66
3823,33,44,1925,27,3.86,1.68,31,4.43,1.81,31,4.43,1.81,0.72,0.65,0.43,0.48,0.71,181.52
3824,23,31,2649,19,2.71,1.11,22,3.14,1.35,22,3.14,1.35,0.74,0.59,0.41,0.48,0.01,156.27
3825,29,38,2027,25,2.78,0.83,26,2.89,0.93,28,3.11,1.05,0.75,0.72,0.42,0.43,0.64,162.7
3826,44,61,2968,36,4.0,1.5,38,4.22,1.92,42,4.67,2.29,0.85,0.81,0.31,0.33,0.06,184.64
3827,33,45,2824,29,3.62,1.85,29,3.62,2.0,31,3.88,1.73,0.78,0.68,0.44,0.51,0.14,178.51
3828,39,46,2364,31,3.1,1.45,35,3.5,1.58,37,3.7,1.77,0.81,0.75,0.56,0.55,0.08,157.04
3829,36,53,3124,24,2.67,1.58,29,3.22,1.72,34,3.78,1.72,0.76,0.68,0.49,0.51,0.14,178.84
3830,57,88,4891,44,4.89,1.54,44,4.89,1.69,53,5.89,1.36,0.68,0.6,0.37,0.39,0.28,153.4
3831,49,57,3313,35,3.18,1.25,44,4.0,1.73,44,4.0,1.73,0.85,0.73,0.4,0.45,0.02,201.36
3832,50,57,2465,41,3.73,1.49,47,4.27,1.62,47,4.27,1.49,0.88,0.86,0.42,0.43,0.01,181.97
3833,50,66,3522,41,3.73,1.1,46,4.18,1.25,48,4.36,1.21,0.79,0.71,0.41,0.41,0.07,164.5
3834,43,65,3601,34,3.09,1.64,37,3.36,1.21,41,3.73,1.42,0.79,0.71,0.4,0.37,1.12,175.32
3835,46,59,3460,30,2.73,1.1,36,3.27,1.19,44,4.0,2.0,0.67,0.58,0.43,0.43,0.02,154.63
3836,48,74,4930,32,3.56,1.33,37,4.11,1.36,47,5.22,1.56,0.53,0.4,0.44,0.4,0.21,118.01
3837,59,88,5120,38,3.45,2.25,41,3.73,2.45,56,5.09,4.04,0.7,0.64,0.6,0.62,1.76,180.76
3838,23,31,1331,19,3.17,1.94,20,3.33,2.34,20,3.33,2.34,0.99,0.98,0.44,0.44,0.07,189.68
3839,47,68,3574,41,3.73,1.56,43,3.91,1.81,44,4.0,2.1,0.82,0.76,0.47,0.46,0.77,167.78
3840,60,101,6876,39,3.55,1.29,39,3.55,1.29,55,5.0,2.05,0.67,0.58,0.46,0.49,4.33,131.56
3841,49,80,5455,27,3.0,1.41,30,3.33,1.94,47,5.22,4.76,0.57,0.48,0.5,0.47,2.38,128.73
3842,39,71,4196,30,2.5,0.9,32,2.67,0.78,36,3.0,0.95,0.71,0.66,0.49,0.47,6.69,145.66
3843,28,53,4147,20,2.86,0.69,21,3.0,0.82,25,3.57,2.44,0.6,0.51,0.5,0.53,0.23,137.91
3844,34,48,3156,20,2.86,1.68,19,2.71,1.38,31,4.43,3.21,0.45,0.4,0.47,0.47,0.32,132.51
3845,26,51,3909,19,2.38,1.06,19,2.38,1.06,25,3.12,1.13,0.5,0.44,0.59,0.57,0.55,159.28
3846,16,27,1705,16,2.0,0.76,15,1.88,0.83,16,2.0,0.76,0.53,0.46,0.52,0.53,0.24,135.5
3847,13,13,1078,12,1.71,1.11,13,1.86,0.9,13,1.86,0.9,0.62,0.53,0.67,0.65,0.0,197.83
3848,16,21,968,14,2.0,1.15,15,2.14,1.46,15,2.14,1.46,0.9,0.86,0.55,0.57,2.89,159.28
3849,23,31,1576,18,2.57,1.51,22,3.14,1.57,22,3.14,1.35,0.76,0.76,0.46,0.45,0.13,180.32
3850,29,39,2010,21,2.1,0.74,27,2.7,0.67,29,2.9,0.74,0.79,0.72,0.57,0.6,0.11,147.32
3851,47,82,6448,26,2.36,0.92,28,2.55,0.93,45,4.09,2.88,0.57,0.56,0.49,0.47,0.27,127.5
3852,42,52,2684,35,3.18,1.17,40,3.64,1.21,40,3.64,1.21,0.93,0.84,0.35,0.31,0.01,163.56
3853,70,107,6689,42,3.82,1.54,53,4.82,2.23,65,5.91,2.63,0.63,0.54,0.41,0.42,0.28,152.07
3854,67,117,7680,38,3.8,1.55,45,4.5,2.37,65,6.5,2.27,0.39,0.27,0.46,0.49,2.5,145.48
3855,66,90,6186,42,3.82,2.75,47,4.27,2.1,65,5.91,2.81,0.64,0.55,0.45,0.42,0.16,160.53
3856,65,97,6545,46,4.18,1.94,46,4.18,1.72,63,5.73,3.13,0.6,0.45,0.41,0.4,0.66,129.05
3857,64,101,6347,44,4.0,2.1,48,4.36,2.46,62,5.64,3.38,0.63,0.55,0.57,0.57,0.5,145.82
3858,58,88,5006,35,3.5,1.96,44,4.4,2.01,56,5.6,3.75,0.79,0.71,0.35,0.33,0.16,183.85
3859,54,70,3340,38,3.8,2.15,52,5.2,2.1,49,4.9,2.18,0.89,0.85,0.37,0.39,0.31,180.87
3860,69,98,5613,43,3.91,1.58,58,5.27,2.61,61,5.55,2.5,0.73,0.65,0.4,0.36,0.1,156.27
3861,52,65,3241,44,3.67,1.83,52,4.33,1.61,50,4.17,1.75,0.89,0.82,0.35,0.32,0.01,173.94
3862,76,150,9614,52,4.73,2.61,59,5.36,2.5,71,6.45,4.25,0.65,0.58,0.35,0.33,0.35,153.07
3863,56,75,3987,46,5.11,2.03,53,5.89,2.32,51,5.67,2.55,0.81,0.74,0.37,0.33,0.02,154.14
3864,47,62,2775,34,3.4,1.84,40,4.0,1.63,42,4.2,1.87,0.92,0.9,0.38,0.38,0.01,201.23
3865,69,103,5897,52,4.73,2.33,59,5.36,2.06,68,6.18,2.68,0.74,0.65,0.39,0.39,0.16,164.45
3866,68,93,4948,57,5.18,2.4,61,5.55,2.3,65,5.91,2.81,0.89,0.82,0.33,0.37,0.3,187.78
3867,51,69,3421,34,3.09,1.14,46,4.18,1.89,47,4.27,1.9,0.9,0.83,0.45,0.48,0.01,188.62
3868,17,23,999,13,1.86,1.21,16,2.29,1.25,17,2.43,1.51,0.93,0.9,0.47,0.45,0.0,170.48
3869,22,33,1714,17,4.25,0.5,18,4.5,1.0,21,5.25,1.5,0.77,0.71,0.35,0.35,0.08,166.08
3870,24,30,1284,21,2.1,0.88,23,2.3,0.82,24,2.4,0.84,0.97,0.95,0.53,0.53,0.0,177.29
3871,27,33,1675,20,2.0,1.25,25,2.5,1.43,27,2.7,1.49,0.82,0.77,0.65,0.68,0.07,188.93
3872,39,65,4755,27,2.45,0.82,27,2.45,0.93,37,3.36,1.96,0.56,0.42,0.63,0.67,0.18,124.91
3873,32,61,3696,23,2.56,0.73,27,3.0,0.87,32,3.56,1.42,0.66,0.59,0.49,0.51,0.23,169.03
3874,14,17,728,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.83,0.81,0.65,0.62,0.0,196.67
3875,15,18,784,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,0.92,0.89,0.6,0.58,0.0,172.46
3876,39,56,2758,36,3.6,1.9,37,3.7,1.77,39,3.9,1.79,0.79,0.74,0.42,0.44,0.07,183.93
3877,30,41,1656,22,2.44,1.59,28,3.11,1.62,28,3.11,1.62,0.88,0.89,0.54,0.53,0.11,187.71
3878,29,38,1759,28,3.5,1.41,27,3.38,1.3,28,3.5,1.41,0.89,0.84,0.37,0.37,0.02,192.59
3879,69,106,6380,53,4.42,2.31,54,4.5,2.07,65,5.42,3.37,0.74,0.62,0.39,0.39,0.78,172.42
3880,35,52,2164,29,3.22,1.48,34,3.78,1.64,33,3.67,1.73,0.98,0.98,0.39,0.37,0.93,166.5
3881,60,76,3540,55,4.58,1.62,53,4.42,1.88,57,4.75,1.86,0.8,0.77,0.45,0.45,0.0,183.11
3882,36,52,2204,35,3.89,1.36,36,4.0,1.5,35,3.89,1.36,0.92,0.92,0.34,0.32,0.04,199.11
3883,35,55,2252,29,2.9,1.91,34,3.4,1.9,34,3.4,1.9,0.92,0.93,0.42,0.41,4.65,163.66
3884,45,66,3730,32,3.56,2.01,35,3.89,2.09,41,4.56,3.17,0.76,0.69,0.45,0.43,0.08,173.63
3885,50,75,3484,39,3.25,1.82,47,3.92,2.23,48,4.0,2.3,0.86,0.8,0.34,0.32,0.99,183.79
3886,24,36,1460,20,2.5,1.07,23,2.88,1.36,23,2.88,1.36,0.93,0.93,0.41,0.4,0.1,177.46
3887,39,57,2808,27,3.0,1.0,36,4.0,1.32,38,4.22,1.2,0.85,0.83,0.44,0.43,0.14,180.3
3888,56,86,4516,40,3.64,2.06,47,4.27,2.28,54,4.91,2.39,0.76,0.72,0.4,0.39,0.35,156.66
3889,59,94,5416,33,3.3,1.77,35,3.5,1.65,47,4.7,3.06,0.53,0.5,0.5,0.54,0.35,182.52
3890,30,43,2103,22,2.75,1.39,29,3.62,1.85,29,3.62,1.85,0.85,0.82,0.5,0.51,0.12,181.27
3891,39,60,3245,30,3.33,1.5,36,4.0,1.41,39,4.33,1.8,0.9,0.81,0.5,0.49,2.43,143.53
3892,49,76,4740,27,2.45,1.29,30,2.73,1.35,48,4.36,3.32,0.58,0.49,0.5,0.46,4.14,144.77
3893,43,67,4607,34,3.4,1.9,38,3.8,2.15,41,4.1,2.69,0.86,0.74,0.46,0.43,0.06,179.09
3894,49,79,4944,32,3.2,1.55,36,3.6,1.65,47,4.7,2.31,0.6,0.5,0.44,0.43,0.27,142.58
3895,63,106,6392,50,4.17,1.4,51,4.25,1.06,62,5.17,2.33,0.7,0.63,0.42,0.43,0.79,167.33
3896,55,93,5991,37,3.36,1.57,37,3.36,1.69,53,4.82,2.14,0.61,0.54,0.44,0.44,0.28,156.86
3897,69,132,8901,41,3.73,1.85,40,3.64,1.69,66,6.0,3.44,0.52,0.43,0.45,0.46,0.67,132.78
3898,45,73,4100,35,3.18,1.72,37,3.36,1.63,45,4.09,2.02,0.71,0.64,0.42,0.42,0.13,158.41
3899,50,70,3871,33,3.0,1.67,37,3.36,1.69,48,4.36,3.29,0.83,0.77,0.43,0.4,0.03,165.07
3900,47,76,4404,35,3.5,1.35,39,3.9,1.2,44,4.4,1.51,0.64,0.56,0.39,0.38,0.29,177.68
3901,43,83,4980,33,3.3,2.21,37,3.7,2.11,43,4.3,2.79,0.77,0.74,0.62,0.63,0.3,185.69
3902,32,45,2823,25,2.78,1.48,24,2.67,1.22,32,3.56,1.42,0.47,0.39,0.56,0.55,0.14,165.42
3903,51,72,3818,45,4.09,1.38,45,4.09,1.87,51,4.64,1.36,0.74,0.67,0.43,0.43,0.67,162.49
3904,60,102,6595,33,3.3,1.89,39,3.9,1.79,57,5.7,4.62,0.75,0.68,0.42,0.4,0.17,163.39
3905,59,102,6176,36,3.6,1.51,43,4.3,1.95,56,5.6,3.34,0.69,0.67,0.51,0.5,0.25,165.6
3906,45,70,3904,32,3.56,0.88,37,4.11,1.27,39,4.33,1.32,0.75,0.68,0.38,0.35,1.98,146.54
3907,45,79,4827,33,3.0,1.18,39,3.55,1.37,44,4.0,1.41,0.76,0.72,0.52,0.51,0.22,158.66
3908,41,60,4292,28,3.11,1.45,31,3.44,1.81,40,4.44,2.3,0.55,0.4,0.43,0.38,0.17,155.95
3909,45,80,5177,34,3.09,1.97,33,3.0,1.61,43,3.91,3.18,0.74,0.7,0.58,0.58,0.19,173.83
3910,45,66,3380,34,3.78,1.48,37,4.11,1.69,41,4.56,2.55,0.87,0.84,0.33,0.33,0.33,166.67
3911,40,78,5292,27,3.0,1.41,27,3.0,1.5,38,4.22,2.11,0.48,0.41,0.53,0.52,0.56,122.19
3912,26,44,2841,19,2.71,1.5,18,2.57,1.13,26,3.71,2.06,0.53,0.44,0.35,0.35,0.6,132.94
3913,37,57,3468,23,2.88,0.99,25,3.12,1.13,34,4.25,2.6,0.8,0.78,0.57,0.57,0.15,157.91
3914,34,62,3802,26,3.25,2.12,28,3.5,2.45,32,4.0,2.98,0.79,0.75,0.48,0.46,0.3,163.41
3915,41,74,4657,29,2.9,0.74,30,3.0,0.82,41,4.1,1.85,0.54,0.51,0.4,0.38,0.41,122.51
3916,38,51,2990,32,2.91,1.14,38,3.45,1.81,38,3.45,1.81,0.81,0.73,0.4,0.39,0.85,165.96
3917,48,89,6293,29,2.9,1.45,28,2.8,1.32,44,4.4,2.22,0.53,0.47,0.54,0.53,0.67,140.12
3918,32,58,3588,28,2.8,1.4,26,2.6,1.43,32,3.2,1.4,0.58,0.55,0.59,0.61,0.51,133.29
3919,52,116,7319,40,3.33,1.72,42,3.5,1.73,50,4.17,2.08,0.66,0.6,0.48,0.48,0.49,163.95
3920,14,17,741,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.78,0.77,0.63,0.62,0.16,122.52
3921,39,81,6332,23,2.88,1.55,24,3.0,1.93,39,4.88,3.72,0.45,0.39,0.54,0.53,0.71,119.6
3922,33,61,3912,25,3.57,1.13,25,3.57,0.98,31,4.43,2.57,0.62,0.54,0.47,0.48,0.4,162.53
3923,10,14,608,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.87,0.43,0.48,0.08,202.08
3924,40,60,3053,32,3.56,1.33,36,4.0,2.0,40,4.44,2.4,0.72,0.68,0.43,0.45,5.4,189.79
3925,31,52,3542,22,2.44,1.33,23,2.56,1.42,31,3.44,2.35,0.73,0.66,0.62,0.59,0.12,147.76
3926,31,44,2433,24,2.67,1.58,23,2.56,1.33,31,3.44,3.21,0.79,0.74,0.47,0.47,0.05,118.86
3927,31,43,2868,26,2.6,1.07,27,2.7,0.95,30,3.0,1.15,0.62,0.52,0.5,0.47,0.06,134.7
3928,53,94,6324,31,3.1,1.52,37,3.7,1.83,52,5.2,2.7,0.63,0.59,0.45,0.43,0.37,155.04
3929,59,92,5832,40,4.0,1.56,43,4.3,1.64,59,5.9,2.38,0.57,0.48,0.45,0.45,0.48,153.57
3930,39,53,3104,30,3.33,1.5,33,3.67,2.12,36,4.0,2.06,0.72,0.63,0.32,0.31,0.5,148.78
3931,52,79,4623,37,3.36,1.8,44,4.0,2.19,49,4.45,2.25,0.75,0.7,0.39,0.39,0.19,177.79
3932,47,68,3437,35,3.5,1.72,41,4.1,1.91,43,4.3,2.63,0.81,0.77,0.42,0.42,0.11,182.13
3933,51,67,3873,41,3.73,1.95,46,4.18,1.83,51,4.64,2.42,0.72,0.62,0.36,0.34,0.27,153.92
3934,40,76,4889,29,3.62,1.19,31,3.88,0.64,39,4.88,2.64,0.75,0.65,0.32,0.36,0.75,172.93
3935,40,74,4058,33,3.3,1.34,39,3.9,1.79,40,4.0,1.94,0.82,0.75,0.43,0.46,0.77,207.8
3936,33,58,4018,30,3.75,1.16,28,3.5,0.93,32,4.0,1.41,0.6,0.53,0.49,0.48,0.36,163.34
3937,42,58,3047,37,4.11,1.27,38,4.22,1.56,42,4.67,1.87,0.75,0.66,0.36,0.39,0.38,150.11
3938,50,77,4055,40,4.0,2.21,47,4.7,2.06,46,4.6,2.07,0.88,0.84,0.45,0.43,1.05,167.71
3939,25,41,2636,21,2.33,1.0,24,2.67,1.0,24,2.67,1.0,0.8,0.74,0.6,0.56,0.24,177.58
3940,24,32,1455,21,3.0,0.58,23,3.29,0.49,23,3.29,0.49,0.81,0.79,0.34,0.33,2.19,151.34
3941,18,25,1044,18,2.0,1.22,18,2.0,1.22,18,2.0,1.22,1.0,1.0,0.48,0.45,0.03,149.96
