id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3345,3469,7600,728681,1520,7.49,2.83,1559,7.68,3.38,3045,15.0,6.23,0.49,0.52,0.46,0.49,6.67,112.64
3346,3339,7377,678124,1494,7.32,2.78,1523,7.47,3.24,2932,14.37,6.42,0.51,0.55,0.46,0.5,6.44,112.66
3347,3469,7042,647623,1503,7.44,2.6,1532,7.58,3.27,3057,15.13,6.98,0.48,0.53,0.45,0.5,6.81,110.35
3348,3423,6490,552475,1442,7.17,2.23,1394,6.94,3.03,3061,15.23,6.39,0.44,0.47,0.45,0.49,6.34,111.81
3349,3365,6943,620317,1411,6.99,2.41,1352,6.69,2.66,3011,14.91,6.42,0.45,0.49,0.46,0.5,6.67,112.11
3350,3339,6185,483333,1465,7.29,2.37,1475,7.34,2.99,2948,14.67,6.38,0.48,0.5,0.44,0.47,6.26,113.42
3351,3318,6482,569553,1456,7.17,2.41,1416,6.98,2.75,2920,14.38,6.05,0.48,0.51,0.46,0.5,6.11,110.28
3352,3761,7039,647533,1489,7.3,2.41,1468,7.2,3.19,3281,16.08,6.94,0.42,0.47,0.48,0.51,7.34,115.49
3353,4051,8349,804239,1522,7.5,2.41,1622,7.99,3.63,3487,17.18,7.33,0.46,0.52,0.49,0.52,6.96,116.76
3354,3743,6882,625395,1492,7.35,2.45,1413,6.96,3.02,3311,16.31,6.54,0.4,0.45,0.52,0.55,7.0,112.11
3355,4426,13403,2353800,1589,7.79,2.67,1480,7.25,2.98,3553,17.42,6.74,0.4,0.43,0.5,0.53,7.23,118.39
3356,4512,15307,2895070,1616,7.96,2.86,1609,7.93,3.82,3472,17.1,7.17,0.42,0.46,0.5,0.54,7.56,109.48
3357,4632,9042,832589,1735,8.5,2.82,1750,8.58,3.9,4005,19.63,8.56,0.45,0.52,0.49,0.52,5.52,113.42
3358,4430,9492,959981,1719,8.43,2.6,1737,8.51,3.61,3862,18.93,7.24,0.46,0.53,0.5,0.55,6.62,113.54
3359,6704,22790,2069239,1983,9.72,3.07,3709,18.18,19.26,4322,21.19,7.93,0.54,0.6,0.51,0.57,8.72,106.56
3360,4865,9526,881819,1899,9.31,2.53,2064,10.12,4.29,4114,20.17,7.04,0.46,0.53,0.48,0.53,6.94,115.73
3361,4691,9694,928299,1757,8.61,2.65,1776,8.71,3.64,4092,20.06,7.91,0.45,0.53,0.51,0.56,7.06,117.4
3362,4557,8963,822479,1723,8.45,2.54,1672,8.2,3.42,3925,19.24,6.82,0.43,0.5,0.51,0.55,6.95,118.92
3363,4389,59634,75297234,1600,7.84,2.88,1575,7.72,3.39,3824,18.75,7.81,0.43,0.49,0.5,0.53,7.43,122.15
3364,3283,6533,610162,1405,6.96,2.53,1300,6.44,2.9,2944,14.57,6.5,0.45,0.51,0.51,0.55,6.18,126.63
3365,2753,5565,548560,1316,6.45,2.36,1140,5.59,2.57,2513,12.32,5.32,0.44,0.48,0.51,0.55,5.83,118.85
3366,2475,4790,413128,1166,5.74,2.07,998,4.92,2.1,2272,11.19,4.88,0.4,0.43,0.51,0.55,6.65,121.64
3367,2697,5375,471487,1219,6.0,2.19,1038,5.11,2.27,2468,12.16,5.31,0.42,0.46,0.5,0.53,6.34,119.61
3368,2438,4887,433469,1131,5.66,1.97,943,4.72,2.04,2284,11.42,5.14,0.41,0.44,0.49,0.52,7.42,122.99
3369,2457,4947,450863,1183,5.83,2.14,973,4.79,2.18,2285,11.26,4.73,0.39,0.42,0.52,0.55,6.2,115.53
3370,2056,3957,361702,1008,5.04,1.95,814,4.07,2.14,1917,9.59,4.18,0.36,0.38,0.51,0.54,6.92,119.65
3371,2088,4677,471805,991,5.08,2.02,908,4.66,2.72,1913,9.81,4.78,0.44,0.47,0.5,0.53,6.48,118.42
3372,2141,5524,699166,1030,5.1,2.59,864,4.28,2.52,2024,10.02,5.56,0.39,0.43,0.51,0.54,7.04,121.06
3373,2372,5530,876629,1141,5.65,2.55,991,4.91,2.78,2214,10.96,5.61,0.43,0.47,0.5,0.52,7.06,118.57
3374,2652,5982,1066771,1226,6.04,2.68,1056,5.2,2.69,2447,12.05,5.55,0.4,0.43,0.51,0.55,6.14,121.37
3375,2749,49802,46634969,1255,6.18,2.35,1089,5.36,2.62,2543,12.53,5.93,0.46,0.51,0.51,0.52,7.52,116.55
3376,2766,56489,56159914,1313,6.6,2.63,1153,5.79,2.65,2555,12.84,5.91,0.48,0.52,0.5,0.52,6.63,111.42
3377,3170,40842,38190004,1459,7.15,2.52,1281,6.28,2.67,2875,14.09,6.41,0.49,0.56,0.49,0.52,6.84,119.1
3378,3645,8116,1108292,1627,7.98,2.85,1493,7.32,3.02,3219,15.78,7.09,0.45,0.51,0.5,0.54,6.01,114.22
3379,3988,9257,1720217,1727,8.51,2.71,1625,8.0,2.99,3538,17.43,6.48,0.46,0.51,0.51,0.56,6.92,117.27
3380,4301,110317,119754299,1839,9.01,3.03,1843,9.03,3.93,3693,18.1,5.91,0.57,0.65,0.47,0.49,7.05,117.8
3381,4620,156186,173367523,1912,9.37,2.94,1871,9.17,3.69,3896,19.1,7.31,0.53,0.58,0.48,0.5,7.85,118.63
3382,4402,9287,1343311,1862,9.13,3.17,1733,8.5,3.5,3695,18.11,7.1,0.48,0.52,0.49,0.53,5.99,116.39
3383,4513,8512,783804,1852,9.08,2.75,1735,8.5,3.04,3780,18.53,6.84,0.45,0.49,0.5,0.54,6.38,118.46
3384,5235,14084,1999710,2012,9.86,2.89,2346,11.5,6.18,4053,19.87,6.61,0.53,0.57,0.46,0.52,6.84,117.61
3385,4773,240266,269124369,1940,9.51,3.06,1801,8.83,3.55,3990,19.56,8.45,0.6,0.67,0.47,0.47,7.79,122.0
3386,4330,7828,667073,1858,8.93,2.86,1790,8.61,3.19,3679,17.69,7.49,0.5,0.53,0.46,0.5,5.0,122.63
3387,4280,8662,1252483,1880,9.22,3.01,1768,8.67,3.8,3669,17.99,7.61,0.48,0.51,0.49,0.53,5.36,117.09
3388,3972,373760,480720280,1800,8.82,2.64,1752,8.59,3.49,3427,16.8,6.66,0.58,0.64,0.49,0.51,7.26,116.69
3389,3808,131789,135987281,1704,8.35,2.53,1638,8.03,3.26,3288,16.12,6.88,0.59,0.63,0.46,0.45,7.62,115.12
3390,2902,104246,113898691,1417,7.01,2.89,1270,6.29,3.01,2596,12.85,6.08,0.52,0.56,0.47,0.49,6.16,118.88
3391,2514,5718,794994,1273,6.27,2.09,1258,6.2,2.6,2166,10.67,4.17,0.54,0.58,0.43,0.47,6.8,117.71
3392,2298,5072,605844,1251,6.19,2.13,1059,5.24,2.24,2082,10.31,3.52,0.47,0.51,0.47,0.5,6.9,118.2
3393,2445,4978,458942,1301,6.44,2.15,1106,5.48,2.29,2219,10.99,4.62,0.48,0.49,0.48,0.53,5.47,117.37
3394,2305,3996,318975,1299,6.4,2.09,1111,5.47,2.17,2105,10.37,3.96,0.47,0.47,0.49,0.52,5.1,121.63
3395,2560,5162,760694,1354,6.67,2.14,1247,6.14,2.21,2266,11.16,4.29,0.52,0.52,0.48,0.51,4.51,129.29
3396,2518,5207,900629,1364,6.69,2.29,1212,5.94,2.33,2248,11.02,4.81,0.55,0.54,0.48,0.5,4.21,131.34
3397,2396,4509,418519,1233,6.04,2.18,1080,5.29,2.26,2148,10.53,4.37,0.45,0.45,0.5,0.52,5.22,129.55
3398,2791,6092,1034277,1329,6.51,2.42,1186,5.81,2.37,2387,11.7,5.41,0.48,0.49,0.49,0.5,4.74,130.15
3399,3444,8867,1539387,1417,6.95,2.34,1467,7.19,4.86,2948,14.45,9.04,0.53,0.56,0.5,0.52,5.7,140.17
3400,3760,7694,884247,1428,7.0,2.53,1459,7.15,5.46,3174,15.56,10.84,0.49,0.5,0.5,0.54,5.71,138.56
3401,4148,7977,729965,1640,8.04,2.53,1733,8.5,5.11,3427,16.8,8.98,0.51,0.54,0.49,0.52,5.05,132.88
3402,4294,8574,1001381,1560,7.65,2.17,1699,8.33,4.83,3173,15.55,7.43,0.5,0.5,0.5,0.52,6.07,127.24
3403,4229,9455,1156157,1662,8.15,2.27,1830,8.97,3.64,3377,16.55,7.5,0.5,0.51,0.5,0.51,6.51,127.76
3404,4357,8690,1087513,1763,8.64,2.7,1870,9.17,3.53,3508,17.2,7.43,0.5,0.51,0.49,0.52,5.43,126.52
3405,4249,7181,668000,1759,8.62,2.51,1929,9.46,3.03,3464,16.98,6.4,0.47,0.46,0.5,0.54,4.59,123.86
3406,4497,8044,692492,1805,8.85,2.42,2051,10.05,3.52,3577,17.53,6.28,0.5,0.51,0.48,0.51,5.14,124.23
3407,4901,9664,1108549,1996,9.78,2.98,2248,11.02,3.83,3920,19.22,7.33,0.53,0.54,0.47,0.5,5.51,129.43
3408,5422,10183,1187056,2090,10.25,2.7,2324,11.39,3.62,4230,20.74,6.57,0.51,0.51,0.47,0.49,5.1,131.08
3409,5376,8564,553035,2144,10.51,2.97,2398,11.75,3.72,4041,19.81,6.76,0.5,0.49,0.47,0.52,5.44,129.96
3410,4798,7742,566154,1988,9.75,3.11,2176,10.67,3.56,3850,18.87,7.16,0.46,0.44,0.44,0.49,5.67,129.53
3411,4249,6661,482205,1853,9.08,2.99,1988,9.75,3.31,3433,16.83,6.54,0.49,0.49,0.44,0.48,5.06,129.52
3412,3769,6209,486136,1780,8.77,2.97,1796,8.85,2.99,3138,15.46,5.56,0.49,0.49,0.46,0.5,4.82,129.38
3413,3230,5186,372314,1628,7.98,2.52,1610,7.89,2.77,2760,13.53,4.75,0.47,0.46,0.43,0.46,5.77,133.21
3414,3262,5315,335668,1582,7.75,2.39,1578,7.74,2.67,2715,13.31,4.46,0.5,0.48,0.48,0.51,4.82,129.8
3415,3158,5012,303767,1590,7.79,2.79,1576,7.73,2.96,2706,13.26,5.44,0.48,0.47,0.47,0.5,5.28,126.64
3416,3140,5206,344822,1580,7.75,2.56,1552,7.61,2.91,2691,13.19,4.81,0.49,0.47,0.47,0.5,5.16,126.97
3417,2745,4598,312355,1436,7.07,2.55,1337,6.59,2.39,2377,11.71,4.98,0.47,0.45,0.48,0.5,5.21,127.29
3418,2796,8344,1477436,1397,6.85,2.54,1325,6.5,2.65,2260,11.08,4.52,0.49,0.48,0.48,0.49,4.89,128.83
3419,2732,4343,290942,1462,7.17,2.46,1333,6.53,2.52,2364,11.59,4.5,0.47,0.45,0.48,0.51,4.54,129.3
3420,3177,5404,328771,1533,7.55,2.63,1465,7.22,2.85,2706,13.33,5.4,0.48,0.45,0.46,0.48,4.62,132.39
3421,2875,5516,575796,1441,7.06,2.65,1321,6.48,2.57,2470,12.11,5.41,0.46,0.44,0.49,0.51,5.08,125.79
3422,2509,6060,835209,1298,6.46,2.48,1154,5.74,2.36,2110,10.5,4.33,0.48,0.45,0.49,0.51,4.33,126.64
3423,2843,6899,1029469,1419,6.96,2.54,1347,6.6,2.48,2332,11.43,4.7,0.51,0.48,0.47,0.49,3.6,127.99
3424,2776,6846,956461,1406,6.89,2.51,1340,6.57,2.76,2317,11.36,4.25,0.48,0.46,0.47,0.49,5.53,124.03
3425,3011,5138,390527,1445,7.08,2.42,1391,6.82,2.72,2600,12.75,5.12,0.46,0.46,0.49,0.53,5.58,126.31
3426,3247,5487,414232,1553,7.61,2.37,1582,7.75,2.67,2752,13.49,4.94,0.48,0.48,0.47,0.5,5.07,128.72
3427,3591,5717,384828,1619,7.94,2.79,1589,7.79,2.69,3013,14.77,5.7,0.44,0.43,0.49,0.52,5.15,123.67
3428,3775,6077,404081,1661,8.14,2.77,1746,8.56,3.09,3167,15.52,6.4,0.46,0.44,0.49,0.52,5.09,124.31
3429,3873,6474,529560,1683,8.25,2.56,1769,8.67,3.13,3210,15.74,6.19,0.46,0.45,0.49,0.53,5.97,124.94
3430,4801,7974,543733,1929,9.46,2.81,2168,10.63,3.6,3876,19.0,6.79,0.48,0.48,0.49,0.52,5.74,124.29
3431,5026,8629,643925,2053,10.06,3.16,2218,10.87,4.32,4049,19.85,7.76,0.47,0.46,0.48,0.52,5.55,123.65
3432,5484,10232,908318,2162,10.6,4.53,2415,11.84,10.26,4401,21.57,13.75,0.47,0.46,0.48,0.53,5.18,126.21
3433,5911,10198,882644,2181,10.69,6.45,2824,13.84,20.95,4673,22.91,22.14,0.43,0.42,0.45,0.49,4.58,129.05
3434,5638,8933,623973,2078,10.24,8.26,2776,13.67,26.04,4573,22.53,27.1,0.41,0.41,0.44,0.49,5.2,129.69
3435,3875,6669,536185,1669,8.22,7.93,2067,10.18,22.4,3316,16.33,24.64,0.41,0.4,0.44,0.48,5.07,131.06
3436,4004,7212,597473,1668,8.3,10.08,2172,10.81,26.1,3413,16.98,28.6,0.4,0.41,0.45,0.5,5.85,129.89
3437,3936,6415,459750,1696,8.4,9.89,2116,10.48,24.1,3367,16.67,27.33,0.4,0.4,0.46,0.5,5.53,126.18
3438,3650,6010,398715,1603,7.94,9.11,1931,9.56,20.37,3113,15.41,23.57,0.45,0.43,0.48,0.51,5.46,131.58
3439,3654,6496,467186,1598,7.83,9.32,1936,9.49,20.75,3147,15.43,23.8,0.46,0.45,0.47,0.49,5.64,129.76
3440,3550,5904,377791,1552,7.68,9.48,1828,9.05,18.92,3033,15.01,22.79,0.47,0.46,0.47,0.5,4.92,135.67
3441,3166,5086,351328,1457,7.21,8.72,1623,8.03,17.2,2822,13.97,20.11,0.37,0.36,0.49,0.52,5.39,116.38
3442,3063,5696,409861,1430,7.04,7.99,1568,7.72,14.58,2700,13.3,18.04,0.39,0.39,0.48,0.52,6.22,114.0
3443,3889,6409,453580,1677,8.26,9.15,1911,9.41,17.78,3386,16.68,22.57,0.4,0.4,0.49,0.53,5.51,112.15
3444,4521,7423,594909,1745,8.68,9.0,2106,10.48,19.83,3866,19.23,24.22,0.39,0.38,0.49,0.52,5.32,113.36
3445,4117,6659,488864,1730,8.48,9.18,1958,9.6,18.97,3573,17.51,23.02,0.38,0.37,0.49,0.53,5.04,112.66
3446,4667,8175,1053659,1930,9.46,9.42,2247,11.01,19.88,3984,19.53,23.61,0.42,0.43,0.47,0.5,5.41,112.15
3447,3907,7522,631966,1643,8.09,7.32,1647,8.11,8.05,3384,16.67,12.14,0.37,0.39,0.49,0.53,6.23,120.98
3448,3623,5975,386108,1503,7.4,6.49,1394,6.87,7.02,3240,15.96,10.85,0.34,0.35,0.48,0.51,6.83,129.15
3449,3778,6203,422291,1480,7.25,6.15,1491,7.31,7.42,3308,16.22,11.0,0.38,0.4,0.5,0.53,5.88,124.05
3450,3604,5918,392941,1475,7.23,5.44,1415,6.94,5.57,3178,15.58,9.73,0.37,0.38,0.48,0.5,6.48,123.63
3451,3826,70177,76835253,1525,7.48,5.2,1462,7.17,5.84,3385,16.59,9.56,0.42,0.44,0.47,0.49,6.4,122.08
3452,3857,64695,84775117,1610,7.89,4.67,1590,7.79,5.63,3337,16.36,9.21,0.39,0.4,0.46,0.48,6.8,123.87
3453,4173,22757,19833881,1725,8.46,5.11,1727,8.47,6.35,3607,17.68,9.74,0.42,0.43,0.49,0.52,7.01,120.67
3454,3908,6434,465692,1635,8.05,4.68,1528,7.53,5.0,3482,17.15,10.2,0.39,0.4,0.5,0.53,6.24,116.98
3455,3907,15304,10232602,1604,7.9,3.77,1586,7.81,5.08,3391,16.7,8.37,0.39,0.4,0.5,0.54,5.91,119.87
3456,3989,12970,9967318,1667,8.17,4.22,1628,7.98,5.22,3523,17.27,8.61,0.38,0.39,0.48,0.51,6.04,122.59
3457,4001,6747,529909,1741,8.58,3.89,1714,8.44,4.54,3504,17.26,8.0,0.41,0.43,0.49,0.54,5.89,118.7
3458,4177,19708,19527687,1725,8.5,3.71,1723,8.49,4.22,3640,17.93,8.85,0.41,0.42,0.48,0.52,6.55,118.2
3459,4628,9694,629578,1921,9.42,3.8,1915,9.39,5.11,4040,19.8,8.87,0.4,0.42,0.49,0.53,5.56,119.31
3460,4300,64964,84554543,1793,8.79,3.43,1798,8.81,4.88,3735,18.31,8.12,0.4,0.42,0.49,0.54,6.48,116.63
3461,3676,5879,412863,1632,8.0,3.3,1473,7.22,3.86,3294,16.15,7.27,0.37,0.38,0.51,0.55,5.32,116.95
3462,3352,6932,524263,1519,7.45,2.88,1513,7.42,3.86,2865,14.04,6.4,0.42,0.43,0.48,0.52,6.05,109.84
3463,2350,3776,299419,1184,5.92,2.38,1043,5.22,2.8,2167,10.84,4.84,0.37,0.38,0.5,0.53,5.96,114.83
3464,2414,3921,303870,1177,5.88,2.17,1046,5.23,2.69,2208,11.04,5.47,0.37,0.37,0.5,0.53,4.55,113.8
3465,2262,3771,277343,1081,5.4,1.92,956,4.78,2.44,2116,10.58,4.78,0.37,0.37,0.5,0.53,5.95,121.97
3466,2173,4674,1947495,1047,5.16,1.92,881,4.34,2.29,2012,9.91,4.95,0.34,0.34,0.5,0.53,5.74,120.17
3467,2269,10369,9797611,1059,5.32,2.08,913,4.59,2.39,2103,10.57,4.86,0.35,0.37,0.5,0.52,6.22,119.32
3468,2212,12090,9901407,1047,5.13,2.01,910,4.46,2.43,2033,9.97,5.24,0.34,0.34,0.49,0.52,5.25,119.5
3469,2122,5596,395431,1019,5.02,1.78,880,4.33,2.08,1968,9.69,4.66,0.37,0.38,0.47,0.49,5.89,123.22
3470,2277,3847,286299,1095,5.39,2.16,974,4.8,2.6,2116,10.42,5.1,0.37,0.37,0.49,0.52,6.38,119.77
3471,2480,10957,9879672,1234,6.08,2.29,1106,5.45,2.26,2280,11.23,4.96,0.42,0.43,0.49,0.53,6.09,118.74
3472,2759,4484,310064,1306,6.43,2.43,1230,6.06,2.64,2492,12.28,5.91,0.4,0.41,0.48,0.51,5.75,113.68
3473,2831,6584,482132,1348,6.77,2.49,1248,6.27,2.84,2542,12.77,5.99,0.41,0.42,0.49,0.52,6.14,112.62
3474,2796,4852,357901,1388,6.8,2.58,1259,6.17,2.64,2537,12.44,5.58,0.41,0.41,0.52,0.55,5.45,109.76
3475,2967,47860,50641433,1430,7.04,2.45,1427,7.03,2.88,2614,12.88,5.66,0.47,0.48,0.48,0.5,7.0,110.3
3476,3040,5394,439608,1429,7.14,2.38,1376,6.88,2.89,2723,13.62,6.49,0.45,0.48,0.48,0.52,6.59,108.69
3477,3104,5367,404053,1399,6.86,2.26,1353,6.63,2.87,2779,13.62,6.08,0.4,0.43,0.48,0.51,6.23,112.79
3478,4066,16204,10532781,1710,8.38,2.87,1824,8.94,3.85,3498,17.15,7.51,0.44,0.47,0.47,0.5,6.26,112.74
3479,5080,25542,20565827,1886,9.25,2.89,2340,11.47,23.47,4051,19.86,7.25,0.42,0.44,0.49,0.52,6.07,110.47
3480,5306,10626,781089,1845,9.04,2.94,2632,12.9,32.67,3945,19.34,7.68,0.43,0.44,0.5,0.54,6.26,109.89
3481,4851,8752,749512,1968,9.65,2.78,2129,10.44,3.88,4108,20.14,7.08,0.44,0.47,0.49,0.54,5.72,112.1
3482,4040,7413,635885,1753,8.59,3.26,1832,8.98,3.94,3479,17.05,7.85,0.46,0.48,0.49,0.54,6.66,112.17
3483,2640,16791,10542464,1345,6.69,2.49,1216,6.05,2.74,2383,11.86,5.25,0.42,0.43,0.49,0.52,6.72,110.5
3484,2687,4486,349041,1390,6.81,2.33,1292,6.33,2.51,2416,11.84,4.97,0.44,0.46,0.48,0.52,5.1,110.43
3485,2629,4396,308505,1304,6.46,2.36,1191,5.9,2.57,2347,11.62,5.0,0.42,0.43,0.48,0.52,5.21,112.02
3486,2709,4762,396617,1392,6.89,2.54,1252,6.2,2.58,2444,12.1,4.89,0.42,0.43,0.49,0.54,5.71,111.28
3487,2702,4435,333300,1396,6.88,2.29,1241,6.11,2.57,2459,12.11,4.65,0.42,0.43,0.5,0.55,5.44,111.48
3488,2757,13969,10322092,1332,6.56,2.13,1242,6.12,2.68,2468,12.16,5.06,0.41,0.42,0.47,0.51,5.61,110.9
3489,2828,5057,513764,1387,6.83,2.49,1273,6.27,2.64,2543,12.53,5.23,0.44,0.45,0.5,0.54,4.96,111.08
3490,3005,5065,389852,1447,7.16,2.31,1357,6.72,2.85,2685,13.29,5.34,0.42,0.43,0.49,0.53,5.06,113.8
3491,3638,6112,477292,1626,8.01,2.63,1591,7.84,3.17,3191,15.72,6.73,0.41,0.42,0.48,0.52,4.95,113.01
3492,2729,4792,431014,1294,6.34,2.23,1177,5.77,2.47,2470,12.11,4.42,0.37,0.37,0.49,0.53,6.01,112.71
3493,2704,4493,396899,1305,6.46,2.14,1154,5.71,2.27,2456,12.16,4.75,0.38,0.39,0.47,0.51,4.78,113.27
3494,2617,6464,516752,1254,6.21,2.33,1100,5.45,2.41,2380,11.78,5.38,0.37,0.38,0.5,0.53,6.34,111.53
3495,2635,4477,343601,1303,6.42,2.14,1142,5.63,2.21,2383,11.74,5.01,0.39,0.39,0.5,0.54,5.87,110.06
3496,2513,4029,268932,1264,6.29,2.25,1171,5.83,2.64,2268,11.28,4.55,0.4,0.4,0.46,0.48,5.76,110.21
3497,2618,4087,276801,1281,6.47,2.12,1192,6.02,2.57,2333,11.78,5.29,0.39,0.38,0.48,0.52,5.92,110.79
3498,2619,4225,303572,1273,6.33,2.16,1188,5.91,2.56,2382,11.85,5.45,0.41,0.41,0.49,0.52,5.26,108.08
3499,2522,4145,288975,1226,6.04,2.36,1076,5.3,2.65,2304,11.35,5.23,0.37,0.37,0.5,0.54,6.9,116.72
3500,3913,6848,540184,1676,8.22,2.68,1609,7.89,3.46,3425,16.79,6.62,0.4,0.41,0.49,0.53,7.78,114.87
3501,4232,7253,585847,1831,8.98,2.79,1833,8.99,4.12,3636,17.82,6.72,0.42,0.43,0.48,0.53,6.39,114.41
3502,4143,6831,511285,1734,8.5,2.92,1737,8.51,3.69,3612,17.71,7.85,0.43,0.44,0.47,0.51,6.23,116.72
3503,3840,7539,662879,1550,7.64,2.66,1517,7.47,6.18,3409,16.79,8.25,0.38,0.4,0.51,0.55,7.36,124.04
3504,3946,6826,486896,1649,8.16,3.05,1685,8.34,7.07,3436,17.01,8.55,0.39,0.4,0.49,0.52,6.56,119.94
3505,4281,6979,463200,1794,8.79,3.09,1771,8.68,6.81,3745,18.36,8.72,0.37,0.37,0.49,0.52,6.45,123.16
3506,4099,6845,529732,1704,8.35,2.93,1630,7.99,5.2,3593,17.61,8.26,0.39,0.41,0.48,0.51,7.03,122.59
3507,4056,6424,421064,1741,8.53,3.05,1639,8.03,3.78,3540,17.35,8.53,0.39,0.4,0.49,0.53,5.89,119.86
3508,4002,6590,457155,1791,8.78,3.09,1679,8.23,3.54,3520,17.25,7.22,0.4,0.42,0.48,0.52,6.88,122.51
3509,2596,3978,252683,1303,6.42,2.58,1111,5.47,2.28,2405,11.85,5.79,0.39,0.39,0.49,0.53,6.11,119.09
3510,2836,4647,313939,1428,7.07,3.42,1198,5.93,3.17,2578,12.76,5.9,0.38,0.37,0.5,0.53,7.21,120.09
3511,4169,9875,1005983,1775,8.74,7.12,1877,9.25,11.48,3612,17.79,15.96,0.4,0.41,0.48,0.52,7.25,118.53
3512,4326,6792,514741,1879,9.26,7.82,1916,9.44,11.13,3732,18.38,17.2,0.41,0.42,0.48,0.51,6.05,114.54
3513,4520,7117,521278,1954,9.63,8.0,2022,9.96,11.04,3889,19.16,17.55,0.41,0.42,0.47,0.52,6.48,112.97
3514,4365,6666,460081,1926,9.44,7.64,1975,9.68,10.89,3778,18.52,17.08,0.39,0.39,0.5,0.53,6.82,112.51
3515,3616,56959,74982329,1684,8.25,6.71,1616,7.92,8.86,3234,15.85,13.99,0.42,0.44,0.48,0.53,6.04,112.49
3516,3507,5499,383736,1615,8.12,6.44,1556,7.82,8.32,3108,15.62,12.72,0.36,0.35,0.5,0.54,6.87,109.63
3517,3908,6225,464910,1733,8.5,6.34,1668,8.18,7.95,3434,16.83,12.41,0.39,0.39,0.5,0.54,6.06,113.97
3518,4075,7048,540072,1804,8.89,5.06,1805,8.89,6.74,3586,17.67,9.76,0.42,0.44,0.5,0.54,6.75,112.19
3519,3478,582981,835485133,1468,7.23,4.4,1512,7.45,7.22,3112,15.33,9.54,0.39,0.39,0.48,0.5,6.66,125.02
3520,3685,6133,438632,1506,7.38,3.66,1663,8.15,6.23,3171,15.54,9.71,0.45,0.46,0.47,0.5,5.6,118.7
3521,3905,6520,453548,1582,7.87,3.38,1853,9.22,5.83,3232,16.08,9.25,0.41,0.43,0.45,0.48,6.7,113.2
3522,3806,6630,544516,1491,7.34,2.82,1769,8.71,5.59,3134,15.44,9.19,0.41,0.43,0.47,0.5,7.14,108.34
3523,4715,193181,230574174,1735,8.55,2.77,2187,10.77,6.16,3814,18.79,9.83,0.53,0.56,0.44,0.45,7.55,113.78
3524,5278,141932,147454807,1792,8.78,3.11,2371,11.62,6.7,4186,20.52,11.2,0.49,0.53,0.46,0.47,6.84,108.92
3525,5594,23911,16505878,1989,9.75,3.0,2696,13.22,6.98,4438,21.75,10.93,0.46,0.49,0.47,0.51,6.92,109.08
3526,5592,10895,1202507,1891,9.27,2.75,2624,12.86,5.15,4417,21.65,9.8,0.46,0.49,0.48,0.53,7.68,109.62
3527,5181,9172,1063486,1842,9.03,2.64,2452,12.02,4.45,4162,20.4,8.25,0.45,0.49,0.46,0.48,6.95,111.89
3528,4293,7364,529040,1686,8.26,2.69,2136,10.47,3.95,3475,17.03,6.9,0.44,0.46,0.46,0.48,7.75,113.03
3529,3472,6016,430124,1438,7.12,2.66,1663,8.23,3.48,2734,13.53,6.07,0.45,0.48,0.44,0.47,6.92,122.85
3530,3375,9409,584644,1425,7.02,2.52,1664,8.2,3.27,2796,13.77,5.96,0.42,0.43,0.47,0.49,7.12,111.4
3531,3332,6349,472740,1491,7.34,2.48,1626,8.01,3.5,2808,13.83,5.58,0.45,0.48,0.46,0.5,6.99,117.82
3532,3206,5677,402201,1468,7.27,2.34,1554,7.69,2.96,2718,13.46,5.15,0.44,0.46,0.44,0.46,6.97,115.82
3533,2952,6860,2531259,1445,7.12,2.21,1509,7.43,2.79,2531,12.47,4.89,0.46,0.48,0.46,0.48,6.93,109.02
3534,2923,5518,418998,1404,6.88,2.31,1441,7.06,3.06,2504,12.27,4.61,0.44,0.46,0.48,0.51,6.86,107.44
3535,2721,5114,381599,1386,6.79,2.35,1396,6.84,2.79,2341,11.48,4.58,0.46,0.48,0.46,0.49,6.95,110.27
3536,2840,5286,446286,1354,6.67,2.36,1368,6.74,2.91,2424,11.94,4.85,0.42,0.44,0.46,0.49,6.56,109.14
3537,3662,6222,448207,1629,8.02,2.56,1700,8.37,3.25,3086,15.2,5.29,0.44,0.46,0.46,0.49,5.51,108.49
3538,3653,710568,1005418180,1573,7.75,2.48,1696,8.35,3.27,3112,15.33,6.24,0.42,0.44,0.45,0.48,7.16,111.75
3539,3636,6427,455464,1543,7.6,2.38,1706,8.4,3.41,3074,15.14,5.91,0.43,0.44,0.46,0.49,5.54,109.61
3540,4040,8166,832494,1695,8.31,2.57,1871,9.17,3.42,3348,16.41,6.77,0.44,0.44,0.46,0.49,5.61,107.51
3541,3707,8087,1025777,1600,7.84,2.53,1707,8.37,3.24,3053,14.97,6.13,0.46,0.46,0.45,0.47,5.43,111.98
3542,3691,8775,1217974,1566,7.68,2.43,1703,8.35,3.37,2973,14.57,5.59,0.44,0.44,0.45,0.47,6.68,113.31
3543,3637,6476,543236,1666,8.17,2.36,1621,7.95,2.75,3163,15.5,6.03,0.44,0.46,0.5,0.54,5.41,111.94
