id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1565,70964,4259026,3113902101,2225,32.25,51.16,4282,62.06,131.72,14131,204.8,499.87,0.75,0.73,0.48,0.48,40.35,138.07
1566,59803,3951010,2697341430,2205,31.96,53.25,4144,60.06,124.44,14259,206.65,522.03,0.81,0.8,0.53,0.54,46.58,127.89
1567,59157,4565165,3195852636,2451,32.68,56.14,3852,51.36,107.35,14808,197.44,505.63,0.78,0.77,0.52,0.51,49.59,128.13
1568,54645,4420482,3196172551,2277,31.19,52.11,4331,59.33,132.6,13814,189.23,479.84,0.73,0.72,0.52,0.52,49.9,139.79
1569,50304,4267855,3188472876,2119,31.16,49.87,3432,50.47,97.91,13113,192.84,475.87,0.74,0.73,0.46,0.47,52.5,130.36
1570,52424,3478123,2562887521,2159,31.29,50.84,3519,51.0,102.92,13202,191.33,469.17,0.71,0.68,0.47,0.48,45.44,127.57
1571,55087,4683722,3633736267,2223,30.45,50.14,5840,80.0,203.66,13461,184.4,459.05,0.77,0.76,0.45,0.45,46.7,133.49
1572,48219,3503785,2622843169,1948,31.42,45.33,6585,106.21,251.77,11334,182.81,414.1,0.73,0.72,0.52,0.51,46.66,121.89
1573,28863,1789095,1419797261,1769,24.92,35.43,3904,54.99,118.25,8273,116.52,259.67,0.74,0.73,0.46,0.45,42.93,131.15
1574,21322,1312397,933044086,1596,24.55,33.96,3324,51.14,92.26,7064,108.68,228.09,0.77,0.77,0.49,0.47,41.85,131.47
1575,20636,2105291,1780604322,1526,23.84,31.31,2613,40.83,63.59,6613,103.33,204.54,0.76,0.74,0.45,0.43,41.51,136.21
1576,22332,2094125,1599621121,1602,21.65,30.81,3194,43.16,83.49,6905,93.31,200.22,0.78,0.76,0.49,0.47,40.92,143.53
1577,20206,1596277,1148005534,1558,21.34,30.24,2959,40.53,68.23,6497,89.0,187.82,0.78,0.77,0.46,0.45,50.34,144.79
1578,23027,2336531,1970049257,1650,22.3,31.92,3242,43.81,81.23,7167,96.85,210.29,0.78,0.77,0.43,0.39,43.61,133.15
1579,25497,3062166,2607194952,1671,22.58,32.87,3142,42.46,73.38,7361,99.47,220.34,0.75,0.74,0.44,0.42,49.58,132.78
1580,22694,2866058,2371279430,1579,21.63,30.87,3517,48.18,88.06,6428,88.05,181.87,0.78,0.77,0.45,0.45,37.92,133.06
1581,25049,2489382,1964041351,1572,21.83,31.94,5318,73.86,173.45,6426,89.25,191.36,0.76,0.75,0.49,0.49,40.77,143.41
1582,20948,2310440,1819382348,1443,20.32,29.01,2546,35.86,60.44,5698,80.25,161.15,0.77,0.76,0.43,0.42,38.14,140.78
1583,19411,1344519,1010985453,1387,22.74,29.6,1832,30.03,40.39,5695,93.36,178.4,0.78,0.77,0.49,0.49,40.77,139.78
1584,15558,1058556,779082503,1227,18.88,25.55,1567,24.11,32.06,4469,68.75,129.82,0.77,0.75,0.47,0.47,35.33,138.37
1585,13794,809684,645379440,1166,17.4,23.48,1538,22.96,30.68,4155,62.01,114.66,0.79,0.79,0.46,0.47,43.19,140.71
1586,15238,729351,459862979,1228,17.3,23.52,1652,23.27,32.51,4346,61.21,117.64,0.77,0.76,0.43,0.44,45.96,145.58
1587,24741,1155958,843449009,1473,20.18,28.96,1834,25.12,36.22,6082,83.32,183.25,0.78,0.76,0.46,0.47,40.17,142.48
1588,66964,4318717,3312614897,1867,26.3,41.17,3620,50.99,103.69,10827,152.49,369.08,0.76,0.75,0.44,0.43,46.0,136.39
1589,76117,4409094,3211313628,2233,30.18,49.77,2018,27.27,35.3,14181,191.64,499.46,0.75,0.74,0.46,0.45,35.86,141.48
1590,56402,3466957,2423815067,2176,32.48,52.97,1911,28.52,34.51,13766,205.46,511.95,0.74,0.75,0.48,0.45,48.31,125.01
1591,56752,5377242,3316439866,2204,30.61,51.82,2837,39.4,68.79,14287,198.43,518.43,0.79,0.77,0.46,0.45,41.39,135.89
1592,52938,5164091,3586817389,2288,32.23,51.72,2479,34.92,57.33,13860,195.21,491.94,0.75,0.73,0.5,0.46,41.91,134.23
1593,47342,3976981,2802909991,2118,33.09,50.97,2021,31.58,38.1,12716,198.69,475.2,0.71,0.69,0.49,0.49,52.1,124.73
1594,46147,3812632,2763832955,2053,30.64,49.1,2447,36.52,57.78,12159,181.48,449.44,0.76,0.75,0.47,0.46,46.82,131.84
1595,47396,3981075,2783085333,2084,28.55,46.64,3556,48.71,103.65,12373,169.49,439.81,0.75,0.73,0.52,0.5,46.29,130.32
1596,43400,6614581,5297118552,2053,30.64,47.25,2749,41.03,71.6,11995,179.03,432.45,0.8,0.8,0.5,0.52,42.85,136.63
1597,31771,2892200,1999608105,1835,26.99,40.34,3967,58.34,117.36,9349,137.49,318.59,0.78,0.78,0.48,0.44,43.69,135.97
1598,22930,1519702,1062048856,1524,23.45,31.81,3771,58.02,118.45,6880,105.85,225.99,0.77,0.78,0.46,0.44,51.42,138.07
1599,21148,1221341,818535820,1443,20.61,28.65,3262,46.6,98.36,6451,92.16,199.39,0.8,0.78,0.48,0.44,35.56,141.44
1600,20149,1523013,1092249989,1394,20.2,26.67,2844,41.22,69.12,6057,87.78,185.55,0.74,0.73,0.44,0.45,38.03,133.42
1601,19131,1713277,1437636120,1437,19.68,26.44,3541,48.51,93.38,5775,79.11,168.81,0.77,0.75,0.44,0.39,31.08,140.64
1602,17467,1530092,1172181966,1399,20.88,27.98,2115,31.57,47.66,5700,85.07,175.63,0.8,0.79,0.45,0.43,48.36,133.98
1603,19087,2340639,1914884989,1478,19.71,27.94,1905,25.4,39.26,5873,78.31,173.19,0.78,0.77,0.45,0.43,41.58,139.62
1604,20954,3525553,2920608457,1446,19.28,27.52,2903,38.71,79.11,5920,78.93,177.18,0.78,0.76,0.46,0.44,38.9,140.42
1605,18807,3083414,2241841689,1364,20.06,27.8,1741,25.6,35.77,5505,80.96,164.78,0.79,0.78,0.5,0.49,48.41,144.68
1606,21824,2418842,2052129466,1417,18.89,26.5,2142,28.56,42.32,5320,70.93,149.57,0.77,0.76,0.41,0.4,38.16,143.42
1607,17075,1172571,884601831,1326,18.42,24.17,1592,22.11,28.54,4560,63.33,125.51,0.8,0.79,0.46,0.48,37.69,151.39
1608,15529,1293487,1182265944,1145,17.09,22.61,1413,21.09,27.59,4090,61.04,118.9,0.79,0.78,0.47,0.53,39.86,149.97
1609,14764,868568,647754066,1064,18.67,22.94,1363,23.91,30.2,3942,69.16,121.42,0.75,0.73,0.49,0.52,49.23,136.85
1610,14660,818888,706329510,1122,17.53,22.93,1476,23.06,29.46,4097,64.02,122.4,0.78,0.75,0.41,0.46,42.93,140.29
1611,19701,1338326,1157625229,1286,19.19,26.25,1525,22.76,30.14,5164,77.07,161.52,0.77,0.76,0.46,0.44,46.52,148.87
1612,41221,3566222,3015367040,1610,25.56,36.62,1601,25.41,30.98,8481,134.62,303.04,0.76,0.75,0.43,0.41,37.91,134.81
1613,52281,3491667,2971843387,1925,29.17,46.68,1780,26.97,33.85,11702,177.3,429.91,0.71,0.69,0.48,0.48,40.73,133.39
1614,45556,3144423,2178959437,2031,30.31,48.1,1808,26.99,35.59,11975,178.73,436.27,0.8,0.79,0.5,0.45,41.56,136.64
1615,50416,4400714,3136718666,2168,33.88,52.11,1927,30.11,37.03,13156,205.56,489.12,0.78,0.77,0.48,0.46,43.12,137.12
1616,45692,3160042,2282931774,2017,32.02,48.93,1767,28.05,31.66,12584,199.75,474.13,0.75,0.73,0.46,0.42,38.8,135.41
1617,42836,2956346,2224549131,1973,30.83,48.49,2330,36.41,60.01,11651,182.05,430.99,0.71,0.69,0.47,0.46,52.88,126.07
1618,44282,3260673,2097356979,1923,32.05,45.84,3419,56.98,104.22,11685,194.75,445.14,0.79,0.77,0.52,0.49,44.46,135.14
1619,41549,3546121,2690652739,2018,31.53,46.83,2535,39.61,57.25,11906,186.03,433.39,0.75,0.73,0.47,0.46,39.47,129.82
1620,37795,2963413,2303549212,1876,28.0,43.64,3568,53.25,109.71,10856,162.03,388.07,0.78,0.77,0.46,0.45,35.42,132.92
1621,26011,2394147,1889316143,1623,22.54,34.41,3229,44.85,89.82,8292,115.17,276.07,0.77,0.76,0.45,0.41,42.14,128.46
1622,22331,2539191,1972151829,1551,22.16,30.74,2881,41.16,74.72,7137,101.96,227.26,0.73,0.72,0.46,0.44,45.46,131.72
1623,21827,2818442,2258924920,1508,20.66,29.34,2788,38.19,62.63,6651,91.11,198.67,0.75,0.74,0.43,0.42,45.52,132.88
1624,22795,1921744,1600721515,1464,20.05,29.37,2875,39.38,71.19,6529,89.44,202.29,0.79,0.79,0.46,0.42,38.99,140.44
1625,21060,1613387,1194578946,1427,19.03,27.47,2731,36.41,65.07,6256,83.41,188.15,0.77,0.76,0.49,0.46,46.79,138.06
1626,22831,1859710,1355005762,1449,19.32,28.58,4231,56.41,131.07,6421,85.61,197.67,0.75,0.73,0.41,0.38,39.54,138.27
1627,22560,2590030,2056121810,1515,21.04,29.39,3578,49.69,94.42,6451,89.6,199.55,0.8,0.78,0.48,0.46,37.97,144.01
1628,24645,2348609,1915082506,1509,20.96,29.08,5613,77.96,221.44,6446,89.53,196.42,0.79,0.78,0.47,0.47,38.96,132.45
1629,20812,2969980,2526922322,1495,21.99,29.48,3010,44.26,75.82,6080,89.41,184.96,0.8,0.8,0.47,0.46,35.33,138.51
1630,18311,1272246,904747897,1336,19.36,26.41,2798,40.55,67.73,5162,74.81,149.44,0.78,0.77,0.46,0.49,35.49,136.96
1631,17334,866129,649132495,1257,19.34,25.58,2605,40.08,65.95,4838,74.43,146.13,0.78,0.76,0.48,0.48,37.4,138.91
1632,18699,829815,571066017,1271,19.26,24.93,2619,39.68,68.58,4977,75.41,148.76,0.79,0.78,0.46,0.46,34.43,136.24
1633,17003,960917,717770795,1262,17.53,22.97,2700,37.5,66.17,4735,65.76,133.5,0.78,0.77,0.46,0.48,31.46,144.65
1634,16838,705002,450953920,1225,17.75,23.66,2726,39.51,73.16,4314,62.52,122.56,0.78,0.76,0.46,0.48,33.0,144.99
1635,17168,917372,633020754,1178,20.67,24.53,2589,45.42,73.27,4389,77.0,134.04,0.78,0.75,0.47,0.46,47.29,140.14
1636,17442,724218,531400361,1377,20.55,25.06,2518,37.58,60.97,5114,76.33,148.6,0.75,0.72,0.42,0.42,31.7,135.94
1637,23669,1204353,901964037,1595,21.55,30.02,3382,45.7,96.06,6925,93.58,208.52,0.78,0.76,0.48,0.46,33.94,143.69
1638,20784,1188349,940483249,1448,20.99,29.83,3818,55.33,122.62,5992,86.84,190.08,0.84,0.83,0.43,0.38,30.76,144.24
1639,20880,1278071,995889512,1437,21.77,30.48,3140,47.58,93.1,6129,92.86,194.17,0.76,0.75,0.48,0.45,39.92,138.12
1640,23776,1826016,1554962217,1735,23.13,35.24,2050,27.33,39.64,7236,96.48,222.46,0.83,0.82,0.45,0.43,38.3,148.11
1641,22238,1374861,982330005,1675,20.94,31.57,1854,23.18,32.43,6818,85.22,198.66,0.78,0.75,0.42,0.42,36.21,147.9
1642,22007,2088502,1965031793,1617,22.46,32.55,2117,29.4,46.06,6685,92.85,203.43,0.73,0.73,0.47,0.48,38.1,144.79
1643,22476,1801220,1361400230,1553,22.84,32.88,2002,29.44,41.15,6579,96.75,209.05,0.79,0.78,0.44,0.43,38.05,139.81
1644,23743,2186194,1904620375,1674,24.26,34.21,2204,31.94,43.26,7129,103.32,220.43,0.79,0.76,0.41,0.39,35.5,139.0
1645,19668,1776328,1416221487,1631,21.18,32.67,1912,24.83,36.95,6999,90.9,215.32,0.73,0.71,0.45,0.44,31.36,142.64
1646,18298,1896385,1669588627,1407,21.65,30.22,1775,27.31,39.62,5816,89.48,189.95,0.77,0.76,0.45,0.42,38.46,133.7
1647,19895,1626158,1271285434,1520,22.35,31.12,3490,51.32,106.29,6269,92.19,194.87,0.8,0.75,0.43,0.38,36.26,135.69
1648,22858,2476155,2075904171,1621,23.49,31.16,3999,57.96,120.88,6532,94.67,194.66,0.8,0.79,0.46,0.41,31.75,139.83
1649,22610,2004120,1693342811,1589,23.03,32.17,3403,49.32,93.53,6639,96.22,209.09,0.78,0.76,0.42,0.38,37.4,141.72
1650,19676,2515485,1984005318,1555,21.9,31.41,2734,38.51,72.68,6344,89.35,194.8,0.8,0.78,0.47,0.43,38.83,138.67
1651,20211,3704170,3306527806,1550,23.13,29.95,2057,30.7,43.59,6536,97.55,197.88,0.78,0.76,0.44,0.43,47.46,146.38
1652,20734,5638659,4929289150,1589,23.37,31.91,2380,35.0,60.08,6681,98.25,209.17,0.81,0.79,0.47,0.43,38.24,146.34
1653,22154,2591866,1776607191,1571,22.77,33.02,1829,26.51,37.07,6579,95.35,206.24,0.76,0.74,0.43,0.4,32.68,134.05
1654,21795,2098810,1868855689,1466,24.03,30.51,2112,34.62,50.33,5714,93.67,175.51,0.77,0.75,0.42,0.4,36.05,128.95
1655,18505,1043351,666391043,1480,22.42,29.44,2048,31.03,41.17,5447,82.53,158.6,0.78,0.76,0.43,0.41,35.71,137.3
1656,17740,962094,781597547,1370,19.03,25.68,2143,29.76,37.03,4913,68.24,134.42,0.77,0.75,0.41,0.42,37.12,140.2
1657,15436,725350,498191380,1243,18.83,24.97,1924,29.15,33.82,4399,66.65,125.52,0.75,0.72,0.45,0.45,40.43,135.03
1658,12122,540289,448578427,1133,17.7,22.81,1515,23.67,24.77,3798,59.34,112.14,0.83,0.81,0.45,0.48,36.63,142.68
1659,13496,624148,415182522,1146,18.79,23.35,1583,25.95,27.29,4140,67.87,129.01,0.81,0.79,0.46,0.49,41.79,137.34
1660,15013,1035174,818075449,1219,20.32,27.9,1828,30.47,38.84,4725,78.75,156.23,0.79,0.77,0.49,0.5,36.77,140.15
1661,15764,811870,525728551,1321,22.39,28.75,1582,26.81,35.87,5369,91.0,178.33,0.79,0.78,0.48,0.48,41.37,134.43
1662,19196,2455801,1912842806,1477,21.72,30.42,1693,24.9,32.39,6225,91.54,192.8,0.75,0.73,0.46,0.42,41.15,150.91
1663,20357,1124239,828354682,1488,21.88,31.09,2324,34.18,60.76,6558,96.44,215.58,0.77,0.76,0.43,0.42,39.02,138.54
1664,20026,1820120,1260155174,1448,21.29,29.81,3409,50.13,92.43,6118,89.97,193.48,0.75,0.74,0.48,0.48,36.11,138.21
1665,21237,1978945,1575242088,1379,22.61,30.49,4981,81.66,189.87,5766,94.52,191.13,0.78,0.77,0.44,0.43,46.65,136.3
1666,19343,2025625,1642454229,1447,20.1,29.96,3748,52.06,118.12,5955,82.71,187.87,0.81,0.8,0.48,0.48,30.98,143.21
1667,19932,2700989,2191151454,1493,22.62,30.71,3413,51.71,105.38,6346,96.15,208.51,0.79,0.77,0.44,0.42,43.99,143.2
1668,22970,3078421,2361750852,1557,23.24,31.71,3890,58.06,122.97,6768,101.01,219.71,0.82,0.81,0.48,0.45,33.9,141.0
1669,19981,2855101,2503930845,1518,24.1,30.97,3728,59.17,118.33,6038,95.84,189.58,0.8,0.78,0.43,0.39,36.3,142.88
1670,19842,1848412,1379332149,1562,22.31,29.9,3464,49.49,101.11,6304,90.06,194.24,0.8,0.77,0.41,0.39,39.04,142.81
1671,21063,1764665,1251710117,1609,23.32,30.4,4407,63.87,145.74,6284,91.07,186.83,0.8,0.78,0.46,0.43,45.73,139.76
1672,24468,3034635,2521150777,1777,21.41,30.03,4678,56.36,136.58,6798,81.9,185.56,0.78,0.76,0.42,0.42,35.82,149.34
1673,24118,2641994,2000557598,1672,24.23,32.77,4257,61.7,127.45,7009,101.58,216.07,0.79,0.77,0.44,0.41,40.92,136.45
1674,22601,3167385,2644641659,1694,24.2,33.53,3427,48.96,95.73,7091,101.3,222.19,0.81,0.79,0.43,0.4,46.16,148.34
1675,27552,2729685,2173255301,1685,24.78,34.66,8112,119.29,346.9,6911,101.63,220.44,0.8,0.78,0.44,0.46,40.88,134.78
1676,25295,2988435,2299621099,1628,22.61,31.71,6490,90.14,217.62,6509,90.4,198.25,0.82,0.8,0.48,0.48,43.2,148.1
1677,23054,2363149,1814105461,1519,20.53,29.28,4249,57.42,137.11,6096,82.38,179.48,0.78,0.75,0.46,0.47,39.29,145.46
1678,24258,2166370,1556821418,1531,22.19,30.46,5387,78.07,191.82,5949,86.22,181.7,0.75,0.72,0.42,0.42,38.48,148.3
1679,21432,1509371,1259971840,1484,21.2,29.02,3915,55.93,146.69,5916,84.51,182.68,0.75,0.73,0.46,0.45,41.01,150.22
1680,16639,880309,686180664,1436,21.76,27.38,2008,30.42,44.76,4851,73.5,135.45,0.8,0.77,0.43,0.45,40.61,143.42
1681,15482,1652746,1473248699,1360,22.3,28.06,1623,26.61,33.43,4691,76.9,138.54,0.79,0.78,0.45,0.45,41.13,146.97
1682,17235,1597667,1305190865,1397,19.14,27.06,2562,35.1,74.05,4654,63.75,127.31,0.78,0.77,0.45,0.47,34.4,153.59
1683,24257,1741704,1404231166,1439,19.99,28.87,2225,30.9,59.57,5655,78.54,168.81,0.78,0.77,0.45,0.45,40.96,145.72
1684,71875,5237867,4520226868,2054,30.21,43.94,2305,33.9,46.57,10749,158.07,369.36,0.8,0.79,0.43,0.4,33.55,142.42
1685,81626,5489335,4400781624,2387,33.62,53.19,3447,48.55,94.87,13950,196.48,480.46,0.76,0.76,0.43,0.42,43.37,141.69
1686,67121,5114196,4144572801,2376,31.68,52.52,2907,38.76,73.98,14666,195.55,509.97,0.79,0.79,0.5,0.5,37.94,133.56
1687,51925,3775214,2664572885,2284,31.29,52.66,2783,38.12,73.56,13331,182.62,467.02,0.79,0.78,0.46,0.46,48.96,131.31
1688,41750,3207865,2322150725,2040,29.14,48.18,1924,27.49,36.55,11967,170.96,433.4,0.77,0.75,0.48,0.46,46.96,129.47
1689,44778,3263475,2356279888,2125,31.25,50.62,2035,29.93,39.66,12315,181.1,446.44,0.81,0.8,0.49,0.49,36.96,140.11
1690,48267,4416810,2663209057,2105,30.96,49.23,2629,38.66,69.22,12623,185.63,459.48,0.8,0.79,0.48,0.46,42.53,141.95
1691,44637,3939993,3041717470,2066,33.32,50.6,2933,47.31,86.61,12280,198.06,466.77,0.79,0.78,0.49,0.5,46.09,126.2
1692,55141,5856642,4840494482,2353,33.14,53.86,2929,41.25,60.39,14313,201.59,497.71,0.83,0.83,0.47,0.44,45.59,140.63
1693,36366,3061862,2414756862,2058,28.99,43.32,3300,46.48,69.15,10494,147.8,340.08,0.77,0.76,0.47,0.44,36.4,134.16
1694,27830,2446213,2043669405,1820,24.27,36.17,3797,50.63,85.55,8284,110.45,247.57,0.78,0.77,0.51,0.51,31.45,138.39
1695,25999,2448028,1933840163,1721,23.58,33.02,4367,59.82,121.99,7471,102.34,216.56,0.8,0.78,0.46,0.46,38.36,140.49
1696,28774,2157551,1775433391,1621,23.16,31.22,7245,103.5,264.87,6704,95.77,191.39,0.76,0.73,0.41,0.39,43.19,139.59
1697,28299,2316453,1542503322,1683,21.04,29.54,7203,90.04,240.66,7242,90.52,198.67,0.73,0.7,0.46,0.48,43.06,139.14
1698,24298,2816070,2339623122,1603,21.66,30.19,4107,55.5,122.23,7302,98.68,206.89,0.79,0.77,0.48,0.48,45.41,135.07
1699,24589,2095341,1539857349,1707,21.34,31.64,3487,43.59,83.76,7434,92.92,206.98,0.78,0.76,0.49,0.49,44.7,140.07
1700,23887,2433086,1920190888,1612,22.39,31.7,3729,51.79,101.59,6976,96.89,200.76,0.8,0.79,0.47,0.47,51.69,140.88
1701,26102,2515237,1997993237,1675,20.94,31.4,4355,54.44,129.75,7102,88.78,200.75,0.8,0.78,0.45,0.44,41.78,146.11
1702,25398,1636096,1403125518,1540,20.81,29.29,4643,62.74,141.8,6331,85.55,177.1,0.78,0.76,0.48,0.5,43.39,149.85
1703,26906,2125453,1755711376,1508,21.86,30.08,4278,62.0,135.4,6154,89.19,175.35,0.79,0.78,0.43,0.42,39.07,146.95
1704,21733,2318029,1935708260,1413,19.9,27.51,2158,30.39,43.55,5772,81.3,161.78,0.82,0.81,0.44,0.42,36.55,147.63
1705,16899,1185352,961453521,1266,18.09,25.73,1955,27.93,44.36,4767,68.1,133.63,0.79,0.77,0.46,0.44,40.45,145.26
1706,17162,1079757,733240340,1224,18.83,26.16,1991,30.63,43.18,4864,74.83,142.99,0.8,0.79,0.43,0.4,43.05,148.43
1707,20394,611964,357258881,1407,21.65,29.35,2361,36.32,58.5,5602,86.18,171.83,0.8,0.78,0.45,0.45,44.94,143.95
1708,47595,2391748,1733658254,1781,25.44,38.95,3198,45.69,93.48,9572,136.74,326.25,0.81,0.81,0.49,0.48,38.63,144.22
1709,68260,5433714,4506780357,2193,31.33,50.95,3090,44.14,91.0,14029,200.41,497.04,0.79,0.77,0.45,0.45,35.98,142.45
1710,58201,3698746,2703783650,2220,30.0,51.28,2832,38.27,60.95,14435,195.07,507.74,0.79,0.78,0.48,0.48,32.69,140.3
1711,54793,3442025,2218499858,2359,32.32,54.51,2407,32.97,45.9,14675,201.03,516.34,0.76,0.73,0.47,0.44,45.08,138.24
1712,50478,4039173,2882673822,2232,33.31,54.19,2076,30.99,38.07,13890,207.31,513.05,0.78,0.77,0.41,0.4,47.14,143.04
1713,48061,5565048,4583269784,2146,29.0,48.35,2027,27.39,35.62,12951,175.01,444.18,0.79,0.78,0.5,0.48,51.99,144.79
1714,48570,4396538,3249313538,2127,29.14,48.27,2266,31.04,44.27,13093,179.36,453.41,0.74,0.72,0.49,0.48,42.23,134.67
1715,47778,4370339,3264650361,2125,31.72,49.17,3759,56.1,110.43,12934,193.04,472.0,0.78,0.77,0.49,0.48,39.48,134.28
1716,60024,5045027,4052920106,2110,31.03,50.52,3499,51.46,100.7,12676,186.41,454.77,0.79,0.78,0.45,0.46,41.04,132.23
1717,36994,2906699,2243626311,1980,28.7,42.87,3213,46.57,74.63,10298,149.25,340.62,0.81,0.8,0.47,0.44,36.54,137.05
1718,23412,2049400,1589401389,1704,25.43,38.14,2314,34.54,46.31,7985,119.18,254.97,0.75,0.74,0.43,0.44,39.79,132.41
1719,23807,1859139,1424223284,1638,22.14,33.78,3679,49.72,103.23,7407,100.09,217.8,0.79,0.78,0.46,0.44,46.92,138.3
1720,22336,1686084,1302814567,1542,20.29,29.62,4635,60.99,132.17,6283,82.67,176.85,0.76,0.75,0.44,0.44,36.49,139.12
1721,22084,1931816,1294824106,1517,20.78,30.03,4224,57.86,129.72,6663,91.27,191.76,0.81,0.79,0.54,0.52,48.84,141.18
1722,23462,2648096,1830072699,1664,24.84,34.84,4950,73.88,164.03,6974,104.09,212.09,0.8,0.78,0.44,0.44,43.39,132.97
1723,27136,2570624,2096330117,1585,22.32,31.43,5164,72.73,161.16,6970,98.17,209.14,0.79,0.77,0.45,0.45,40.57,131.72
1724,27015,3975902,3438272271,1747,23.93,35.1,4408,60.38,123.8,7040,96.44,206.77,0.79,0.77,0.45,0.45,41.52,139.03
1725,25062,1429441,1026542209,1628,23.94,33.76,3321,48.84,81.65,6805,100.07,208.25,0.81,0.8,0.47,0.48,42.15,134.27
1726,27469,1873091,1482658951,1556,22.55,31.73,4611,66.83,149.92,7100,102.9,210.99,0.77,0.75,0.43,0.44,42.24,137.65
1727,25554,1246039,863709527,1499,21.11,29.71,5121,72.13,173.48,6087,85.73,166.2,0.79,0.78,0.43,0.43,34.53,140.91
1728,23314,1031910,711180970,1453,21.69,28.58,3533,52.73,96.13,5652,84.36,148.04,0.75,0.73,0.43,0.42,40.38,140.52
1729,26623,1366254,1047157960,1504,21.18,28.2,4198,59.13,120.55,6054,85.27,154.75,0.8,0.79,0.42,0.46,38.34,145.21
1730,27671,785379,474582435,1494,20.75,27.85,5584,77.56,187.8,6134,85.19,155.48,0.78,0.75,0.48,0.51,35.26,140.21
1731,29847,1719949,1324329259,1567,23.74,32.21,4807,72.83,160.44,6959,105.44,200.16,0.75,0.73,0.44,0.47,35.76,136.32
1732,54412,2319889,1580124564,1758,29.3,42.2,3977,66.28,135.48,9903,165.05,348.28,0.78,0.76,0.48,0.49,32.48,133.89
1733,66993,3685363,2850574776,2057,29.81,47.64,4240,61.45,135.22,13155,190.65,466.7,0.78,0.76,0.47,0.47,37.85,141.67
1734,57940,3783061,2640709840,2177,31.55,52.29,3499,50.71,99.82,13857,200.83,491.82,0.77,0.76,0.5,0.54,38.35,132.33
1735,54822,4511132,3287145527,2366,34.29,54.95,4653,67.43,147.47,14100,204.35,493.3,0.83,0.82,0.43,0.44,39.89,138.03
1736,53093,4395486,3285950192,2252,33.61,53.74,3702,55.25,110.51,13781,205.69,497.71,0.8,0.78,0.46,0.45,36.66,146.89
1737,62277,2979363,1998479703,2042,31.91,49.35,2603,40.67,65.6,12162,190.03,443.73,0.76,0.74,0.51,0.51,40.55,133.97
1738,118023,4055381,2706141145,1933,28.01,45.2,2126,30.81,47.61,11178,162.0,402.97,0.75,0.74,0.48,0.45,37.04,131.75
1739,41601,2908279,2240206193,1929,28.79,46.06,3148,46.99,93.64,11103,165.72,399.99,0.73,0.72,0.5,0.48,42.51,131.41
1740,47485,2886387,2092487614,1987,28.8,43.78,3551,51.46,102.77,10931,158.42,370.49,0.77,0.76,0.48,0.47,36.53,135.73
1741,27237,1510235,1097511060,1642,25.26,35.52,3009,46.29,78.81,8572,131.88,290.25,0.79,0.78,0.48,0.46,42.46,132.84
1742,22265,1779795,1276106315,1565,25.24,35.05,4275,68.95,141.56,7076,114.13,223.9,0.79,0.79,0.47,0.44,39.79,120.67
1743,19050,1883961,1613858682,1422,20.91,29.78,3200,47.06,97.64,6048,88.94,175.83,0.79,0.78,0.48,0.45,35.24,130.39
1744,20308,1513369,1215810867,1468,20.97,29.13,3554,50.77,115.05,6184,88.34,179.36,0.75,0.74,0.46,0.41,49.72,141.78
1745,19199,1096564,776170452,1492,19.13,28.03,3338,42.79,90.72,6155,78.91,163.82,0.76,0.75,0.46,0.44,42.89,133.43
1746,20307,1769163,1399426301,1429,21.98,29.87,3879,59.68,120.17,6333,97.43,183.71,0.75,0.74,0.46,0.46,49.91,128.64
1747,22356,2533251,2151995829,1603,22.9,33.23,2993,42.76,73.59,6813,97.33,197.85,0.73,0.71,0.49,0.5,44.52,128.38
1748,24765,2971116,2599163880,1626,23.57,32.67,3980,57.68,102.91,6960,100.87,196.61,0.78,0.77,0.48,0.51,41.55,131.55
1749,25953,2145905,1709602475,1518,20.51,29.0,4990,67.43,125.02,6794,91.81,186.4,0.72,0.7,0.48,0.5,39.01,138.55
1750,24324,2034299,1734140823,1495,22.31,30.9,3664,54.69,102.76,6201,92.55,171.01,0.77,0.77,0.47,0.49,37.48,141.18
1751,25212,1443746,1135505577,1501,21.14,29.11,4697,66.15,151.99,5983,84.27,151.49,0.79,0.76,0.41,0.4,39.55,139.22
1752,24306,1123666,788367746,1485,22.5,27.75,2838,43.0,67.47,5880,89.09,147.82,0.81,0.8,0.47,0.47,46.16,143.62
1753,22388,1173342,826900602,1444,21.88,29.03,2652,40.18,66.27,6081,92.14,162.16,0.77,0.76,0.47,0.48,40.21,144.35
1754,23242,1109192,901574516,1508,22.18,30.77,2677,39.37,60.17,6176,90.82,160.9,0.78,0.76,0.46,0.48,35.13,148.76
1755,30005,960068,578538906,1659,23.04,33.24,3148,43.72,80.32,6891,95.71,206.76,0.76,0.73,0.44,0.42,35.17,144.54
1756,56684,2242968,1510488817,1800,28.12,40.9,2981,46.58,82.17,9625,150.39,345.87,0.76,0.75,0.49,0.46,39.81,126.25
