id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3935,332,5650,1444233,86,7.82,5.47,76,6.91,4.41,171,15.55,12.85,0.84,0.9,0.45,0.48,35.12,146.02
3936,328,12649,11331402,81,6.75,4.71,74,6.17,3.93,163,13.58,11.68,0.77,0.8,0.52,0.54,32.11,166.79
3937,524,18183,15951899,83,7.55,5.18,70,6.36,3.85,180,16.36,15.07,0.89,0.92,0.5,0.47,27.06,150.27
3938,293,4373,2007242,85,7.73,4.54,81,7.36,4.13,162,14.73,11.02,0.93,0.96,0.48,0.56,36.12,138.18
3939,194,1743,530611,70,7.0,4.24,59,5.9,3.18,105,10.5,7.43,0.85,0.85,0.64,0.66,28.98,139.92
3940,187,3022,897171,58,5.8,3.52,53,5.3,2.79,107,10.7,6.31,0.62,0.66,0.49,0.54,36.22,110.46
3941,418,35389,43367559,56,7.0,4.47,44,5.5,3.46,196,24.5,30.5,0.9,0.94,0.45,0.44,38.69,140.35
3942,712,220623,188311606,123,13.67,10.04,81,9.0,5.96,445,49.44,45.19,0.62,0.69,0.41,0.34,21.73,112.24
3943,941,94472,67765412,149,16.56,10.71,82,9.11,5.11,542,60.22,43.78,0.85,0.85,0.54,0.39,23.66,127.6
3944,1226,150237,177747234,206,18.73,15.98,111,10.09,8.01,754,68.55,65.54,0.69,0.66,0.43,0.28,20.55,117.7
3945,1755,253301,244348767,233,19.42,18.4,122,10.17,8.61,1055,87.92,90.05,0.6,0.63,0.5,0.38,20.85,145.12
3946,1499,100754,84428792,195,24.38,14.97,93,11.62,6.59,886,110.75,71.72,0.73,0.71,0.53,0.43,27.32,130.14
3947,1661,146077,126365586,227,25.22,18.33,116,12.89,8.54,920,102.22,77.27,0.65,0.65,0.57,0.48,25.37,130.33
3948,2314,246665,220793319,251,31.38,19.09,126,15.75,9.72,1220,152.5,94.17,0.77,0.73,0.48,0.29,23.37,117.8
3949,1839,141670,144961307,215,19.55,16.43,130,11.82,9.04,979,89.0,84.83,0.78,0.77,0.36,0.27,15.86,136.37
3950,808,47983,45088738,137,12.45,10.55,84,7.64,5.37,439,39.91,37.62,0.81,0.83,0.41,0.39,20.69,162.38
3951,643,30988,27511431,137,12.45,9.61,93,8.45,5.59,327,29.73,28.15,0.39,0.32,0.44,0.37,16.93,120.93
3952,343,13316,5070249,83,7.55,5.7,59,5.36,3.35,177,16.09,15.73,0.56,0.56,0.49,0.39,24.56,116.99
3953,269,5946,1945563,91,7.58,5.53,70,5.83,3.9,162,13.5,10.46,0.59,0.57,0.53,0.46,27.58,139.58
3954,280,4533,1778774,89,7.42,4.83,88,7.33,4.96,153,12.75,10.31,0.81,0.85,0.47,0.46,32.04,129.88
3955,237,4671,1811663,67,6.7,4.03,67,6.7,4.0,112,11.2,7.77,0.81,0.87,0.58,0.66,26.45,132.04
3956,385,43746,39260843,78,7.09,4.46,72,6.55,4.11,148,13.45,11.6,0.65,0.64,0.44,0.48,21.9,123.14
3957,297,4530,1622862,97,8.08,5.58,91,7.58,4.89,168,14.0,11.12,0.75,0.77,0.57,0.6,25.19,147.02
3958,275,5223,3904472,87,8.7,4.5,77,7.7,3.27,153,15.3,9.86,0.71,0.72,0.4,0.42,33.82,120.68
3959,269,3053,1551786,86,8.6,3.72,78,7.8,2.82,142,14.2,8.42,0.79,0.81,0.41,0.44,28.71,129.2
3960,279,5311,2361305,82,8.2,5.14,72,7.2,4.13,136,13.6,8.47,0.62,0.65,0.42,0.41,36.46,114.16
3961,287,3230,1378125,77,7.0,3.69,73,6.64,3.32,152,13.82,10.07,0.8,0.82,0.46,0.47,30.07,132.11
3962,227,4802,2246610,74,7.4,4.33,67,6.7,3.47,116,11.6,8.04,0.86,0.86,0.48,0.56,28.54,128.44
3963,205,3114,1226348,68,7.56,4.03,61,6.78,3.15,114,12.67,7.98,0.82,0.86,0.56,0.62,43.05,122.8
3964,202,2151,571795,59,5.36,3.88,60,5.45,3.62,108,9.82,7.04,0.61,0.63,0.61,0.67,26.3,143.08
3965,377,10875,2762735,87,7.91,6.63,65,5.91,3.65,212,19.27,20.35,0.79,0.84,0.62,0.57,24.79,157.52
3966,1133,183086,204726226,148,13.45,12.86,90,8.18,7.6,629,57.18,63.39,0.79,0.76,0.36,0.21,13.66,91.43
3967,2623,157427,141819105,213,19.36,16.43,100,9.09,6.19,1091,99.18,92.59,0.7,0.67,0.41,0.28,13.52,110.24
3968,3214,120329,81151167,197,21.89,15.29,106,11.78,7.17,1113,123.67,92.72,0.7,0.62,0.4,0.24,14.66,111.5
3969,2828,363221,295098628,240,24.0,18.97,129,12.9,10.22,1122,112.2,96.88,0.54,0.49,0.47,0.34,14.58,142.73
3970,2268,101866,71924297,239,23.9,18.98,121,12.1,9.11,1114,111.4,96.55,0.53,0.55,0.5,0.37,17.49,108.54
3971,2407,138505,101659962,235,19.58,17.8,121,10.08,7.89,1030,85.83,87.09,0.69,0.65,0.49,0.34,10.65,140.48
3972,1772,95981,62172885,210,21.0,16.42,130,13.0,9.24,909,90.9,78.38,0.86,0.82,0.52,0.33,14.71,142.42
3973,865,38666,30874218,157,15.7,14.69,82,8.2,6.11,513,51.3,60.19,0.69,0.71,0.51,0.44,22.28,122.72
3974,234,6802,2274932,77,8.56,4.98,65,7.22,3.96,150,16.67,10.55,0.61,0.66,0.58,0.65,29.99,126.66
3975,386,21520,23813501,92,11.5,6.65,62,7.75,4.68,227,28.38,22.51,0.83,0.84,0.45,0.44,33.22,135.02
3976,503,74721,90895093,119,11.9,8.27,79,7.9,4.68,299,29.9,24.13,0.84,0.84,0.28,0.23,17.89,124.64
3977,416,18843,16060861,115,10.45,7.13,80,7.27,4.54,267,24.27,19.34,0.53,0.5,0.4,0.35,17.92,104.7
3978,420,8707,3281807,104,8.67,6.93,84,7.0,5.44,245,20.42,19.14,0.61,0.59,0.42,0.38,17.83,122.35
3979,226,2744,1131863,69,6.27,3.98,74,6.73,4.13,112,10.18,7.01,0.72,0.83,0.52,0.55,28.51,150.29
3980,223,2857,1103984,64,7.11,2.89,68,7.56,3.13,111,12.33,6.76,0.72,0.78,0.45,0.54,31.11,138.74
3981,209,3040,1575562,66,7.33,3.35,64,7.11,3.26,118,13.11,8.67,0.77,0.79,0.56,0.61,25.05,142.54
3982,225,2158,595402,61,6.78,3.96,67,7.44,3.68,108,12.0,7.12,0.71,0.74,0.41,0.48,25.72,150.21
3983,214,26570,35704274,63,7.0,3.43,65,7.22,3.23,113,12.56,7.52,0.71,0.73,0.34,0.39,34.89,134.8
3984,198,3379,1237196,65,5.91,3.42,80,7.27,3.69,115,10.45,7.54,0.84,0.9,0.48,0.52,25.44,161.48
3985,224,5610,5525906,74,6.17,3.81,75,6.25,3.49,119,9.92,7.76,0.89,0.91,0.36,0.31,20.49,142.54
3986,159,2464,994926,62,5.64,2.01,81,7.36,2.77,102,9.27,4.71,0.71,0.72,0.54,0.61,20.86,150.61
3987,167,2650,694487,60,5.0,2.86,78,6.5,3.29,80,6.67,4.54,0.79,0.83,0.41,0.45,24.0,160.35
3988,176,2193,787504,61,5.08,2.84,66,5.5,2.15,86,7.17,4.84,0.8,0.82,0.5,0.59,19.05,154.45
3989,172,1978,794407,68,5.67,2.71,72,6.0,2.52,92,7.67,4.68,0.82,0.83,0.38,0.43,27.08,164.17
3990,244,6400,6966028,81,6.75,5.24,69,5.75,2.45,135,11.25,9.0,0.78,0.75,0.35,0.35,13.43,136.97
3991,244,51470,73796059,98,8.91,6.61,62,5.64,2.62,155,14.09,11.8,0.74,0.71,0.33,0.22,17.83,138.14
3992,325,17946,15311829,103,11.44,6.17,66,7.33,2.87,201,22.33,15.44,0.87,0.9,0.33,0.18,23.74,143.94
3993,264,10947,8943715,111,10.09,7.26,82,7.45,4.13,177,16.09,12.95,0.71,0.69,0.36,0.24,28.36,136.06
3994,1035,133445,122348004,178,14.83,13.5,105,8.75,5.89,559,46.58,55.12,0.75,0.72,0.4,0.31,18.91,146.3
3995,1366,207600,231461435,207,18.82,14.37,123,11.18,6.66,774,70.36,62.43,0.66,0.62,0.31,0.22,17.52,136.5
3996,1522,252197,279699290,206,20.6,16.12,109,10.9,7.0,770,77.0,70.92,0.85,0.84,0.28,0.17,17.89,143.04
3997,1748,60119,38274142,259,21.58,19.93,135,11.25,8.28,957,79.75,81.28,0.65,0.66,0.48,0.39,17.24,148.99
3998,1434,57478,35732315,235,23.5,17.11,126,12.6,6.85,820,82.0,67.61,0.88,0.87,0.36,0.23,20.46,142.57
3999,780,66102,64888983,167,15.18,11.48,109,9.91,5.19,441,40.09,39.55,0.82,0.78,0.4,0.35,19.14,144.5
4000,226,2341,680653,77,7.0,4.2,83,7.55,4.2,122,11.09,7.99,0.8,0.83,0.37,0.39,23.06,145.56
4001,200,5098,4382896,66,6.0,2.65,75,6.82,2.6,96,8.73,4.9,0.91,0.91,0.42,0.48,18.41,154.99
4002,232,2141,1051874,77,6.42,3.96,91,7.58,4.42,135,11.25,10.2,0.83,0.81,0.41,0.44,15.18,161.64
4003,222,1841,476447,72,7.2,3.05,83,8.3,3.5,117,11.7,6.75,0.79,0.75,0.36,0.39,23.92,148.99
4004,211,14392,11782891,59,5.36,3.47,65,5.91,2.47,95,8.64,6.25,0.88,0.94,0.38,0.41,27.8,154.77
4005,184,2131,514323,70,6.36,3.07,81,7.36,3.88,110,10.0,6.36,0.8,0.86,0.43,0.46,25.64,158.78
4006,150,2703,768477,54,6.75,3.41,54,6.75,3.11,91,11.38,6.59,0.66,0.72,0.56,0.56,30.91,127.93
4007,177,1852,414122,55,5.5,3.03,65,6.5,3.84,92,9.2,6.34,0.88,0.91,0.42,0.44,32.72,156.4
4008,194,2838,763042,71,5.92,2.81,74,6.17,2.92,117,9.75,5.05,0.56,0.55,0.42,0.45,36.44,141.54
4009,208,1909,475231,69,6.9,3.21,73,7.3,3.4,98,9.8,5.59,0.75,0.75,0.37,0.43,18.13,152.2
4010,231,1971,561189,69,5.75,3.05,87,7.25,3.6,106,8.83,6.35,0.82,0.85,0.44,0.51,22.11,172.54
4011,238,2604,660980,68,5.67,3.2,83,6.92,3.65,117,9.75,6.78,0.76,0.79,0.42,0.46,21.93,152.72
4012,220,1273,496310,62,5.17,3.3,80,6.67,3.52,97,8.08,5.88,0.87,0.9,0.41,0.45,12.87,168.31
4013,214,2320,738764,67,5.58,2.5,82,6.83,3.01,97,8.08,4.32,0.79,0.77,0.45,0.51,23.79,159.67
4014,628,31281,26581571,107,9.73,7.99,88,8.0,4.6,352,32.0,44.08,0.89,0.86,0.44,0.41,12.23,161.12
4015,744,37311,31826879,138,17.25,9.78,93,11.62,4.6,446,55.75,36.25,0.82,0.89,0.34,0.18,24.13,130.93
4016,837,16668,8106033,158,14.36,11.9,118,10.73,7.11,468,42.55,39.39,0.88,0.88,0.41,0.32,14.74,150.31
4017,642,125957,149874506,133,14.78,9.01,116,12.89,6.86,397,44.11,33.84,0.76,0.77,0.43,0.35,24.75,129.0
4018,506,10530,4217805,109,12.11,7.62,81,9.0,4.3,298,33.11,24.91,0.79,0.82,0.47,0.36,19.62,145.75
4019,308,6552,2155188,98,12.25,6.32,85,10.62,5.21,190,23.75,13.92,0.79,0.86,0.49,0.41,27.97,127.96
4020,283,12094,8441683,93,10.33,7.21,64,7.11,3.79,172,19.11,14.08,0.9,0.93,0.47,0.38,23.02,146.25
4021,268,4401,2031297,88,9.78,5.67,66,7.33,3.04,167,18.56,11.78,0.75,0.78,0.38,0.29,33.64,130.33
4022,199,3390,1735569,73,7.3,5.25,67,6.7,4.16,110,11.0,9.1,0.88,0.91,0.43,0.38,24.21,166.68
4023,162,2233,632257,60,6.67,2.12,60,6.67,2.0,100,11.11,5.49,0.63,0.63,0.46,0.49,31.02,132.32
4024,136,834,228254,52,4.73,2.61,60,5.45,2.84,72,6.55,4.68,0.87,0.87,0.46,0.56,17.74,155.55
4025,105,1386,796565,44,4.89,1.62,53,5.89,2.26,53,5.89,2.32,0.81,0.85,0.51,0.59,21.9,138.13
4026,237,4724,3991632,75,6.82,3.34,77,7.0,2.93,123,11.18,8.07,0.82,0.77,0.48,0.57,19.34,149.8
4027,155,1420,459447,61,6.1,2.85,60,6.0,2.45,90,9.0,4.69,0.75,0.74,0.42,0.47,21.47,139.13
4028,199,2787,998073,59,5.36,2.66,66,6.0,3.16,102,9.27,5.98,0.68,0.66,0.41,0.46,23.82,135.92
4029,185,8425,6141559,53,6.62,3.38,54,6.75,2.87,92,11.5,7.33,0.92,0.94,0.41,0.4,30.32,144.6
4030,192,2020,567959,63,6.3,2.41,82,8.2,3.43,103,10.3,5.46,0.83,0.86,0.41,0.46,33.32,143.25
4031,189,2025,591366,64,7.11,3.33,62,6.89,2.93,107,11.89,7.29,0.86,0.91,0.49,0.58,24.78,138.53
4032,220,3140,1571031,83,7.55,4.32,75,6.82,3.31,137,12.45,8.09,0.73,0.72,0.55,0.59,22.05,124.6
4033,211,3543,735949,75,6.25,2.18,85,7.08,2.23,108,9.0,5.58,0.87,0.85,0.38,0.4,20.98,157.31
4034,242,3548,1190053,67,5.58,2.87,84,7.0,3.52,104,8.67,6.12,0.82,0.84,0.39,0.43,21.08,166.14
4035,239,2808,1853164,59,4.92,3.26,78,6.5,3.5,92,7.67,6.14,0.91,0.95,0.45,0.46,15.09,174.0
4036,222,3094,874402,68,5.67,2.77,84,7.0,2.92,114,9.5,6.37,0.82,0.78,0.43,0.44,18.03,156.24
4037,249,4591,2014648,80,6.67,6.01,77,6.42,3.2,144,12.0,14.7,0.84,0.82,0.5,0.5,28.41,168.84
4038,1160,76517,70775448,243,20.25,22.82,179,14.92,19.95,682,56.83,66.29,0.94,0.95,0.39,0.28,14.66,162.67
4039,1435,49434,33457867,434,39.45,36.52,471,42.82,38.77,932,84.73,79.71,0.84,0.81,0.49,0.35,14.38,164.95
4040,1409,66800,46035261,429,35.75,34.08,456,38.0,36.43,924,77.0,77.24,0.77,0.77,0.41,0.3,13.9,164.45
4041,1373,140089,145880225,373,33.91,30.8,345,31.36,29.14,855,77.73,73.06,0.86,0.92,0.45,0.42,15.99,153.06
4042,1154,52425,39943500,385,38.5,32.06,314,31.4,25.46,749,74.9,63.83,0.79,0.84,0.35,0.31,13.66,159.18
4043,1290,305398,400011174,398,44.22,33.21,364,40.44,29.55,784,87.11,64.78,0.82,0.85,0.37,0.28,20.15,141.7
4044,950,65545,66474471,244,22.18,20.08,163,14.82,17.37,643,58.45,54.64,0.87,0.85,0.37,0.25,17.79,147.09
4045,815,96863,82395604,150,15.0,11.08,84,8.4,5.3,547,54.7,45.57,0.53,0.52,0.38,0.31,24.3,146.72
4046,808,20578,11226653,121,15.12,9.0,72,9.0,5.04,472,59.0,37.72,0.57,0.51,0.47,0.37,32.12,104.56
4047,410,15348,11193348,96,10.67,6.32,70,7.78,4.21,251,27.89,20.31,0.93,0.97,0.39,0.31,24.92,134.74
4048,391,8798,5386045,101,9.18,6.15,75,6.82,4.0,243,22.09,17.69,0.73,0.73,0.47,0.43,34.3,137.96
4049,360,3625,1257564,108,9.82,5.15,101,9.18,4.21,222,20.18,14.33,0.87,0.88,0.45,0.42,19.77,146.88
4050,309,5533,1608542,102,8.5,5.13,92,7.67,4.98,193,16.08,11.02,0.65,0.66,0.49,0.49,23.52,140.71
4051,285,4610,2262364,101,8.42,5.88,92,7.67,5.31,180,15.0,12.44,0.79,0.78,0.46,0.47,29.24,154.95
4052,244,2885,1020180,78,7.8,3.79,68,6.8,3.36,148,14.8,9.14,0.74,0.72,0.44,0.46,31.97,134.33
4053,329,7684,6142313,91,8.27,6.17,75,6.82,4.85,190,17.27,15.05,0.88,0.9,0.46,0.44,31.59,149.4
4054,249,3733,1193619,71,7.1,2.96,62,6.2,2.3,148,14.8,10.13,0.82,0.8,0.4,0.36,35.88,136.32
4055,233,3147,1139023,86,8.6,4.93,67,6.7,3.2,157,15.7,11.68,0.83,0.79,0.5,0.46,27.97,152.52
4056,237,3027,1012668,74,9.25,4.71,60,7.5,3.3,131,16.38,9.02,0.85,0.92,0.52,0.55,47.21,134.63
4057,288,4108,1258755,76,7.6,4.5,71,7.1,4.18,162,16.2,12.38,0.76,0.81,0.38,0.36,26.86,139.85
4058,322,10854,7290163,108,10.8,6.46,78,7.8,3.33,199,19.9,11.82,0.78,0.8,0.55,0.52,30.57,142.11
4059,292,4666,1373533,79,8.78,4.49,65,7.22,3.73,160,17.78,11.51,0.81,0.85,0.51,0.52,39.31,140.21
4060,261,6646,3819633,80,7.27,4.22,76,6.91,3.75,146,13.27,10.12,0.89,0.93,0.42,0.44,34.28,151.76
4061,401,9166,3812438,94,13.43,7.85,50,7.14,2.54,211,30.14,20.96,0.81,0.86,0.62,0.49,30.16,109.65
4062,1322,151280,147045483,161,16.1,13.54,80,8.0,5.44,740,74.0,73.55,0.95,0.95,0.45,0.29,15.76,152.0
4063,3605,835303,813672889,248,31.0,18.67,92,11.5,5.73,1438,179.75,111.68,0.88,0.89,0.33,0.15,15.59,122.46
4064,3210,255900,232918259,701,63.73,64.47,301,27.36,25.49,1994,181.27,175.57,0.78,0.76,0.47,0.35,11.7,147.0
4065,2964,119282,75562247,313,31.3,26.08,125,12.5,9.58,1569,156.9,134.26,0.82,0.8,0.4,0.25,16.58,148.56
4066,1916,108489,63245124,212,21.2,17.61,94,9.4,7.0,1057,105.7,92.76,0.76,0.75,0.51,0.42,18.78,144.64
4067,2534,198381,176419515,257,25.7,20.36,90,9.0,6.43,1404,140.4,119.78,0.55,0.56,0.46,0.36,17.67,119.66
4068,1963,106717,65551749,235,26.11,17.79,117,13.0,7.95,1134,126.0,95.36,0.82,0.88,0.4,0.33,24.94,120.03
4069,6876,4651849,4783862455,226,22.6,18.88,94,9.4,6.69,1224,122.4,106.39,1.0,1.0,0.48,0.3,6.83,152.58
4070,4257,1568447,1609841886,246,30.75,18.31,98,12.25,6.58,1415,176.88,112.37,0.88,0.87,0.38,0.21,15.01,133.84
4071,1629,92819,76914274,186,20.67,14.34,118,13.11,8.48,823,91.44,67.13,0.85,0.87,0.33,0.21,17.56,128.99
4072,1194,826028,896777388,167,15.18,11.27,109,9.91,5.61,620,56.36,52.06,0.87,0.88,0.33,0.25,15.94,145.12
4073,786,77033,48840441,148,14.8,10.48,93,9.3,5.38,427,42.7,39.27,0.84,0.9,0.48,0.37,24.39,139.18
4074,399,19048,15042934,106,8.83,7.28,83,6.92,4.48,222,18.5,18.56,0.81,0.79,0.49,0.49,27.96,162.83
4075,267,6913,5201191,88,7.33,3.75,78,6.5,2.78,148,12.33,8.56,0.87,0.85,0.46,0.47,25.82,157.49
4076,263,2871,1283130,73,7.3,3.53,67,6.7,3.2,142,14.2,8.98,0.72,0.76,0.5,0.57,25.38,104.11
4077,221,5476,2188509,63,6.3,4.52,65,6.5,4.25,129,12.9,10.5,0.69,0.79,0.5,0.55,35.55,153.87
4078,253,5563,2842206,67,6.7,4.06,62,6.2,3.68,130,13.0,9.48,0.76,0.8,0.58,0.64,34.14,151.91
4079,250,12903,9078216,77,8.56,5.59,70,7.78,4.87,127,14.11,9.93,0.62,0.68,0.39,0.38,36.47,133.27
4080,285,18292,19180975,82,8.2,4.66,72,7.2,3.58,154,15.4,11.06,0.74,0.75,0.36,0.37,33.4,122.15
4081,296,4490,1579979,98,8.17,4.93,82,6.83,3.83,152,12.67,9.35,0.68,0.71,0.44,0.5,25.73,112.04
4082,253,4466,939288,87,7.91,4.89,72,6.55,3.78,131,11.91,7.56,0.56,0.61,0.36,0.41,37.64,130.64
4083,296,4034,1089736,82,6.83,4.22,82,6.83,3.46,139,11.58,8.44,0.79,0.81,0.4,0.37,26.46,140.53
4084,224,2193,695134,89,8.09,4.83,76,6.91,3.86,132,12.0,8.72,0.83,0.86,0.47,0.5,23.3,134.14
4085,485,10741,7678902,91,10.11,9.78,54,6.0,3.39,249,27.67,33.73,0.86,0.9,0.47,0.37,23.78,126.3
4086,1039,74798,51674436,151,15.1,10.79,84,8.4,5.1,561,56.1,51.09,0.81,0.84,0.42,0.26,18.68,140.76
4087,1219,77827,69962338,169,16.9,12.91,87,8.7,5.93,691,69.1,58.27,0.88,0.88,0.34,0.2,21.76,125.61
4088,1488,103257,81560675,202,16.83,14.9,108,9.0,6.25,855,71.25,71.81,0.78,0.77,0.37,0.26,16.27,138.3
4089,1001,70965,39696103,168,18.67,13.26,83,9.22,5.72,603,67.0,51.94,0.78,0.82,0.52,0.44,26.13,147.08
4090,1005,97817,67906459,132,12.0,10.21,94,8.55,5.91,511,46.45,56.13,0.77,0.86,0.33,0.28,20.05,162.94
4091,1924,81674,51804867,198,22.0,15.5,94,10.44,7.07,945,105.0,78.4,0.83,0.88,0.41,0.22,17.49,130.9
4092,6156,1051337,1030888413,217,24.11,16.15,105,11.67,6.6,1191,132.33,97.48,0.91,0.93,0.34,0.15,10.62,117.59
4093,4220,1142404,1143975167,173,14.42,13.36,96,8.0,6.47,820,68.33,69.47,0.97,0.98,0.42,0.29,13.75,153.84
4094,1315,57241,40761702,156,17.33,10.94,99,11.0,6.14,694,77.11,55.53,0.71,0.72,0.46,0.34,17.36,116.33
4095,1165,74529,67431092,152,15.2,10.86,87,8.7,4.97,643,64.3,53.87,0.62,0.58,0.32,0.18,16.4,120.81
4096,1115,111968,130092292,150,16.67,10.72,100,11.11,6.41,602,66.89,50.16,0.72,0.67,0.36,0.21,20.02,131.28
4097,480,16341,11370296,110,9.17,7.46,81,6.75,4.49,260,21.67,21.93,0.77,0.76,0.44,0.39,20.46,151.47
4098,354,58987,53812358,100,8.33,5.96,75,6.25,3.86,185,15.42,13.21,0.85,0.89,0.6,0.5,15.83,149.6
4099,261,6818,4976947,77,7.7,4.67,64,6.4,3.72,133,13.3,10.06,0.81,0.84,0.44,0.45,33.25,138.67
4100,238,3963,2605990,70,6.36,4.54,68,6.18,4.35,135,12.27,10.98,0.87,0.92,0.51,0.5,21.05,142.07
4101,286,35784,32860060,83,7.55,4.74,69,6.27,3.9,138,12.55,10.01,0.71,0.76,0.62,0.6,21.0,155.11
4102,241,4414,1231023,82,7.45,5.3,69,6.27,4.24,121,11.0,8.51,0.69,0.69,0.55,0.59,31.55,120.78
4103,267,6325,1931781,79,6.58,4.54,64,5.33,3.65,124,10.33,7.41,0.55,0.59,0.52,0.55,22.7,124.64
4104,222,3003,966056,85,7.08,4.17,77,6.42,3.7,122,10.17,7.42,0.69,0.68,0.57,0.59,28.83,145.69
4105,244,8201,6675513,82,8.2,4.49,72,7.2,3.79,131,13.1,7.09,0.68,0.7,0.42,0.48,28.13,116.14
4106,244,3341,1433175,75,8.33,3.84,64,7.11,3.22,119,13.22,7.51,0.76,0.82,0.5,0.57,36.34,122.0
4107,248,3307,1055976,77,7.0,4.17,70,6.36,3.59,124,11.27,8.33,0.82,0.86,0.54,0.53,26.15,145.91
4108,228,5994,4029028,75,7.5,4.58,69,6.9,4.72,107,10.7,7.32,0.8,0.82,0.58,0.57,31.71,145.68
4109,490,31741,29690237,92,7.67,6.54,68,5.67,3.68,263,21.92,26.57,0.89,0.93,0.52,0.49,19.57,161.55
4110,1213,57306,51577345,157,14.27,12.0,95,8.64,5.59,627,57.0,67.98,0.84,0.86,0.36,0.25,18.12,160.38
4111,2407,600802,747516174,246,24.6,18.97,110,11.0,7.04,1162,116.2,99.62,0.83,0.83,0.4,0.41,14.7,128.59
4112,1344,66209,57775252,182,18.2,13.82,99,9.9,6.37,755,75.5,65.21,0.77,0.82,0.4,0.25,19.0,119.51
4113,989,61471,44187434,173,15.73,14.19,91,8.27,5.52,611,55.55,55.01,0.74,0.75,0.44,0.29,25.18,143.24
4114,686,388306,398513769,161,14.64,12.48,102,9.27,6.83,420,38.18,35.76,0.66,0.69,0.47,0.42,27.6,164.01
4115,767,32745,26358616,172,15.64,13.47,93,8.45,5.89,472,42.91,40.49,0.85,0.9,0.5,0.4,21.77,143.73
4116,1073,41678,28238708,178,16.18,12.4,101,9.18,6.11,656,59.64,54.19,0.8,0.8,0.46,0.37,22.53,129.03
4117,1057,42668,23098893,176,16.0,15.08,93,8.45,6.82,630,57.27,57.73,0.75,0.76,0.49,0.45,23.05,141.23
4118,815,45298,34127155,133,12.09,9.92,88,8.0,5.95,487,44.27,41.45,0.76,0.76,0.5,0.41,19.82,133.01
4119,701,63730,58103639,142,12.91,10.0,91,8.27,5.35,415,37.73,34.55,0.7,0.65,0.34,0.2,19.34,133.01
4120,811,20504,10248949,178,17.8,13.91,99,9.9,5.8,483,48.3,40.28,0.75,0.77,0.47,0.38,22.61,137.46
4121,421,17886,13802306,106,10.6,7.81,72,7.2,5.55,249,24.9,23.76,0.75,0.75,0.44,0.42,32.91,136.04
4122,287,4286,2077082,82,8.2,4.78,63,6.3,3.16,169,16.9,12.94,0.82,0.85,0.55,0.48,25.07,150.19
4123,219,5516,1791433,74,7.4,3.81,70,7.0,3.09,121,12.1,7.29,0.65,0.68,0.44,0.47,40.5,113.67
4124,232,16457,3501336,71,7.1,4.7,61,6.1,3.73,128,12.8,9.24,0.76,0.78,0.59,0.58,32.35,129.13
4125,230,15656,12316857,70,6.36,3.11,64,5.82,2.6,114,10.36,6.53,0.67,0.69,0.43,0.39,24.4,143.07
4126,244,6500,2552123,61,6.78,3.99,60,6.67,3.97,119,13.22,8.6,0.56,0.62,0.65,0.75,40.58,114.5
4127,265,4157,1359531,73,10.43,4.72,65,9.29,4.42,143,20.43,10.52,0.79,0.84,0.53,0.61,45.87,117.77
4128,254,6786,4401312,79,6.58,4.1,71,5.92,3.42,146,12.17,9.74,0.71,0.72,0.44,0.45,27.88,145.48
4129,244,3406,1397668,61,6.1,2.77,61,6.1,3.18,120,12.0,6.62,0.57,0.61,0.56,0.62,31.17,101.52
4130,297,3552,1179522,97,8.08,6.08,69,5.75,2.93,158,13.17,9.11,0.69,0.68,0.5,0.53,25.54,135.71
4131,242,2395,779783,79,6.58,3.18,71,5.92,3.26,137,11.42,8.99,0.73,0.77,0.48,0.47,22.72,133.53
4132,293,4676,1455640,81,6.75,4.67,75,6.25,4.11,161,13.42,12.18,0.59,0.62,0.53,0.58,22.86,128.37
4133,231,3274,799401,63,7.0,3.94,63,7.0,3.77,121,13.44,8.79,0.73,0.75,0.47,0.54,41.24,115.02
4134,247,17858,11490442,82,7.45,4.32,71,6.45,2.84,153,13.91,9.52,0.86,0.86,0.33,0.34,38.16,123.97
4135,230,5526,3171303,72,7.2,3.94,71,7.1,3.81,115,11.5,7.47,0.78,0.84,0.49,0.47,28.12,143.69
4136,220,2999,1016354,72,6.55,4.55,64,5.82,3.74,125,11.36,8.56,0.61,0.63,0.52,0.49,34.74,136.0
4137,247,3204,969941,67,6.09,3.45,63,5.73,3.1,131,11.91,9.46,0.87,0.9,0.51,0.54,25.48,140.73
4138,268,24271,17517601,68,7.56,5.25,59,6.56,4.72,134,14.89,11.32,0.76,0.77,0.62,0.57,29.05,146.93
4139,202,2618,1584488,63,5.73,3.64,50,4.55,2.88,120,10.91,7.15,0.73,0.76,0.54,0.53,26.63,140.04
4140,333,61936,57761580,67,6.09,4.06,60,5.45,2.58,122,11.09,8.55,0.83,0.83,0.57,0.5,23.93,145.14
4141,255,4439,1613951,72,7.2,4.64,61,6.1,3.84,133,13.3,9.89,0.75,0.77,0.5,0.58,40.98,138.58
4142,216,3217,965682,68,6.18,3.57,64,5.82,3.52,128,11.64,7.92,0.65,0.65,0.43,0.46,31.02,132.33
