id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1538,612,17557,6302338,318,10.6,5.71,400,13.33,10.1,437,14.57,10.43,0.76,0.83,0.51,0.56,34.46,143.74
1539,963,29900,17884482,415,14.82,10.84,489,17.46,13.76,649,23.18,23.19,0.82,0.88,0.42,0.43,24.73,147.17
1540,1462,183908,184821564,437,15.61,11.81,511,18.25,18.06,911,32.54,35.46,0.9,0.92,0.43,0.47,20.3,143.79
1541,1874,166527,122184387,471,16.24,12.52,436,15.03,11.18,1111,38.31,46.2,0.9,0.91,0.45,0.44,22.88,134.16
1542,2071,188999,160157373,527,18.82,14.57,399,14.25,10.96,1287,45.96,53.47,0.88,0.89,0.47,0.46,19.08,128.71
1543,2240,193792,196823222,548,18.27,14.12,496,16.53,17.28,1352,45.07,49.21,0.9,0.92,0.44,0.46,17.39,138.33
1544,1958,168840,129445235,498,18.44,13.45,377,13.96,10.42,1142,42.3,40.31,0.89,0.91,0.52,0.5,24.95,119.44
1545,2054,152454,112790074,515,18.39,16.73,395,14.11,9.86,1152,41.14,46.55,0.92,0.95,0.52,0.57,25.1,124.09
1546,2136,131190,98003226,495,17.68,13.56,386,13.79,10.87,1132,40.43,45.2,0.88,0.92,0.49,0.51,24.77,122.54
1547,2102,126560,93940017,527,18.82,13.43,466,16.64,14.5,1194,42.64,42.94,0.94,0.96,0.46,0.46,23.15,127.27
1548,2470,238667,206844575,579,20.68,14.79,460,16.43,11.96,1392,49.71,48.79,0.92,0.93,0.43,0.4,25.03,120.24
1549,2375,215692,175860468,549,18.3,12.93,484,16.13,13.42,1241,41.37,42.19,0.88,0.89,0.5,0.5,25.64,122.92
1550,2187,94005,66748486,572,19.72,14.62,509,17.55,14.84,1235,42.59,40.95,0.94,0.94,0.46,0.49,21.76,111.24
1551,1841,128969,119210178,499,17.21,12.03,469,16.17,12.37,974,33.59,32.35,0.96,0.97,0.51,0.51,22.4,115.77
1552,816,41111,31834979,380,13.1,7.31,536,18.48,16.43,602,20.76,15.9,0.84,0.85,0.49,0.58,25.91,108.4
1553,761,82249,78851752,354,12.64,7.89,509,18.18,14.69,515,18.39,13.32,0.86,0.88,0.54,0.65,28.61,119.38
1554,706,72930,72203783,341,11.76,7.98,454,15.66,13.24,507,17.48,14.07,0.88,0.9,0.52,0.59,28.61,120.27
1555,706,57414,59155300,333,11.1,6.8,539,17.97,16.41,495,16.5,13.37,0.91,0.95,0.52,0.64,18.19,129.73
1556,710,59847,57350970,338,11.66,6.75,453,15.62,12.87,490,16.9,12.51,0.81,0.84,0.5,0.58,31.97,116.29
1557,700,24874,7710995,330,11.38,6.85,503,17.34,18.6,495,17.07,12.97,0.8,0.85,0.49,0.56,30.13,109.01
1558,681,66007,72054861,311,10.72,5.9,435,15.0,13.69,458,15.79,11.3,0.84,0.9,0.5,0.52,32.32,123.27
1559,1003,118108,116629531,352,11.73,6.89,513,17.1,17.84,560,18.67,14.55,0.79,0.85,0.5,0.49,22.6,125.17
1560,728,26110,14262487,357,12.31,7.51,509,17.55,15.65,508,17.52,12.61,0.87,0.9,0.52,0.55,21.22,123.33
1561,730,14813,3843181,332,11.45,6.9,545,18.79,15.87,493,17.0,12.26,0.79,0.84,0.46,0.51,26.37,115.15
1562,731,28732,17136195,332,11.07,6.67,571,19.03,22.68,464,15.47,11.84,0.74,0.79,0.55,0.62,28.15,121.14
1563,1054,60886,49694244,383,12.77,8.84,635,21.17,21.55,654,21.8,22.72,0.87,0.91,0.49,0.52,22.86,118.37
1564,1283,160319,167103557,395,13.17,10.55,460,15.33,14.29,735,24.5,28.04,0.87,0.91,0.46,0.45,19.47,125.26
1565,2286,416670,480747849,417,14.38,12.18,503,17.34,16.54,1169,40.31,51.05,0.91,0.94,0.47,0.45,18.6,117.14
1566,3631,409555,450289995,582,19.4,15.82,548,18.27,13.69,1744,58.13,66.2,0.96,0.97,0.48,0.51,22.15,113.49
1567,2926,303838,294807123,544,18.76,13.3,480,16.55,14.97,1411,48.66,46.87,0.92,0.95,0.48,0.45,22.69,115.33
1568,2759,299291,299022771,580,21.48,14.48,492,18.22,15.21,1521,56.33,51.67,0.92,0.94,0.51,0.49,21.63,108.68
1569,2778,259552,242996324,519,18.54,12.71,705,25.18,45.1,1538,54.93,52.89,0.87,0.91,0.49,0.49,25.85,115.05
1570,3798,708853,676207147,559,19.28,15.03,445,15.34,11.3,1631,56.24,56.88,0.9,0.92,0.42,0.43,25.42,122.69
1571,3773,1026831,1080515696,565,19.48,15.31,431,14.86,10.82,1773,61.14,61.78,0.93,0.94,0.44,0.47,20.93,111.67
1572,7994,753443,739087148,620,20.67,16.43,666,22.2,40.67,2009,66.97,69.63,0.97,0.98,0.44,0.42,20.41,127.1
1573,4640,298658,265450820,558,18.6,14.19,476,15.87,12.45,1528,50.93,55.47,0.94,0.95,0.47,0.45,30.36,118.73
1574,2547,126356,88435402,592,21.14,16.5,819,29.25,74.0,1621,57.89,75.57,0.94,0.97,0.47,0.48,22.92,119.05
1575,1830,76508,53960893,507,16.9,14.04,477,15.9,12.45,1051,35.03,39.42,0.93,0.95,0.49,0.53,22.75,119.91
1576,772,50070,44105639,383,13.21,9.43,477,16.45,13.8,580,20.0,17.08,0.92,0.95,0.54,0.63,25.93,121.38
1577,858,32339,23007761,396,13.2,9.96,645,21.5,20.04,589,19.63,16.97,0.87,0.9,0.58,0.72,22.52,123.81
1578,740,50313,42837262,367,12.23,8.93,571,19.03,15.33,519,17.3,14.47,0.83,0.87,0.57,0.65,32.07,124.02
1579,748,26864,17156421,355,12.24,7.89,572,19.72,19.89,540,18.62,14.54,0.87,0.91,0.52,0.62,21.35,124.22
1580,1121,46534,38117355,343,11.43,7.87,883,29.43,68.29,782,26.07,54.52,0.74,0.76,0.51,0.59,30.56,125.31
1581,736,27420,18065653,375,12.5,8.72,530,17.67,17.7,553,18.43,16.79,0.88,0.91,0.53,0.58,39.61,121.97
1582,607,11675,2923102,326,11.64,8.38,419,14.96,12.99,471,16.82,13.63,0.83,0.86,0.45,0.51,29.21,130.83
1583,730,22721,10741025,330,11.0,8.15,542,18.07,18.58,480,16.0,14.91,0.74,0.76,0.5,0.56,25.15,117.2
1584,776,19537,5175494,298,10.64,7.46,619,22.11,52.17,612,21.86,43.02,0.74,0.79,0.53,0.59,35.37,126.73
1585,529,11067,3343549,311,10.72,6.35,391,13.48,10.22,410,14.14,9.23,0.82,0.85,0.48,0.5,30.78,116.08
1586,930,27336,15869485,340,11.33,7.22,754,25.13,34.74,466,15.53,12.38,0.8,0.85,0.48,0.52,22.33,123.01
1587,864,38789,30823585,348,11.6,8.93,502,16.73,20.81,604,20.13,22.75,0.83,0.86,0.54,0.59,33.18,114.26
1588,1472,100272,94938796,457,16.32,9.26,586,20.93,21.16,901,32.18,28.16,0.93,0.95,0.54,0.54,23.2,113.48
1589,2873,262061,284162557,500,16.67,12.81,476,15.87,14.43,1458,48.6,60.07,0.94,0.96,0.45,0.42,19.63,122.58
1590,3908,449359,460468072,516,17.2,12.87,480,16.0,14.09,1417,47.23,47.76,0.96,0.98,0.46,0.43,14.39,125.44
1591,4176,626936,619150979,560,19.31,13.84,445,15.34,12.73,1572,54.21,51.93,0.96,0.97,0.52,0.51,21.59,128.12
1592,2749,309966,320270682,544,19.43,14.05,452,16.14,14.92,1463,52.25,47.92,0.91,0.92,0.44,0.46,20.62,122.09
1593,2721,166173,140512869,565,18.83,15.32,581,19.37,20.02,1524,50.8,54.02,0.94,0.96,0.47,0.45,19.92,129.27
1594,2390,154066,133184736,534,17.8,14.55,446,14.87,12.99,1396,46.53,48.93,0.94,0.95,0.5,0.49,18.11,126.33
1595,2438,480444,451510663,493,17.0,11.75,505,17.41,16.59,1320,45.52,43.4,0.87,0.88,0.51,0.51,17.71,121.13
1596,2926,322563,333712358,529,18.89,13.6,466,16.64,16.01,1490,53.21,49.94,0.91,0.91,0.41,0.4,20.23,128.47
1597,2536,207484,191091871,519,17.9,13.8,463,15.97,14.13,1311,45.21,42.22,0.9,0.89,0.43,0.41,17.06,116.71
1598,2007,408712,398752185,523,17.43,12.44,566,18.87,16.94,1144,38.13,32.65,0.92,0.93,0.42,0.46,21.86,118.86
1599,2184,115966,85979381,549,18.93,13.22,538,18.55,17.08,1262,43.52,43.01,0.91,0.92,0.43,0.47,20.04,126.92
1600,610,25964,10296208,335,11.96,7.23,427,15.25,12.18,495,17.68,12.5,0.82,0.85,0.52,0.6,31.37,118.12
1601,640,244649,266531037,307,10.96,6.63,519,18.54,17.47,473,16.89,13.44,0.88,0.9,0.49,0.59,29.83,119.81
1602,510,24638,16775366,316,10.53,6.84,412,13.73,11.24,419,13.97,10.69,0.87,0.91,0.49,0.56,20.15,121.28
1603,677,35913,21039567,332,12.3,7.52,533,19.74,16.88,507,18.78,14.61,0.82,0.86,0.5,0.63,29.63,114.2
1604,716,22731,15382272,366,12.62,7.57,567,19.55,17.86,505,17.41,12.37,0.86,0.9,0.5,0.59,22.95,116.78
1605,683,22671,16092065,348,12.0,7.25,530,18.28,19.49,500,17.24,12.95,0.86,0.89,0.49,0.59,24.06,125.08
1606,635,18956,7607340,355,12.24,7.34,472,16.28,13.0,471,16.24,11.76,0.77,0.83,0.5,0.59,30.14,129.28
1607,597,23497,5507973,317,10.57,6.73,444,14.8,12.49,455,15.17,11.62,0.76,0.78,0.44,0.47,28.5,133.76
1608,573,14135,4238984,311,10.72,6.97,426,14.69,12.84,420,14.48,11.27,0.72,0.78,0.47,0.51,20.48,138.04
1609,579,14285,4488509,311,10.37,6.58,436,14.53,14.15,437,14.57,11.55,0.76,0.8,0.47,0.51,31.74,131.16
1610,490,16028,4661305,288,9.93,5.72,365,12.59,9.24,379,13.07,9.25,0.73,0.8,0.53,0.57,30.09,125.8
1611,578,28069,15422520,297,10.61,7.15,356,12.71,9.02,433,15.46,13.34,0.74,0.78,0.48,0.51,30.46,125.08
1612,795,54046,53268326,353,12.17,8.95,414,14.28,12.19,541,18.66,17.54,0.89,0.93,0.48,0.49,15.59,122.69
1613,1852,147977,149205209,423,14.1,9.41,454,15.13,14.82,948,31.6,31.38,0.92,0.92,0.45,0.44,12.27,128.38
1614,2121,198549,198533810,504,17.38,13.08,428,14.76,11.25,1192,41.1,47.34,0.91,0.91,0.39,0.36,18.62,121.0
1615,2316,156077,142407814,551,19.0,14.77,436,15.03,10.44,1308,45.1,50.74,0.94,0.96,0.48,0.51,23.87,122.67
1616,2248,160421,128105777,529,17.63,14.18,459,15.3,11.32,1273,42.43,47.54,0.86,0.86,0.48,0.49,25.3,109.58
1617,2007,138443,118412615,508,17.52,13.41,377,13.0,10.48,1119,38.59,36.99,0.89,0.92,0.47,0.48,25.51,122.56
1618,2818,148144,111346780,568,19.59,15.63,450,15.52,10.84,1458,50.28,59.91,0.93,0.93,0.44,0.45,21.39,118.81
1619,2264,136830,122723514,512,18.29,12.55,426,15.21,10.44,1236,44.14,42.96,0.89,0.9,0.48,0.48,19.16,108.83
1620,2097,150602,134679618,502,17.31,12.02,418,14.41,9.64,1092,37.66,36.93,0.94,0.95,0.46,0.46,21.33,113.96
1621,1894,113191,73506172,484,16.69,11.56,402,13.86,9.23,1024,35.31,33.63,0.88,0.89,0.45,0.45,22.47,113.93
1622,1862,114421,92455740,466,16.07,11.12,430,14.83,11.9,959,33.07,31.06,0.91,0.93,0.48,0.49,22.33,119.98
1623,1876,148855,140882818,479,17.11,10.67,473,16.89,12.63,950,33.93,28.24,0.92,0.93,0.53,0.6,20.97,115.01
1624,741,73455,63035341,364,12.13,6.47,506,16.87,14.04,506,16.87,10.82,0.94,0.94,0.46,0.49,18.64,120.63
1625,722,33419,20344940,339,11.3,6.56,521,17.37,14.49,458,15.27,10.1,0.86,0.9,0.52,0.59,25.6,121.74
1626,639,27641,18754941,322,10.73,6.75,448,14.93,12.93,472,15.73,11.63,0.93,0.96,0.44,0.55,19.49,118.14
1627,711,60140,36812050,371,12.79,8.15,484,16.69,12.1,551,19.0,15.47,0.77,0.82,0.52,0.58,29.32,129.36
1628,823,28579,16856896,395,13.62,8.84,601,20.72,23.01,530,18.28,14.31,0.79,0.84,0.48,0.6,30.63,119.71
1629,638,25733,23596120,308,10.27,6.87,428,14.27,11.57,463,15.43,11.41,0.85,0.87,0.46,0.53,18.57,124.45
1630,603,16599,4021812,302,10.41,6.53,475,16.38,15.54,469,16.17,11.91,0.74,0.75,0.41,0.49,25.78,119.31
1631,602,14933,4173121,321,10.7,7.68,446,14.87,13.89,471,15.7,13.0,0.76,0.8,0.48,0.5,29.24,124.41
1632,651,14971,6466401,320,11.03,7.28,468,16.14,15.0,500,17.24,14.1,0.76,0.8,0.55,0.6,26.12,116.49
1633,640,16899,8259769,320,10.67,6.86,464,15.47,14.23,492,16.4,13.26,0.76,0.82,0.47,0.5,25.82,130.9
1634,664,25635,4209519,318,10.6,6.91,499,16.63,17.71,515,17.17,14.79,0.72,0.74,0.43,0.45,23.34,138.5
1635,688,49700,29235063,334,11.52,7.36,504,17.38,17.41,530,18.28,15.14,0.81,0.84,0.38,0.42,31.52,130.53
1636,737,75165,26098861,366,12.2,7.98,480,16.0,14.36,529,17.63,14.85,0.79,0.82,0.5,0.53,29.34,131.66
1637,1614,197805,221615591,411,13.7,8.33,517,17.23,15.68,853,28.43,27.59,0.85,0.91,0.43,0.39,16.04,127.19
1638,1510,70409,54993973,446,15.38,12.77,413,14.24,11.8,826,28.48,31.25,0.93,0.95,0.43,0.48,16.67,111.68
1639,1792,215530,232979767,512,18.29,12.7,518,18.5,14.12,924,33.0,30.27,0.92,0.94,0.39,0.41,19.75,120.88
1640,1548,107849,79982338,445,14.83,9.23,451,15.03,9.64,779,25.97,19.98,0.87,0.87,0.46,0.44,20.78,124.66
1641,1731,137275,140571139,490,16.9,11.19,387,13.34,9.36,917,31.62,30.03,0.91,0.9,0.4,0.41,23.56,122.06
1642,671,26284,16510565,364,12.13,7.41,471,15.7,12.36,501,16.7,10.9,0.74,0.74,0.46,0.52,25.83,113.76
1643,723,84762,92943990,389,12.97,7.77,449,14.97,10.57,542,18.07,12.61,0.83,0.84,0.43,0.46,29.67,112.1
1644,632,31758,23105255,342,12.21,7.37,459,16.39,13.11,437,15.61,10.9,0.81,0.86,0.48,0.58,24.84,123.53
1645,656,49334,38832456,362,12.07,7.5,498,16.6,13.77,470,15.67,11.25,0.76,0.81,0.45,0.5,34.59,125.81
1646,476,20095,15138344,283,9.76,6.74,373,12.86,10.68,367,12.66,9.62,0.84,0.9,0.48,0.53,27.27,144.62
1647,562,30352,19078612,312,10.4,5.97,403,13.43,10.29,462,15.4,10.72,0.83,0.84,0.46,0.55,29.87,119.31
1648,617,17298,11444221,354,11.8,7.57,447,14.9,10.62,474,15.8,11.64,0.78,0.83,0.51,0.59,26.0,132.4
1649,1753,16746,8502350,326,10.87,7.45,463,15.43,13.07,438,14.6,11.24,0.79,0.86,0.5,0.59,19.32,110.25
1650,496,16143,9347328,297,10.24,6.65,351,12.1,8.24,397,13.69,10.23,0.79,0.85,0.51,0.54,32.02,127.07
1651,2156,26238,11987469,356,11.87,7.51,542,18.07,18.45,467,15.57,11.88,0.76,0.83,0.57,0.65,26.85,124.07
1652,573,15029,5288494,342,11.4,7.19,413,13.77,9.69,444,14.8,10.54,0.8,0.82,0.51,0.56,31.99,132.17
1653,1821,18509,12403488,336,11.2,6.46,440,14.67,12.99,433,14.43,9.73,0.77,0.83,0.56,0.6,28.34,120.21
1654,518,17339,5197921,289,9.97,7.2,344,11.86,9.2,378,13.03,10.55,0.79,0.85,0.41,0.46,40.66,146.27
1655,690,558609,796882707,323,11.14,7.46,406,14.0,11.93,438,15.1,11.24,0.77,0.8,0.44,0.44,27.29,125.86
1656,822,24050,10063458,343,11.43,6.41,499,16.63,14.85,534,17.8,9.64,0.83,0.88,0.49,0.51,17.08,136.89
1657,669,19724,10516428,285,10.56,7.09,390,14.44,11.15,442,16.37,10.09,0.85,0.93,0.52,0.58,17.16,121.71
1658,623,22524,12106869,277,9.23,5.84,426,14.2,11.59,408,13.6,8.44,0.83,0.91,0.51,0.62,15.57,113.64
1659,668,19247,10704908,298,10.64,6.68,451,16.11,16.54,438,15.64,8.82,0.87,0.92,0.48,0.59,20.18,127.28
1660,630,22737,6724054,294,10.14,6.38,409,14.1,11.25,429,14.79,8.37,0.76,0.85,0.52,0.58,23.72,119.37
1661,719,19567,9035423,273,10.11,6.05,495,18.33,20.71,445,16.48,8.85,0.88,0.94,0.5,0.58,30.56,129.32
1662,710,27345,12196652,298,10.28,6.16,431,14.86,12.53,474,16.34,9.86,0.82,0.9,0.46,0.54,23.59,135.16
1663,687,36645,22885726,307,10.59,7.44,452,15.59,19.96,489,16.86,11.83,0.85,0.91,0.5,0.61,17.59,128.42
1664,572,16315,7521095,278,9.59,6.27,350,12.07,9.49,426,14.69,8.27,0.89,0.96,0.47,0.58,20.74,131.77
1665,606,23984,12728806,311,11.52,7.78,362,13.41,9.18,475,17.59,10.56,0.87,0.94,0.5,0.59,26.58,131.59
1666,647,35717,23542801,304,10.13,6.25,422,14.07,11.53,475,15.83,9.35,0.83,0.88,0.47,0.53,17.94,133.91
1667,595,28248,17369935,297,9.9,5.66,368,12.27,7.66,448,14.93,8.4,0.89,0.94,0.51,0.61,22.33,124.31
1668,738,59648,51658003,367,12.23,8.84,427,14.23,9.97,561,18.7,12.93,0.85,0.92,0.57,0.63,29.18,134.54
1669,613,41913,36078154,310,10.69,7.14,403,13.9,10.73,480,16.55,9.75,0.91,0.96,0.55,0.64,23.52,134.0
1670,722,27184,15248865,317,11.32,7.21,465,16.61,13.89,502,17.93,10.81,0.88,0.94,0.47,0.58,14.13,136.62
1671,712,24226,10254156,356,11.87,7.36,434,14.47,9.47,554,18.47,11.23,0.8,0.87,0.49,0.6,17.53,131.48
1672,880,34458,18325636,369,12.72,7.71,594,20.48,16.19,587,20.24,11.63,0.91,0.97,0.51,0.6,22.03,134.93
1673,823,70715,39458281,379,13.07,8.5,526,18.14,13.53,585,20.17,12.1,0.88,0.95,0.53,0.65,17.38,132.65
1674,757,38796,25527510,356,13.19,7.31,451,16.7,9.57,561,20.78,9.84,0.86,0.94,0.56,0.69,22.74,126.98
1675,784,31532,22725474,348,11.6,7.64,495,16.5,11.49,548,18.27,11.42,0.9,0.96,0.53,0.64,21.49,133.92
1676,830,55902,32043481,365,13.04,7.21,503,17.96,12.38,558,19.93,10.11,0.85,0.93,0.53,0.65,19.62,126.79
1677,775,33882,27405096,372,12.4,7.15,481,16.03,11.27,537,17.9,8.93,0.86,0.92,0.51,0.56,15.22,129.3
1678,790,26200,8102449,371,12.79,8.65,489,16.86,12.71,546,18.83,11.54,0.76,0.84,0.47,0.48,25.63,135.51
1679,723,18080,7230048,337,11.62,6.3,419,14.45,10.32,539,18.59,9.19,0.81,0.89,0.49,0.6,22.2,139.6
1680,770,25872,11409024,360,12.0,6.9,466,15.53,10.81,555,18.5,10.11,0.8,0.85,0.49,0.51,18.53,135.26
1681,738,21519,7955508,310,10.33,6.82,420,14.0,12.62,512,17.07,10.7,0.86,0.93,0.45,0.5,24.31,134.59
1682,655,17067,6320701,308,10.27,4.86,418,13.93,10.98,494,16.47,9.08,0.82,0.87,0.49,0.55,20.53,121.86
1683,900,37814,25359128,354,12.21,8.87,415,14.31,10.54,658,22.69,19.41,0.87,0.93,0.5,0.5,20.36,126.4
1684,1687,95791,86720356,451,15.03,9.64,650,21.67,20.76,941,31.37,28.21,0.92,0.97,0.46,0.51,14.32,121.45
1685,3214,274549,264665515,518,17.27,12.03,604,20.13,17.81,1587,52.9,54.76,0.94,0.97,0.41,0.4,13.33,115.4
1686,3055,211482,176892080,589,19.63,17.49,518,17.27,14.49,1718,57.27,67.33,0.87,0.89,0.49,0.47,17.2,118.74
1687,2610,209832,171488151,555,18.5,14.96,489,16.3,13.35,1498,49.93,54.23,0.92,0.94,0.53,0.57,18.62,118.92
1688,2019,256126,261521438,517,17.83,15.08,379,13.07,10.38,1220,42.07,45.27,0.9,0.91,0.5,0.52,19.61,128.47
1689,1863,145377,122621082,477,15.9,12.27,365,12.17,7.99,1074,35.8,37.78,0.88,0.89,0.45,0.48,24.24,114.08
1690,1797,110806,69809453,477,17.67,12.95,410,15.19,10.56,1035,38.33,36.2,0.9,0.93,0.5,0.51,20.44,110.79
1691,2140,145102,99991360,532,18.34,14.14,425,14.66,9.84,1209,41.69,41.16,0.9,0.9,0.49,0.51,20.09,112.01
1692,2562,151930,124277995,612,20.4,17.65,447,14.9,11.77,1500,50.0,51.77,0.92,0.94,0.49,0.49,19.86,119.67
1693,2334,147817,131842912,524,18.07,12.76,587,20.24,19.45,1267,43.69,41.19,0.86,0.85,0.5,0.55,23.26,113.05
1694,2221,124881,102608589,523,17.43,12.58,507,16.9,13.36,1211,40.37,35.64,0.86,0.86,0.48,0.51,18.81,114.28
1695,1991,105593,85283039,543,18.1,11.92,632,21.07,18.97,1107,36.9,29.82,0.92,0.94,0.46,0.52,20.36,122.93
1696,832,77697,54931867,382,13.17,6.95,501,17.28,12.33,658,22.69,13.31,0.91,0.92,0.47,0.57,22.48,118.07
1697,858,35508,25187561,392,13.07,6.97,532,17.73,13.41,649,21.63,11.58,0.88,0.9,0.53,0.64,18.63,126.83
1698,951,38109,21625938,390,13.0,7.89,579,19.3,15.9,679,22.63,14.06,0.85,0.91,0.51,0.63,19.2,120.8
1699,850,26474,12054924,363,12.52,7.77,589,20.31,17.08,615,21.21,12.82,0.79,0.85,0.51,0.63,17.55,116.94
1700,898,24537,11823685,377,12.57,7.65,586,19.53,16.27,636,21.2,12.65,0.87,0.92,0.51,0.65,16.82,117.4
1701,1196,36115,19969386,408,13.6,7.59,804,26.8,30.31,703,23.43,14.41,0.83,0.87,0.54,0.64,19.54,133.24
1702,940,24100,10851937,341,11.76,7.21,619,21.34,19.71,646,22.28,13.92,0.85,0.9,0.55,0.62,20.52,128.88
1703,922,26295,9071821,367,12.66,7.85,573,19.76,17.2,647,22.31,13.91,0.88,0.93,0.45,0.5,21.01,130.97
1704,889,28789,9730142,357,11.9,7.12,525,17.5,16.56,619,20.63,13.3,0.8,0.87,0.5,0.54,20.57,126.08
1705,780,29791,21512821,349,12.03,5.92,506,17.45,14.65,586,20.21,11.85,0.82,0.88,0.53,0.59,12.88,123.42
1706,777,19605,7621545,322,11.5,6.75,508,18.14,16.46,542,19.36,11.22,0.8,0.83,0.49,0.55,20.44,126.09
1707,886,23143,10030644,327,11.28,6.86,536,18.48,17.26,585,20.17,13.78,0.82,0.85,0.47,0.55,16.33,117.34
1708,1325,47792,27941900,397,13.23,8.97,645,21.5,23.89,901,30.03,25.26,0.85,0.89,0.5,0.51,14.32,125.52
1709,2107,114926,93443468,473,15.77,12.06,719,23.97,27.48,1288,42.93,43.37,0.86,0.87,0.45,0.49,12.98,127.26
1710,2202,134018,103885412,478,15.93,11.2,643,21.43,24.63,1319,43.97,37.93,0.9,0.92,0.46,0.45,12.97,121.47
1711,1982,117680,75937561,489,16.86,11.57,644,22.21,23.07,1192,41.1,35.22,0.82,0.83,0.51,0.57,17.33,112.69
1712,2196,146718,131483353,539,17.97,14.66,535,17.83,16.39,1349,44.97,45.43,0.86,0.85,0.44,0.46,20.02,127.22
1713,1819,300502,317082052,449,14.97,11.31,474,15.8,13.76,1018,33.93,31.15,0.9,0.91,0.45,0.48,18.07,123.36
1714,2429,143090,115209428,547,18.23,14.95,503,16.77,15.24,1407,46.9,50.27,0.85,0.84,0.48,0.49,19.22,108.7
1715,2213,218816,204213831,525,18.1,14.33,398,13.72,9.99,1281,44.17,47.56,0.82,0.85,0.46,0.46,22.99,116.13
1716,2634,169357,116124678,572,19.07,14.93,508,16.93,9.54,1342,44.73,43.39,0.9,0.92,0.43,0.44,19.12,114.75
1717,2841,235325,224225522,591,19.7,14.56,660,22.0,14.18,1442,48.07,46.51,0.94,0.95,0.48,0.5,20.14,114.42
1718,2658,148460,111442491,559,18.63,14.51,568,18.93,14.65,1308,43.6,41.79,0.89,0.9,0.5,0.52,19.08,115.94
1719,2337,108899,64417712,536,17.87,13.22,567,18.9,14.78,1224,40.8,38.39,0.87,0.89,0.52,0.55,20.79,119.55
1720,1159,88084,67456710,423,14.1,8.85,526,17.53,14.85,808,26.93,19.06,0.95,0.97,0.47,0.5,19.0,113.87
1721,1084,71584,59531152,428,14.76,8.72,501,17.28,13.98,768,26.48,18.36,0.9,0.92,0.55,0.6,17.22,108.03
1722,1398,154380,133209481,468,15.6,8.68,580,19.33,15.9,896,29.87,21.28,0.92,0.95,0.5,0.55,19.84,115.46
1723,1053,37391,23066775,431,14.37,8.26,509,16.97,13.48,787,26.23,17.39,0.84,0.89,0.5,0.61,19.04,120.46
1724,1199,118746,96528994,410,13.67,7.61,623,20.77,19.37,729,24.3,16.07,0.84,0.87,0.5,0.57,17.44,123.96
1725,989,41890,25956003,382,13.17,7.68,574,19.79,18.88,682,23.52,14.27,0.85,0.91,0.49,0.54,21.44,131.84
1726,1046,32491,13975961,396,13.2,7.41,625,20.83,19.05,738,24.6,15.48,0.82,0.9,0.5,0.59,16.76,123.74
1727,947,26639,8313077,353,12.61,6.83,558,19.93,17.5,667,23.82,13.37,0.82,0.87,0.49,0.53,19.19,125.38
1728,1038,39436,18588359,404,13.93,8.88,620,21.38,18.21,712,24.55,15.31,0.76,0.83,0.46,0.52,26.38,133.8
1729,1086,38242,26126372,416,13.87,7.0,568,18.93,16.45,777,25.9,15.38,0.86,0.91,0.48,0.5,17.73,132.8
1730,1077,25108,9405202,404,13.93,7.81,625,21.55,18.64,722,24.9,14.78,0.83,0.87,0.51,0.55,18.25,120.69
1731,1086,31075,17669910,383,13.21,7.8,614,21.17,23.42,712,24.55,16.25,0.87,0.94,0.5,0.58,13.45,122.19
1732,1062,48705,41702951,360,12.86,8.9,506,18.07,15.79,722,25.79,20.23,0.92,0.96,0.45,0.54,15.21,112.23
1733,2159,107512,78493950,432,16.62,10.97,502,19.31,23.73,1126,43.31,39.25,0.89,0.95,0.49,0.49,17.7,103.0
1734,2617,242301,225830468,518,19.92,14.37,439,16.88,11.31,1402,53.92,54.25,0.89,0.92,0.46,0.44,18.35,119.26
1735,2503,201205,178355745,615,21.21,15.27,528,18.21,11.52,1428,49.24,49.69,0.91,0.92,0.48,0.5,18.21,114.2
1736,2752,371130,382474807,683,24.39,16.78,625,22.32,14.27,1639,58.54,53.2,0.9,0.91,0.42,0.44,24.31,118.4
1737,2013,431931,439817818,550,18.97,14.74,497,17.14,10.33,1176,40.55,38.85,0.91,0.95,0.47,0.45,27.0,119.36
1738,1838,195122,200330556,507,17.48,13.67,421,14.52,9.11,1114,38.41,39.64,0.97,0.99,0.46,0.48,22.2,109.77
1739,1991,99862,76263381,478,16.48,12.82,396,13.66,10.83,1165,40.17,43.29,0.89,0.91,0.48,0.51,21.54,123.2
1740,2106,219219,177151704,557,19.21,14.56,425,14.66,11.03,1291,44.52,44.44,0.94,0.96,0.5,0.49,26.46,121.46
1741,2067,156556,118725604,547,18.86,13.84,420,14.48,10.16,1290,44.48,41.24,0.91,0.94,0.45,0.48,25.2,115.85
1742,1715,81971,54115198,471,15.7,10.72,468,15.6,13.73,1003,33.43,27.28,0.93,0.96,0.46,0.46,27.33,119.1
1743,1584,92176,89984427,470,17.41,12.34,437,16.19,12.67,939,34.78,28.77,0.92,0.96,0.44,0.47,26.36,109.51
