id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4143,1655,357149,366423980,471,5.81,5.19,715,8.83,11.88,938,11.58,14.5,0.89,0.89,0.51,0.57,20.06,115.34
4144,1774,501349,476887315,430,5.58,5.42,814,10.57,15.9,890,11.56,16.57,0.83,0.83,0.53,0.56,25.91,112.6
4145,1825,231622,198902776,477,5.82,5.91,742,9.05,13.86,890,10.85,14.84,0.88,0.89,0.54,0.58,26.45,114.39
4146,1567,140798,162302033,409,5.68,5.53,697,9.68,16.46,794,11.03,15.22,0.91,0.92,0.52,0.57,21.47,116.16
4147,1655,184529,147423908,446,5.87,5.73,767,10.09,14.51,844,11.11,16.35,0.85,0.84,0.49,0.53,26.88,116.14
4148,1459,86969,95738551,435,5.96,4.74,706,9.67,11.4,799,10.95,13.66,0.9,0.91,0.49,0.57,13.95,161.05
4149,1176,25083,12888469,387,6.05,4.74,591,9.23,10.32,667,10.42,10.17,0.93,0.93,0.54,0.59,11.36,151.75
4150,1049,43995,25100240,360,6.21,5.0,514,8.86,8.87,600,10.34,10.23,0.86,0.86,0.5,0.54,15.21,148.73
4151,1031,12143,4416199,343,5.91,4.78,467,8.05,5.93,589,10.16,10.11,0.92,0.92,0.51,0.55,10.93,160.34
4152,1026,263605,204918025,342,5.26,3.83,522,8.03,6.62,609,9.37,9.79,0.89,0.89,0.46,0.5,12.63,162.21
4153,1184,44010,40216373,350,5.74,4.51,574,9.41,9.11,612,10.03,11.12,0.92,0.92,0.45,0.48,10.13,154.7
4154,1055,134900,102441879,371,5.3,4.27,555,7.93,7.36,618,8.83,9.52,0.9,0.9,0.46,0.53,10.94,162.73
4155,1110,29564,12762111,372,5.9,4.73,558,8.86,7.0,643,10.21,11.6,0.9,0.9,0.5,0.54,14.92,157.27
4156,1221,17878,8919988,413,6.35,5.2,558,8.58,8.08,703,10.82,11.89,0.9,0.9,0.48,0.53,11.61,159.68
4157,1350,55053,47849352,446,6.46,5.14,734,10.64,11.72,749,10.86,11.15,0.91,0.91,0.46,0.52,10.35,157.64
4158,1325,190630,133176713,436,6.51,5.59,631,9.42,9.43,759,11.33,12.85,0.92,0.91,0.49,0.54,10.32,151.68
4159,1429,164085,125041377,451,6.63,5.91,756,11.12,14.05,744,10.94,12.8,0.91,0.9,0.5,0.52,10.17,157.62
4160,1310,342768,283873921,423,5.96,4.79,754,10.62,13.6,693,9.76,11.02,0.94,0.93,0.51,0.56,13.97,159.36
4161,1354,143700,157798876,427,6.28,4.98,733,10.78,12.13,728,10.71,11.05,0.91,0.9,0.51,0.57,12.01,161.93
4162,1153,78734,71657838,371,6.08,5.17,626,10.26,10.57,646,10.59,11.55,0.93,0.93,0.5,0.59,10.81,155.47
4163,1241,269898,275101967,392,5.94,4.45,681,10.32,11.6,687,10.41,10.72,0.9,0.89,0.52,0.6,12.99,158.74
4164,1443,268528,231762586,452,5.72,4.81,849,10.75,16.54,759,9.61,10.27,0.89,0.89,0.49,0.58,9.92,163.45
4165,1387,53436,59177393,448,6.31,5.82,700,9.86,10.26,725,10.21,11.3,0.93,0.92,0.49,0.53,8.72,158.52
4166,1338,60459,53469111,400,6.35,5.2,750,11.9,14.89,671,10.65,10.62,0.88,0.87,0.52,0.57,11.94,149.58
4167,1426,40021,22396800,420,6.09,5.2,815,11.81,16.52,727,10.54,12.02,0.93,0.92,0.47,0.53,9.75,155.81
4168,1580,29365,11553918,426,6.17,5.4,814,11.8,16.12,739,10.71,12.66,0.91,0.9,0.48,0.54,15.35,156.0
4169,1464,232905,220711486,416,5.78,5.59,891,12.38,17.5,705,9.79,12.09,0.89,0.88,0.46,0.52,11.5,161.44
4170,1211,70988,82887312,403,5.52,4.46,727,9.96,9.77,673,9.22,9.34,0.96,0.95,0.51,0.59,12.02,161.25
4171,1385,164251,197587261,412,6.44,5.06,823,12.86,14.31,670,10.47,11.03,0.9,0.9,0.53,0.57,16.52,151.3
4172,1335,432850,398255850,415,6.1,5.12,763,11.22,13.49,703,10.34,11.7,0.87,0.85,0.49,0.56,17.7,152.6
4173,1356,542439,444500524,394,5.63,4.82,725,10.36,13.52,678,9.69,10.43,0.89,0.87,0.45,0.5,12.92,164.95
4174,1249,258660,295853666,386,5.59,4.54,696,10.09,11.53,673,9.75,9.79,0.88,0.87,0.51,0.58,12.45,171.55
4175,1015,8609,2354804,346,5.77,4.67,551,9.18,9.88,549,9.15,8.81,0.92,0.92,0.47,0.53,7.88,162.61
4176,1003,258737,200302655,354,5.36,4.07,545,8.26,8.55,609,9.23,9.2,0.88,0.87,0.52,0.58,14.53,159.59
4177,2172,72244,60257207,417,5.28,4.48,649,8.22,8.78,714,9.04,9.53,0.89,0.89,0.49,0.56,10.01,162.88
4178,1117,263103,249236692,403,6.95,6.3,492,8.48,8.41,690,11.9,12.99,0.89,0.89,0.49,0.49,9.19,159.25
4179,914,111974,143251707,340,6.67,5.72,456,8.94,10.63,552,10.82,11.62,0.94,0.93,0.53,0.55,10.77,145.59
4180,1016,83910,110468996,377,5.8,4.94,558,8.58,9.22,611,9.4,10.21,0.95,0.95,0.54,0.59,9.3,160.32
4181,1195,147418,40275768,412,6.15,4.95,651,9.72,12.19,674,10.06,11.44,0.94,0.94,0.53,0.6,9.52,158.03
4182,1284,147743,160632928,432,6.97,6.17,700,11.29,14.14,707,11.4,12.69,0.92,0.92,0.51,0.55,9.55,153.98
4183,1417,85387,53017451,428,6.11,5.63,813,11.61,15.59,737,10.53,12.34,0.89,0.88,0.52,0.56,12.0,160.35
4184,1300,237928,305415327,412,5.97,4.9,734,10.64,14.18,732,10.61,10.06,0.87,0.86,0.45,0.5,11.41,164.0
4185,1253,111398,132126226,422,6.7,5.54,602,9.56,10.93,770,12.22,14.04,0.9,0.89,0.46,0.5,14.22,154.11
4186,1552,75045,79766769,479,6.84,6.33,756,10.8,15.19,821,11.73,13.84,0.89,0.89,0.47,0.53,13.73,151.25
4187,1618,307796,312326207,494,6.68,7.29,808,10.92,17.71,873,11.8,15.88,0.9,0.9,0.51,0.56,12.58,117.15
4188,1855,271409,289290021,487,7.06,7.25,879,12.74,17.89,890,12.9,17.64,0.87,0.87,0.5,0.55,15.82,116.09
4189,1695,529504,580407319,509,6.61,7.29,798,10.36,14.81,914,11.87,16.63,0.87,0.87,0.5,0.55,20.84,125.69
4190,1382,432988,483225679,494,6.25,5.54,681,8.62,12.42,868,10.99,13.17,0.88,0.87,0.52,0.58,16.71,127.36
4191,1488,117469,77620937,502,6.52,6.87,657,8.53,13.2,903,11.73,15.91,0.89,0.9,0.53,0.6,17.1,125.08
4192,1883,53127,41399337,434,5.49,5.07,1169,14.8,45.75,788,9.97,14.65,0.93,0.93,0.48,0.56,15.66,115.98
4193,3171,245624,228582254,460,5.97,5.52,2378,30.88,88.38,837,10.87,14.18,0.87,0.88,0.5,0.53,21.1,123.27
4194,1665,317594,392754570,509,6.44,5.58,722,9.14,12.82,926,11.72,14.26,0.89,0.89,0.49,0.57,20.52,118.17
4195,1488,486737,491099412,530,7.07,6.25,696,9.28,11.9,868,11.57,15.0,0.87,0.87,0.51,0.53,18.07,119.86
4196,1550,148036,135870104,450,5.84,5.31,780,10.13,13.75,817,10.61,14.65,0.88,0.89,0.49,0.52,17.44,115.04
4197,1605,88261,75687274,472,7.74,6.01,700,11.48,12.66,848,13.9,16.13,0.87,0.87,0.48,0.54,14.63,115.24
4198,1182,355895,375612590,428,6.39,4.78,529,7.9,8.76,737,11.0,12.49,0.82,0.83,0.53,0.55,24.81,117.32
4199,1224,162445,119772163,444,6.73,5.04,579,8.77,10.1,736,11.15,12.23,0.84,0.83,0.48,0.48,15.68,122.78
4200,1184,147222,115127292,455,6.32,5.06,616,8.56,10.13,734,10.19,12.24,0.88,0.88,0.49,0.55,18.71,120.71
4201,1256,21549,12056435,461,7.56,6.08,590,9.67,12.32,744,12.2,13.33,0.93,0.93,0.49,0.53,10.13,119.3
4202,1571,309266,239363675,509,6.88,5.29,750,10.14,12.76,895,12.09,14.81,0.84,0.84,0.47,0.52,18.43,121.64
4203,1249,58846,66614647,479,6.39,5.06,594,7.92,8.3,778,10.37,12.92,0.85,0.84,0.5,0.54,18.4,123.6
4204,1314,79407,72005042,434,6.38,5.67,553,8.13,9.01,766,11.26,15.14,0.89,0.89,0.51,0.57,11.76,114.26
4205,1463,106927,102385927,513,6.66,5.31,762,9.9,12.6,869,11.29,14.85,0.9,0.89,0.49,0.58,11.1,122.66
4206,1487,88603,95480895,511,7.0,5.76,751,10.29,10.93,847,11.6,16.03,0.91,0.91,0.51,0.57,12.39,118.51
4207,1582,84091,53088197,515,6.36,5.47,863,10.65,14.4,871,10.75,15.56,0.9,0.9,0.51,0.57,18.88,126.4
4208,1350,229824,211669644,490,6.53,5.26,737,9.83,12.89,786,10.48,12.73,0.9,0.88,0.48,0.55,13.52,120.76
4209,2129,487448,411379250,568,7.1,6.46,1123,14.04,37.74,958,11.98,17.63,0.88,0.88,0.52,0.6,17.94,121.64
4210,1351,66435,51831936,439,6.1,5.6,637,8.85,11.39,777,10.79,15.99,0.89,0.89,0.48,0.53,12.3,132.45
4211,1327,293423,228872832,456,5.77,5.44,607,7.68,10.2,788,9.97,13.8,0.86,0.85,0.5,0.57,18.05,130.18
4212,1704,308371,329844134,503,6.71,5.86,826,11.01,14.6,927,12.36,15.81,0.89,0.89,0.48,0.53,24.64,121.85
4213,2117,474509,411776375,537,6.97,6.48,1127,14.64,27.63,959,12.45,17.56,0.89,0.89,0.51,0.54,16.15,129.13
4214,1889,154347,124009284,527,7.03,6.37,998,13.31,17.85,933,12.44,17.14,0.86,0.86,0.52,0.54,18.9,120.59
4215,1575,303946,296823972,488,6.51,5.57,855,11.4,15.66,862,11.49,15.33,0.89,0.89,0.49,0.55,16.25,120.83
4216,1772,552055,557573749,545,6.9,6.87,961,12.16,19.19,945,11.96,18.16,0.93,0.94,0.53,0.6,21.8,130.63
4217,1734,244534,209495236,517,6.63,6.49,860,11.03,20.58,935,11.99,18.17,0.9,0.9,0.46,0.5,25.45,126.19
4218,1305,54859,43441257,444,5.92,5.46,642,8.56,12.49,759,10.12,13.87,0.89,0.88,0.52,0.57,14.65,115.02
4219,1290,89259,100171924,439,6.55,5.71,610,9.1,12.18,759,11.33,14.65,0.92,0.92,0.5,0.55,13.63,118.46
4220,1307,76395,68173574,432,6.0,5.53,611,8.49,12.26,740,10.28,14.15,0.84,0.84,0.5,0.55,20.47,115.5
4221,1344,177796,140386829,410,5.94,5.83,605,8.77,12.09,751,10.88,14.51,0.83,0.82,0.48,0.5,25.59,116.8
4222,1320,32577,6492435,431,5.9,5.8,652,8.93,13.86,719,9.85,12.95,0.79,0.79,0.51,0.54,22.7,110.5
4223,1540,102809,101049888,404,5.69,5.67,659,9.28,14.35,742,10.45,15.48,0.86,0.87,0.5,0.52,30.63,110.49
4224,1645,72470,63888853,457,6.09,5.71,658,8.77,13.01,848,11.31,15.33,0.9,0.91,0.52,0.56,14.26,119.81
4225,1723,218600,168421269,452,5.58,5.81,683,8.43,12.63,931,11.49,20.55,0.87,0.87,0.42,0.49,24.69,108.75
4226,7882,804706,880233363,705,9.4,14.37,616,8.21,9.78,2985,39.8,104.14,0.93,0.93,0.51,0.58,14.46,111.32
4227,12611,1784454,1868326921,868,10.99,17.79,690,8.73,14.19,3987,50.47,133.24,0.88,0.89,0.51,0.54,20.27,110.95
4228,9734,1023403,1007637448,824,11.14,17.47,599,8.09,10.22,3625,48.99,120.97,0.9,0.91,0.52,0.55,20.61,102.71
4229,9333,786996,753910748,802,12.15,18.03,616,9.33,12.41,3508,53.15,118.22,0.89,0.89,0.51,0.53,12.89,107.37
4230,8973,933819,939081921,803,10.43,16.91,609,7.91,11.59,3479,45.18,113.79,0.91,0.92,0.49,0.55,22.23,95.11
4231,7806,885906,890153453,781,8.98,14.45,551,6.33,7.42,2982,34.28,88.18,0.94,0.94,0.52,0.57,19.01,99.89
4232,10723,586946,558265828,776,10.21,16.5,554,7.29,8.97,3266,42.97,105.62,0.92,0.93,0.49,0.53,18.81,103.12
4233,14443,643260,554196976,845,10.43,16.85,626,7.73,10.31,3467,42.8,107.56,0.95,0.95,0.52,0.59,18.62,98.87
4234,9032,750770,698840065,712,9.25,14.31,580,7.53,11.52,2511,32.61,78.44,0.89,0.9,0.47,0.54,23.47,96.41
4235,3640,368283,367169394,610,8.03,11.17,614,8.08,13.43,1811,23.83,53.51,0.88,0.88,0.47,0.48,14.36,102.47
4236,2376,318237,284376618,539,7.09,7.61,561,7.38,10.36,1241,16.33,26.22,0.9,0.9,0.56,0.57,15.86,111.11
4237,2223,110148,81483368,540,7.61,7.72,594,8.37,10.7,1148,16.17,24.31,0.94,0.94,0.53,0.55,19.38,114.58
4238,1248,180937,134152446,424,6.42,6.22,530,8.03,12.23,775,11.74,14.9,0.84,0.86,0.52,0.55,20.67,116.01
4239,1308,232738,205174029,427,5.93,5.64,588,8.17,10.69,751,10.43,14.57,0.86,0.87,0.48,0.49,19.27,115.95
4240,1544,148685,185907965,413,5.66,5.44,808,11.07,18.38,764,10.47,15.07,0.9,0.9,0.53,0.57,19.23,112.7
4241,1660,193854,159272511,461,5.49,5.43,901,10.73,17.96,837,9.96,15.04,0.88,0.88,0.52,0.54,24.62,121.24
4242,1501,49552,43992097,401,5.9,5.38,743,10.93,17.41,740,10.88,14.56,0.9,0.9,0.45,0.49,16.06,113.37
4243,1631,151997,115123950,441,6.3,6.09,799,11.41,20.35,817,11.67,16.92,0.9,0.91,0.49,0.51,19.4,113.13
4244,1145,52995,47202691,424,6.42,5.15,548,8.3,10.38,686,10.39,11.55,0.9,0.91,0.46,0.47,12.85,127.06
4245,1340,20453,6081939,416,6.82,5.67,590,9.67,12.72,735,12.05,13.97,0.87,0.87,0.49,0.52,20.0,126.9
4246,1274,22604,9389160,407,6.46,4.83,563,8.94,11.04,730,11.59,12.69,0.88,0.88,0.54,0.59,20.52,133.28
4247,1439,92363,52258637,441,6.78,5.3,595,9.15,11.55,824,12.68,14.63,0.87,0.88,0.49,0.49,18.18,130.36
4248,1270,20056,7116118,413,6.88,5.56,519,8.65,10.02,726,12.1,13.82,0.86,0.88,0.5,0.54,18.11,135.03
4249,1586,79552,75852697,462,6.79,6.79,578,8.5,9.5,893,13.13,21.39,0.91,0.91,0.48,0.53,19.15,116.6
4250,6244,583447,498363149,741,10.9,14.6,571,8.4,10.35,2738,40.26,91.53,0.92,0.92,0.5,0.5,16.87,128.31
4251,14878,1451289,1436174223,931,12.41,18.38,606,8.08,6.9,4209,56.12,140.7,0.91,0.9,0.47,0.52,18.28,117.58
4252,14627,723152,668181973,846,11.59,16.93,546,7.48,6.65,3613,49.49,120.75,0.95,0.95,0.45,0.5,13.74,124.26
4253,14434,623038,482564043,864,12.17,17.98,611,8.61,11.18,3604,50.76,120.7,0.93,0.93,0.46,0.49,11.86,116.44
4254,15316,1130844,1146464321,863,12.33,17.67,620,8.86,10.28,3584,51.2,121.08,0.92,0.93,0.5,0.53,13.66,123.48
4255,14625,639904,520856915,923,12.14,17.05,715,9.41,12.15,3641,47.91,108.96,0.92,0.93,0.48,0.53,16.97,120.24
4256,15219,1087784,1040263901,884,11.48,17.14,655,8.51,8.97,3815,49.55,120.31,0.95,0.95,0.49,0.56,17.54,111.48
4257,15862,966737,932814840,859,12.63,18.88,552,8.12,9.12,3702,54.44,123.74,0.93,0.93,0.53,0.57,9.11,104.02
4258,16235,1160570,1097960170,860,11.47,17.29,615,8.2,9.29,3555,47.4,114.48,0.89,0.89,0.46,0.52,24.4,111.3
4259,19441,1167360,1136419498,933,12.28,19.05,736,9.68,12.0,3846,50.61,121.07,0.9,0.9,0.5,0.54,23.4,103.5
4260,23393,1278561,1173823344,956,12.42,19.19,687,8.92,10.68,4115,53.44,132.07,0.92,0.92,0.53,0.57,14.98,101.96
4261,14047,508637,440591142,752,9.28,13.06,676,8.35,10.21,2493,30.78,78.72,0.9,0.9,0.5,0.53,19.67,115.33
4262,2642,590218,624551437,570,8.38,8.26,720,10.59,14.94,1242,18.26,26.3,0.87,0.87,0.49,0.51,31.75,111.16
4263,1799,61516,35716052,506,6.66,6.19,907,11.93,19.57,907,11.93,15.72,0.88,0.88,0.48,0.53,22.78,113.37
4264,2062,202952,201774891,552,6.07,5.69,1073,11.79,17.94,995,10.93,15.96,0.89,0.9,0.49,0.56,15.99,114.58
4265,1877,335953,333111790,519,6.11,5.45,885,10.41,17.56,935,11.0,15.69,0.9,0.9,0.49,0.52,14.67,120.33
4266,2045,258220,295214377,583,6.41,5.98,846,9.3,14.21,1122,12.33,18.15,0.92,0.91,0.42,0.46,19.19,119.48
4267,1798,192403,151495673,558,5.87,5.39,816,8.59,12.37,1033,10.87,15.94,0.87,0.86,0.41,0.43,20.66,115.98
4268,1700,215428,169231923,544,5.98,5.5,788,8.66,11.95,921,10.12,13.99,0.9,0.9,0.44,0.45,19.71,113.13
4269,1983,190075,216194043,622,5.65,4.58,928,8.44,11.11,1084,9.85,13.47,0.9,0.9,0.39,0.4,11.4,121.87
4270,2092,173788,118714113,694,5.98,4.65,1000,8.62,9.71,1192,10.28,13.73,0.92,0.92,0.38,0.42,10.18,118.66
4271,1670,263701,264523635,473,5.44,4.71,701,8.06,10.81,894,10.28,13.92,0.87,0.87,0.45,0.49,22.42,117.18
4272,1426,102354,126517088,406,6.25,5.41,640,9.85,13.26,775,11.92,15.81,0.91,0.92,0.49,0.51,18.29,117.82
4273,2246,214316,245088459,551,7.16,8.02,709,9.21,11.59,1172,15.22,27.75,0.89,0.89,0.45,0.51,18.34,121.38
4274,10360,1457229,1674163253,823,10.42,14.31,687,8.7,9.29,3425,43.35,103.91,0.93,0.93,0.47,0.5,10.08,123.76
4275,18358,1831747,2023942000,875,13.06,20.02,556,8.3,7.79,4304,64.24,148.81,0.92,0.91,0.46,0.49,10.84,109.53
4276,22406,1465423,1502559069,908,11.07,18.02,732,8.93,9.05,4003,48.82,125.87,0.93,0.94,0.51,0.57,15.77,102.0
4277,18513,972917,868348231,925,11.86,19.35,671,8.6,9.72,3891,49.88,127.21,0.94,0.94,0.5,0.53,16.95,104.08
4278,16936,1178089,1065636708,938,11.87,19.49,620,7.85,8.5,3821,48.37,120.54,0.94,0.94,0.55,0.56,21.59,106.46
4279,17446,1346507,1390454334,852,12.17,18.0,636,9.09,12.48,3334,47.63,112.08,0.93,0.93,0.57,0.61,21.87,106.27
4280,17075,797944,704783785,874,11.21,16.38,738,9.46,12.76,3464,44.41,105.02,0.93,0.93,0.51,0.56,24.23,115.1
4281,17280,1098236,1129607595,860,11.03,17.7,603,7.73,8.63,3511,45.01,112.21,0.91,0.92,0.49,0.53,14.35,111.42
4282,16027,787668,762453451,731,10.01,15.29,678,9.29,10.03,2881,39.47,97.47,0.96,0.97,0.52,0.59,20.31,102.4
4283,9246,742723,847142031,643,8.81,11.64,762,10.44,14.45,2110,28.9,66.78,0.9,0.9,0.49,0.55,24.23,109.31
4284,10091,982002,1044153567,638,8.18,10.07,666,8.54,10.99,1790,22.95,48.4,0.89,0.89,0.51,0.6,20.17,106.25
4285,8801,394798,366587847,536,7.44,8.45,661,9.18,11.28,1311,18.21,33.97,0.95,0.96,0.55,0.57,12.67,107.99
4286,2011,139823,130833021,527,6.76,6.0,817,10.47,14.83,1025,13.14,17.81,0.88,0.88,0.51,0.56,23.33,116.91
4287,2251,130577,127128029,522,6.61,6.58,994,12.58,17.12,1089,13.78,22.1,0.89,0.9,0.51,0.56,19.63,121.68
4288,2781,241128,194975783,561,6.68,7.6,1169,13.92,40.21,1100,13.1,23.95,0.87,0.87,0.48,0.5,23.43,123.08
4289,1763,201060,222779541,514,6.42,6.71,728,9.1,12.5,928,11.6,18.74,0.9,0.9,0.52,0.56,20.68,125.92
4290,1968,287369,270677919,515,6.2,7.14,707,8.52,11.28,1050,12.65,23.5,0.88,0.88,0.56,0.64,24.5,122.61
4291,2065,125907,107943012,512,6.92,6.9,715,9.66,12.8,1061,14.34,22.59,0.86,0.86,0.5,0.54,24.58,121.53
4292,1640,88296,52923441,393,6.24,5.7,569,9.03,11.57,763,12.11,16.56,0.83,0.84,0.5,0.5,27.61,114.56
4293,1703,147032,112593007,413,5.99,5.58,616,8.93,11.77,829,12.01,17.62,0.88,0.89,0.5,0.53,17.28,122.22
4294,1454,130352,93170138,423,6.61,5.45,584,9.12,9.9,774,12.09,15.51,0.87,0.88,0.5,0.53,19.67,117.74
4295,1669,100381,95689499,416,5.94,5.52,589,8.41,10.47,824,11.77,17.37,0.86,0.86,0.5,0.53,22.46,119.84
4296,1650,71932,54931637,447,5.88,5.25,663,8.72,11.08,846,11.13,15.31,0.83,0.83,0.53,0.58,27.52,111.33
4297,2029,232227,165232594,504,6.72,7.17,678,9.04,11.14,1092,14.56,22.67,0.84,0.84,0.49,0.51,15.69,124.8
4298,10724,944280,949290630,787,10.36,15.22,790,10.39,13.53,3176,41.79,104.6,0.9,0.9,0.49,0.53,13.07,115.39
4299,24862,1770152,1739480478,953,11.91,18.74,664,8.3,9.76,4484,56.05,147.3,0.89,0.89,0.5,0.57,16.44,108.15
4300,22562,1431174,1322864160,841,11.21,17.13,840,11.2,13.43,3845,51.27,132.39,0.9,0.91,0.51,0.56,16.96,112.8
4301,20549,1042904,975661514,869,11.74,18.78,667,9.01,9.8,3806,51.43,126.69,0.9,0.9,0.48,0.54,15.85,110.91
4302,20859,1083644,860225286,838,11.32,17.9,844,11.41,19.78,3691,49.88,125.66,0.85,0.86,0.51,0.54,24.14,110.98
4303,17280,951431,807177293,892,11.44,17.87,640,8.21,7.16,3660,46.92,115.95,0.93,0.93,0.48,0.53,21.53,115.29
4304,20097,783055,634628065,910,10.46,16.94,815,9.37,18.25,3896,44.78,117.34,0.93,0.94,0.5,0.59,17.26,112.02
4305,17782,548842,446592426,791,8.69,14.18,747,8.21,9.39,3059,33.62,90.33,0.9,0.9,0.54,0.63,21.35,106.75
4306,11142,650631,584243638,675,8.88,12.82,639,8.41,10.22,2219,29.2,70.21,0.92,0.92,0.5,0.55,16.4,108.84
4307,10072,154597,89619310,567,8.59,10.45,650,9.85,13.7,1529,23.17,48.1,0.93,0.93,0.53,0.56,16.28,107.27
4308,9521,381453,384284532,597,9.05,10.98,608,9.21,10.28,1479,22.41,42.19,0.89,0.89,0.53,0.56,15.82,113.01
4309,9842,194515,114591183,560,7.37,9.88,876,11.53,21.58,1289,16.96,35.08,0.93,0.93,0.55,0.57,12.22,111.35
4310,1825,49616,27213877,461,6.4,6.45,776,10.78,15.08,961,13.35,20.19,0.9,0.91,0.48,0.52,23.4,104.89
4311,1845,170199,142933002,520,6.58,6.36,869,11.0,13.24,927,11.73,17.21,0.93,0.93,0.48,0.57,20.28,114.62
4312,1535,387711,371138645,431,5.67,5.54,698,9.18,14.07,830,10.92,15.75,0.87,0.88,0.51,0.54,26.39,110.82
4313,1903,134336,110518108,476,6.43,7.03,836,11.3,17.6,922,12.46,21.76,0.92,0.93,0.54,0.58,24.13,112.48
4314,1959,55714,38283418,465,5.54,5.19,948,11.29,24.37,892,10.62,16.76,0.9,0.9,0.5,0.57,23.76,117.97
4315,2134,205488,166049074,515,6.96,7.46,907,12.26,22.67,1013,13.69,23.16,0.93,0.94,0.47,0.52,24.31,114.79
4316,1646,144736,136365942,437,6.24,5.91,645,9.21,11.98,812,11.6,16.64,0.92,0.93,0.52,0.55,19.1,115.85
4317,1554,29497,12360542,408,5.91,5.95,595,8.62,12.03,788,11.42,17.09,0.93,0.93,0.51,0.57,18.17,107.87
4318,1559,88187,55572108,435,6.4,5.45,624,9.18,11.54,845,12.43,15.58,0.9,0.9,0.49,0.52,21.45,114.52
4319,1460,56593,26770990,393,6.55,5.54,609,10.15,12.65,781,13.02,16.19,0.85,0.85,0.52,0.57,21.73,107.67
4320,1476,167780,138560760,414,6.57,6.12,565,8.97,10.63,801,12.71,16.83,0.85,0.86,0.48,0.51,24.13,118.24
4321,1502,150472,105170267,426,5.84,5.05,657,9.0,11.78,812,11.12,14.64,0.9,0.9,0.47,0.53,23.85,112.7
4322,1878,88516,63077801,466,6.21,6.32,692,9.23,12.25,941,12.55,18.33,0.86,0.86,0.5,0.57,23.99,112.5
4323,1767,164462,181194187,494,6.25,5.45,722,9.14,10.71,957,12.11,16.06,0.93,0.93,0.46,0.53,21.95,118.18
4324,1670,53284,38165579,469,5.65,5.15,740,8.92,12.02,914,11.01,15.65,0.9,0.9,0.51,0.56,19.69,109.71
4325,1575,71892,70592363,469,5.94,6.0,671,8.49,10.03,927,11.73,19.12,0.88,0.88,0.51,0.56,20.83,118.52
4326,3535,203953,161733431,480,6.23,6.56,767,9.96,12.99,933,12.12,20.11,0.87,0.87,0.5,0.52,27.7,110.02
4327,2632,91999,74512741,447,6.21,5.76,782,10.86,13.42,915,12.71,16.71,0.88,0.89,0.46,0.54,17.69,110.58
4328,1670,282701,208528402,470,5.95,6.08,756,9.57,11.93,917,11.61,17.4,0.87,0.87,0.5,0.55,22.89,115.11
4329,1575,39051,28583985,443,5.99,5.15,666,9.0,9.54,875,11.82,15.04,0.89,0.9,0.49,0.55,23.95,120.15
4330,1725,199003,235243055,470,6.44,6.26,684,9.37,11.47,939,12.86,18.56,0.91,0.91,0.49,0.53,22.45,121.96
4331,2067,315034,303650271,552,6.81,7.13,783,9.67,11.72,1073,13.25,18.98,0.88,0.88,0.46,0.51,15.86,113.88
4332,1723,45946,30392349,478,6.05,6.27,783,9.91,14.32,911,11.53,17.1,0.91,0.91,0.54,0.62,18.91,116.48
4333,1953,57289,29405291,525,6.56,5.94,665,8.31,11.2,1059,13.24,18.33,0.88,0.88,0.47,0.54,15.62,118.65
4334,1698,395459,336749251,491,6.46,6.16,687,9.04,13.13,941,12.38,16.78,0.87,0.88,0.49,0.51,23.96,119.49
4335,1666,196194,117967263,496,6.44,5.97,797,10.35,14.31,891,11.57,15.27,0.88,0.88,0.47,0.52,22.43,120.64
4336,1879,481199,460504340,485,6.55,5.99,930,12.57,19.27,813,10.99,15.93,0.87,0.87,0.49,0.54,26.43,113.04
4337,3085,215990,192080926,520,6.5,7.15,1678,20.98,81.57,1035,12.94,23.11,0.89,0.9,0.48,0.57,18.87,116.41
4338,3030,390096,389719447,455,6.41,5.93,765,10.77,17.04,968,13.63,20.64,0.94,0.94,0.44,0.53,16.44,112.42
4339,891,111123,107589743,277,5.54,5.46,342,6.84,9.0,488,9.76,14.47,0.82,0.83,0.46,0.49,21.29,130.34
4340,1738,472037,402070568,428,6.2,6.18,772,11.19,14.06,812,11.77,17.35,0.9,0.9,0.49,0.53,23.12,120.59
4341,1643,156261,114624763,459,6.29,5.56,655,8.97,9.52,870,11.92,16.21,0.87,0.87,0.51,0.58,23.7,121.63
4342,1518,160083,115019711,417,5.42,4.8,656,8.52,9.72,832,10.81,14.7,0.84,0.84,0.51,0.56,26.15,121.82
4343,1557,66087,46761278,436,6.23,4.86,655,9.36,9.24,868,12.4,14.57,0.83,0.83,0.45,0.48,23.99,119.69
4344,1640,192621,156216659,443,6.51,5.81,631,9.28,9.06,872,12.82,15.58,0.84,0.84,0.45,0.5,19.13,122.02
4345,1865,41086,20976354,496,6.89,5.97,711,9.88,10.79,1011,14.04,17.83,0.85,0.86,0.47,0.52,20.14,116.34
4346,1866,179097,112705782,478,5.98,5.33,701,8.76,8.75,959,11.99,15.99,0.8,0.8,0.47,0.5,33.47,112.05
