id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3549,24069,829319,598380720,1123,11.95,27.43,7495,79.73,503.03,5396,57.4,191.85,0.86,0.86,0.55,0.61,20.55,116.82
3550,34569,1357114,965685625,1023,12.04,28.46,18123,213.21,878.68,5150,60.59,195.48,0.84,0.85,0.54,0.56,18.69,129.3
3551,17245,1074597,555585832,1055,12.87,30.02,1646,20.07,90.18,5211,63.55,202.94,0.83,0.82,0.55,0.59,22.9,120.37
3552,16181,759977,611511334,995,11.85,27.41,1169,13.92,64.47,4957,59.01,189.54,0.83,0.83,0.5,0.53,25.18,121.9
3553,15359,681728,592331890,984,11.18,25.0,624,7.09,6.35,4775,54.26,175.79,0.83,0.84,0.53,0.58,20.35,120.82
3554,14477,672945,469614004,859,11.01,23.91,553,7.09,6.1,4499,57.68,177.7,0.84,0.85,0.56,0.6,22.9,118.43
3555,16821,557490,316276191,1028,11.55,26.89,858,9.64,21.04,5173,58.12,191.73,0.85,0.86,0.5,0.54,18.89,122.3
3556,25226,1048053,583982179,1359,15.27,38.26,894,10.04,9.86,7589,85.27,292.31,0.83,0.82,0.54,0.57,21.49,112.49
3557,36862,1621901,1001688927,1571,17.26,44.01,7134,78.4,382.23,9312,102.33,355.35,0.83,0.83,0.55,0.59,18.95,135.41
3558,30990,1991580,1160716359,1548,17.2,43.59,2758,30.64,126.51,9264,102.93,353.8,0.87,0.87,0.5,0.53,23.9,117.04
3559,31080,1407827,765553734,1601,17.22,44.0,2789,29.99,159.42,9678,104.06,363.43,0.88,0.89,0.52,0.56,24.23,119.21
3560,37024,2734014,1894647925,1580,17.17,44.75,8800,95.65,414.06,9467,102.9,357.11,0.84,0.85,0.55,0.61,23.47,124.3
3561,26731,1816724,1122038929,1476,17.16,43.26,3799,44.17,228.01,8483,98.64,331.47,0.88,0.89,0.58,0.6,20.8,117.6
3562,21750,1689928,804808923,1365,15.34,39.24,1929,21.67,83.51,7664,86.11,294.15,0.87,0.87,0.55,0.57,26.0,117.59
3563,21371,1431029,856501771,1377,16.01,41.48,1377,16.01,37.82,7707,89.62,302.21,0.88,0.89,0.56,0.61,24.4,116.08
3564,20069,1113811,689810544,1305,16.11,40.06,1321,16.31,44.62,7521,92.85,304.03,0.86,0.86,0.56,0.6,21.69,113.29
3565,15978,633998,317951405,1194,12.98,32.43,1001,10.88,24.7,6376,69.3,240.79,0.88,0.89,0.57,0.61,21.2,122.38
3566,13002,591638,250728221,1103,12.98,30.16,763,8.98,12.09,5175,60.88,196.23,0.85,0.86,0.56,0.6,19.78,114.79
3567,12053,571041,336707985,1053,11.2,27.33,704,7.49,8.81,4923,52.37,177.92,0.85,0.85,0.57,0.6,24.48,112.72
3568,15146,971780,733072225,998,11.88,27.29,4389,52.25,208.21,4735,56.37,179.56,0.85,0.86,0.54,0.58,24.16,117.09
3569,21762,545531,293739009,1104,11.87,26.62,9560,102.8,383.55,5030,54.09,178.6,0.82,0.83,0.53,0.56,17.88,132.36
3570,21565,1570920,1045061266,1133,13.02,29.14,8905,102.36,380.4,5106,58.69,187.72,0.85,0.86,0.54,0.56,18.96,126.62
3571,19449,2002217,1613650989,1137,12.63,28.9,6097,67.74,383.17,5246,58.29,190.83,0.87,0.88,0.54,0.57,22.63,126.93
3572,30076,1416681,842694883,1101,12.1,29.68,16111,177.04,690.48,5423,59.59,201.59,0.85,0.85,0.56,0.58,21.94,123.42
3573,22188,1101679,793085749,1056,12.0,29.02,9042,102.75,458.66,4981,56.6,186.77,0.85,0.85,0.58,0.59,22.81,138.47
3574,13112,486606,406067331,976,10.49,25.13,964,10.37,36.92,4469,48.05,160.96,0.87,0.88,0.5,0.5,16.74,126.05
3575,13780,1330696,979975322,1002,12.22,29.19,684,8.34,13.89,4729,57.67,183.52,0.83,0.83,0.51,0.54,23.33,124.49
3576,15055,662891,588203840,954,12.08,27.36,738,9.34,19.07,4780,60.51,187.69,0.86,0.87,0.54,0.57,22.54,114.41
3577,17658,1159923,780039928,1097,12.47,28.15,1694,19.25,92.85,5160,58.64,190.71,0.83,0.83,0.48,0.54,16.82,130.85
3578,11219,457314,284770980,952,10.94,25.36,582,6.69,5.7,4100,47.13,153.51,0.79,0.78,0.53,0.58,17.25,132.77
3579,11799,211159,94666217,877,10.08,23.04,1159,13.32,62.26,4088,46.99,153.4,0.85,0.85,0.54,0.58,17.77,136.76
3580,17354,783056,482169839,1090,14.16,34.08,1284,16.68,35.79,5829,75.7,240.18,0.8,0.81,0.54,0.58,17.75,131.86
3581,23468,1723592,1155623048,1317,14.32,36.89,3013,32.75,156.81,7397,80.4,279.69,0.84,0.84,0.55,0.57,21.51,123.58
3582,20629,1120724,721387621,1334,14.66,36.91,963,10.58,13.17,7585,83.35,288.3,0.89,0.89,0.53,0.58,24.14,124.2
3583,20208,1274234,668789877,1386,14.29,36.76,966,9.96,11.86,7585,78.2,276.22,0.84,0.84,0.51,0.54,23.99,118.1
3584,19627,2901416,2301549795,1403,13.89,36.65,875,8.66,8.9,7456,73.82,267.12,0.81,0.81,0.54,0.58,24.35,120.09
3585,19991,1635960,1012953796,1353,14.87,37.53,1534,16.86,52.15,7470,82.09,280.87,0.88,0.88,0.55,0.56,21.02,125.41
3586,24781,1357254,863123292,1528,15.28,38.9,1393,13.93,35.24,8424,84.24,304.27,0.89,0.89,0.52,0.56,20.9,132.24
3587,26936,1618311,1127483522,1535,15.35,39.42,1207,12.07,16.11,8751,87.51,314.72,0.86,0.85,0.51,0.53,24.09,130.55
3588,27557,1804050,1286404757,1548,16.83,42.14,2294,24.93,123.63,8915,96.9,333.35,0.88,0.88,0.49,0.53,19.88,131.22
3589,23018,1091457,620706620,1522,15.22,38.02,1039,10.39,12.14,7789,77.89,274.81,0.84,0.84,0.51,0.57,20.04,132.71
3590,18371,1797065,1224262059,1354,14.56,33.87,885,9.52,10.14,6364,68.43,230.65,0.88,0.88,0.47,0.5,25.06,133.8
3591,19720,632177,422079008,1304,13.04,33.11,2042,20.42,90.94,6252,62.52,218.77,0.88,0.87,0.57,0.61,24.64,122.46
3592,30314,1029121,633279025,1337,13.78,32.38,12557,129.45,522.08,6212,64.04,217.03,0.85,0.85,0.54,0.57,21.9,125.37
3593,27352,1133953,856612796,1349,14.2,33.26,9365,98.58,399.76,6192,65.18,218.58,0.84,0.83,0.51,0.52,27.31,125.45
3594,28158,1283092,620315893,1318,13.45,32.72,10438,106.51,443.13,6122,62.47,213.96,0.85,0.86,0.52,0.55,22.6,127.39
3595,30492,1096565,567647843,1357,14.44,33.44,12050,128.19,624.11,6381,67.88,226.67,0.84,0.84,0.55,0.58,16.59,128.09
3596,40821,1458906,866527783,1243,13.51,30.63,22522,244.8,1015.44,5817,63.23,207.91,0.86,0.86,0.51,0.53,17.15,126.56
3597,37827,580591,316214939,1226,13.33,32.62,19321,210.01,929.95,5760,62.61,208.95,0.84,0.85,0.57,0.6,18.77,127.91
3598,40631,1017589,645715866,1166,12.96,30.88,22833,253.7,1051.5,5439,60.43,198.78,0.82,0.81,0.54,0.57,21.57,121.19
3599,53493,1511248,1107237567,1179,13.71,32.36,34121,396.76,1447.86,5458,63.47,203.82,0.82,0.82,0.53,0.54,16.81,127.35
3600,32393,805915,476034420,1018,12.12,28.09,15574,185.4,774.91,4867,57.94,184.02,0.81,0.82,0.55,0.58,17.42,124.06
3601,17485,738659,407112874,1056,12.72,29.06,837,10.08,18.65,5179,62.4,196.89,0.83,0.83,0.53,0.55,26.35,118.79
3602,18113,842766,558004539,1091,12.26,27.39,1231,13.83,56.11,5093,57.22,184.69,0.85,0.83,0.52,0.54,20.39,125.22
3603,20664,733531,363939598,1204,13.38,31.59,1590,17.67,54.4,5750,63.89,211.01,0.85,0.86,0.51,0.55,19.43,126.01
3604,36031,1763148,1184494978,1465,14.95,36.66,8892,90.73,689.61,7713,78.7,277.28,0.88,0.87,0.51,0.56,16.61,125.54
3605,32668,1698747,1098892279,1570,17.44,45.19,1077,11.97,11.7,9385,104.28,359.62,0.88,0.88,0.51,0.57,21.6,117.22
3606,30729,2516968,1548383486,1594,16.78,44.71,1059,11.15,11.95,9426,99.22,352.06,0.88,0.88,0.53,0.55,28.43,108.77
3607,24349,1218827,735430373,1425,16.57,41.04,3144,36.56,145.47,7855,91.34,304.95,0.86,0.87,0.57,0.59,20.74,120.09
3608,21522,1616421,956497770,1422,15.98,39.43,2434,27.35,79.45,7413,83.29,280.47,0.86,0.86,0.55,0.59,25.3,120.82
3609,20130,1306053,912337706,1354,15.56,39.94,1013,11.64,20.18,7332,84.28,283.79,0.88,0.89,0.55,0.58,24.49,106.41
3610,21258,1323910,786011004,1310,17.24,41.63,1345,17.7,60.4,7461,98.17,309.67,0.85,0.85,0.6,0.64,30.12,106.16
3611,20458,1083377,710353401,1353,16.11,40.48,926,11.02,11.72,7494,89.21,295.66,0.86,0.87,0.6,0.64,22.44,110.43
3612,21298,958708,529357952,1373,15.97,41.25,2383,27.71,129.32,7327,85.2,286.3,0.87,0.87,0.54,0.56,24.31,119.73
3613,16518,1202006,864775571,1174,13.49,33.22,1575,18.1,80.64,5684,65.33,217.14,0.87,0.87,0.54,0.57,24.46,114.41
3614,13203,783387,568189970,1115,13.12,32.0,1234,14.52,44.73,4990,58.71,190.93,0.86,0.86,0.58,0.63,24.11,110.49
3615,15582,628453,548152699,1148,12.76,30.5,1682,18.69,55.21,5276,58.62,193.81,0.88,0.88,0.51,0.55,26.04,116.89
3616,19868,1292904,829084600,1387,14.76,34.28,1039,11.05,12.06,6536,69.53,231.3,0.86,0.87,0.51,0.54,22.54,124.29
3617,21267,1984159,1280969147,1490,14.47,34.29,1138,11.05,12.74,6876,66.76,232.63,0.86,0.86,0.5,0.53,19.6,124.31
3618,27054,3013249,1982721058,1440,15.16,36.46,6750,71.05,323.72,7059,74.31,252.95,0.84,0.83,0.5,0.53,20.83,129.2
3619,25517,3291966,2832139619,1445,14.6,35.05,4979,50.29,238.45,6894,69.64,238.59,0.86,0.87,0.53,0.57,18.94,122.28
3620,25461,2639181,1741427488,1418,14.62,36.06,4363,44.98,234.94,6551,67.54,230.62,0.86,0.86,0.47,0.51,20.23,120.2
3621,21033,2543125,1960761382,1242,13.21,32.1,765,8.14,7.06,6081,64.69,218.07,0.86,0.88,0.51,0.54,25.73,120.34
3622,21804,2140255,1809333091,1256,12.82,31.8,777,7.93,6.97,6049,61.72,212.46,0.87,0.87,0.49,0.53,17.37,118.47
3623,22250,1572709,1248379175,1265,13.9,32.34,764,8.4,6.51,5947,65.35,216.41,0.86,0.87,0.47,0.51,21.05,121.92
3624,21219,772219,400912168,1200,13.48,29.53,752,8.45,6.68,5567,62.55,201.44,0.85,0.85,0.51,0.53,21.79,123.54
3625,19863,412556,196537006,1083,12.03,27.87,695,7.72,7.07,5067,56.3,183.32,0.83,0.83,0.51,0.54,24.95,116.86
3626,17737,433890,203483081,1096,12.04,27.42,710,7.8,6.38,4983,54.76,178.03,0.85,0.87,0.51,0.53,24.8,116.76
3627,26688,529600,277194771,1200,12.77,28.95,6420,68.3,415.74,5759,61.27,203.81,0.84,0.85,0.5,0.53,19.1,120.29
3628,37975,1267195,826188908,1446,15.06,36.75,8757,91.22,634.21,8023,83.57,293.46,0.85,0.85,0.53,0.57,17.44,119.21
3629,31158,2237990,1492817105,1509,16.23,41.81,1363,14.66,33.98,8632,92.82,324.59,0.88,0.88,0.53,0.58,22.9,121.32
3630,23083,2238948,1497402786,1325,15.41,38.76,1968,22.88,125.56,7485,87.03,291.21,0.86,0.87,0.53,0.58,22.84,108.7
3631,27199,1629574,787760470,1379,15.67,39.8,5453,61.97,245.28,7814,88.8,299.61,0.85,0.86,0.52,0.54,21.51,116.65
3632,27800,2258416,1316115676,1484,14.84,39.33,3345,33.45,110.69,8444,84.44,305.12,0.84,0.83,0.55,0.59,23.19,123.82
3633,27398,1781426,1178801480,1501,15.16,39.86,3346,33.8,140.56,8571,86.58,310.42,0.85,0.85,0.55,0.59,21.7,124.4
3634,23273,1176306,861658964,1406,15.62,39.78,1742,19.36,66.04,7747,86.08,296.17,0.86,0.87,0.55,0.6,23.22,124.12
3635,20701,1464236,994518931,1304,15.16,38.15,852,9.91,11.74,7466,86.81,292.5,0.88,0.87,0.52,0.54,20.89,122.55
3636,19989,1209413,741856859,1296,13.36,34.73,827,8.53,8.88,7250,74.74,266.54,0.85,0.85,0.52,0.56,20.05,122.86
3637,16164,789045,313120518,1153,13.41,32.51,1596,18.56,76.46,5673,65.97,217.42,0.82,0.82,0.5,0.55,22.14,124.2
3638,13162,365617,248775483,1110,12.07,29.11,922,10.02,18.57,5084,55.26,184.89,0.87,0.87,0.53,0.57,19.69,131.55
3639,12657,690633,353663637,1037,12.65,29.14,864,10.54,22.33,4706,57.39,179.49,0.88,0.88,0.54,0.58,18.98,125.36
3640,12440,637989,487178328,1012,12.05,26.61,681,8.11,8.37,4684,55.76,177.12,0.83,0.83,0.51,0.57,16.13,123.01
3641,12669,1207524,1207074437,1076,12.96,27.85,769,9.27,9.63,4815,58.01,181.16,0.85,0.85,0.5,0.57,13.94,126.63
3642,12468,1227078,762419176,1057,12.01,29.06,623,7.08,6.94,4846,55.07,181.13,0.88,0.88,0.49,0.52,13.63,124.12
3643,19852,1656815,1163071519,1309,13.93,31.71,967,10.29,13.01,6216,66.13,220.95,0.86,0.85,0.52,0.57,22.58,125.23
3644,17826,1625812,996912512,1201,12.64,29.58,832,8.76,10.22,5789,60.94,204.84,0.87,0.87,0.5,0.54,21.43,124.49
3645,17449,1574255,1055698758,1140,11.52,26.89,703,7.1,6.36,5428,54.83,188.59,0.86,0.85,0.53,0.57,17.68,128.53
3646,16176,1557963,1255066805,1102,12.11,26.76,1017,11.18,32.86,4902,53.87,173.47,0.86,0.86,0.51,0.57,16.9,133.05
3647,16257,1322346,934224291,1087,12.08,28.22,685,7.61,9.51,5124,56.93,187.28,0.82,0.82,0.47,0.5,15.94,132.06
3648,15896,1095910,607357314,971,12.14,26.79,588,7.35,5.65,4953,61.91,191.62,0.83,0.84,0.53,0.55,16.97,120.46
3649,13325,584742,373026786,939,10.55,23.83,695,7.81,11.11,4442,49.91,162.19,0.82,0.83,0.48,0.52,16.03,130.63
3650,11339,1004906,676536281,810,9.42,21.58,469,5.45,4.14,3884,45.16,146.11,0.84,0.83,0.53,0.57,21.24,115.1
3651,12250,496839,448629262,876,10.95,25.08,464,5.8,4.8,4106,51.32,159.26,0.81,0.81,0.56,0.58,22.45,119.42
3652,14169,642796,415853866,978,10.87,24.75,1523,16.92,93.88,4602,51.13,168.02,0.85,0.85,0.52,0.57,16.22,119.03
3653,14380,802086,526347623,1040,11.56,26.41,657,7.3,6.38,4873,54.14,176.88,0.85,0.85,0.53,0.59,20.41,125.97
3654,18968,300463,141823713,1073,12.62,29.44,4957,58.32,331.7,5138,60.45,193.71,0.84,0.84,0.54,0.61,17.68,114.64
3655,18852,446398,254057921,972,12.3,26.65,5569,70.49,353.25,4824,61.06,187.64,0.84,0.84,0.56,0.59,17.43,117.14
3656,16346,493734,286508096,1009,11.21,26.24,3631,40.34,191.91,4737,52.63,173.92,0.86,0.86,0.55,0.59,18.94,124.33
3657,27438,805213,419382216,1056,12.57,29.22,13025,155.06,683.05,5058,60.21,191.93,0.81,0.82,0.55,0.57,19.25,124.28
3658,22036,780782,442735380,1178,13.39,30.98,5010,56.93,346.26,5838,66.34,214.84,0.84,0.82,0.55,0.61,17.31,125.07
3659,33715,1295052,845410682,1253,12.17,29.12,16227,157.54,674.81,5824,56.54,196.9,0.83,0.81,0.5,0.54,16.54,124.61
3660,24501,988629,735332364,1166,13.56,32.23,6372,74.09,433.17,6034,70.16,228.52,0.85,0.85,0.56,0.6,16.44,125.07
3661,31235,1143778,759237761,1635,15.14,31.43,10690,98.98,586.1,6929,64.16,220.31,0.68,0.72,0.48,0.54,12.8,107.96
3662,30783,1868545,1223663076,1342,14.28,33.48,10041,106.82,616.7,6651,70.76,239.18,0.81,0.82,0.53,0.56,15.49,131.51
3663,20052,1514182,954568371,1283,14.1,33.6,1221,13.42,31.46,6330,69.56,230.79,0.85,0.84,0.52,0.55,18.2,120.89
3664,20498,1231293,719125348,1288,13.85,31.83,1037,11.15,16.68,6151,66.14,217.51,0.83,0.83,0.53,0.54,26.1,120.49
3665,21610,1212126,868148305,1277,13.73,31.84,948,10.19,11.73,6293,67.67,224.44,0.82,0.81,0.52,0.56,21.2,114.36
3666,22769,1415391,1017840363,1232,13.69,31.01,3791,42.12,209.23,5960,66.22,217.0,0.83,0.84,0.52,0.57,13.87,121.24
3667,28719,2422955,1829633335,1253,14.4,33.25,8125,93.39,371.73,6382,73.36,236.19,0.82,0.83,0.5,0.55,18.08,122.75
3668,21858,1976533,1595639318,1285,12.98,31.08,1432,14.46,48.47,6234,62.97,216.11,0.85,0.85,0.5,0.54,17.08,121.09
3669,23073,1565703,1187102173,1183,13.29,31.38,2485,27.92,160.1,6129,68.87,225.58,0.86,0.86,0.51,0.54,17.39,115.31
3670,23505,1805706,1214707872,1189,12.01,29.71,3023,30.54,155.29,5957,60.17,208.52,0.87,0.88,0.52,0.56,17.64,120.52
3671,20570,746625,369787391,1149,13.06,30.54,679,7.72,6.48,5461,62.06,199.88,0.83,0.84,0.51,0.57,23.11,118.2
3672,19195,784061,541405692,1068,12.28,28.42,677,7.78,7.05,5294,60.85,197.03,0.84,0.84,0.51,0.56,18.09,119.52
3673,16735,313404,137421802,995,11.31,26.88,652,7.41,7.37,4854,55.16,178.97,0.86,0.86,0.52,0.58,18.07,124.15
3674,11931,557787,351146353,829,10.91,24.71,506,6.66,6.44,3903,51.36,156.43,0.82,0.83,0.56,0.62,18.72,119.26
3675,10198,249875,108612641,739,10.56,23.81,489,6.99,11.58,3548,50.69,148.51,0.79,0.8,0.57,0.61,16.05,110.02
3676,16453,225665,94443820,774,10.6,23.12,5932,81.26,374.13,3772,51.67,154.33,0.82,0.82,0.58,0.64,15.32,129.93
3677,15005,763089,483673637,933,11.96,27.83,3070,39.36,290.1,4495,57.63,178.98,0.84,0.84,0.55,0.59,20.25,123.37
3678,20007,1043556,556373954,957,10.52,25.45,8005,87.97,550.21,4661,51.22,170.23,0.83,0.83,0.53,0.56,17.15,114.57
3679,15081,981686,818038105,1044,13.22,30.3,3033,38.39,109.27,4772,60.41,186.72,0.83,0.83,0.53,0.59,20.28,119.6
3680,18683,739537,427094783,984,11.06,27.19,6906,77.6,372.06,4737,53.22,177.26,0.85,0.85,0.57,0.62,21.31,126.36
3681,13944,786272,481708464,1023,13.29,28.88,1821,23.65,79.15,4935,64.09,195.53,0.82,0.83,0.56,0.59,17.05,118.69
3682,17256,894237,525468426,1025,12.81,28.38,3511,43.89,138.22,5196,64.95,202.71,0.86,0.88,0.56,0.59,18.97,116.26
3683,27008,1648725,1328128216,1224,13.3,31.1,9154,99.5,459.75,5957,64.75,216.8,0.84,0.83,0.49,0.52,18.34,119.88
3684,29621,1362648,894756807,1221,14.2,33.04,10530,122.44,629.96,6383,74.22,242.66,0.85,0.85,0.51,0.52,18.15,108.85
3685,28995,1255446,507875282,1289,13.86,32.9,10178,109.44,394.33,6235,67.04,224.2,0.86,0.87,0.54,0.59,19.01,127.78
3686,27750,1176269,993969315,1168,12.04,30.28,11876,122.43,467.7,5573,57.45,197.11,0.86,0.86,0.54,0.58,18.32,125.44
3687,18455,1172805,794181033,1197,13.15,31.42,1879,20.65,75.29,5771,63.42,209.38,0.85,0.85,0.53,0.55,18.13,117.11
3688,20534,984535,556546138,1193,13.87,31.4,4022,46.77,179.0,5768,67.07,214.0,0.86,0.86,0.58,0.61,20.08,117.94
3689,20618,933031,616080235,1244,13.82,31.52,2542,28.24,114.47,6101,67.79,221.32,0.84,0.84,0.52,0.55,20.25,120.0
3690,17877,1258052,745156198,1218,12.06,30.01,1090,10.79,20.41,5872,58.14,203.56,0.86,0.87,0.5,0.52,24.2,117.97
3691,20417,1424960,926605353,1184,12.33,29.7,4233,44.09,239.93,5747,59.86,204.61,0.82,0.83,0.54,0.56,24.66,116.13
3692,35981,1299162,903204592,1227,12.92,31.01,18385,193.53,929.43,5830,61.37,206.75,0.85,0.87,0.53,0.56,16.79,122.53
3693,18123,1847709,1390574875,1135,12.34,30.63,686,7.46,6.92,5525,60.05,201.9,0.85,0.86,0.53,0.58,17.18,119.18
3694,17415,747807,568917611,1017,11.96,28.8,639,7.52,8.33,5095,59.94,192.91,0.82,0.82,0.5,0.54,20.09,112.73
3695,16806,741700,507437179,1018,11.19,27.22,645,7.09,6.74,4859,53.4,177.93,0.85,0.86,0.47,0.51,20.0,120.27
3696,11252,415008,121403979,775,10.62,23.78,454,6.22,5.51,3836,52.55,155.65,0.87,0.88,0.57,0.6,21.19,114.97
3697,11669,601291,428263109,829,10.63,24.52,498,6.38,6.4,3922,50.28,154.07,0.84,0.86,0.55,0.6,16.34,109.11
3698,11011,755225,389696507,795,10.19,23.68,450,5.77,5.35,3770,48.33,149.58,0.84,0.85,0.57,0.56,22.45,112.46
3699,14105,612931,493638883,842,10.4,23.3,1893,23.37,147.71,4254,52.52,164.61,0.81,0.82,0.54,0.59,17.57,119.05
3700,22123,1116596,766781541,1109,11.92,29.87,3714,39.94,173.54,6128,65.89,228.7,0.82,0.82,0.53,0.57,19.85,118.33
3701,23137,1526016,1099302687,1278,13.74,35.47,1222,13.14,32.31,7274,78.22,270.76,0.87,0.88,0.61,0.64,21.77,114.62
3702,22063,1494119,957164580,1394,15.84,40.4,912,10.36,11.08,7873,89.47,303.57,0.85,0.85,0.54,0.59,27.52,103.4
3703,21345,1169991,529612546,1388,15.42,39.69,952,10.58,11.16,7758,86.2,294.02,0.84,0.84,0.56,0.61,23.6,111.59
3704,27328,2163314,1456080867,1533,16.48,42.52,1203,12.94,16.06,9090,97.74,340.93,0.86,0.86,0.55,0.59,23.82,111.58
3705,28312,1925597,1316087005,1539,16.2,42.28,1607,16.92,32.1,9200,96.84,339.0,0.86,0.86,0.54,0.57,24.98,108.86
3706,27961,1828029,1177965763,1511,16.79,44.65,1087,12.08,15.35,9184,102.04,351.96,0.85,0.85,0.52,0.57,23.15,109.89
3707,27718,1789582,1133450316,1512,16.43,43.14,1037,11.27,12.31,9090,98.8,344.51,0.9,0.9,0.53,0.58,22.11,116.85
3708,28074,2071600,1596884169,1601,16.01,44.4,1000,10.0,10.67,9228,92.28,337.17,0.87,0.87,0.52,0.57,21.37,121.47
3709,22245,1608630,1172323403,1403,15.94,39.05,854,9.7,9.04,7659,87.03,292.28,0.86,0.86,0.49,0.55,23.81,116.69
3710,18685,734674,415436794,1266,13.61,34.05,819,8.81,8.67,6528,70.19,239.44,0.82,0.82,0.55,0.58,20.42,110.37
3711,18874,653650,418786858,1239,13.18,33.21,847,9.01,12.82,6333,67.37,231.0,0.88,0.88,0.56,0.59,27.0,111.84
3712,20407,775556,546271896,1220,12.58,30.19,1896,19.55,76.0,6274,64.68,221.46,0.85,0.85,0.57,0.61,24.28,107.81
3713,31764,933928,656405681,1301,13.84,33.85,11510,122.45,655.15,6685,71.12,241.05,0.85,0.85,0.57,0.6,19.96,120.05
3714,47485,1429819,929708209,1319,13.6,32.92,27345,281.91,1235.3,6350,65.46,223.99,0.83,0.84,0.55,0.59,16.31,121.72
3715,23198,774707,451275448,1291,14.03,33.28,5573,60.58,261.17,6129,66.62,222.04,0.84,0.84,0.51,0.55,17.71,120.57
3716,32492,1426252,865523671,1184,11.96,29.55,14910,150.61,730.57,5883,59.42,207.04,0.85,0.85,0.56,0.56,17.79,123.07
3717,23766,1857715,1190102148,1149,12.63,30.61,4396,48.31,179.56,6087,66.89,224.1,0.84,0.85,0.56,0.6,19.69,130.68
3718,26555,1260398,926848317,1135,12.75,30.74,7134,80.16,320.37,5868,65.93,218.1,0.81,0.82,0.52,0.55,16.22,129.14
3719,32054,1355711,1209718572,1191,13.23,32.31,12461,138.46,588.55,5782,64.24,212.44,0.8,0.81,0.52,0.54,24.27,119.84
3720,19691,867554,440454542,979,11.12,26.98,3993,45.38,237.87,5048,57.36,190.1,0.85,0.86,0.56,0.57,21.13,125.47
3721,11297,754286,749470495,802,9.44,22.46,1113,13.09,34.94,3824,44.99,143.86,0.8,0.81,0.55,0.61,20.04,123.81
3722,10500,527757,525358572,756,9.82,21.96,949,12.32,40.51,3622,47.04,142.53,0.81,0.81,0.55,0.62,22.42,110.77
3723,12611,418522,318716811,835,10.57,24.92,821,10.39,29.87,4238,53.65,168.94,0.82,0.81,0.53,0.59,13.1,121.35
3724,18110,931634,579363436,1129,13.94,34.02,1147,14.16,43.08,6113,75.47,245.98,0.84,0.85,0.56,0.6,16.8,109.89
3725,22483,1753373,1388517826,1257,14.45,36.53,837,9.62,10.75,7390,84.94,287.14,0.87,0.87,0.54,0.56,24.18,111.61
3726,21250,1139677,717861849,1290,15.0,38.31,1141,13.27,31.44,7618,88.58,298.31,0.85,0.86,0.5,0.54,21.05,111.98
3727,19730,1111588,609367146,1299,15.65,39.64,804,9.69,9.72,7491,90.25,296.43,0.84,0.84,0.52,0.55,15.07,109.18
3728,22451,1030213,571219135,1339,14.71,38.61,3151,34.63,145.02,7728,84.92,294.81,0.86,0.88,0.53,0.57,24.37,115.8
3729,29839,1702761,1325831975,1543,16.24,43.17,3619,38.09,188.1,9196,96.8,342.33,0.85,0.85,0.55,0.58,21.31,117.12
3730,32804,1636251,1171710755,1486,17.08,43.8,8145,93.62,316.41,8650,99.43,335.39,0.84,0.85,0.57,0.61,21.26,115.61
3731,31245,2749508,1420684055,1627,16.27,43.49,3961,39.61,157.89,9543,95.43,345.88,0.88,0.89,0.53,0.56,21.6,116.1
3732,32618,1446099,871012454,1431,15.9,40.76,8167,90.74,399.4,8545,94.94,326.69,0.85,0.87,0.59,0.62,22.22,114.94
3733,27731,940590,495603517,1342,15.08,36.79,7341,82.48,351.09,7209,81.0,271.98,0.87,0.88,0.54,0.55,20.2,122.66
3734,19284,1811844,1054906201,1297,14.1,33.36,2140,23.26,124.77,6481,70.45,237.26,0.85,0.85,0.53,0.56,21.71,110.94
3735,17855,793586,659048277,1238,13.6,32.92,1794,19.71,101.98,5938,65.25,218.19,0.83,0.83,0.5,0.54,21.15,112.61
3736,18423,582377,351489497,1151,12.38,28.98,3212,34.54,112.25,5640,60.65,202.76,0.82,0.81,0.55,0.59,17.48,122.54
3737,33025,1310606,866163459,1189,12.78,29.09,17945,192.96,840.06,5556,59.74,197.85,0.82,0.8,0.53,0.59,17.71,134.43
3738,39624,1997271,1450210898,1256,13.36,32.47,22577,240.18,1012.26,6044,64.3,216.47,0.85,0.84,0.52,0.56,15.66,130.14
3739,33334,1114794,564438666,1269,13.5,32.77,15380,163.62,744.06,6400,68.09,230.02,0.83,0.82,0.54,0.55,20.51,129.16
3740,25348,1527762,1297233291,1266,12.29,30.82,6365,61.8,294.46,6408,62.21,220.73,0.85,0.84,0.51,0.56,18.25,125.47
3741,25357,1094178,863765314,1209,12.46,30.08,7296,75.22,367.31,5927,61.1,208.99,0.84,0.85,0.54,0.55,13.89,130.34
3742,22374,1780667,1274398369,1117,12.41,28.49,4172,46.36,204.93,5553,61.7,202.75,0.84,0.84,0.53,0.56,18.7,129.78
3743,26204,978340,602000509,1152,12.26,29.0,7492,79.7,296.86,5633,59.93,200.18,0.81,0.81,0.51,0.57,11.23,137.19
3744,19189,623824,491513001,1104,12.0,26.68,1535,16.68,84.76,5351,58.16,190.38,0.83,0.82,0.5,0.54,21.67,136.26
