id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3397,112195,17511835,17437858238,17870,14.82,26.73,19318,16.02,53.21,64309,53.32,115.03,0.67,0.69,0.46,0.44,26.3,127.96
3398,106919,15125660,14649209086,17645,14.82,27.94,22103,18.56,63.34,61351,51.51,111.79,0.67,0.7,0.47,0.45,25.71,126.72
3399,131012,16390909,14579471275,20486,16.68,30.8,30862,25.13,82.41,70812,57.66,130.52,0.69,0.73,0.47,0.46,26.99,127.06
3400,149545,20824118,18720081804,20995,16.97,36.05,50758,41.03,544.84,70667,57.13,142.43,0.71,0.73,0.47,0.46,26.13,127.33
3401,123182,16838485,14887630033,19825,16.25,40.65,33034,27.08,109.65,68439,56.1,151.44,0.69,0.72,0.47,0.46,27.01,124.87
3402,104740,14596605,13094271961,17397,14.37,30.95,26773,22.11,71.82,58345,48.18,134.63,0.7,0.71,0.47,0.46,27.61,128.44
3403,112739,18078972,16810307128,18142,14.91,33.68,28692,23.58,73.04,61320,50.39,145.61,0.7,0.73,0.47,0.47,25.07,126.89
3404,105586,17217120,16346560547,16526,13.61,27.02,26423,21.77,69.4,57602,47.45,130.28,0.72,0.74,0.48,0.47,26.81,127.04
3405,85827,11558884,10937616317,14308,11.82,18.83,23263,19.21,60.05,48270,39.86,102.14,0.71,0.74,0.47,0.47,27.79,128.18
3406,80004,8716241,8070258602,13374,11.15,16.43,22113,18.44,63.42,44933,37.48,95.43,0.71,0.75,0.48,0.47,27.95,127.67
3407,77699,5496060,5183492493,13661,11.22,15.38,24871,20.42,74.22,45531,37.38,95.54,0.73,0.76,0.48,0.48,24.97,129.3
3408,76720,4372786,4047243213,13254,11.04,14.35,24080,20.07,76.62,43750,36.46,90.87,0.71,0.74,0.48,0.48,26.06,129.97
3409,76451,3280889,2652449310,13551,11.29,13.92,25410,21.18,82.29,44121,36.77,93.98,0.71,0.74,0.48,0.48,25.68,132.29
3410,66759,3383587,2939773002,12638,10.66,14.08,22385,18.87,71.29,40492,34.14,86.0,0.72,0.75,0.48,0.47,25.45,129.67
3411,60736,3452960,3153550962,11790,9.87,12.85,20482,17.14,60.96,36668,30.68,74.57,0.72,0.74,0.49,0.48,26.23,126.7
3412,170511,6272959,6086380720,12780,10.64,15.04,104514,87.02,1252.86,37715,31.4,65.35,0.71,0.74,0.47,0.46,23.7,126.68
3413,226476,6443460,5653885933,15272,12.37,17.94,124403,100.73,1470.76,52482,42.5,91.31,0.72,0.74,0.46,0.43,22.37,124.06
3414,205756,29029553,33856426175,17717,14.02,20.42,79598,62.97,793.01,71816,56.82,118.07,0.71,0.74,0.46,0.44,23.95,124.47
3415,302506,17630944,17706644989,19155,15.2,23.72,144195,114.44,1477.93,76657,60.84,126.1,0.7,0.72,0.46,0.43,24.83,122.47
3416,276005,16168942,15304086194,19017,15.12,22.58,116637,92.72,1307.38,78614,62.49,132.2,0.69,0.72,0.45,0.42,27.32,122.69
3417,191053,13845494,13487932431,17757,14.3,21.87,70894,57.08,680.79,69066,55.61,120.04,0.7,0.72,0.47,0.44,26.45,123.03
3418,143734,17939056,16795227246,18414,14.86,24.29,28617,23.1,181.83,70555,56.95,123.91,0.71,0.73,0.46,0.44,27.0,120.83
3419,141067,11864457,9855455796,18391,14.69,23.51,19518,15.59,43.09,72756,58.11,128.46,0.7,0.73,0.47,0.44,25.87,123.24
3420,160602,17493663,16146396589,20102,16.19,26.15,20452,16.47,40.02,80473,64.79,139.35,0.71,0.73,0.46,0.44,26.14,122.97
3421,122762,13306108,11281553086,17747,14.63,24.22,21344,17.6,53.51,67137,55.35,123.12,0.71,0.74,0.48,0.46,26.12,122.38
3422,85801,10630603,9772242356,14656,12.27,19.01,17172,14.38,45.2,50200,42.04,92.44,0.7,0.72,0.46,0.44,27.03,124.97
3423,81657,12200154,11919802308,14098,11.75,18.28,18522,15.44,52.85,46685,38.9,84.36,0.68,0.71,0.46,0.45,27.21,123.88
3424,73490,8880259,7101266819,13442,11.27,18.62,17716,14.85,48.42,42859,35.93,85.03,0.69,0.72,0.48,0.47,26.4,126.04
3425,82472,12260658,9368139409,15045,12.45,26.09,19694,16.3,51.69,48170,39.88,102.68,0.69,0.71,0.48,0.48,27.21,127.46
3426,85474,13122289,11619492653,15345,12.73,27.16,22053,18.3,59.84,50446,41.86,113.3,0.7,0.73,0.47,0.46,25.6,126.17
3427,88537,15691504,14444630146,15738,13.06,27.62,22403,18.59,59.31,51543,42.77,114.3,0.71,0.74,0.48,0.47,26.9,126.51
3428,84511,12881023,11927767527,14647,12.1,23.73,21249,17.56,57.26,48594,40.16,110.49,0.71,0.74,0.48,0.48,27.47,126.7
3429,80410,9669907,9569170368,14210,11.87,23.62,21107,17.63,60.11,46959,39.23,105.15,0.7,0.73,0.48,0.48,26.4,126.61
3430,85426,14857634,16125701171,13714,11.22,19.15,23021,18.84,71.14,49007,40.1,106.16,0.71,0.74,0.48,0.47,26.34,129.05
3431,79765,8813783,8936695830,13244,11.06,17.57,23991,20.04,75.44,46155,38.56,99.9,0.7,0.73,0.47,0.47,25.76,128.1
3432,77969,5784072,5396285309,13139,10.87,14.76,23941,19.8,74.36,45648,37.76,93.2,0.7,0.74,0.48,0.48,25.14,129.14
3433,72514,3401060,2897009904,13031,10.8,15.01,21534,17.84,59.35,42862,35.51,79.28,0.7,0.73,0.49,0.49,28.02,130.58
3434,70388,3196367,2597267732,12318,10.28,13.95,23012,19.21,74.04,41338,34.51,88.59,0.69,0.72,0.48,0.48,27.1,131.93
3435,44755,1770000,1698167070,9717,8.32,11.46,14776,12.65,46.5,28976,24.81,59.71,0.69,0.72,0.48,0.47,26.02,127.62
3436,53426,2907812,2309425758,10981,9.16,13.13,16572,13.82,41.92,33343,27.81,62.04,0.72,0.74,0.48,0.47,25.56,127.2
3437,71974,5800039,5329292460,13217,10.68,15.61,15519,12.55,38.9,44213,35.74,76.21,0.7,0.73,0.47,0.45,23.94,126.38
3438,101005,11499197,12074555063,15498,12.36,18.93,16493,13.15,38.97,59280,47.27,100.98,0.69,0.71,0.47,0.44,25.03,125.12
3439,116717,11277301,10630312544,16932,13.4,20.47,16631,13.16,38.89,66430,52.56,112.96,0.7,0.72,0.46,0.44,25.4,124.36
3440,127681,14948538,14469955007,17484,13.92,22.14,20501,16.32,100.94,69582,55.4,119.19,0.71,0.73,0.46,0.43,26.87,125.73
3441,117659,13259640,12938455698,17170,13.78,21.96,17789,14.28,50.61,65978,52.95,115.97,0.7,0.73,0.46,0.44,26.45,125.89
3442,111857,11174906,10522231850,16424,13.31,21.4,15708,12.73,39.81,63088,51.12,112.67,0.72,0.74,0.47,0.44,26.28,124.09
3443,145870,13695996,12632528389,19337,15.47,25.44,21263,17.01,50.01,77052,61.64,132.31,0.7,0.73,0.48,0.45,26.38,125.8
3444,154677,21232479,19574672469,19983,15.67,23.69,22807,17.89,60.46,82653,64.83,136.11,0.71,0.74,0.46,0.44,25.93,126.21
3445,129226,13955233,12535815450,17495,14.14,21.99,19846,16.04,55.09,70288,56.82,122.98,0.7,0.72,0.47,0.45,25.32,124.88
3446,124949,13535176,12482081717,18623,15.01,26.02,23651,19.06,62.17,67586,54.46,117.67,0.69,0.71,0.47,0.46,26.17,128.29
3447,109986,10002174,8720968429,18626,15.02,34.13,27206,21.94,76.02,63207,50.97,124.02,0.7,0.73,0.48,0.47,27.33,127.37
3448,129195,11164204,10188033535,15778,12.83,23.57,51295,41.7,761.96,54254,44.11,107.05,0.7,0.73,0.47,0.45,26.44,126.91
3449,164932,13958322,13196491737,16192,13.08,26.52,78261,63.22,1063.84,54485,44.01,112.66,0.7,0.73,0.47,0.46,27.12,127.12
3450,90773,10222865,9486324393,15927,13.32,30.44,24994,20.9,71.85,51778,43.29,111.66,0.7,0.73,0.49,0.48,27.42,127.05
3451,93327,13696961,12801501174,15057,12.51,24.29,23984,19.92,68.5,51819,43.04,115.1,0.71,0.74,0.48,0.47,26.93,127.8
3452,94731,16102522,15561572451,15407,12.75,33.03,26680,22.09,86.46,51185,42.37,123.3,0.7,0.74,0.47,0.47,28.0,128.44
3453,89827,7802575,7088713792,15297,12.75,29.63,25686,21.4,76.53,51277,42.73,120.17,0.71,0.74,0.47,0.47,27.21,128.41
3454,73432,13006409,13951407147,12635,10.56,17.42,21083,17.61,66.61,42480,35.49,93.71,0.71,0.75,0.49,0.48,26.82,127.86
3455,69643,7462444,7288947829,12215,10.28,15.36,20839,17.54,70.15,41576,35.0,92.27,0.69,0.72,0.48,0.47,27.32,130.63
3456,62792,4898822,4455032158,11558,9.76,13.75,18999,16.05,66.35,39028,32.96,84.51,0.69,0.72,0.48,0.48,26.43,129.94
3457,63116,4187767,4162766007,11339,9.62,13.2,20291,17.21,68.75,38717,32.84,84.3,0.7,0.74,0.48,0.48,26.65,125.67
3458,62374,2316721,1964380823,11518,9.77,13.0,20183,17.12,70.01,38489,32.65,84.68,0.7,0.73,0.49,0.47,25.87,129.42
3459,71125,2500042,1890472089,12438,10.3,12.92,21427,17.74,71.16,42519,35.2,88.36,0.71,0.74,0.49,0.48,25.38,130.46
3460,73175,4944824,4821904405,13722,11.25,15.15,19204,15.74,52.93,43713,35.83,78.43,0.72,0.75,0.47,0.45,23.73,128.9
3461,92869,6425961,5587043710,15205,12.17,16.23,20312,16.26,62.26,54301,43.48,93.71,0.71,0.74,0.46,0.44,23.63,126.75
3462,106993,10107234,9420145322,16230,12.88,18.26,19170,15.21,50.13,61161,48.54,98.87,0.72,0.75,0.46,0.44,24.34,125.47
3463,81269,7281424,6469338890,14986,11.87,17.54,14458,11.45,36.66,51185,40.53,84.41,0.7,0.73,0.47,0.45,26.28,126.22
3464,87245,8422292,7345626977,15414,12.38,18.7,13837,11.11,34.26,52789,42.4,88.58,0.72,0.74,0.48,0.45,26.85,124.5
3465,80302,7664888,7125318926,14910,12.11,19.34,14529,11.8,39.62,50204,40.78,88.83,0.72,0.75,0.47,0.44,26.39,123.9
3466,85155,11021143,10795244806,15422,12.51,19.99,14217,11.53,31.56,51842,42.05,89.33,0.72,0.76,0.47,0.44,26.69,125.15
3467,85307,8498418,7320739837,16406,13.33,23.35,17096,13.89,40.95,54164,44.0,92.24,0.72,0.75,0.48,0.46,26.6,125.91
3468,83920,9328964,8352715662,16034,12.96,23.29,17723,14.33,45.36,52160,42.17,90.42,0.71,0.74,0.47,0.45,28.22,125.75
3469,95632,8902050,8379231530,15968,13.21,26.75,33703,27.88,486.84,48313,39.96,90.26,0.7,0.73,0.47,0.45,26.04,125.55
3470,65727,6860942,6445972944,13911,11.72,22.18,17015,14.33,45.08,41521,34.98,80.85,0.71,0.73,0.48,0.47,25.38,127.2
3471,64056,6500559,5936142651,14983,12.53,30.31,19433,16.25,60.78,41668,34.84,90.37,0.71,0.74,0.47,0.47,26.42,128.83
3472,61603,5118333,4639806693,15172,12.81,36.78,20934,17.68,66.22,40871,34.52,101.96,0.72,0.75,0.48,0.48,26.02,131.92
3473,55991,4072104,3530023967,12926,10.88,21.91,17673,14.88,47.69,36013,30.31,80.37,0.69,0.71,0.46,0.46,24.19,131.04
3474,54579,6059467,6157658382,12432,10.74,20.87,17651,15.24,48.85,34885,30.13,81.89,0.69,0.72,0.47,0.47,24.99,131.08
3475,53724,5611238,4673953960,11995,10.19,20.08,16846,14.31,46.28,34596,29.39,82.51,0.69,0.71,0.48,0.48,23.93,134.57
3476,52668,5527152,5165374413,11116,9.49,17.05,16047,13.7,47.78,32994,28.18,78.06,0.68,0.71,0.48,0.48,26.38,132.23
3477,49881,6063210,6173852499,11005,9.6,16.35,14998,13.09,46.94,32036,27.95,73.05,0.68,0.71,0.48,0.48,26.1,133.05
3478,67197,5524230,4915209076,14437,12.25,25.57,19498,16.54,63.98,42245,35.83,92.88,0.7,0.73,0.47,0.47,26.11,138.72
3479,67570,5815504,5914166299,13437,11.32,15.81,19972,16.83,70.9,42640,35.92,92.21,0.71,0.74,0.47,0.47,25.06,137.97
3480,65810,6769358,6618412595,12432,10.58,12.86,19265,16.4,66.06,39452,33.58,81.07,0.71,0.74,0.48,0.47,26.46,137.55
3481,63310,3943798,4054548398,12405,10.59,11.97,20454,17.47,76.83,39876,34.05,88.71,0.72,0.75,0.47,0.46,24.17,138.45
3482,48863,1611788,1321698541,10801,9.4,10.77,16212,14.11,58.06,33160,28.86,70.18,0.7,0.74,0.47,0.47,26.82,137.94
3483,34988,1186499,996362344,8605,7.74,8.74,11309,10.17,40.32,23753,21.36,50.09,0.7,0.72,0.48,0.48,25.01,136.34
3484,34365,1022056,915659531,8968,8.1,9.63,10530,9.51,32.61,23787,21.49,45.39,0.7,0.73,0.47,0.47,24.82,137.3
3485,39448,1776550,1558320731,9327,8.3,10.67,11775,10.48,40.13,26823,23.86,54.92,0.7,0.73,0.48,0.48,25.9,132.17
3486,47727,3251075,2887116848,10308,9.03,13.6,12229,10.72,40.63,31294,27.43,64.77,0.69,0.72,0.48,0.47,26.26,129.01
3487,51911,5056782,4336252349,11096,9.53,13.68,12084,10.38,41.95,34775,29.88,69.89,0.67,0.7,0.47,0.46,27.06,129.21
3488,54175,4876505,4349393701,11461,9.84,14.75,12210,10.48,35.63,35682,30.63,69.66,0.69,0.72,0.48,0.47,28.25,129.07
3489,56005,7771119,6996514417,12489,10.72,17.53,13727,11.78,43.59,37280,32.0,74.15,0.69,0.72,0.47,0.46,27.82,129.98
3490,56642,5796719,5912359270,12839,10.86,18.54,14131,11.96,44.16,38486,32.56,76.87,0.69,0.72,0.48,0.46,27.71,129.23
3491,74726,7294743,7006260727,16339,13.68,27.55,19612,16.43,60.54,49275,41.27,101.09,0.7,0.73,0.47,0.46,26.97,129.46
3492,54030,5984267,6172383672,13471,11.51,25.31,15660,13.38,51.33,38702,33.08,81.64,0.68,0.71,0.47,0.47,28.86,125.47
3493,55282,5231393,5019658554,13760,11.82,29.66,17599,15.12,55.4,37956,32.61,84.43,0.72,0.74,0.49,0.48,30.57,126.49
3494,50215,5053273,4759402124,12537,10.76,24.26,16435,14.11,51.41,34820,29.89,76.63,0.7,0.73,0.48,0.48,29.23,127.77
3495,45674,6114646,6300097280,11623,9.85,19.78,13978,11.85,37.23,31020,26.29,65.27,0.71,0.74,0.47,0.47,28.11,128.53
3496,47641,4659564,4203129590,11613,10.18,25.25,17391,15.24,63.99,31117,27.27,72.03,0.7,0.73,0.49,0.48,28.12,125.99
3497,48052,5067435,4503056324,10977,9.59,19.81,17822,15.57,64.52,30797,26.9,72.47,0.71,0.74,0.48,0.48,28.73,123.92
3498,44162,3815220,3079707819,10780,9.41,17.57,12845,11.21,31.09,29121,25.41,61.4,0.68,0.71,0.49,0.49,28.31,123.35
3499,44760,3325964,3083357445,10878,9.46,17.44,12887,11.21,32.26,30369,26.41,65.72,0.68,0.71,0.49,0.49,27.4,123.84
3500,67632,7608356,7137634039,13359,11.24,24.91,19763,16.62,60.41,42590,35.82,101.36,0.7,0.73,0.49,0.49,28.05,125.74
3501,70518,4795501,4209915038,15147,12.71,37.05,21456,18.0,69.91,46468,38.98,120.86,0.7,0.73,0.48,0.48,27.22,125.9
3502,66023,5927101,5158723437,13529,11.41,29.22,18685,15.75,60.53,42003,35.42,100.06,0.68,0.71,0.48,0.47,27.78,129.15
3503,61564,6117904,6253619937,12678,10.62,21.33,18374,15.39,54.16,38667,32.38,81.18,0.69,0.72,0.49,0.48,26.61,130.22
3504,58002,5529665,5267920199,12447,10.49,20.71,18459,15.56,55.32,38594,32.54,78.09,0.68,0.72,0.48,0.48,26.72,129.97
3505,60836,3158813,3140299809,13173,11.06,20.92,20103,16.88,64.43,40730,34.2,80.92,0.7,0.73,0.49,0.48,26.09,129.65
3506,55012,2054442,1664478665,11392,9.55,11.93,16494,13.83,58.29,36626,30.7,72.21,0.68,0.72,0.48,0.48,26.74,128.63
3507,55915,1391959,984103998,11411,9.67,11.72,17583,14.9,67.2,37802,32.04,80.4,0.69,0.73,0.49,0.48,27.55,131.38
3508,52925,1508513,1110127427,11533,9.63,11.87,15755,13.15,50.14,35759,29.85,65.91,0.7,0.74,0.48,0.48,26.93,129.45
3509,36612,1173886,1011736923,8830,7.88,10.73,10720,9.56,35.62,24979,22.28,49.32,0.68,0.72,0.49,0.49,26.3,129.48
3510,42414,2375021,1996223341,9607,8.39,11.57,12612,11.01,44.7,29047,25.37,62.29,0.68,0.71,0.49,0.49,25.65,128.16
3511,49238,2782302,2454013751,11248,9.67,14.31,12315,10.59,30.56,32572,28.01,60.71,0.68,0.72,0.49,0.48,28.77,130.55
3512,58289,3445101,3183063537,11730,9.97,15.66,16267,13.82,55.44,37086,31.51,81.19,0.69,0.73,0.49,0.48,27.11,129.91
3513,57161,3336434,2766697390,12341,10.41,15.74,16007,13.51,45.84,37690,31.81,78.54,0.69,0.72,0.48,0.48,27.06,131.7
3514,55042,4996129,4934713511,12120,10.31,16.74,14649,12.47,47.85,36608,31.16,80.38,0.67,0.7,0.48,0.48,26.91,130.29
3515,48629,3705456,3178078864,11773,10.29,19.55,14086,12.31,47.72,34515,30.17,79.5,0.67,0.69,0.49,0.47,28.15,131.18
3516,47461,6531563,5164080122,12417,10.68,26.42,14500,12.47,49.86,34188,29.4,82.3,0.67,0.7,0.49,0.49,28.72,129.76
3517,59082,5239931,4657660216,14069,12.17,30.01,18654,16.14,62.24,40841,35.33,99.33,0.68,0.71,0.49,0.48,29.01,132.14
3518,65692,5950361,5583522726,14368,12.1,25.0,19195,16.17,59.87,42654,35.93,94.81,0.7,0.73,0.49,0.49,27.76,138.5
3519,66276,6263039,5502000897,13974,11.74,29.98,19443,16.34,66.07,44450,37.35,113.72,0.69,0.71,0.49,0.48,27.41,138.38
3520,64780,5766536,5085722018,13274,11.3,23.81,18753,15.96,59.25,43193,36.76,102.45,0.69,0.72,0.49,0.49,28.34,134.52
3521,72609,14902169,14387899383,14977,12.66,34.69,21620,18.28,70.98,47983,40.56,124.95,0.7,0.73,0.48,0.48,28.07,135.49
3522,77868,11583333,12128865144,14723,12.31,33.51,21185,17.71,65.54,48928,40.91,125.38,0.71,0.73,0.48,0.47,27.41,134.0
3523,93323,12581612,11441432768,16724,13.91,34.5,23654,19.68,71.02,55617,46.27,135.32,0.71,0.73,0.48,0.48,27.16,137.01
3524,99818,16355373,16005478287,17082,14.28,34.5,24714,20.66,78.27,60074,50.23,139.66,0.71,0.74,0.47,0.47,28.13,136.66
3525,99420,11666595,10964341008,17383,14.37,35.46,26629,22.01,83.74,60528,50.02,138.1,0.72,0.75,0.48,0.48,28.38,137.55
3526,89333,11549411,11297186074,16740,13.76,32.84,26232,21.55,88.07,56230,46.2,125.34,0.71,0.74,0.48,0.47,27.87,133.83
3527,75225,6919587,6718075063,14217,11.76,18.28,23867,19.74,82.86,49561,40.99,108.63,0.7,0.74,0.48,0.47,27.99,131.61
3528,52570,3278929,3067058726,11746,10.0,13.43,15546,13.23,44.44,35696,30.38,66.35,0.69,0.73,0.48,0.48,28.82,131.66
3529,42963,1963301,1702906642,10296,8.95,12.25,13372,11.63,46.69,30327,26.37,62.83,0.69,0.72,0.48,0.48,26.3,132.6
3530,40701,1439951,1189187722,9858,8.67,11.23,13307,11.7,50.5,29656,26.08,63.27,0.69,0.72,0.48,0.48,28.95,130.49
3531,43363,1705391,1335322783,10300,8.84,11.97,14305,12.28,50.89,30959,26.57,64.82,0.69,0.72,0.49,0.49,27.32,129.57
3532,55899,7014756,5933078928,12207,10.38,14.12,14136,12.02,49.72,37725,32.08,72.39,0.69,0.73,0.46,0.44,23.68,128.58
3533,74547,6049417,5197212522,14259,11.72,16.28,13151,10.81,37.42,48543,39.89,80.43,0.7,0.73,0.46,0.44,23.16,127.65
3534,108824,14484822,13075111403,17086,13.67,20.15,14990,11.99,45.79,67531,54.02,111.75,0.7,0.72,0.46,0.43,26.62,126.68
3535,113298,15073716,14091727120,17126,13.88,21.14,14997,12.15,44.02,67706,54.87,117.42,0.71,0.74,0.46,0.43,27.71,126.39
3536,135526,13425948,12208354349,18450,14.88,24.43,15808,12.75,45.6,75145,60.6,134.12,0.69,0.72,0.46,0.44,28.23,125.38
3537,161462,16398554,14772805385,21086,16.64,26.45,18795,14.83,48.17,86861,68.56,147.3,0.69,0.72,0.46,0.44,27.92,125.68
3538,166501,14600201,13506810524,20884,16.46,26.06,18951,14.93,51.87,89983,70.91,152.37,0.71,0.74,0.46,0.44,27.67,126.61
3539,167988,18139501,15644011186,22635,18.06,33.12,20150,16.08,54.97,92043,73.46,157.69,0.7,0.74,0.46,0.43,27.04,126.13
3540,171671,14594078,12644232162,24129,19.13,37.18,24073,19.09,68.03,97291,77.15,168.2,0.71,0.74,0.47,0.44,27.52,125.99
3541,140784,14358190,13187471571,21973,17.81,35.19,21415,17.35,56.83,83204,67.43,149.09,0.69,0.72,0.46,0.44,27.63,125.79
3542,127787,14116990,12737449152,21207,17.3,34.19,21981,17.93,65.52,75582,61.65,137.22,0.71,0.74,0.46,0.44,27.44,127.8
3543,110000,31412018,27720299033,17928,14.48,23.63,19106,15.43,52.63,65153,52.63,116.53,0.69,0.72,0.47,0.45,27.56,128.99
3544,109992,13302967,12434962021,17693,14.43,24.27,21367,17.43,62.18,64570,52.67,124.88,0.69,0.71,0.47,0.46,27.08,127.91
3545,103999,15244485,14493018267,16594,13.5,23.54,18873,15.36,51.38,59580,48.48,122.37,0.68,0.72,0.49,0.48,27.23,127.83
3546,108048,16237173,15269642716,16346,13.49,24.59,20875,17.22,64.54,61056,50.38,133.39,0.68,0.71,0.47,0.47,27.12,126.65
3547,109267,17217171,16545328975,16224,13.39,22.7,22991,18.97,73.75,61389,50.65,138.45,0.69,0.72,0.48,0.47,25.87,128.96
3548,96190,17833541,16503747647,14634,12.17,21.25,19352,16.1,53.62,53862,44.81,121.22,0.68,0.71,0.48,0.48,26.37,128.91
3549,94709,12950970,12196997094,15214,12.82,23.33,22155,18.66,65.95,54789,46.16,120.3,0.69,0.72,0.48,0.47,27.27,129.15
3550,81929,11485208,10891084866,13542,11.34,18.01,20687,17.33,64.42,47792,40.03,101.87,0.69,0.73,0.5,0.5,27.1,130.76
3551,70236,5106122,4661034173,12415,10.49,15.24,20336,17.19,69.28,43200,36.52,93.6,0.69,0.74,0.48,0.49,26.54,129.69
3552,64823,3841831,3399644823,11950,10.08,14.32,18728,15.8,58.61,39722,33.52,79.54,0.7,0.73,0.48,0.48,27.99,129.92
3553,64291,13315021,15124368973,11722,9.95,12.84,19412,16.48,66.91,40121,34.06,83.66,0.69,0.73,0.48,0.47,26.98,128.61
3554,60050,3158195,2879131717,11298,9.67,12.47,17808,15.25,60.75,37801,32.36,75.82,0.69,0.72,0.48,0.49,27.68,129.8
3555,72219,4937697,4777897270,12168,10.13,14.97,19426,16.17,65.62,39928,33.25,82.1,0.7,0.73,0.48,0.49,26.37,128.31
3556,69547,5611721,5047058647,13904,11.48,20.25,15823,13.07,44.19,43934,36.28,76.57,0.68,0.71,0.48,0.46,24.97,129.28
3557,157180,7442764,6613784047,15440,12.51,18.12,66235,53.68,960.63,57577,46.66,97.88,0.68,0.71,0.47,0.45,23.1,128.01
3558,352657,14354508,13373579442,18337,14.74,23.01,183980,147.89,1947.27,76466,61.47,129.21,0.68,0.72,0.46,0.43,24.77,127.51
3559,317764,16038433,14669491619,19537,15.68,24.43,152256,122.2,1602.73,83413,66.94,141.15,0.68,0.71,0.45,0.43,26.96,126.47
3560,250378,18593678,16631730445,21149,16.81,26.94,87599,69.63,970.65,90536,71.97,155.44,0.69,0.72,0.46,0.43,26.85,125.77
3561,207209,13291033,12212394423,18238,14.61,24.27,89752,71.92,1019.4,70527,56.51,122.61,0.68,0.71,0.47,0.45,27.23,124.82
3562,206830,16526449,15775528355,18418,14.55,24.03,88598,69.98,927.52,72111,56.96,124.14,0.7,0.73,0.45,0.43,27.68,124.94
3563,203469,14028936,12764816551,18561,15.08,25.55,95253,77.38,981.41,68710,55.82,117.33,0.66,0.69,0.47,0.44,27.99,123.93
3564,123234,13032571,12076732676,17615,14.32,23.19,26485,21.53,204.26,67506,54.88,115.64,0.67,0.69,0.47,0.45,28.19,126.25
3565,101144,11630879,11122726138,16487,13.57,21.52,15002,12.35,39.56,61681,50.77,108.19,0.68,0.72,0.47,0.46,26.7,124.49
3566,98963,9394375,8552791109,15898,13.29,21.76,15976,13.36,43.76,56859,47.54,104.16,0.68,0.71,0.47,0.46,25.41,124.13
3567,78766,8038143,7586070444,14889,12.29,21.73,15650,12.92,37.1,49445,40.83,92.32,0.69,0.71,0.47,0.46,26.3,126.77
3568,70476,9567819,9413005982,13989,11.9,22.53,14749,12.54,39.8,45367,38.58,94.65,0.67,0.7,0.48,0.47,25.6,126.69
3569,78504,8995847,8432548265,15539,13.2,28.34,18174,15.44,54.85,49861,42.36,106.93,0.68,0.71,0.46,0.45,27.48,126.63
3570,83608,11276854,10369010907,17042,14.47,35.6,20509,17.41,63.98,52339,44.43,115.38,0.68,0.7,0.47,0.45,25.2,125.52
3571,85868,16774033,16204826713,15945,13.39,27.29,19804,16.63,54.91,51999,43.66,113.06,0.69,0.72,0.48,0.47,26.59,127.95
3572,77794,15876670,15857941473,14629,12.51,25.12,17500,14.97,53.02,48009,41.07,108.86,0.69,0.72,0.48,0.48,25.25,127.97
3573,71821,10268880,9028351350,13073,11.27,19.86,16184,13.95,51.3,43886,37.83,99.01,0.67,0.71,0.49,0.48,27.51,127.3
3574,62523,8370245,7837152700,12367,10.52,16.55,16274,13.84,54.32,40010,34.02,87.82,0.69,0.73,0.48,0.47,25.23,129.37
3575,57815,7363368,7514120665,11523,9.88,14.19,14765,12.66,42.49,36381,31.2,70.91,0.68,0.71,0.48,0.48,26.68,129.13
3576,58318,4074833,3605621539,12161,10.42,14.97,16933,14.51,52.01,37955,32.52,71.63,0.69,0.72,0.48,0.48,25.1,128.52
3577,63183,4872345,4631118135,12290,10.28,12.89,18380,15.37,61.83,40329,33.72,79.74,0.7,0.73,0.48,0.48,25.37,130.07
3578,41949,2512486,2255737966,10016,8.66,10.78,12976,11.22,44.7,28573,24.7,58.69,0.7,0.73,0.48,0.47,24.18,133.6
3579,41342,2181839,2068656747,9913,8.49,10.64,12554,10.75,41.02,27850,23.84,55.46,0.7,0.72,0.47,0.47,24.68,133.06
3580,58468,4548484,3650744979,11331,9.55,12.6,19949,16.82,168.24,33191,27.99,61.28,0.7,0.72,0.47,0.44,22.93,132.05
3581,156015,7457408,6908070037,14151,11.61,16.98,87359,71.66,979.41,45617,37.42,77.51,0.71,0.74,0.46,0.44,23.43,128.96
3582,212973,18281468,18693005163,16866,13.67,29.59,110164,89.27,1094.76,64883,52.58,152.88,0.69,0.71,0.45,0.42,23.62,129.87
3583,152817,12178347,10808672659,17315,13.9,21.02,51139,41.04,670.0,66867,53.67,113.29,0.68,0.71,0.46,0.44,25.64,129.0
3584,143349,16366012,15649634563,18230,14.77,22.21,39675,32.15,351.65,70212,56.9,119.97,0.68,0.71,0.45,0.43,25.43,128.5
3585,116065,11753982,10662815604,18280,14.85,23.13,16359,13.29,40.8,68067,55.29,118.48,0.7,0.72,0.46,0.44,26.38,129.84
3586,143746,18013556,16627130718,20487,16.22,25.58,17177,13.6,39.91,81175,64.27,138.99,0.71,0.73,0.46,0.44,25.77,129.97
3587,164161,20664419,19622296546,23074,18.4,31.05,21293,16.98,50.21,91100,72.65,151.49,0.7,0.72,0.45,0.43,25.61,130.75
