id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2225,2909,26443,12054917,726,10.84,7.09,1433,21.39,30.64,2092,31.22,19.95,0.59,0.66,0.48,0.55,6.56,153.44
2226,3010,25450,9069992,755,11.62,6.57,1589,24.45,37.24,2092,32.18,17.08,0.61,0.69,0.47,0.53,6.85,154.28
2227,3160,33570,19528262,745,9.93,6.05,1652,22.03,38.1,2175,29.0,18.43,0.65,0.73,0.49,0.58,6.71,153.5
2228,2790,24341,8399824,668,8.79,6.18,1635,21.51,44.08,1781,23.43,15.8,0.66,0.72,0.45,0.51,6.3,152.17
2229,2940,26321,8719589,646,10.09,6.63,1734,27.09,51.86,1806,28.22,16.33,0.6,0.67,0.46,0.52,8.32,148.52
2230,2910,22408,7061268,678,9.29,5.4,1490,20.41,38.22,2010,27.53,16.58,0.58,0.65,0.45,0.52,7.57,159.91
2231,2635,22185,8199131,628,9.52,5.26,1279,19.38,32.37,1930,29.24,17.06,0.55,0.63,0.47,0.54,9.33,158.17
2232,2852,21976,7259282,658,9.27,4.87,1489,20.97,39.86,1943,27.37,14.02,0.61,0.68,0.45,0.52,7.25,154.41
2233,2735,21424,6518855,634,9.61,5.0,1456,22.06,41.44,1853,28.08,13.1,0.59,0.67,0.49,0.57,6.68,150.87
2234,2475,20759,7765423,632,9.03,5.07,1390,19.86,35.95,1731,24.73,13.72,0.64,0.72,0.48,0.56,6.93,154.59
2235,2445,20232,7621289,627,8.96,4.94,1255,17.93,29.13,1761,25.16,12.96,0.65,0.72,0.48,0.56,6.16,146.66
2236,2425,20340,9455838,649,9.41,5.27,1128,16.35,22.86,1877,27.2,15.81,0.67,0.77,0.48,0.56,6.54,150.43
2237,2132,13996,4042523,580,8.92,4.53,990,15.23,25.45,1645,25.31,11.89,0.54,0.61,0.45,0.51,6.96,158.02
2238,2156,19828,12928305,568,8.74,3.47,1085,16.69,38.65,1546,23.78,9.49,0.59,0.69,0.5,0.57,7.17,151.78
2239,1831,20332,12186263,529,8.02,4.28,757,11.47,15.69,1487,22.53,11.15,0.54,0.62,0.44,0.49,6.71,156.13
2240,2268,47753,39210351,559,7.87,4.22,783,11.03,11.48,1570,22.11,13.21,0.65,0.71,0.47,0.52,6.22,151.32
2241,2248,21167,9540520,626,9.07,5.09,1187,17.2,28.46,1613,23.38,12.93,0.64,0.73,0.46,0.53,5.38,145.73
2242,2413,22668,9555958,563,7.51,4.25,1280,17.07,35.82,1611,21.48,12.21,0.55,0.6,0.47,0.54,5.7,149.55
2243,2120,20575,7203375,543,7.65,4.62,1091,15.37,28.03,1522,21.44,13.94,0.57,0.6,0.48,0.54,6.24,151.0
2244,2088,21462,8403099,532,8.44,4.25,1035,16.43,24.72,1537,24.4,11.67,0.59,0.67,0.43,0.5,7.68,152.36
2245,2333,17152,7622355,671,9.72,5.63,1003,14.54,19.41,1782,25.83,14.5,0.63,0.71,0.47,0.57,6.07,149.71
2246,2041,24843,19308997,557,8.31,4.52,1028,15.34,24.87,1547,23.09,14.45,0.61,0.69,0.44,0.5,6.04,151.26
2247,1836,24291,19113128,525,8.61,3.98,726,11.9,14.37,1530,25.08,10.4,0.51,0.62,0.49,0.55,7.99,157.89
2248,1903,15479,6957793,521,8.68,4.34,774,12.9,16.54,1583,26.38,9.48,0.45,0.53,0.48,0.55,7.7,156.61
2249,2179,30141,21079085,625,8.68,5.35,1070,14.86,22.86,1692,23.5,12.31,0.6,0.67,0.45,0.52,6.04,154.92
2250,2194,22838,12167335,624,9.6,4.99,1046,16.09,22.49,1725,26.54,12.48,0.64,0.73,0.47,0.54,6.12,151.48
2251,2230,24396,14772541,661,9.18,5.15,1079,14.99,21.37,1725,23.96,14.0,0.66,0.74,0.47,0.58,5.64,156.42
2252,2238,20782,8882051,637,9.65,4.95,1166,17.67,25.45,1698,25.73,13.9,0.65,0.74,0.47,0.55,7.22,151.99
2253,2546,26440,12866228,651,10.02,4.69,1332,20.49,34.21,1815,27.92,13.68,0.63,0.71,0.45,0.53,6.29,157.46
2254,2572,21592,7720445,741,10.01,6.18,1301,17.58,25.44,1943,26.26,18.91,0.66,0.73,0.43,0.53,5.29,156.58
2255,2044,15441,5175522,676,10.09,5.48,1059,15.81,16.83,1565,23.36,15.53,0.73,0.79,0.45,0.55,5.45,156.07
2256,2368,15615,5842199,686,10.09,4.71,1145,16.84,23.15,1744,25.65,11.85,0.68,0.77,0.46,0.53,7.03,150.91
2257,2104,18063,8038144,710,10.6,3.99,1009,15.06,13.09,1707,25.48,10.98,0.69,0.77,0.46,0.55,6.25,151.22
2258,1980,15743,6010876,638,9.11,4.32,1018,14.54,17.18,1585,22.64,11.94,0.7,0.77,0.43,0.51,6.43,155.59
2259,1820,12623,3854302,612,9.56,4.68,832,13.0,13.61,1516,23.69,10.25,0.63,0.73,0.48,0.58,7.55,154.21
2260,1919,14248,5936971,615,9.04,5.09,923,13.57,16.97,1520,22.35,11.84,0.67,0.78,0.49,0.59,6.73,153.21
2261,1956,14727,5717354,619,9.1,4.64,1047,15.4,21.87,1472,21.65,11.24,0.69,0.77,0.46,0.54,5.63,153.25
2262,2010,16859,8879978,677,8.46,4.58,1131,14.14,32.82,1470,18.38,10.31,0.67,0.74,0.48,0.58,7.12,149.8
2263,1960,17011,8616106,606,8.19,4.83,1116,15.08,29.4,1361,18.39,10.44,0.67,0.72,0.47,0.55,6.63,147.34
2264,1513,11416,3638794,528,8.12,4.33,749,11.52,12.52,1258,19.35,9.57,0.6,0.67,0.48,0.54,9.13,151.88
2265,1564,22950,16653622,548,8.43,4.29,723,11.12,13.95,1307,20.11,9.18,0.56,0.6,0.5,0.57,6.38,142.32
2266,1786,16140,6740086,556,8.18,5.26,873,12.84,19.31,1427,20.99,12.66,0.61,0.68,0.46,0.55,7.21,149.68
2267,1901,14369,5475409,601,8.01,3.94,979,13.05,18.15,1469,19.59,12.36,0.7,0.77,0.48,0.57,6.31,150.27
2268,1910,13722,4530448,620,8.86,4.51,954,13.63,15.4,1529,21.84,11.69,0.65,0.72,0.44,0.52,7.7,151.7
2269,1629,12586,5816688,515,8.17,4.65,800,12.7,17.84,1296,20.57,10.2,0.55,0.62,0.46,0.52,7.94,153.63
2270,1873,19294,8800487,493,7.58,4.55,1050,16.15,25.75,1371,21.09,12.82,0.57,0.65,0.48,0.56,8.98,144.26
2271,1891,16648,7075534,556,7.13,4.67,1182,15.15,23.78,1277,16.37,11.69,0.73,0.79,0.47,0.54,6.54,136.27
2272,1903,16260,6922241,503,7.19,4.17,1143,16.33,27.03,1297,18.53,10.87,0.66,0.74,0.52,0.63,6.9,147.06
2273,1472,13558,4575923,437,6.24,4.43,871,12.44,22.85,1081,15.44,11.44,0.59,0.64,0.44,0.52,8.78,155.52
2274,2900,29436,16968715,634,9.06,5.57,1586,22.66,41.3,1896,27.09,16.96,0.62,0.68,0.46,0.52,6.23,147.71
2275,3306,33965,16165961,777,9.48,6.31,1870,22.8,43.93,2162,26.37,19.2,0.68,0.76,0.5,0.59,7.2,153.46
2276,3869,38652,19213357,777,9.59,5.8,2306,28.47,53.43,2336,28.84,20.19,0.68,0.76,0.46,0.55,6.83,146.86
2277,3865,30488,8807087,703,9.13,5.1,2292,29.77,67.94,2232,28.99,18.76,0.58,0.63,0.46,0.55,7.14,150.13
2278,3949,23165,6085398,763,10.6,4.89,1979,27.49,53.71,2575,35.76,18.15,0.61,0.69,0.43,0.5,6.66,157.65
2279,4181,27644,7515692,789,9.99,5.96,2409,30.49,60.44,2498,31.62,19.73,0.66,0.74,0.44,0.52,5.44,147.81
2280,3569,22397,5608056,716,9.94,5.34,2066,28.69,51.95,2167,30.1,16.68,0.63,0.69,0.48,0.57,5.88,143.32
2281,3647,25377,7782634,754,10.77,5.67,2125,30.36,57.61,2209,31.56,17.47,0.65,0.74,0.46,0.54,6.32,151.42
2282,4931,34863,12107916,1169,8.06,5.11,3005,20.72,42.82,3033,20.92,23.16,0.83,0.87,0.41,0.57,4.5,155.23
2283,4764,31178,12212078,1131,8.44,5.24,2772,20.69,45.97,2979,22.23,21.56,0.79,0.86,0.41,0.59,4.73,158.81
2284,3595,25320,8317818,669,9.29,4.43,2052,28.5,61.4,2088,29.0,16.5,0.63,0.73,0.48,0.59,5.89,151.31
2285,2623,20769,8526027,639,9.0,5.23,1440,20.28,34.89,1832,25.8,17.02,0.67,0.75,0.49,0.57,6.28,145.71
2286,2335,17665,7137315,640,8.21,4.52,1265,16.22,24.02,1689,21.65,15.09,0.7,0.75,0.48,0.54,6.41,141.35
2287,2557,16611,5179067,650,7.83,4.62,1473,17.75,30.28,1679,20.23,14.04,0.7,0.76,0.47,0.58,5.92,151.51
2288,2414,20292,8775119,567,8.46,4.89,1410,21.04,41.24,1544,23.04,14.59,0.64,0.71,0.47,0.56,7.3,142.28
2289,2488,17571,5536002,670,9.31,5.39,1413,19.62,34.52,1631,22.65,13.48,0.66,0.72,0.45,0.54,7.25,148.3
2290,2529,19793,6318973,684,7.95,4.82,1532,17.81,36.18,1547,17.99,12.2,0.72,0.77,0.46,0.54,5.05,147.47
2291,2035,16374,5499236,572,7.94,4.49,1193,16.57,28.49,1390,19.31,10.74,0.64,0.69,0.44,0.52,6.5,145.47
2292,2057,22664,12555879,583,7.77,4.42,1229,16.39,30.43,1332,17.76,10.46,0.67,0.75,0.46,0.53,7.83,149.09
2293,2085,17166,4953548,646,8.39,5.52,1136,14.75,22.41,1497,19.44,13.6,0.7,0.76,0.43,0.52,5.67,153.55
2294,2199,17057,6519002,655,8.73,5.15,1348,17.97,30.69,1445,19.27,11.81,0.69,0.75,0.47,0.57,7.01,152.65
2295,2589,17427,6679782,658,8.02,5.3,1456,17.76,33.82,1688,20.59,14.84,0.64,0.7,0.45,0.54,5.48,159.3
2296,3279,23256,9335088,821,8.55,5.45,1619,16.86,29.48,2157,22.47,18.53,0.73,0.79,0.44,0.55,5.95,158.96
2297,3045,28639,15486645,726,9.68,5.16,1659,22.12,35.87,2098,27.97,19.65,0.69,0.78,0.45,0.56,6.28,150.02
2298,3095,34073,18708104,748,10.25,5.81,1657,22.7,37.72,2055,28.15,16.09,0.65,0.73,0.48,0.58,7.01,148.42
2299,3517,30227,14290584,763,11.06,6.3,1795,26.01,46.44,2300,33.33,19.82,0.64,0.74,0.49,0.57,6.9,152.33
2300,3533,35372,16716430,649,10.3,5.43,1871,29.7,47.89,2374,37.68,24.09,0.54,0.63,0.46,0.55,6.75,152.73
2301,3708,29087,11786146,740,10.88,6.71,1828,26.88,45.51,2500,36.76,23.87,0.61,0.71,0.45,0.54,5.92,150.95
2302,3006,25300,10322138,664,10.54,5.54,1519,24.11,35.29,2090,33.17,20.46,0.64,0.73,0.47,0.56,6.35,150.08
2303,2810,21899,8539838,673,9.9,5.32,1487,21.87,33.84,1954,28.74,18.15,0.63,0.7,0.48,0.57,7.53,148.85
2304,2981,17699,5131388,698,10.12,5.47,1514,21.94,36.49,2012,29.16,13.87,0.65,0.74,0.44,0.51,6.56,150.59
2305,2899,22147,7790117,633,9.74,4.81,1538,23.66,39.27,1941,29.86,14.61,0.57,0.65,0.44,0.53,8.73,145.22
2306,2660,20665,8988622,596,8.9,4.36,1408,21.01,33.85,1851,27.63,16.15,0.57,0.65,0.47,0.54,6.84,151.04
2307,2722,19057,7356662,648,9.97,4.98,1385,21.31,34.73,1892,29.11,12.29,0.6,0.69,0.48,0.56,6.49,151.21
2308,3032,20486,6778076,671,10.17,4.73,1557,23.59,38.73,2081,31.53,12.82,0.62,0.71,0.45,0.54,7.09,150.14
2309,3131,24551,11103473,727,10.39,5.0,1612,23.03,36.95,2153,30.76,17.48,0.64,0.73,0.43,0.53,5.72,152.56
2310,3233,32137,16941632,742,11.24,5.94,1605,24.32,37.4,2286,34.64,18.31,0.61,0.72,0.46,0.55,6.05,152.77
2311,2749,21178,10474933,732,10.76,4.94,1184,17.41,22.85,2191,32.22,15.16,0.63,0.71,0.47,0.55,7.23,153.08
2312,2620,24145,12470537,718,10.41,5.15,1147,16.62,15.07,2181,31.61,16.8,0.66,0.74,0.47,0.56,7.03,147.33
2313,2682,25532,11916633,824,11.94,5.7,1161,16.83,15.06,2287,33.14,18.15,0.66,0.73,0.45,0.52,7.99,149.74
2314,2644,24010,12341600,768,11.82,6.55,1072,16.49,17.65,2184,33.6,16.28,0.6,0.72,0.47,0.53,7.65,150.1
2315,2666,22446,10528950,746,9.44,5.49,1123,14.22,17.25,2166,27.42,18.62,0.64,0.7,0.41,0.46,5.71,160.35
2316,2720,19535,9035860,728,11.38,7.17,1010,15.78,14.11,2277,35.58,20.66,0.59,0.67,0.45,0.53,6.15,153.78
2317,2537,20932,11824358,792,11.31,5.19,1000,14.29,13.75,2169,30.99,15.07,0.63,0.75,0.46,0.55,6.12,140.98
2318,2198,22847,12534604,608,8.94,4.75,961,14.13,15.14,1843,27.1,15.0,0.63,0.73,0.5,0.59,7.16,148.26
2319,2172,19676,9948708,667,8.44,4.58,974,12.33,12.86,1844,23.34,14.59,0.68,0.76,0.47,0.57,7.07,153.3
2320,2237,16971,8173805,677,6.64,4.68,1061,10.4,13.61,1843,18.07,17.2,0.75,0.8,0.45,0.54,4.97,147.05
2321,1969,18715,11014053,576,7.68,4.28,862,11.49,11.65,1679,22.39,15.12,0.65,0.73,0.47,0.54,5.11,151.72
2322,2321,18444,6808784,615,9.32,4.73,988,14.97,15.53,1917,29.05,14.39,0.58,0.65,0.45,0.54,6.93,152.76
2323,2382,18042,7310140,584,8.98,4.17,1006,15.48,17.27,1898,29.2,14.75,0.6,0.68,0.45,0.53,6.1,150.95
2324,2495,27885,18262904,638,9.25,5.16,1132,16.41,19.01,2023,29.32,16.89,0.6,0.68,0.47,0.53,6.77,149.84
2325,2674,28090,15588762,678,10.94,4.6,1240,20.0,22.58,2139,34.5,15.04,0.59,0.67,0.46,0.52,6.84,149.27
2326,2585,21742,7853052,639,9.83,3.94,1289,19.83,31.88,1844,28.37,11.57,0.63,0.73,0.47,0.56,6.73,152.71
2327,2527,15473,4597243,648,9.39,4.74,1055,15.29,20.58,2007,29.09,14.19,0.58,0.66,0.48,0.56,7.17,151.14
2328,2404,19119,7881958,652,9.45,3.84,1178,17.07,23.22,1829,26.51,13.24,0.61,0.69,0.43,0.5,6.44,157.13
2329,2862,21874,6138478,673,10.52,4.55,1392,21.75,34.53,2044,31.94,11.89,0.6,0.69,0.48,0.56,7.35,152.28
2330,2748,24178,10213196,636,8.96,4.16,1339,18.86,27.17,2018,28.42,13.85,0.64,0.72,0.47,0.55,6.45,151.83
2331,3018,23781,7334579,745,11.12,4.47,1431,21.36,31.19,2257,33.69,16.52,0.63,0.73,0.44,0.54,7.0,155.28
2332,2725,18506,5608764,635,9.07,4.32,1199,17.13,25.6,2077,29.67,14.97,0.6,0.71,0.47,0.57,6.32,157.98
2333,2028,16404,5034842,604,8.63,3.85,1008,14.4,16.57,1598,22.83,12.99,0.71,0.79,0.45,0.54,6.61,148.8
2334,2129,19268,8746688,536,7.77,4.42,1025,14.86,24.79,1611,23.35,12.82,0.55,0.62,0.43,0.51,7.89,153.15
2335,2182,21344,8730956,589,9.2,6.54,1080,16.88,23.82,1705,26.64,18.78,0.55,0.64,0.44,0.52,6.59,153.44
2336,1925,20459,9310451,547,7.93,5.3,1030,14.93,23.79,1442,20.9,13.86,0.58,0.65,0.45,0.56,7.05,157.55
2337,1800,15009,5126203,543,7.99,4.73,845,12.43,15.23,1515,22.28,13.39,0.66,0.75,0.48,0.57,6.14,149.09
2338,1828,13600,3996585,576,7.89,4.31,880,12.05,15.43,1465,20.07,11.06,0.67,0.74,0.47,0.58,7.58,155.92
2339,1870,33405,34620377,571,8.65,4.93,832,12.61,15.08,1516,22.97,12.43,0.63,0.71,0.49,0.56,7.39,153.59
2340,1979,14688,6360678,634,8.23,4.42,906,11.77,13.74,1624,21.09,13.47,0.73,0.81,0.47,0.57,5.5,152.51
2341,1936,19174,11398946,619,8.97,5.07,926,13.42,16.91,1552,22.49,11.33,0.62,0.69,0.48,0.57,7.06,156.79
2342,2191,20312,10641041,623,9.58,4.12,969,14.91,17.08,1775,27.31,12.57,0.61,0.7,0.47,0.55,6.79,152.23
2343,2190,24949,11709071,622,8.41,4.39,1122,15.16,20.73,1735,23.45,15.54,0.66,0.74,0.43,0.51,6.24,158.49
2344,2243,22036,10743671,626,9.34,3.81,1046,15.61,19.63,1757,26.22,10.99,0.66,0.75,0.48,0.55,6.42,154.7
2345,2185,38141,31458582,626,9.21,4.79,1013,14.9,16.79,1692,24.88,14.73,0.67,0.76,0.47,0.55,7.03,146.91
2346,2404,22821,6564824,611,9.85,5.21,1200,19.35,30.1,1772,28.58,14.51,0.58,0.67,0.45,0.51,6.81,153.37
2347,2672,79277,46022104,613,9.89,5.41,1631,26.31,65.18,1538,24.81,13.99,0.63,0.69,0.5,0.55,7.33,151.15
2348,1260,53756,49629910,496,8.27,4.1,561,9.35,6.1,1120,18.67,10.2,0.6,0.65,0.5,0.55,7.98,145.38
2349,1388,9679,3409305,530,8.83,3.94,594,9.9,6.36,1262,21.03,10.06,0.66,0.72,0.52,0.58,7.64,139.07
2350,1603,13614,7507235,471,7.6,4.08,549,8.85,8.75,1467,23.66,12.71,0.54,0.63,0.48,0.56,8.03,157.82
2351,1460,8682,3482916,459,7.78,3.3,495,8.39,5.55,1333,22.59,9.89,0.55,0.63,0.43,0.49,7.55,160.03
2352,1541,7008,2373520,437,7.05,2.58,519,8.37,5.12,1367,22.05,10.47,0.54,0.62,0.44,0.55,8.49,162.17
2353,1764,10618,3573243,467,8.05,3.13,654,11.28,7.93,1494,25.76,10.29,0.58,0.67,0.48,0.56,7.73,153.72
2354,1641,10458,4355914,506,7.67,4.07,627,9.5,7.56,1450,21.97,13.04,0.62,0.68,0.46,0.55,7.68,152.2
2355,1833,11495,5014995,578,6.64,3.79,701,8.06,7.7,1646,18.92,15.43,0.7,0.77,0.43,0.56,7.04,151.43
2356,1353,6869,3002907,417,6.52,3.06,448,7.0,5.69,1241,19.39,9.5,0.54,0.66,0.46,0.53,9.13,158.61
2357,1478,9153,4442592,457,8.16,4.31,509,9.09,10.45,1318,23.54,10.21,0.49,0.59,0.45,0.5,8.55,151.53
2358,1437,12446,7971812,491,7.22,4.48,527,7.75,7.26,1318,19.38,11.64,0.6,0.69,0.48,0.54,7.08,152.08
2359,1404,11891,5965284,467,6.58,3.64,517,7.28,7.43,1245,17.54,8.91,0.55,0.6,0.47,0.54,7.58,147.51
2360,1571,22665,15630169,470,6.62,3.68,662,9.32,11.28,1307,18.41,10.21,0.51,0.59,0.51,0.59,7.63,150.28
2361,1796,18067,10033666,556,7.32,4.48,806,10.61,12.96,1465,19.28,12.33,0.6,0.66,0.49,0.57,6.81,147.43
2362,1818,12095,4475845,518,7.1,3.76,949,13.0,23.51,1309,17.93,10.12,0.6,0.67,0.47,0.53,9.54,155.22
2363,1649,17042,10299138,500,6.67,4.03,692,9.23,12.02,1393,18.57,11.7,0.55,0.6,0.47,0.54,7.36,144.53
2364,1637,12986,6068711,515,7.15,4.53,710,9.86,11.33,1418,19.69,11.19,0.54,0.57,0.46,0.5,6.76,149.79
2365,2110,18845,6634276,564,8.06,4.73,1114,15.91,24.27,1543,22.04,11.52,0.57,0.66,0.48,0.55,7.07,151.39
2366,1815,17144,7250045,529,7.9,4.25,903,13.48,17.61,1431,21.36,11.34,0.59,0.68,0.47,0.54,7.38,147.41
2367,1795,15897,8120824,562,8.14,5.01,801,11.61,14.27,1478,21.42,11.73,0.54,0.6,0.51,0.56,6.56,156.91
2368,1838,15018,8330270,508,7.58,4.93,810,12.09,15.53,1487,22.19,10.65,0.48,0.56,0.46,0.52,8.22,150.81
2369,1749,18252,10956301,539,7.28,4.31,796,10.76,11.41,1447,19.55,11.08,0.59,0.64,0.45,0.5,6.66,153.63
2370,2197,17308,5255609,771,6.12,4.74,1208,9.59,13.45,1695,13.45,12.88,0.78,0.82,0.46,0.56,4.8,140.38
2371,2203,21040,9995852,619,9.1,5.34,1168,17.18,17.65,1567,23.04,12.42,0.6,0.65,0.47,0.53,7.81,138.23
2372,2218,20542,8599950,573,8.43,4.47,1211,17.81,19.6,1497,22.01,10.2,0.61,0.7,0.46,0.54,6.47,142.69
2373,2183,15724,5721768,616,8.32,4.72,997,13.47,16.36,1720,23.24,14.0,0.62,0.7,0.46,0.53,6.75,149.33
2374,2142,13235,3195241,531,7.93,4.16,909,13.57,17.32,1651,24.64,10.41,0.56,0.65,0.48,0.57,7.11,147.55
2375,2529,23360,8374454,636,9.49,4.41,1323,19.75,22.87,1860,27.76,18.03,0.61,0.69,0.45,0.54,6.73,145.32
2376,2375,21646,10918707,635,8.7,4.46,1087,14.89,16.56,1805,24.73,14.05,0.58,0.65,0.44,0.5,6.23,152.68
2377,2290,15338,3512086,629,8.86,4.4,1149,16.18,22.87,1669,23.51,11.4,0.6,0.68,0.46,0.54,5.82,150.46
2378,2515,17906,5704621,662,8.6,5.19,1296,16.83,23.31,1846,23.97,17.24,0.64,0.7,0.47,0.54,6.27,149.95
2379,2369,16783,5601663,555,8.04,4.55,1285,18.62,36.69,1771,25.67,28.93,0.59,0.68,0.43,0.5,6.45,148.77
2380,2164,17898,7686017,657,8.76,3.88,1012,13.49,13.91,1719,22.92,13.62,0.64,0.72,0.43,0.5,6.92,153.22
2381,1643,13397,7641732,533,7.4,3.94,757,10.51,9.45,1315,18.26,9.16,0.57,0.63,0.46,0.51,6.97,148.06
2382,1656,19451,12637946,490,6.53,3.31,774,10.32,11.32,1318,17.57,8.57,0.56,0.62,0.47,0.52,5.55,147.0
2383,1756,14886,8356403,562,7.3,3.85,892,11.58,21.63,1346,17.48,9.27,0.6,0.66,0.45,0.5,4.85,143.08
2384,1455,11776,6479641,484,6.82,3.5,574,8.08,6.32,1285,18.1,8.37,0.54,0.63,0.48,0.54,7.67,145.65
2385,1814,13057,4885593,543,7.87,4.81,905,13.12,25.86,1385,20.07,11.83,0.61,0.66,0.48,0.53,6.01,144.17
2386,1721,12932,5747885,539,7.7,4.83,786,11.23,12.2,1366,19.51,11.04,0.64,0.7,0.5,0.55,5.56,142.71
2387,1661,14253,6689966,567,7.99,3.64,714,10.06,6.88,1359,19.14,9.23,0.67,0.72,0.45,0.51,7.02,151.77
2388,1847,19811,10907229,584,7.79,4.14,775,10.33,10.52,1545,20.6,10.02,0.6,0.65,0.49,0.56,8.86,144.2
2389,1686,19176,12341156,523,7.26,4.0,745,10.35,11.16,1421,19.74,11.62,0.63,0.7,0.51,0.55,6.79,140.82
2390,1419,16171,10578979,476,6.35,3.71,620,8.27,8.26,1215,16.2,8.82,0.61,0.68,0.52,0.57,8.08,142.69
2391,1680,12750,6219946,468,6.88,3.93,652,9.59,8.64,1438,21.15,10.87,0.54,0.62,0.48,0.53,5.94,148.34
2392,1950,16301,8570283,560,7.67,4.05,847,11.6,10.21,1467,20.1,11.37,0.67,0.74,0.51,0.58,7.46,141.63
2393,1832,15159,6335983,585,8.24,4.63,859,12.1,11.76,1482,20.87,12.0,0.62,0.7,0.49,0.55,7.2,141.08
2394,1997,13628,5393529,638,8.39,5.26,829,10.91,12.11,1635,21.51,12.52,0.57,0.63,0.47,0.55,5.99,141.78
2395,1849,14165,7563170,571,8.16,4.82,718,10.26,10.7,1556,22.23,13.75,0.53,0.59,0.51,0.57,6.84,140.61
2396,1956,15690,7174823,560,7.47,4.69,818,10.91,14.26,1565,20.87,13.59,0.52,0.59,0.5,0.56,5.8,148.53
2397,2041,11964,3857076,612,7.29,4.31,846,10.07,10.0,1662,19.79,13.82,0.65,0.74,0.49,0.55,5.82,150.0
2398,3259,21934,8275191,778,9.05,5.37,1477,17.17,29.55,2305,26.8,17.13,0.63,0.7,0.49,0.56,5.74,152.24
2399,3582,23251,7054693,855,9.5,4.88,1572,17.47,24.19,2627,29.19,20.11,0.67,0.75,0.47,0.54,5.7,152.75
2400,3695,23417,6282309,773,10.04,4.67,1534,19.92,24.8,2592,33.66,17.64,0.64,0.72,0.46,0.54,6.9,151.27
2401,3103,17095,6059574,681,9.08,4.7,1194,15.92,18.53,2115,28.2,14.47,0.57,0.65,0.48,0.56,6.3,150.55
2402,2877,14100,4674446,743,8.74,5.2,1078,12.68,11.57,2088,24.56,16.41,0.67,0.75,0.45,0.52,5.74,150.13
2403,2713,13640,4767047,635,8.7,4.02,924,12.66,12.01,1985,27.19,13.11,0.54,0.61,0.48,0.55,7.0,155.93
2404,2509,14021,5530701,666,9.25,4.92,946,13.14,12.74,1812,25.17,12.44,0.62,0.7,0.49,0.57,6.49,148.53
2405,2529,16943,6854474,731,6.59,4.14,1119,10.08,14.86,1782,16.05,12.04,0.71,0.76,0.48,0.57,5.48,149.87
2406,2001,14328,7091632,609,6.84,4.18,753,8.46,6.52,1578,17.73,10.52,0.69,0.78,0.47,0.57,6.24,148.74
2407,2138,11212,3416884,593,7.41,3.92,836,10.45,10.37,1588,19.85,10.9,0.67,0.75,0.46,0.55,5.63,146.48
2408,2083,15618,8589696,602,7.17,3.55,823,9.8,8.64,1570,18.69,10.76,0.71,0.79,0.5,0.59,5.94,151.3
2409,1946,14737,5437083,601,7.71,4.27,710,9.1,7.54,1526,19.56,11.29,0.63,0.71,0.48,0.57,8.67,152.84
2410,2156,10935,3424950,574,7.76,4.08,745,10.07,8.69,1605,21.69,11.61,0.61,0.68,0.46,0.51,6.03,147.7
2411,1941,11880,4718686,558,7.34,4.33,686,9.03,9.46,1494,19.66,12.05,0.58,0.63,0.5,0.56,5.37,148.01
2412,1880,20902,13481655,552,6.27,3.87,862,9.8,8.86,1388,15.77,9.68,0.7,0.77,0.47,0.55,5.78,141.45
2413,1983,17432,8686717,558,5.87,3.78,861,9.06,6.51,1413,14.87,10.06,0.71,0.77,0.48,0.58,5.53,133.85
2414,1906,13765,6714669,519,6.33,3.97,788,9.61,9.99,1411,17.21,11.54,0.64,0.71,0.47,0.55,6.54,136.26
2415,2013,11411,3404237,567,7.27,4.14,845,10.83,12.08,1499,19.22,10.93,0.63,0.7,0.48,0.54,7.8,144.43
2416,1925,12728,4233798,505,6.82,3.97,801,10.82,11.45,1381,18.66,11.4,0.6,0.66,0.49,0.55,6.95,140.79
2417,2216,21183,13830707,557,7.05,4.26,1023,12.95,21.96,1494,18.91,11.86,0.61,0.67,0.51,0.58,8.23,140.79
2418,2421,18962,10156449,564,8.06,4.54,1000,14.29,20.63,1678,23.97,11.8,0.58,0.65,0.46,0.5,6.8,146.45
2419,2182,25093,19492643,581,7.96,4.83,820,11.23,12.28,1624,22.25,12.39,0.59,0.67,0.49,0.54,8.83,143.78
2420,2628,29199,21985135,609,8.7,4.26,1034,14.77,18.69,1818,25.97,10.38,0.57,0.65,0.49,0.56,7.22,151.98
2421,3269,24179,11365428,802,6.42,4.41,1626,13.01,24.86,2059,16.47,14.62,0.78,0.84,0.5,0.53,5.58,143.35
2422,3234,22730,9138800,818,7.3,5.09,1441,12.87,24.78,2193,19.58,17.51,0.77,0.83,0.46,0.51,6.66,145.48
2423,2801,20968,9535612,686,9.66,4.88,1131,15.93,17.73,2146,30.23,15.07,0.59,0.7,0.51,0.58,7.94,146.9
2424,2613,14933,5460465,706,9.67,4.57,1027,14.07,12.37,2131,29.19,15.84,0.58,0.68,0.5,0.57,7.48,148.86
2425,2552,19855,9266590,666,8.88,3.7,1148,15.31,13.73,1953,26.04,12.78,0.64,0.75,0.47,0.54,9.09,150.38
