id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
745,9645,15822,2626630,2000,24.1,58.6,6457,77.8,263.99,7703,92.81,218.74,0.47,0.45,0.47,0.47,5.83,186.42
746,8975,14865,2164923,1890,23.33,55.83,5843,72.14,240.21,7345,90.68,206.98,0.46,0.45,0.51,0.52,6.92,191.63
747,9521,19915,5435156,2066,25.51,61.76,6192,76.44,253.33,7674,94.74,211.8,0.47,0.45,0.48,0.49,6.56,185.8
748,10013,39492,16177107,2158,25.69,62.0,6229,74.15,252.34,7707,91.75,208.95,0.42,0.4,0.51,0.52,8.11,187.75
749,8923,85458,59368839,2062,27.13,64.42,5865,77.17,250.76,7269,95.64,210.97,0.41,0.4,0.5,0.51,7.83,178.36
750,8586,35558,16222632,2102,26.95,64.8,5773,74.01,245.59,7108,91.13,211.5,0.4,0.38,0.49,0.5,7.5,178.9
751,8511,74267,52196833,2119,25.84,65.13,5816,70.93,239.61,6949,84.74,202.86,0.41,0.39,0.52,0.52,6.49,184.68
752,8516,24289,7226833,2128,26.6,67.73,5946,74.32,249.08,7023,87.79,213.54,0.42,0.4,0.53,0.53,7.34,183.78
753,7820,34952,18720696,2022,24.36,61.96,5372,64.72,219.43,6569,79.14,192.25,0.43,0.42,0.55,0.56,6.59,181.99
754,10180,84486,71560537,2233,27.91,72.28,7547,94.34,365.93,7654,95.68,251.18,0.43,0.42,0.48,0.49,7.5,185.16
755,9377,30259,15072390,2200,27.85,70.12,6777,85.78,301.02,7632,96.61,244.22,0.45,0.44,0.53,0.54,6.89,185.22
756,8728,92365,72879804,2104,25.05,66.73,6348,75.57,261.9,7381,87.87,233.41,0.48,0.47,0.5,0.52,7.49,185.63
757,8251,14259,2745455,2123,26.21,69.53,6029,74.43,250.86,6931,85.57,217.45,0.42,0.41,0.55,0.57,6.56,189.69
758,8367,14762,3659761,2047,26.58,68.43,5968,77.51,254.24,6995,90.84,221.37,0.42,0.41,0.5,0.51,6.0,183.87
759,7424,12381,2277410,1979,24.74,64.29,5296,66.2,220.49,6311,78.89,193.87,0.47,0.46,0.51,0.52,5.45,192.4
760,8593,13871,2165119,2020,23.22,62.79,6248,71.82,253.4,6913,79.46,208.45,0.43,0.4,0.53,0.54,6.23,187.5
761,8281,14043,2139316,2055,26.01,68.25,5826,73.75,245.87,6864,86.89,212.04,0.43,0.41,0.52,0.53,6.54,187.45
762,9500,15075,2419677,2103,25.65,67.04,6738,82.17,278.93,7702,93.93,232.9,0.45,0.44,0.5,0.51,6.17,189.33
763,9309,14103,2227946,2061,25.44,66.17,6609,81.59,278.24,7230,89.26,218.88,0.47,0.46,0.49,0.5,5.78,194.51
764,8859,32908,14506098,1995,24.63,63.44,5875,72.53,244.39,7142,88.17,202.93,0.45,0.44,0.53,0.54,6.14,188.19
765,8933,14300,2363724,1916,22.81,57.79,6103,72.65,248.93,7338,87.36,214.17,0.45,0.43,0.53,0.55,6.56,187.54
766,9196,14366,2226291,1820,23.04,55.8,6081,76.97,255.71,7448,94.28,212.84,0.46,0.45,0.52,0.52,6.27,193.79
767,9089,15368,2458052,1901,23.18,55.11,5999,73.16,244.74,7132,86.98,195.71,0.46,0.45,0.49,0.5,6.74,184.64
768,9158,14625,2118830,1891,23.06,55.03,6047,73.74,248.62,7045,85.91,190.67,0.46,0.45,0.47,0.5,5.54,198.62
769,10215,16812,2599046,1970,24.62,58.38,6872,85.9,289.24,7608,95.1,212.2,0.47,0.45,0.5,0.51,6.61,192.73
770,9397,15432,2225639,1918,24.28,56.84,6228,78.84,258.87,7262,91.92,201.51,0.45,0.43,0.47,0.48,7.18,189.66
771,9159,14885,2143439,1939,24.86,58.59,5964,76.46,249.56,7256,93.03,202.54,0.43,0.42,0.48,0.5,5.81,188.36
772,9522,16237,2531463,1927,23.5,58.15,6495,79.21,268.6,6989,85.23,191.98,0.46,0.45,0.48,0.49,6.11,187.02
773,9496,15492,2342025,1964,23.95,60.46,6864,83.71,286.24,6769,82.55,195.81,0.46,0.46,0.5,0.51,7.1,188.93
774,9180,14627,2720065,1990,24.57,63.91,6808,84.05,286.33,6647,82.06,198.89,0.44,0.44,0.49,0.51,6.1,192.0
775,9574,20677,5323963,2000,22.99,61.0,7298,83.89,296.01,6781,77.94,202.16,0.46,0.44,0.49,0.5,8.86,182.55
776,9357,18189,4114057,1993,23.45,61.05,7051,82.95,285.25,6608,77.74,195.65,0.49,0.49,0.48,0.5,7.57,188.86
777,9965,17152,3339894,2380,29.02,85.59,7695,93.84,325.87,7441,90.74,250.02,0.53,0.53,0.51,0.51,5.51,192.96
778,8909,16493,2904698,2026,25.01,64.03,6697,82.68,274.97,6700,82.72,205.72,0.48,0.47,0.51,0.52,7.61,182.65
779,9124,23297,6848532,2048,25.92,65.84,6837,86.54,283.42,6777,85.78,209.07,0.48,0.48,0.49,0.51,6.0,185.41
780,9462,42368,13250888,2044,25.23,65.67,7037,86.88,288.57,6894,85.11,208.96,0.47,0.48,0.49,0.5,9.07,181.08
781,9377,22033,8188622,2109,24.81,65.98,6935,81.59,281.98,6954,81.81,204.2,0.43,0.4,0.5,0.49,7.35,179.25
782,9415,14529,2345720,2062,27.13,69.74,7092,93.32,311.18,6643,87.41,210.0,0.42,0.42,0.51,0.52,9.01,186.49
783,9847,15727,2476540,2011,25.14,64.92,7308,91.35,309.45,7271,90.89,225.41,0.47,0.47,0.52,0.53,6.45,191.12
784,9270,15459,2549467,2129,25.65,66.67,6713,80.88,277.48,7406,89.23,224.41,0.48,0.47,0.48,0.49,5.88,190.23
785,8643,13697,2229606,2003,24.73,64.88,6057,74.78,252.72,7160,88.4,215.64,0.49,0.48,0.52,0.53,8.26,182.81
786,10104,14950,2404012,2072,25.9,66.76,7275,90.94,316.19,7510,93.88,225.98,0.43,0.42,0.52,0.52,5.33,178.43
787,10742,16687,2597683,2098,25.9,65.32,7596,93.78,321.49,7809,96.41,230.94,0.46,0.45,0.51,0.52,6.18,186.44
788,9473,55754,27529565,2054,23.88,61.54,6477,75.31,260.7,7725,89.83,220.08,0.51,0.5,0.52,0.53,8.98,189.3
789,9958,15245,2449366,1952,24.71,61.09,7022,88.89,297.03,7822,99.01,238.08,0.45,0.44,0.51,0.51,5.18,188.34
790,9002,14807,2376207,1958,23.88,58.38,5983,72.96,246.77,7086,86.41,200.19,0.45,0.44,0.5,0.52,6.17,183.22
791,8444,13937,2123531,1871,23.68,54.44,5458,69.09,225.05,6688,84.66,184.67,0.46,0.46,0.51,0.53,7.58,182.42
792,9461,16425,2632034,1860,23.25,53.18,6287,78.59,258.68,6788,84.85,178.93,0.45,0.43,0.52,0.53,7.53,188.29
793,9288,16014,2490554,1914,22.79,55.74,6036,71.86,244.69,7174,85.4,191.11,0.5,0.49,0.53,0.54,6.53,189.25
794,9504,16568,2490979,1892,22.8,54.71,6222,74.96,253.54,7246,87.3,197.12,0.5,0.5,0.52,0.54,9.55,191.87
795,9050,14655,2213902,1918,23.98,57.3,5891,73.64,242.49,7084,88.55,194.81,0.48,0.48,0.51,0.51,6.15,187.25
796,9558,15358,2319721,1895,23.69,57.67,6457,80.71,274.43,7254,90.68,208.45,0.44,0.43,0.52,0.53,7.61,183.97
797,8365,26398,4268662,1916,23.95,58.25,5324,66.55,220.01,6720,84.0,182.77,0.45,0.46,0.51,0.53,8.5,175.51
798,8066,13765,2113499,1906,23.24,58.01,5232,63.8,214.94,6650,81.1,182.84,0.46,0.45,0.5,0.52,8.47,184.42
799,8250,46490,32458778,2000,24.39,60.7,5337,65.09,217.63,6755,82.38,182.54,0.46,0.45,0.52,0.52,9.76,186.17
800,8021,15156,2700531,2008,25.42,63.2,5249,66.44,218.53,6514,82.46,183.11,0.45,0.44,0.53,0.53,8.94,186.77
801,7577,15263,4572785,1943,24.59,60.62,4847,61.35,199.83,6178,78.2,167.48,0.42,0.4,0.5,0.52,5.66,184.55
802,7890,13793,2314075,2041,25.2,63.63,5046,62.3,207.05,6474,79.93,174.68,0.44,0.42,0.51,0.52,8.69,183.9
803,8131,13964,2267623,2108,25.71,66.19,5309,64.74,216.85,6700,81.71,186.24,0.47,0.45,0.5,0.51,7.82,183.37
804,7896,20465,8791047,2070,26.54,65.92,5151,66.04,214.19,6488,83.18,182.37,0.45,0.43,0.48,0.48,6.2,186.73
805,7727,40994,22235680,2072,25.58,65.77,5099,62.95,208.06,6432,79.41,179.38,0.44,0.43,0.53,0.54,10.21,181.43
806,8178,13147,2044420,2167,26.75,67.71,5621,69.4,231.26,6736,83.16,195.04,0.46,0.45,0.49,0.5,6.82,182.02
807,8363,14576,2111846,2066,25.51,64.48,5796,71.56,238.58,6588,81.33,187.38,0.44,0.42,0.5,0.51,8.14,185.0
808,7933,13774,2077489,1964,25.18,62.8,5275,67.63,220.85,6449,82.68,185.45,0.43,0.41,0.53,0.55,7.13,178.09
809,7975,13557,2005857,2038,27.54,67.55,5328,72.0,228.98,6500,87.84,191.48,0.41,0.4,0.49,0.5,7.38,184.72
810,8094,13454,2063428,2118,25.52,68.89,5410,65.18,221.12,6602,79.54,188.74,0.47,0.45,0.53,0.54,8.38,183.42
811,8000,12745,1915509,1953,25.36,62.51,5258,68.29,221.93,6506,84.49,184.68,0.46,0.45,0.52,0.54,6.86,177.67
812,7913,65013,41137620,1990,25.19,62.76,5011,63.43,207.04,6510,82.41,178.64,0.45,0.44,0.5,0.51,6.83,182.72
813,7768,13313,2000026,1959,24.49,60.64,4867,60.84,198.95,6374,79.68,173.31,0.49,0.49,0.49,0.5,7.23,185.91
814,8202,14510,2135515,1975,22.44,57.18,4988,56.68,195.34,6648,75.55,164.53,0.49,0.48,0.53,0.55,10.23,182.46
815,8283,14671,2253242,1886,23.87,56.79,5107,64.65,211.9,6510,82.41,170.65,0.43,0.41,0.52,0.53,7.02,186.55
816,7645,13194,1908221,1764,20.75,49.94,4386,51.6,173.0,6331,74.48,153.08,0.47,0.46,0.51,0.52,8.07,186.67
817,7630,12457,2002992,1741,21.49,50.32,4561,56.31,184.77,6276,77.48,161.11,0.46,0.45,0.51,0.52,6.48,179.31
818,7411,14675,2926444,1731,21.11,48.62,4307,52.52,170.55,6173,75.28,153.32,0.48,0.47,0.5,0.52,6.75,190.12
819,8231,14694,2142945,1837,22.13,52.83,4885,58.86,195.7,6671,80.37,167.57,0.47,0.45,0.49,0.5,7.56,186.06
820,7913,13650,1935807,1860,22.41,53.14,4917,59.24,196.39,6437,77.55,170.07,0.47,0.46,0.5,0.51,7.38,180.96
821,8000,13579,1984744,1890,23.62,57.31,4957,61.96,204.01,6557,81.96,175.15,0.43,0.41,0.5,0.51,4.98,183.26
822,8542,14954,3188107,1993,24.01,58.81,5492,66.17,220.56,6892,83.04,185.09,0.48,0.46,0.52,0.54,6.73,181.63
823,8340,13588,1999469,1980,25.06,61.51,5278,66.81,217.44,6884,87.14,187.38,0.46,0.43,0.5,0.51,5.99,190.1
824,8400,15240,2716822,2029,24.15,61.06,5285,62.92,213.21,6872,81.81,182.12,0.48,0.46,0.49,0.5,8.41,187.99
825,8596,13968,2241155,2077,25.33,64.49,5427,66.18,220.44,6941,84.65,185.15,0.48,0.47,0.49,0.5,5.14,182.63
826,8659,14008,2162514,2049,25.3,62.39,5533,68.31,226.94,7012,86.57,186.86,0.45,0.44,0.52,0.53,5.96,187.24
827,8489,14171,2241456,2082,25.7,64.32,5518,68.12,226.13,6874,84.86,189.55,0.48,0.46,0.52,0.52,5.71,188.58
828,9216,14281,2278691,2089,26.11,64.96,6115,76.44,255.18,7021,87.76,193.21,0.45,0.44,0.51,0.52,4.78,180.61
829,8738,14150,2165852,2091,26.47,66.26,5724,72.46,238.49,6937,87.81,190.33,0.45,0.45,0.51,0.52,6.06,188.65
830,8949,26800,2639912,2083,26.04,65.53,5966,74.58,247.83,7067,88.34,199.51,0.45,0.44,0.52,0.53,6.77,180.41
831,9519,15378,2418977,2116,25.19,65.28,6441,76.68,264.04,7338,87.36,202.1,0.48,0.48,0.48,0.49,6.64,186.68
832,8924,14346,2312307,2012,24.24,62.15,5923,71.36,241.22,7215,86.93,203.85,0.48,0.47,0.51,0.52,8.08,183.01
833,8291,13103,1992345,2010,24.81,64.78,5576,68.84,229.9,6656,82.17,189.64,0.49,0.48,0.52,0.53,4.99,189.46
834,8565,13173,2074897,2040,25.19,66.35,5787,71.44,239.96,6767,83.54,194.18,0.49,0.48,0.51,0.53,3.97,184.29
835,8852,13483,2213669,2197,26.47,71.47,5971,71.94,245.4,7038,84.8,198.94,0.5,0.48,0.48,0.49,4.8,183.06
836,8724,22200,4157473,1928,23.8,58.58,5756,71.06,235.99,6883,84.98,189.77,0.46,0.44,0.51,0.54,5.44,178.09
837,8118,13806,2210026,1902,23.48,58.57,5182,63.98,213.12,6566,81.06,178.97,0.46,0.45,0.5,0.51,5.65,185.46
838,8348,15219,2164205,1799,22.21,54.34,4993,61.64,205.72,6841,84.46,178.92,0.43,0.43,0.54,0.55,12.73,187.4
839,8004,12745,1920530,1733,22.22,51.62,4907,62.91,203.76,6328,81.13,161.76,0.45,0.43,0.5,0.51,5.82,182.27
840,8182,13438,1991073,1776,22.2,50.38,4852,60.65,196.76,6564,82.05,158.11,0.46,0.44,0.47,0.48,6.44,181.4
841,8550,13541,2035182,1860,23.25,55.5,5256,65.7,219.64,6842,85.52,177.53,0.45,0.43,0.52,0.54,5.73,181.48
842,8045,13496,2145725,1702,21.01,48.86,4857,59.96,198.82,6370,78.64,156.77,0.46,0.45,0.52,0.54,6.8,183.11
843,8127,14743,2224061,1810,21.29,51.13,4973,58.51,196.86,6626,77.95,163.54,0.46,0.45,0.53,0.55,8.63,181.85
844,8175,67785,70623847,1832,22.62,52.52,4720,58.27,192.73,6448,79.6,160.66,0.42,0.4,0.5,0.5,8.42,185.89
845,6599,30145,13665974,1723,23.93,53.44,3979,55.26,172.3,5545,77.01,154.31,0.38,0.38,0.48,0.48,6.14,177.54
846,7209,24814,8832776,1915,23.07,56.96,4588,55.28,184.97,6104,73.54,165.92,0.46,0.45,0.51,0.53,6.08,180.46
847,7945,36470,15605721,1963,24.23,58.82,5064,62.52,208.3,6775,83.64,183.8,0.44,0.43,0.54,0.55,7.48,181.82
848,7933,33205,11775531,2004,26.03,64.67,5325,69.16,228.47,6471,84.04,190.38,0.39,0.38,0.55,0.57,6.09,183.3
849,7431,20294,4966481,1940,22.3,56.83,4812,55.31,191.01,6258,71.93,167.79,0.44,0.42,0.53,0.55,6.17,179.46
850,8363,25396,5688988,1899,23.44,59.43,5783,71.4,242.47,7171,88.53,214.33,0.4,0.39,0.52,0.54,6.52,177.35
851,8649,27656,9660804,2049,25.94,65.07,5824,73.72,245.87,7389,93.53,219.67,0.44,0.42,0.53,0.53,8.58,173.36
852,9011,41742,18336217,2181,27.26,69.07,6204,77.55,260.97,7521,94.01,222.26,0.43,0.42,0.5,0.51,6.21,175.43
853,8505,51261,22664377,2028,28.17,72.06,6088,84.56,271.03,7164,99.5,230.56,0.39,0.37,0.51,0.53,6.59,181.03
854,7405,12440,1936910,1919,24.6,62.12,5346,68.54,223.78,6312,80.92,193.27,0.46,0.45,0.47,0.48,4.84,180.55
855,6993,11279,1879966,1880,24.42,60.03,5042,65.48,208.27,5986,77.74,179.62,0.48,0.48,0.43,0.45,4.59,193.68
856,9105,14044,2268355,2173,26.18,68.9,6472,77.98,266.4,7690,92.65,227.97,0.48,0.48,0.49,0.5,4.34,181.76
857,9306,14596,2386286,2123,26.21,68.67,6454,79.68,269.07,7700,95.06,223.69,0.47,0.45,0.52,0.52,4.79,181.84
858,8551,15397,3219067,1987,25.47,65.58,6067,77.78,258.36,6983,89.53,210.52,0.45,0.44,0.54,0.55,8.02,182.65
859,9543,14862,2351818,2047,25.27,65.48,6709,82.83,288.59,7504,92.64,219.6,0.46,0.46,0.49,0.5,5.84,183.19
860,10682,426628,164430626,2262,26.93,75.57,7627,90.8,341.55,7963,94.8,239.2,0.46,0.43,0.51,0.51,7.95,178.64
861,8986,15190,2333414,1962,23.36,59.44,5649,67.25,230.13,7332,87.29,189.61,0.47,0.46,0.53,0.54,7.17,184.77
862,9043,15191,2394711,1999,24.08,61.95,5718,68.89,235.7,7223,87.02,192.73,0.46,0.45,0.54,0.55,6.4,183.14
863,8490,14220,2162444,1890,23.33,56.37,5116,63.16,209.61,6867,84.78,176.39,0.45,0.44,0.51,0.52,5.93,179.65
864,8836,15509,2410999,1871,22.01,53.77,5424,63.81,217.12,6914,81.34,174.77,0.47,0.46,0.51,0.52,7.62,178.33
865,9466,15336,2383386,1937,24.21,58.55,6145,76.81,257.33,7203,90.04,198.11,0.47,0.46,0.48,0.5,5.53,183.0
866,8707,14190,2154177,1901,21.85,53.35,5323,61.18,210.79,6951,79.9,177.04,0.48,0.47,0.51,0.53,8.31,183.53
867,8765,14262,2277657,1918,22.83,56.7,5449,64.87,220.33,7023,83.61,186.15,0.44,0.42,0.53,0.54,8.02,178.68
868,9214,207318,172693170,1956,25.08,58.9,5522,70.79,233.51,6920,88.72,186.73,0.45,0.44,0.5,0.5,6.98,179.38
869,8511,32653,8169937,1999,26.3,62.71,5387,70.88,229.54,6780,89.21,190.1,0.38,0.37,0.52,0.52,10.5,164.69
870,8292,29818,14305074,2045,25.56,63.24,5381,67.26,224.68,6774,84.68,194.08,0.43,0.4,0.48,0.47,4.07,182.96
871,8377,40699,10019829,2079,26.32,64.6,5521,69.89,231.36,6937,87.81,197.3,0.42,0.4,0.53,0.54,4.96,177.97
872,8337,25499,9475116,2084,26.38,65.38,5630,71.27,237.06,6749,85.43,198.45,0.42,0.4,0.52,0.53,4.9,177.84
873,8179,41682,25422963,2072,26.56,66.22,5392,69.13,227.72,6719,86.14,194.64,0.43,0.41,0.48,0.5,4.19,186.18
874,8115,52451,38107143,2063,24.86,61.24,5199,62.64,212.6,6805,81.99,187.06,0.48,0.47,0.5,0.5,10.55,181.4
875,8230,76621,62646124,2104,27.68,69.02,5546,72.97,238.37,6885,90.59,210.4,0.41,0.38,0.51,0.52,7.2,182.06
876,7918,26209,5354689,2047,26.93,68.44,5528,72.74,238.39,6626,87.18,205.45,0.47,0.47,0.56,0.57,6.42,182.63
877,7875,22724,7057422,2087,27.1,68.97,5481,71.18,232.82,6703,87.05,205.4,0.44,0.42,0.53,0.54,6.64,181.77
878,8341,13646,2283810,2054,26.0,68.59,5868,74.28,248.22,6892,87.24,209.93,0.46,0.45,0.54,0.55,5.27,181.02
879,10860,17229,2792014,2188,27.01,70.91,8027,99.1,348.96,7813,96.46,239.76,0.47,0.46,0.54,0.54,5.51,179.39
880,9180,15609,2666708,2078,26.3,66.79,6462,81.8,273.25,6944,87.9,204.02,0.45,0.44,0.51,0.53,8.48,186.2
881,8422,13517,2107434,2022,25.28,66.05,5704,71.3,239.77,6639,82.99,190.61,0.46,0.45,0.52,0.53,6.46,183.75
882,8962,14927,2410317,2073,25.91,67.39,6143,76.79,258.03,6893,86.16,201.53,0.45,0.43,0.5,0.5,5.22,184.44
883,8282,28989,24836851,1972,26.29,65.54,5622,74.96,242.97,6451,86.01,189.95,0.43,0.43,0.51,0.52,4.57,179.02
884,7762,13435,2528035,1871,23.99,59.33,5224,66.97,219.87,6106,78.28,173.13,0.44,0.42,0.51,0.53,4.89,187.38
885,8846,14716,2395987,1841,25.57,61.37,5978,83.03,268.98,6631,92.1,192.89,0.42,0.42,0.51,0.52,6.06,186.55
886,8147,13803,2117147,1840,23.9,57.47,5300,68.83,227.08,6249,81.16,172.26,0.45,0.44,0.52,0.54,5.22,183.79
887,7704,15075,2380930,1781,23.13,53.95,4867,63.21,205.1,6045,78.51,163.37,0.4,0.39,0.52,0.53,7.15,182.61
888,8086,16352,2609966,1754,21.39,50.43,5262,64.17,215.8,6112,74.54,161.99,0.48,0.49,0.47,0.49,7.07,180.16
889,7507,12763,1975136,1684,22.45,52.7,4854,64.72,206.21,5993,79.91,166.51,0.44,0.42,0.53,0.54,5.14,185.62
890,7389,12950,2002025,1638,20.48,49.04,4860,60.75,201.06,5776,72.2,156.77,0.43,0.4,0.52,0.53,10.0,183.53
891,7685,13272,2011912,1785,22.59,55.35,4970,62.91,208.3,6165,78.04,172.68,0.41,0.38,0.5,0.51,4.9,178.77
892,7874,40303,16359651,1926,25.34,60.73,4870,64.08,207.55,6382,83.97,175.42,0.43,0.42,0.51,0.51,6.25,184.45
893,7848,70173,71355224,1974,24.99,60.34,5056,64.0,211.34,6439,81.51,178.34,0.42,0.4,0.52,0.53,5.43,180.87
894,7228,25248,10827996,1883,24.45,59.49,4660,60.52,198.06,6082,78.99,174.95,0.38,0.35,0.47,0.48,5.34,175.22
895,7377,25058,7754077,1959,24.19,61.47,4994,61.65,207.08,6289,77.64,184.22,0.43,0.41,0.55,0.57,6.4,180.88
896,7167,127606,115214466,1875,26.04,62.41,4703,65.32,207.86,6077,84.4,185.74,0.36,0.34,0.55,0.56,6.1,179.13
897,8019,192025,200672636,1824,23.69,59.33,5555,72.14,239.3,6832,88.73,217.75,0.41,0.39,0.52,0.53,6.86,176.76
898,8166,72877,66627135,1875,24.67,60.22,5573,73.33,242.19,6715,88.36,209.86,0.4,0.38,0.54,0.53,4.34,187.08
899,7906,32824,15630871,1880,23.5,59.32,5494,68.68,230.36,6663,83.29,203.52,0.38,0.37,0.52,0.53,6.67,176.02
900,8207,199397,165316998,1980,25.71,63.67,5654,73.43,242.05,6925,89.94,215.34,0.41,0.39,0.5,0.5,6.42,178.31
901,9369,180310,154852741,2121,27.55,69.87,6579,85.44,282.69,7798,101.27,245.86,0.39,0.37,0.5,0.51,5.04,172.98
902,9982,116232,118221258,2220,28.1,72.23,7230,91.52,307.86,8161,103.3,260.89,0.45,0.43,0.49,0.5,6.56,180.46
903,10251,20549,3523127,2240,27.32,72.08,7209,87.91,299.26,8427,102.77,260.88,0.43,0.41,0.53,0.54,10.53,184.18
904,10404,19623,3589958,2189,26.7,69.95,7276,88.73,304.14,8526,103.98,263.53,0.42,0.39,0.51,0.53,6.97,175.61
905,10135,16895,3039124,2256,28.56,73.15,6965,88.16,294.27,8153,103.2,247.49,0.42,0.38,0.48,0.49,5.31,180.38
906,9570,19763,3270988,2190,26.71,68.19,6371,77.7,262.68,7564,92.24,213.75,0.41,0.39,0.51,0.53,7.46,174.55
907,10442,20723,4805536,2279,28.85,72.19,6862,86.86,288.01,8157,103.25,238.44,0.46,0.43,0.44,0.45,4.99,184.02
908,11139,33571,9294542,2278,27.12,69.05,7440,88.57,300.72,8752,104.19,250.52,0.47,0.44,0.47,0.48,5.76,180.28
909,11014,19640,3188903,2325,27.35,67.98,7104,83.58,285.52,8710,102.47,234.47,0.44,0.41,0.49,0.51,7.41,183.28
910,10752,19750,3390556,2215,26.06,64.64,6865,80.76,277.51,8230,96.82,225.66,0.44,0.39,0.5,0.52,7.79,181.84
911,10303,19202,3186055,2108,25.71,61.17,6472,78.93,270.8,7606,92.76,197.45,0.44,0.42,0.49,0.51,7.99,184.55
912,9922,16938,2370711,2065,25.18,60.72,6289,76.7,255.99,7803,95.16,212.85,0.48,0.47,0.48,0.5,6.14,187.92
913,10385,17227,2494788,2078,24.74,60.22,6654,79.21,269.29,8067,96.04,220.93,0.48,0.47,0.47,0.48,5.64,190.33
914,10782,17015,2444833,2088,25.78,61.35,7012,86.57,275.71,8142,100.52,226.62,0.48,0.47,0.45,0.47,4.09,189.02
915,10147,16877,2641144,2036,24.53,59.13,6558,79.01,265.55,7933,95.58,222.65,0.49,0.46,0.5,0.52,7.2,186.15
916,10148,116527,88853767,2088,26.77,60.66,6044,77.49,251.72,7862,100.79,206.66,0.44,0.42,0.49,0.49,6.74,181.94
917,9540,30604,11105873,2119,26.82,64.61,6146,77.8,257.35,7698,97.44,219.99,0.43,0.42,0.5,0.51,7.38,186.93
918,9082,63042,50748969,2127,26.59,63.87,5902,73.78,244.82,7438,92.98,214.65,0.45,0.42,0.46,0.48,4.86,181.62
919,9215,54722,35691724,2159,24.53,63.86,6213,70.6,246.7,7479,84.99,212.32,0.44,0.42,0.51,0.53,6.51,181.82
920,9355,547870,339920478,2124,25.9,64.82,6332,77.22,260.93,7627,93.01,226.41,0.43,0.43,0.5,0.53,7.42,183.36
921,9509,441679,261374264,2210,27.62,67.94,6321,79.01,260.72,7884,98.55,234.25,0.47,0.47,0.46,0.49,7.03,189.16
922,12152,163098,89933496,2425,30.31,80.69,8825,110.31,380.85,9443,118.04,305.68,0.47,0.47,0.53,0.53,5.88,184.8
923,9751,29716,9839293,2188,27.7,70.51,6716,85.01,283.47,8116,102.73,253.78,0.44,0.42,0.52,0.53,6.66,184.35
924,9654,52512,28512437,2223,29.25,72.21,6670,87.76,288.03,8054,105.97,251.88,0.4,0.39,0.52,0.54,6.74,176.25
925,9863,49722,33674803,2182,28.34,73.44,6924,89.92,299.16,8174,106.16,259.09,0.41,0.4,0.5,0.52,5.12,184.31
926,10731,17821,3003858,2191,26.72,70.23,7562,92.22,316.14,8673,105.77,265.34,0.45,0.44,0.53,0.54,6.04,186.8
927,10684,17585,2861683,2198,27.82,71.96,7237,91.61,311.93,8372,105.97,248.23,0.44,0.42,0.53,0.55,9.84,174.47
928,9861,15752,2608371,2216,28.41,74.83,6652,85.28,283.21,7967,102.14,242.01,0.47,0.47,0.54,0.54,7.46,184.26
929,10141,16310,2610741,2241,27.67,72.88,6864,84.74,287.4,8115,100.19,241.16,0.45,0.43,0.52,0.52,5.58,176.62
930,9948,17023,2860582,2246,28.43,73.69,6659,84.29,281.39,7884,99.8,230.24,0.46,0.44,0.49,0.5,5.83,186.58
931,11185,18703,3021009,2214,26.36,68.85,7600,90.48,313.88,8767,104.37,258.55,0.44,0.41,0.52,0.53,7.94,174.36
932,10724,139737,101377307,2104,25.35,66.0,7174,86.43,296.99,8642,104.12,251.04,0.47,0.46,0.51,0.53,9.92,181.26
933,10076,18337,3757671,2143,25.82,65.91,6494,78.24,265.77,8242,99.3,225.48,0.47,0.45,0.51,0.52,5.47,179.86
934,10441,17756,2633142,2137,26.38,66.26,6574,81.16,271.7,8246,101.8,224.11,0.43,0.42,0.49,0.5,6.33,179.59
935,10058,16803,2511870,2101,25.94,64.43,6340,78.27,261.02,7945,98.09,216.9,0.46,0.46,0.51,0.52,8.47,185.93
936,10337,18064,2608835,2078,25.34,61.42,6309,76.94,259.44,8173,99.67,215.26,0.46,0.45,0.52,0.54,9.12,181.47
937,10593,18205,2716848,2036,25.77,63.52,6819,86.32,289.41,8383,106.11,238.67,0.42,0.4,0.49,0.5,7.64,184.56
938,10723,17314,2605812,2026,24.12,59.65,6845,81.49,279.69,8338,99.26,226.08,0.45,0.42,0.54,0.55,5.1,181.54
939,11206,22013,6591822,2093,26.16,63.42,7298,91.22,304.41,8551,106.89,242.46,0.43,0.42,0.5,0.51,8.05,181.92
940,10968,21024,3533876,2170,26.14,66.3,7075,85.24,292.9,8529,102.76,236.22,0.45,0.43,0.51,0.51,8.86,185.6
941,10981,21619,5742082,2177,27.21,68.71,7236,90.45,305.83,8440,105.5,242.73,0.44,0.43,0.51,0.52,6.27,184.87
942,10665,18235,2724387,2249,26.77,68.67,7021,83.58,286.77,8375,99.7,235.55,0.45,0.44,0.53,0.53,9.15,185.21
943,11027,18804,3039382,2330,26.78,71.58,7473,85.9,301.32,8628,99.17,243.44,0.47,0.46,0.5,0.51,8.95,186.3
944,11558,19665,3691913,2414,29.44,76.51,7908,96.44,329.83,8814,107.49,259.21,0.46,0.45,0.53,0.54,7.19,183.99
