id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2448,1921,19544,5459693,380,8.44,5.23,1191,26.47,38.27,538,11.96,9.17,0.87,0.87,0.41,0.44,4.11,131.56
2449,1669,16345,3617527,371,8.43,5.4,1107,25.16,37.17,472,10.73,8.41,0.93,0.91,0.4,0.43,3.25,130.69
2450,1482,13942,3643402,380,8.44,4.62,930,20.67,22.69,490,10.89,8.4,0.93,0.92,0.39,0.42,4.14,122.56
2451,1328,18336,8679810,337,8.02,5.78,874,20.81,24.87,442,10.52,9.57,0.93,0.91,0.46,0.48,2.61,125.64
2452,1539,21811,10688014,351,8.16,7.57,819,19.05,27.57,620,14.42,19.66,0.91,0.89,0.44,0.49,3.55,127.6
2453,4917,307077,246954498,491,11.42,14.95,985,22.91,35.9,2150,50.0,108.78,0.92,0.91,0.43,0.46,3.67,117.12
2454,8213,663244,587909792,652,15.16,23.28,871,20.26,27.63,3638,84.6,187.93,0.88,0.85,0.41,0.45,4.73,116.81
2455,9072,1112830,944259894,697,17.42,26.69,907,22.68,33.33,4069,101.72,217.89,0.91,0.89,0.45,0.47,4.89,115.4
2456,7181,594444,526838942,647,14.7,21.54,991,22.52,34.74,3421,77.75,169.67,0.9,0.87,0.41,0.43,5.03,122.53
2457,7485,597075,464825610,607,13.8,23.28,736,16.73,25.18,3459,78.61,184.13,0.94,0.93,0.44,0.45,4.79,132.99
2458,4390,314578,236545616,542,11.78,16.79,669,14.54,15.58,2375,51.63,113.59,0.94,0.92,0.45,0.47,4.16,136.04
2459,2554,344122,295745654,450,10.0,13.04,629,13.98,15.74,1471,32.69,65.93,0.94,0.92,0.45,0.46,4.41,135.16
2460,1466,40425,18936251,361,7.68,7.12,761,16.19,19.07,661,14.06,18.3,0.96,0.96,0.44,0.47,4.17,140.08
2461,1495,41463,28802531,389,8.84,8.62,807,18.34,23.73,685,15.57,18.76,0.99,0.99,0.47,0.48,3.1,134.86
2462,1124,13329,5883174,329,7.65,7.02,768,17.86,21.11,522,12.14,11.49,0.99,0.99,0.45,0.49,3.29,142.8
2463,1134,14901,6490947,371,8.43,7.14,802,18.23,21.05,548,12.45,11.18,0.97,0.96,0.46,0.49,2.92,135.44
2464,1003,10657,3751996,319,6.93,4.1,775,16.85,19.98,464,10.09,6.03,0.96,0.95,0.46,0.5,2.85,139.53
2465,1146,15426,7518395,327,6.81,4.82,869,18.1,23.18,511,10.65,7.49,0.96,0.95,0.47,0.51,3.12,150.32
2466,1177,11729,3029646,335,7.28,5.42,904,19.65,26.11,474,10.3,7.23,0.96,0.97,0.53,0.6,2.85,136.97
2467,1036,10512,3944642,336,7.3,4.85,768,16.7,16.85,493,10.72,7.32,0.97,0.98,0.49,0.54,3.12,132.96
2468,1186,12759,4590282,328,6.69,5.31,799,16.31,18.6,492,10.04,7.23,0.96,0.94,0.45,0.49,2.81,152.22
2469,1137,8907,2151578,334,7.11,4.75,815,17.34,19.18,507,10.79,7.1,0.94,0.94,0.5,0.53,3.14,145.01
2470,1080,9445,4328490,333,7.93,4.92,724,17.24,16.27,460,10.95,6.2,0.97,0.97,0.51,0.57,2.47,135.32
2471,874,7285,2169523,342,7.95,5.3,668,15.53,13.71,446,10.37,6.95,0.97,0.97,0.4,0.45,2.66,156.44
2472,899,8047,3101302,350,7.95,5.63,651,14.8,13.02,476,10.82,8.31,0.97,0.97,0.39,0.44,4.34,153.98
2473,993,7177,2246581,363,8.07,6.1,630,14.0,10.03,510,11.33,9.5,0.95,0.94,0.44,0.48,3.05,144.96
2474,878,5177,1190712,294,6.68,4.66,551,12.52,9.64,410,9.32,6.42,0.96,0.95,0.52,0.56,2.35,141.8
2475,658,5437,1733815,266,6.19,4.24,483,11.23,9.7,365,8.49,5.32,0.96,0.96,0.51,0.54,2.99,136.46
2476,664,4216,814266,251,5.58,3.95,472,10.49,8.88,353,7.84,5.13,0.96,0.97,0.54,0.57,2.46,135.03
2477,1172,11404,2999999,313,6.96,5.06,885,19.67,24.38,470,10.44,7.46,0.97,0.97,0.49,0.51,2.77,141.04
2478,1000,8336,2244172,304,6.76,5.31,709,15.76,17.07,435,9.67,6.63,0.96,0.96,0.49,0.51,2.83,137.66
2479,845,7296,1595278,316,7.35,5.14,660,15.35,15.28,432,10.05,6.81,0.95,0.94,0.42,0.46,2.56,155.9
2480,744,8731,2820147,330,8.46,6.08,657,16.85,17.29,419,10.74,7.96,0.98,0.98,0.43,0.5,4.65,149.61
2481,883,10502,5165557,318,7.07,5.56,709,15.76,15.48,442,9.82,7.36,0.97,0.96,0.44,0.5,3.2,145.29
2482,940,10101,4565911,324,7.53,5.76,662,15.4,13.57,452,10.51,7.53,0.98,0.97,0.5,0.54,2.95,133.71
2483,1025,8811,2376493,353,7.84,5.57,737,16.38,17.16,481,10.69,7.18,0.98,0.97,0.48,0.54,3.04,145.99
2484,1082,10611,2200503,409,8.7,5.25,862,18.34,23.34,532,11.32,7.3,0.87,0.88,0.47,0.52,3.5,140.13
2485,714,7192,2066138,285,7.31,4.65,562,14.41,13.95,381,9.77,6.82,0.93,0.94,0.44,0.53,3.9,150.76
2486,1000,12425,6587119,325,7.22,5.25,740,16.44,19.18,462,10.27,7.13,0.97,0.96,0.51,0.55,3.2,142.64
2487,1050,9329,3364668,304,7.07,4.02,739,17.19,17.62,442,10.28,5.05,0.98,0.98,0.5,0.53,2.59,146.33
2488,818,8526,4388555,330,7.67,4.86,595,13.84,10.9,432,10.05,6.32,0.96,0.97,0.56,0.62,3.51,130.26
2489,845,13627,7429045,322,7.85,5.94,620,15.12,17.4,418,10.2,9.35,0.97,0.96,0.48,0.54,3.71,138.47
2490,993,9477,3795905,356,8.09,4.82,697,15.84,14.75,496,11.27,6.52,0.97,0.97,0.5,0.56,3.04,142.56
2491,1203,10624,3203288,367,8.16,6.33,846,18.8,21.85,515,11.44,8.29,0.97,0.97,0.46,0.51,2.12,148.04
2492,1132,10378,4072467,367,8.53,5.78,785,18.26,17.9,528,12.28,7.53,0.98,0.98,0.47,0.52,2.25,139.11
2493,1242,11091,4544419,355,7.89,4.79,823,18.29,19.84,501,11.13,5.85,0.95,0.96,0.48,0.51,2.99,139.4
2494,1321,11165,2956723,369,8.02,4.66,932,20.26,26.44,522,11.35,6.55,0.94,0.93,0.48,0.52,3.76,137.94
2495,1357,10829,2895721,352,7.82,4.54,969,21.53,26.23,507,11.27,6.33,0.97,0.97,0.46,0.5,2.62,140.78
2496,1390,10989,2217153,356,7.57,4.76,971,20.66,26.58,522,11.11,7.13,0.97,0.97,0.49,0.52,2.19,140.81
2497,1512,21508,10980900,382,8.49,4.9,1078,23.96,31.06,560,12.44,7.49,0.95,0.94,0.48,0.53,2.09,142.43
2498,1415,12464,2531866,392,8.91,5.55,1077,24.48,27.4,544,12.36,7.76,0.98,0.99,0.46,0.51,2.78,130.56
2499,1106,7652,1626593,329,7.65,4.22,784,18.23,20.74,471,10.95,5.93,0.97,0.97,0.49,0.54,2.78,138.45
2500,1001,6715,1209678,342,7.6,4.16,705,15.67,14.37,487,10.82,5.66,0.98,0.97,0.49,0.51,2.81,143.71
2501,1033,7972,2315472,334,7.77,4.48,730,16.98,16.65,468,10.88,6.5,0.97,0.97,0.48,0.5,2.89,138.25
2502,1202,9116,2416318,365,8.11,5.31,836,18.58,20.07,504,11.2,7.11,0.96,0.95,0.48,0.52,2.78,140.91
2503,1534,14614,4536066,503,10.93,9.59,1170,25.43,28.74,761,16.54,18.51,0.96,0.96,0.48,0.51,2.55,136.88
2504,958,11207,4477525,356,8.09,5.65,784,17.82,22.08,483,10.98,8.07,0.97,0.97,0.42,0.48,3.36,151.22
2505,1108,10959,3946054,387,9.21,5.74,861,20.5,21.82,557,13.26,8.94,0.96,0.97,0.42,0.49,2.22,151.45
2506,1168,10161,4166037,377,8.57,5.8,830,18.86,22.11,561,12.75,8.61,0.96,0.95,0.5,0.55,2.73,141.9
2507,1246,12360,4642013,378,8.59,5.52,926,21.05,25.87,549,12.48,7.93,0.96,0.96,0.5,0.57,2.65,141.44
2508,1088,9931,3250217,383,8.7,5.87,824,18.73,20.26,512,11.64,7.52,0.98,0.99,0.51,0.56,2.76,138.02
2509,918,8704,1905511,314,7.48,5.43,723,17.21,18.0,461,10.98,7.7,0.99,0.99,0.48,0.51,3.14,130.74
2510,868,10223,4872059,304,7.07,5.15,677,15.74,19.01,467,10.86,8.35,0.96,0.95,0.48,0.5,3.39,144.47
2511,820,8434,3418513,312,6.78,5.84,639,13.89,17.12,446,9.7,8.24,0.93,0.91,0.46,0.49,3.24,145.65
2512,798,9014,3466347,311,7.07,5.65,603,13.7,15.69,435,9.89,7.69,0.97,0.98,0.46,0.49,3.68,142.67
2513,996,23583,18596762,343,7.8,6.34,728,16.55,18.75,517,11.75,9.68,0.92,0.91,0.51,0.55,4.48,137.6
2514,1116,13823,6319334,364,8.27,6.62,813,18.48,20.34,540,12.27,9.75,0.97,0.97,0.51,0.56,3.58,137.97
2515,1155,10525,3675123,398,9.26,6.89,847,19.7,23.01,582,13.53,10.16,0.97,0.98,0.49,0.53,3.24,140.87
2516,1251,12159,3882156,376,8.36,6.47,945,21.0,26.03,586,13.02,9.79,0.96,0.95,0.48,0.53,3.79,146.09
2517,1498,16303,5364080,393,8.36,6.48,1114,23.7,32.64,595,12.66,9.8,0.95,0.94,0.5,0.55,3.44,145.42
2518,1314,15853,9472131,407,9.04,6.01,872,19.38,21.19,578,12.84,8.38,0.95,0.95,0.5,0.52,2.88,140.54
2519,1061,7170,1453033,338,7.68,4.63,704,16.0,16.2,478,10.86,6.55,0.93,0.92,0.5,0.51,2.56,137.77
2520,1100,11256,3390273,329,7.31,4.32,873,19.4,26.49,469,10.42,6.22,0.96,0.96,0.52,0.53,3.67,135.98
2521,950,24153,18056369,307,7.31,3.98,673,16.02,20.07,416,9.9,6.21,0.93,0.92,0.42,0.42,3.55,146.19
2522,867,6537,1253622,332,7.72,5.14,681,15.84,20.89,419,9.74,6.98,0.94,0.92,0.42,0.42,2.67,155.29
2523,875,6629,1472023,342,8.14,6.4,694,16.52,20.98,439,10.45,7.45,0.94,0.94,0.45,0.48,2.53,139.02
2524,1180,32125,22526659,372,8.45,7.32,774,17.59,25.29,598,13.59,14.37,0.95,0.94,0.51,0.53,2.56,136.63
2525,5122,472870,397118813,538,12.81,16.96,786,18.71,28.67,2393,56.98,123.6,0.93,0.91,0.51,0.5,3.04,135.54
2526,6001,373323,261513512,553,12.86,18.87,788,18.33,26.54,2900,67.44,148.59,0.96,0.95,0.52,0.51,4.25,132.94
2527,5944,426876,330591292,572,14.3,20.24,759,18.98,27.21,2993,74.82,157.15,0.94,0.91,0.48,0.51,5.04,119.3
2528,8648,693902,567094776,711,16.53,25.27,923,21.47,33.04,3965,92.21,204.6,0.9,0.89,0.5,0.51,5.36,110.73
2529,9848,800575,651147213,740,17.21,26.04,914,21.26,34.85,4331,100.72,225.19,0.91,0.9,0.49,0.51,5.15,110.16
2530,8586,726164,610757130,716,15.57,24.16,1130,24.57,42.84,3996,86.87,199.53,0.87,0.85,0.49,0.51,5.07,120.84
2531,6771,508436,444890549,620,14.42,21.15,950,22.09,35.88,3132,72.84,162.18,0.95,0.94,0.5,0.52,5.71,119.97
2532,2390,87177,64136444,479,11.98,14.95,858,21.45,33.18,1456,36.4,65.7,0.94,0.92,0.5,0.52,5.79,122.18
2533,1908,63123,43597873,496,10.55,12.15,988,21.02,35.27,1172,24.94,41.79,0.88,0.85,0.45,0.47,6.13,121.72
2534,1578,117756,85545546,436,9.69,10.28,914,20.31,32.53,913,20.29,31.25,0.92,0.9,0.48,0.5,6.72,116.47
2535,1472,56309,45256559,474,11.02,10.03,928,21.58,30.22,889,20.67,28.47,0.93,0.9,0.48,0.5,5.08,113.48
2536,1364,35621,22307110,424,9.64,9.42,1024,23.27,42.3,753,17.11,21.24,0.91,0.89,0.45,0.46,6.75,120.56
2537,991,16918,8359714,384,8.93,8.57,787,18.3,29.16,601,13.98,16.79,0.91,0.89,0.45,0.49,5.2,121.89
2538,1111,32142,22452418,397,9.68,9.45,859,20.95,34.46,594,14.49,16.9,0.98,0.98,0.56,0.58,8.69,119.71
2539,975,61460,55350183,370,9.74,9.94,786,20.68,33.38,550,14.47,16.59,0.91,0.91,0.52,0.54,7.73,115.85
2540,1133,16121,6736838,379,8.61,7.33,977,22.2,39.99,543,12.34,13.33,0.9,0.86,0.46,0.54,4.43,127.26
2541,1040,19981,5428131,298,8.51,6.84,919,26.26,45.2,401,11.46,10.86,0.95,0.95,0.46,0.51,6.54,121.33
2542,864,11027,3947470,355,7.72,6.25,728,15.83,22.64,416,9.04,8.11,0.89,0.86,0.44,0.47,5.47,123.61
2543,1063,11944,3742806,409,8.89,5.86,909,19.76,28.15,481,10.46,7.97,0.92,0.9,0.42,0.47,5.36,130.75
2544,953,10533,3061356,385,8.75,7.26,788,17.91,24.32,460,10.45,9.96,0.88,0.87,0.46,0.5,5.12,124.78
2545,617,6592,2762047,223,6.03,4.12,413,11.16,13.16,266,7.19,5.1,0.9,0.88,0.49,0.53,5.67,122.58
2546,965,8160,1881320,323,7.69,4.61,640,15.24,19.17,386,9.19,6.04,0.95,0.95,0.46,0.5,4.99,136.38
2547,997,10650,3263763,276,7.46,6.87,737,19.92,33.62,348,9.41,9.55,0.88,0.86,0.5,0.56,5.68,122.78
2548,1497,25499,13822677,410,9.11,8.36,1031,22.91,41.51,669,14.87,17.88,0.85,0.82,0.49,0.49,3.77,123.82
2549,7964,501649,384789342,624,15.22,20.35,1101,26.85,43.6,3211,78.32,170.05,0.92,0.9,0.51,0.53,4.65,124.89
2550,9526,709352,538619802,618,15.85,22.41,826,21.18,32.35,3875,99.36,213.76,0.89,0.87,0.52,0.53,4.88,113.22
2551,8668,939026,854182504,636,14.79,22.85,760,17.67,27.09,3796,88.28,196.7,0.81,0.79,0.48,0.5,4.9,117.69
2552,8101,1038539,932151191,617,13.41,23.03,687,14.93,25.14,3704,80.52,191.61,0.86,0.85,0.46,0.48,6.27,120.98
2553,7116,865534,710764291,573,15.08,22.65,691,18.18,24.98,3380,88.95,189.04,0.89,0.88,0.45,0.45,5.88,124.95
2554,6523,518996,390966191,636,15.51,23.44,692,16.88,24.44,3190,77.8,168.33,0.89,0.87,0.56,0.58,7.79,114.48
2555,5977,559593,432296485,591,14.07,20.9,710,16.9,24.79,2960,70.48,153.47,0.83,0.8,0.46,0.47,4.5,123.95
2556,3386,185205,109698122,553,14.18,17.23,860,22.05,31.53,1915,49.1,96.09,0.9,0.91,0.5,0.54,5.35,113.76
2557,1653,94829,62355323,438,12.17,12.17,796,22.11,29.08,1035,28.75,41.77,0.86,0.86,0.51,0.55,7.36,102.51
2558,1141,48107,28492663,348,9.94,8.56,695,19.86,25.43,691,19.74,23.44,0.88,0.87,0.49,0.52,8.09,113.49
2559,1089,34070,21495209,342,9.24,8.36,761,20.57,30.81,629,17.0,20.15,0.91,0.92,0.48,0.48,5.9,115.82
2560,1097,37025,24221404,351,9.49,7.69,848,22.92,34.09,601,16.24,17.4,0.91,0.89,0.44,0.46,5.39,117.73
2561,1179,25305,15466668,363,9.31,7.22,1026,26.31,43.2,576,14.77,14.8,0.84,0.81,0.44,0.5,6.67,128.03
2562,1050,21076,12749275,340,8.72,8.36,820,21.03,34.43,548,14.05,16.06,0.81,0.79,0.54,0.59,6.13,116.54
2563,1040,24605,17445163,370,9.02,6.19,870,21.22,31.96,564,13.76,11.92,0.87,0.85,0.41,0.46,5.86,122.11
2564,855,23554,17528103,301,7.52,5.54,727,18.18,26.83,481,12.02,11.92,0.89,0.87,0.43,0.48,5.69,130.09
2565,772,31934,17904086,310,8.86,5.4,658,18.8,21.84,437,12.49,9.61,0.97,0.96,0.49,0.55,12.58,125.5
2566,790,13107,7369167,287,8.44,5.39,651,19.15,23.3,375,11.03,8.65,0.93,0.92,0.42,0.47,5.14,122.92
2567,893,21860,15045709,334,7.95,5.22,795,18.93,24.46,412,9.81,7.47,0.89,0.87,0.4,0.4,5.23,127.6
2568,575,10576,4359446,272,6.8,4.76,469,11.72,13.33,326,8.15,6.66,0.86,0.86,0.44,0.47,4.84,137.03
2569,650,13998,8745776,291,7.28,4.21,521,13.02,14.98,371,9.28,7.04,0.94,0.93,0.48,0.48,5.34,112.89
2570,626,7562,2385649,262,7.08,4.55,554,14.97,17.39,316,8.54,6.24,0.9,0.88,0.52,0.57,5.11,119.07
2571,564,41764,47987588,240,6.49,4.71,514,13.89,22.69,283,7.65,6.32,0.91,0.9,0.47,0.48,5.17,119.78
2572,1007,48520,47066926,300,8.82,6.57,730,21.47,31.86,530,15.59,16.98,0.88,0.85,0.45,0.45,4.92,123.85
2573,6541,544925,444754333,454,14.65,20.44,759,24.48,36.36,2944,94.97,186.62,0.88,0.88,0.47,0.48,4.59,102.59
2574,6729,432882,341452918,486,13.89,21.19,568,16.23,22.41,3308,94.51,193.19,0.88,0.85,0.43,0.45,5.41,133.52
2575,7985,1094616,851448393,623,16.84,26.26,670,18.11,25.63,3909,105.65,222.99,0.89,0.87,0.47,0.46,4.97,114.19
2576,7669,546338,397909638,564,16.59,23.61,637,18.74,25.38,3596,105.76,210.83,0.85,0.83,0.5,0.5,14.07,103.29
2577,7955,789271,627719031,572,17.88,26.62,613,19.16,26.41,3753,117.28,231.99,0.87,0.86,0.52,0.53,5.64,113.05
2578,8539,800110,661404551,658,15.3,25.41,847,19.7,31.25,4044,94.05,213.12,0.79,0.77,0.42,0.46,7.2,118.01
2579,6467,1064903,969188968,554,15.39,23.34,685,19.03,27.56,3258,90.5,187.22,0.8,0.75,0.46,0.45,5.71,110.07
2580,3437,275469,231615933,494,13.72,17.41,798,22.17,32.91,1974,54.83,104.58,0.87,0.84,0.54,0.55,5.73,117.86
2581,2441,136036,64001406,423,10.58,11.25,965,24.12,38.11,1374,34.35,58.95,0.88,0.85,0.56,0.57,6.34,121.74
2582,2371,199295,215583687,468,11.41,11.39,1159,28.27,49.85,1226,29.9,47.79,0.93,0.91,0.43,0.44,6.11,135.07
2583,1926,59172,34778428,434,9.86,8.86,1284,29.18,54.53,930,21.14,29.41,0.84,0.8,0.43,0.46,5.72,126.92
2584,1540,36059,17261531,429,10.21,9.47,991,23.6,38.08,808,19.24,27.39,0.87,0.84,0.44,0.47,5.88,130.29
2585,1104,18996,9927872,412,9.58,6.72,919,21.37,27.94,584,13.58,12.88,0.91,0.86,0.43,0.52,5.51,132.42
2586,998,50029,53986419,389,9.26,8.12,809,19.26,28.87,580,13.81,14.89,0.85,0.83,0.41,0.49,6.89,133.8
2587,1081,21964,12853799,379,10.83,8.79,905,25.86,37.65,561,16.03,15.42,0.92,0.9,0.47,0.54,7.74,124.82
2588,990,15906,6049107,331,8.07,6.56,879,21.44,33.17,464,11.32,11.54,0.91,0.88,0.42,0.46,5.93,136.97
2589,785,10893,4467008,282,8.55,5.88,691,20.94,26.32,357,10.82,8.84,0.95,0.94,0.42,0.49,4.27,126.0
2590,913,15015,4696373,301,8.14,5.03,751,20.3,29.08,374,10.11,7.74,0.96,0.94,0.35,0.41,4.67,140.2
2591,845,11051,2491989,274,7.61,6.15,759,21.08,30.67,339,9.42,8.67,0.95,0.94,0.42,0.45,3.9,145.26
2592,625,7554,1865388,268,6.54,4.09,524,12.78,15.17,326,7.95,6.0,0.93,0.92,0.44,0.5,4.87,126.34
2593,950,25498,16720384,296,7.22,4.05,730,17.8,24.8,397,9.68,8.2,0.91,0.89,0.35,0.36,4.1,140.83
2594,743,12078,5702807,260,8.39,4.91,605,19.52,19.87,321,10.35,7.39,0.97,0.96,0.37,0.39,5.97,132.44
2595,1076,15254,4486509,303,8.42,6.15,891,24.75,40.18,403,11.19,10.2,0.94,0.94,0.4,0.45,6.33,144.1
2596,1156,21804,12342798,327,9.34,8.64,793,22.66,37.58,563,16.09,18.43,0.96,0.96,0.43,0.43,4.01,138.28
2597,7550,629559,570068751,554,16.29,22.67,799,23.5,31.24,3303,97.15,203.8,0.91,0.9,0.44,0.46,6.06,114.37
2598,8295,909092,897920916,626,18.41,27.07,676,19.88,23.98,3883,114.21,225.53,0.92,0.9,0.4,0.46,7.35,125.97
2599,8427,934607,796072158,583,17.67,25.34,726,22.0,27.59,3980,120.61,237.68,0.93,0.89,0.4,0.42,5.88,131.52
2600,6821,485420,388491292,555,15.86,22.57,619,17.69,22.55,3334,95.26,193.3,0.91,0.89,0.41,0.44,6.36,132.89
2601,6092,450223,369849849,519,15.26,22.99,604,17.76,23.36,3143,92.44,183.92,0.86,0.81,0.43,0.42,5.84,128.17
2602,5366,448828,369727653,539,13.82,21.29,631,16.18,22.34,2944,75.49,157.91,0.89,0.88,0.51,0.52,5.86,126.5
2603,4313,526417,438212993,514,12.85,20.3,441,11.02,13.25,2510,62.75,137.33,0.89,0.88,0.45,0.46,5.94,119.93
2604,1690,58508,29396690,428,10.7,12.97,518,12.95,17.58,1156,28.9,51.98,0.8,0.82,0.4,0.39,6.12,115.74
2605,1187,37875,19459771,385,9.87,9.62,534,13.69,16.29,849,21.77,32.58,0.85,0.83,0.45,0.49,6.07,134.22
2606,919,115692,139392472,326,9.31,9.55,473,13.51,16.35,637,18.2,26.21,0.97,0.96,0.5,0.53,6.12,128.41
2607,795,21492,8047501,301,8.85,9.01,465,13.68,16.15,519,15.26,19.88,0.9,0.9,0.46,0.5,5.33,122.81
2608,747,15549,9294606,299,8.31,6.41,583,16.19,19.85,446,12.39,11.89,0.96,0.92,0.44,0.48,5.15,133.82
2609,1001,26491,15532419,376,8.95,6.37,762,18.14,24.53,521,12.4,11.34,0.92,0.89,0.4,0.46,4.37,150.63
2610,1072,72496,70887536,402,9.57,7.15,772,18.38,23.06,591,14.07,13.43,0.92,0.89,0.37,0.41,6.05,147.48
2611,1178,29303,13929049,427,10.17,6.2,954,22.71,31.7,607,14.45,11.67,0.92,0.89,0.41,0.47,5.29,142.45
2612,1469,36261,20208519,465,11.92,9.06,1066,27.33,37.01,681,17.46,16.86,0.96,0.95,0.4,0.44,5.09,146.06
2613,1040,12700,5448555,395,9.4,6.48,762,18.14,21.97,504,12.0,9.78,0.97,0.97,0.45,0.5,6.01,149.07
2614,1100,12783,3553097,371,9.51,5.02,849,21.77,28.47,467,11.97,7.72,0.98,0.97,0.38,0.4,4.54,147.28
2615,1119,15942,5412320,417,9.93,6.57,886,21.1,26.09,521,12.4,9.33,0.95,0.92,0.39,0.42,4.21,148.2
2616,952,10810,3621153,371,9.28,4.32,726,18.15,18.47,468,11.7,6.51,0.96,0.93,0.36,0.36,5.17,151.3
2617,796,14854,7775428,302,7.37,4.6,615,15.0,21.47,377,9.2,6.71,0.96,0.95,0.39,0.42,5.85,145.43
2618,671,7166,2273134,288,7.58,3.72,520,13.68,15.12,345,9.08,5.23,0.97,0.96,0.39,0.42,4.92,154.7
2619,766,11339,5984495,291,7.66,4.94,569,14.97,14.61,358,9.42,7.07,0.93,0.9,0.41,0.45,3.82,138.75
2620,773,28427,22794620,318,7.95,6.14,495,12.38,14.76,519,12.98,15.05,0.98,0.97,0.36,0.37,3.77,145.07
2621,5145,378449,271378869,516,13.95,18.82,675,18.24,23.78,2543,68.73,145.9,0.89,0.85,0.41,0.4,3.69,127.01
2622,6190,447496,363404124,550,14.86,20.2,645,17.43,22.43,3063,82.78,169.06,0.94,0.94,0.47,0.5,5.64,129.8
2623,6477,435398,347936067,536,14.89,20.16,720,20.0,28.7,3167,87.97,180.55,0.89,0.88,0.39,0.39,5.28,126.17
2624,6644,550305,395127944,633,16.66,22.73,781,20.55,24.43,3325,87.5,182.15,0.92,0.89,0.41,0.42,7.11,121.76
2625,6980,962574,851609861,660,16.92,23.83,804,20.62,28.3,3486,89.38,192.89,0.92,0.89,0.43,0.46,4.79,133.03
2626,6585,525645,401105134,605,15.92,21.43,699,18.39,24.69,3213,84.55,175.86,0.93,0.91,0.46,0.49,8.3,135.25
2627,4966,694091,708414162,589,15.1,20.92,806,20.67,27.34,2679,68.69,144.16,0.92,0.9,0.47,0.51,7.88,128.73
2628,1722,92600,82332600,438,10.68,10.55,678,16.54,21.92,1095,26.71,46.41,0.95,0.93,0.36,0.37,5.82,142.08
2629,1229,41439,30034211,377,9.67,8.93,669,17.15,23.45,749,19.21,27.55,0.96,0.95,0.44,0.46,5.71,137.53
2630,988,23058,14920311,400,10.0,8.02,689,17.23,22.32,573,14.32,14.86,0.93,0.91,0.45,0.47,5.48,139.11
2631,1013,24321,14123125,389,9.26,7.33,762,18.14,25.71,515,12.26,11.51,0.91,0.9,0.43,0.45,4.59,128.15
2632,1147,17469,6789555,362,9.05,7.8,934,23.35,36.84,511,12.78,13.51,0.94,0.92,0.44,0.49,4.51,139.6
2633,941,14604,6832599,347,8.07,6.56,764,17.77,26.85,445,10.35,9.41,0.89,0.87,0.4,0.42,7.09,145.95
2634,1153,16191,4948500,367,8.74,6.71,933,22.21,33.07,473,11.26,10.01,0.93,0.91,0.36,0.39,5.73,138.38
2635,1247,17475,5508443,366,8.51,6.35,1025,23.84,38.39,463,10.77,9.36,0.91,0.89,0.35,0.39,4.85,135.3
2636,1309,20295,7980620,395,9.4,6.82,1081,25.74,39.91,516,12.29,10.49,0.9,0.87,0.43,0.46,7.06,132.75
2637,1165,15472,5403852,357,9.15,6.05,947,24.28,33.7,445,11.41,9.13,0.97,0.96,0.38,0.43,5.56,139.3
2638,1252,16550,6023192,423,9.4,6.18,943,20.96,26.04,562,12.49,9.99,0.91,0.89,0.4,0.45,9.55,133.56
2639,1278,20185,8473820,422,9.17,6.97,1040,22.61,33.05,554,12.04,10.76,0.9,0.87,0.41,0.43,13.63,127.66
2640,1062,15859,6287266,364,9.33,5.89,883,22.64,30.1,478,12.26,9.34,0.96,0.95,0.41,0.43,4.46,137.65
2641,1080,28244,17896660,351,8.78,6.01,820,20.5,26.1,469,11.72,10.04,0.94,0.93,0.39,0.39,4.5,138.32
2642,906,12880,3865229,332,8.97,5.79,742,20.05,23.6,427,11.54,8.6,0.97,0.96,0.44,0.47,6.56,129.38
2643,1179,22064,11215795,388,10.49,6.91,987,26.68,33.74,497,13.43,9.97,0.94,0.93,0.45,0.46,4.28,123.08
2644,1183,26500,16780767,357,9.92,5.77,956,26.56,33.78,484,13.44,9.43,0.92,0.89,0.48,0.51,3.92,118.44
2645,1080,16234,5741179,389,9.72,7.09,890,22.25,30.1,506,12.65,10.28,0.9,0.88,0.42,0.49,4.4,129.15
2646,898,15017,7152869,336,9.33,5.81,717,19.92,22.91,447,12.42,8.72,0.92,0.91,0.47,0.53,5.52,117.57
2647,812,14424,7355947,350,8.75,7.61,655,16.38,21.09,443,11.08,10.5,0.95,0.93,0.47,0.51,4.82,119.09
2648,1036,14774,4533381,347,9.38,7.15,857,23.16,33.87,495,13.38,11.98,0.93,0.92,0.51,0.57,3.97,118.43
2649,999,17782,7635609,350,8.97,7.16,875,22.44,32.75,460,11.79,11.36,0.91,0.88,0.45,0.52,5.03,128.85
2650,908,19227,10050191,336,8.0,6.0,787,18.74,25.85,440,10.48,8.94,0.85,0.8,0.43,0.45,4.73,123.23
2651,894,16520,8034682,323,9.79,6.96,746,22.61,29.85,419,12.7,10.42,0.95,0.94,0.44,0.46,6.24,131.13
2652,796,17570,9946740,306,9.27,7.5,702,21.27,27.66,385,11.67,10.53,0.91,0.88,0.51,0.56,4.91,111.71
2653,928,16826,7085326,346,8.44,6.08,847,20.66,25.68,465,11.34,9.56,0.93,0.89,0.45,0.51,4.34,110.89
