id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1820,10301,1612453,1864450879,600,28.57,38.59,252,12.0,8.8,2701,128.62,200.15,0.91,0.88,0.4,0.41,18.95,129.25
1821,10407,1379780,1583026663,565,26.9,36.89,218,10.38,8.51,2427,115.57,181.55,0.95,0.94,0.46,0.51,17.36,114.61
1822,9504,1224838,1429189215,520,32.5,38.03,191,11.94,10.16,2281,142.56,186.29,0.99,0.99,0.33,0.33,12.9,121.6
1823,8403,1230969,1305202584,504,21.91,31.23,237,10.3,10.74,1926,83.74,138.1,0.96,0.96,0.44,0.5,9.19,126.71
1824,8830,938889,968757676,421,20.05,26.07,249,11.86,13.73,1690,80.48,124.13,0.91,0.9,0.43,0.5,11.52,121.93
1825,8337,261946,181922457,460,21.9,29.92,208,9.9,8.87,1887,89.86,144.12,0.96,0.96,0.46,0.44,11.71,121.37
1826,6280,391865,289080935,382,22.47,25.34,178,10.47,8.44,1462,86.0,113.87,0.97,0.98,0.5,0.61,7.68,120.35
1827,6746,552206,453645151,410,21.58,27.61,177,9.32,8.85,1498,78.84,114.61,0.92,0.92,0.44,0.52,16.69,118.94
1828,8075,151464,48238866,464,23.2,30.41,185,9.25,7.37,1973,98.65,148.77,0.96,0.96,0.52,0.55,23.54,117.81
1829,7971,320568,174721216,477,28.06,33.96,166,9.76,7.31,2007,118.06,160.82,0.91,0.92,0.49,0.56,7.53,107.4
1830,8219,285170,220724165,515,32.19,39.45,200,12.5,13.16,2216,138.5,185.99,0.96,0.96,0.51,0.52,11.16,106.8
1831,10121,434488,353957986,584,32.44,41.21,243,13.5,10.49,2691,149.5,211.5,0.97,0.99,0.42,0.43,16.4,108.99
1832,10769,777490,857922180,644,28.0,42.15,263,11.43,13.36,2875,125.0,209.98,0.97,0.98,0.46,0.52,16.76,114.29
1833,6910,538196,482993705,481,25.32,34.4,167,8.79,8.0,1905,100.26,151.86,0.9,0.9,0.39,0.44,8.68,105.68
1834,6328,281729,157750301,487,28.65,36.09,150,8.82,7.37,2044,120.24,168.15,0.98,0.99,0.45,0.44,18.13,112.05
1835,6507,476234,467097791,503,27.94,36.05,141,7.83,5.11,2069,114.94,168.54,0.98,1.0,0.52,0.48,21.95,107.5
1836,5953,325585,234232971,469,27.59,33.75,160,9.41,6.72,1937,113.94,155.14,0.92,0.92,0.48,0.44,16.03,99.57
1837,8728,555764,485569227,560,32.94,41.33,161,9.47,6.64,2622,154.24,223.37,0.99,0.99,0.45,0.42,10.2,115.68
1838,8883,1550996,1521668559,563,28.15,38.35,198,9.9,8.08,2486,124.3,190.03,0.98,0.97,0.4,0.4,10.84,105.3
1839,9035,1698541,1879215743,548,36.53,40.73,184,12.27,8.15,2549,169.93,209.91,0.9,0.91,0.38,0.35,18.27,102.42
1840,10930,1151095,1215978274,508,28.22,35.84,222,12.33,10.7,2347,130.39,186.21,0.96,0.96,0.36,0.31,22.69,119.98
1841,10965,1235760,1448049279,582,30.63,40.83,191,10.05,8.13,2732,143.79,215.3,0.96,0.97,0.44,0.5,13.76,116.61
1842,11632,1830822,2006522277,634,30.19,43.49,215,10.24,9.16,2940,140.0,221.95,0.92,0.92,0.43,0.45,17.31,112.16
1843,11488,1775226,1917378889,641,25.64,38.73,241,9.64,7.46,2657,106.28,184.41,0.92,0.91,0.35,0.36,12.18,126.23
1844,10877,1528893,1546210158,564,29.68,38.07,221,11.63,7.97,2509,132.05,193.8,1.0,1.0,0.42,0.48,13.74,123.52
1845,9942,600565,520020639,537,35.8,42.41,170,11.33,7.83,2357,157.13,198.31,1.0,1.0,0.4,0.43,8.6,140.58
1846,9388,1223427,1270200546,493,32.87,36.16,178,11.87,8.72,2065,137.67,169.2,0.99,1.0,0.37,0.35,16.44,137.85
1847,8475,589779,502101646,457,25.39,30.31,189,10.5,7.71,1805,100.28,140.01,0.98,0.98,0.42,0.4,8.4,134.3
1848,6690,889227,875377370,356,20.94,22.39,194,11.41,7.99,1440,84.71,111.42,0.96,0.97,0.4,0.5,7.05,130.84
1849,6295,228881,176789698,384,20.21,23.64,195,10.26,8.31,1412,74.32,104.9,0.98,0.99,0.4,0.42,8.92,131.56
1850,6443,797934,876311215,361,22.56,23.84,174,10.88,7.78,1351,84.44,106.1,0.98,0.99,0.36,0.35,10.18,123.58
1851,7188,333941,364264113,413,27.53,29.75,167,11.13,7.93,1578,105.2,133.82,0.99,1.0,0.39,0.37,13.44,113.86
1852,9081,166801,105990808,464,29.0,33.71,165,10.31,7.28,2002,125.12,165.54,0.99,1.0,0.52,0.55,9.23,121.37
1853,9424,288838,208647437,506,28.11,36.03,186,10.33,8.46,2246,124.78,180.35,0.97,0.97,0.38,0.32,12.63,134.86
1854,9059,434028,456201302,528,22.96,32.81,262,11.39,16.02,2270,98.7,164.78,0.95,0.96,0.42,0.47,10.61,133.69
1855,10184,1176026,1276371240,575,33.82,42.84,153,9.0,7.31,2667,156.88,217.04,0.93,0.93,0.36,0.34,4.86,120.69
1856,10325,961071,976439318,601,28.62,42.21,197,9.38,7.11,2657,126.52,205.34,0.98,0.98,0.36,0.43,7.06,133.4
1857,9410,741275,750463507,556,24.17,33.77,206,8.96,6.53,2300,100.0,163.66,0.96,0.95,0.41,0.47,8.39,138.05
1858,9371,1012030,863184275,594,27.0,37.6,282,12.82,9.96,2522,114.64,187.91,0.96,0.95,0.48,0.57,9.17,121.54
1859,9397,1069771,989971976,637,39.81,46.75,197,12.31,7.21,2648,165.5,215.69,0.98,0.98,0.41,0.37,16.95,131.28
1860,10383,879051,958359237,610,29.05,35.57,218,10.38,7.43,2638,125.62,192.04,0.87,0.89,0.34,0.37,11.08,110.38
1861,11036,1444754,1505730647,647,35.94,44.49,225,12.5,9.64,3032,168.44,239.44,0.95,0.97,0.34,0.35,16.16,117.28
1862,9374,789000,643970475,598,29.9,38.71,210,10.5,6.68,2641,132.05,200.24,0.95,0.92,0.38,0.4,10.1,125.68
1863,10043,704122,597054778,604,33.56,40.47,221,12.28,6.71,2687,149.28,212.29,0.98,0.98,0.41,0.43,12.9,124.13
1864,8721,375825,214230156,474,24.95,30.93,199,10.47,7.55,2049,107.84,156.71,0.96,0.97,0.47,0.52,21.18,124.09
1865,7834,532514,510180469,490,28.82,31.29,196,11.53,5.61,2027,119.24,157.74,0.98,0.99,0.29,0.31,20.25,125.65
1866,9275,1060047,1085784401,577,28.85,37.49,195,9.75,6.58,2397,119.85,180.57,0.98,0.97,0.35,0.39,13.45,138.57
1867,10247,1565398,1674072096,578,30.42,37.03,210,11.05,5.47,2416,127.16,183.3,0.99,0.98,0.42,0.44,14.74,129.78
1868,9821,603862,463868824,552,34.5,38.91,211,13.19,9.03,2425,151.56,196.38,0.98,0.99,0.46,0.51,20.56,115.08
1869,9530,549293,582951571,602,40.13,44.23,173,11.53,7.28,2680,178.67,220.37,0.97,0.97,0.49,0.47,16.14,117.71
1870,7956,678018,578289460,497,21.61,28.67,234,10.17,7.69,1847,80.3,130.65,0.91,0.91,0.37,0.43,12.46,134.11
1871,8778,772598,815858555,413,25.81,29.6,168,10.5,8.24,1631,101.94,131.73,0.96,0.96,0.39,0.45,12.2,130.86
1872,8639,909329,758152812,459,22.95,29.45,213,10.65,6.91,1804,90.2,138.7,0.98,0.98,0.4,0.47,8.33,132.04
1873,8367,509165,347743598,444,27.75,32.11,174,10.88,9.21,1792,112.0,144.97,0.98,0.96,0.43,0.4,6.28,143.67
1874,6219,143343,44909368,313,28.45,24.56,124,11.27,7.52,1307,118.82,111.54,0.98,0.99,0.51,0.47,7.57,90.32
1875,6631,333360,108407269,375,25.0,27.84,153,10.2,7.63,1444,96.27,119.16,0.88,0.89,0.48,0.49,9.27,131.7
1876,8193,131696,67415602,458,38.17,37.62,126,10.5,8.3,2038,169.83,178.42,0.98,1.0,0.5,0.46,21.27,112.82
1877,7425,153569,80471624,420,23.33,28.22,168,9.33,6.89,1883,104.61,148.44,0.99,0.99,0.46,0.47,8.84,118.13
1878,8150,459764,249887864,499,29.35,36.01,181,10.65,7.93,2166,127.41,177.89,0.98,0.99,0.44,0.5,9.53,126.08
1879,8343,378746,276487702,510,26.84,33.84,198,10.42,7.94,2164,113.89,165.54,0.97,0.95,0.36,0.35,13.16,116.29
1880,8930,502887,464201322,519,30.53,36.89,168,9.88,7.08,2487,146.29,199.1,0.96,0.95,0.54,0.5,14.83,101.12
1881,9231,710243,644602432,507,29.82,36.52,172,10.12,8.34,2400,141.18,193.19,0.99,1.0,0.42,0.41,20.35,123.05
1882,10416,645185,578793721,625,34.72,43.9,205,11.39,8.6,2833,157.39,224.63,0.97,0.97,0.42,0.5,12.56,126.96
1883,9274,857700,865281053,580,25.22,33.88,254,11.04,7.29,2334,101.48,165.32,0.97,0.98,0.37,0.43,11.02,132.01
1884,10129,577288,453690594,579,26.32,36.26,217,9.86,6.83,2635,119.77,193.69,0.97,0.98,0.43,0.45,15.02,125.49
1885,9307,297333,245620143,579,38.6,41.51,183,12.2,6.86,2685,179.0,222.03,0.99,0.97,0.38,0.4,14.6,118.18
1886,8391,856695,826389915,556,23.17,33.82,208,8.67,6.23,2369,98.71,167.59,0.95,0.94,0.44,0.49,12.97,133.34
1887,8449,1099681,1181571839,528,26.4,34.76,203,10.15,7.21,2211,110.55,167.6,0.98,0.99,0.39,0.47,14.12,121.65
1888,7368,408142,387500973,494,32.93,34.98,180,12.0,6.0,1981,132.07,162.8,0.95,0.95,0.42,0.48,17.5,113.1
1889,7626,125318,76395439,481,28.29,34.92,171,10.06,7.81,2155,126.76,173.11,0.92,0.94,0.42,0.41,16.62,118.58
1890,8352,1300183,1459302035,602,28.67,39.54,200,9.52,6.19,2436,116.0,181.91,0.96,0.95,0.38,0.44,11.87,129.12
1891,10833,513998,466869681,592,28.19,39.52,246,11.71,7.87,2672,127.24,200.17,0.94,0.93,0.44,0.49,15.06,110.5
1892,11103,747216,678179651,621,38.81,44.36,228,14.25,8.17,3069,191.81,250.9,0.98,0.99,0.43,0.48,19.71,109.91
1893,9657,980017,832572720,611,27.77,39.64,209,9.5,8.51,2744,124.73,202.97,0.92,0.93,0.46,0.5,10.69,130.47
1894,8334,540102,526186480,568,27.05,38.28,197,9.38,7.57,2349,111.86,176.85,0.99,0.98,0.36,0.44,10.8,127.36
1895,8156,435131,340045679,472,22.48,32.28,186,8.86,7.33,1811,86.24,136.32,0.83,0.81,0.39,0.43,11.19,121.87
1896,6436,310074,264180963,362,20.11,24.38,174,9.67,8.26,1494,83.0,114.65,0.82,0.84,0.48,0.53,12.35,118.7
1897,6217,415076,265989887,365,21.47,24.25,158,9.29,6.67,1410,82.94,108.42,0.91,0.9,0.52,0.57,14.3,112.27
1898,5749,343960,138454835,333,18.5,22.48,171,9.5,7.81,1347,74.83,103.67,0.92,0.93,0.43,0.55,7.95,112.16
1899,6039,184803,175121797,391,19.55,26.09,177,8.85,6.65,1543,77.15,121.37,0.89,0.9,0.55,0.62,10.58,105.59
1900,9174,468069,385665911,507,31.69,37.68,155,9.69,6.07,2470,154.38,202.46,0.96,0.96,0.48,0.52,11.57,119.75
1901,11161,710122,659956828,600,33.33,43.62,163,9.06,7.34,3085,171.39,245.15,0.87,0.87,0.43,0.42,11.73,102.22
1902,13028,827426,651438803,720,31.3,46.9,212,9.22,7.49,3742,162.7,272.08,0.89,0.88,0.41,0.46,11.17,118.46
1903,12558,570921,451350992,740,35.24,52.18,189,9.0,7.44,3871,184.33,296.0,0.97,0.99,0.43,0.46,12.94,128.1
1904,12750,579284,486898399,777,38.85,54.85,223,11.15,7.46,3784,189.2,289.48,0.97,0.98,0.42,0.5,10.55,118.24
1905,12127,527047,282438752,695,38.61,51.94,191,10.61,10.08,3345,185.83,266.94,0.98,0.97,0.41,0.4,7.86,117.14
1906,13297,654593,376294550,743,41.28,54.56,181,10.06,7.74,3853,214.06,305.6,0.82,0.82,0.49,0.52,13.93,105.14
1907,13121,519173,383203026,755,37.75,52.45,210,10.5,7.37,3834,191.7,294.57,0.97,0.97,0.46,0.5,12.39,114.14
1908,14547,911764,768643839,770,33.48,51.53,196,8.52,8.15,3923,170.57,287.48,0.82,0.84,0.47,0.51,11.18,108.87
1909,9852,319625,273469055,705,28.2,44.25,196,7.84,6.64,2911,116.44,204.38,0.88,0.91,0.44,0.5,7.87,128.86
1910,6855,673434,619320356,517,30.41,37.77,181,10.65,9.14,2103,123.71,168.69,0.95,0.95,0.38,0.37,12.56,114.9
1911,8015,782788,776501336,529,24.05,34.02,183,8.32,5.77,2405,109.32,177.88,0.99,1.0,0.44,0.56,11.29,116.6
1912,7052,304316,232995330,486,24.3,32.2,198,9.9,6.95,2047,102.35,155.87,0.92,0.93,0.46,0.54,11.35,126.44
1913,6732,267495,194406694,516,22.43,32.09,196,8.52,6.45,2079,90.39,148.79,0.89,0.88,0.5,0.56,11.3,116.98
1914,7519,622804,552580985,521,26.05,35.08,168,8.4,5.92,2204,110.2,165.75,0.94,0.94,0.38,0.46,19.37,122.09
1915,9808,604679,567058680,597,29.85,40.34,207,10.35,8.25,2589,129.45,197.69,0.98,0.97,0.37,0.39,11.88,120.36
1916,7929,898022,800921300,498,24.9,32.07,196,9.8,7.27,2064,103.2,155.3,0.97,0.96,0.46,0.55,9.46,136.96
1917,8007,748518,721728402,492,25.89,32.8,178,9.37,6.78,2126,111.89,162.79,0.89,0.88,0.44,0.5,12.0,129.91
1918,7975,1453199,1686781594,477,31.8,36.68,152,10.13,7.17,2185,145.67,185.29,0.91,0.89,0.4,0.45,12.91,117.62
1919,7005,1673606,1819129229,430,20.48,25.47,213,10.14,8.43,1592,75.81,114.87,0.94,0.92,0.39,0.46,7.96,136.31
1920,7099,358781,295871313,430,28.67,31.01,165,11.0,7.85,1717,114.47,143.96,1.0,1.0,0.37,0.42,11.13,121.97
1921,5878,263732,222593603,439,23.11,30.06,163,8.58,6.89,1663,87.53,126.96,0.97,1.0,0.36,0.36,12.03,127.91
1922,5374,308326,214980805,372,18.6,23.85,150,7.5,6.11,1364,68.2,101.65,0.99,1.0,0.44,0.5,11.15,135.22
1923,5579,186506,83845924,377,17.14,22.5,179,8.14,7.06,1483,67.41,107.74,0.88,0.87,0.45,0.48,13.79,137.66
1924,9723,255450,123528798,589,26.77,38.81,168,7.64,6.34,2695,122.5,200.28,0.8,0.79,0.42,0.48,6.47,108.32
1925,14080,655202,527230434,686,40.35,50.31,177,10.41,7.88,3733,219.59,304.35,0.98,0.99,0.45,0.52,10.05,102.19
1926,15129,878767,734021639,789,39.45,54.37,222,11.1,8.94,4134,206.7,317.88,0.96,0.96,0.41,0.48,10.17,117.41
1927,14757,680406,546016105,784,37.33,54.82,294,14.0,25.07,4334,206.38,331.43,0.97,0.96,0.39,0.37,9.73,132.95
1928,13699,857360,738459071,844,35.17,55.8,342,14.25,21.72,3977,165.71,287.32,0.97,0.96,0.44,0.52,9.43,122.87
1929,11859,492131,383934344,685,29.78,45.67,554,24.09,37.13,3606,156.78,264.44,0.94,0.94,0.43,0.45,7.52,109.3
1930,11026,455234,318854359,721,36.05,50.71,186,9.3,7.38,3630,181.5,278.94,0.99,1.0,0.4,0.46,9.19,121.43
1931,11104,528478,398303501,703,33.48,49.35,169,8.05,6.95,3453,164.43,263.07,0.99,0.98,0.41,0.42,6.79,118.82
1932,12503,651378,458653099,724,42.59,55.02,165,9.71,8.53,3881,228.29,315.11,0.98,0.98,0.52,0.53,22.48,99.19
1933,8564,594825,569936026,632,33.26,45.36,184,9.68,7.75,2820,148.42,219.84,0.96,0.93,0.47,0.52,17.45,112.43
1934,7517,392966,243597025,517,28.72,38.35,152,8.44,6.83,2356,130.89,188.32,0.84,0.85,0.52,0.51,11.57,108.33
1935,7137,624298,510606800,522,26.1,36.55,158,7.9,7.47,2077,103.85,158.7,0.9,0.93,0.53,0.56,17.72,104.21
1936,7085,405092,390126998,465,25.83,34.14,162,9.0,7.43,2091,116.17,168.09,0.96,0.95,0.47,0.47,19.1,83.36
1937,7479,375975,355895689,485,25.53,33.56,170,8.95,6.43,2199,115.74,169.66,0.95,0.96,0.48,0.54,18.27,121.31
1938,9404,853093,909705098,558,29.37,39.38,185,9.74,7.39,2718,143.05,211.91,0.92,0.9,0.42,0.49,19.49,114.49
1939,10908,868921,848593947,643,35.72,47.49,158,8.78,7.22,3219,178.83,258.05,0.98,0.98,0.46,0.46,10.79,113.06
1940,12352,1084897,1074475333,666,26.64,40.63,222,8.88,7.4,3359,134.36,236.05,0.93,0.94,0.39,0.46,14.67,131.35
1941,12141,1005383,927862608,624,27.13,39.4,230,10.0,8.6,3041,132.22,220.67,0.96,0.97,0.41,0.5,14.87,122.95
1942,10002,893044,958298121,561,29.53,37.69,217,11.42,9.14,2589,136.26,199.48,0.97,0.98,0.36,0.39,18.96,123.53
1943,8128,238877,172452756,520,24.76,34.68,182,8.67,7.73,2246,106.95,168.21,0.92,0.93,0.55,0.58,7.17,118.17
1944,7023,216084,219327331,516,24.57,34.47,186,8.86,7.07,2030,96.67,155.08,0.93,0.9,0.39,0.38,11.26,127.55
1945,5713,222872,147009798,418,22.0,29.57,137,7.21,5.55,1557,81.95,120.12,0.96,0.95,0.52,0.5,9.34,114.75
1946,5069,346692,260853864,383,18.24,25.93,148,7.05,6.49,1419,67.57,105.6,0.91,0.89,0.45,0.51,14.71,110.07
1947,5555,152739,137893149,391,21.72,28.01,148,8.22,7.35,1581,87.83,127.03,0.91,0.92,0.43,0.38,12.18,112.41
1948,7974,305963,220887292,505,28.06,38.69,137,7.61,6.58,2240,124.44,179.63,0.93,0.94,0.48,0.5,11.72,100.92
1949,11613,605195,431140040,652,32.6,47.44,137,6.85,6.26,3218,160.9,251.44,0.9,0.9,0.44,0.43,13.42,117.04
1950,10694,367405,302755274,675,35.53,48.12,165,8.68,7.5,3167,166.68,248.58,0.92,0.93,0.45,0.47,20.92,105.5
1951,10206,431426,346826445,627,33.0,44.33,201,10.58,9.77,3274,172.32,255.55,0.91,0.91,0.44,0.52,13.09,112.39
1952,11112,784721,826766287,688,34.4,48.3,188,9.4,7.34,3534,176.7,271.47,0.86,0.87,0.41,0.48,8.07,106.09
1953,11083,605073,545582733,702,30.52,48.41,177,7.7,8.58,3420,148.7,253.4,0.92,0.93,0.5,0.52,12.31,99.42
1954,10297,782937,606831604,689,38.28,50.91,162,9.0,7.53,3317,184.28,263.53,0.93,0.9,0.43,0.44,16.01,105.89
1955,9611,427189,291621900,653,43.53,50.36,154,10.27,7.07,3157,210.47,262.8,0.91,0.93,0.45,0.48,14.93,103.45
1956,8797,440480,190039083,634,30.19,45.12,165,7.86,6.48,2839,135.19,218.26,0.93,0.94,0.43,0.44,17.32,98.21
1957,9377,679094,542921371,650,32.5,46.1,177,8.85,7.03,2874,143.7,219.39,0.88,0.89,0.47,0.48,14.66,110.36
1958,9335,565823,460671852,611,33.94,45.88,177,9.83,8.54,3023,167.94,240.46,0.84,0.84,0.48,0.51,17.13,86.51
1959,8395,382633,311705666,554,27.7,38.47,168,8.4,7.49,2638,131.9,201.76,0.89,0.88,0.46,0.48,14.76,108.58
1960,9076,505588,417709626,509,23.14,32.7,200,9.09,7.94,2202,100.09,162.46,0.99,1.0,0.39,0.47,10.61,123.38
1961,7825,700928,580112482,500,22.73,32.55,214,9.73,8.48,2091,95.05,156.19,0.95,0.96,0.39,0.43,11.65,103.89
1962,8562,895197,793095249,518,23.55,33.22,232,10.55,9.5,2422,110.09,178.84,0.94,0.93,0.42,0.47,14.48,117.92
1963,8396,1174230,1160990439,545,28.68,37.64,175,9.21,7.97,2399,126.26,186.21,0.97,0.99,0.49,0.5,11.07,114.94
1964,9942,1681288,1740923275,582,27.71,38.14,213,10.14,7.47,2746,130.76,204.57,0.95,0.95,0.4,0.41,9.28,113.05
1965,8763,1462958,1517351170,583,32.39,40.64,205,11.39,8.88,2708,150.44,214.32,0.98,0.99,0.36,0.38,12.47,99.83
1966,8695,1320958,1414361450,527,25.1,34.96,196,9.33,7.21,2336,111.24,176.31,0.96,0.96,0.41,0.47,12.64,103.45
1967,7520,329360,294293155,425,21.25,27.41,217,10.85,9.02,1668,83.4,124.42,0.97,0.96,0.42,0.49,15.6,117.97
1968,7958,610041,432809719,431,20.52,26.36,221,10.52,7.71,1772,84.38,129.41,0.89,0.9,0.4,0.49,11.33,136.37
1969,7037,517171,348695217,402,17.48,22.69,234,10.17,7.86,1586,68.96,111.24,0.97,0.97,0.46,0.5,14.48,127.04
1970,4916,329603,225590251,337,18.72,22.42,156,8.67,6.58,1397,77.61,107.78,0.98,0.98,0.42,0.41,12.0,124.88
1971,5224,394491,348127885,366,19.26,23.77,170,8.95,7.64,1394,73.37,105.49,0.98,0.99,0.39,0.43,10.6,118.33
1972,7070,372334,119412292,468,18.72,29.08,214,8.56,8.76,1901,76.04,134.42,0.87,0.88,0.45,0.54,11.03,110.22
1973,7725,292533,241931139,493,23.48,32.44,197,9.38,7.31,2035,96.9,151.3,0.81,0.81,0.41,0.41,15.29,118.8
1974,8252,559252,444522285,554,30.78,39.19,185,10.28,8.66,2365,131.39,187.61,0.93,0.9,0.45,0.5,15.62,111.37
1975,8003,556009,525134187,573,22.92,35.33,203,8.12,7.46,2375,95.0,165.46,0.89,0.89,0.47,0.52,9.84,117.6
1976,7927,1093392,1033802011,574,27.33,37.95,227,10.81,9.35,2426,115.52,183.0,0.95,0.94,0.42,0.41,16.7,114.18
1977,9538,1126894,1091867751,586,27.9,38.66,211,10.05,9.5,2595,123.57,192.23,0.82,0.81,0.4,0.42,13.66,104.31
1978,7650,1053511,1057008836,557,25.32,35.6,221,10.05,7.48,2267,103.05,166.02,0.97,0.96,0.37,0.44,8.84,108.06
1979,10447,723459,605937543,617,26.83,39.96,194,8.43,7.7,2756,119.83,201.79,0.92,0.92,0.43,0.47,11.72,109.58
1980,8650,813788,738749312,550,27.5,35.87,204,10.2,8.76,2417,120.85,181.96,0.81,0.81,0.44,0.46,14.32,90.48
1981,5923,471153,457475353,489,27.17,32.77,172,9.56,7.18,1952,108.44,151.11,0.8,0.8,0.42,0.42,16.69,114.33
1982,5917,673933,625112091,454,28.38,34.51,140,8.75,8.23,1973,123.31,161.36,0.91,0.9,0.44,0.42,17.1,101.06
1983,7213,1034479,980579742,491,25.84,33.91,180,9.47,8.07,2137,112.47,165.69,0.97,0.99,0.44,0.46,11.86,112.15
1984,7964,421288,286075146,451,26.53,33.32,190,11.18,11.7,1908,112.24,152.78,0.95,0.93,0.44,0.46,15.51,98.56
1985,9464,358653,219042299,512,30.12,36.86,186,10.94,7.94,2398,141.06,195.52,0.95,0.95,0.46,0.5,14.8,110.63
1986,7514,762004,683745572,511,23.23,33.25,184,8.36,6.59,2217,100.77,163.01,0.89,0.88,0.41,0.44,11.43,115.49
1987,8918,1114149,1123418988,566,40.43,44.53,181,12.93,9.95,2685,191.79,225.8,0.99,1.0,0.41,0.45,16.91,96.08
1988,8593,1036035,1059270184,603,27.41,39.69,217,9.86,8.46,2634,119.73,196.21,0.91,0.91,0.48,0.54,10.97,112.35
1989,8000,1654641,1845844340,498,31.12,36.73,183,11.44,9.32,2062,128.88,169.18,0.93,0.91,0.36,0.37,15.69,110.22
1990,8901,627463,610786040,528,25.14,34.55,203,9.67,8.27,2278,108.48,170.56,0.82,0.82,0.41,0.49,12.6,120.38
1991,6889,375007,319297902,413,21.74,28.26,198,10.42,8.87,1688,88.84,128.98,0.98,0.98,0.42,0.43,21.95,122.24
1992,7001,601313,420540588,376,18.8,23.89,195,9.75,8.93,1567,78.35,117.02,0.9,0.89,0.4,0.45,9.57,134.46
1993,6757,399277,405524428,408,15.69,22.4,227,8.73,8.21,1575,60.58,105.85,0.92,0.92,0.39,0.42,8.68,109.91
1994,6819,542996,481236385,399,19.0,25.15,193,9.19,8.48,1554,74.0,113.32,0.88,0.87,0.44,0.48,12.56,98.5
1995,6263,200724,48684062,352,16.76,22.2,190,9.05,8.54,1424,67.81,104.27,0.94,0.95,0.56,0.63,12.94,105.72
1996,6412,90557,60094452,389,24.31,29.16,148,9.25,8.09,1709,106.81,140.25,0.97,0.99,0.49,0.47,19.5,105.53
1997,6538,173599,93507478,451,21.48,30.89,189,9.0,8.45,1859,88.52,140.5,0.96,0.96,0.52,0.6,13.25,105.93
1998,6068,227681,149933565,479,23.95,31.28,216,10.8,8.97,1918,95.9,146.07,0.96,0.95,0.5,0.57,13.79,89.46
1999,5957,265457,197860624,432,22.74,29.51,176,9.26,7.4,1826,96.11,142.46,0.93,0.92,0.47,0.51,11.9,108.62
2000,7220,430941,287079501,489,25.74,33.78,180,9.47,7.4,2189,115.21,169.3,0.98,0.99,0.46,0.53,13.69,99.4
2001,6837,396880,238546589,470,27.65,34.58,151,8.88,7.52,2169,127.59,174.07,0.98,0.97,0.51,0.5,14.41,104.07
2002,7038,594391,451040509,544,30.22,38.15,195,10.83,7.73,2227,123.72,177.97,0.95,0.94,0.48,0.51,11.92,121.91
2003,7036,556783,503771495,519,30.53,38.79,152,8.94,6.94,2240,131.76,182.93,0.97,0.99,0.44,0.48,14.01,117.19
2004,6549,326713,221092891,466,29.12,34.79,148,9.25,7.19,1924,120.25,157.93,0.99,1.0,0.48,0.4,14.48,126.5
2005,6810,444642,271198375,486,21.13,31.58,187,8.13,8.77,2036,88.52,148.59,0.94,0.95,0.5,0.6,7.71,115.64
2006,8386,683052,522846713,551,27.55,37.58,203,10.15,9.14,2624,131.2,201.59,0.99,1.0,0.47,0.49,13.39,119.04
2007,6865,432349,303881481,487,24.35,32.31,211,10.55,8.59,2014,100.7,151.38,0.94,0.93,0.35,0.41,15.36,114.21
2008,10448,489224,363335654,511,23.23,33.66,214,9.73,8.28,2105,95.68,162.74,0.95,0.94,0.46,0.47,12.84,100.91
2009,8551,564679,478980752,535,21.4,30.7,236,9.44,6.79,2089,83.56,143.7,0.99,0.99,0.41,0.52,7.49,125.48
2010,8048,1123910,1138755050,503,27.94,35.33,190,10.56,8.45,2297,127.61,184.1,0.97,0.97,0.42,0.47,21.68,92.16
2011,7989,798456,756139781,521,21.71,31.07,231,9.62,7.87,2116,88.17,148.77,0.99,0.99,0.38,0.45,12.91,112.89
2012,8427,1638196,1695207404,523,22.74,33.11,199,8.65,7.88,2289,99.52,165.98,0.88,0.85,0.38,0.42,8.34,114.18
2013,8161,1187043,1137573346,518,19.92,30.06,218,8.38,7.0,2124,81.69,145.62,0.95,0.96,0.42,0.48,10.94,112.96
2014,7960,1145053,1202916465,428,15.29,21.77,276,9.86,11.94,1776,63.43,115.66,0.93,0.92,0.36,0.43,8.12,135.92
2015,7254,981803,931880965,486,21.13,28.44,213,9.26,7.32,1840,80.0,129.22,0.94,0.92,0.36,0.45,9.31,134.19
2016,7318,974608,1011750712,428,23.78,28.6,192,10.67,8.57,1710,95.0,132.05,0.96,0.95,0.37,0.4,14.59,110.89
2017,6976,357502,312370313,428,19.45,25.46,215,9.77,7.93,1621,73.68,117.32,0.92,0.92,0.41,0.48,11.14,126.25
2018,6752,363809,256574820,405,21.32,24.84,203,10.68,7.16,1471,77.42,108.84,0.96,0.95,0.45,0.6,13.6,127.64
2019,7166,197545,81466721,451,20.5,28.92,206,9.36,7.37,1728,78.55,127.07,0.86,0.86,0.45,0.46,13.26,108.52
2020,7638,280465,129030581,456,19.0,26.25,239,9.96,8.24,1939,80.79,137.06,0.95,0.95,0.43,0.47,8.98,131.03
2021,8758,563648,314376209,561,20.78,32.07,247,9.15,6.61,2250,83.33,151.67,0.97,0.97,0.48,0.6,8.43,115.61
