id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3751,1615,6972,533430,648,4.6,3.62,954,6.77,7.86,867,6.15,5.87,0.66,0.62,0.52,0.51,17.53,187.45
3752,899,7011,579613,663,4.57,3.81,450,3.1,1.56,864,5.96,5.77,0.59,0.52,0.51,0.5,16.22,178.9
3753,870,6164,503661,618,4.32,3.98,420,2.94,1.44,834,5.83,6.19,0.57,0.53,0.54,0.54,20.98,181.94
3754,912,9540,816387,665,4.55,4.01,462,3.16,1.58,867,5.94,6.04,0.64,0.6,0.5,0.5,23.01,188.18
3755,848,7703,664841,613,4.54,4.04,403,2.99,1.41,813,6.02,6.32,0.59,0.56,0.54,0.54,23.4,183.12
3756,970,9215,786703,685,4.76,4.39,460,3.19,1.44,904,6.28,6.46,0.63,0.58,0.51,0.5,24.25,188.45
3757,904,8581,804542,643,4.59,4.34,409,2.92,1.54,860,6.14,6.9,0.64,0.6,0.52,0.52,24.72,193.39
3758,754,7753,688326,545,3.92,3.8,347,2.5,1.36,721,5.19,5.75,0.56,0.52,0.55,0.55,26.86,182.26
3759,696,4651,424465,531,4.12,3.47,367,2.84,1.67,678,5.26,5.2,0.58,0.54,0.55,0.54,22.26,192.16
3760,1193,9353,809467,859,5.24,4.53,643,3.92,1.76,1135,6.92,6.87,0.63,0.57,0.48,0.46,19.46,185.15
3761,1163,18764,1321361,816,5.37,4.14,583,3.84,1.59,1103,7.26,6.75,0.65,0.61,0.46,0.47,26.63,183.03
3762,1082,14688,939982,784,4.87,4.28,556,3.45,1.69,1036,6.43,6.63,0.67,0.64,0.5,0.5,22.49,183.45
3763,1054,9673,748348,774,5.13,4.22,546,3.62,1.78,1005,6.66,6.54,0.6,0.54,0.49,0.47,24.43,180.13
3764,615,6388,525102,455,3.79,3.21,330,2.75,1.35,578,4.82,4.78,0.58,0.54,0.55,0.55,28.29,185.88
3765,546,4957,403890,423,3.52,2.78,310,2.58,1.31,519,4.32,3.8,0.61,0.57,0.52,0.52,25.47,193.4
3766,1401,7421,681264,805,5.13,3.71,883,5.62,2.05,1222,7.78,5.89,0.68,0.64,0.34,0.35,17.91,208.62
3767,1271,8135,685899,815,5.4,3.84,760,5.03,1.85,1150,7.62,6.15,0.66,0.61,0.39,0.39,17.29,206.69
3768,1336,10080,825252,948,5.75,4.77,672,4.07,1.87,1253,7.59,7.91,0.6,0.54,0.46,0.44,18.02,179.0
3769,1570,11142,903503,954,5.71,4.56,706,4.23,1.86,1314,7.87,7.69,0.55,0.51,0.45,0.45,17.8,184.1
3770,1391,14800,1216260,917,5.7,5.36,657,4.08,1.88,1316,8.17,9.2,0.66,0.62,0.47,0.47,22.63,182.55
3771,1433,10375,889986,997,6.12,5.21,692,4.25,1.92,1355,8.31,8.8,0.61,0.52,0.46,0.42,14.57,184.49
3772,1150,9986,825464,797,5.18,4.62,539,3.5,1.56,1085,7.05,7.69,0.62,0.56,0.52,0.52,17.09,188.05
3773,1027,7370,636563,751,4.66,4.44,496,3.08,1.55,987,6.13,6.74,0.61,0.57,0.53,0.52,16.09,172.28
3774,921,9628,830661,648,4.66,4.03,442,3.18,1.51,879,6.32,6.25,0.56,0.51,0.55,0.54,23.99,186.87
3775,838,7259,594067,613,4.17,3.8,403,2.74,1.24,795,5.41,5.71,0.62,0.59,0.51,0.52,23.64,182.48
3776,813,5821,477056,610,4.39,3.62,400,2.88,1.44,787,5.66,5.41,0.57,0.53,0.53,0.53,22.06,184.76
3777,1035,8149,668202,754,4.9,4.73,489,3.18,1.49,993,6.45,6.93,0.62,0.57,0.53,0.52,17.07,187.17
3778,843,6637,544405,615,4.18,3.66,415,2.82,1.37,812,5.52,5.67,0.64,0.61,0.52,0.51,17.86,187.32
3779,1178,7010,561806,610,4.3,3.49,777,5.47,15.71,1029,7.25,11.02,0.58,0.55,0.55,0.54,17.79,181.2
3780,1113,7426,751101,673,4.46,3.8,625,4.14,7.87,1028,6.81,8.41,0.59,0.55,0.53,0.52,22.48,181.35
3781,1744,8513,638997,1382,6.88,4.12,732,3.64,2.67,1652,8.22,5.94,0.31,0.31,0.42,0.41,13.07,140.05
3782,711,6028,449104,548,4.22,3.28,378,2.91,1.24,680,5.23,4.71,0.57,0.53,0.47,0.46,20.32,192.7
3783,704,7748,669983,503,4.02,2.53,403,3.22,1.49,641,5.13,3.9,0.57,0.53,0.44,0.44,30.09,182.55
3784,718,4861,462750,519,4.51,3.31,368,3.2,1.65,674,5.86,4.75,0.5,0.45,0.51,0.51,19.22,182.88
3785,621,5793,512203,457,4.27,2.88,309,2.89,1.31,579,5.41,4.45,0.5,0.45,0.44,0.45,30.96,186.04
3786,597,4602,376266,446,4.05,2.8,301,2.74,1.12,574,5.22,4.21,0.52,0.47,0.48,0.51,20.21,192.87
3787,641,5035,474634,464,4.38,3.3,289,2.73,1.26,609,5.75,5.13,0.51,0.49,0.46,0.46,28.47,189.13
3788,682,5181,421924,502,3.92,2.9,347,2.71,1.22,635,4.96,4.54,0.59,0.56,0.48,0.49,23.24,189.84
3789,704,7542,657539,506,4.4,3.56,325,2.83,1.27,664,5.77,5.27,0.55,0.51,0.49,0.5,32.88,191.94
3790,1062,9822,806700,704,5.37,4.16,505,3.85,1.76,957,7.31,7.18,0.63,0.59,0.41,0.41,23.13,196.34
3791,1325,10421,880410,892,5.72,4.08,653,4.19,1.63,1185,7.6,6.73,0.62,0.57,0.39,0.39,18.58,197.43
3792,2027,11886,1004036,1044,6.18,4.42,1147,6.79,5.12,1378,8.15,7.24,0.65,0.6,0.4,0.4,17.31,186.42
3793,1939,11800,942131,924,6.08,4.47,1094,7.2,6.21,1225,8.06,7.36,0.65,0.59,0.42,0.42,19.49,187.42
3794,1031,7988,650511,725,5.18,3.95,534,3.81,1.85,974,6.96,6.75,0.59,0.54,0.46,0.47,21.29,192.56
3795,713,6723,551086,537,4.13,3.11,375,2.88,1.37,686,5.28,4.83,0.55,0.52,0.46,0.47,24.28,188.44
3796,607,4379,354040,495,3.93,2.66,353,2.8,1.27,593,4.71,3.8,0.61,0.58,0.5,0.51,21.87,198.17
3797,1108,5987,472142,493,4.04,3.36,743,6.09,19.42,929,7.61,12.8,0.58,0.55,0.54,0.55,24.93,186.78
3798,603,5644,463972,442,3.68,3.23,273,2.28,1.2,576,4.8,4.81,0.52,0.48,0.56,0.56,28.35,181.32
3799,618,5377,477807,482,3.77,3.14,321,2.51,1.25,601,4.7,4.57,0.54,0.51,0.54,0.53,20.6,176.27
3800,554,5087,420545,455,3.76,2.93,281,2.32,1.13,542,4.48,3.98,0.58,0.54,0.59,0.59,22.85,193.62
3801,531,3521,286584,428,3.57,3.45,266,2.22,1.24,517,4.31,4.57,0.59,0.55,0.57,0.57,25.87,188.09
3802,540,3905,319351,425,3.7,2.79,285,2.48,1.24,525,4.57,4.03,0.58,0.55,0.52,0.52,21.26,189.26
3803,860,8192,673092,624,4.24,3.51,434,2.95,1.32,812,5.52,5.4,0.59,0.55,0.49,0.49,23.22,183.76
3804,1063,8652,772187,792,5.42,4.46,509,3.49,1.47,1011,6.92,6.57,0.57,0.52,0.47,0.46,20.5,181.67
3805,983,7722,694157,716,5.01,4.02,478,3.34,1.52,945,6.61,6.34,0.57,0.54,0.47,0.47,21.48,185.83
3806,1178,13390,1004441,777,4.86,4.2,607,3.79,4.66,1084,6.78,7.37,0.6,0.55,0.48,0.47,25.68,183.31
3807,1800,13606,1105239,711,4.71,3.71,1260,8.34,24.92,1433,9.49,16.14,0.59,0.55,0.48,0.48,27.13,177.79
3808,1674,11097,925138,781,5.35,4.12,1024,7.01,15.09,1373,9.4,11.29,0.63,0.58,0.44,0.44,22.4,180.04
3809,1601,12003,1121005,813,5.25,4.44,975,6.29,11.2,1287,8.3,8.66,0.58,0.51,0.44,0.44,25.33,170.72
3810,1818,9363,733660,791,5.46,4.3,1294,8.92,18.51,1240,8.55,8.29,0.63,0.59,0.46,0.46,17.8,180.41
3811,1725,11818,948580,781,5.39,4.24,1137,7.84,16.98,1235,8.52,8.87,0.61,0.55,0.46,0.46,22.31,174.72
3812,1455,10877,995652,868,5.71,4.32,772,5.08,7.73,1274,8.38,7.92,0.63,0.57,0.43,0.44,25.08,181.68
3813,1194,10020,851422,832,5.44,4.58,601,3.93,1.8,1141,7.46,7.58,0.65,0.61,0.46,0.45,18.21,182.44
3814,1071,8670,777424,758,4.99,4.58,511,3.36,1.57,1012,6.66,7.22,0.58,0.53,0.5,0.5,20.72,174.22
3815,1263,11612,953138,819,5.28,4.49,548,3.54,1.58,1183,7.63,8.03,0.61,0.54,0.48,0.47,23.68,182.81
3816,1435,11573,972788,842,5.36,4.73,786,5.01,5.56,1263,8.04,8.41,0.6,0.55,0.45,0.46,20.19,174.45
3817,1437,8689,692633,903,5.61,4.09,825,5.12,4.39,1254,7.79,7.09,0.65,0.59,0.41,0.42,19.51,186.74
3818,1435,12233,1027125,970,6.18,5.15,709,4.52,1.85,1305,8.31,8.76,0.66,0.61,0.42,0.43,19.06,192.61
3819,1052,8010,683313,725,5.49,4.57,489,3.7,1.6,972,7.36,7.53,0.6,0.56,0.49,0.5,20.58,195.25
3820,682,6835,565633,512,4.27,3.27,343,2.86,1.27,648,5.4,4.69,0.52,0.47,0.46,0.46,26.91,185.05
3821,688,4525,369680,528,4.33,3.33,353,2.89,1.28,652,5.34,4.82,0.55,0.51,0.51,0.51,19.78,195.37
3822,660,6188,539352,491,4.09,3.03,325,2.71,1.28,632,5.27,4.92,0.57,0.54,0.5,0.5,28.74,184.81
3823,680,5818,478311,506,4.22,3.2,349,2.91,1.4,643,5.36,4.82,0.58,0.54,0.47,0.48,25.17,194.61
3824,649,4059,362741,479,4.39,3.57,325,2.98,2.48,593,5.44,4.84,0.53,0.5,0.5,0.5,23.43,187.6
3825,619,4096,333101,490,4.08,3.14,312,2.6,1.2,597,4.97,4.38,0.53,0.5,0.54,0.54,16.2,181.03
3826,705,5211,486611,548,4.53,3.81,351,2.9,1.49,668,5.52,5.26,0.59,0.55,0.48,0.48,19.61,191.73
3827,714,5627,526412,521,4.31,3.45,351,2.9,1.47,675,5.58,5.56,0.59,0.55,0.49,0.49,25.7,194.19
3828,1233,10227,957206,817,5.34,4.25,577,3.77,1.73,1108,7.24,7.47,0.62,0.58,0.42,0.43,21.24,189.26
3829,1630,9993,864442,881,5.47,4.18,937,5.82,10.93,1445,8.98,10.16,0.62,0.56,0.4,0.4,20.16,181.93
3830,1361,9022,798408,937,6.05,4.67,724,4.67,3.88,1239,7.99,7.94,0.62,0.56,0.41,0.42,17.59,189.08
3831,1471,8935,768158,944,5.72,4.47,748,4.53,4.57,1312,7.95,8.15,0.64,0.59,0.41,0.42,16.01,188.28
3832,1258,9690,791739,858,5.72,4.57,628,4.19,1.78,1151,7.67,7.54,0.61,0.56,0.42,0.43,19.07,192.77
3833,1148,8662,840873,822,5.27,4.27,559,3.58,1.5,1096,7.03,7.18,0.59,0.53,0.5,0.5,20.41,178.06
3834,892,7259,628469,639,4.47,4.03,427,2.99,1.52,835,5.84,6.31,0.56,0.5,0.51,0.5,17.45,178.86
3835,986,7776,681836,664,4.96,4.51,417,3.11,2.11,935,6.98,7.36,0.55,0.51,0.54,0.53,23.07,186.57
3836,1197,11728,964115,854,5.41,4.8,575,3.64,1.56,1136,7.19,7.81,0.59,0.55,0.49,0.49,21.52,178.08
3837,1090,12238,1011120,715,4.83,4.07,474,3.2,1.5,1016,6.86,7.63,0.61,0.58,0.51,0.51,25.78,179.99
3838,1095,11125,917739,725,4.87,4.36,496,3.33,1.72,1039,6.97,7.49,0.57,0.53,0.48,0.48,21.86,176.57
3839,1213,13889,1180028,774,4.99,4.53,536,3.46,1.64,1136,7.33,8.08,0.59,0.54,0.45,0.44,24.9,174.37
3840,1196,11570,953646,777,4.95,4.33,541,3.45,1.66,1113,7.09,7.69,0.56,0.52,0.47,0.47,21.21,169.89
3841,1138,7953,652620,776,5.21,4.59,524,3.52,1.58,1082,7.26,7.56,0.57,0.53,0.49,0.49,17.91,180.26
3842,1075,9401,771193,751,5.14,4.15,525,3.6,1.68,1025,7.02,6.93,0.62,0.57,0.49,0.48,21.39,183.14
3843,956,7040,578890,672,4.6,3.99,454,3.11,1.55,906,6.21,7.01,0.6,0.55,0.54,0.53,18.37,185.06
3844,652,3768,351319,507,4.53,3.35,334,2.98,1.55,628,5.61,4.8,0.54,0.48,0.5,0.47,22.17,192.78
3845,671,5985,589059,491,3.66,3.33,316,2.36,1.22,654,4.88,4.8,0.55,0.52,0.57,0.56,25.22,177.59
3846,527,3845,318821,412,3.52,3.01,260,2.22,1.08,508,4.34,4.17,0.53,0.5,0.58,0.57,20.52,186.84
3847,544,4537,375613,433,3.9,3.2,243,2.19,1.0,529,4.77,4.18,0.53,0.5,0.59,0.58,22.78,189.76
3848,616,5469,451274,469,3.72,3.38,288,2.29,1.02,593,4.71,4.62,0.54,0.51,0.56,0.55,19.72,177.45
3849,570,4123,339796,442,3.75,3.43,268,2.27,1.11,549,4.65,4.61,0.57,0.53,0.54,0.53,21.28,181.51
3850,597,4511,368561,438,3.62,2.83,307,2.54,1.17,576,4.76,4.55,0.58,0.54,0.56,0.56,21.73,183.08
3851,670,5391,431372,481,3.54,3.09,327,2.4,1.24,649,4.77,4.65,0.55,0.51,0.55,0.55,23.37,177.34
3852,1051,9332,864057,716,4.5,3.96,502,3.16,1.63,993,6.25,6.25,0.59,0.54,0.51,0.5,20.55,180.18
3853,1150,8303,749486,792,4.89,4.29,537,3.31,1.62,1086,6.7,6.9,0.6,0.56,0.51,0.51,18.23,185.41
3854,1220,7823,652668,786,4.82,4.28,638,3.91,6.37,1153,7.07,8.82,0.58,0.53,0.48,0.48,16.86,177.53
3855,1661,7956,745934,748,4.7,4.17,1129,7.1,22.38,1317,8.28,13.55,0.59,0.55,0.5,0.49,17.09,177.94
3856,1088,9194,741849,729,5.03,4.14,503,3.47,1.52,1035,7.14,7.06,0.62,0.58,0.52,0.52,20.71,188.43
3857,1135,8971,854963,784,5.16,4.19,554,3.64,1.84,1067,7.02,6.55,0.58,0.54,0.49,0.49,21.44,187.15
3858,1050,6936,561028,703,4.82,3.87,502,3.44,1.48,991,6.79,6.64,0.56,0.5,0.5,0.49,16.19,185.66
3859,1083,6460,559630,776,4.88,3.94,593,3.73,1.57,1010,6.35,5.68,0.58,0.51,0.48,0.46,18.51,180.18
3860,1327,11097,862348,901,5.46,3.94,764,4.63,2.05,1190,7.21,6.39,0.63,0.58,0.46,0.45,16.53,167.01
3861,1262,9787,827917,855,5.28,3.8,751,4.64,1.93,1102,6.8,5.89,0.64,0.58,0.47,0.46,18.03,172.2
3862,1387,11214,960833,911,5.69,4.28,751,4.69,1.97,1212,7.58,6.95,0.63,0.56,0.46,0.45,18.81,160.71
3863,1359,8615,701186,927,5.72,4.92,691,4.27,2.08,1237,7.64,7.63,0.63,0.58,0.45,0.45,15.37,166.05
3864,1245,7914,698424,874,5.57,4.79,617,3.93,1.89,1197,7.62,7.9,0.6,0.56,0.48,0.48,16.33,175.97
3865,1257,7109,572987,889,5.49,4.3,657,4.06,1.76,1198,7.4,7.26,0.65,0.61,0.49,0.49,14.84,178.35
3866,1286,7726,666322,915,5.9,4.8,647,4.17,1.76,1232,7.95,7.82,0.57,0.51,0.47,0.45,15.64,177.17
3867,1216,8588,735677,829,5.18,4.5,575,3.59,1.6,1139,7.12,7.22,0.58,0.52,0.51,0.51,17.45,180.06
3868,628,4487,368994,483,3.96,3.19,301,2.47,1.22,603,4.94,4.37,0.55,0.52,0.58,0.59,22.51,186.57
3869,632,4665,385732,488,3.67,3.11,297,2.23,1.06,604,4.54,4.38,0.53,0.5,0.61,0.62,21.23,190.94
3870,490,2308,188918,395,3.53,2.64,245,2.19,1.02,483,4.31,3.66,0.56,0.53,0.59,0.59,15.0,186.5
3871,576,5102,420267,430,3.58,3.19,275,2.29,1.29,557,4.64,4.44,0.62,0.6,0.61,0.61,24.14,195.28
3872,574,4644,381528,440,3.44,2.8,292,2.28,1.17,553,4.32,4.04,0.6,0.57,0.58,0.58,22.12,195.21
3873,509,3667,303966,385,3.67,3.32,244,2.32,1.11,495,4.71,4.54,0.56,0.53,0.57,0.57,25.48,189.45
3874,504,4699,384336,367,3.6,2.89,224,2.2,1.08,486,4.76,4.24,0.5,0.47,0.62,0.63,31.4,199.64
3875,601,4732,380903,433,3.7,2.56,343,2.93,1.89,587,5.02,3.86,0.59,0.55,0.57,0.57,25.22,188.92
3876,855,6189,507798,603,4.37,3.53,488,3.54,3.46,825,5.98,5.64,0.63,0.6,0.5,0.5,17.5,190.34
3877,842,6631,590854,618,4.51,4.02,384,2.8,1.68,800,5.84,5.65,0.56,0.51,0.55,0.54,19.45,188.06
3878,912,8027,694219,642,4.65,4.2,426,3.09,1.81,854,6.19,6.18,0.55,0.51,0.55,0.54,23.35,184.53
3879,1009,7678,676720,693,4.75,4.24,473,3.24,2.38,919,6.29,6.37,0.56,0.52,0.52,0.52,22.84,176.95
3880,1088,5891,473800,749,5.2,4.4,581,4.03,5.58,965,6.7,6.38,0.6,0.56,0.54,0.54,15.47,190.14
3881,994,5897,639621,734,5.03,4.3,466,3.19,1.5,958,6.56,6.67,0.57,0.52,0.54,0.54,17.36,185.29
3882,950,7587,698377,707,4.65,4.53,440,2.89,1.34,906,5.96,6.38,0.61,0.57,0.51,0.5,20.09,187.27
3883,1032,7684,649383,767,5.01,4.69,499,3.26,1.53,990,6.47,6.88,0.63,0.59,0.53,0.53,18.67,192.65
3884,1092,7322,596780,763,4.86,4.25,533,3.39,1.87,1027,6.54,6.74,0.59,0.54,0.55,0.55,19.36,186.23
3885,1081,8246,711159,740,5.0,4.74,455,3.07,1.53,1029,6.95,7.83,0.58,0.55,0.55,0.54,20.22,184.26
3886,1047,9294,803661,738,4.61,4.16,515,3.22,1.53,992,6.2,6.5,0.61,0.56,0.52,0.51,18.98,186.32
3887,968,5975,487223,692,4.81,4.19,453,3.15,1.48,942,6.54,6.98,0.56,0.52,0.52,0.51,17.38,185.61
3888,966,8049,662817,659,4.71,4.03,445,3.18,1.57,923,6.59,6.58,0.57,0.53,0.51,0.5,22.51,184.23
3889,1097,8649,705134,730,4.87,4.15,497,3.31,1.63,969,6.46,6.54,0.55,0.51,0.48,0.48,18.01,184.28
3890,1007,6664,544064,729,4.8,4.22,471,3.1,1.37,979,6.44,6.72,0.57,0.53,0.51,0.51,15.94,182.2
3891,875,5799,475620,662,4.5,4.15,424,2.88,1.41,854,5.81,6.43,0.6,0.56,0.53,0.52,15.91,193.42
3892,803,7791,642438,599,4.47,4.22,369,2.75,1.29,768,5.73,6.26,0.57,0.54,0.56,0.56,20.89,183.08
3893,946,7355,632384,725,4.53,3.94,468,2.92,1.48,912,5.7,5.94,0.6,0.55,0.5,0.49,17.57,179.44
3894,844,6313,518881,623,4.48,4.33,378,2.72,1.44,807,5.81,6.5,0.55,0.51,0.51,0.5,17.68,171.93
3895,819,4886,397145,656,4.72,4.13,412,2.96,1.52,801,5.76,5.47,0.61,0.57,0.55,0.55,15.3,196.23
3896,821,5600,492748,611,4.7,4.12,384,2.95,2.1,804,6.18,6.14,0.56,0.51,0.5,0.5,23.07,188.91
3897,886,5663,526001,663,4.74,4.0,446,3.19,1.52,846,6.04,5.7,0.58,0.53,0.49,0.48,22.84,192.24
3898,876,7149,648236,652,4.47,4.0,447,3.06,1.56,839,5.75,6.17,0.61,0.57,0.51,0.51,20.72,191.65
3899,863,7294,605167,635,4.85,4.47,376,2.87,1.37,819,6.25,6.66,0.56,0.51,0.5,0.5,22.75,191.86
3900,894,6619,572886,694,5.14,3.94,423,3.13,1.31,857,6.35,5.81,0.55,0.5,0.5,0.5,20.82,195.41
3901,1951,8160,675512,1336,7.11,4.71,932,4.96,10.18,1849,9.84,10.0,0.32,0.32,0.42,0.42,14.73,140.67
3902,597,4711,402191,447,4.14,3.79,251,2.32,1.2,576,5.33,5.48,0.5,0.47,0.57,0.57,24.48,191.09
3903,909,7853,724242,656,4.49,4.29,415,2.84,1.38,863,5.91,6.5,0.6,0.57,0.51,0.51,24.08,191.67
3904,967,6516,563355,668,4.7,4.6,442,3.11,2.16,906,6.38,7.46,0.57,0.54,0.53,0.54,21.06,186.83
3905,1011,5958,601762,728,4.92,4.59,461,3.11,1.58,973,6.57,7.26,0.58,0.52,0.51,0.51,20.55,176.55
3906,1088,9828,809791,747,4.91,4.58,461,3.03,1.59,1020,6.71,7.55,0.57,0.54,0.5,0.51,20.29,177.98
3907,1099,10136,841100,725,4.97,4.57,459,3.14,1.54,1027,7.03,7.46,0.59,0.55,0.51,0.51,26.83,184.72
3908,1104,7969,653246,760,4.94,4.48,550,3.57,2.32,1035,6.72,7.36,0.62,0.58,0.48,0.48,20.38,187.76
3909,1468,9813,839427,811,5.41,4.7,513,3.42,1.8,1375,9.17,17.6,0.58,0.51,0.46,0.45,22.3,174.67
3910,1187,10581,934579,820,5.29,4.85,532,3.43,1.67,1132,7.3,8.08,0.61,0.57,0.47,0.47,22.88,180.2
3911,645,4272,411904,487,3.99,3.1,309,2.53,1.29,632,5.18,4.86,0.54,0.5,0.57,0.57,19.64,191.18
3912,588,3249,329367,456,3.93,3.51,267,2.3,1.11,577,4.97,5.08,0.52,0.48,0.56,0.57,19.32,193.17
3913,618,5334,438453,450,3.81,3.22,303,2.57,1.31,599,5.08,5.08,0.54,0.5,0.55,0.55,23.24,186.33
3914,833,6382,553072,626,4.35,3.84,409,2.84,1.47,796,5.53,5.79,0.56,0.51,0.5,0.51,20.1,178.64
3915,738,6722,554031,553,4.25,3.81,348,2.68,1.23,723,5.56,5.64,0.56,0.52,0.51,0.52,22.72,190.4
3916,814,6635,637686,574,4.32,3.35,398,2.99,2.07,778,5.85,5.51,0.52,0.49,0.51,0.51,24.02,166.94
3917,702,5254,464735,523,4.02,3.42,352,2.71,1.89,689,5.3,5.42,0.55,0.5,0.54,0.53,19.13,184.82
3918,671,7917,684311,478,3.95,3.51,279,2.31,1.32,647,5.35,5.42,0.55,0.52,0.58,0.58,29.2,191.98
3919,775,5403,471443,603,4.19,3.63,390,2.71,1.17,744,5.17,4.85,0.61,0.58,0.53,0.52,22.8,191.04
3920,751,6968,566271,543,3.82,3.42,356,2.51,1.36,729,5.13,5.12,0.53,0.5,0.52,0.51,25.38,178.76
3921,788,5656,495270,597,4.17,3.84,386,2.7,1.29,765,5.35,5.52,0.6,0.58,0.53,0.53,18.72,190.07
3922,752,6647,550767,528,3.88,3.44,341,2.51,1.32,717,5.27,5.78,0.54,0.5,0.57,0.58,26.12,194.62
3923,682,3508,285476,531,4.18,3.63,334,2.63,1.41,671,5.28,4.99,0.57,0.52,0.53,0.53,15.26,184.11
3924,702,6123,572078,518,4.11,3.76,312,2.48,1.14,679,5.39,5.51,0.54,0.49,0.57,0.56,25.88,188.88
3925,713,6603,561455,518,4.18,4.31,305,2.46,1.14,691,5.57,6.2,0.52,0.48,0.57,0.57,27.66,190.51
3926,878,6047,507349,655,4.37,3.9,405,2.7,1.31,850,5.67,6.08,0.55,0.51,0.5,0.5,22.3,185.76
3927,973,8394,795260,664,4.49,3.82,508,3.43,5.73,921,6.22,6.96,0.59,0.55,0.51,0.5,24.41,182.83
3928,802,6480,535297,597,4.33,3.79,391,2.83,1.41,776,5.62,5.68,0.57,0.52,0.54,0.54,23.07,186.34
3929,919,10021,880371,622,4.23,3.6,417,2.84,1.45,869,5.91,6.29,0.6,0.56,0.52,0.51,23.91,192.87
3930,1309,6710,560539,638,4.66,3.87,854,6.23,17.94,1147,8.37,14.45,0.6,0.56,0.51,0.5,19.2,179.71
3931,1248,9798,800569,770,4.97,4.24,648,4.18,7.51,1135,7.32,7.74,0.61,0.57,0.47,0.47,19.55,182.54
3932,1167,9320,856619,816,5.2,4.04,589,3.75,1.73,1092,6.96,6.43,0.58,0.52,0.46,0.45,22.89,182.74
3933,1227,12312,1048689,824,5.22,4.43,580,3.67,1.8,1161,7.35,7.65,0.57,0.52,0.47,0.46,23.94,178.2
3934,1096,9806,806851,717,5.2,4.05,510,3.7,1.49,1032,7.48,7.32,0.55,0.51,0.45,0.45,26.19,187.08
3935,1227,8512,728528,815,5.33,4.35,577,3.77,1.67,1166,7.62,7.99,0.61,0.55,0.47,0.46,18.08,189.43
3936,1224,10815,944756,789,5.4,4.69,517,3.54,1.87,1156,7.92,8.77,0.64,0.61,0.53,0.52,21.97,188.78
3937,1210,9311,777219,842,5.61,4.64,567,3.78,1.72,1156,7.71,7.62,0.6,0.56,0.46,0.45,21.61,185.86
3938,1128,11865,977805,746,4.97,4.41,498,3.32,1.52,1072,7.15,7.18,0.55,0.5,0.5,0.49,23.43,176.64
3939,631,5382,474368,453,3.78,3.23,274,2.28,1.19,607,5.06,5.08,0.52,0.49,0.6,0.59,26.2,191.0
3940,614,4912,404031,456,3.83,3.7,272,2.29,1.14,589,4.95,5.42,0.58,0.56,0.59,0.58,24.6,198.7
3941,602,4555,467139,442,3.68,2.88,304,2.53,1.35,578,4.82,4.39,0.52,0.48,0.55,0.55,24.14,185.38
3942,602,4520,371607,447,3.58,2.9,300,2.4,1.11,590,4.72,4.35,0.53,0.5,0.53,0.53,21.23,179.36
3943,543,4301,391530,415,3.4,3.17,257,2.11,0.94,531,4.35,4.42,0.53,0.49,0.57,0.55,23.26,179.26
3944,739,6694,574078,503,4.37,5.14,261,2.27,1.17,725,6.3,9.91,0.53,0.49,0.6,0.6,23.5,192.31
3945,581,5184,462537,434,3.39,3.11,275,2.15,1.03,560,4.38,4.41,0.52,0.49,0.56,0.56,24.73,182.87
3946,554,5634,467866,397,3.23,2.65,255,2.07,1.36,532,4.33,3.93,0.53,0.5,0.62,0.62,27.62,193.67
3947,704,6339,554489,506,3.95,3.35,318,2.48,1.34,667,5.21,5.02,0.54,0.51,0.56,0.55,24.8,182.89
3948,652,5585,484072,490,3.98,3.28,321,2.61,1.19,637,5.18,4.89,0.56,0.51,0.53,0.52,26.63,184.19
3949,779,5863,516687,576,4.17,3.15,402,2.91,1.36,749,5.43,5.32,0.6,0.56,0.55,0.54,18.86,193.92
3950,828,6480,584756,586,4.1,3.38,439,3.07,2.26,781,5.46,5.4,0.62,0.58,0.52,0.52,22.21,186.02
3951,776,6124,560636,574,4.38,3.64,383,2.92,1.44,747,5.7,5.58,0.54,0.48,0.5,0.49,25.2,184.82
3952,697,6035,529243,524,3.88,3.49,350,2.59,1.3,666,4.93,5.09,0.58,0.53,0.53,0.52,23.28,196.18
3953,1001,8037,769153,717,4.98,4.2,516,3.58,1.82,946,6.57,6.98,0.65,0.6,0.51,0.5,22.85,197.43
3954,1083,8636,699438,798,5.25,4.38,584,3.84,1.83,1042,6.86,7.13,0.64,0.6,0.47,0.46,18.6,192.18
3955,1240,14503,1055541,859,5.44,4.62,580,3.67,1.61,1162,7.35,7.86,0.63,0.59,0.5,0.5,24.53,189.83
3956,1224,10243,828263,819,5.5,4.55,583,3.91,1.82,1149,7.71,8.14,0.6,0.54,0.46,0.45,25.58,183.46
3957,1366,10744,958162,858,5.54,4.45,713,4.6,5.17,1265,8.16,7.9,0.64,0.6,0.44,0.44,21.72,183.48
3958,1487,11734,1015535,806,5.48,4.22,820,5.58,7.04,1342,9.13,9.06,0.59,0.54,0.47,0.46,26.25,184.18
3959,1498,13065,1071190,905,5.8,4.25,785,5.03,4.93,1412,9.05,8.39,0.61,0.55,0.48,0.47,21.92,180.7
