id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3551,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,6.0,249.5
3555,5,5,195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.58,0.58,0.0,155.84
3556,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3560,6,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,118.84
3562,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.83
3585,17,21,1338,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.63,0.54,0.57,0.49,0.04,115.74
3586,21,24,1157,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.69,0.65,0.55,0.58,0.02,123.93
3589,6,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.62,0.64,0.0,176.75
3602,11,11,437,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.94,0.95,0.61,0.61,0.0,228.46
3606,9,10,548,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.6,0.21,0.15,0.0,228.88
3611,4,4,156,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.83,0.0,91.83
3616,6,6,259,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.36,0.0,249.5
3622,14,15,676,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.96,0.94,0.53,0.5,0.0,188.16
3625,14,15,660,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.28,0.08,209.19
3627,9,9,368,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.45,0.0,207.17
3628,4,4,153,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.66,0.68,0.0,251.33
3629,8,8,347,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.42,0.39,0.0,218.33
3631,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.33
3632,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,198.75
3634,18,31,4178,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.77,0.76,0.51,0.51,7.14,155.83
3635,7,20,1097,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.48,0.47,0.57,0.57,29.25,164.35
3636,13,33,1598,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.72,0.73,0.53,0.53,18.48,183.53
3638,12,24,1192,12,4.0,1.73,10,3.33,2.31,12,4.0,1.73,0.64,0.54,0.59,0.64,3.2,147.11
3645,8,12,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,2.34,162.76
3647,11,15,712,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.18,0.27,189.12
3660,7,9,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.35,0.0,202.78
3661,42,63,2310,40,6.67,2.42,21,3.5,1.87,42,7.0,2.28,0.27,0.29,0.52,0.52,0.14,82.82
3665,7,8,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.5,0.5,0.16,114.92
3668,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.27,0.0,197.0
3670,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,250.25
3672,8,10,424,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.44,4.4,195.58
3695,6,7,313,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.75,0.29,0.27,0.16,150.5
3710,3,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,1.85,249.75
3729,8,23,1194,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.4,0.4,0.66,0.65,35.96,115.21
3730,6,128,11995,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.51,0.52,0.66,0.7,19.71,86.83
3731,6,11,477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.42,0.38,0.24,129.5
3734,4,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,187.16
3735,3,10,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,91.02,156.0
3738,20,34,4525,17,2.12,0.99,17,2.12,1.13,19,2.38,1.3,0.7,0.65,0.71,0.74,2.85,143.22
3739,11,22,3896,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.75,0.68,0.66,0.72,7.62,191.86
3743,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.33,0.0,251.67
3744,7,7,284,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.44,0.43,0.0,228.56
3747,7,9,416,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.69,0.66,0.0,90.0
3754,4,16,904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.64,0.6,0.94,0.96,48.79,187.0
3758,6,8,344,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.61,0.62,0.64,0.0,119.67
3770,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.36,0.0,176.38
3775,22,51,2689,20,3.33,1.86,19,3.17,1.83,21,3.5,1.97,0.57,0.55,0.76,0.77,21.21,117.06
3776,13,20,828,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.36,0.01,155.85
3797,5,8,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,0.38,152.38
3800,4,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,89.66
3802,8,8,348,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.54,0.0,219.23
3803,10,12,600,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.71,0.57,0.57,10.66,179.14
3804,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.0,129.33
3808,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,61.0
3812,7,8,357,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.26,0.24,0.0,225.88
3817,21,24,1041,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.96,0.22,0.2,0.0,197.62
3822,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.24,1.8,200.25
3838,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,214.33
3848,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.58,0.62,13.84,105.0
3853,7,7,283,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.35,0.0,189.8
3856,7,7,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.29,0.26,0.0,189.08
3864,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.35,0.0,185.08
3868,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,228.83
3870,8,11,468,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.93,0.9,0.67,0.68,0.01,133.58
3871,17,24,1085,16,2.67,0.52,16,2.67,0.82,16,2.67,0.52,0.73,0.69,0.81,0.81,0.02,95.88
3872,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,154.0
3878,8,8,397,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.6,0.38,0.43,0.0,114.25
3879,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.34,0.29,1.17,136.67
3880,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.05,165.42
3883,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,218.78
3886,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.33
3891,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.48,0.0,202.5
3895,6,8,341,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.33,0.0,103.88
3897,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,201.25
3898,7,7,292,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.0,230.0
3899,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,156.5
3903,7,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,160.7
3915,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3916,4,4,153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.5,0.53,0.0,154.25
3928,47,52,2104,18,3.0,1.41,19,3.17,1.17,19,3.17,1.17,0.9,0.92,0.25,0.23,0.0,203.44
3929,37,37,1942,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.81,0.11,0.09,0.0,222.02
3950,16,18,744,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.21,0.0,228.68
3956,26,26,1064,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.11,0.11,0.0,245.04
3961,21,21,886,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.88,0.1,0.09,0.0,223.19
3965,37,38,1608,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.86,0.21,0.26,0.0,210.17
3966,55,64,3015,22,4.4,1.14,21,4.2,1.3,24,4.8,1.3,0.83,0.74,0.23,0.27,1.6,198.71
3967,32,33,1581,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.85,0.76,0.22,0.28,0.0,169.21
3999,9,10,416,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,202.33
4007,11,13,572,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.14,0.0,216.0
4014,11,13,560,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,159.62
4015,21,23,1023,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,0.81,0.84,0.57,0.52,0.04,117.68
4016,22,26,1141,14,3.5,1.29,17,4.25,1.26,15,3.75,1.26,0.97,0.98,0.26,0.23,0.04,157.93
4017,36,39,1641,20,3.33,0.52,23,3.83,0.75,20,3.33,0.52,0.97,0.97,0.35,0.34,0.0,183.03
4018,17,28,1840,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.64,0.54,0.48,0.41,36.13,137.01
4019,19,25,1471,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.74,0.59,0.29,0.21,0.02,182.25
4020,24,40,1946,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.85,0.85,0.4,0.39,7.05,205.99
4022,25,27,1139,16,3.2,0.84,21,4.2,0.45,17,3.4,0.55,0.95,0.96,0.29,0.28,0.02,178.52
4023,11,23,1217,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.56,0.54,0.62,0.62,17.54,190.71
4042,25,36,1512,11,1.83,0.75,15,2.5,1.05,11,1.83,0.75,1.0,1.0,0.39,0.37,0.01,173.07
4043,28,46,2172,13,2.17,1.17,18,3.0,1.67,14,2.33,1.51,0.9,0.88,0.69,0.69,6.67,101.52
4044,11,16,661,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.84,0.86,0.52,0.5,0.01,139.62
4057,9,9,424,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.25,0.22,0.0,200.75
4061,8,9,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.0,174.56
4063,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,218.12
4071,6,8,344,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.23,0.0,184.0
4073,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,166.67
4078,7,7,308,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,197.17
4080,12,14,682,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,0.9,0.89,0.47,0.42,0.0,177.5
4083,11,24,2317,9,3.0,2.65,10,3.33,3.21,11,3.67,3.06,0.69,0.69,0.52,0.48,32.56,155.7
4089,4,16,916,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.58,0.57,0.75,0.74,88.35,154.33
4090,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,155.5
4092,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,249.92
4093,6,7,355,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.45,0.39,0.0,175.75
4094,18,20,1099,12,4.0,0.0,17,5.67,0.58,16,5.33,0.58,0.7,0.63,0.27,0.29,0.06,127.73
4107,12,25,1312,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.76,0.43,0.43,24.77,196.62
4115,5,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.39,0.62,0.62,0.0,105.38
4119,13,14,681,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.69,0.63,0.44,0.5,0.0,145.98
4122,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.75,0.0,60.0
4137,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,123.16
4143,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
4152,19,19,902,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,0.96,0.89,0.1,0.09,0.0,239.74
4169,13,15,640,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.44,235.15
4183,13,14,620,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.18,0.0,177.09
4184,11,12,536,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.15,0.0,221.0
4188,12,20,1871,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.7,0.51,0.26,0.19,0.06,137.85
4190,11,75,14330,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.38,0.34,0.8,0.83,90.74,133.06
4191,6,13,533,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.93,0.38,0.37,0.02,184.67
4225,6,312,45324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.42,0.43,11.87,216.5
4233,9,20,1165,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.37,0.37,0.74,0.74,19.13,136.16
4249,8,9,377,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.32,0.28,0.4,200.75
4267,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,201.0
4275,5,7,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.4,0.0,92.33
4280,7,9,384,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,185.92
4281,6,6,252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,196.11
4290,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.83
4294,18,20,839,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.9,0.92,0.41,0.4,0.92,201.82
4295,5,11,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.35,10.26,171.08
4298,9,9,361,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.36,0.36,0.0,233.86
4299,16,19,1006,13,2.6,0.89,15,3.0,1.0,16,3.2,1.3,0.81,0.76,0.41,0.33,4.58,167.22
4300,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,196.17
4301,19,38,2257,17,2.43,1.27,17,2.43,1.27,18,2.57,1.27,0.7,0.67,0.69,0.69,13.58,163.48
4302,5,8,357,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.92,0.72,0.66,0.23,143.89
4304,13,19,902,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.83,0.36,0.31,0.98,167.08
4305,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,229.22
4306,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,196.25
4307,7,7,293,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.55,0.54,0.0,234.33
4308,5,5,224,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.0,214.56
4309,7,15,668,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.41,0.36,4.47,164.39
4310,9,11,708,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.62,0.57,0.22,0.2,0.26,178.17
4312,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,27.52,120.66
4324,10,10,429,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.33,0.3,0.0,170.58
4326,7,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,207.55
4329,14,17,746,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.78,0.78,0.48,0.42,0.0,165.75
4330,12,16,675,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.91,0.62,0.61,5.63,167.95
4331,6,19,1048,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.73,0.71,0.73,0.75,46.67,218.67
4332,8,8,378,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.24,0.0,176.4
4333,7,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.29,0.26,0.0,136.84
4335,10,10,412,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.38,0.0,195.72
4344,7,9,380,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.43,0.0,175.5
4345,10,11,525,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.72,0.66,0.33,0.27,0.0,210.89
4346,10,10,400,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.83,0.85,0.55,0.55,0.0,207.83
4347,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
4351,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,236.06
4352,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
4354,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
4358,7,7,304,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.59,0.0,229.39
4359,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,203.0
4360,8,8,761,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.8,0.69,0.7,0.57,0.0,211.3
4363,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,107.0
4364,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,132.25
4408,8,313,45522,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.25,0.18,0.5,0.58,8.91,153.25
4426,11,13,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,1.6,216.68
4427,8,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.22,0.21,0.0,181.76
4428,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,251.5
4442,5,7,351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.29,0.23,0.0,104.08
4447,7,8,380,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,156.28
4448,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,167.5
4449,11,14,1051,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.76,0.34,0.23,0.01,137.43
4451,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.0,149.33
4452,4,6,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,0.0,175.33
4453,7,10,528,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.42,0.38,0.0,111.71
4459,12,14,604,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,0.0,211.97
4460,15,16,664,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.0,240.88
4462,25,26,1102,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.94,0.18,0.17,0.0,229.32
4464,9,13,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,5.06,250.78
4468,14,14,573,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.15,0.15,0.0,222.88
4472,5,20,1064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.52,0.84,0.85,90.89,203.25
4473,6,18,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,62.46,203.0
4475,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.68,0.68,33.44,105.25
4476,7,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.76,0.75,0.78,26.09,113.38
4477,11,23,1048,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.66,0.63,0.43,0.41,40.42,146.83
4479,6,10,410,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.78,0.77,6.0,214.44
4490,5,12,588,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.33,1.61,175.5
4503,16,18,871,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.97,0.92,0.44,0.41,0.04,198.64
4513,8,9,408,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.23,0.1,196.4
4515,13,13,557,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.81,0.82,0.33,0.32,0.0,193.48
4518,29,42,2197,27,3.86,0.38,26,3.71,0.76,29,4.14,0.38,0.64,0.55,0.53,0.58,9.48,160.45
4519,26,27,2068,21,3.0,1.53,22,3.14,0.69,26,3.71,1.38,0.65,0.51,0.47,0.45,0.0,131.63
4520,18,29,1483,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.53,0.54,0.66,0.65,11.72,112.11
4521,16,21,870,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.88,0.91,0.35,0.32,0.0,166.72
4522,8,9,377,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.72,0.69,0.0,155.42
4534,6,6,252,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,248.4
4536,15,15,4884,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.27,0.04,0.13,0.02,0.0,94.44
4537,13,13,576,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.37,0.0,214.62
4539,6,8,1137,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.77,0.46,0.63,0.4,0.0,175.22
4546,5,5,237,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.58,0.57,0.0,186.5
4548,10,11,558,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,0.6,0.57,0.32,0.31,0.0,142.92
4549,20,25,1241,17,2.43,1.51,20,2.86,1.35,19,2.71,1.38,0.7,0.65,0.59,0.61,0.32,106.74
4550,18,34,1824,15,3.0,1.73,16,3.2,1.64,17,3.4,2.07,0.68,0.62,0.64,0.64,28.93,124.37
4551,17,42,2261,15,3.0,1.22,15,3.0,1.22,16,3.2,1.1,0.43,0.46,0.62,0.61,38.71,137.48
4552,5,7,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.76,0.42,0.37,0.02,135.66
4558,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.31,0.29,167.67
4565,5,12,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.61,0.6,0.64,15.86,216.08
4570,8,8,368,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.8,0.76,0.46,0.47,0.0,161.44
4575,10,10,411,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.82,0.21,0.21,0.0,182.21
4579,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.17,1.17,168.92
4596,2,3,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,59.5
4597,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.42,0.42,0.0,155.75
