id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
719,1996,30838,8049953,601,10.54,10.5,918,16.11,17.69,1412,24.77,37.75,0.66,0.66,0.48,0.53,18.05,129.13
720,1899,1320128,1194519586,609,11.28,11.18,858,15.89,16.84,1324,24.52,36.78,0.77,0.77,0.48,0.5,21.41,132.51
721,1729,32854,7570914,547,9.95,9.5,804,14.62,15.78,1208,21.96,33.22,0.81,0.8,0.46,0.51,16.35,137.33
722,1780,4040172,3708220165,563,10.83,9.85,790,15.19,14.65,1230,23.65,34.54,0.76,0.73,0.47,0.47,17.84,129.62
723,2852,65039,20977743,670,12.18,15.11,805,14.64,14.99,1584,28.8,52.98,0.79,0.78,0.43,0.47,23.72,141.81
724,6447,2100785,1709369990,893,15.67,26.28,894,15.68,17.23,3589,62.96,160.01,0.79,0.78,0.5,0.52,11.48,133.19
725,8243,955885,631074476,952,16.7,30.92,805,14.12,15.38,4469,78.4,198.48,0.78,0.79,0.54,0.57,17.8,122.45
726,8217,2297373,1802096867,976,16.0,30.5,862,14.13,17.28,4523,74.15,194.64,0.79,0.77,0.53,0.56,17.71,133.31
727,7359,2364774,1775240798,979,18.83,35.0,940,18.08,20.48,4179,80.37,194.12,0.77,0.77,0.59,0.6,18.62,134.52
728,7193,1123697,476254255,1001,17.26,33.75,871,15.02,16.7,4183,72.12,182.57,0.77,0.78,0.56,0.52,15.13,124.17
729,7442,2292062,1732410392,984,19.68,37.91,767,15.34,17.06,4065,81.3,193.58,0.78,0.78,0.56,0.56,16.73,123.97
730,7371,1147809,614742529,924,16.21,31.63,735,12.89,14.79,4120,72.28,186.01,0.85,0.84,0.52,0.54,17.55,127.87
731,6759,656487,269467667,893,14.88,29.42,765,12.75,14.65,3847,64.12,168.83,0.86,0.86,0.5,0.53,19.41,141.04
732,7198,2546662,1872240174,942,17.77,31.92,752,14.19,14.84,3879,73.19,176.21,0.81,0.81,0.51,0.52,16.87,122.86
733,6228,2271736,1639629823,902,16.11,30.37,765,13.66,15.52,3556,63.5,159.31,0.84,0.85,0.54,0.54,18.43,130.13
734,4419,1937605,1582050068,823,15.24,25.97,889,16.46,16.68,2852,52.81,121.59,0.81,0.81,0.49,0.51,18.88,130.96
735,3783,342758,173774873,769,14.51,24.31,802,15.13,16.36,2469,46.58,105.27,0.79,0.79,0.55,0.59,14.19,117.18
736,2024,189851,124470376,599,11.75,15.86,748,14.67,15.42,1505,29.51,54.24,0.75,0.75,0.52,0.55,15.46,127.0
737,1878,2865247,2616941153,566,11.1,12.61,778,15.25,16.78,1336,26.2,42.54,0.77,0.75,0.54,0.56,12.84,129.41
738,1754,1417241,1260021922,550,10.38,11.66,751,14.17,15.88,1284,24.23,36.45,0.7,0.7,0.52,0.55,19.39,135.4
739,1727,22613,5519284,573,10.05,11.57,783,13.74,15.75,1265,22.19,36.49,0.8,0.79,0.48,0.55,22.69,142.95
740,1900,1438529,1296725900,566,9.93,10.62,932,16.35,19.64,1338,23.47,37.55,0.77,0.77,0.47,0.48,17.67,141.09
741,2035,1351021,1218870531,661,10.84,12.41,913,14.97,15.8,1459,23.92,40.87,0.8,0.79,0.45,0.47,18.3,144.99
742,1909,51925,26002812,625,11.16,13.33,810,14.46,14.44,1321,23.59,39.67,0.78,0.78,0.48,0.49,15.92,136.49
743,1788,1366902,1239205127,580,11.15,11.73,749,14.4,13.96,1284,24.69,36.84,0.72,0.72,0.47,0.47,18.84,128.07
744,1983,1331689,1200703520,595,11.02,12.84,805,14.91,14.14,1399,25.91,39.59,0.73,0.73,0.49,0.51,17.17,130.02
745,1962,23600,5461185,608,9.5,10.0,866,13.53,14.5,1369,21.39,35.4,0.8,0.81,0.43,0.44,12.68,146.08
746,2419,60749,27706178,572,10.79,11.46,809,15.26,14.62,1304,24.6,38.65,0.8,0.8,0.49,0.53,9.95,131.52
747,1881,21517,3996151,580,10.18,8.94,813,14.26,13.53,1359,23.84,35.41,0.74,0.71,0.47,0.52,14.06,143.61
748,5808,438399,245338619,838,14.96,24.71,828,14.79,15.47,3274,58.46,141.21,0.74,0.74,0.49,0.49,13.36,142.24
749,7056,602644,354817603,928,16.0,30.45,755,13.02,14.71,3926,67.69,170.55,0.79,0.79,0.53,0.53,15.69,131.81
750,7095,1897927,1611253019,938,16.75,32.37,716,12.79,13.78,3988,71.21,177.82,0.76,0.75,0.44,0.45,7.63,132.83
751,6433,597919,277052174,896,16.91,32.14,727,13.72,13.84,3711,70.02,171.35,0.84,0.84,0.5,0.52,14.68,134.26
752,7055,2208594,1635288461,926,16.25,32.55,700,12.28,13.44,4041,70.89,180.63,0.78,0.78,0.48,0.45,14.53,123.89
753,6472,826929,319596716,907,16.49,32.32,710,12.91,14.11,3588,65.24,161.3,0.79,0.77,0.49,0.48,14.65,130.02
754,6299,2107507,1603916194,837,14.43,26.74,702,12.1,12.74,3559,61.36,154.35,0.74,0.75,0.5,0.49,16.61,138.19
755,7270,716196,469655192,887,18.48,34.65,622,12.96,12.93,4034,84.04,197.3,0.75,0.74,0.56,0.55,15.57,130.35
756,6843,357199,195825784,929,16.02,31.82,723,12.47,14.4,4019,69.29,179.03,0.82,0.81,0.51,0.51,10.99,134.92
757,5773,1832408,1543949915,858,15.6,28.83,731,13.29,15.03,3588,65.24,160.57,0.76,0.74,0.49,0.49,10.52,134.34
758,4620,274907,128936603,832,14.34,24.81,858,14.79,16.21,3000,51.72,124.93,0.81,0.8,0.51,0.51,14.3,143.3
759,2193,1368279,1237797625,659,11.17,16.62,703,11.92,12.54,1647,27.92,55.4,0.77,0.76,0.45,0.5,13.89,139.83
760,1932,56827,21747159,598,10.31,13.88,754,13.0,14.96,1434,24.72,44.13,0.72,0.71,0.47,0.5,10.42,126.27
761,1715,1351932,1216774698,578,10.7,12.56,812,15.04,17.84,1231,22.8,33.94,0.7,0.69,0.47,0.51,22.44,132.78
762,1857,1326830,1213377723,608,9.97,11.54,881,14.44,17.61,1347,22.08,34.33,0.74,0.73,0.44,0.47,13.79,135.34
763,1859,38597,14315036,609,9.52,11.43,888,13.88,17.55,1281,20.02,32.83,0.77,0.76,0.47,0.51,19.87,134.83
764,1843,1350442,1213128986,575,9.91,9.83,880,15.17,16.2,1286,22.17,31.91,0.76,0.75,0.49,0.5,20.09,136.73
765,2013,2656828,2416233103,628,9.52,10.88,871,13.2,16.11,1401,21.23,34.55,0.72,0.72,0.5,0.5,15.59,149.77
766,1811,33659,13723768,610,10.0,11.58,772,12.66,13.53,1302,21.34,34.68,0.77,0.76,0.43,0.44,14.7,143.82
767,2051,27465,5474482,658,11.34,10.89,851,14.67,14.48,1454,25.07,35.58,0.73,0.73,0.46,0.5,16.36,147.92
768,1997,5616344,5180816408,628,10.3,10.11,873,14.31,14.33,1365,22.38,32.44,0.69,0.71,0.44,0.45,14.84,158.23
769,2189,1357548,1222257138,642,10.19,10.59,915,14.52,17.37,1490,23.65,35.77,0.73,0.73,0.42,0.44,14.8,149.16
770,1929,38049,17319854,655,10.74,11.48,839,13.75,13.86,1359,22.28,34.59,0.76,0.76,0.41,0.43,13.89,146.17
771,2659,58065,40388628,689,11.11,12.77,813,13.11,13.83,1543,24.89,41.47,0.72,0.71,0.41,0.42,12.69,148.74
772,3850,196439,118604280,767,11.28,17.15,898,13.21,16.67,2454,36.09,87.27,0.72,0.71,0.42,0.45,10.77,142.94
773,7916,1897273,1530880382,953,16.72,29.38,877,15.39,19.0,4195,73.6,180.23,0.74,0.74,0.44,0.45,11.31,142.01
774,7789,1964804,1563364187,1014,14.91,29.27,895,13.16,16.78,4197,61.72,166.06,0.84,0.83,0.48,0.51,12.23,141.9
775,6481,1012925,345222240,986,16.43,31.84,778,12.97,14.48,3997,66.62,169.33,0.82,0.82,0.5,0.52,16.56,141.13
776,7630,931381,577858191,964,17.85,32.44,824,15.26,17.47,4193,77.65,188.27,0.83,0.83,0.49,0.46,13.8,134.06
777,5546,554472,377687851,889,16.16,29.28,777,14.13,16.87,3327,60.49,143.5,0.82,0.82,0.46,0.48,11.6,137.59
778,6983,981075,1069976174,913,16.6,29.48,794,14.44,17.98,3899,70.89,170.42,0.82,0.81,0.53,0.55,14.2,131.67
779,5589,651850,456493160,890,15.34,27.15,694,11.97,12.73,3389,58.43,139.69,0.83,0.82,0.48,0.5,11.97,143.66
780,5495,419807,266139443,864,15.16,27.51,743,13.04,15.5,3310,58.07,139.06,0.79,0.79,0.49,0.52,14.97,137.37
781,5110,1744181,1508471283,894,14.19,27.58,718,11.4,13.12,3308,52.51,133.13,0.81,0.81,0.51,0.52,13.98,130.5
782,2790,1491859,1320400840,740,13.7,21.78,746,13.81,15.39,2024,37.48,82.99,0.79,0.8,0.49,0.5,18.62,135.47
783,1825,42106,12328017,607,10.29,12.57,764,12.95,15.04,1350,22.88,38.1,0.78,0.78,0.47,0.49,16.57,139.54
784,1851,37922,12502366,592,10.39,11.31,781,13.7,15.03,1369,24.02,35.08,0.75,0.76,0.44,0.48,12.32,129.42
785,1794,33022,7639719,569,10.35,12.27,670,12.18,13.93,1321,24.02,38.49,0.75,0.74,0.52,0.54,13.86,129.11
786,1726,25152,4314283,581,10.02,9.9,780,13.45,14.82,1287,22.19,31.9,0.77,0.76,0.46,0.51,22.17,131.88
787,1827,2699610,2473437877,618,9.36,10.8,836,12.67,15.9,1328,20.12,32.81,0.76,0.74,0.45,0.47,13.28,134.45
788,1884,49288,21784886,559,9.16,9.95,804,13.18,15.01,1326,21.74,33.96,0.76,0.76,0.48,0.5,9.61,135.32
789,1832,36499,11956721,555,8.28,6.98,801,11.96,12.86,1275,19.03,27.73,0.8,0.79,0.52,0.54,14.33,139.27
790,1932,1780601,1603230311,599,9.66,10.39,819,13.21,16.03,1329,21.44,32.96,0.75,0.75,0.46,0.46,12.37,136.26
791,1805,29710,7467260,594,8.87,8.36,822,12.27,14.1,1284,19.16,29.07,0.79,0.78,0.49,0.49,18.89,132.46
792,1691,1355871,1229451476,532,8.58,8.49,780,12.58,14.0,1211,19.53,29.8,0.78,0.78,0.51,0.55,16.4,135.5
793,1830,23321,6161070,596,9.61,9.04,796,12.84,13.66,1326,21.39,32.55,0.78,0.78,0.44,0.5,9.41,141.69
794,1885,53899,28491589,630,9.84,9.91,862,13.47,15.36,1323,20.67,32.76,0.78,0.78,0.45,0.46,15.91,133.36
795,2452,2580400,2344009025,579,9.05,9.24,775,12.11,13.78,1335,20.86,32.51,0.76,0.76,0.5,0.53,13.55,140.17
796,1869,1256990,1150251864,593,9.27,9.98,805,12.58,14.52,1344,21.0,33.68,0.78,0.77,0.52,0.54,19.5,132.17
797,1952,1332856,1212675480,568,9.79,9.54,917,15.81,19.37,1329,22.91,33.38,0.75,0.75,0.52,0.54,17.15,126.96
798,1902,1293063,1183771548,626,9.07,9.49,928,13.45,17.57,1380,20.0,31.21,0.75,0.73,0.42,0.42,13.95,138.63
799,1927,44644,19077094,599,9.36,9.88,872,13.62,17.06,1314,20.53,31.93,0.77,0.77,0.49,0.53,15.47,127.77
800,1710,1346558,1230240904,539,8.98,8.34,797,13.28,16.7,1194,19.9,29.72,0.79,0.78,0.49,0.5,16.59,134.51
801,1813,1276666,1178049492,588,9.97,10.12,833,14.12,16.77,1333,22.59,33.35,0.71,0.72,0.52,0.54,12.08,134.18
802,1733,33803,9059839,543,8.76,8.18,769,12.4,14.65,1225,19.76,29.84,0.74,0.73,0.51,0.56,13.71,128.91
803,1624,24669,3939579,490,9.25,8.03,773,14.58,16.2,1117,21.08,30.19,0.77,0.77,0.51,0.56,22.53,128.98
804,1776,2531144,2349758223,556,8.69,8.07,856,13.38,15.06,1251,19.55,27.78,0.77,0.76,0.5,0.49,15.53,131.33
805,1709,31687,4611535,551,8.75,8.57,846,13.43,16.73,1237,19.63,29.16,0.78,0.78,0.49,0.56,17.87,134.93
806,1575,1222287,1122599425,498,8.44,7.2,736,12.47,13.95,1155,19.58,28.63,0.8,0.8,0.49,0.51,17.26,138.11
807,1641,1195319,1073938861,536,9.24,9.03,760,13.1,14.23,1179,20.33,28.32,0.77,0.78,0.5,0.52,17.04,140.86
808,1528,1197607,1072464249,504,8.69,7.56,761,13.12,15.25,1131,19.5,26.57,0.78,0.77,0.46,0.49,23.54,141.44
809,1613,1235557,1103960915,540,9.0,9.77,735,12.25,14.0,1216,20.27,31.36,0.81,0.8,0.48,0.53,14.33,135.75
810,1703,20611,3556451,536,8.79,8.65,790,12.95,15.74,1241,20.34,31.8,0.8,0.79,0.48,0.51,11.25,139.93
811,1681,37123,12846084,498,9.22,9.0,705,13.06,14.82,1177,21.8,32.84,0.78,0.79,0.51,0.52,19.59,130.67
812,1546,1263829,1147909559,519,8.95,8.82,702,12.1,13.81,1161,20.02,29.9,0.76,0.77,0.51,0.52,21.34,134.2
813,1873,16824,2724181,538,8.97,8.64,825,13.75,17.48,1264,21.07,28.9,0.74,0.75,0.47,0.48,13.15,151.14
814,1798,1233538,1106033076,523,8.44,8.4,876,14.13,18.86,1199,19.34,30.02,0.82,0.83,0.46,0.44,15.33,126.47
815,1740,1166450,1050593625,560,8.89,9.21,713,11.32,12.29,1223,19.41,31.41,0.77,0.76,0.46,0.48,14.05,135.62
816,1654,18055,3248945,552,8.49,7.41,763,11.74,12.55,1198,18.43,27.5,0.79,0.79,0.45,0.48,11.4,135.73
817,1761,2339623,2130624838,563,8.28,8.14,732,10.76,12.01,1249,18.37,29.62,0.79,0.79,0.52,0.55,15.18,134.5
818,1736,27885,6117299,535,8.92,7.31,782,13.03,14.72,1222,20.37,28.22,0.79,0.79,0.48,0.49,16.16,143.36
819,1728,30332,9615092,533,8.08,7.6,775,11.74,13.9,1202,18.21,28.55,0.76,0.75,0.45,0.49,13.48,132.51
820,1665,1208656,1087572083,528,8.52,7.88,685,11.05,12.24,1204,19.42,29.58,0.72,0.72,0.45,0.48,14.57,136.7
821,1805,2688702,2481616386,547,8.97,8.36,820,13.44,15.26,1301,21.33,30.69,0.73,0.73,0.48,0.5,15.13,129.5
822,2090,36707,4204737,616,10.1,9.1,1078,17.67,17.22,1559,25.56,30.61,0.74,0.75,0.44,0.48,11.03,119.3
823,2064,45085,7193972,621,10.35,9.45,1006,16.77,15.68,1513,25.22,32.9,0.81,0.8,0.47,0.53,14.46,130.22
824,2030,35347,4813563,549,9.15,8.3,997,16.62,17.49,1477,24.62,31.5,0.77,0.77,0.41,0.45,16.77,122.12
825,2265,34412,4649702,649,9.98,9.12,1271,19.55,20.36,1680,25.85,30.8,0.78,0.76,0.38,0.42,10.72,116.58
826,1891,29404,3425601,608,9.65,8.15,991,15.73,14.11,1521,24.14,29.14,0.78,0.78,0.4,0.46,9.98,122.75
827,2089,43600,17469633,654,10.38,9.26,1113,17.67,15.11,1593,25.29,30.85,0.78,0.78,0.35,0.41,9.1,120.15
828,2101,25216,7343666,565,9.58,8.96,710,12.03,11.5,1288,21.83,32.29,0.68,0.67,0.47,0.47,10.26,126.22
829,1854,3823018,3550106040,577,10.3,10.6,748,13.36,12.91,1360,24.29,36.49,0.74,0.74,0.45,0.47,15.72,133.37
830,1848,42696,18998572,595,10.26,10.15,785,13.53,13.73,1334,23.0,35.49,0.81,0.8,0.37,0.4,18.46,132.87
831,1843,1279007,1149775375,591,10.75,11.41,811,14.75,16.02,1326,24.11,34.92,0.81,0.8,0.41,0.45,19.59,131.53
832,2120,248405,253018364,630,11.45,13.11,786,14.29,14.06,1560,28.36,48.45,0.84,0.85,0.44,0.47,25.89,134.69
833,1936,1200992,1072804278,588,8.78,9.08,708,10.57,11.33,1287,19.21,30.1,0.77,0.75,0.4,0.4,19.15,133.14
834,1702,2385075,2157186024,562,8.92,9.92,768,12.19,13.83,1275,20.24,31.94,0.78,0.78,0.46,0.48,15.48,125.92
835,1742,1175987,1064057296,557,9.95,8.88,819,14.62,15.81,1247,22.27,30.52,0.75,0.74,0.46,0.5,17.11,123.94
836,2041,83951,40892645,636,11.36,13.52,795,14.2,16.08,1496,26.71,45.93,0.76,0.75,0.5,0.51,20.68,131.85
837,1816,1198090,1077568768,549,9.8,10.02,751,13.41,13.79,1317,23.52,37.77,0.74,0.73,0.46,0.45,18.97,130.4
838,1720,34680,7848135,569,9.18,10.61,666,10.74,10.26,1295,20.89,34.33,0.78,0.78,0.51,0.53,11.93,139.26
839,1762,21636,6759649,568,8.88,9.83,775,12.11,13.48,1289,20.14,31.82,0.77,0.76,0.44,0.46,15.98,131.3
840,1787,20854,2871596,562,9.37,10.92,726,12.1,13.93,1285,21.42,35.64,0.73,0.71,0.45,0.48,16.01,133.74
841,1803,1156685,1050734389,545,8.93,8.31,808,13.25,15.03,1271,20.84,29.97,0.76,0.78,0.46,0.51,20.39,128.88
842,1868,23760,5918845,606,8.91,9.02,791,11.63,13.26,1364,20.06,31.37,0.75,0.73,0.44,0.47,14.66,132.4
843,2526,1259670,1137686752,616,9.48,10.57,779,11.98,13.67,1392,21.42,37.53,0.73,0.72,0.46,0.49,14.09,135.52
844,4759,516741,344720323,805,12.78,21.27,863,13.7,13.83,2917,46.3,112.8,0.76,0.74,0.46,0.47,9.59,123.78
845,7532,819911,525287962,922,16.46,30.63,742,13.25,11.84,4161,74.3,181.54,0.81,0.81,0.45,0.44,11.81,123.74
846,9154,942820,635503012,1033,17.22,34.89,840,14.0,13.53,4926,82.1,214.56,0.86,0.85,0.45,0.45,11.9,119.28
847,10009,700305,422320007,1089,17.56,36.84,899,14.5,15.74,5356,86.39,231.38,0.8,0.8,0.47,0.48,6.76,115.9
848,8278,657605,351529367,1036,16.98,35.59,853,13.98,16.06,4527,74.21,194.86,0.82,0.82,0.53,0.51,5.95,124.17
849,8072,442436,253392210,987,17.02,34.79,721,12.43,13.53,4454,76.79,199.68,0.82,0.82,0.53,0.53,21.68,126.43
850,9442,724793,456945244,1000,18.18,36.38,694,12.62,13.48,4798,87.24,221.66,0.78,0.78,0.48,0.49,11.78,125.66
851,9681,738565,431422876,1031,17.47,36.34,709,12.02,14.27,5039,85.41,227.09,0.79,0.78,0.48,0.5,21.23,125.9
852,7651,553878,320891629,966,16.95,33.89,765,13.42,14.63,4380,76.84,198.43,0.79,0.79,0.54,0.52,20.55,131.28
853,6864,607483,312816578,942,16.53,30.7,942,16.53,15.88,3881,68.09,170.69,0.78,0.77,0.48,0.51,13.38,108.95
854,4073,3078389,2863933260,881,12.77,23.37,807,11.7,11.28,2792,40.46,101.44,0.78,0.78,0.44,0.45,16.58,144.82
855,2659,204016,107124451,692,13.57,18.87,814,15.96,15.67,1950,38.24,75.09,0.79,0.79,0.45,0.47,15.02,147.73
856,2224,45993,14560083,667,11.12,14.07,925,15.42,17.49,1530,25.5,44.89,0.79,0.78,0.48,0.5,14.34,117.49
857,2079,1460488,1309826101,643,10.21,12.07,941,14.94,15.09,1448,22.98,36.22,0.75,0.74,0.46,0.47,16.65,122.07
858,2154,3338341,2644158516,675,11.64,16.09,824,14.21,16.01,1565,26.98,48.97,0.78,0.77,0.53,0.57,21.95,119.08
859,1847,1389977,1257560358,621,10.02,11.39,805,12.98,15.08,1322,21.32,34.02,0.73,0.72,0.48,0.51,12.96,132.76
860,1869,1351969,1223855444,621,10.35,11.03,793,13.22,14.04,1366,22.77,34.81,0.75,0.75,0.45,0.49,14.86,134.47
861,1936,2668957,2413582275,643,9.6,11.08,837,12.49,14.0,1426,21.28,35.17,0.71,0.71,0.44,0.45,11.53,128.19
862,1946,2779435,2534723726,591,10.02,11.98,725,12.29,13.62,1351,22.9,36.66,0.73,0.74,0.53,0.53,16.34,130.2
863,1950,44173,17741312,648,9.39,11.24,775,11.23,12.31,1405,20.36,35.59,0.75,0.76,0.47,0.48,14.07,126.14
864,1845,1393663,1265982388,617,10.11,9.93,772,12.66,11.92,1350,22.13,32.6,0.76,0.77,0.48,0.47,22.3,134.47
865,1892,28967,7847623,633,10.05,10.2,815,12.94,14.08,1347,21.38,32.67,0.77,0.75,0.48,0.48,19.08,131.87
866,2426,39550,10981632,593,9.88,10.12,726,12.1,11.82,1327,22.12,35.02,0.75,0.74,0.47,0.51,22.32,133.4
867,1917,30247,5136106,605,9.17,9.57,766,11.61,11.57,1351,20.47,31.97,0.82,0.81,0.49,0.52,23.14,135.71
868,5549,4084374,3634172005,887,13.86,24.57,799,12.48,14.04,3258,50.91,128.31,0.77,0.76,0.45,0.45,20.34,116.89
869,8781,2152865,1756107656,1026,18.0,33.54,751,13.18,12.69,4621,81.07,205.46,0.81,0.8,0.46,0.49,18.49,111.75
870,9164,672620,398035775,1019,18.53,36.63,753,13.69,14.13,4876,88.65,226.67,0.75,0.75,0.54,0.56,23.02,119.33
871,8071,3145433,2683095977,990,17.37,33.11,723,12.68,13.52,4415,77.46,196.45,0.78,0.77,0.5,0.49,11.55,119.76
872,9024,657217,369503772,1018,17.55,35.69,667,11.5,11.61,4652,80.21,210.68,0.83,0.83,0.55,0.53,20.32,119.13
873,6794,690910,401886152,958,16.52,32.66,686,11.83,11.95,3968,68.41,172.74,0.82,0.81,0.55,0.51,10.49,114.84
874,7637,1783609,1512682637,949,15.56,32.07,700,11.48,13.09,4287,70.28,183.77,0.77,0.77,0.48,0.5,14.58,120.74
875,8182,2112352,1747903561,990,16.5,32.83,716,11.93,13.36,4517,75.28,200.75,0.79,0.79,0.57,0.52,17.45,117.73
876,7037,490010,295650655,1002,16.43,33.87,716,11.74,15.15,4220,69.18,183.14,0.74,0.75,0.48,0.51,18.88,131.02
877,5549,314430,203804603,875,16.2,30.02,674,12.48,13.57,3398,62.93,153.69,0.77,0.76,0.54,0.54,14.84,119.35
878,3983,228432,123928331,816,15.11,24.7,804,14.89,13.5,2612,48.37,103.65,0.8,0.79,0.48,0.51,9.21,123.56
879,2585,1401289,1219901078,719,12.4,17.32,903,15.57,13.16,1769,30.5,60.13,0.78,0.78,0.48,0.48,20.78,120.63
880,2200,31685,11408540,661,11.4,14.43,915,15.78,16.57,1552,26.76,45.46,0.74,0.74,0.45,0.49,14.86,124.89
881,1806,17819,4757870,594,8.74,11.0,789,11.6,14.48,1350,19.85,35.5,0.8,0.78,0.49,0.54,9.42,125.46
882,1935,1272413,1130627780,591,10.19,12.22,763,13.16,15.09,1390,23.97,40.39,0.76,0.75,0.48,0.51,15.85,130.03
883,1731,2480748,2253078712,556,8.97,10.03,731,11.79,14.06,1281,20.66,33.05,0.75,0.74,0.45,0.49,10.12,130.34
884,1645,1263704,1106914638,518,8.63,8.77,735,12.25,13.94,1195,19.92,30.41,0.79,0.8,0.55,0.55,19.91,130.76
885,1619,3529531,3209801926,514,8.57,9.58,662,11.03,11.11,1160,19.33,30.69,0.75,0.75,0.49,0.51,16.46,129.85
886,1684,2271145,2046041048,539,8.56,9.86,709,11.25,12.02,1228,19.49,32.28,0.76,0.75,0.53,0.54,14.76,121.22
887,1816,74767,41277960,537,9.1,10.19,657,11.14,12.85,1200,20.34,31.98,0.79,0.78,0.47,0.48,14.82,133.92
888,1559,1174503,1068614209,528,9.26,10.72,637,11.18,12.23,1142,20.04,31.49,0.75,0.75,0.48,0.5,18.83,142.84
889,1407,16799,3593709,472,8.28,9.72,598,10.49,11.35,1011,17.74,29.1,0.77,0.77,0.5,0.52,15.94,125.88
890,1622,1206213,1070661248,483,8.94,9.75,578,10.7,10.26,1028,19.04,30.28,0.72,0.7,0.5,0.5,27.53,131.07
891,1878,36502,7429676,539,9.29,10.7,677,11.67,12.06,1202,20.72,33.64,0.79,0.79,0.47,0.47,19.51,131.36
892,4905,432375,262573309,712,13.96,24.95,630,12.35,15.52,2838,55.65,133.42,0.74,0.75,0.52,0.52,18.35,123.06
893,7003,1975899,1617666861,902,15.29,28.7,672,11.39,12.45,3914,66.34,170.88,0.8,0.81,0.52,0.54,19.15,118.31
894,8722,540619,316291616,951,18.65,35.73,671,13.16,14.39,4598,90.16,221.47,0.83,0.83,0.54,0.52,11.21,126.5
895,6761,1721048,1483941900,935,16.4,32.04,672,11.79,13.33,3867,67.84,173.18,0.8,0.8,0.57,0.59,18.91,125.57
896,6267,850801,458853589,864,15.71,31.26,564,10.25,10.64,3670,66.73,168.37,0.81,0.82,0.57,0.53,14.77,121.29
897,5355,1560931,1334738570,797,14.23,28.29,541,9.66,10.17,3198,57.11,142.52,0.83,0.82,0.54,0.51,11.51,120.76
898,6466,1757240,1502849667,785,15.39,28.84,575,11.27,11.46,3395,66.57,160.65,0.85,0.85,0.51,0.54,18.87,114.5
899,6439,504393,300321662,874,16.81,33.02,646,12.42,14.05,3691,70.98,176.52,0.8,0.81,0.57,0.54,22.01,120.54
900,7944,1859958,1545603046,898,15.75,29.78,832,14.6,14.17,3931,68.96,175.44,0.86,0.85,0.49,0.49,17.55,124.94
901,5290,294445,180835451,871,14.52,26.58,899,14.98,15.58,3253,54.22,133.05,0.78,0.79,0.48,0.46,15.47,124.76
902,4345,544295,621032326,814,14.54,25.74,713,12.73,14.43,2776,49.57,116.75,0.82,0.83,0.56,0.57,19.09,123.79
903,3364,1363767,1224242209,801,13.13,20.08,874,14.33,14.99,2278,37.34,84.45,0.83,0.82,0.49,0.51,17.21,125.86
904,2582,1248725,1118384667,735,12.05,16.56,1053,17.26,18.68,1756,28.79,57.61,0.83,0.84,0.53,0.56,24.14,122.03
905,2827,175195,118769134,712,12.28,15.19,843,14.53,15.13,1700,29.31,53.3,0.8,0.78,0.47,0.48,17.57,140.69
906,2037,26194,6069746,664,10.38,13.81,799,12.48,14.67,1509,23.58,44.11,0.8,0.8,0.47,0.51,18.13,133.45
907,2746,282679,208250977,684,11.59,14.29,947,16.05,20.86,1619,27.44,46.81,0.85,0.83,0.48,0.46,20.45,135.2
908,2164,27187,7780612,695,11.21,12.88,930,15.0,17.74,1544,24.9,41.61,0.83,0.83,0.41,0.42,9.45,144.59
909,2134,1286377,1150879885,676,10.56,11.61,887,13.86,14.3,1493,23.33,38.63,0.8,0.79,0.46,0.47,11.29,147.08
910,2268,35570,11154234,692,10.98,12.67,928,14.73,17.17,1574,24.98,39.9,0.78,0.77,0.5,0.51,18.37,143.76
911,2087,2793188,2511125464,638,10.29,11.57,858,13.84,16.13,1438,23.19,39.66,0.79,0.79,0.42,0.43,12.3,143.08
912,2084,43021,21985569,691,11.33,11.85,857,14.05,13.69,1472,24.13,37.55,0.8,0.81,0.45,0.42,12.2,147.33
913,2122,39680,12981143,642,10.7,10.98,841,14.02,15.4,1496,24.93,39.01,0.73,0.72,0.46,0.47,11.05,147.27
914,2122,1246626,1118179828,647,10.97,11.24,884,14.98,16.62,1409,23.88,36.28,0.75,0.75,0.43,0.45,15.7,144.45
915,2711,1557483,1448405524,677,10.92,10.81,848,13.68,14.81,1522,24.55,38.87,0.77,0.76,0.43,0.44,13.67,145.12
916,5620,310564,176083351,901,14.77,25.71,793,13.0,15.18,3339,54.74,138.46,0.81,0.8,0.43,0.44,11.61,140.83
917,7739,680390,480173821,966,17.56,30.53,789,14.35,15.44,4173,75.87,186.47,0.82,0.81,0.48,0.47,10.2,133.81
918,7558,699643,396537350,987,15.67,30.34,850,13.49,17.77,4260,67.62,177.07,0.83,0.82,0.47,0.47,9.64,134.99
919,7267,626810,334757400,1059,17.36,33.28,804,13.18,15.34,4362,71.51,185.1,0.83,0.83,0.55,0.55,18.51,129.67
920,6302,538310,290875553,957,15.95,31.09,726,12.1,13.89,3764,62.73,160.3,0.82,0.82,0.54,0.55,13.29,126.12
921,5831,429704,177720398,923,16.48,28.97,766,13.68,14.58,3585,64.02,153.46,0.84,0.84,0.5,0.47,12.42,138.51
