id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1483,56,512,96146,36,5.14,2.12,48,6.86,4.02,38,5.43,2.23,0.92,0.92,0.48,0.45,2.3,130.44
1484,43,448,83885,25,5.0,1.22,43,8.6,4.28,33,6.6,2.07,0.99,1.0,0.59,0.62,3.22,111.53
1485,31,160,23960,24,4.0,1.26,31,5.17,2.04,25,4.17,1.33,0.76,0.72,0.3,0.35,1.35,113.02
1487,37,202,37569,28,4.67,1.21,33,5.5,1.76,29,4.83,1.47,0.83,0.81,0.44,0.45,2.14,136.96
1488,9,77,11732,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.58,0.55,0.44,0.52,1.54,120.25
1489,29,148,22645,23,5.75,1.26,28,7.0,1.83,26,6.5,1.29,0.96,0.98,0.37,0.46,1.65,126.44
1490,62,603,102859,45,6.43,3.15,57,8.14,5.3,48,6.86,3.34,0.94,0.95,0.52,0.58,1.86,114.92
1491,71,846,145728,50,8.33,2.34,69,11.5,4.18,53,8.83,2.56,0.99,0.99,0.42,0.46,4.05,80.03
1492,64,911,152850,43,7.17,2.23,63,10.5,4.37,48,8.0,2.68,0.99,1.0,0.44,0.51,4.14,90.58
1493,26,106,14617,26,5.2,2.59,26,5.2,2.59,26,5.2,2.59,0.8,0.81,0.73,0.84,1.27,165.76
1494,72,855,140988,54,9.0,2.53,70,11.67,5.89,58,9.67,3.01,1.0,1.0,0.42,0.49,5.39,96.76
1495,65,840,142168,42,8.4,2.51,63,12.6,4.51,54,10.8,3.49,1.0,1.0,0.51,0.56,8.89,111.91
1496,61,539,96443,42,7.0,1.26,55,9.17,1.94,48,8.0,1.9,1.0,1.0,0.49,0.48,4.17,112.27
1497,60,584,114330,41,5.86,2.12,55,7.86,3.85,48,6.86,3.13,0.92,0.93,0.43,0.45,4.26,108.87
1498,25,249,43930,19,3.8,1.48,25,5.0,1.87,20,4.0,1.58,1.0,1.0,0.51,0.44,13.2,79.22
1499,26,37,2381,26,4.33,2.58,26,4.33,2.58,26,4.33,2.58,0.6,0.57,0.41,0.36,14.34,121.54
1500,7,32,4911,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.76,0.36,0.42,2.57,134.85
1502,19,85,12361,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.95,0.92,0.28,0.36,0.78,159.9
1503,27,353,64256,17,4.25,0.5,24,6.0,1.83,22,5.5,1.73,0.99,1.0,0.55,0.59,4.16,110.18
1504,14,19,1052,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.68,0.59,0.45,0.5,2.53,142.2
1505,14,75,19955,10,3.33,2.31,11,3.67,1.53,10,3.33,2.31,0.78,0.74,0.35,0.36,2.84,98.27
1506,22,141,23196,20,5.0,1.41,22,5.5,1.29,20,5.0,1.41,0.92,0.92,0.71,0.83,3.86,108.72
1507,11,59,15587,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.92,0.64,0.6,0.67,117.75
1508,15,140,29992,12,3.0,1.41,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.5,0.48,14.38,134.62
1509,7,70,11611,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.69,2.42,100.56
1510,33,182,35448,31,5.17,2.4,33,5.5,2.66,33,5.5,2.66,0.89,0.85,0.36,0.43,2.45,105.3
1511,41,1550,2143701,24,6.0,1.41,37,9.25,5.19,27,6.75,0.5,0.9,0.86,0.13,0.2,1.66,153.95
1512,73,716,138867,49,7.0,3.56,67,9.57,6.0,58,8.29,4.35,0.88,0.87,0.56,0.58,2.54,110.01
1513,49,443,78031,39,5.57,2.76,46,6.57,3.51,42,6.0,2.83,0.93,0.91,0.46,0.51,4.66,120.11
1514,33,142,29771,26,4.33,1.63,28,4.67,1.75,32,5.33,1.37,0.64,0.65,0.46,0.47,1.72,87.02
1515,52,208,30004,19,3.17,1.47,26,4.33,2.42,35,5.83,5.15,0.56,0.54,0.38,0.44,1.65,106.68
1516,71,969,160450,51,10.2,2.28,70,14.0,4.12,55,11.0,1.58,0.99,0.99,0.45,0.49,7.19,109.32
1517,27,296,48897,24,4.0,3.03,26,4.33,3.88,24,4.0,3.03,0.8,0.8,0.6,0.65,9.38,89.48
1518,16,43,3539,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.77,0.7,0.52,0.61,6.62,152.92
1519,35,140,38853,28,4.0,1.15,29,4.14,1.21,30,4.29,1.38,0.79,0.72,0.32,0.3,0.23,178.65
1520,40,59,11405,23,3.29,1.98,23,3.29,1.98,31,4.43,2.7,0.57,0.5,0.23,0.27,0.11,173.37
1521,20,33,2937,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.64,0.52,0.36,0.46,0.28,174.38
1522,15,59,9422,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.92,0.96,0.56,0.68,0.96,163.14
1523,23,114,21002,10,3.33,1.53,13,4.33,2.08,13,4.33,2.52,0.96,0.99,0.53,0.52,10.68,158.2
1524,20,68,14865,12,4.0,2.0,14,4.67,1.53,17,5.67,0.58,0.75,0.83,0.46,0.37,5.61,147.71
1525,55,283,56567,31,5.17,1.6,34,5.67,1.86,44,7.33,3.39,0.83,0.85,0.43,0.51,1.18,151.6
1526,24,83,11905,15,5.0,1.0,16,5.33,1.15,19,6.33,1.53,0.6,0.5,0.46,0.55,1.25,141.31
1527,78,620,97527,48,6.86,3.44,57,8.14,4.88,56,8.0,4.32,0.89,0.88,0.52,0.63,2.26,156.52
1528,37,50,2892,18,3.6,2.07,19,3.8,2.49,21,4.2,2.28,0.64,0.49,0.18,0.24,0.23,181.24
1529,40,254,38907,25,5.0,1.0,27,5.4,1.14,27,5.4,1.14,0.94,0.91,0.48,0.58,1.11,179.43
1530,27,75,7978,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.87,0.84,0.39,0.47,1.19,186.13
1532,102,916,155774,61,7.62,2.33,90,11.25,4.77,81,10.12,3.94,0.89,0.87,0.42,0.47,2.99,104.35
1533,63,411,69889,33,5.5,2.35,40,6.67,3.5,51,8.5,3.83,0.69,0.64,0.39,0.45,1.86,119.39
1534,34,247,38792,20,5.0,1.63,24,6.0,2.45,24,6.0,2.45,0.87,0.95,0.6,0.72,2.25,131.67
1535,21,46,3473,15,3.75,0.96,13,3.25,1.26,15,3.75,0.96,0.49,0.41,0.42,0.41,0.39,152.74
1536,45,236,44587,20,4.0,1.58,29,5.8,2.68,22,4.4,2.07,0.9,0.88,0.22,0.24,1.44,166.32
1537,63,426,65592,37,6.17,2.32,51,8.5,3.73,39,6.5,2.43,1.0,1.0,0.59,0.65,3.7,150.85
1538,13,64,16415,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.79,0.29,0.2,0.37,117.13
1539,15,26,2443,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.36,0.54,0.05,211.48
1540,56,126,26358,25,3.57,0.98,26,3.71,1.11,33,4.71,1.38,0.65,0.53,0.3,0.32,1.17,166.03
1541,59,703,106166,32,6.4,1.14,48,9.6,3.05,32,6.4,1.14,1.0,1.0,0.4,0.46,5.62,155.93
1542,31,471,70216,16,4.0,1.83,30,7.5,4.43,17,4.25,2.06,0.88,0.83,0.4,0.49,5.47,123.57
1543,28,303,50251,22,5.5,1.29,24,6.0,1.15,22,5.5,1.29,1.0,1.0,0.5,0.59,3.31,113.83
1544,46,213,30069,25,4.17,1.33,28,4.67,1.51,30,5.0,1.1,0.81,0.81,0.38,0.43,3.51,146.69
1545,30,180,28244,20,3.33,1.03,22,3.67,1.51,23,3.83,1.83,0.8,0.76,0.48,0.56,1.16,141.68
1546,35,324,53429,23,4.6,0.55,28,5.6,1.34,25,5.0,0.71,1.0,1.0,0.42,0.5,2.95,117.68
1547,39,402,65815,23,5.75,1.71,32,8.0,3.16,26,6.5,2.52,0.99,1.0,0.61,0.69,4.48,127.23
1548,26,262,51112,19,4.75,0.96,24,6.0,1.15,23,5.75,1.5,0.98,0.99,0.52,0.55,6.36,88.42
1549,28,297,51559,24,4.8,1.64,28,5.6,1.82,26,5.2,1.3,1.0,1.0,0.66,0.72,6.62,97.57
1550,59,636,102724,50,7.14,3.85,58,8.29,4.35,52,7.43,3.95,0.93,0.9,0.47,0.53,6.3,82.31
1551,22,261,51562,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.99,1.0,0.58,0.62,3.01,116.94
1552,33,184,27535,24,4.8,1.1,26,5.2,1.3,28,5.6,2.61,0.92,0.94,0.48,0.56,12.99,110.43
1553,61,734,130445,44,6.29,2.06,59,8.43,4.24,48,6.86,2.41,0.95,0.94,0.5,0.52,3.13,90.09
1554,60,708,113388,35,5.83,2.64,46,7.67,4.37,46,7.67,3.5,0.81,0.82,0.55,0.6,3.5,94.02
1555,45,573,101530,30,4.29,2.14,43,6.14,3.8,34,4.86,2.91,0.85,0.85,0.6,0.61,4.91,97.91
1556,57,491,82226,33,5.5,2.88,41,6.83,4.45,49,8.17,2.99,0.84,0.87,0.37,0.4,2.44,80.09
1557,110,1126,173318,67,8.38,3.02,91,11.38,6.72,90,11.25,5.57,0.9,0.88,0.34,0.39,9.7,83.72
1558,101,1440,240703,66,11.0,4.69,94,15.67,6.83,74,12.33,5.43,1.0,1.0,0.48,0.53,4.77,89.01
1559,41,330,55689,31,4.43,1.27,37,5.29,2.14,32,4.57,1.4,0.91,0.95,0.49,0.54,2.24,127.86
1560,25,113,14180,24,3.43,1.99,24,3.43,1.99,25,3.57,1.99,0.64,0.6,0.38,0.43,1.78,112.42
1561,36,259,40412,23,5.75,4.27,31,7.75,3.59,29,7.25,4.5,0.96,0.98,0.5,0.53,2.35,129.21
1562,48,227,34304,31,5.17,1.94,34,5.67,2.42,45,7.5,1.52,0.9,0.96,0.48,0.45,1.93,133.57
1563,5,13,1148,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.36,0.16,0.4,0.34,1.18,117.75
1564,16,74,34126,13,3.25,1.26,12,3.0,0.82,15,3.75,0.96,0.62,0.51,0.42,0.4,1.38,120.9
1565,44,426,68441,23,5.75,1.71,37,9.25,3.3,33,8.25,1.26,0.95,0.98,0.5,0.57,3.42,80.18
1566,16,43,4874,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,0.68,0.64,0.36,0.4,0.52,138.35
1567,11,27,2450,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.47,0.38,0.31,0.29,3.8,118.62
1568,30,167,50740,22,4.4,0.55,26,5.2,1.3,26,5.2,0.84,0.82,0.81,0.59,0.63,1.67,149.71
1569,11,59,9078,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.84,0.8,0.66,0.76,1.66,158.19
1570,53,408,66046,34,5.67,3.39,43,7.17,6.52,46,7.67,5.79,0.77,0.78,0.62,0.68,1.62,105.05
1571,72,1510,167401,45,5.62,2.45,59,7.38,5.32,66,8.25,3.88,0.69,0.65,0.41,0.44,9.41,82.37
1572,29,188,30594,18,3.6,1.34,23,4.6,1.14,20,4.0,1.41,0.82,0.8,0.37,0.4,2.59,91.08
1573,38,349,57875,29,5.8,3.27,35,7.0,5.79,32,6.4,4.51,0.86,0.82,0.41,0.37,4.56,99.66
1574,42,276,48387,32,5.33,3.2,38,6.33,4.63,37,6.17,3.82,0.82,0.81,0.37,0.39,1.3,133.76
1575,91,996,163253,66,9.43,1.9,86,12.29,3.55,78,11.14,2.54,0.92,0.9,0.51,0.57,5.33,85.55
1576,70,778,140251,44,5.5,3.66,59,7.38,6.12,56,7.0,4.5,0.83,0.81,0.38,0.39,3.17,92.96
1577,75,726,121635,51,7.29,3.4,70,10.0,4.47,62,8.86,4.14,0.92,0.91,0.57,0.62,4.86,87.04
1578,77,456,69381,52,5.2,3.01,61,6.1,3.84,65,6.5,2.32,0.66,0.64,0.48,0.52,2.89,97.95
1579,38,106,11657,29,3.62,2.0,30,3.75,1.67,37,4.62,2.5,0.61,0.56,0.5,0.57,2.87,134.19
1580,49,234,45793,28,4.0,1.83,33,4.71,1.5,36,5.14,2.27,0.73,0.69,0.33,0.34,2.33,134.65
1581,69,934,167473,42,7.0,4.2,61,10.17,7.73,52,8.67,6.25,0.87,0.86,0.53,0.52,11.57,85.27
1582,19,40,3746,15,5.0,2.0,16,5.33,1.15,17,5.67,2.08,0.67,0.56,0.2,0.21,1.42,109.06
1583,48,466,76529,38,6.33,2.58,44,7.33,3.78,43,7.17,1.94,0.77,0.74,0.55,0.62,4.3,109.75
1584,62,689,117509,47,6.71,3.4,62,8.86,4.91,55,7.86,4.14,0.96,0.94,0.39,0.44,5.2,101.79
1585,69,756,131635,31,6.2,1.92,66,13.2,11.17,47,9.4,5.22,0.93,0.96,0.48,0.45,4.15,93.17
1586,81,859,131728,47,9.4,3.58,80,16.0,10.79,61,12.2,6.22,1.0,1.0,0.4,0.44,12.48,115.1
1587,39,281,40559,29,4.14,1.86,39,5.57,1.72,33,4.71,1.98,0.86,0.82,0.43,0.49,5.79,135.14
1588,9,54,15273,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.58,0.55,0.34,0.22,0.71,125.0
1589,38,311,55265,23,4.6,1.67,27,5.4,2.07,34,6.8,1.79,0.79,0.81,0.43,0.44,3.79,95.49
1590,18,64,7143,14,4.67,1.15,14,4.67,1.53,16,5.33,0.58,0.7,0.68,0.46,0.49,0.65,94.84
1591,12,65,17118,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.71,0.7,0.26,0.16,1.4,108.4
1592,34,250,40414,28,4.0,1.53,32,4.57,1.51,30,4.29,1.5,0.95,0.92,0.45,0.47,4.19,101.86
1593,32,264,42035,23,4.6,2.88,29,5.8,4.15,28,5.6,3.91,0.81,0.81,0.42,0.46,2.57,91.11
1594,35,138,23236,27,5.4,2.07,31,6.2,3.27,32,6.4,3.05,0.81,0.79,0.41,0.46,3.42,134.76
1595,42,333,50605,36,6.0,2.1,40,6.67,2.94,38,6.33,2.34,0.89,0.88,0.36,0.42,1.94,144.6
1596,42,456,76339,28,4.67,2.07,41,6.83,1.72,34,5.67,2.25,0.99,0.99,0.36,0.39,3.42,97.8
1597,23,262,44935,16,5.33,2.08,22,7.33,4.51,16,5.33,2.08,1.0,1.0,0.49,0.55,3.4,96.53
1598,31,193,42859,26,5.2,1.92,30,6.0,2.92,28,5.6,2.3,0.88,0.85,0.56,0.58,4.89,149.13
1599,22,95,13489,15,3.75,0.96,17,4.25,0.5,21,5.25,1.89,0.72,0.73,0.55,0.65,1.39,157.13
1600,14,82,10370,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,1.0,0.54,0.57,7.05,165.16
1602,71,812,135110,49,7.0,3.27,69,9.86,5.84,60,8.57,5.26,0.9,0.89,0.45,0.5,2.79,91.51
1603,79,914,155485,53,8.83,1.6,76,12.67,2.07,62,10.33,1.63,1.0,1.0,0.52,0.59,3.71,102.62
1604,48,422,70891,35,4.38,1.3,48,6.0,2.51,42,5.25,1.58,0.89,0.88,0.45,0.55,3.46,143.52
1605,20,120,28870,16,5.33,2.31,16,5.33,2.52,19,6.33,2.52,0.69,0.69,0.4,0.34,2.07,101.8
1606,47,308,43194,37,5.29,1.7,42,6.0,2.08,39,5.57,1.99,0.91,0.93,0.47,0.54,1.79,145.84
1607,73,962,164211,57,9.5,2.26,71,11.83,3.54,61,10.17,2.79,0.99,1.0,0.54,0.58,6.58,93.97
1608,63,666,105100,44,8.8,3.7,58,11.6,6.91,49,9.8,4.82,0.99,0.99,0.52,0.56,7.29,111.88
1609,21,428,66691,18,3.6,1.67,21,4.2,2.86,19,3.8,2.05,1.0,1.0,0.5,0.58,7.65,106.98
1610,39,391,72300,32,5.33,1.97,38,6.33,3.08,33,5.5,2.07,0.88,0.89,0.54,0.62,2.87,119.32
1611,44,485,76719,31,6.2,2.17,42,8.4,3.91,36,7.2,2.95,0.99,0.99,0.42,0.51,2.92,110.44
1612,38,507,79058,25,5.0,2.24,36,7.2,4.55,29,5.8,2.59,0.98,0.99,0.56,0.61,4.67,85.72
1613,54,539,92091,34,5.67,2.25,52,8.67,4.72,37,6.17,2.14,0.92,0.91,0.51,0.59,9.88,109.27
1614,14,142,21525,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.72,0.7,0.56,0.61,4.1,90.69
1615,23,280,54109,20,4.0,2.55,22,4.4,2.88,21,4.2,2.59,0.87,0.88,0.43,0.41,3.68,132.46
1616,36,378,67179,28,5.6,2.88,34,6.8,3.27,30,6.0,2.83,0.97,0.99,0.55,0.65,2.93,103.41
1617,21,149,25257,15,3.75,2.06,17,4.25,1.5,17,4.25,1.5,0.96,0.98,0.38,0.4,2.24,157.46
1618,41,460,71619,31,6.2,1.79,38,7.6,3.29,34,6.8,2.17,0.99,1.0,0.43,0.52,2.83,108.38
1619,11,33,4006,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.65,0.66,0.71,1.1,110.92
1620,35,238,34160,30,6.0,1.58,31,6.2,1.48,32,6.4,2.07,0.81,0.74,0.41,0.5,1.54,153.09
1621,60,598,97290,43,6.14,1.86,59,8.43,3.36,53,7.57,2.88,0.91,0.93,0.48,0.55,2.73,109.13
1622,42,420,62332,30,4.29,1.6,42,6.0,3.16,37,5.29,2.56,0.92,0.93,0.47,0.51,7.62,81.68
1623,11,55,6493,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.82,0.62,0.64,13.62,97.08
1624,36,416,74594,27,5.4,1.67,34,6.8,1.64,32,6.4,1.52,0.97,0.98,0.47,0.48,4.44,106.04
1625,35,203,31343,29,4.83,2.32,33,5.5,2.35,31,5.17,2.32,0.98,0.99,0.64,0.76,2.46,142.33
1626,49,475,79879,37,6.17,3.54,46,7.67,4.89,39,6.5,3.56,0.94,0.95,0.49,0.55,1.43,140.58
1627,89,955,159698,56,6.22,3.83,82,9.11,6.64,65,7.22,4.41,0.74,0.71,0.53,0.62,2.7,102.23
1628,53,225,34602,40,5.71,2.56,45,6.43,3.1,49,7.0,2.58,0.71,0.72,0.35,0.43,1.62,135.85
1629,22,80,16694,18,3.0,2.0,19,3.17,2.32,19,3.17,2.32,0.64,0.62,0.6,0.62,0.84,148.4
1630,16,55,7161,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.67,0.65,0.25,0.28,0.74,145.47
1631,56,356,64727,43,6.14,2.41,49,7.0,3.46,50,7.14,2.48,0.8,0.71,0.28,0.29,0.86,160.22
1632,55,521,80535,40,6.67,3.44,51,8.5,5.09,41,6.83,3.43,0.91,0.88,0.44,0.53,2.72,129.98
1633,98,1096,182824,58,9.67,3.33,93,15.5,8.36,74,12.33,4.89,1.0,1.0,0.43,0.52,4.01,106.62
1634,45,461,81038,32,6.4,3.85,45,9.0,9.57,40,8.0,7.35,0.96,0.97,0.55,0.61,2.8,129.47
1639,9,33,2644,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,0.35,0.26,0.36,0.45,1.0,100.5
1640,16,22,1496,10,3.33,0.58,11,3.67,0.58,15,5.0,2.0,0.42,0.28,0.42,0.52,0.39,136.36
1653,14,16,892,13,3.25,2.63,13,3.25,2.63,14,3.5,2.38,0.51,0.48,0.37,0.39,0.0,116.65
1658,13,23,1768,8,2.67,1.53,7,2.33,1.15,13,4.33,0.58,0.21,0.13,0.49,0.53,0.79,90.53
1666,12,22,1588,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.32,0.2,0.54,0.65,0.52,144.92
1669,17,24,1536,12,3.0,0.82,12,3.0,0.82,15,3.75,2.22,0.44,0.35,0.3,0.34,0.34,137.21
1671,13,20,1388,10,5.0,2.83,9,4.5,3.54,12,6.0,1.41,0.47,0.4,0.26,0.32,1.02,119.22
1672,67,101,7478,31,5.17,1.33,29,4.83,1.47,62,10.33,4.55,0.35,0.23,0.28,0.33,0.51,130.15
1673,20,44,3388,11,3.67,0.58,9,3.0,1.0,19,6.33,1.15,0.15,0.08,0.41,0.44,0.63,108.66
1674,12,16,912,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.5,0.42,0.36,0.44,0.34,138.12
1677,14,19,2084,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.45,0.63,0.36,0.23,0.18,150.8
1687,7,18,2147,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.56,0.51,0.72,0.75,0.31,98.67
1688,47,690,114558,29,5.8,2.68,47,9.4,4.56,34,6.8,3.7,0.99,0.99,0.43,0.49,12.36,87.66
1689,31,355,52713,23,5.75,2.36,30,7.5,4.36,23,5.75,2.36,0.78,0.76,0.39,0.46,20.98,142.29
1690,39,579,95415,25,5.0,3.74,38,7.6,5.94,32,6.4,4.39,1.0,1.0,0.62,0.7,3.65,92.3
1692,34,417,77143,23,3.83,0.98,34,5.67,2.07,26,4.33,1.37,0.97,0.99,0.51,0.59,8.68,80.72
1693,27,199,32013,23,4.6,2.88,27,5.4,3.36,24,4.8,2.77,0.74,0.73,0.47,0.53,2.08,100.7
1694,10,35,3474,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.78,0.72,0.55,0.6,2.92,115.52
1695,17,48,3463,17,3.4,1.67,13,2.6,1.14,17,3.4,1.67,0.52,0.5,0.59,0.62,6.33,114.9
1696,17,64,7877,15,3.75,0.96,16,4.0,2.0,15,3.75,0.96,0.62,0.55,0.38,0.47,0.92,94.34
1697,8,36,4594,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.97,0.29,0.34,1.13,90.61
1698,21,91,13680,14,3.5,0.58,15,3.75,0.5,17,4.25,1.26,0.82,0.79,0.53,0.6,2.69,154.25
1699,31,90,17155,21,3.5,0.84,20,3.33,1.03,30,5.0,2.53,0.43,0.36,0.4,0.4,0.81,108.87
1700,35,217,33063,29,4.83,0.41,32,5.33,1.03,30,5.0,0.63,0.93,0.9,0.38,0.46,1.56,135.37
1701,40,505,83554,28,5.6,3.78,38,7.6,6.02,31,6.2,4.09,0.85,0.83,0.39,0.4,3.78,112.4
1702,51,480,91240,36,7.2,4.09,50,10.0,7.52,40,8.0,4.53,0.89,0.91,0.53,0.5,2.09,123.02
1703,28,165,38351,21,7.0,1.0,24,8.0,1.0,23,7.67,1.53,0.99,1.0,0.48,0.49,1.43,145.27
1704,50,196,32982,29,4.14,2.67,29,4.14,2.67,45,6.43,5.0,0.41,0.47,0.56,0.57,1.43,88.29
1705,58,606,108470,46,6.57,3.21,53,7.57,3.78,47,6.71,3.3,0.83,0.86,0.45,0.52,2.55,122.89
1706,47,207,51875,33,3.3,2.21,33,3.3,2.41,41,4.1,2.69,0.42,0.39,0.54,0.57,0.48,113.94
1707,22,186,35867,19,3.8,1.79,20,4.0,2.12,21,4.2,2.49,0.83,0.82,0.59,0.62,3.53,117.82
1708,47,664,120908,36,6.0,2.53,45,7.5,3.45,39,6.5,2.66,1.0,1.0,0.6,0.65,3.83,85.97
1709,21,89,24177,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,0.98,0.98,0.4,0.34,0.75,161.76
1710,43,422,68064,34,5.67,2.34,40,6.67,3.83,36,6.0,2.28,0.81,0.82,0.45,0.5,5.14,114.82
1711,9,53,7457,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.5,0.43,0.45,0.52,1.31,123.89
1712,26,321,61684,23,4.6,1.14,26,5.2,1.92,25,5.0,1.58,1.0,1.0,0.51,0.55,3.17,99.22
1713,20,122,17687,17,3.4,2.51,15,3.0,2.12,19,3.8,2.59,0.72,0.76,0.53,0.6,2.47,95.37
1714,10,113,21425,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.44,2.86,89.93
1715,45,322,58240,32,5.33,3.27,41,6.83,5.12,35,5.83,3.43,0.69,0.65,0.54,0.55,1.24,102.11
1716,25,176,39610,18,4.5,1.73,21,5.25,0.96,22,5.5,1.73,0.86,0.88,0.38,0.38,3.31,133.59
1717,52,404,69166,35,4.38,2.39,43,5.38,3.78,42,5.25,2.25,0.7,0.69,0.52,0.58,4.31,107.12
1718,24,128,18404,21,3.5,0.84,23,3.83,1.6,22,3.67,1.21,0.89,0.88,0.47,0.55,1.43,145.01
1719,20,113,15085,12,4.0,2.0,19,6.33,4.93,13,4.33,1.53,0.84,0.86,0.27,0.29,2.0,152.7
1720,20,107,33250,14,3.5,0.58,18,4.5,1.91,19,4.75,2.06,0.88,0.86,0.48,0.38,5.17,155.32
1721,17,84,16780,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.51,0.65,13.94,119.77
1722,92,1120,194614,52,8.67,4.18,85,14.17,7.86,70,11.67,6.31,1.0,1.0,0.55,0.63,3.03,92.37
1723,134,2075,364271,70,11.67,2.34,125,20.83,6.88,87,14.5,2.88,1.0,1.0,0.53,0.58,4.28,79.49
1724,30,209,35397,25,5.0,2.74,27,5.4,3.36,26,5.2,3.03,0.91,0.88,0.54,0.6,1.85,137.35
1725,26,58,4808,24,4.8,2.59,21,4.2,2.17,24,4.8,2.59,0.44,0.42,0.45,0.5,0.25,168.98
1726,111,1573,270137,55,9.17,4.96,94,15.67,11.62,84,14.0,6.07,0.8,0.8,0.52,0.59,4.51,78.11
1727,72,835,141517,55,9.17,3.25,65,10.83,3.87,57,9.5,3.21,1.0,1.0,0.53,0.6,3.66,130.09
1728,50,459,85534,35,7.0,2.55,45,9.0,3.81,38,7.6,3.13,0.88,0.86,0.45,0.47,6.05,131.87
1729,51,399,69662,31,6.2,3.03,44,8.8,3.83,38,7.6,4.72,0.92,0.89,0.42,0.46,4.05,119.11
1730,48,228,40529,30,4.29,2.75,33,4.71,3.15,35,5.0,2.83,0.69,0.67,0.38,0.39,1.31,122.44
1731,42,347,55838,32,4.57,1.13,40,5.71,2.21,34,4.86,1.21,0.87,0.87,0.56,0.63,3.03,122.86
1732,29,248,41690,22,5.5,1.29,28,7.0,3.16,24,6.0,1.83,1.0,1.0,0.68,0.78,2.79,139.06
1733,55,569,95299,46,5.75,2.55,53,6.62,3.2,51,6.38,3.02,0.77,0.76,0.57,0.63,3.13,107.4
1734,65,623,106552,47,5.88,2.3,56,7.0,4.17,59,7.38,3.34,0.8,0.78,0.46,0.54,3.09,108.16
1735,53,593,105050,41,6.83,3.6,52,8.67,5.43,46,7.67,4.32,0.88,0.89,0.55,0.59,2.93,116.15
1737,9,23,2258,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.74,0.36,0.3,2.52,119.44
1738,6,13,1097,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.58,0.48,0.71,0.7,0.81,60.67
1739,15,139,29081,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,0.99,0.99,0.5,0.47,2.81,102.89
1740,49,546,97340,18,2.57,0.79,42,6.0,6.4,21,3.0,0.82,0.63,0.6,0.38,0.34,1.28,104.57
1741,5,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.39,0.0,86.84
1742,67,998,181638,50,7.14,4.34,64,9.14,6.28,58,8.29,4.96,0.93,0.94,0.51,0.55,3.56,94.95
1743,10,39,5970,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.91,1.9,170.5
1744,36,435,68220,29,4.83,1.47,32,5.33,2.25,31,5.17,1.94,0.91,0.89,0.42,0.49,3.0,114.54
