id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1448,10363,838309,808874856,941,16.51,20.73,843,14.79,14.06,3898,68.39,141.48,0.84,0.82,0.46,0.42,11.03,103.53
1449,14173,1365646,1403063953,1012,16.32,19.64,2165,34.92,151.34,4149,66.92,141.18,0.82,0.81,0.4,0.38,8.32,100.37
1450,13387,931218,782878910,993,17.12,19.68,1377,23.74,44.44,3687,63.57,131.62,0.86,0.85,0.45,0.43,8.58,110.4
1451,6712,367544,259863384,860,13.44,13.64,1492,23.31,39.22,2349,36.7,68.34,0.85,0.84,0.48,0.46,10.23,103.06
1452,3497,277611,219257155,715,11.72,9.51,1242,20.36,34.25,1444,23.67,28.45,0.84,0.83,0.47,0.44,11.77,100.55
1453,2580,79483,65907812,550,9.48,6.26,711,12.26,10.45,1069,18.43,22.67,0.8,0.79,0.49,0.46,11.39,111.17
1454,1680,63229,51683380,569,9.81,7.14,780,13.45,13.62,891,15.36,14.6,0.87,0.86,0.47,0.47,9.94,115.16
1455,1841,113615,75067007,590,10.54,6.42,884,15.79,15.73,913,16.3,13.41,0.89,0.89,0.4,0.42,10.14,132.45
1456,1853,94227,73838191,573,10.05,5.44,855,15.0,16.46,928,16.28,14.22,0.9,0.9,0.45,0.45,8.74,136.04
1457,1880,41094,25541582,593,10.05,5.92,1039,17.61,24.62,906,15.36,12.32,0.87,0.87,0.41,0.43,9.4,143.59
1458,1825,34198,23311203,522,9.67,5.93,942,17.44,24.39,795,14.72,11.84,0.87,0.86,0.46,0.49,10.9,139.61
1459,1769,60348,31504788,594,9.74,6.31,890,14.59,13.51,914,14.98,12.54,0.82,0.81,0.41,0.44,9.39,139.91
1460,1808,30907,20987953,583,9.4,4.8,857,13.82,15.5,862,13.9,10.91,0.89,0.89,0.47,0.48,8.88,145.19
1461,1646,18397,6092696,515,8.73,4.65,911,15.44,20.57,759,12.86,10.37,0.83,0.83,0.44,0.41,12.39,141.15
1462,1623,19107,5707722,517,8.76,4.32,907,15.37,20.21,727,12.32,9.65,0.9,0.89,0.41,0.46,9.46,146.99
1463,1388,21891,10683036,474,8.32,4.6,671,11.77,11.51,670,11.75,9.46,0.84,0.82,0.42,0.44,13.52,149.63
1464,1371,13405,5455917,502,8.51,4.64,649,11.0,9.02,723,12.25,10.0,0.87,0.88,0.43,0.42,12.45,150.6
1465,1303,10827,3637610,519,9.11,5.33,632,11.09,7.27,718,12.6,10.33,0.88,0.87,0.45,0.46,7.77,143.0
1466,1370,16959,5044018,544,9.07,4.99,660,11.0,7.27,763,12.72,10.33,0.88,0.86,0.4,0.41,11.32,142.38
1467,1422,12355,3741678,554,9.08,4.73,680,11.15,7.68,794,13.02,10.03,0.87,0.87,0.4,0.38,10.37,148.8
1468,1498,11749,4011270,596,9.61,5.8,683,11.02,6.95,816,13.16,11.19,0.88,0.87,0.42,0.43,9.13,149.55
1469,2796,65341,44189575,637,10.62,8.31,751,12.52,9.01,1127,18.78,24.3,0.88,0.87,0.39,0.39,8.72,141.14
1470,2195,56300,35234477,626,10.26,7.33,748,12.26,10.48,1068,17.51,18.8,0.92,0.91,0.42,0.41,9.95,137.31
1471,2313,159453,81028778,617,9.64,6.61,701,10.95,8.18,1142,17.84,22.34,0.87,0.85,0.43,0.41,5.72,136.01
1472,2027,39998,23656658,618,10.66,6.32,651,11.22,6.86,1008,17.38,16.34,0.85,0.85,0.46,0.46,8.57,132.26
1473,2132,82844,58924850,557,9.95,6.02,645,11.52,8.06,1010,18.04,18.28,0.9,0.91,0.47,0.43,7.19,137.16
1474,2693,129381,111602447,716,11.55,8.88,796,12.84,11.21,1280,20.65,23.54,0.87,0.85,0.43,0.41,6.33,138.85
1475,2852,80780,58038270,751,11.21,8.21,911,13.6,13.69,1333,19.9,22.3,0.86,0.85,0.42,0.41,8.18,138.92
1476,2452,75132,64084825,687,11.08,5.94,790,12.74,10.42,1105,17.82,16.62,0.88,0.87,0.42,0.4,7.92,140.31
1477,2244,199938,193414341,646,10.42,5.47,862,13.9,15.84,1064,17.16,15.3,0.87,0.86,0.42,0.41,8.97,134.02
1478,2019,156445,95293514,589,10.71,6.15,738,13.42,12.4,951,17.29,15.32,0.86,0.86,0.44,0.42,10.38,134.64
1479,1538,52670,37175751,531,9.48,6.81,773,13.8,16.24,764,13.64,12.29,0.83,0.83,0.45,0.45,12.69,139.6
1480,1736,174645,205508392,589,11.11,7.56,766,14.45,17.19,903,17.04,15.92,0.85,0.84,0.43,0.42,9.92,131.69
1481,1758,92983,95066100,588,10.69,6.77,822,14.95,13.96,827,15.04,12.05,0.88,0.87,0.44,0.45,9.03,141.81
1482,1674,50343,27975134,637,10.8,6.22,776,13.15,10.57,899,15.24,12.18,0.87,0.87,0.42,0.47,9.64,139.86
1483,1668,42245,36076271,620,10.69,5.91,808,13.93,12.75,884,15.24,11.28,0.84,0.82,0.45,0.47,11.37,127.14
1484,1878,54670,35055244,616,9.94,6.39,863,13.92,14.38,953,15.37,13.8,0.87,0.87,0.46,0.42,11.47,106.09
1485,1498,16887,6242411,584,9.12,5.7,824,12.88,13.03,850,13.28,11.45,0.83,0.83,0.46,0.44,14.38,110.9
1486,1568,27104,17461216,570,9.19,6.19,809,13.05,13.3,840,13.55,12.52,0.83,0.83,0.5,0.49,18.91,117.35
1487,1797,43607,31440939,573,10.23,5.56,1002,17.89,18.95,875,15.62,12.79,0.87,0.87,0.44,0.45,12.98,117.27
1488,1781,17906,11175409,596,9.17,6.03,970,14.92,18.79,854,13.14,11.55,0.79,0.8,0.43,0.42,12.53,121.33
1489,1668,21953,12313304,540,8.44,5.87,828,12.94,15.2,782,12.22,11.53,0.78,0.77,0.46,0.47,9.5,111.74
1490,1576,14772,4515626,543,9.53,6.05,869,15.25,14.67,777,13.63,12.42,0.85,0.85,0.43,0.42,14.97,115.74
1491,1333,13647,4010542,504,8.13,5.61,749,12.08,12.59,737,11.89,10.94,0.81,0.8,0.47,0.49,13.0,126.86
1492,1230,11266,4895223,435,7.5,4.84,663,11.43,12.27,638,11.0,10.06,0.78,0.79,0.48,0.46,10.87,116.1
1493,1397,23947,12603563,477,8.83,5.73,747,13.83,14.43,735,13.61,11.82,0.84,0.83,0.43,0.4,9.63,117.27
1494,1571,21464,10557361,493,8.22,5.18,757,12.62,14.95,764,12.73,11.97,0.81,0.8,0.49,0.49,10.48,114.21
1495,1895,36921,28057293,573,9.39,5.92,806,13.21,11.46,879,14.41,13.19,0.86,0.86,0.42,0.43,9.81,112.57
1496,2089,88935,92464065,621,9.55,6.09,885,13.62,13.97,1051,16.17,19.44,0.84,0.84,0.42,0.42,8.75,120.09
1497,2028,86650,68642251,548,8.84,6.13,1043,16.82,18.52,904,14.58,13.99,0.78,0.77,0.4,0.42,12.44,110.35
1498,1743,88384,77839032,498,7.9,5.03,1018,16.16,20.36,800,12.7,12.76,0.81,0.8,0.47,0.48,8.33,122.08
1499,1643,128812,139119752,482,8.17,4.93,803,13.61,14.34,755,12.8,11.15,0.81,0.79,0.46,0.47,10.61,119.72
1500,2114,355874,322556428,545,9.4,6.27,1159,19.98,37.43,1011,17.43,18.77,0.85,0.84,0.48,0.46,16.43,116.31
1501,1754,35029,23188746,521,8.54,5.64,928,15.21,16.3,805,13.2,11.66,0.8,0.79,0.49,0.49,13.76,110.86
1502,2198,54660,44253114,631,10.18,6.6,1268,20.45,21.55,1095,17.66,14.84,0.83,0.82,0.46,0.47,8.93,112.29
1503,1927,36077,19980624,614,10.07,6.04,1061,17.39,16.8,949,15.56,12.37,0.83,0.83,0.46,0.47,9.87,115.56
1504,1966,65637,42797647,540,8.57,5.77,1009,16.02,18.81,863,13.7,12.18,0.8,0.78,0.47,0.49,13.26,116.03
1505,1896,87917,86019963,570,8.91,5.06,1053,16.45,18.45,890,13.91,11.12,0.83,0.83,0.47,0.47,12.59,111.36
1506,1973,93747,70238048,583,10.8,6.73,1064,19.7,19.87,922,17.07,14.19,0.84,0.83,0.43,0.44,10.09,112.19
1507,2176,46307,31354091,578,9.8,5.93,1112,18.85,18.97,966,16.37,13.73,0.84,0.84,0.44,0.45,9.94,109.77
1508,2081,147066,121325399,627,9.36,6.58,1117,16.67,17.21,1050,15.67,16.04,0.8,0.79,0.43,0.42,8.86,117.31
1509,1723,24040,12903745,533,9.03,6.01,1039,17.61,19.23,801,13.58,12.67,0.81,0.81,0.48,0.47,10.26,109.46
1510,1809,25013,14194376,562,8.92,7.22,1056,16.76,17.76,858,13.62,14.93,0.8,0.78,0.47,0.47,12.86,122.47
1511,2078,29269,14852642,663,10.05,7.64,1131,17.14,17.87,1001,15.17,15.25,0.8,0.79,0.45,0.47,12.23,110.47
1512,1905,21812,9374494,540,9.82,7.37,1039,18.89,22.73,822,14.95,14.82,0.84,0.84,0.45,0.45,19.21,114.91
1513,1886,22734,9094460,556,9.27,6.36,1030,17.17,20.12,811,13.52,13.57,0.83,0.82,0.44,0.43,16.25,121.54
1514,1734,16569,5986056,512,8.98,6.25,968,16.98,19.28,750,13.16,12.35,0.81,0.8,0.47,0.5,7.97,117.05
1515,1599,36628,10685854,540,9.64,6.43,967,17.27,19.32,792,14.14,12.61,0.86,0.85,0.47,0.49,11.94,118.1
1516,2534,95809,84666803,640,10.85,7.86,1292,21.9,28.82,1053,17.85,17.77,0.87,0.87,0.45,0.45,10.68,109.82
1517,7183,538324,498772214,807,13.02,15.0,1042,16.81,20.97,2643,42.63,91.18,0.87,0.86,0.43,0.42,9.23,109.4
1518,11953,703552,620717644,917,15.28,16.85,744,12.4,11.54,3634,60.57,113.89,0.85,0.84,0.42,0.37,9.98,113.91
1519,15965,876038,752657925,1120,18.06,21.97,839,13.53,12.54,4518,72.87,139.06,0.84,0.81,0.42,0.4,6.25,133.54
1520,10314,733946,618451196,972,17.67,19.32,839,15.25,11.4,3852,70.04,128.62,0.88,0.88,0.43,0.41,7.85,122.98
1521,12702,618288,494874375,995,16.86,20.44,877,14.86,11.59,3716,62.98,127.31,0.88,0.85,0.42,0.39,7.54,127.82
1522,8137,619058,593456259,896,16.91,17.13,737,13.91,10.46,3075,58.02,97.99,0.86,0.83,0.46,0.42,7.17,128.45
1523,8700,701843,753317987,974,15.97,17.27,959,15.72,14.06,3128,51.28,95.93,0.89,0.87,0.44,0.45,6.72,132.19
1524,10786,615421,512075478,1050,17.8,21.77,859,14.56,12.66,4024,68.2,128.57,0.87,0.86,0.45,0.43,8.7,132.65
1525,10273,1044968,1144174776,1076,16.55,20.5,865,13.31,10.11,3798,58.43,110.58,0.84,0.83,0.39,0.38,6.85,140.33
1526,3348,139077,61271809,722,12.45,10.31,842,14.52,11.68,1562,26.93,41.63,0.83,0.81,0.43,0.45,11.58,136.55
1527,2036,85154,59028854,655,11.49,7.7,910,15.96,14.59,972,17.05,14.89,0.9,0.89,0.42,0.42,12.54,138.76
1528,1855,34841,21915710,643,10.72,6.05,999,16.65,13.35,928,15.47,11.18,0.92,0.91,0.45,0.49,9.15,141.24
1529,2018,115983,95093693,677,11.1,8.03,1117,18.31,16.75,997,16.34,14.87,0.85,0.84,0.47,0.51,9.55,145.08
1530,1897,48061,19667781,702,12.32,7.3,1147,20.12,15.99,957,16.79,12.04,0.87,0.84,0.42,0.5,9.4,135.09
1531,2145,94952,81510375,642,11.26,5.95,1247,21.88,20.4,948,16.63,13.04,0.89,0.87,0.47,0.51,8.89,143.35
1532,1955,46406,24481223,572,9.69,6.11,1125,19.07,19.27,860,14.58,12.48,0.83,0.83,0.47,0.48,12.12,110.72
1533,1763,76527,12008765,551,8.75,6.41,1077,17.1,19.12,739,11.73,10.53,0.82,0.81,0.42,0.46,10.07,130.41
1534,1769,19830,7550505,610,9.38,5.55,943,14.51,15.56,815,12.54,9.75,0.85,0.85,0.37,0.41,10.54,152.62
1535,1815,20687,5599178,593,9.72,6.3,901,14.77,16.41,814,13.34,11.28,0.86,0.83,0.37,0.42,8.84,157.41
1536,1774,21109,6748536,609,9.98,6.16,1022,16.75,17.63,848,13.9,11.81,0.88,0.89,0.41,0.46,9.42,156.77
1537,1978,77253,59539315,598,9.97,6.5,974,16.23,17.62,873,14.55,12.68,0.88,0.88,0.43,0.45,11.4,147.98
1538,1960,37488,30351297,585,9.29,5.67,1108,17.59,19.1,812,12.89,11.25,0.88,0.87,0.42,0.44,9.55,150.88
1539,2259,25303,8364664,641,11.05,6.65,1373,23.67,24.51,910,15.69,12.11,0.88,0.87,0.45,0.48,12.26,138.55
1540,2230,123540,145789659,646,11.33,6.29,1277,22.4,21.39,977,17.14,13.57,0.9,0.9,0.45,0.5,10.58,130.6
1541,14218,629878,522040998,945,15.49,17.85,1333,21.85,20.53,3116,51.08,116.18,0.9,0.88,0.43,0.45,6.18,127.98
1542,12438,955607,867993806,996,16.33,17.35,1070,17.54,15.89,3967,65.03,121.81,0.9,0.88,0.42,0.42,8.23,126.95
1543,15935,1345531,1363541135,1125,18.75,21.95,1029,17.15,13.01,4449,74.15,144.29,0.88,0.87,0.44,0.42,11.21,122.57
1544,13741,849813,720235382,1119,18.97,21.28,903,15.31,10.49,4354,73.8,132.88,0.86,0.85,0.44,0.41,7.85,120.1
1545,15734,1533621,1624899166,1098,18.3,21.74,869,14.48,10.94,4341,72.35,130.85,0.87,0.86,0.42,0.4,7.94,127.61
1546,9282,590194,496562068,879,17.24,18.41,650,12.75,9.66,3418,67.02,120.91,0.88,0.88,0.45,0.42,10.89,118.87
1547,6622,875267,1017838791,786,14.29,13.82,686,12.47,9.95,2381,43.29,74.61,0.87,0.87,0.38,0.36,10.68,123.58
1548,6012,305227,251599944,838,15.24,15.5,662,12.04,10.46,2510,45.64,73.16,0.82,0.81,0.44,0.41,10.57,115.55
1549,4372,246514,243913976,829,14.29,13.3,855,14.74,11.4,1954,33.69,47.39,0.94,0.94,0.45,0.42,8.95,112.67
1550,2372,58669,48687666,558,11.16,8.3,819,16.38,14.75,1014,20.28,20.47,0.88,0.87,0.47,0.41,10.16,108.0
1551,1733,108147,112778564,556,9.75,6.17,967,16.96,15.76,797,13.98,10.65,0.89,0.88,0.45,0.48,12.23,115.24
1552,1658,177118,176146628,547,9.77,6.48,897,16.02,14.85,720,12.86,10.24,0.88,0.88,0.44,0.45,8.2,103.85
1553,1995,220464,194238558,605,11.0,6.55,1124,20.44,18.07,842,15.31,11.76,0.93,0.94,0.44,0.46,9.72,114.0
1554,1972,156992,151170431,619,11.46,7.36,1153,21.35,22.55,890,16.48,12.96,0.91,0.9,0.42,0.44,10.88,108.64
1555,1523,52868,41275065,591,9.85,6.68,923,15.38,19.55,872,14.53,11.57,0.92,0.91,0.44,0.45,12.57,112.67
1556,1391,26097,14370637,522,9.32,5.32,827,14.77,20.69,717,12.8,8.97,0.86,0.87,0.47,0.49,19.32,114.34
1557,1345,26091,18433713,505,8.71,6.21,876,15.1,22.8,697,12.02,10.79,0.79,0.81,0.49,0.52,17.3,112.73
1558,1365,19239,4034388,471,8.72,6.04,894,16.56,26.24,739,13.69,12.16,0.86,0.87,0.48,0.51,19.72,110.44
1559,1795,477144,447897033,505,8.56,6.11,1228,20.81,29.34,764,12.95,13.33,0.89,0.89,0.45,0.5,18.44,123.59
1560,1784,16857,3451805,556,9.75,7.34,1221,21.42,27.88,849,14.89,14.13,0.81,0.83,0.47,0.52,16.45,110.68
1561,1657,91202,77756541,524,9.36,6.62,1020,18.21,24.81,817,14.59,12.95,0.85,0.86,0.46,0.51,9.8,118.99
1562,1590,20574,9870296,572,10.4,8.73,1060,19.27,26.01,908,16.51,17.37,0.88,0.87,0.45,0.49,9.51,111.16
1563,1586,25566,5792381,465,8.16,5.36,1073,18.82,25.15,726,12.74,11.8,0.92,0.93,0.43,0.47,12.36,114.41
1564,2165,87826,81928684,565,9.74,8.03,1153,19.88,22.72,943,16.26,17.6,0.85,0.85,0.48,0.52,13.25,111.06
1565,7863,645238,525221743,741,14.25,16.98,902,17.35,18.69,2807,53.98,110.93,0.92,0.93,0.47,0.49,13.91,108.42
1566,12727,1071216,1047768096,1057,18.88,21.64,833,14.88,12.26,4409,78.73,132.3,0.87,0.88,0.46,0.46,13.33,99.45
1567,2418,149473,136846335,489,9.78,10.64,642,12.84,12.54,1150,23.0,51.93,0.62,0.61,0.48,0.51,14.14,96.14
1568,6149,585027,438715946,584,12.43,17.0,662,14.09,12.92,1997,42.49,109.35,0.78,0.75,0.44,0.45,13.64,121.7
1569,12252,1149676,1066530300,1046,18.35,21.59,826,14.49,11.65,4025,70.61,129.32,0.85,0.87,0.44,0.42,6.13,103.79
1570,9829,555738,390337718,890,16.48,20.19,685,12.69,11.35,3451,63.91,111.44,0.85,0.85,0.49,0.52,7.96,108.96
1571,4984,201201,157527554,697,13.15,13.39,898,16.94,22.62,2083,39.3,65.27,0.82,0.82,0.46,0.49,9.37,109.34
1572,2316,150056,68407562,649,10.47,8.25,641,10.34,9.64,1143,18.44,19.02,0.86,0.86,0.48,0.48,12.8,109.75
1573,1608,39109,19940860,568,10.33,7.57,631,11.47,11.01,934,16.98,15.68,0.83,0.86,0.46,0.45,10.73,101.71
1574,2182,125833,114211693,637,10.62,8.77,671,11.18,11.58,1149,19.15,21.91,0.8,0.78,0.41,0.4,7.92,116.93
1575,2056,340742,406986400,664,11.65,7.92,749,13.14,11.44,1155,20.26,18.46,0.91,0.92,0.44,0.41,15.4,117.02
1576,1649,70553,52438364,619,9.83,6.33,783,12.43,11.09,980,15.56,12.2,0.89,0.89,0.5,0.48,8.47,113.64
1577,1590,98248,86176021,577,9.95,6.16,732,12.62,12.08,914,15.76,12.8,0.88,0.88,0.45,0.45,11.8,108.45
1578,1620,576271,594773897,588,9.48,5.91,805,12.98,14.05,1029,16.6,19.28,0.81,0.8,0.44,0.44,8.92,111.99
1579,1501,92930,72228152,577,8.49,5.06,827,12.16,12.7,891,13.1,10.39,0.77,0.75,0.47,0.5,10.05,110.99
1580,1212,117927,143039185,505,8.56,4.64,753,12.76,11.96,754,12.78,9.93,0.82,0.81,0.46,0.49,12.49,118.73
1581,1068,14144,6271013,485,7.95,4.45,649,10.64,9.64,713,11.69,8.81,0.85,0.85,0.45,0.46,11.73,115.11
1582,1351,19707,9092142,507,8.59,4.86,671,11.37,11.22,743,12.59,10.2,0.85,0.85,0.44,0.42,11.64,116.7
1583,1246,18786,8567465,443,7.77,4.21,662,11.61,14.42,647,11.35,8.26,0.88,0.9,0.43,0.44,14.62,121.29
1584,869,8068,3274526,429,7.4,5.06,474,8.17,6.55,553,9.53,8.16,0.85,0.85,0.42,0.41,10.82,118.9
1585,1102,15654,7876420,495,7.98,5.19,595,9.6,8.15,647,10.44,8.6,0.79,0.77,0.41,0.41,8.18,118.76
1586,1197,18120,7064056,509,9.25,5.77,722,13.13,10.3,682,12.4,9.84,0.84,0.83,0.43,0.42,8.53,114.04
1587,1370,28798,20698849,537,8.95,5.67,861,14.35,16.42,718,11.97,9.79,0.84,0.84,0.44,0.45,9.58,122.67
1588,1628,25535,14225304,568,9.47,5.68,916,15.27,13.64,789,13.15,10.67,0.86,0.86,0.38,0.41,11.23,114.43
1589,7115,412906,336381714,817,12.97,14.6,1036,16.44,14.32,2589,41.1,83.15,0.84,0.84,0.45,0.4,5.89,109.14
1590,16706,981480,857222040,957,15.44,20.54,913,14.73,13.81,3835,61.85,124.02,0.82,0.82,0.44,0.42,6.61,104.81
1591,16622,1021853,963310316,1045,17.13,21.63,1039,17.03,18.03,4568,74.89,148.47,0.81,0.79,0.48,0.45,8.97,105.53
1592,15566,1237050,1246976233,1233,20.21,22.25,879,14.41,10.96,5007,82.08,149.23,0.85,0.83,0.46,0.44,10.6,103.85
1593,9995,1579616,1549680152,949,16.08,17.4,684,11.59,8.06,3716,62.98,112.26,0.88,0.88,0.43,0.38,12.65,111.59
1594,8493,820547,775357573,914,14.98,17.84,669,10.97,8.32,3429,56.21,106.24,0.87,0.86,0.44,0.41,10.04,109.93
1595,7126,527283,460257814,846,14.84,16.78,558,9.79,7.09,2977,52.23,89.4,0.84,0.83,0.46,0.42,8.12,112.8
1596,4454,423631,335712563,771,12.85,11.7,664,11.07,8.01,2131,35.52,52.18,0.82,0.82,0.49,0.46,9.95,115.7
1597,4032,250701,226354334,757,12.62,11.48,834,13.9,11.44,1948,32.47,50.42,0.84,0.84,0.46,0.47,8.07,110.43
1598,2977,108145,90318528,718,11.58,9.09,837,13.5,11.47,1426,23.0,27.91,0.85,0.86,0.5,0.51,10.33,109.0
1599,1701,108795,108640403,652,10.19,7.26,723,11.3,9.78,1085,16.95,16.6,0.82,0.83,0.48,0.46,9.71,107.38
1600,1487,44297,29826986,618,10.47,7.21,647,10.97,10.55,976,16.54,15.1,0.87,0.88,0.5,0.49,12.18,120.82
1601,1603,61167,50051590,576,9.6,6.87,675,11.25,11.59,951,15.85,15.78,0.88,0.87,0.42,0.41,8.26,115.08
1602,1289,51816,44435691,599,10.33,6.97,695,11.98,10.39,870,15.0,12.34,0.85,0.84,0.46,0.48,12.02,112.41
1603,1851,54603,42930741,643,10.37,6.42,934,15.06,12.44,1078,17.39,14.8,0.83,0.83,0.51,0.51,9.46,105.59
1604,1926,227681,231882489,629,10.84,6.3,905,15.6,12.13,974,16.79,14.35,0.86,0.86,0.46,0.46,8.99,118.88
1605,1574,14955,6555943,528,8.66,5.4,736,12.07,9.94,745,12.21,10.66,0.81,0.8,0.48,0.5,11.57,131.47
1606,1762,12484,3365883,525,8.47,5.4,738,11.9,10.64,733,11.82,10.65,0.81,0.8,0.45,0.46,9.49,134.92
1607,1680,47428,36521067,526,8.77,5.28,598,9.97,7.53,712,11.87,10.09,0.86,0.85,0.44,0.47,11.96,136.12
1608,1698,36478,26502840,519,9.79,6.68,559,10.55,8.31,708,13.36,12.18,0.83,0.85,0.43,0.47,11.28,130.43
1609,1701,162028,143007383,518,8.93,6.2,543,9.36,7.16,724,12.48,12.38,0.82,0.83,0.41,0.42,12.9,128.24
1610,1343,36537,31487062,467,8.34,4.75,472,8.43,5.75,642,11.46,10.13,0.85,0.86,0.41,0.38,7.51,135.14
1611,1621,57624,51585270,592,8.97,5.89,630,9.55,7.23,855,12.95,10.93,0.83,0.82,0.44,0.45,9.66,127.04
1612,1860,71115,53534577,587,10.48,6.1,705,12.59,8.27,855,15.27,14.73,0.88,0.86,0.44,0.46,11.49,127.15
1613,9952,730790,684465965,716,12.14,14.22,711,12.05,11.3,2245,38.05,81.78,0.88,0.86,0.48,0.43,5.89,113.76
1614,10909,723340,625918655,812,13.76,16.1,686,11.63,11.2,3188,54.03,103.75,0.8,0.78,0.42,0.37,6.56,106.42
1615,13614,1095352,1053840574,1003,16.44,19.3,775,12.7,10.89,4100,67.21,138.75,0.88,0.89,0.4,0.37,11.04,113.32
1616,14655,2171607,2404998580,982,16.64,19.69,716,12.14,11.43,4021,68.15,125.75,0.85,0.84,0.46,0.41,7.72,107.31
1617,10458,889898,818350100,915,15.0,15.46,746,12.23,9.75,3528,57.84,110.38,0.85,0.86,0.43,0.41,7.07,103.92
1618,8705,1248119,1259407240,894,14.66,17.42,697,11.43,10.53,3329,54.57,102.99,0.82,0.82,0.42,0.42,8.61,101.04
1619,5550,356435,339885491,727,11.92,12.95,761,12.48,18.79,2339,38.34,69.66,0.83,0.81,0.4,0.36,10.21,106.63
1620,2012,253726,293863661,547,9.43,7.07,656,11.31,11.56,1129,19.47,21.36,0.84,0.84,0.49,0.49,11.9,99.6
1621,1929,67053,56198280,615,10.08,7.38,671,11.0,10.34,1053,17.26,17.88,0.86,0.85,0.44,0.46,9.29,113.91
1622,1975,95970,78941764,520,8.81,6.35,687,11.64,11.21,1045,17.71,18.21,0.83,0.82,0.47,0.48,7.53,107.94
1623,2120,241160,221338583,640,10.49,7.84,825,13.52,13.28,1115,18.28,19.64,0.86,0.86,0.48,0.47,9.16,113.4
1624,1920,42168,33215393,609,8.96,7.15,809,11.9,12.36,1018,14.97,15.65,0.76,0.75,0.46,0.47,8.05,113.73
1625,1703,29635,19850807,592,9.7,6.51,845,13.85,13.81,995,16.31,14.89,0.8,0.78,0.46,0.46,9.53,109.71
1626,1642,52838,35232468,554,10.07,7.81,765,13.91,12.89,933,16.96,16.77,0.89,0.88,0.45,0.45,9.54,109.46
1627,1652,96150,81400237,577,9.62,6.31,813,13.55,13.52,980,16.33,15.88,0.84,0.84,0.4,0.4,8.48,123.59
1628,1527,18653,8714595,555,9.91,6.61,817,14.59,12.86,896,16.0,14.89,0.89,0.89,0.46,0.48,8.83,120.14
1629,1734,20886,11078848,617,9.35,6.55,1019,15.44,14.77,971,14.71,14.8,0.86,0.85,0.5,0.54,8.3,121.66
1630,1723,23096,12098068,586,9.02,6.74,908,13.97,14.4,921,14.17,15.14,0.83,0.82,0.43,0.44,9.6,129.56
1631,1776,47538,32869248,594,9.74,6.54,912,14.95,13.61,974,15.97,14.63,0.84,0.84,0.46,0.5,12.95,117.04
1632,1452,23516,14870629,595,9.3,5.53,698,10.91,11.09,925,14.45,13.82,0.85,0.85,0.43,0.41,11.52,124.52
1633,1609,102718,89597997,564,9.56,5.29,799,13.54,11.31,880,14.92,13.49,0.88,0.89,0.45,0.5,9.31,125.03
1634,1360,13915,5970244,536,9.93,5.82,754,13.96,12.23,796,14.74,12.87,0.84,0.84,0.45,0.46,10.6,128.2
1635,1248,38978,38480408,526,8.77,5.9,632,10.53,11.58,814,13.57,13.3,0.79,0.76,0.45,0.44,10.84,127.6
1636,1219,26779,14315854,547,8.97,6.58,606,9.93,9.65,787,12.9,12.64,0.87,0.86,0.46,0.47,8.81,125.2
1637,1289,18500,9721540,553,9.88,6.38,663,11.84,11.94,872,15.57,14.03,0.87,0.87,0.44,0.41,9.42,122.16
1638,1402,65638,57202069,563,8.8,5.61,562,8.78,5.78,828,12.94,11.95,0.89,0.88,0.41,0.39,7.02,125.34
1639,1631,95595,69926687,611,10.36,6.95,618,10.47,7.32,953,16.15,15.12,0.89,0.89,0.44,0.44,9.17,118.68
1640,1574,86959,80086826,552,9.86,6.74,654,11.68,12.63,856,15.29,14.46,0.89,0.89,0.47,0.45,9.94,118.6
1641,1456,39495,26821344,587,10.12,7.11,585,10.09,6.95,891,15.36,15.04,0.88,0.87,0.45,0.44,9.69,123.23
1642,1361,27195,15116169,589,9.66,6.83,676,11.08,8.05,836,13.7,12.94,0.87,0.86,0.43,0.41,9.13,125.01
1643,1729,48860,41875825,694,10.68,7.22,990,15.23,11.42,1079,16.6,14.45,0.86,0.84,0.45,0.47,8.95,112.74
1644,2046,81087,49254299,624,10.95,7.58,923,16.19,15.35,1208,21.19,25.07,0.89,0.89,0.46,0.49,8.21,109.41
1645,1905,49163,31393854,569,9.48,5.35,1013,16.88,20.69,912,15.2,12.89,0.86,0.86,0.44,0.45,8.38,120.88
1646,1370,34243,22940142,508,8.76,5.21,836,14.41,16.19,768,13.24,11.33,0.82,0.82,0.41,0.45,8.62,112.37
1647,1464,40573,34504788,529,9.62,7.09,841,15.29,14.62,823,14.96,14.99,0.87,0.88,0.49,0.52,7.59,120.87
1648,1853,58913,16304240,605,9.76,7.72,896,14.45,14.74,980,15.81,16.87,0.87,0.86,0.4,0.39,9.17,123.87
1649,1994,110356,47595916,633,10.55,6.62,948,15.8,17.33,997,16.62,15.93,0.84,0.85,0.45,0.46,9.18,116.69
1650,1751,52126,43331574,507,9.05,6.08,975,17.41,24.12,830,14.82,14.03,0.9,0.89,0.46,0.48,9.77,121.93
