id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3458,8882,632885,532792569,479,13.69,20.35,448,12.8,14.44,2377,67.91,129.65,0.84,0.84,0.55,0.61,9.86,167.97
3459,14742,693917,619493609,593,19.13,27.8,544,17.55,17.19,3300,106.45,195.5,0.84,0.84,0.47,0.5,8.08,166.79
3460,25951,1807061,1788301626,752,22.79,35.69,560,16.97,17.52,5288,160.24,319.92,0.79,0.79,0.5,0.55,10.74,173.06
3461,29379,1880583,1776477674,840,24.71,41.75,615,18.09,20.58,6613,194.5,399.52,0.9,0.88,0.43,0.42,9.23,170.33
3462,22346,1823079,1617021251,792,22.63,38.03,679,19.4,23.45,5960,170.29,354.95,0.87,0.87,0.53,0.52,12.49,166.31
3463,16505,1011313,839472372,784,23.76,40.08,476,14.42,15.37,4984,151.03,304.78,0.9,0.9,0.53,0.5,13.62,163.36
3464,19204,965110,748890917,745,25.69,40.73,432,14.9,13.6,5270,181.72,342.69,0.87,0.88,0.51,0.48,15.4,173.46
3465,19536,1296522,1111076045,732,21.53,36.4,495,14.56,17.48,5245,154.26,317.83,0.89,0.9,0.51,0.47,14.08,175.3
3466,17767,1083848,823691830,721,21.85,37.34,498,15.09,17.1,4958,150.24,303.58,0.88,0.87,0.58,0.54,11.92,169.66
3467,17866,1372342,1160966614,773,25.77,41.84,491,16.37,16.01,5194,173.13,330.87,0.92,0.92,0.52,0.47,16.99,163.25
3468,15417,1189501,915063847,734,22.24,37.5,477,14.45,16.79,4988,151.15,304.7,0.83,0.84,0.55,0.49,14.56,172.96
3469,9937,1036662,904690430,608,19.0,29.42,494,15.44,18.63,3550,110.94,215.31,0.9,0.91,0.55,0.46,18.69,174.7
3470,7400,550094,481940442,606,18.94,28.54,468,14.62,16.38,2968,92.75,173.97,0.81,0.79,0.48,0.43,22.75,164.59
3471,6942,570033,325811297,552,17.81,25.84,438,14.13,15.99,2599,83.84,151.47,0.87,0.87,0.57,0.49,21.33,179.82
3472,7295,576851,458424298,545,17.03,24.21,469,14.66,15.88,2665,83.28,152.13,0.81,0.81,0.5,0.49,13.52,164.46
3473,7590,318449,208825468,585,19.5,27.94,483,16.1,15.25,2739,91.3,160.18,0.89,0.89,0.49,0.5,11.63,170.43
3474,6573,414178,305273718,510,18.21,24.13,415,14.82,12.9,2463,87.96,149.74,0.9,0.9,0.54,0.55,11.32,168.77
3475,8136,617492,487503127,554,17.31,26.22,436,13.62,13.64,2951,92.22,172.23,0.86,0.86,0.47,0.49,11.18,174.77
3476,7390,533884,497693707,503,16.23,23.21,383,12.35,11.24,2585,83.39,153.86,0.88,0.88,0.52,0.55,9.35,172.78
3477,6932,545113,451697192,505,18.04,26.01,342,12.21,10.55,2437,87.04,151.34,0.91,0.89,0.5,0.5,15.63,161.59
3478,9269,900112,663338512,517,16.68,22.95,443,14.29,13.51,2594,83.68,151.4,0.92,0.92,0.45,0.48,7.99,176.88
3479,11038,906749,809884625,555,15.42,22.02,516,14.33,14.97,2532,70.33,133.79,0.89,0.88,0.43,0.45,10.75,164.18
3480,10154,437177,278057474,534,14.05,20.66,458,12.05,11.78,2467,64.92,129.96,0.88,0.87,0.44,0.48,7.52,177.59
3481,9491,387392,283128239,526,15.47,21.71,460,13.53,12.85,2436,71.65,130.79,0.83,0.82,0.46,0.49,9.38,163.35
3482,8567,320301,260949558,525,18.1,24.58,408,14.07,12.38,2518,86.83,147.97,0.83,0.85,0.45,0.51,9.91,177.81
3483,5686,245579,130887942,428,13.81,19.93,306,9.87,8.77,1894,61.1,108.35,0.83,0.82,0.48,0.51,8.42,176.29
3484,6557,278611,201954683,446,15.38,21.64,298,10.28,8.77,2280,78.62,139.96,0.84,0.84,0.47,0.5,9.52,163.16
3485,6526,324739,240163251,502,16.73,24.63,332,11.07,11.35,2372,79.07,141.72,0.86,0.86,0.5,0.54,9.22,168.22
3486,6651,442140,313304200,497,18.41,27.26,300,11.11,9.54,2449,90.7,156.67,0.83,0.82,0.53,0.56,9.61,160.84
3487,7093,494007,440119873,497,17.14,25.09,326,11.24,10.5,2618,90.28,161.28,0.81,0.82,0.5,0.55,12.56,177.15
3488,7415,808307,640890104,531,14.75,21.97,397,11.03,10.46,2559,71.08,139.57,0.81,0.79,0.46,0.41,14.01,163.38
3489,7396,991297,925457751,529,17.63,26.88,390,13.0,13.67,2651,88.37,158.99,0.83,0.83,0.47,0.43,9.81,174.42
3490,7561,805306,729447307,550,18.33,26.52,399,13.3,13.43,2728,90.93,161.6,0.81,0.81,0.52,0.45,14.42,169.56
3491,9210,1453742,1397244630,573,16.85,25.75,514,15.12,15.74,2953,86.85,165.84,0.84,0.83,0.42,0.36,13.57,162.24
3492,7023,1042627,920187996,518,17.27,24.74,422,14.07,13.22,2623,87.43,156.72,0.84,0.84,0.49,0.43,12.7,170.4
3493,7047,904962,742989946,533,15.23,24.29,390,11.14,11.73,2612,74.63,148.93,0.86,0.86,0.44,0.41,9.77,178.57
3494,6698,590405,472926397,500,16.13,24.75,327,10.55,9.81,2453,79.13,146.27,0.83,0.83,0.43,0.37,10.98,160.44
3495,6087,969628,913876638,473,16.31,23.87,342,11.79,11.19,2329,80.31,142.51,0.8,0.81,0.46,0.45,12.38,172.47
3496,5885,441719,360278158,471,16.24,22.12,351,12.1,11.72,2100,72.41,125.28,0.82,0.82,0.48,0.49,12.18,164.2
3497,6020,447427,368241792,468,17.33,23.1,348,12.89,11.1,2304,85.33,144.43,0.94,0.94,0.57,0.61,17.13,157.26
3498,5597,806939,843569292,460,15.33,22.04,379,12.63,11.54,2198,73.27,132.04,0.81,0.81,0.51,0.5,19.35,166.3
3499,5985,707864,612291582,464,14.5,21.61,360,11.25,10.92,2208,69.0,126.65,0.86,0.87,0.51,0.46,12.92,177.98
3500,9209,1365535,1284434750,571,17.3,25.2,529,16.03,18.52,2950,89.39,163.49,0.79,0.8,0.53,0.5,25.01,172.9
3501,9432,1180083,966559858,528,15.09,22.98,471,13.46,15.26,2686,76.74,147.97,0.84,0.84,0.45,0.42,10.41,173.17
3502,10486,734454,655990600,493,15.41,22.38,496,15.5,18.3,2604,81.38,145.57,0.83,0.84,0.48,0.5,9.34,176.52
3503,10701,673210,535199165,555,15.42,23.35,461,12.81,13.3,2613,72.58,141.46,0.8,0.79,0.48,0.49,10.25,169.94
3504,8942,846361,756838913,516,17.2,23.67,442,14.73,14.37,2325,77.5,134.33,0.86,0.87,0.48,0.49,11.61,167.83
3505,8474,602722,470212657,460,12.78,17.2,485,13.47,13.88,2166,60.17,111.75,0.84,0.84,0.52,0.55,13.99,174.95
3506,10233,312328,164143064,481,14.15,18.66,480,14.12,13.81,2345,68.97,127.57,0.9,0.9,0.44,0.49,6.49,180.97
3507,11110,305049,187556338,487,15.22,20.97,509,15.91,14.84,2604,81.38,149.23,0.85,0.85,0.46,0.49,10.96,169.27
3508,12332,440126,257085031,579,17.55,26.61,503,15.24,15.9,3174,96.18,184.87,0.83,0.81,0.54,0.56,11.38,163.65
3509,7283,333872,188906019,479,15.97,22.06,383,12.77,12.04,2309,76.97,138.18,0.88,0.88,0.48,0.49,10.95,162.17
3510,7153,789742,607919148,525,18.75,25.86,404,14.43,12.81,2506,89.5,153.99,0.94,0.95,0.54,0.55,12.21,162.23
3511,8519,648693,617957633,584,17.7,27.11,427,12.94,13.6,2971,90.03,174.81,0.89,0.88,0.44,0.47,13.16,175.07
3512,8752,985159,813413752,553,17.84,27.12,411,13.26,13.29,2930,94.52,175.66,0.82,0.83,0.5,0.45,22.24,172.84
3513,9286,1163293,1073978437,542,18.07,25.2,478,15.93,14.34,2857,95.23,170.31,0.86,0.85,0.49,0.44,12.81,164.79
3514,10809,1162833,994388974,546,16.55,24.43,739,22.39,48.9,2799,84.82,157.81,0.79,0.79,0.48,0.48,14.86,162.87
3515,8377,981964,1055024101,480,16.55,23.99,358,12.34,11.42,2461,84.86,150.57,0.9,0.91,0.47,0.5,11.68,146.97
3516,8790,1339223,1166861249,512,18.96,25.13,397,14.7,13.97,2557,94.7,158.08,0.84,0.85,0.47,0.45,12.02,163.22
3517,9903,1300795,1107668812,526,17.53,23.9,455,15.17,14.08,2738,91.27,161.75,0.86,0.86,0.49,0.44,12.72,171.09
3518,11332,1423961,1190782668,584,16.69,25.13,533,15.23,15.77,2999,85.69,165.71,0.84,0.84,0.49,0.48,10.92,180.35
3519,9473,845809,705960685,517,17.23,22.88,517,17.23,16.32,2665,88.83,155.31,0.84,0.83,0.47,0.49,10.84,177.82
3520,9566,1277308,1342434021,529,17.06,22.17,536,17.29,16.31,2720,87.74,154.58,0.86,0.87,0.47,0.5,11.23,177.24
3521,9775,1237697,1245487818,564,17.62,24.82,550,17.19,16.03,2773,86.66,157.13,0.93,0.93,0.44,0.48,14.9,167.67
3522,10667,1169048,1022935127,526,14.61,20.92,549,15.25,16.77,2655,73.75,141.13,0.85,0.85,0.57,0.59,17.22,172.96
3523,13070,852271,708567392,609,18.45,25.91,597,18.09,19.39,3135,95.0,176.0,0.97,0.97,0.51,0.54,9.8,179.8
3524,13653,1317606,1057771638,584,17.18,24.67,612,18.0,20.94,3255,95.74,180.67,0.87,0.87,0.44,0.45,10.55,190.88
3525,13885,1459287,1089655945,591,16.42,25.33,618,17.17,19.36,3229,89.69,176.43,0.9,0.91,0.47,0.5,7.34,183.16
3526,14621,704894,554028929,590,15.95,23.11,589,15.92,17.73,2962,80.05,156.2,0.87,0.88,0.45,0.49,11.16,175.77
3527,13658,906313,622485625,573,15.08,22.41,577,15.18,18.41,2802,73.74,144.69,0.86,0.86,0.46,0.47,10.18,168.0
3528,9342,894231,808220691,478,14.48,20.94,411,12.45,12.91,2246,68.06,125.03,0.86,0.85,0.48,0.51,10.83,173.31
3529,6491,671531,661657575,443,14.77,19.35,402,13.4,13.95,2041,68.03,116.53,0.87,0.88,0.44,0.47,11.84,165.87
3530,6198,872167,913907440,420,16.15,19.22,391,15.04,13.7,1957,75.27,117.6,0.88,0.89,0.5,0.55,13.39,167.7
3531,10414,727379,730905690,521,15.79,23.99,443,13.42,14.28,2834,85.88,167.77,0.9,0.91,0.53,0.58,12.98,167.07
3532,22409,2374002,2649772793,642,18.34,30.6,422,12.06,12.37,4614,131.83,275.5,0.86,0.86,0.5,0.57,12.82,167.8
3533,24863,1761322,1716529498,783,29.0,42.5,501,18.56,16.66,5895,218.33,391.08,0.86,0.86,0.55,0.55,12.55,170.2
3534,19447,1282431,1149470883,793,22.66,39.72,561,16.03,20.56,5754,164.4,344.82,0.85,0.85,0.47,0.41,11.75,170.55
3535,16607,1115077,848182432,792,24.75,40.64,550,17.19,17.75,5312,166.0,327.22,0.85,0.85,0.51,0.46,14.81,163.36
3536,17836,1251635,1010100013,806,24.42,43.08,517,15.67,17.78,5597,169.61,342.81,0.85,0.86,0.53,0.47,20.92,174.03
3537,23206,2511292,2315446758,876,28.26,46.66,1120,36.13,67.14,6495,209.52,409.33,0.92,0.91,0.5,0.45,15.1,171.63
3538,23744,1554271,1150528268,857,25.97,44.53,1513,45.85,145.21,6428,194.79,391.45,0.77,0.78,0.47,0.47,17.0,171.32
3539,22095,1642609,1323928703,842,24.06,43.04,645,18.43,20.97,6197,177.06,370.44,0.87,0.87,0.47,0.43,17.06,166.53
3540,24275,1495192,1242298280,869,25.56,44.13,691,20.32,25.33,6783,199.5,410.18,0.85,0.83,0.51,0.44,13.13,163.72
3541,14282,887263,682032498,665,20.78,33.93,567,17.72,20.81,4503,140.72,276.53,0.9,0.9,0.58,0.5,15.12,171.8
3542,9677,938807,791431996,559,20.7,28.13,655,24.26,29.19,3154,116.81,194.52,0.86,0.86,0.47,0.45,15.67,165.47
3543,9740,479080,305614305,588,19.6,27.2,595,19.83,23.83,3096,103.2,179.09,0.78,0.78,0.55,0.55,25.47,168.54
3544,10417,591112,342590872,600,18.75,26.8,696,21.75,24.07,3091,96.59,172.6,0.87,0.87,0.48,0.5,17.41,163.38
3545,10152,644031,567391906,603,20.79,26.68,639,22.03,22.29,3281,113.14,192.14,0.83,0.81,0.46,0.45,16.35,150.38
3546,10820,1062413,943502425,592,16.91,24.28,662,18.91,21.16,3274,93.54,179.61,0.84,0.83,0.47,0.42,11.28,171.12
3547,11762,979013,806403400,628,20.93,28.16,658,21.93,23.65,3451,115.03,202.43,0.83,0.82,0.45,0.44,14.2,162.14
3548,10615,1695330,1450109606,547,18.86,25.9,545,18.79,18.6,2986,102.97,179.64,0.92,0.91,0.49,0.47,11.41,166.79
3549,9948,758132,659144352,575,18.55,26.69,521,16.81,16.68,2924,94.32,171.3,0.9,0.9,0.59,0.6,11.77,171.78
3550,10876,2238770,2557051254,575,17.97,25.95,512,16.0,17.15,3047,95.22,175.46,0.82,0.81,0.46,0.49,10.67,169.27
3551,10537,421110,304690722,495,15.47,22.16,488,15.25,16.22,2504,78.25,142.0,0.86,0.86,0.49,0.52,8.4,152.07
3552,10310,383616,240876528,557,16.88,25.3,480,14.55,15.97,2636,79.88,147.88,0.82,0.81,0.53,0.57,10.77,169.59
3553,8907,469767,301357839,517,16.16,24.57,491,15.34,16.78,2557,79.91,144.4,0.81,0.81,0.57,0.59,8.37,171.8
3554,9065,367196,277634327,527,17.0,24.77,454,14.65,14.97,2485,80.16,146.27,0.87,0.86,0.53,0.55,16.67,167.16
3555,13154,519501,431252248,575,19.17,27.63,471,15.7,15.99,3173,105.77,192.12,0.88,0.88,0.48,0.51,8.77,172.29
3556,25077,1468801,1342984183,773,22.09,37.48,521,14.89,17.33,5408,154.51,321.06,0.86,0.86,0.51,0.54,7.68,171.37
3557,26971,1390418,1149484643,807,26.9,43.45,516,17.2,17.53,6295,209.83,402.19,0.89,0.88,0.55,0.6,12.56,166.79
3558,23132,1676007,1342856602,842,25.52,43.87,478,14.48,14.71,6588,199.64,410.12,0.85,0.85,0.48,0.43,13.62,170.55
3559,23576,1544565,1210583088,852,27.48,45.99,545,17.58,17.92,6738,217.35,426.88,0.91,0.9,0.5,0.49,11.91,159.45
3560,21803,1458719,1095533161,890,26.18,44.64,627,18.44,19.78,6300,185.29,381.37,0.92,0.92,0.55,0.49,9.85,179.02
3561,17981,1069188,795658083,747,24.1,42.05,400,12.9,14.6,5501,177.45,351.71,0.85,0.84,0.5,0.44,10.07,160.16
3562,15762,2674660,3105952434,730,26.07,41.26,413,14.75,13.25,5120,182.86,336.79,0.89,0.9,0.48,0.44,12.95,164.01
3563,16012,1312415,1077468117,761,27.18,44.47,436,15.57,14.65,5463,195.11,360.78,0.86,0.86,0.51,0.48,11.73,166.88
3564,14872,1261867,1109941069,716,25.57,39.48,418,14.93,14.26,4941,176.46,324.05,0.97,0.97,0.55,0.52,13.98,161.9
3565,10800,919091,816459166,632,20.39,32.35,533,17.19,24.71,3877,125.06,241.04,0.85,0.85,0.51,0.47,20.75,153.44
3566,7327,642869,526837869,530,17.67,25.82,468,15.6,18.77,2850,95.0,171.57,0.83,0.83,0.54,0.49,26.77,162.33
3567,7183,295249,195992635,533,17.77,24.84,442,14.73,15.65,2673,89.1,157.01,0.8,0.8,0.55,0.52,13.73,174.07
3568,6744,245628,161740693,501,17.28,24.26,396,13.66,13.48,2488,85.79,149.56,0.9,0.9,0.55,0.57,20.32,171.51
3569,7529,355443,219247453,570,18.39,26.04,496,16.0,17.16,2765,89.19,160.23,0.87,0.86,0.48,0.52,11.45,164.09
3570,7599,388539,320828200,560,18.67,26.03,479,15.97,15.84,2673,89.1,155.09,0.87,0.88,0.51,0.55,13.49,172.39
3571,8517,496884,422087443,568,18.32,26.52,508,16.39,16.02,3006,96.97,177.12,0.92,0.92,0.56,0.6,9.04,177.5
3572,8667,534747,423481740,595,19.19,28.8,453,14.61,15.16,3050,98.39,181.26,0.88,0.88,0.5,0.56,9.02,165.79
3573,8859,639721,503626512,537,17.9,26.42,378,12.6,12.72,2644,88.13,159.48,0.96,0.96,0.52,0.54,6.63,158.55
3574,8374,346399,276597688,446,14.87,20.1,386,12.87,12.36,2188,72.93,128.04,0.82,0.83,0.52,0.57,11.17,167.6
3575,8898,276652,201501986,459,16.39,20.96,393,14.04,13.14,2137,76.32,124.64,0.84,0.84,0.52,0.57,9.72,166.64
3576,8949,750411,552430321,455,15.69,20.63,409,14.1,13.67,2187,75.41,126.03,0.86,0.86,0.52,0.55,9.0,169.4
3577,8793,864753,691364870,487,16.23,20.83,475,15.83,15.0,2227,74.23,123.82,0.83,0.82,0.48,0.52,7.63,162.56
3578,6367,190439,102960074,416,14.34,18.93,357,12.31,11.43,1835,63.28,107.73,0.92,0.93,0.5,0.57,7.46,168.2
3579,8823,617887,519481137,488,17.43,24.47,344,12.29,11.11,2491,88.96,155.95,0.86,0.86,0.46,0.48,7.47,164.2
3580,17546,1127787,1110699597,594,22.85,33.21,358,13.77,11.72,4004,154.0,268.94,0.91,0.91,0.52,0.57,5.98,157.67
3581,21036,1524663,1361534573,741,28.5,42.7,380,14.62,12.47,5083,195.5,344.41,0.89,0.89,0.42,0.4,11.93,161.09
3582,17617,1199399,1166152262,703,24.24,38.69,357,12.31,10.3,4897,168.86,319.37,0.88,0.89,0.46,0.47,7.81,165.72
3583,17192,1126573,895761642,795,26.5,42.62,419,13.97,12.69,5059,168.63,321.7,0.88,0.88,0.46,0.44,12.64,168.09
3584,17248,1335961,982498682,734,23.68,39.27,508,16.39,23.29,4812,155.23,303.68,0.87,0.87,0.49,0.5,10.3,172.29
3585,17402,2520565,2481984601,769,27.46,43.03,385,13.75,12.53,4927,175.96,323.63,0.86,0.86,0.47,0.46,12.27,158.88
3586,20297,1787772,1464593399,806,27.79,44.07,449,15.48,13.13,5469,188.59,357.87,0.87,0.89,0.43,0.37,12.75,167.23
3587,23265,2509005,2189580484,874,25.71,44.63,505,14.85,14.73,6090,179.12,370.33,0.87,0.86,0.51,0.47,8.19,175.94
3588,22194,1779680,1321346069,871,28.1,46.19,478,15.42,13.66,6003,193.65,380.22,0.9,0.9,0.5,0.49,11.43,173.05
3589,15866,1124261,917188713,744,23.25,35.52,610,19.06,19.54,4660,145.62,281.19,0.86,0.83,0.45,0.38,12.65,169.47
3590,11990,1031943,865114440,679,20.58,31.12,561,17.0,19.09,3683,111.61,212.25,0.83,0.83,0.5,0.51,21.52,176.69
3591,10704,447268,278529328,632,16.63,24.96,651,17.13,20.47,3142,82.68,164.88,0.84,0.84,0.54,0.56,14.33,174.21
3592,11892,868641,699911670,576,18.58,25.88,592,19.1,21.24,2983,96.23,168.61,0.86,0.85,0.52,0.57,13.43,158.28
3593,12795,1051503,940523934,626,18.41,27.01,561,16.5,16.74,3251,95.62,179.92,0.82,0.82,0.52,0.55,8.86,169.72
3594,13047,1335686,1116138440,652,21.73,30.56,641,21.37,21.13,3427,114.23,201.96,0.82,0.82,0.5,0.46,17.68,154.7
3595,12393,1120046,931695199,641,18.85,28.4,640,18.82,20.6,3286,96.65,181.61,0.82,0.82,0.46,0.46,13.13,157.13
3596,12145,1199002,842781995,657,16.85,27.74,539,13.82,15.42,3416,87.59,183.96,0.9,0.88,0.5,0.49,11.08,160.49
3597,10554,858813,689803760,645,16.97,27.17,561,14.76,15.59,3022,79.53,161.08,0.83,0.82,0.52,0.54,10.49,167.63
3598,10841,543156,414303190,569,17.24,26.3,481,14.58,14.64,2748,83.27,156.29,0.87,0.88,0.51,0.55,8.92,152.92
3599,12054,1065713,794329379,546,14.37,22.86,513,13.5,13.7,2626,69.11,138.8,0.84,0.84,0.55,0.57,14.32,165.96
3600,11657,422232,282708294,527,14.64,22.01,535,14.86,15.08,2571,71.42,138.05,0.87,0.86,0.54,0.6,12.7,153.36
3601,9950,711964,580971878,538,13.45,20.34,573,14.32,14.84,2441,61.02,123.31,0.85,0.86,0.54,0.57,15.9,173.46
3602,10139,689114,588747671,515,12.56,19.08,532,12.98,13.9,2461,60.02,121.98,0.85,0.82,0.48,0.5,7.51,163.07
3603,15615,766336,682961363,679,16.98,29.39,529,13.22,14.85,3427,85.68,185.96,0.87,0.87,0.52,0.55,12.06,162.5
3604,26375,1684939,1502878127,768,19.2,34.53,604,15.1,16.78,5295,132.38,296.09,0.88,0.87,0.47,0.5,6.17,159.5
3605,27887,2495063,2133930483,840,23.33,39.94,609,16.92,18.03,6236,173.22,367.17,0.9,0.9,0.54,0.57,9.47,173.76
3606,22886,1496154,1101135584,865,22.76,41.65,573,15.08,17.38,5967,157.03,344.88,0.9,0.89,0.56,0.51,11.87,171.11
3607,17598,1582317,1298972611,788,23.88,41.66,491,14.88,14.7,5511,167.0,339.38,0.84,0.84,0.51,0.46,12.54,172.74
3608,14918,1266877,1040643802,752,22.12,39.01,687,20.21,52.38,4866,143.12,295.74,0.82,0.82,0.6,0.63,13.11,167.46
3609,14486,1271779,946323353,718,23.93,38.68,658,21.93,44.13,4813,160.43,307.21,0.84,0.84,0.46,0.38,11.5,154.18
3610,14332,1540316,1175838578,671,20.33,35.11,444,13.45,14.01,4579,138.76,279.13,0.85,0.82,0.49,0.46,17.75,144.8
3611,15574,1035329,801154880,776,23.52,41.09,463,14.03,14.4,5225,158.33,321.52,0.87,0.86,0.52,0.48,11.28,156.29
3612,15475,1152509,983133757,746,20.72,37.51,415,11.53,11.96,5104,141.78,302.66,0.84,0.84,0.58,0.59,13.88,163.18
3613,12158,832456,487327765,672,18.67,32.86,424,11.78,11.8,4120,114.44,243.37,0.85,0.84,0.57,0.55,12.56,165.77
3614,9082,488183,347995783,579,17.55,26.3,432,13.09,13.16,3138,95.09,183.13,0.82,0.82,0.54,0.57,14.35,164.2
3615,9114,841679,721444937,601,17.68,27.88,507,14.91,16.09,2995,88.09,169.12,0.87,0.87,0.53,0.58,14.56,146.04
3616,11694,836064,639300710,649,17.08,27.49,618,16.26,17.89,3376,88.84,179.34,0.84,0.84,0.52,0.55,11.54,161.86
3617,11817,1635353,1411286314,665,17.05,25.79,687,17.62,18.5,3346,85.79,173.12,0.85,0.85,0.52,0.55,13.7,173.86
3618,10772,1694118,1461847169,663,19.5,28.34,616,18.12,19.74,3318,97.59,184.01,0.86,0.86,0.47,0.51,11.83,156.8
3619,12457,2205576,1953515007,729,20.25,31.73,714,19.83,23.71,4021,111.69,220.57,0.83,0.83,0.49,0.51,10.96,162.27
3620,12147,929637,618361257,675,17.76,28.34,619,16.29,19.53,3596,94.63,192.65,0.82,0.82,0.55,0.6,9.5,166.61
3621,12248,828796,604526157,623,15.97,24.79,624,16.0,18.34,3220,82.56,167.65,0.88,0.88,0.54,0.57,8.81,168.9
3622,12457,884032,863511608,584,14.24,22.82,581,14.17,16.05,2860,69.76,145.33,0.91,0.91,0.46,0.48,8.58,164.87
3623,14158,879764,695807877,606,16.38,25.11,623,16.84,17.58,2879,77.81,152.08,0.87,0.87,0.47,0.52,7.14,162.57
3624,13297,700552,582270829,588,17.29,24.53,583,17.15,18.52,2790,82.06,150.27,0.84,0.82,0.48,0.52,7.78,158.75
3625,10329,444929,231692049,562,17.03,24.02,504,15.27,16.13,2561,77.61,141.65,0.87,0.87,0.48,0.52,9.37,155.5
3626,10132,420260,257949313,528,16.5,22.5,517,16.16,16.88,2559,79.97,139.84,0.81,0.81,0.49,0.54,8.21,168.66
3627,15240,709694,561430104,604,16.78,26.2,558,15.5,17.73,3272,90.89,179.17,0.79,0.79,0.54,0.59,14.37,169.16
3628,28084,1650837,1524156072,757,25.23,38.86,495,16.5,15.57,5361,178.7,338.95,0.8,0.79,0.45,0.5,8.91,167.62
3629,26135,2674275,2237984879,854,23.72,40.46,575,15.97,17.33,5941,165.03,350.08,0.84,0.83,0.52,0.51,12.62,156.12
3630,15841,1571871,1246305197,732,27.11,41.76,407,15.07,11.2,4963,183.81,330.26,0.87,0.86,0.48,0.51,16.42,161.32
3631,16601,1437514,1285042743,784,25.29,40.54,459,14.81,13.31,5352,172.65,334.9,0.84,0.85,0.5,0.54,12.99,175.04
3632,17358,1435927,1094036168,823,25.72,43.82,494,15.44,16.79,5624,175.75,350.52,0.81,0.81,0.53,0.58,13.96,175.53
3633,17933,1359197,1098597231,836,24.59,40.69,522,15.35,13.9,5699,167.62,342.47,0.84,0.83,0.55,0.55,11.35,176.35
3634,16622,1141189,893069475,744,27.56,41.4,463,17.15,15.03,5380,199.26,357.94,0.85,0.85,0.56,0.6,13.35,162.18
3635,14972,1157305,713108059,750,23.44,39.1,447,13.97,14.49,5128,160.25,318.81,0.89,0.89,0.52,0.52,11.18,167.84
3636,13977,1296609,1110468150,772,24.9,40.8,447,14.42,16.24,5051,162.94,316.44,0.86,0.85,0.49,0.44,13.11,173.57
3637,8910,1155316,1170104823,619,18.21,27.91,463,13.62,15.06,3362,98.88,194.81,0.85,0.85,0.45,0.41,11.83,172.23
3638,7928,826399,772872617,593,19.77,30.37,475,15.83,16.76,3031,101.03,182.31,0.78,0.79,0.46,0.43,16.1,167.75
3639,7033,554021,356239069,524,17.47,24.97,442,14.73,16.62,2569,85.63,150.96,0.83,0.83,0.54,0.49,10.74,172.74
3640,7134,972393,848713557,538,17.93,25.66,519,17.3,17.19,2582,86.07,152.56,0.87,0.88,0.48,0.49,9.67,173.29
3641,7362,626214,428738891,574,19.13,27.71,435,14.5,15.58,2876,95.87,170.99,0.9,0.89,0.54,0.56,9.86,175.32
3642,6443,464856,375161745,505,16.83,24.08,385,12.83,12.28,2380,79.33,141.31,0.9,0.89,0.5,0.52,12.53,174.08
3643,10314,1973103,1875225422,636,19.88,28.38,615,19.22,20.92,3362,105.06,191.34,0.81,0.81,0.53,0.6,9.29,176.64
3644,9330,886176,741129612,608,19.61,27.26,535,17.26,15.87,2985,96.29,172.24,0.88,0.89,0.45,0.48,8.32,173.84
3645,9460,1084876,797315582,602,18.24,26.21,537,16.27,17.53,2964,89.82,166.12,0.84,0.84,0.49,0.5,8.23,172.66
3646,9254,840725,767585323,512,17.07,23.36,457,15.23,14.17,2574,85.8,149.67,0.89,0.89,0.48,0.51,7.11,148.24
3647,10873,829478,694917350,535,17.26,24.53,465,15.0,15.02,2512,81.03,143.99,0.85,0.85,0.51,0.55,8.76,168.16
3648,8838,1132139,1090495636,515,15.61,22.44,425,12.88,12.52,2353,71.3,131.86,0.88,0.87,0.44,0.47,13.78,166.26
3649,7047,332469,237200949,451,15.03,20.86,382,12.73,12.28,2113,70.43,121.6,0.81,0.81,0.54,0.59,10.53,163.1
3650,6090,380167,288854842,393,11.91,15.91,358,10.85,9.88,1853,56.15,100.78,0.81,0.81,0.52,0.55,15.44,173.22
3651,6886,252982,165618723,455,15.17,20.65,393,13.1,12.41,2153,71.77,123.59,0.81,0.81,0.48,0.54,8.66,180.82
3652,8106,300032,214569347,515,16.61,24.46,364,11.74,11.16,2589,83.52,149.85,0.82,0.82,0.53,0.57,9.71,175.33
3653,8744,537705,466318847,545,16.03,24.64,418,12.29,12.58,2774,81.59,155.29,0.83,0.84,0.55,0.58,8.11,182.8
3654,7951,428092,277613282,536,16.75,25.54,393,12.28,12.21,2754,86.06,161.75,0.87,0.87,0.54,0.57,8.78,178.26
3655,8499,428265,298554467,580,18.71,27.36,430,13.87,12.95,2969,95.77,174.8,0.82,0.82,0.54,0.57,12.66,171.38
3656,8482,568818,375583717,559,18.03,28.04,374,12.06,12.37,2958,95.42,177.88,0.78,0.78,0.56,0.55,14.99,171.7
3657,9334,725808,632312529,595,20.52,30.67,412,14.21,14.11,3135,108.1,189.91,0.81,0.81,0.51,0.52,10.67,173.32
3658,10596,1134678,801381897,629,17.97,27.01,565,16.14,18.32,3143,89.8,167.05,0.85,0.84,0.55,0.51,11.95,183.76
