id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2148,4444,17772,4315975,1610,14.25,32.21,1092,9.66,12.66,2734,24.19,63.64,0.8,0.79,0.46,0.53,11.7,121.31
2149,4505,19026,5871484,1605,14.46,32.11,1063,9.58,12.33,2743,24.71,64.78,0.78,0.76,0.46,0.5,12.32,120.9
2150,4797,18125,3756906,1731,14.31,30.07,1239,10.24,12.52,2962,24.48,63.59,0.81,0.79,0.48,0.54,11.37,120.62
2151,5220,18959,4295017,1641,15.48,33.96,1174,11.08,15.96,3013,28.42,73.56,0.75,0.73,0.45,0.52,13.11,123.33
2152,5670,76117,75420843,1807,14.69,32.61,1430,11.63,16.69,3235,26.3,69.87,0.79,0.77,0.46,0.51,10.38,128.13
2153,5213,21938,6409007,1713,15.16,31.62,1347,11.92,17.01,2986,26.42,67.33,0.79,0.78,0.46,0.52,11.48,121.78
2154,4262,35766,26593837,1510,14.38,31.91,1022,9.73,14.31,2631,25.06,63.74,0.75,0.72,0.44,0.49,12.1,127.53
2155,3869,15934,3134465,1451,13.19,27.27,1029,9.35,12.89,2456,22.33,53.73,0.78,0.76,0.46,0.52,12.24,121.45
2156,3450,14898,3271280,1374,12.61,26.89,936,8.59,12.25,2318,21.27,52.13,0.77,0.76,0.46,0.53,11.51,123.73
2157,3397,14820,3214441,1380,12.66,27.42,986,9.05,13.64,2285,20.96,51.23,0.75,0.72,0.46,0.5,12.79,127.23
2158,3564,16223,3059401,1392,12.65,26.79,1095,9.95,15.42,2342,21.29,51.69,0.78,0.76,0.46,0.51,11.86,125.5
2159,3242,16658,3031961,1339,12.17,25.38,1071,9.74,16.5,2257,20.52,48.33,0.76,0.75,0.48,0.53,12.32,124.89
2160,3292,17760,2909719,1350,11.84,23.7,1202,10.54,18.75,2241,19.66,44.83,0.76,0.75,0.49,0.54,13.06,116.26
2161,3207,18357,2878084,1364,11.96,22.41,1280,11.23,15.37,2221,19.48,42.31,0.78,0.75,0.46,0.53,11.26,117.27
2162,3148,16688,3079905,1350,12.39,23.4,1096,10.06,15.44,2244,20.59,46.1,0.78,0.76,0.46,0.51,11.31,123.81
2163,2806,15025,2692113,1197,11.4,23.77,942,8.97,15.88,1980,18.86,45.9,0.74,0.71,0.47,0.54,11.01,112.37
2164,3327,14809,2689929,1376,12.29,25.81,907,8.1,12.23,2282,20.38,48.68,0.75,0.73,0.49,0.54,10.92,112.02
2165,3339,14904,3659687,1226,12.38,29.11,799,8.07,12.95,2137,21.59,57.16,0.75,0.74,0.5,0.54,13.02,110.55
2166,3984,17683,4634868,1323,13.5,33.51,803,8.19,14.42,2363,24.11,65.22,0.67,0.67,0.56,0.61,13.57,85.97
2167,4792,19646,6172782,1412,13.45,35.58,859,8.18,14.65,2619,24.94,73.57,0.71,0.71,0.52,0.56,12.69,88.87
2168,4876,34155,18715316,1439,13.7,34.22,954,9.09,15.18,2755,26.24,72.23,0.71,0.69,0.5,0.55,12.59,93.76
2169,5102,25713,12483209,1511,13.99,36.52,976,9.04,16.82,2902,26.87,77.81,0.73,0.73,0.54,0.57,11.72,89.1
2170,4803,20335,4231784,1493,13.57,33.0,1065,9.68,16.16,2781,25.28,69.46,0.73,0.73,0.51,0.55,13.07,92.29
2171,4904,19899,4180641,1579,14.35,34.02,1074,9.76,15.34,2844,25.85,70.87,0.73,0.71,0.49,0.54,13.58,95.36
2172,4305,25647,3458859,1462,12.39,30.17,1045,8.86,15.4,2569,21.77,61.09,0.74,0.72,0.49,0.52,11.88,107.2
2173,4404,18401,3593948,1408,12.24,30.51,1083,9.42,16.41,2539,22.08,62.91,0.73,0.71,0.49,0.54,11.61,107.09
2174,4345,33398,27250183,1421,12.36,31.3,958,8.33,14.52,2493,21.68,63.64,0.74,0.73,0.47,0.5,11.52,102.63
2175,4315,23146,15260624,1351,12.63,33.46,786,7.35,12.35,2482,23.2,67.54,0.71,0.7,0.53,0.56,12.07,103.23
2176,4372,16597,5498715,1343,13.17,34.41,811,7.95,13.88,2435,23.87,68.84,0.72,0.71,0.49,0.53,11.97,95.49
2177,3937,13883,3703643,1318,12.55,29.76,823,7.84,10.76,2308,21.98,60.18,0.68,0.67,0.51,0.55,11.84,105.41
2178,3482,12882,3152767,1172,11.06,26.9,750,7.08,10.8,2021,19.07,52.8,0.72,0.72,0.56,0.61,12.93,105.39
2179,3983,16010,3191101,1365,11.77,27.65,878,7.57,11.15,2324,20.03,53.58,0.72,0.7,0.49,0.54,12.0,102.1
2180,3918,17457,4848632,1372,12.47,28.81,1053,9.57,15.55,2399,21.81,58.22,0.76,0.76,0.47,0.53,12.92,102.57
2181,3421,15937,4560107,1349,11.94,26.91,999,8.84,13.39,2273,20.12,51.52,0.72,0.7,0.48,0.53,12.58,99.15
2182,3282,14454,2856097,1321,12.46,27.04,968,9.13,13.24,2213,20.88,51.6,0.71,0.69,0.44,0.46,12.24,100.82
2183,3376,16985,4845011,1389,12.63,26.7,1079,9.81,14.09,2288,20.8,50.66,0.73,0.73,0.49,0.52,12.33,101.44
2184,3081,15054,3147322,1246,11.54,23.13,1001,9.27,13.93,2076,19.22,44.37,0.7,0.67,0.44,0.48,12.21,101.08
2185,3420,16743,5043059,1277,13.3,27.76,919,9.57,14.27,2200,22.92,53.84,0.75,0.75,0.47,0.49,14.36,104.77
2186,3245,17343,4868189,1346,12.02,24.91,1113,9.94,13.06,2215,19.78,47.81,0.71,0.69,0.51,0.56,12.7,103.64
2187,3960,19289,5898765,1479,12.97,28.03,1131,9.92,13.44,2484,21.79,56.51,0.73,0.71,0.47,0.51,10.57,102.13
2188,6175,24033,7353353,1813,16.94,38.6,1065,9.95,13.32,3282,30.67,80.07,0.71,0.7,0.47,0.49,12.99,101.81
2189,8443,36215,16790876,1862,15.91,44.62,1094,9.35,15.97,3603,30.79,100.33,0.77,0.76,0.46,0.5,12.23,97.85
2190,11956,40485,17258632,2023,18.91,55.58,979,9.15,15.53,4148,38.77,128.93,0.73,0.73,0.52,0.58,12.41,100.03
2191,10609,40709,22485412,1844,19.62,56.14,802,8.53,14.32,3751,39.9,127.14,0.69,0.69,0.48,0.5,15.16,104.49
2192,16286,50444,23606693,1793,18.87,55.37,725,7.63,13.61,3736,39.33,127.58,0.63,0.63,0.52,0.56,13.26,103.48
2193,10100,35101,17087656,1846,19.23,55.84,741,7.72,13.39,3672,38.25,121.04,0.68,0.66,0.51,0.53,14.35,100.7
2194,15416,52339,33063268,1819,17.32,52.0,823,7.84,15.17,3704,35.28,116.86,0.69,0.69,0.5,0.51,13.0,107.43
2195,10932,32272,10784723,1929,18.55,53.48,928,8.92,16.07,3955,38.03,124.16,0.72,0.72,0.49,0.51,13.39,103.82
2196,10925,52245,32811595,1923,17.81,52.45,903,8.36,13.95,4077,37.75,125.4,0.72,0.7,0.49,0.54,12.73,107.82
2197,13380,58765,31513779,2183,19.15,56.51,1118,9.81,16.19,4615,40.48,136.57,0.75,0.74,0.51,0.54,12.92,99.64
2198,16766,40882,12630461,2086,19.31,57.28,1007,9.32,17.07,4289,39.71,132.65,0.74,0.73,0.52,0.56,13.42,100.84
2199,9961,55124,35025189,1974,18.11,52.61,1052,9.65,17.76,4120,37.8,124.62,0.74,0.74,0.45,0.49,11.02,104.47
2200,7953,31659,10938012,1809,17.39,48.94,1066,10.25,19.32,3658,35.17,110.68,0.73,0.73,0.52,0.54,14.57,106.27
2201,7871,28853,8959396,1921,16.7,44.72,1222,10.63,18.79,3696,32.14,100.93,0.75,0.74,0.5,0.54,11.49,100.72
2202,6793,34533,24385251,1709,15.26,41.44,1012,9.04,15.19,3239,28.92,89.67,0.77,0.76,0.46,0.5,12.73,110.83
2203,6412,21835,6649589,1692,15.38,40.03,983,8.94,13.62,3207,29.15,87.13,0.75,0.76,0.49,0.52,13.03,99.33
2204,5952,19790,5383161,1740,16.42,40.73,1112,10.49,16.09,3221,30.39,85.32,0.72,0.72,0.47,0.49,12.12,108.26
2205,2653,11097,3308129,971,10.67,26.84,607,6.67,10.48,1660,18.24,52.51,0.66,0.66,0.54,0.6,18.82,98.69
2206,2085,5224,1272299,552,10.22,21.06,238,4.41,6.11,817,15.13,32.42,0.65,0.66,0.56,0.56,21.5,85.25
2207,1109,5704,2383744,572,8.67,19.77,280,4.24,6.93,829,12.56,30.71,0.59,0.59,0.64,0.66,22.15,93.11
2208,1069,4235,1425101,529,9.62,19.84,241,4.38,6.23,778,14.15,30.77,0.62,0.63,0.59,0.56,20.82,99.66
2209,1611,6370,1779076,591,8.44,19.05,291,4.16,6.72,876,12.51,29.77,0.64,0.65,0.57,0.58,17.67,81.23
2210,988,5989,2490957,549,8.85,18.5,277,4.47,6.85,758,12.23,26.82,0.69,0.68,0.55,0.58,19.21,94.9
2211,2754,12911,4368244,1015,11.8,29.22,648,7.53,15.4,1708,19.86,56.18,0.7,0.69,0.54,0.58,14.22,94.46
2212,6004,23262,6000988,1723,16.73,41.7,1094,10.62,19.12,3163,30.71,85.04,0.71,0.7,0.48,0.51,14.12,103.84
2213,7532,28135,12700390,1704,17.94,47.21,948,9.98,17.36,3351,35.27,104.6,0.68,0.68,0.48,0.51,14.06,97.73
2214,9269,33733,15635568,1853,17.65,51.97,902,8.59,16.56,3716,35.39,115.84,0.72,0.72,0.49,0.52,15.32,98.91
2215,10639,32143,10194116,1914,18.23,55.56,860,8.19,15.92,4011,38.2,129.91,0.73,0.72,0.5,0.54,13.12,97.47
2216,10630,61780,55198010,1861,18.25,55.62,885,8.68,17.17,3974,38.96,131.61,0.76,0.75,0.45,0.5,12.89,110.64
2217,9773,27720,10284164,1899,18.44,53.23,817,7.93,13.52,3852,37.4,120.63,0.7,0.7,0.46,0.49,13.35,110.57
2218,9566,27350,9116347,1853,18.72,53.78,885,8.94,14.9,3791,38.29,123.06,0.78,0.79,0.43,0.47,14.26,105.08
2219,10036,34396,15881971,1936,18.09,55.03,954,8.92,18.32,3973,37.13,125.58,0.73,0.7,0.44,0.49,13.32,116.52
2220,9796,25144,7258712,1799,17.64,53.68,783,7.68,14.67,3775,37.01,123.67,0.66,0.65,0.49,0.53,14.37,115.27
2221,9384,28987,12873713,1859,17.88,52.73,843,8.11,14.63,3823,36.76,120.96,0.79,0.78,0.45,0.49,13.45,114.26
2222,9255,27350,9755456,1953,18.78,55.15,878,8.44,14.72,3928,37.77,123.74,0.73,0.7,0.42,0.46,14.2,122.46
2223,8862,36133,20974747,1856,19.54,54.37,921,9.69,18.21,3833,40.35,125.5,0.75,0.74,0.4,0.45,14.31,118.13
2224,9899,36635,16025640,2151,19.73,52.92,1238,11.36,20.18,4469,41.0,126.71,0.78,0.76,0.43,0.47,12.85,119.07
2225,10404,36858,11692020,2091,18.67,49.92,1612,14.39,32.83,4383,39.13,121.25,0.75,0.75,0.44,0.47,12.29,120.51
2226,9687,36026,10597643,2205,19.01,48.94,1564,13.48,24.38,4390,37.84,113.93,0.78,0.78,0.43,0.48,12.81,112.93
2227,18739,57642,27095553,2081,18.58,46.31,1568,14.0,25.63,4166,37.2,108.01,0.78,0.78,0.42,0.47,13.2,121.22
2228,6643,27135,8311473,1797,15.76,39.94,1261,11.06,19.09,3407,29.89,87.28,0.78,0.76,0.41,0.46,12.43,113.69
2229,5482,20758,4653547,1722,16.09,37.68,1225,11.45,19.09,3135,29.3,78.32,0.75,0.74,0.44,0.49,12.73,114.17
2230,5278,34786,19007595,1758,13.95,33.17,1428,11.33,19.27,3074,24.4,68.04,0.81,0.79,0.43,0.48,12.17,119.67
2231,4924,29157,11783788,1687,14.93,33.57,1350,11.95,22.3,2964,26.23,68.93,0.79,0.78,0.43,0.49,12.65,122.37
2232,4806,27154,9142850,1664,14.99,33.3,1550,13.96,25.67,2841,25.59,64.56,0.78,0.77,0.44,0.5,13.32,119.82
2233,4945,21925,4397601,1659,15.08,32.88,1389,12.63,23.7,2910,26.45,65.25,0.76,0.74,0.46,0.53,13.04,121.05
2234,4368,21964,6259904,1572,14.04,31.56,1273,11.37,19.47,2676,23.89,61.94,0.77,0.76,0.48,0.52,13.0,109.96
2235,5045,32139,18071738,1588,14.44,34.8,1233,11.21,20.75,2857,25.97,71.29,0.82,0.8,0.44,0.5,12.1,119.71
2236,6962,28326,7373473,1973,17.01,42.41,1314,11.33,19.79,3624,31.24,91.32,0.8,0.79,0.47,0.52,12.06,113.64
2237,9358,33169,10038416,2069,17.68,49.45,1264,10.8,20.25,4021,34.37,109.79,0.75,0.74,0.46,0.5,13.49,112.89
2238,11148,46517,30605387,2059,19.42,54.65,1134,10.7,19.79,4162,39.26,126.5,0.75,0.74,0.44,0.47,13.67,115.32
2239,12376,54944,32515985,2105,18.46,54.56,1079,9.46,18.13,4466,39.18,132.34,0.75,0.74,0.47,0.52,13.43,120.44
2240,12709,46484,21054228,2217,20.72,59.7,1101,10.29,18.57,4618,43.16,141.35,0.78,0.77,0.42,0.46,13.95,119.32
2241,12086,38304,12150045,2152,19.21,56.93,1086,9.7,17.48,4412,39.39,132.23,0.79,0.78,0.46,0.5,14.3,117.22
2242,17596,46296,17125961,2027,18.26,53.89,1030,9.28,17.02,4172,37.59,124.92,0.8,0.8,0.46,0.5,12.52,119.08
2243,11764,33475,10737765,2049,19.51,57.9,1012,9.64,19.09,4207,40.07,132.34,0.77,0.78,0.44,0.49,13.62,117.63
2244,12489,42724,15806081,2128,20.66,61.27,1101,10.69,21.69,4555,44.22,146.84,0.77,0.76,0.5,0.55,14.1,113.9
2245,11510,31214,6652731,2102,19.64,57.35,1073,10.03,19.64,4383,40.96,135.38,0.76,0.75,0.43,0.48,12.69,117.51
2246,11301,34769,10772856,2159,20.56,60.04,1167,11.11,21.47,4519,43.04,139.39,0.76,0.74,0.45,0.47,13.23,115.86
2247,10083,32915,11016387,2090,19.9,57.08,1163,11.08,22.33,4240,40.38,129.69,0.75,0.73,0.42,0.46,14.09,114.89
2248,9332,33902,10457940,1994,18.29,50.99,1242,11.39,23.12,4010,36.79,116.39,0.76,0.75,0.46,0.52,13.07,115.65
2249,7792,30416,7751661,1890,16.58,45.47,1232,10.81,21.54,3675,32.24,100.26,0.76,0.76,0.47,0.52,13.76,111.93
2250,7243,42418,30294697,1922,17.32,46.37,1207,10.87,19.49,3614,32.56,98.12,0.81,0.8,0.45,0.5,12.72,110.41
2251,6913,27634,7541602,1806,16.27,42.71,1190,10.72,20.44,3376,30.41,91.37,0.79,0.78,0.44,0.5,12.68,119.83
2252,6424,26784,7064890,1759,15.57,37.84,1238,10.96,18.64,3149,27.87,78.66,0.81,0.81,0.46,0.49,12.39,122.1
2253,7335,51636,38061710,1834,15.28,35.67,1367,11.39,19.26,3208,26.73,74.15,0.82,0.8,0.46,0.51,11.95,125.11
2254,5178,24935,5892469,1754,15.66,35.48,1396,12.46,21.58,3132,27.96,74.39,0.81,0.79,0.44,0.49,12.31,128.91
2255,3747,18808,4758256,1466,14.81,32.96,1125,11.36,20.14,2447,24.72,66.06,0.78,0.76,0.45,0.5,15.67,125.51
2256,4395,18747,3947925,1649,14.09,31.08,1260,10.77,16.96,2742,23.44,60.39,0.77,0.76,0.44,0.5,12.45,124.57
2257,3821,16110,3001236,1537,14.1,29.73,1161,10.65,15.73,2563,23.51,57.31,0.78,0.78,0.47,0.53,13.24,126.7
2258,3425,18243,8462255,1420,13.03,27.25,1008,9.25,13.52,2358,21.63,52.14,0.75,0.73,0.44,0.48,13.27,125.05
2259,3804,15179,3040319,1468,13.59,31.25,973,9.01,12.63,2439,22.58,59.18,0.74,0.72,0.47,0.53,13.49,122.24
2260,5589,18307,3637188,1731,15.05,35.73,1034,8.99,11.4,3018,26.24,74.41,0.79,0.79,0.42,0.48,12.02,122.34
2261,7538,23911,8073519,1861,17.72,47.14,949,9.04,13.33,3429,32.66,100.43,0.78,0.79,0.47,0.51,13.13,129.82
2262,9792,32462,13361630,1902,18.11,51.93,935,8.9,16.24,3816,36.34,119.37,0.74,0.74,0.46,0.48,14.06,118.64
2263,11237,33115,11342202,2090,21.77,61.38,959,9.99,17.57,4209,43.84,140.25,0.72,0.72,0.47,0.51,15.94,112.4
2264,11097,53252,34620177,1963,19.25,56.13,940,9.22,17.04,4077,39.97,133.51,0.75,0.75,0.46,0.51,12.92,122.62
2265,11217,34040,13327641,2019,19.05,57.51,905,8.54,16.09,4186,39.49,133.28,0.73,0.72,0.5,0.54,12.85,113.53
2266,16855,44319,18275295,1969,17.74,51.95,1014,9.14,17.4,3980,35.86,120.75,0.76,0.75,0.46,0.49,12.6,117.1
2267,11683,45714,25327783,2052,20.12,60.04,1009,9.89,18.25,4297,42.13,140.7,0.77,0.77,0.44,0.48,14.8,119.72
2268,14388,37743,11715286,2113,19.75,57.65,1163,10.87,18.42,4270,39.91,132.22,0.77,0.78,0.42,0.45,14.07,115.8
2269,9292,28857,10567833,1920,19.59,56.33,952,9.71,17.54,3822,39.0,125.56,0.7,0.69,0.44,0.5,16.14,115.74
2270,9160,34406,18091243,1893,19.32,57.12,927,9.46,18.04,3854,39.33,129.03,0.76,0.76,0.45,0.49,14.83,113.29
2271,7953,24650,8783023,1747,17.47,51.02,819,8.19,14.47,3482,34.82,114.29,0.77,0.74,0.45,0.51,13.83,123.18
2272,6250,22766,9628705,1589,15.89,44.51,799,7.99,12.75,3075,30.75,96.86,0.74,0.72,0.48,0.53,13.4,109.11
2273,4663,18438,5641778,1373,13.59,38.07,651,6.45,10.8,2466,24.42,76.92,0.8,0.8,0.51,0.55,12.88,101.52
2274,7466,42826,22302274,1853,17.0,45.35,1197,10.98,21.24,3571,32.76,100.8,0.73,0.73,0.44,0.49,13.32,111.99
2275,7753,42347,23158842,1913,17.55,46.48,1324,12.15,23.09,3789,34.76,103.84,0.78,0.77,0.41,0.46,12.31,116.98
2276,7674,28577,7758569,2021,18.89,46.15,1470,13.74,23.6,3878,36.24,102.72,0.77,0.76,0.41,0.48,13.32,118.99
2277,6836,33838,13535087,1776,17.41,43.68,1405,13.77,29.64,3448,33.8,95.82,0.74,0.72,0.37,0.41,13.69,123.9
2278,7671,33005,6437195,2107,18.48,45.45,1805,15.83,29.95,4020,35.26,99.68,0.78,0.76,0.43,0.48,12.4,113.77
2279,6608,32781,9877293,1974,16.45,39.17,1764,14.7,25.06,3695,30.79,85.8,0.82,0.8,0.4,0.46,11.33,124.89
2280,6109,29427,5890552,1933,16.66,39.15,1711,14.75,28.19,3495,30.13,82.65,0.78,0.75,0.41,0.49,12.67,123.6
2281,6579,29903,5549120,2020,17.41,38.64,1726,14.88,25.36,3686,31.78,84.98,0.8,0.78,0.41,0.47,12.48,123.43
2282,6974,35468,9848124,2066,17.97,39.55,1866,16.23,30.02,3919,34.08,89.64,0.78,0.76,0.42,0.47,12.51,121.2
2283,7461,33290,6421224,2072,18.84,44.16,1814,16.49,31.02,3959,35.99,98.08,0.81,0.8,0.42,0.49,13.43,122.47
2284,8213,29598,6758547,2064,19.29,47.97,1486,13.89,25.9,3974,37.14,107.38,0.75,0.73,0.43,0.48,12.92,123.66
2285,9734,45093,27029258,2012,19.16,54.28,1268,12.08,23.41,4246,40.44,128.4,0.79,0.79,0.42,0.47,13.61,112.85
2286,20833,49332,11777013,2162,20.99,60.92,1217,11.82,24.07,4576,44.43,145.29,0.76,0.76,0.47,0.52,15.47,111.46
2287,13496,40866,17427029,2179,22.7,65.17,1047,10.91,21.86,4807,50.07,162.14,0.74,0.73,0.47,0.5,14.17,112.7
2288,13894,52278,30796312,2134,19.58,59.71,1071,9.83,20.29,4772,43.78,151.1,0.74,0.72,0.49,0.53,14.21,107.14
2289,15832,48222,17555604,2351,20.99,63.3,1237,11.04,18.82,5130,45.8,156.66,0.76,0.75,0.46,0.5,12.92,111.68
2290,15056,52142,20094583,2303,21.13,61.67,1234,11.32,21.33,5096,46.75,155.43,0.78,0.77,0.44,0.47,13.77,118.69
2291,13661,41404,13796583,2314,20.85,62.2,1155,10.41,18.54,4900,44.14,149.86,0.75,0.74,0.44,0.49,12.92,112.91
2292,13863,39867,13931146,2263,20.57,61.22,1188,10.8,20.87,4817,43.79,146.6,0.74,0.73,0.45,0.49,13.72,115.64
2293,13274,49014,25928786,2331,20.27,60.45,1302,11.32,23.41,5047,43.89,149.9,0.74,0.72,0.43,0.47,13.31,121.05
2294,12747,46879,15344353,2295,20.49,59.94,1337,11.94,23.06,4860,43.39,144.13,0.83,0.83,0.43,0.49,14.62,120.88
2295,9039,28822,7567654,1978,17.98,50.48,1196,10.87,20.8,3977,36.15,115.82,0.79,0.79,0.46,0.51,14.27,113.59
2296,9352,30705,8428937,2013,20.54,53.35,1298,13.24,26.66,4173,42.58,125.78,0.76,0.75,0.43,0.48,13.97,124.35
2297,8691,27611,7109570,1984,17.87,48.51,1259,11.34,21.2,4026,36.27,110.76,0.77,0.75,0.45,0.5,13.07,119.68
2298,7219,41028,23186271,1916,17.74,44.45,1307,12.1,21.83,3691,34.18,98.43,0.76,0.75,0.44,0.49,13.58,117.41
2299,7303,26469,6576834,1970,19.7,48.53,1416,14.16,26.1,3837,38.37,106.71,0.79,0.79,0.46,0.51,13.38,123.67
2300,7303,31254,8712442,1968,17.73,45.46,1460,13.15,25.35,3711,33.43,94.94,0.78,0.77,0.42,0.46,13.8,118.65
2301,6793,33314,8118096,1991,17.16,40.65,1793,15.46,30.56,3696,31.86,88.62,0.81,0.81,0.43,0.49,13.4,120.94
2302,5590,30577,8794390,1853,15.7,37.8,1546,13.1,24.24,3280,27.8,75.79,0.8,0.78,0.42,0.47,12.62,119.19
2303,4842,27137,6814485,1720,15.36,34.65,1484,13.25,22.79,2969,26.51,68.37,0.79,0.78,0.46,0.51,12.44,111.64
2304,4706,24545,4571548,1806,15.18,35.83,1529,12.85,23.16,3025,25.42,67.9,0.81,0.81,0.43,0.51,12.86,113.05
2305,4086,23556,4588431,1567,14.64,31.16,1451,13.56,26.69,2628,24.56,59.16,0.81,0.8,0.41,0.48,13.77,112.15
2306,3664,19319,3365723,1483,13.86,29.84,1256,11.74,18.1,2429,22.7,54.68,0.78,0.75,0.42,0.49,14.2,109.82
2307,4455,24643,4596519,1657,15.2,33.51,1501,13.77,22.64,2841,26.06,64.76,0.79,0.78,0.45,0.52,13.36,112.25
2308,5354,25917,6661013,1854,16.55,37.36,1478,13.2,23.41,3201,28.58,73.53,0.77,0.75,0.4,0.45,12.48,120.61
2309,6097,27075,6131628,1857,16.73,41.87,1393,12.55,22.87,3344,30.13,83.75,0.76,0.74,0.44,0.49,14.05,113.3
2310,7596,37014,10482226,2052,18.0,44.09,1728,15.16,25.0,3906,34.26,97.01,0.81,0.8,0.46,0.5,14.18,111.74
2311,7978,33053,8616134,2048,18.79,47.17,1533,14.06,26.33,3971,36.43,104.69,0.81,0.8,0.42,0.47,13.81,121.48
2312,7781,35182,11500161,2056,17.88,46.23,1594,13.86,26.39,3890,33.83,101.16,0.82,0.8,0.4,0.44,13.55,113.73
2313,7644,67583,42210510,1964,17.85,45.73,1540,14.0,26.45,3722,33.84,99.01,0.77,0.74,0.44,0.51,13.09,109.61
2314,7243,30418,7272419,1948,17.39,43.49,1560,13.93,24.85,3749,33.47,97.19,0.77,0.76,0.43,0.51,13.13,116.2
2315,6962,27733,6358670,1858,17.2,43.63,1480,13.7,25.37,3547,32.84,96.51,0.79,0.78,0.43,0.5,14.01,109.8
2316,6614,28011,7623636,1883,17.44,43.1,1496,13.85,28.16,3504,32.44,92.81,0.72,0.71,0.42,0.48,14.43,115.31
2317,6226,25920,5305549,1932,16.8,40.73,1462,12.71,22.32,3496,30.4,85.96,0.78,0.77,0.41,0.46,12.82,115.7
2318,5405,22761,5180318,1638,15.03,38.9,1212,11.12,20.25,3050,27.98,80.53,0.76,0.74,0.46,0.52,12.82,116.0
2319,5231,24204,5041977,1722,15.51,36.12,1410,12.7,21.02,3015,27.16,72.96,0.77,0.74,0.45,0.49,13.47,110.4
2320,4739,22393,4332093,1583,14.26,34.69,1305,11.76,19.89,2788,25.12,69.75,0.77,0.74,0.44,0.51,15.38,112.22
2321,4429,19280,3501231,1542,13.89,34.05,1164,10.49,18.58,2731,24.6,68.49,0.78,0.76,0.44,0.49,12.78,109.32
2322,4732,21718,5851461,1592,14.21,35.0,1174,10.48,19.45,2855,25.49,70.87,0.78,0.77,0.45,0.51,13.53,114.6
2323,4594,22806,4796099,1645,15.09,33.95,1362,12.5,20.72,2905,26.65,67.52,0.79,0.77,0.43,0.49,12.65,114.02
2324,4315,20199,3503816,1641,15.19,35.37,1244,11.52,19.37,2830,26.2,68.28,0.78,0.75,0.43,0.48,13.53,112.42
2325,4080,19998,3568980,1656,14.4,30.97,1305,11.35,16.76,2744,23.86,59.2,0.83,0.81,0.39,0.45,13.55,117.75
2326,4031,20475,3500862,1576,14.2,31.34,1241,11.18,17.36,2670,24.05,60.23,0.77,0.76,0.46,0.51,13.66,112.21
2327,4211,24648,9154554,1573,14.3,31.45,1387,12.61,20.18,2641,24.01,59.51,0.75,0.73,0.4,0.46,13.24,115.0
2328,3983,20941,4382205,1572,14.69,30.85,1304,12.19,19.69,2658,24.84,59.53,0.72,0.71,0.4,0.47,12.94,124.79
2329,4487,25139,4686745,1755,15.0,32.1,1546,13.21,21.26,2926,25.01,60.36,0.77,0.76,0.46,0.52,12.9,111.73
2330,3565,15778,2429646,1551,13.49,26.12,1290,11.22,16.44,2567,22.32,49.74,0.77,0.75,0.42,0.48,14.04,120.82
2331,4132,17392,3336402,1701,15.05,31.87,1350,11.95,16.16,2759,24.42,58.07,0.75,0.73,0.43,0.5,12.22,117.14
2332,4635,18716,4697956,1774,15.56,33.93,1309,11.48,17.17,2978,26.12,65.01,0.77,0.75,0.39,0.45,13.83,116.76
2333,4180,17819,5142857,1489,14.46,34.41,934,9.07,14.41,2550,24.76,65.98,0.76,0.74,0.44,0.48,14.4,114.66
2334,4869,19308,5106941,1585,14.81,36.14,1014,9.48,13.38,2786,26.04,71.66,0.74,0.73,0.44,0.49,14.21,108.41
2335,5372,20139,6207584,1587,15.26,38.59,948,9.12,14.8,2814,27.06,76.05,0.78,0.77,0.41,0.46,13.86,117.75
2336,4888,20721,4080205,1615,15.38,38.31,1042,9.92,16.05,2849,27.13,77.11,0.77,0.76,0.49,0.53,14.4,105.16
2337,4374,18521,4212041,1487,14.16,34.8,947,9.02,13.48,2608,24.84,67.65,0.78,0.78,0.48,0.53,13.15,107.85
2338,3996,17568,3208115,1394,14.52,34.66,876,9.12,13.6,2405,25.05,66.16,0.74,0.73,0.5,0.55,16.72,110.9
2339,4705,19653,5012969,1583,15.83,38.67,964,9.64,15.26,2798,27.98,76.53,0.77,0.76,0.43,0.48,15.02,116.81
2340,4874,20358,4604859,1547,14.73,35.45,1077,10.26,16.75,2773,26.41,73.03,0.79,0.76,0.43,0.47,14.9,117.98
2341,4968,22082,5919175,1597,15.36,38.74,981,9.43,16.05,2834,27.25,76.9,0.77,0.75,0.42,0.48,15.49,119.99
2342,5630,22992,6296188,1632,15.11,37.07,1070,9.91,15.79,3033,28.08,79.22,0.75,0.73,0.44,0.49,14.47,117.78
2343,5499,28876,13579126,1647,16.47,39.8,1005,10.05,14.92,3014,30.14,81.47,0.75,0.74,0.48,0.52,14.28,108.9
2344,5806,22998,5910250,1724,16.11,38.86,1096,10.24,14.14,3090,28.88,79.75,0.79,0.78,0.44,0.48,14.12,111.59
2345,5387,20614,4637899,1738,16.24,37.57,1123,10.5,16.27,2990,27.94,75.52,0.77,0.76,0.44,0.49,13.19,117.78
