id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4195,2358,36232,11298853,422,14.55,19.53,389,13.41,12.29,1197,41.28,69.98,0.94,0.93,0.48,0.5,25.43,112.69
4196,2439,64067,39186070,429,15.32,19.98,310,11.07,11.86,1230,43.93,71.78,0.94,0.95,0.48,0.46,16.63,118.34
4197,2552,54607,19781869,383,14.19,20.57,270,10.0,10.96,1153,42.7,74.77,0.86,0.83,0.46,0.47,13.0,123.01
4198,2124,26121,5592771,376,14.46,20.13,290,11.15,11.94,1095,42.12,70.63,0.81,0.79,0.39,0.36,15.35,104.51
4199,2082,43613,14048243,390,16.96,22.09,261,11.35,11.7,1107,48.13,75.51,0.88,0.85,0.46,0.42,12.3,119.3
4200,2197,49453,31498600,351,17.55,20.99,269,13.45,11.89,1065,53.25,76.88,0.85,0.83,0.38,0.35,11.6,125.89
4201,2212,24912,6029490,384,15.36,20.58,280,11.2,11.81,1099,43.96,71.28,0.81,0.79,0.42,0.42,9.91,120.0
4202,2611,35458,9454396,400,16.67,23.17,304,12.67,13.35,1119,46.62,75.47,0.89,0.88,0.42,0.39,10.04,130.48
4203,2223,31924,8908098,414,14.28,20.32,321,11.07,10.78,1114,38.41,66.9,0.86,0.85,0.47,0.53,9.04,127.51
4204,2195,35859,10438593,422,15.63,20.83,375,13.89,13.28,1167,43.22,71.42,0.9,0.91,0.45,0.47,11.89,136.24
4205,2169,111240,117734427,389,18.52,23.33,348,16.57,13.74,1135,54.05,78.75,0.85,0.86,0.4,0.4,14.33,128.67
4206,2162,55681,41012009,359,15.61,19.07,440,19.13,17.41,1061,46.13,68.0,0.85,0.82,0.4,0.44,11.19,122.55
4207,2216,30872,10884779,403,14.93,20.12,404,14.96,12.35,1142,42.3,69.61,0.93,0.94,0.41,0.42,10.51,128.69
4208,1915,190322,198274253,370,17.62,21.99,289,13.76,12.08,1025,48.81,72.38,0.84,0.83,0.4,0.38,11.1,120.44
4209,2128,269046,294616266,432,16.0,22.45,327,12.11,11.4,1136,42.07,71.12,0.87,0.86,0.4,0.39,11.58,120.76
4210,2230,32544,10113271,393,17.09,22.16,347,15.09,12.79,1156,50.26,76.91,0.91,0.87,0.51,0.49,12.71,126.21
4211,2213,105186,108880248,394,17.91,22.18,343,15.59,12.42,1114,50.64,74.47,0.84,0.83,0.41,0.41,13.45,124.31
4212,2093,60353,40520480,407,15.07,20.14,361,13.37,11.51,1125,41.67,68.45,0.91,0.9,0.41,0.4,12.41,136.72
4213,2283,95639,91982324,426,15.78,19.73,392,14.52,11.68,1148,42.52,67.87,0.92,0.92,0.46,0.45,12.09,124.5
4214,2088,127390,122844030,432,14.9,19.52,445,15.34,13.8,1140,39.31,66.17,0.86,0.85,0.48,0.5,11.89,132.0
4215,2043,199676,239604327,378,14.54,19.27,395,15.19,13.38,1068,41.08,65.44,0.89,0.89,0.42,0.47,11.2,132.49
4216,1893,26514,5923185,365,14.04,19.05,363,13.96,13.44,986,37.92,60.46,0.82,0.8,0.45,0.48,10.04,135.63
4217,2105,30127,9364077,366,14.08,19.13,404,15.54,14.42,1065,40.96,65.59,0.79,0.77,0.43,0.42,10.97,120.81
4218,2019,72531,43673848,378,16.43,21.89,357,15.52,13.29,1078,46.87,71.48,0.78,0.76,0.48,0.51,11.62,128.57
4219,2184,37424,11195147,403,14.93,21.44,348,12.89,12.2,1135,42.04,71.05,0.98,0.98,0.51,0.53,10.19,142.96
4220,2073,121905,125110406,367,14.12,20.12,281,10.81,12.84,1066,41.0,69.69,0.76,0.75,0.41,0.41,10.66,125.76
4221,2332,34650,10893808,352,14.08,20.42,247,9.88,10.88,1051,42.04,70.94,0.85,0.83,0.56,0.56,11.03,126.28
4222,2342,44591,19697467,365,13.04,19.69,310,11.07,12.09,1061,37.89,67.46,0.84,0.81,0.48,0.49,9.99,134.4
4223,2167,44191,30720499,363,15.12,20.6,273,11.38,9.88,1072,44.67,72.02,0.88,0.87,0.47,0.46,12.3,132.94
4224,2053,30854,6971792,349,14.54,19.5,283,11.79,10.91,1048,43.67,69.56,0.77,0.74,0.51,0.53,13.5,127.84
4225,3406,331929,230662170,434,21.7,30.21,237,11.85,11.34,1726,86.3,151.77,0.94,0.97,0.44,0.39,11.12,109.32
4226,8969,761842,708927930,784,24.5,41.23,362,11.31,10.3,3933,122.91,248.57,0.91,0.91,0.48,0.43,6.16,126.95
4227,11899,1354035,1346642156,924,40.17,53.65,339,14.74,13.82,5171,224.83,356.67,0.97,0.98,0.44,0.37,10.99,114.61
4228,15104,1774599,1842728741,1082,47.04,58.54,483,21.0,20.04,6592,286.61,409.27,0.93,0.93,0.34,0.29,11.62,115.99
4229,15979,1393631,1368349905,1096,40.59,54.32,591,21.89,21.63,7021,260.04,411.61,0.88,0.88,0.38,0.34,10.35,118.08
4230,15350,1354931,1032474321,1093,54.65,63.56,545,27.25,19.89,6929,346.45,463.6,0.89,0.91,0.43,0.34,15.64,99.7
4231,13891,1159626,1180173573,1004,45.64,55.33,550,25.0,26.85,6523,296.5,422.62,0.96,0.98,0.37,0.3,14.59,109.18
4232,13452,1037201,984004656,1063,39.37,54.78,485,17.96,17.44,6346,235.04,384.68,0.86,0.86,0.41,0.37,12.0,96.11
4233,14322,1476413,1544354636,1058,44.08,57.67,447,18.62,16.12,6562,273.42,426.18,0.93,0.95,0.48,0.38,12.85,106.96
4234,13235,984531,976326070,1061,42.44,55.38,552,22.08,16.29,6270,250.8,400.64,0.96,0.96,0.36,0.3,13.68,91.17
4235,9998,1293455,1294267289,907,30.23,45.29,540,18.0,17.47,4881,162.7,301.55,0.94,0.94,0.37,0.33,12.35,116.53
4236,6853,854773,942410570,811,27.97,39.76,483,16.66,15.6,3799,131.0,233.01,0.97,0.98,0.41,0.37,12.21,117.95
4237,4272,174749,171887492,621,20.7,32.62,406,13.53,14.16,2399,79.97,152.15,0.81,0.81,0.46,0.45,9.5,124.95
4238,2774,175854,173268877,437,18.21,24.55,373,15.54,12.87,1477,61.54,99.3,0.85,0.87,0.42,0.41,12.86,110.65
4239,2733,55047,16622413,478,16.48,21.6,508,17.52,16.95,1431,49.34,82.51,0.94,0.94,0.48,0.49,12.69,113.64
4240,2479,57584,26508776,433,17.32,20.29,474,18.96,15.92,1207,48.28,71.61,0.87,0.86,0.41,0.4,14.44,107.1
4241,2540,100760,55886710,457,15.23,20.4,465,15.5,16.13,1261,42.03,71.02,0.78,0.78,0.5,0.5,11.44,122.53
4242,2567,113138,76791970,444,15.31,19.96,486,16.76,14.93,1296,44.69,74.53,0.9,0.92,0.5,0.47,12.96,114.49
4243,2618,79857,30591487,422,15.07,20.16,427,15.25,14.41,1246,44.5,75.77,0.93,0.95,0.5,0.47,9.95,124.35
4244,2363,30498,6660480,407,13.57,18.64,292,9.73,10.06,1154,38.47,68.29,0.95,0.94,0.46,0.44,11.56,137.7
4245,2705,84932,23250192,427,13.34,20.06,300,9.38,10.18,1228,38.38,72.62,0.84,0.82,0.41,0.42,8.82,151.31
4246,2703,47508,14603043,372,17.71,23.0,251,11.95,12.97,1188,56.57,85.59,0.83,0.81,0.47,0.45,15.17,133.8
4247,2684,62150,35400177,375,15.0,20.21,259,10.36,10.82,1197,47.88,79.03,0.81,0.78,0.4,0.41,11.35,144.18
4248,2626,60957,21487928,404,16.83,21.68,302,12.58,12.05,1215,50.62,80.8,0.83,0.82,0.51,0.5,11.84,140.26
4249,3793,300041,358246294,468,19.5,29.74,248,10.33,10.58,1834,76.42,142.62,0.89,0.88,0.42,0.44,10.07,150.92
4250,7602,294304,213777711,698,33.24,45.46,260,12.38,13.38,3591,171.0,268.02,0.93,0.92,0.41,0.35,9.2,130.71
4251,10460,1105991,1189390391,880,29.33,46.65,436,14.53,13.48,4773,159.1,301.59,0.94,0.95,0.38,0.36,7.86,124.48
4252,12111,1171525,1031211424,921,43.86,48.72,479,22.81,16.58,5692,271.05,359.95,0.92,0.95,0.43,0.36,12.48,124.54
4253,14170,1454760,1514318237,999,37.0,51.22,542,20.07,18.11,6308,233.63,390.29,0.91,0.9,0.38,0.32,12.99,120.34
4254,12359,819800,776205336,1005,37.22,52.69,606,22.44,18.28,5748,212.89,367.38,0.92,0.92,0.36,0.37,10.91,113.37
4255,13628,913080,811433395,1086,41.77,56.74,530,20.38,18.9,6383,245.5,405.15,0.92,0.93,0.44,0.38,12.65,119.68
4256,15033,1043187,1000331135,1133,40.46,59.39,525,18.75,15.29,6845,244.46,428.12,0.99,0.99,0.38,0.33,12.69,112.79
4257,14577,915846,715924044,1071,35.7,54.94,540,18.0,20.01,6639,221.3,406.88,0.87,0.85,0.43,0.38,13.39,112.81
4258,14017,929513,794199668,1080,40.0,56.83,530,19.63,18.13,6402,237.11,397.51,0.88,0.88,0.43,0.35,13.54,116.51
4259,13094,1271527,1395118318,1090,41.92,57.2,661,25.42,25.58,6172,237.38,389.89,0.94,0.94,0.4,0.36,13.57,111.33
4260,9346,819255,811925409,912,30.4,42.5,568,18.93,17.88,4484,149.47,267.25,0.94,0.94,0.42,0.38,11.89,125.97
4261,5279,171246,111966036,697,25.81,36.8,472,17.48,16.56,2772,102.67,179.37,0.91,0.92,0.45,0.4,13.6,117.84
4262,4296,112444,76493995,595,18.03,28.87,741,22.45,21.13,2186,66.24,120.96,0.92,0.94,0.49,0.48,10.39,114.4
4263,3511,88639,42837838,526,19.48,28.5,451,16.7,15.91,1784,66.07,112.86,0.78,0.77,0.47,0.46,11.52,130.3
4264,3175,208410,236455752,496,15.5,21.14,702,21.94,31.95,1528,47.75,85.87,0.85,0.84,0.42,0.43,9.55,121.16
4265,3305,113671,96926061,500,15.62,20.69,616,19.25,18.55,1459,45.59,77.78,0.91,0.91,0.43,0.42,11.22,111.55
4266,2998,89169,46498173,472,16.86,22.1,578,20.64,19.66,1387,49.54,80.89,0.86,0.85,0.48,0.49,14.78,113.6
4267,2854,50503,21981893,441,15.21,19.9,485,16.72,15.24,1335,46.03,78.55,0.88,0.86,0.39,0.38,16.12,127.04
4268,3012,817106,1043273525,449,15.48,22.97,355,12.24,14.6,1367,47.14,85.18,0.85,0.82,0.42,0.41,12.08,123.04
4269,3176,80961,48298400,404,14.43,21.42,334,11.93,14.45,1336,47.71,85.75,0.91,0.87,0.42,0.42,10.98,133.59
4270,3230,72341,41057811,459,15.83,22.53,407,14.03,17.3,1342,46.28,82.33,0.91,0.91,0.41,0.4,11.7,142.05
4271,2841,47912,13445755,378,18.0,24.85,296,14.1,17.82,1296,61.71,96.08,0.82,0.79,0.34,0.28,16.3,118.72
4272,2802,50675,21933854,406,16.92,24.22,317,13.21,15.31,1289,53.71,89.03,0.91,0.88,0.49,0.5,14.39,138.63
4273,3882,102523,57129917,493,23.48,34.68,331,15.76,18.71,1861,88.62,151.27,0.8,0.79,0.46,0.42,13.5,134.53
4274,8744,581475,546693697,785,26.17,42.52,442,14.73,15.44,3955,131.83,255.65,0.87,0.87,0.46,0.45,9.11,115.32
4275,11913,1008466,978257593,952,29.75,46.5,497,15.53,14.14,5329,166.53,322.66,0.94,0.94,0.4,0.4,9.17,119.6
4276,14610,1144144,1103683721,1108,38.21,58.16,513,17.69,16.14,6638,228.9,403.44,0.94,0.95,0.43,0.39,11.11,115.11
4277,14602,950855,849339670,1064,38.0,53.83,637,22.75,22.51,6730,240.36,404.73,0.92,0.91,0.46,0.41,11.59,111.51
4278,14469,1007169,899320076,1156,44.46,60.06,551,21.19,19.12,6635,255.19,403.83,0.94,0.94,0.44,0.38,14.59,106.73
4279,13268,1254004,1269463580,1068,38.14,54.58,498,17.79,16.68,6317,225.61,387.27,0.89,0.89,0.43,0.37,11.96,118.89
4280,14725,724835,533921551,1109,34.66,52.99,550,17.19,18.14,6811,212.84,387.3,0.97,0.96,0.5,0.45,10.53,119.5
4281,13673,832040,742216209,1104,46.0,58.26,521,21.71,20.5,6477,269.88,413.68,0.99,1.0,0.38,0.32,15.04,121.28
4282,13602,988412,871300160,1087,38.82,54.62,562,20.07,19.77,6309,225.32,387.1,0.95,0.95,0.43,0.38,12.57,118.74
4283,10545,1198984,1203201203,992,34.21,51.37,547,18.86,17.79,5108,176.14,315.28,0.99,1.0,0.41,0.4,13.16,115.18
4284,6988,669181,643500214,818,27.27,41.22,484,16.13,19.43,3629,120.97,217.88,0.85,0.84,0.38,0.36,12.58,121.83
4285,5474,375562,368980610,684,24.43,38.32,463,16.54,18.49,2898,103.5,192.05,0.85,0.85,0.39,0.41,13.19,123.94
4286,3733,204022,202992581,557,23.21,32.31,451,18.79,17.62,1882,78.42,128.26,0.87,0.87,0.36,0.32,14.31,117.66
4287,3610,444972,500195395,564,19.45,29.4,520,17.93,20.11,1845,63.62,115.68,0.89,0.88,0.46,0.44,11.77,122.39
4288,3398,86052,61211497,496,17.71,24.84,630,22.5,23.42,1488,53.14,90.9,0.89,0.88,0.43,0.43,12.78,118.88
4289,3813,241714,216820766,529,18.24,24.86,629,21.69,22.83,1588,54.76,93.57,0.9,0.9,0.48,0.46,13.6,117.4
4290,3544,197947,142101228,512,15.52,20.49,590,17.88,16.96,1528,46.3,83.41,0.88,0.87,0.41,0.41,13.8,116.92
4291,3445,219892,173968983,478,15.42,20.45,518,16.71,18.49,1499,48.35,86.95,0.9,0.9,0.48,0.45,13.48,107.55
4292,3319,70720,30138378,472,15.73,22.67,448,14.93,16.03,1432,47.73,86.02,0.9,0.9,0.47,0.49,18.17,119.95
4293,3544,151326,123007119,452,15.59,23.29,403,13.9,15.38,1436,49.52,89.95,0.93,0.94,0.51,0.56,16.44,126.78
4294,3210,121685,49420942,399,15.96,22.38,306,12.24,15.53,1396,55.84,94.19,0.88,0.9,0.44,0.48,34.02,120.67
4295,3297,63970,27748688,436,18.96,24.07,391,17.0,16.58,1437,62.48,94.89,0.94,0.94,0.48,0.48,19.21,141.43
4296,3003,217290,253044086,400,20.0,23.5,255,12.75,11.67,1290,64.5,92.56,0.91,0.91,0.46,0.46,18.01,136.12
4297,4990,133071,76931005,602,24.08,34.21,411,16.44,13.81,2394,95.76,184.76,0.88,0.87,0.47,0.43,12.4,124.27
4298,8999,494689,420224200,781,27.89,43.05,432,15.43,17.52,4095,146.25,262.6,0.93,0.93,0.44,0.39,9.5,128.25
4299,11444,854392,877648464,959,36.88,53.25,447,17.19,18.78,5222,200.85,339.77,0.94,0.94,0.4,0.38,11.12,123.02
4300,13136,1438351,1473022032,973,48.65,57.39,515,25.75,22.63,5995,299.75,418.07,0.92,0.94,0.41,0.34,13.89,105.06
4301,13094,964614,893640898,1012,37.48,54.58,644,23.85,24.42,6210,230.0,396.78,0.97,0.98,0.42,0.36,11.25,121.74
4302,11794,1215730,1216667867,1025,36.61,52.1,642,22.93,23.72,5667,202.39,347.95,0.94,0.94,0.43,0.38,11.96,118.32
4303,13257,877579,818334841,1110,35.81,51.8,686,22.13,22.29,6206,200.19,356.31,0.88,0.86,0.42,0.38,10.69,108.51
4304,13259,886320,793603095,1068,38.14,51.54,567,20.25,17.36,6248,223.14,377.02,0.93,0.93,0.43,0.36,12.07,112.91
4305,13739,1097599,1093722287,1101,50.05,60.93,556,25.27,20.08,6564,298.36,429.75,0.95,0.96,0.41,0.35,14.39,110.66
4306,12269,1126877,1082201729,1069,44.54,56.93,590,24.58,19.91,5876,244.83,387.3,0.93,0.94,0.37,0.33,13.25,103.13
4307,7457,454762,390260852,782,26.97,41.38,565,19.48,19.63,3859,133.07,247.4,0.95,0.95,0.45,0.37,12.47,112.63
4308,4521,264749,228720700,663,23.68,34.01,538,19.21,22.79,2436,87.0,154.01,0.94,0.93,0.5,0.44,12.2,116.55
4309,3689,430259,359240202,538,21.52,30.6,383,15.32,14.92,1953,78.12,130.43,0.77,0.79,0.42,0.4,13.17,120.67
4310,3395,85255,43078396,508,18.81,28.26,434,16.07,15.93,1802,66.74,118.56,0.87,0.87,0.52,0.53,13.64,131.85
4311,4091,357219,353289792,520,20.8,30.88,752,30.08,49.39,2175,87.0,160.67,0.71,0.71,0.46,0.42,12.53,118.34
4312,2755,61937,32705917,419,14.96,21.59,410,14.64,15.67,1388,49.57,89.23,0.86,0.86,0.46,0.45,12.57,122.81
4313,2768,249314,260763282,433,14.93,22.86,475,16.38,17.36,1303,44.93,80.68,0.8,0.79,0.45,0.49,12.23,121.13
4314,2972,168044,143794867,479,15.97,20.53,504,16.8,17.63,1396,46.53,76.82,0.79,0.78,0.46,0.47,18.02,113.46
4315,2312,57682,28136180,429,14.3,21.66,329,10.97,12.72,1190,39.67,72.91,0.82,0.81,0.47,0.4,14.82,120.09
4316,2315,753205,981730223,389,15.56,22.76,330,13.2,15.75,1186,47.44,79.77,0.78,0.77,0.48,0.45,18.92,100.05
4317,2582,39202,12452077,412,12.88,20.32,351,10.97,13.01,1238,38.69,73.0,0.78,0.74,0.48,0.46,12.46,118.96
4318,2310,51589,22387688,373,14.92,21.92,286,11.44,15.18,1153,46.12,77.78,0.83,0.8,0.46,0.37,17.59,128.43
4319,2255,47675,16658707,394,15.15,22.43,302,11.62,13.66,1163,44.73,76.3,0.84,0.81,0.46,0.39,18.05,118.38
4320,2185,53835,20159327,432,13.5,20.11,362,11.31,12.0,1148,35.88,66.22,0.92,0.91,0.37,0.34,14.16,122.48
4321,2152,39654,11442850,391,15.04,23.39,284,10.92,14.95,1140,43.85,76.69,0.76,0.72,0.43,0.42,15.42,129.23
4322,2178,66074,42684393,404,14.43,21.22,316,11.29,13.15,1164,41.57,72.77,0.83,0.82,0.45,0.42,16.86,122.99
4323,2512,48982,15662565,481,15.52,22.8,449,14.48,14.88,1366,44.06,77.68,0.94,0.95,0.46,0.42,14.79,119.5
4324,2188,73134,17923313,396,14.67,21.98,361,13.37,15.91,1158,42.89,74.15,0.85,0.85,0.45,0.37,13.97,121.4
4325,2481,67205,54956090,419,15.52,21.41,321,11.89,13.72,1255,46.48,75.98,0.88,0.89,0.52,0.47,15.61,110.39
4326,2287,51784,22032925,387,13.82,20.58,346,12.36,14.86,1256,44.86,79.13,0.85,0.85,0.43,0.36,13.73,127.35
4327,2445,92160,75807580,484,16.13,24.06,359,11.97,13.06,1367,45.57,84.71,0.78,0.77,0.43,0.4,15.94,122.81
4328,2209,69818,38264754,424,16.31,22.58,367,14.12,15.88,1253,48.19,79.26,0.83,0.82,0.43,0.39,15.0,130.58
4329,2242,137879,134836555,436,14.53,21.51,347,11.57,13.87,1181,39.37,70.98,0.88,0.87,0.39,0.33,14.53,125.92
4330,2083,65880,38259150,409,16.36,22.61,303,12.12,13.83,1192,47.68,78.61,0.86,0.85,0.44,0.33,16.02,122.49
4331,2110,64528,31517308,418,13.93,20.16,328,10.93,11.39,1182,39.4,70.45,0.83,0.84,0.42,0.34,17.71,125.31
4332,1865,38227,12556330,384,15.36,21.3,293,11.72,12.4,1058,42.32,68.17,0.73,0.68,0.44,0.33,17.38,116.02
4333,1964,187202,220160000,393,15.12,21.62,340,13.08,15.91,1081,41.58,69.91,0.93,0.93,0.44,0.36,19.07,127.31
4334,2009,136137,153696371,442,15.24,20.98,365,12.59,12.79,1132,39.03,67.1,0.9,0.9,0.39,0.34,13.56,126.32
4335,1887,42667,23656659,408,15.11,19.53,303,11.22,11.66,1022,37.85,61.57,0.91,0.89,0.44,0.37,15.64,135.5
4336,1748,40641,15691259,386,16.78,21.78,297,12.91,14.37,994,43.22,67.05,0.79,0.78,0.46,0.41,20.93,111.75
4337,2083,189682,147018461,435,15.54,23.18,362,12.93,13.69,1187,42.39,73.17,0.79,0.8,0.46,0.4,16.01,114.05
4338,2157,99921,46754399,424,16.31,22.31,624,24.0,55.36,1323,50.88,93.01,0.85,0.83,0.46,0.43,14.91,131.93
4339,1213,75033,83914592,230,23.0,25.06,353,35.3,45.23,613,61.3,86.85,0.79,0.73,0.32,0.24,7.77,121.59
4340,2291,46127,11986234,369,16.04,23.04,247,10.74,12.92,1116,48.52,79.11,0.87,0.86,0.49,0.43,15.11,124.27
4341,2383,94705,85176937,385,13.75,20.59,282,10.07,11.88,1172,41.86,73.7,0.85,0.84,0.46,0.44,13.01,116.19
4342,2296,32735,10518810,364,16.55,21.03,250,11.36,11.81,1049,47.68,72.46,0.9,0.9,0.48,0.48,16.22,120.48
4343,2351,34570,8215051,385,15.4,21.93,275,11.0,12.38,1092,43.68,72.59,0.73,0.74,0.48,0.43,14.65,124.32
4344,2205,33221,8118003,348,18.32,22.66,283,14.89,14.84,1080,56.84,78.43,0.8,0.79,0.48,0.48,18.6,121.83
4345,2491,37948,14639949,435,18.12,24.2,309,12.88,12.72,1230,51.25,80.9,0.79,0.77,0.47,0.46,15.17,114.58
4346,2633,37862,13379594,375,16.3,23.84,254,11.04,14.19,1182,51.39,84.2,0.84,0.84,0.58,0.56,16.34,117.48
4347,2733,31355,7149476,427,17.08,24.9,460,18.4,37.01,1315,52.6,90.81,0.79,0.76,0.49,0.44,16.62,116.47
4348,2036,29026,7034706,383,18.24,24.14,288,13.71,13.23,1085,51.67,76.39,0.79,0.78,0.41,0.34,18.06,114.68
4349,2047,32238,7740181,376,12.53,18.61,309,10.3,12.46,1100,36.67,66.39,0.82,0.8,0.46,0.39,14.86,121.76
4350,2182,38921,18016339,395,15.19,22.18,331,12.73,15.06,1230,47.31,80.68,0.77,0.74,0.41,0.33,12.96,111.22
4351,2103,60528,45757756,383,13.68,20.28,292,10.43,12.0,1175,41.96,74.84,0.76,0.75,0.41,0.32,13.13,113.74
4352,1509,29730,6477634,309,14.71,20.49,226,10.76,11.87,880,41.9,64.14,0.86,0.85,0.49,0.44,16.63,116.51
4353,1207,136550,164396545,291,13.86,18.8,195,9.29,10.45,753,35.86,53.74,0.86,0.85,0.44,0.39,18.93,113.41
4354,1146,146524,195706174,287,15.94,19.8,181,10.06,10.01,759,42.17,57.68,0.96,0.96,0.48,0.37,22.66,123.7
4355,1166,27115,15232359,284,12.35,17.64,185,8.04,7.9,727,31.61,50.44,0.82,0.82,0.51,0.47,21.37,128.38
4356,1375,75258,85998674,305,15.25,19.58,207,10.35,9.37,832,41.6,59.7,0.94,0.92,0.5,0.44,20.9,124.82
4357,1292,36166,8671447,311,13.52,17.86,228,9.91,9.52,806,35.04,53.71,0.86,0.85,0.55,0.45,20.38,134.4
4358,1441,22370,7315147,306,13.3,16.29,290,12.61,9.85,877,38.13,55.2,0.82,0.78,0.49,0.38,17.25,113.42
4359,1430,25743,4625730,318,15.9,19.5,280,14.0,11.75,873,43.65,59.66,0.92,0.92,0.48,0.36,20.38,120.74
4360,1347,43260,8454869,290,11.6,17.0,266,10.64,12.24,826,33.04,53.87,0.64,0.64,0.5,0.39,15.76,93.44
4361,1317,27762,9942556,297,14.85,18.69,247,12.35,12.36,813,40.65,58.94,0.8,0.78,0.49,0.42,19.92,122.27
4362,1794,102304,114365800,365,15.21,20.86,279,11.62,12.81,1059,44.12,70.91,0.78,0.76,0.48,0.41,15.98,111.05
4363,2402,199844,244942083,375,14.42,19.96,296,11.38,10.44,1129,43.42,72.2,0.87,0.86,0.44,0.42,11.79,119.44
4364,2313,29291,6381803,342,13.68,18.21,300,12.0,11.62,1013,40.52,66.73,0.83,0.84,0.42,0.4,14.63,108.45
4365,2532,31344,7922626,353,16.05,21.52,284,12.91,14.8,1115,50.68,78.93,0.84,0.82,0.46,0.45,14.56,136.25
4366,2166,28997,7742908,313,16.47,20.8,222,11.68,12.04,985,51.84,74.53,0.9,0.89,0.44,0.44,15.17,125.15
4367,2230,33917,9542714,320,14.55,19.69,233,10.59,11.52,1026,46.64,73.19,0.82,0.81,0.46,0.47,13.99,116.28
4368,2037,27569,6616468,292,16.22,20.73,213,11.83,13.57,997,55.39,77.19,0.74,0.74,0.48,0.46,18.65,112.64
4369,3431,92695,63953745,479,17.74,29.11,289,10.7,10.7,1759,65.15,128.15,0.87,0.87,0.43,0.38,11.14,120.05
4370,8407,519766,478675641,695,27.8,43.85,367,14.68,16.14,3771,150.84,268.23,0.93,0.93,0.44,0.39,8.02,118.97
4371,8217,427832,358246436,761,27.18,40.96,282,10.07,11.34,4071,145.39,257.6,0.89,0.9,0.36,0.29,8.19,117.89
4372,10312,833120,839432742,864,34.56,44.05,251,10.04,9.02,5154,206.16,303.17,0.96,0.96,0.43,0.39,11.33,112.21
4373,10669,528795,415703178,947,39.46,49.74,356,14.83,12.35,5399,224.96,329.79,0.97,0.98,0.43,0.36,12.88,117.9
4374,8807,991447,901690957,905,41.14,48.78,312,14.18,12.21,4814,218.82,302.44,0.97,0.97,0.45,0.32,13.93,111.67
4375,8970,985858,1092682003,872,34.88,44.74,307,12.28,11.19,4747,189.88,279.06,0.94,0.93,0.39,0.31,12.86,118.18
4376,9203,662546,703828292,884,30.48,42.21,349,12.03,11.88,4771,164.52,272.51,0.89,0.9,0.42,0.38,12.25,100.33
4377,8395,671083,700363543,769,29.58,43.75,320,12.31,12.86,4537,174.5,302.04,0.96,0.97,0.43,0.36,12.35,120.81
4378,8778,926504,940265984,860,33.08,48.63,369,14.19,14.54,4723,181.65,310.0,0.97,0.98,0.41,0.34,12.94,109.57
4379,7138,672782,745487535,771,33.52,45.11,329,14.3,10.38,3932,170.96,264.32,0.98,0.98,0.41,0.35,17.07,112.63
4380,4613,738014,943754916,593,29.65,36.2,264,13.2,11.25,2745,137.25,197.55,0.98,0.98,0.43,0.37,13.62,109.69
4381,3600,307427,340170226,532,22.17,31.9,271,11.29,11.32,2134,88.92,149.26,0.89,0.9,0.46,0.44,11.57,127.52
4382,2331,37689,14924358,435,15.0,22.21,318,10.97,10.28,1383,47.69,86.02,0.91,0.91,0.47,0.44,10.46,117.02
4383,2057,117406,103383155,369,16.77,20.92,325,14.77,12.47,1142,51.91,77.58,0.95,0.95,0.4,0.39,15.62,116.99
4384,2065,30255,11551449,361,15.7,19.53,378,16.43,14.37,1108,48.17,71.64,0.84,0.83,0.49,0.45,13.12,105.22
4385,2356,88845,86648614,424,14.13,18.81,393,13.1,12.75,1206,40.2,65.0,0.93,0.93,0.47,0.47,17.65,125.73
4386,2322,124795,97582415,359,17.95,20.34,363,18.15,13.22,1159,57.95,79.24,0.9,0.91,0.4,0.35,19.94,117.35
4387,2368,36725,14856619,384,13.24,18.9,339,11.69,12.04,1206,41.59,73.09,0.76,0.75,0.45,0.41,10.34,119.19
4388,2377,31126,9040283,332,19.53,23.23,252,14.82,14.65,1145,67.35,89.3,0.91,0.9,0.51,0.46,15.76,130.11
4389,2678,32282,7521141,390,14.44,21.2,307,11.37,13.17,1207,44.7,78.21,0.79,0.79,0.47,0.42,11.0,119.26
4390,2474,43825,23502110,325,21.67,24.46,216,14.4,13.55,1150,76.67,93.49,0.84,0.82,0.41,0.37,19.78,121.44
4391,2585,39289,17666545,332,16.6,21.43,232,11.6,12.84,1150,57.5,85.36,0.78,0.77,0.46,0.47,13.08,135.85
4392,2637,122288,102874076,365,16.59,21.54,294,13.36,12.22,1185,53.86,82.51,0.89,0.86,0.43,0.42,13.89,115.93
4393,3347,77036,55294008,426,21.3,31.75,252,12.6,13.15,1638,81.9,141.24,0.9,0.91,0.52,0.48,12.25,127.97
4394,7504,467443,451789529,705,29.38,42.55,347,14.46,13.24,3511,146.29,244.16,0.94,0.96,0.41,0.34,9.08,132.37
4395,10208,638072,606632441,869,34.76,47.42,370,14.8,14.22,4810,192.4,313.14,0.99,1.0,0.41,0.34,15.05,125.78
4396,13271,777663,687894819,987,39.48,50.74,398,15.92,14.43,6074,242.96,351.72,0.98,0.98,0.41,0.35,13.5,119.0
