id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1583,21,28,2414,21,5.25,0.96,21,5.25,0.96,21,5.25,0.96,0.93,0.92,0.14,0.09,0.12,162.04
1587,7,8,439,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.26,0.19,0.0,160.95
1589,7,7,296,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.0,230.33
1592,5,5,581,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,0.0,201.75
1593,7,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,242.0
1594,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,213.75
1595,5,7,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,0.0,178.58
1596,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,179.88
1597,14,18,753,10,1.67,1.21,12,2.0,0.89,12,2.0,0.89,0.97,0.96,0.63,0.62,1.7,210.79
1598,9,10,412,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,0.0,238.94
1599,11,11,464,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.3,0.0,237.63
1600,8,8,336,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,229.76
1601,30,34,2486,26,3.71,1.6,28,4.0,1.83,28,4.0,1.83,0.86,0.75,0.27,0.22,0.02,201.89
1602,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,250.67
1603,21,26,2045,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.96,0.89,0.37,0.26,0.01,221.12
1604,14,16,732,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.97,0.95,0.52,0.5,5.67,237.24
1605,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.6,3.51,229.22
1606,13,13,528,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.58,0.58,0.0,234.05
1607,36,39,1751,34,4.25,1.16,36,4.5,1.51,36,4.5,1.51,0.94,0.93,0.22,0.2,0.0,207.38
1608,28,32,1270,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.84,0.85,0.26,0.25,0.02,194.54
1609,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.16,132.0
1610,8,9,424,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.48,0.0,173.0
1611,12,15,685,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.48,0.45,0.0,173.8
1612,7,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.0,167.11
1613,8,9,396,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,0.0,212.5
1614,15,15,620,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.26,0.0,188.04
1615,22,27,2336,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.31,0.23,0.0,209.34
1618,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,190.42
1619,10,13,664,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.93,0.34,0.3,0.0,188.36
1620,25,28,1314,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.95,0.91,0.3,0.27,0.0,160.88
1621,15,17,748,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.92,0.32,0.3,0.0,194.46
1622,20,21,894,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.93,0.93,0.37,0.36,0.04,217.53
1623,14,15,661,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.27,0.25,0.0,184.94
1624,19,22,944,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.32,0.31,0.17,168.62
1625,14,15,612,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.3,0.0,197.33
1626,12,14,624,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.31,0.29,0.21,201.67
1627,24,27,1225,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.97,0.97,0.26,0.25,0.04,210.61
1628,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.35,0.0,159.8
1629,10,12,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.0,210.5
1630,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.25,179.08
1631,21,25,1085,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.26,0.25,1.03,215.47
1632,25,30,1324,23,5.75,1.71,24,6.0,2.16,24,6.0,2.16,0.96,0.96,0.18,0.16,0.03,204.71
1635,20,24,1590,18,3.6,0.55,20,4.0,1.22,20,4.0,1.22,0.91,0.8,0.22,0.16,0.0,228.12
1636,10,12,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,0.0,206.75
1637,13,15,660,12,3.0,1.41,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.46,0.44,0.06,208.44
1638,10,14,644,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.38,0.1,183.12
1639,35,38,1694,30,3.33,1.41,31,3.44,1.42,32,3.56,1.51,0.93,0.91,0.32,0.29,0.02,208.9
1640,16,18,826,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.97,0.95,0.32,0.29,0.07,184.85
1641,11,12,488,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.0,191.84
1642,10,10,410,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.89,0.5,0.5,0.0,217.28
1643,15,16,700,15,5.0,3.61,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.28,0.28,0.04,212.5
1644,9,10,500,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.24,0.22,0.08,149.92
1645,14,15,624,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.27,0.27,0.0,238.58
1646,17,21,993,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.84,0.82,0.35,0.34,1.57,195.93
1647,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,251.5
1648,7,7,288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,225.62
1649,18,19,1895,16,5.33,2.08,17,5.67,2.52,17,5.67,2.52,0.91,0.87,0.25,0.16,0.0,180.83
1650,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,249.33
1651,15,16,749,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.89,0.8,0.29,0.26,0.0,232.98
1653,11,14,582,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.9,0.24,0.23,0.08,175.84
1654,28,29,1291,26,3.71,1.6,27,3.86,1.68,27,3.86,1.68,0.97,0.97,0.34,0.33,0.04,204.18
1655,19,22,1450,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.96,0.94,0.37,0.32,0.17,221.65
1656,19,24,1129,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.3,0.27,0.14,187.71
1660,5,6,298,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.6,0.58,0.0,209.25
1668,19,22,1018,19,6.33,1.53,16,5.33,0.58,19,6.33,1.53,0.84,0.85,0.14,0.12,0.0,198.54
1671,12,12,800,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.7,0.17,0.14,0.0,233.74
1673,25,26,1052,22,5.5,1.29,23,5.75,0.96,22,5.5,1.29,1.0,1.0,0.19,0.19,0.0,206.74
1674,20,22,991,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.92,0.89,0.4,0.36,0.04,201.78
1675,24,26,1064,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.2,0.19,0.0,190.39
1676,29,30,2240,25,3.57,1.13,26,3.71,1.25,26,3.71,1.25,1.0,1.0,0.29,0.27,0.0,217.57
1677,12,12,496,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.27,0.0,237.5
1678,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,224.92
1679,21,22,985,20,6.67,3.21,21,7.0,2.65,21,7.0,2.65,0.8,0.77,0.16,0.15,0.15,188.82
1680,12,13,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.01,239.14
1681,6,7,333,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,249.5
1683,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,199.88
1686,6,6,240,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.75,0.0,252.5
1687,16,21,833,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.83,0.84,0.5,0.5,0.26,186.57
1688,6,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.55,0.2,185.67
1689,18,19,988,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.93,0.9,0.3,0.28,0.0,219.36
1690,32,37,1596,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.97,0.97,0.3,0.29,0.35,195.4
1691,7,8,1711,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.72,0.53,0.37,0.0,227.89
1693,9,10,522,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.21,0.16,0.0,182.92
1694,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,217.5
1695,11,12,492,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.36,0.28,216.23
1696,8,16,680,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.6,0.6,0.89,217.43
1697,14,15,661,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.31,0.0,191.96
1698,32,35,1526,29,3.62,1.3,30,3.75,1.04,30,3.75,1.04,0.95,0.94,0.28,0.26,0.12,195.52
1699,11,11,456,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.28,0.0,238.69
1701,11,11,464,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,0.0,211.75
1702,24,24,1039,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.92,0.88,0.23,0.22,0.0,204.79
1703,41,42,1966,38,4.22,1.3,40,4.44,1.88,39,4.33,1.58,0.98,0.95,0.25,0.22,0.01,198.49
1704,16,17,732,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.42,0.4,0.07,202.87
1705,19,20,876,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.97,0.96,0.29,0.27,0.0,220.14
1706,8,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.0,233.08
1708,8,11,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.42,0.38,0.08,231.3
1709,8,11,648,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.76,0.18,0.12,0.12,201.75
1717,15,35,1493,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.98,0.97,0.49,0.46,1.99,215.52
1718,18,27,1101,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.45,0.45,6.95,217.4
1719,12,12,484,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.3,0.0,251.67
1720,41,45,1884,39,3.25,1.6,40,3.33,1.72,41,3.42,1.78,1.0,1.0,0.46,0.44,0.75,205.04
1721,25,26,1092,21,3.5,0.84,24,4.0,0.89,24,4.0,0.89,0.94,0.92,0.27,0.26,0.02,205.33
1722,9,10,916,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.25,0.0,181.67
1723,22,23,968,19,3.8,2.49,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.28,0.27,0.0,213.2
1724,10,10,420,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.38,0.0,195.11
1725,12,15,725,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.36,0.32,1.89,218.44
1726,33,39,1695,30,3.33,1.66,31,3.44,1.67,31,3.44,1.67,0.94,0.91,0.35,0.33,0.03,212.9
1727,23,24,1065,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.22,0.2,0.05,213.95
1728,47,47,1955,35,3.89,1.45,36,4.0,1.5,37,4.11,1.62,0.91,0.91,0.28,0.28,0.0,217.78
1729,33,37,1624,27,3.86,0.9,30,4.29,1.38,29,4.14,1.21,0.98,0.97,0.22,0.21,0.01,208.64
1730,11,16,899,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.88,0.35,0.31,0.08,223.2
1731,41,49,2188,37,3.7,1.77,39,3.9,1.91,39,3.9,1.91,1.0,1.0,0.33,0.31,0.09,213.91
1732,5,11,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,1.13,183.83
1733,25,26,1202,22,3.14,1.46,23,3.29,1.6,23,3.29,1.6,0.86,0.83,0.34,0.29,0.0,186.9
1734,8,10,416,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,0.14,225.0
1735,4,4,223,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.5,0.39,0.0,204.25
1736,9,9,380,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,0.0,237.91
1737,20,23,932,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.31,0.3,0.07,209.29
1738,11,13,1608,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.31,0.2,0.08,177.0
1740,23,27,1189,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.26,0.24,0.04,212.07
1741,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.67
1742,6,7,1308,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.59,0.0,185.08
1743,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.58
1744,12,15,815,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.89,0.22,0.18,0.0,182.94
1745,6,6,286,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.29,0.0,218.17
1746,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,202.25
1748,28,29,1240,25,3.57,1.51,27,3.86,1.57,26,3.71,1.5,0.92,0.91,0.34,0.32,0.04,226.91
1749,16,17,753,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.27,0.0,173.74
1750,7,7,280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,251.72
1751,23,23,956,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.37,0.36,0.0,209.62
1752,24,24,1082,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.93,0.88,0.28,0.26,0.0,221.62
1753,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.33,0.24,227.94
1757,7,8,409,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.22,0.0,216.96
1758,6,7,812,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.29,0.0,185.44
1759,10,15,664,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.51,0.38,216.95
1761,14,18,880,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.95,0.32,0.28,0.0,201.92
1763,9,10,497,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.9,0.85,0.55,0.5,0.0,197.05
1764,10,10,425,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.34,0.33,0.0,219.28
1765,11,13,1048,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.32,0.0,168.0
1767,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,217.75
1768,22,24,1076,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.25,0.23,0.08,177.15
1769,8,8,340,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,234.92
1770,13,16,692,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.3,0.06,230.29
1771,28,29,1269,19,6.33,2.08,23,7.67,2.52,23,7.67,2.52,0.97,0.96,0.12,0.11,0.0,224.13
1772,17,21,879,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.23,0.22,0.0,219.29
1773,48,58,2511,35,3.89,1.05,44,4.89,1.76,44,4.89,1.76,0.97,0.96,0.26,0.25,0.04,203.93
1774,32,35,1890,29,4.83,1.17,31,5.17,1.47,31,5.17,1.47,0.91,0.81,0.18,0.15,0.1,195.19
1775,23,25,1042,22,5.5,1.73,22,5.5,1.73,22,5.5,1.73,0.96,0.96,0.16,0.16,0.0,205.24
1776,9,11,444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.51,1.44,233.89
1777,25,28,1148,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.41,0.4,0.27,230.12
1778,10,11,528,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.74,0.18,0.16,0.0,216.4
1779,8,9,384,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,232.62
1780,10,14,1624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.19,0.0,157.45
1782,8,12,580,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.33,0.1,207.08
1784,10,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,209.28
1785,9,11,493,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.24,0.0,186.75
1786,14,18,853,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.31,0.28,0.0,190.25
1787,18,20,828,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.27,0.26,0.0,201.22
1788,10,13,1568,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.16,0.0,157.06
1789,41,45,2904,40,6.67,6.62,30,5.0,2.68,41,6.83,7.03,0.81,0.84,0.23,0.21,0.0,192.69
1790,26,26,1086,21,4.2,1.48,23,4.6,2.19,23,4.6,2.19,0.86,0.84,0.25,0.25,0.0,221.26
1792,31,33,1403,25,5.0,1.22,28,5.6,1.14,28,5.6,1.14,0.94,0.93,0.16,0.15,0.03,191.31
1793,49,52,2181,45,5.0,1.12,47,5.22,1.64,47,5.22,1.64,0.98,0.97,0.22,0.21,0.03,216.56
1795,8,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,218.1
1796,31,31,1466,28,5.6,2.7,29,5.8,2.59,29,5.8,2.59,0.88,0.81,0.19,0.17,0.0,217.21
1797,30,30,1220,25,5.0,1.87,26,5.2,1.92,26,5.2,1.92,1.0,1.0,0.19,0.19,0.0,242.95
1798,18,18,724,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.19,0.0,237.69
1799,26,28,1245,24,6.0,1.41,24,6.0,1.41,24,6.0,1.41,0.97,0.94,0.15,0.14,0.05,201.87
1800,19,19,784,17,5.67,3.21,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.24,0.24,0.0,229.63
1805,21,21,860,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.17,0.17,0.0,233.3
1806,38,38,1923,31,6.2,2.17,31,6.2,2.17,31,6.2,2.17,0.96,0.89,0.15,0.13,0.0,217.99
1807,15,15,652,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.9,0.9,0.22,0.21,0.0,206.28
1808,8,8,328,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,230.3
1809,32,40,2080,28,3.5,1.69,30,3.75,2.05,30,3.75,2.05,0.98,0.93,0.4,0.39,0.63,203.24
1810,18,20,812,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.23,0.23,0.01,241.15
1811,13,21,912,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.42,0.4,0.66,191.67
1813,10,10,416,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.42,0.0,214.75
1815,12,14,568,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.5,0.49,0.0,216.46
1816,16,16,652,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.4,0.0,234.42
1817,17,18,736,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.51,0.51,0.0,227.93
1818,14,14,584,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.96,0.32,0.31,0.0,215.66
1819,38,40,1983,36,4.0,1.0,36,4.0,1.0,37,4.11,1.17,0.93,0.87,0.29,0.27,0.02,201.73
1820,39,61,2580,37,4.11,1.54,37,4.11,1.54,37,4.11,1.54,1.0,1.0,0.23,0.23,6.81,222.68
1821,47,49,2590,42,4.2,2.82,42,4.2,2.49,43,4.3,2.79,0.97,0.95,0.26,0.23,0.0,205.76
1822,27,28,1196,25,4.17,1.33,26,4.33,1.63,26,4.33,1.63,0.97,0.96,0.25,0.24,0.0,183.9
1823,51,52,2162,48,3.69,1.44,49,3.77,1.42,49,3.77,1.42,0.98,0.99,0.3,0.29,0.02,225.91
1824,31,32,1398,27,3.38,1.06,29,3.62,0.92,29,3.62,0.92,0.97,0.96,0.26,0.24,0.04,209.14
1825,11,45,1883,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.74,0.18,0.14,33.21,157.08
1826,30,32,1571,28,3.5,2.14,29,3.62,2.2,29,3.62,2.2,0.95,0.92,0.4,0.38,0.02,215.95
1827,12,12,492,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.31,0.29,0.0,206.58
1828,29,33,2551,28,4.67,1.37,29,4.83,1.47,29,4.83,1.47,0.97,0.95,0.2,0.17,0.17,163.69
1829,27,32,1400,26,3.25,1.04,25,3.12,1.13,26,3.25,1.04,1.0,1.0,0.28,0.26,0.04,199.32
1830,14,47,1886,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.26,0.26,16.23,212.34
1831,25,26,1752,24,3.0,0.76,25,3.12,0.99,25,3.12,0.99,0.88,0.86,0.32,0.26,0.0,189.88
1832,32,32,1409,28,3.11,0.93,30,3.33,0.87,30,3.33,0.87,0.96,0.95,0.3,0.27,0.0,193.65
1833,18,19,812,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.27,0.25,0.0,192.85
1834,20,22,1091,20,2.5,1.6,20,2.5,1.6,20,2.5,1.6,0.95,0.93,0.52,0.48,0.02,194.4
1835,7,7,284,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.7,0.0,226.83
1837,20,20,849,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.93,0.92,0.27,0.25,0.0,197.43
1838,15,15,1144,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.41,0.0,209.27
1839,19,23,1093,15,3.0,1.58,18,3.6,1.67,18,3.6,1.67,0.89,0.83,0.41,0.38,0.12,183.92
1840,30,31,1328,24,3.43,0.79,27,3.86,1.21,27,3.86,1.21,0.94,0.92,0.26,0.25,0.0,205.64
1841,20,22,988,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.95,0.9,0.24,0.22,1.64,200.41
1842,38,43,2075,37,2.64,1.22,38,2.71,1.27,38,2.71,1.27,0.99,0.98,0.48,0.45,0.05,220.24
1843,23,23,991,21,4.2,0.45,22,4.4,0.55,22,4.4,0.55,0.85,0.82,0.26,0.24,0.0,220.72
1844,30,30,1271,24,3.43,0.98,27,3.86,1.57,27,3.86,1.57,0.94,0.93,0.27,0.26,0.0,229.91
1845,29,32,1364,20,3.33,0.52,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.23,0.22,0.05,226.8
1846,27,29,1274,23,2.88,0.99,23,2.88,0.99,24,3.0,1.2,1.0,1.0,0.32,0.28,0.0,236.24
1847,37,39,1670,30,3.75,0.89,34,4.25,1.04,34,4.25,1.04,0.98,0.95,0.26,0.25,0.0,201.27
1848,33,38,1552,25,3.57,0.98,26,3.71,0.95,26,3.71,0.95,1.0,1.0,0.29,0.28,1.08,241.52
1849,47,54,2256,39,3.55,1.57,41,3.73,1.62,41,3.73,1.62,0.98,0.99,0.33,0.33,6.18,196.62
1850,42,47,2192,34,3.09,1.22,38,3.45,1.69,38,3.45,1.69,0.92,0.89,0.39,0.35,0.9,204.88
1851,34,39,2279,29,3.22,0.97,30,3.33,1.12,30,3.33,1.12,0.96,0.89,0.4,0.38,0.59,222.62
1852,36,40,1672,33,4.12,1.36,35,4.38,1.69,36,4.5,1.6,1.0,1.0,0.28,0.27,1.97,233.62
1853,40,43,1788,35,3.5,1.43,38,3.8,1.87,39,3.9,1.79,1.0,1.0,0.38,0.37,1.93,231.2
1854,70,73,3166,59,4.21,1.53,64,4.57,1.6,64,4.57,1.6,1.0,1.0,0.24,0.23,0.0,222.16
1855,36,37,2832,33,3.67,1.66,34,3.78,1.92,34,3.78,1.92,0.94,0.88,0.31,0.24,0.0,211.94
1856,13,13,524,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.51,0.0,252.43
