id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2941,45663,5712759,5475265409,1654,275.67,26.7,907,151.17,38.5,14372,2395.33,245.47,0.78,0.8,0.28,0.06,27.2,88.61
2942,31443,4206551,4127452726,1387,173.38,110.21,659,82.38,52.6,11353,1419.12,890.23,0.6,0.59,0.33,0.17,21.14,84.68
2943,23177,3339179,2897548188,1246,207.67,23.13,885,147.5,102.55,9153,1525.5,197.78,0.69,0.65,0.38,0.17,26.83,80.9
2944,16838,2624104,2495015833,1054,175.67,12.93,477,79.5,6.06,7191,1198.5,81.03,0.76,0.76,0.3,0.09,26.57,80.65
2945,14116,2394802,2348615719,1044,149.14,66.0,604,86.29,45.36,6207,886.71,391.88,0.74,0.75,0.36,0.21,23.12,85.36
2946,14168,2476986,2502698931,933,155.5,15.73,480,80.0,18.13,6173,1028.83,93.74,0.74,0.72,0.31,0.12,30.68,84.3
2947,14587,4481218,4732329229,1213,202.17,17.59,1159,193.17,67.11,6817,1136.17,100.94,0.79,0.82,0.27,0.07,29.46,85.86
2948,15793,3214956,3196644141,1379,229.83,22.29,1689,281.5,26.64,7372,1228.67,92.44,0.69,0.72,0.3,0.07,26.77,87.05
2949,12549,3320617,3567380683,1114,185.67,28.51,927,154.5,12.42,6061,1010.17,79.41,0.79,0.8,0.27,0.08,30.12,79.18
2950,13104,3054787,3199829701,1079,154.14,69.05,1383,197.57,96.45,6406,915.14,405.06,0.73,0.73,0.29,0.1,25.09,75.94
2951,9394,2808364,2924587711,766,127.67,19.98,507,84.5,16.62,4194,699.0,95.96,0.86,0.89,0.3,0.06,27.78,72.38
2952,6643,2582639,2622030891,669,111.5,8.87,401,66.83,8.38,3112,518.67,38.15,0.82,0.86,0.28,0.03,27.96,71.47
2953,5052,1410126,1430692620,693,99.0,43.1,383,54.71,24.48,2820,402.86,179.14,0.92,0.9,0.32,0.08,22.13,85.99
2954,4185,874782,870295875,617,102.83,13.36,373,62.17,5.95,2415,402.5,69.64,0.98,0.98,0.38,0.14,20.27,73.38
2955,5027,1196191,1213415480,626,104.33,9.97,388,64.67,12.31,2708,451.33,48.21,0.89,0.9,0.54,0.33,20.88,74.59
2956,7299,1136115,885773895,708,118.0,12.7,398,66.33,17.19,3677,612.83,56.62,0.82,0.75,0.39,0.27,19.09,79.75
2957,16525,1659966,1581379441,920,131.43,59.09,619,88.43,77.59,6402,914.57,450.0,0.64,0.62,0.42,0.31,16.05,85.19
2958,35330,5759019,5865401537,1418,177.25,109.9,719,89.88,56.95,11961,1495.12,929.19,0.5,0.46,0.31,0.22,17.16,87.84
2959,40136,5471260,5333872292,1972,281.71,138.04,1246,178.0,88.77,13855,1979.29,901.29,0.6,0.59,0.38,0.19,21.25,82.17
2960,31923,3287339,2971406909,1488,248.0,22.5,1113,185.5,26.3,11883,1980.5,32.78,0.62,0.59,0.29,0.14,26.1,85.39
2961,30717,2825257,2422168550,1483,247.17,23.73,921,153.5,38.97,11535,1922.5,106.49,0.64,0.63,0.31,0.08,25.71,87.08
2962,26497,3255679,3045241708,1421,236.83,22.99,953,158.83,33.56,10504,1750.67,123.45,0.73,0.75,0.32,0.11,26.05,85.39
2963,26808,3634792,3412552067,1488,248.0,21.17,913,152.17,25.15,10467,1744.5,95.99,0.71,0.73,0.31,0.1,26.74,86.3
2964,27794,2890266,2554247527,1510,251.67,17.03,3999,666.5,339.07,9899,1649.83,109.31,0.72,0.77,0.33,0.13,25.32,82.04
2965,21636,2566295,2425811697,1358,226.33,28.51,1964,327.33,151.08,8656,1442.67,113.34,0.77,0.78,0.34,0.08,25.02,85.83
2966,17746,1430439,1275166705,1424,237.33,15.73,4346,724.33,310.91,7040,1173.33,105.97,0.72,0.68,0.34,0.09,22.71,86.51
2967,13786,1843567,1805436436,1155,192.5,23.44,3809,634.83,144.11,5496,916.0,153.03,0.61,0.59,0.26,0.07,21.71,88.64
2968,14328,2078290,1951757194,1190,170.0,84.37,3704,529.14,505.27,5562,794.57,387.24,0.63,0.61,0.36,0.19,20.78,93.41
2969,7861,1602532,1651229979,779,111.29,49.77,476,68.0,31.29,4096,585.14,261.0,0.6,0.61,0.32,0.15,26.59,77.1
2970,7623,1413483,1411714268,738,123.0,10.66,381,63.5,7.06,4024,670.67,43.65,0.73,0.77,0.28,0.09,31.13,84.06
2971,9299,1579399,1554030638,939,156.5,13.65,463,77.17,19.45,4660,776.67,68.58,0.84,0.89,0.3,0.06,29.01,80.97
2972,9715,3496535,3542295249,1024,146.29,64.3,725,103.57,46.34,4634,662.0,294.69,0.78,0.77,0.31,0.13,24.56,91.98
2973,8504,2601903,2540418401,781,111.57,49.94,441,63.0,32.14,4202,600.29,271.39,0.68,0.68,0.32,0.16,27.39,89.15
2974,8336,2818238,2710259557,749,124.83,9.37,415,69.17,9.68,3799,633.17,83.03,0.8,0.79,0.32,0.07,27.47,75.76
2975,6008,1846696,1955556169,667,111.17,18.54,352,58.67,4.89,3068,511.33,76.11,0.83,0.85,0.34,0.11,24.35,76.93
2976,5421,2198031,2221336886,468,66.86,29.64,1031,147.29,102.26,2619,374.14,169.0,0.85,0.86,0.27,0.11,19.54,89.27
2977,3607,702885,560254519,402,67.0,10.08,527,87.83,55.98,1891,315.17,71.75,0.6,0.55,0.38,0.07,24.55,75.51
2978,1798,607720,480697572,321,53.5,5.17,219,36.5,7.29,1054,175.67,40.7,0.7,0.62,0.25,0.04,25.22,81.43
2979,1370,231942,260743837,275,30.56,22.62,214,23.78,20.55,870,96.67,72.36,0.63,0.64,0.53,0.39,14.82,67.54
2980,1862,343611,301098539,311,44.43,19.19,199,28.43,12.51,1083,154.71,67.42,0.62,0.58,0.31,0.2,17.44,75.17
2981,3817,459230,449218215,508,84.67,24.06,252,42.0,9.74,2183,363.83,146.07,0.7,0.65,0.34,0.13,20.72,79.28
2982,8810,1009505,1037212658,649,108.17,13.41,297,49.5,7.45,3986,664.33,92.07,0.8,0.81,0.32,0.12,21.18,87.4
2983,12656,1571817,1415867549,1525,254.17,68.95,1269,211.5,84.35,6311,1051.83,92.86,0.72,0.68,0.39,0.18,23.61,89.65
2984,13566,2079670,2138966347,1108,184.67,24.13,709,118.17,37.76,6326,1054.33,63.72,0.75,0.75,0.28,0.12,26.05,87.88
2985,12755,1680580,1507320250,836,139.33,10.63,361,60.17,8.28,5869,978.17,58.62,0.63,0.64,0.41,0.24,27.96,83.8
2986,17408,3286567,3207163369,959,137.0,60.61,406,58.0,26.61,7385,1055.0,484.58,0.68,0.68,0.33,0.17,26.0,89.03
2987,21736,4094135,4187488876,1281,213.5,31.09,610,101.67,27.71,8859,1476.5,41.5,0.84,0.85,0.25,0.05,29.87,83.98
2988,19544,3503701,3517878217,1069,178.17,9.87,511,85.17,18.96,7904,1317.33,43.99,0.76,0.77,0.3,0.09,29.8,84.42
2989,16035,3848493,3800627165,954,159.0,13.49,364,60.67,6.19,6858,1143.0,116.69,0.84,0.86,0.31,0.06,33.67,85.19
2990,11911,2080156,2061451264,781,130.17,16.58,321,53.5,8.36,5320,886.67,116.17,0.7,0.72,0.26,0.05,30.02,84.42
2991,9863,1873340,1979324257,797,132.83,15.3,412,68.67,22.57,4611,768.5,37.0,0.7,0.69,0.24,0.08,29.28,84.3
2992,11393,1831576,1853009188,1712,285.33,105.61,1437,239.5,86.96,6223,1037.17,199.38,0.71,0.69,0.26,0.04,29.17,82.76
2993,10271,1658102,1593478217,1173,195.5,20.56,898,149.67,14.61,5226,871.0,45.89,0.8,0.84,0.3,0.06,27.48,82.54
2994,11503,2618147,2648137660,1603,267.17,36.04,1386,231.0,93.86,5898,983.0,77.09,0.75,0.78,0.29,0.07,26.03,85.22
2995,11154,3051117,3044724598,1501,250.17,26.38,943,157.17,18.81,5865,977.5,82.19,0.81,0.85,0.32,0.06,27.88,87.63
2996,11680,2994783,2913138009,1147,191.17,19.66,745,124.17,22.46,5718,953.0,66.5,0.74,0.8,0.31,0.08,30.47,88.7
2997,13365,3115782,3155712304,1133,161.86,72.09,937,133.86,59.35,5635,805.0,361.15,0.73,0.74,0.38,0.17,23.89,103.61
2998,10168,2981845,3087810508,1004,143.43,66.17,901,128.71,57.8,4904,700.57,317.42,0.66,0.68,0.34,0.16,25.18,106.53
2999,6881,2527383,2455514806,750,125.0,32.9,416,69.33,31.7,3405,567.5,84.53,0.74,0.76,0.36,0.09,29.44,79.09
3000,5964,1428766,1436356545,597,99.5,17.47,547,91.17,59.94,2802,467.0,65.07,0.7,0.72,0.3,0.09,26.22,76.04
3001,3119,1099339,1281234758,534,89.0,37.91,307,51.17,28.54,1732,288.67,109.64,0.76,0.8,0.37,0.27,25.5,76.82
3002,1818,178641,187620394,345,57.5,18.71,164,27.33,7.69,1093,182.17,69.08,0.94,0.96,0.26,0.04,20.84,77.52
3003,1696,107773,89755355,317,52.83,9.87,176,29.33,4.03,1029,171.5,30.81,0.96,0.99,0.37,0.06,23.22,79.87
3004,1953,312867,332993460,427,71.17,20.34,210,35.0,7.27,1253,208.83,43.49,0.88,0.9,0.37,0.13,22.65,75.96
3005,1783,127468,68097345,385,64.17,13.0,180,30.0,8.32,1208,201.33,34.38,0.93,0.91,0.54,0.2,24.96,80.36
3006,2995,464412,507297353,479,68.43,32.61,204,29.14,13.86,1779,254.14,115.4,0.57,0.54,0.34,0.19,22.15,78.85
3007,4156,838200,873104547,514,85.67,8.55,206,34.33,5.24,2324,387.33,14.07,0.64,0.68,0.43,0.28,27.86,83.62
3008,6116,1541277,1417946214,631,90.14,42.71,284,40.57,19.81,3264,466.29,214.11,0.62,0.6,0.39,0.14,24.04,80.73
3009,8214,1571711,1555810165,895,149.17,23.22,471,78.5,13.94,4357,726.17,98.81,0.74,0.72,0.3,0.05,29.38,84.05
3010,11190,2731756,2754346811,1039,115.44,84.68,528,58.67,41.67,5381,597.89,445.36,0.72,0.7,0.31,0.16,19.31,94.8
3011,12442,1910509,1937002394,1065,177.5,18.79,687,114.5,25.09,5893,982.17,100.9,0.75,0.77,0.26,0.05,30.43,83.86
3012,13797,2004497,1969066633,1264,210.67,33.79,728,121.33,36.87,6011,1001.83,65.23,0.72,0.74,0.28,0.11,28.02,81.16
3013,11482,1941071,1922740232,1143,190.5,32.0,632,105.33,17.7,5718,953.0,64.08,0.81,0.82,0.3,0.06,29.54,86.12
3014,10139,2035778,2016507085,1024,146.29,66.02,482,68.86,31.8,5238,748.29,340.27,0.68,0.69,0.4,0.21,26.38,80.17
3015,11187,2390594,2422036817,1140,190.0,23.14,550,91.67,8.59,5556,926.0,79.25,0.84,0.87,0.32,0.1,28.45,86.56
3016,9996,2563910,2616070637,1108,184.67,26.13,560,93.33,9.75,5192,865.33,81.31,0.84,0.87,0.38,0.25,27.92,84.92
3017,10592,1911863,1756748535,1073,178.83,19.18,627,104.5,7.31,5188,864.67,75.18,0.74,0.75,0.38,0.11,28.24,84.67
3018,14550,2434501,2301434689,1075,179.17,10.23,618,103.0,16.21,6291,1048.5,61.44,0.81,0.82,0.33,0.07,26.36,90.14
3019,13399,2630097,2343731850,1242,207.0,14.57,1025,170.83,33.5,6490,1081.67,38.32,0.74,0.78,0.36,0.07,29.01,85.07
3020,13715,2953624,2893786378,1064,177.33,14.07,654,109.0,23.07,6132,1022.0,40.57,0.76,0.81,0.35,0.12,27.54,85.76
3021,12366,1733330,1532611096,885,147.5,18.77,448,74.67,8.33,5585,930.83,109.19,0.71,0.7,0.35,0.06,27.39,84.46
3022,7828,1344260,1296638515,653,108.83,12.8,285,47.5,15.06,3743,623.83,92.28,0.81,0.8,0.32,0.07,28.93,76.06
3023,5434,885922,830705017,521,86.83,13.51,201,33.5,4.46,2733,455.5,57.99,0.84,0.86,0.33,0.06,30.23,74.3
3024,3640,887232,726241518,406,58.0,24.51,181,25.86,11.32,1967,281.0,125.36,0.69,0.71,0.49,0.34,25.16,76.87
3025,2749,688370,623415279,341,48.71,20.67,188,26.86,10.95,1536,219.43,96.83,0.8,0.81,0.36,0.29,21.32,93.67
3026,2198,347133,306159019,342,42.75,24.94,184,23.0,13.07,1336,167.0,102.8,0.85,0.84,0.44,0.21,17.41,99.94
3027,2499,236010,244602314,327,46.71,20.66,165,23.57,10.08,1383,197.57,89.63,0.75,0.66,0.28,0.15,18.12,92.1
3028,4438,339539,285114029,449,74.83,10.23,189,31.5,6.66,2358,393.0,54.05,0.87,0.87,0.39,0.13,21.09,78.86
3029,17926,1401084,1229115885,707,117.83,34.82,247,41.17,9.93,6282,1047.0,372.41,0.83,0.84,0.36,0.1,18.21,78.38
3030,49103,5957297,5896121892,1370,228.33,46.35,4692,782.0,1638.9,13124,2187.33,232.41,0.73,0.73,0.32,0.18,20.53,85.62
3031,60165,5911514,5405075455,1936,322.67,49.4,1259,209.83,130.81,16489,2748.17,237.82,0.79,0.8,0.33,0.11,22.27,86.0
3032,63531,7795131,7644307883,1832,305.33,18.38,3691,615.17,237.09,16693,2782.17,103.12,0.78,0.81,0.29,0.07,23.28,86.75
3033,60823,6270052,5396888006,1788,298.0,9.98,978,163.0,40.68,16734,2789.0,77.82,0.73,0.72,0.37,0.16,24.67,83.54
3034,66481,6825127,5961201600,2666,380.86,199.22,2572,367.43,278.78,19524,2789.14,1251.24,0.71,0.72,0.34,0.16,21.72,98.89
3035,71633,8966185,8369723389,3456,576.0,24.62,4096,682.67,47.9,21609,3601.5,178.02,0.52,0.5,0.38,0.27,24.58,86.02
3036,74091,8123001,7588806373,3438,491.14,217.72,3529,504.14,262.16,21664,3094.86,1375.75,0.66,0.65,0.31,0.11,21.75,100.37
3037,83140,9698987,9311628192,2548,424.67,66.65,5008,834.67,461.09,20394,3399.0,486.68,0.74,0.74,0.3,0.1,25.59,86.8
3038,42629,4300488,4157165396,1793,298.83,34.77,1556,259.33,220.78,13629,2271.5,286.01,0.72,0.72,0.29,0.11,24.88,85.04
3039,29283,3430021,3066187806,1616,269.33,32.7,922,153.67,31.84,10701,1783.5,135.11,0.73,0.75,0.32,0.11,26.06,82.71
3040,23669,3140714,2807384959,1358,226.33,23.84,915,152.5,72.05,8865,1477.5,64.59,0.64,0.62,0.34,0.16,25.06,83.1
3041,21153,2246967,1951146115,1503,214.71,122.94,1171,167.29,140.23,8357,1193.86,552.74,0.78,0.76,0.35,0.16,21.37,102.37
3042,14716,1858491,1720802274,1128,188.0,21.09,697,116.17,19.36,6628,1104.67,102.77,0.83,0.86,0.36,0.13,27.54,85.35
3043,12897,2201972,1912602083,1004,167.33,17.04,684,114.0,14.99,5964,994.0,72.07,0.76,0.8,0.39,0.14,29.45,87.36
3044,20403,2844791,2182592890,3092,343.56,257.66,4271,474.56,367.84,9934,1103.78,831.31,0.67,0.63,0.37,0.14,14.15,114.96
3045,19255,2389911,2095642907,3321,415.12,256.84,4978,622.25,388.47,9931,1241.38,767.2,0.66,0.64,0.39,0.2,14.86,117.21
3046,11103,1533664,1210416170,1979,282.71,214.32,2560,365.71,375.07,6589,941.29,560.18,0.78,0.74,0.4,0.12,22.4,103.18
3047,5791,1094618,1094661444,614,102.33,19.21,331,55.17,6.85,3048,508.0,93.22,0.78,0.86,0.31,0.06,26.24,79.73
3048,8949,727724,604897444,1752,292.0,32.2,3234,539.0,70.01,4893,815.5,86.02,0.7,0.67,0.37,0.09,19.98,90.62
3049,3304,411658,331964849,598,99.67,45.71,385,64.17,46.24,2008,334.67,112.21,0.9,0.9,0.42,0.08,20.46,75.18
3050,2569,195455,156271400,417,69.5,4.68,198,33.0,6.23,1598,266.33,8.71,0.94,0.94,0.5,0.23,20.9,72.86
3051,2759,253099,274390779,451,75.17,2.64,224,37.33,2.73,1693,282.17,26.62,0.92,0.92,0.4,0.26,19.58,74.12
3052,5277,592625,507359944,554,79.14,35.31,227,32.43,14.19,2864,409.14,199.38,0.74,0.75,0.36,0.15,16.81,85.47
3053,16955,1785377,1549459496,907,151.17,24.06,345,57.5,21.71,6566,1094.33,295.14,0.63,0.52,0.34,0.06,18.95,78.58
3054,44962,4881323,4429120153,1767,252.43,138.58,1036,148.0,106.0,13654,1950.57,902.48,0.76,0.77,0.32,0.09,19.45,81.22
3055,66684,6192514,5675908543,2345,390.83,62.56,1932,322.0,115.93,17945,2990.83,385.48,0.73,0.73,0.36,0.16,21.19,87.12
3056,71582,8098657,7719783600,2835,472.5,39.53,2469,411.5,48.06,20015,3335.83,107.19,0.82,0.84,0.36,0.13,24.6,89.1
3057,75695,8551846,7935129845,2853,475.5,50.75,2574,429.0,91.73,20262,3377.0,242.34,0.73,0.72,0.34,0.13,23.87,86.32
3058,72231,7627400,6958230475,3044,507.33,82.37,2840,473.33,134.02,20541,3423.5,259.68,0.72,0.72,0.36,0.17,25.04,84.37
3059,77799,10247256,10265222747,2646,378.0,168.96,1909,272.71,126.88,20574,2939.14,1309.96,0.7,0.72,0.35,0.22,21.46,97.51
3060,72572,9024403,8826800224,2775,462.5,46.32,2098,349.67,52.83,19743,3290.5,183.77,0.74,0.75,0.38,0.23,26.73,84.8
3061,72225,7604857,6977691553,3104,443.43,203.55,2597,371.0,179.67,20971,2995.86,1329.82,0.72,0.71,0.33,0.2,23.84,101.37
3062,58117,7742817,7601264598,2793,399.0,188.17,4514,644.86,884.12,17568,2509.71,1146.86,0.75,0.76,0.31,0.16,23.2,106.62
3063,35431,7400385,6616862184,2124,354.0,64.2,1481,246.83,87.58,13380,2230.0,219.79,0.83,0.82,0.38,0.14,29.77,87.57
3064,25166,3589320,3498888768,1585,264.17,42.07,892,148.67,32.85,9990,1665.0,179.35,0.76,0.78,0.28,0.09,27.55,84.94
3065,16576,3335232,2859346752,1214,202.33,20.06,745,124.17,21.54,7234,1205.67,109.87,0.74,0.74,0.37,0.13,28.14,84.31
3066,19205,2486566,2244187474,1625,270.83,96.61,1808,301.33,233.06,8074,1345.67,168.44,0.78,0.79,0.38,0.12,26.92,84.67
3067,19449,3307103,3128353862,1716,286.0,99.02,2563,427.17,335.11,8641,1440.17,243.98,0.81,0.84,0.34,0.08,26.06,84.1
3068,18029,2732742,2627488993,1882,313.67,68.3,2374,395.67,150.45,8374,1395.67,256.26,0.75,0.79,0.32,0.08,24.54,85.62
3069,14590,2393692,2210289381,1829,304.83,68.29,2143,357.17,103.52,6937,1156.17,170.45,0.73,0.75,0.33,0.1,25.12,83.95
3070,6932,1216284,1157226201,699,99.86,46.38,411,58.71,28.96,3593,513.29,248.91,0.79,0.82,0.39,0.22,25.51,83.48
3071,5194,745893,628313665,507,63.38,37.56,236,29.5,17.06,2614,326.75,202.51,0.83,0.8,0.34,0.12,19.54,109.11
3072,3752,436745,419756435,369,61.5,3.89,199,33.17,3.19,1984,330.67,20.19,0.82,0.87,0.34,0.08,26.02,79.91
3073,3658,385652,293988206,371,61.83,6.71,193,32.17,2.48,1873,312.17,30.15,0.9,0.92,0.47,0.1,21.04,81.81
3074,4663,533643,535205508,404,67.33,6.47,207,34.5,4.23,1906,317.67,23.0,0.85,0.86,0.34,0.09,18.83,79.82
3075,3866,587733,540186507,354,59.0,6.63,201,33.5,3.39,1918,319.67,40.6,0.83,0.79,0.41,0.15,19.55,75.49
3076,7446,1119797,1130238623,500,83.33,14.65,245,40.83,5.49,3440,573.33,117.88,0.87,0.86,0.34,0.14,18.76,83.88
3077,21866,2680888,2473521386,878,146.33,15.19,329,54.83,9.58,7478,1246.33,292.93,0.78,0.76,0.34,0.1,18.8,79.32
3078,52337,6183717,5942092323,1713,285.5,53.78,1028,171.33,57.03,14701,2450.17,202.2,0.75,0.75,0.29,0.08,21.08,84.92
3079,67808,8341292,7237822315,2010,287.14,127.95,1518,216.86,94.75,17961,2565.86,1129.81,0.7,0.68,0.29,0.14,19.94,98.01
3080,69685,7508094,6802542866,2494,415.67,51.91,1937,322.83,47.62,19255,3209.17,213.77,0.74,0.73,0.31,0.09,25.06,86.3
3081,60829,6426445,5627507125,2225,370.83,23.49,1342,223.67,27.63,17347,2891.17,206.61,0.79,0.78,0.36,0.1,23.43,86.21
3082,69446,7716045,6864885880,2233,372.17,48.11,1486,247.67,56.24,18642,3107.0,187.45,0.78,0.78,0.34,0.1,24.59,85.95
3083,58771,5690993,4930818019,2137,305.29,154.01,1574,224.86,132.25,17076,2439.43,1179.92,0.73,0.71,0.32,0.17,20.12,104.31
3084,69680,6607540,5850592509,2166,309.43,137.61,1618,231.14,106.91,18773,2681.86,1192.7,0.71,0.69,0.31,0.12,21.12,105.06
3085,75994,8546502,8345690233,2832,472.0,74.07,2147,357.83,72.68,20588,3431.33,233.47,0.8,0.82,0.3,0.1,25.35,89.6
3086,59666,7484454,7558812454,2761,460.17,88.28,2595,432.5,86.86,18391,3065.17,388.83,0.74,0.76,0.3,0.15,26.16,87.87
3087,40692,5261815,4807075226,1449,241.5,27.84,859,143.17,52.01,13061,2176.83,173.6,0.79,0.79,0.35,0.11,27.55,88.34
3088,38497,4825775,4434072614,1359,226.5,26.48,694,115.67,41.17,11171,1861.83,98.44,0.73,0.74,0.32,0.1,21.96,92.04
3089,24242,4302610,4004478332,1239,154.88,96.26,741,92.62,57.21,9342,1167.75,723.4,0.76,0.76,0.35,0.16,20.7,110.88
3090,21564,3500867,3417409774,1020,145.71,63.56,660,94.29,40.65,8693,1241.86,551.94,0.81,0.83,0.3,0.12,25.47,95.55
3091,19509,3108117,2879036701,1015,169.17,6.71,647,107.83,17.84,8140,1356.67,61.93,0.8,0.82,0.33,0.08,31.14,86.78
3092,16797,3878989,3600226827,1095,156.43,69.35,834,119.14,57.38,7317,1045.29,461.61,0.65,0.68,0.39,0.16,28.4,81.22
3093,15195,2446602,2493376379,1063,177.17,17.84,791,131.83,16.7,6234,1039.0,144.31,0.7,0.71,0.26,0.06,28.2,81.25
3094,9657,2381443,2556013138,707,117.83,15.37,684,114.0,26.68,4362,727.0,89.42,0.81,0.81,0.27,0.06,28.42,78.96
3095,7136,1814820,1747760509,502,83.67,10.27,303,50.5,6.06,3051,508.5,61.2,0.76,0.77,0.32,0.05,26.22,77.75
3096,5967,673532,630623225,505,84.17,12.73,352,58.67,13.78,2361,393.5,58.64,0.85,0.88,0.35,0.11,20.9,75.48
3097,3547,568141,596413187,409,68.17,5.38,283,47.17,5.71,1981,330.17,24.96,0.85,0.9,0.28,0.16,22.52,78.17
3098,2934,457061,436155860,402,50.25,29.91,243,30.38,17.9,1720,215.0,131.64,0.7,0.69,0.38,0.31,18.96,98.88
3099,3299,248633,240259214,435,72.5,24.65,281,46.83,13.2,1820,303.33,59.74,0.93,0.95,0.32,0.06,20.25,76.47
3100,6005,732876,710150257,651,93.0,46.22,360,51.43,26.74,3240,462.86,221.92,0.82,0.82,0.28,0.14,17.03,96.5
3101,21636,2892132,2868858205,1110,185.0,50.23,575,95.83,33.0,7575,1262.5,450.4,0.74,0.72,0.32,0.08,18.01,79.68
3102,50461,6187829,5918234243,1829,304.83,6.21,1052,175.33,27.16,14863,2477.17,152.76,0.78,0.79,0.31,0.11,23.16,85.32
3103,63579,7706828,7815497353,2185,364.17,55.75,1343,223.83,24.14,17350,2891.67,291.49,0.79,0.79,0.32,0.13,22.52,85.79
3104,68923,10267297,9833858765,2383,397.17,66.17,1537,256.17,71.47,19095,3182.5,231.75,0.8,0.8,0.36,0.26,26.61,86.02
3105,81492,10533607,10466039275,2410,344.29,153.72,1683,240.43,111.84,20256,2893.71,1285.85,0.68,0.68,0.28,0.15,20.62,89.97
3106,72559,10357576,10686347784,2376,396.0,37.55,1805,300.83,88.64,19229,3204.83,186.89,0.78,0.79,0.26,0.08,24.75,85.43
3107,69047,7955505,7402168189,2103,350.5,13.16,1339,223.17,23.16,18306,3051.0,170.47,0.7,0.69,0.28,0.12,24.56,85.55
3108,63733,10447730,9484154122,2389,398.17,32.89,1432,238.67,51.45,18506,3084.33,116.89,0.75,0.74,0.34,0.28,25.13,84.7
3109,55161,7296649,7661052289,2320,386.67,43.81,1588,264.67,39.16,16720,2786.67,239.16,0.72,0.74,0.36,0.26,26.01,85.38
3110,45063,3915258,3346953895,1846,307.67,39.88,1259,209.83,36.12,13958,2326.33,138.7,0.7,0.69,0.34,0.13,24.58,83.21
3111,29753,4441243,4280113243,1972,328.67,84.18,1177,196.17,51.16,12003,2000.5,208.27,0.77,0.77,0.36,0.19,27.75,86.16
3112,18575,3785174,3652238605,1121,186.83,26.73,608,101.33,17.53,8052,1342.0,170.05,0.76,0.79,0.27,0.08,27.69,85.92
3113,15189,2815541,2538309755,1042,173.67,7.87,460,76.67,9.52,7025,1170.83,84.54,0.74,0.75,0.39,0.13,29.56,88.15
3114,15500,2944729,2743807486,959,137.0,60.28,435,62.14,27.53,6850,978.57,439.11,0.72,0.72,0.44,0.21,25.52,82.81
3115,14288,3056495,2746206473,960,120.0,72.41,543,67.88,39.97,6151,768.88,476.67,0.64,0.69,0.32,0.09,23.13,103.1
3116,13082,2503972,2362990570,1011,168.5,75.5,662,110.33,123.09,5790,965.0,113.52,0.77,0.79,0.33,0.08,29.51,82.22
3117,17467,2156789,1873949238,2325,387.5,18.28,3796,632.67,118.13,8204,1367.33,58.53,0.79,0.79,0.37,0.08,23.36,93.91
3118,10841,1869752,1813271186,1415,202.14,113.81,2021,288.71,255.57,5138,734.0,344.98,0.76,0.76,0.31,0.09,22.48,98.95
3119,12689,1412985,1324174185,2100,350.0,31.32,3938,656.33,86.09,6270,1045.0,101.75,0.78,0.8,0.35,0.11,20.15,90.45
3120,7866,1026869,1034250978,1572,224.57,121.84,2116,302.29,188.3,4537,648.14,348.03,0.74,0.73,0.4,0.27,18.08,81.2
3121,3197,635014,602222873,443,63.29,31.19,300,42.86,25.35,1692,241.71,108.15,0.54,0.62,0.3,0.09,21.01,85.88
3122,2606,578206,587112618,346,31.45,28.35,195,17.73,15.28,1405,127.73,119.67,0.56,0.53,0.37,0.24,13.75,73.52
3123,2871,524610,552294283,383,42.56,31.27,213,23.67,17.0,1599,177.67,134.01,0.66,0.66,0.37,0.23,14.41,74.38
3124,4843,650397,573522416,480,80.0,9.8,234,39.0,8.74,2548,424.67,88.24,0.83,0.83,0.44,0.17,22.76,80.48
3125,15892,2116662,1979129952,929,154.83,31.52,465,77.5,16.8,6365,1060.83,311.46,0.78,0.78,0.32,0.1,18.68,81.03
3126,37874,5134248,5537896582,1236,206.0,10.26,522,87.0,11.31,11875,1979.17,141.3,0.83,0.83,0.24,0.05,19.88,85.85
3127,46332,6482797,6544875197,1380,230.0,16.83,561,93.5,15.77,13574,2262.33,152.82,0.75,0.76,0.29,0.11,23.07,87.45
3128,49831,5861201,5588393107,1555,259.17,18.63,694,115.67,6.95,14429,2404.83,50.47,0.71,0.72,0.32,0.18,25.41,86.48
3129,51083,5287543,4724010853,1680,240.0,105.83,865,123.57,55.13,15028,2146.86,948.8,0.65,0.63,0.33,0.18,21.52,95.03
3130,47419,4741340,4483167181,1866,311.0,62.15,1128,188.0,82.39,14728,2454.67,137.18,0.73,0.73,0.28,0.07,25.66,84.15
3131,36634,4477640,4121965327,1554,259.0,39.93,1235,205.83,112.89,12432,2072.0,256.8,0.68,0.68,0.29,0.08,25.82,84.71
3132,30070,3869539,3752485007,1443,240.5,14.86,890,148.33,29.71,11303,1883.83,171.07,0.78,0.78,0.32,0.08,27.8,84.21
3133,30016,3969871,4079861238,1261,210.17,17.41,547,91.17,9.28,10824,1804.0,172.31,0.72,0.72,0.36,0.21,29.3,84.19
3134,26954,2644577,2469644179,1158,165.43,73.67,636,90.86,42.98,9751,1393.0,618.76,0.65,0.65,0.33,0.18,23.04,81.66
