id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4157,16016,210467,162555459,4098,6.0,4.78,6240,9.14,15.63,12582,18.42,25.11,0.57,0.59,0.39,0.42,16.87,176.1
4158,15754,195890,147885726,4028,5.77,4.64,5902,8.46,14.28,12307,17.63,23.53,0.55,0.57,0.39,0.42,17.75,178.59
4159,15600,173573,116563437,4115,6.02,5.02,6142,8.99,14.85,12228,17.9,24.23,0.57,0.59,0.38,0.41,16.55,177.22
4160,15807,386637,339185130,4040,5.76,4.74,6196,8.84,15.45,12396,17.68,23.48,0.55,0.58,0.38,0.41,15.93,178.86
4161,15786,234545,183261799,4110,6.01,5.04,6147,8.99,15.46,12470,18.23,24.7,0.56,0.58,0.38,0.41,17.62,179.67
4162,15228,248363,213261248,3907,5.91,5.11,5753,8.7,14.93,12027,18.2,24.47,0.54,0.57,0.39,0.42,18.64,176.54
4163,15201,181507,129650441,3879,5.74,4.99,5718,8.46,14.19,12078,17.87,23.91,0.53,0.56,0.38,0.41,17.33,179.34
4164,14808,350396,353556509,3841,5.63,4.87,5788,8.49,15.14,11799,17.3,23.24,0.55,0.57,0.39,0.41,17.58,177.49
4165,14959,246145,196874895,3891,5.83,4.78,5695,8.54,12.89,11897,17.84,23.91,0.56,0.58,0.38,0.42,17.87,178.69
4166,14125,270497,235275432,3816,6.2,5.1,5642,9.17,15.25,11363,18.48,23.88,0.56,0.58,0.4,0.44,18.83,173.96
4167,15493,242511,195545095,4078,5.99,5.17,6303,9.26,14.82,12165,17.86,24.1,0.57,0.59,0.39,0.42,17.91,176.92
4168,15462,246649,199269054,3974,5.67,5.21,6173,8.81,17.13,12259,17.49,24.5,0.56,0.58,0.39,0.43,16.6,173.64
4169,15976,250622,196360970,3992,5.74,5.19,6366,9.16,17.29,12861,18.51,25.77,0.56,0.58,0.4,0.45,18.44,170.67
4170,15361,251398,199730899,3862,5.84,5.26,5990,9.06,19.34,12442,18.82,26.4,0.56,0.57,0.4,0.44,19.63,170.6
4171,14789,223775,178983131,3760,5.59,4.82,5662,8.41,18.24,12212,18.15,25.61,0.55,0.57,0.38,0.42,18.69,171.11
4172,15524,249816,198523957,3746,5.49,4.81,6062,8.89,22.69,12564,18.42,27.65,0.54,0.57,0.39,0.42,18.5,176.22
4173,15523,240359,199867386,3844,5.74,5.07,6182,9.23,20.43,12518,18.68,27.11,0.56,0.59,0.39,0.42,17.59,178.63
4174,15600,184406,128528313,3643,5.3,4.4,6227,9.05,18.26,12111,17.6,24.66,0.57,0.59,0.39,0.43,17.15,175.89
4175,14201,185574,132441317,3546,5.34,4.37,5581,8.41,17.09,11418,17.2,24.06,0.55,0.58,0.38,0.42,18.6,174.46
4176,13696,130952,81941709,3478,5.22,4.25,5180,7.78,13.04,10936,16.42,22.33,0.53,0.56,0.38,0.4,17.57,176.11
4177,25687,313307,228739175,3741,4.71,3.79,5493,6.92,10.9,11078,13.95,19.24,0.54,0.57,0.38,0.4,15.78,178.61
4178,13284,132090,89807798,3370,5.2,4.3,4855,7.49,11.84,10686,16.49,22.3,0.53,0.55,0.39,0.41,19.25,177.59
4179,13295,138154,92834523,3635,5.17,4.17,5233,7.44,11.52,10636,15.13,20.19,0.54,0.56,0.39,0.42,17.97,177.52
4180,13517,143835,98011106,3644,5.41,4.61,5168,7.67,12.05,10787,16.0,21.15,0.54,0.55,0.39,0.42,16.53,172.98
4181,13807,256956,248887979,3577,5.34,4.56,5331,7.96,14.04,10954,16.35,22.06,0.54,0.56,0.38,0.4,17.52,173.22
4182,14798,180385,131461983,3751,5.52,4.82,5773,8.5,15.74,11762,17.32,23.04,0.52,0.54,0.38,0.41,17.64,171.95
4183,15618,203416,147555552,3941,5.45,4.83,6234,8.62,16.22,12342,17.07,23.36,0.54,0.57,0.39,0.42,16.65,175.01
4184,16808,225808,164283084,3945,5.55,5.05,6787,9.55,31.73,12691,17.85,24.31,0.53,0.55,0.39,0.42,16.93,173.64
4185,15897,194158,134761597,3877,5.59,5.1,5682,8.2,15.28,12677,18.29,25.59,0.51,0.54,0.4,0.43,17.78,172.34
4186,16694,217967,154887417,4109,5.67,5.39,6286,8.67,20.39,13050,18.0,26.13,0.49,0.52,0.43,0.45,19.29,164.36
4187,18012,401247,359148520,3927,5.42,5.55,6457,8.92,24.35,14330,19.79,29.8,0.45,0.48,0.48,0.5,22.18,146.32
4188,17021,410267,381497968,3818,5.32,5.54,6043,8.43,22.14,13986,19.51,29.25,0.4,0.44,0.47,0.5,22.09,146.39
4189,18447,305461,233338659,3997,5.49,5.65,6408,8.8,22.93,15015,20.62,30.88,0.43,0.46,0.47,0.49,20.15,145.3
4190,17576,281552,203428107,3839,5.24,5.77,6220,8.5,24.64,14463,19.76,31.16,0.4,0.44,0.46,0.49,20.4,145.26
4191,18845,530428,470506224,4135,5.57,5.93,6658,8.97,25.54,15575,20.99,31.84,0.42,0.46,0.47,0.5,20.03,145.2
4192,18034,361360,287807891,3958,5.44,5.98,6376,8.76,27.79,15002,20.61,33.45,0.43,0.46,0.47,0.5,22.04,144.51
4193,22235,315617,245682638,4133,5.71,6.22,6445,8.9,23.39,15319,21.16,31.07,0.42,0.45,0.47,0.49,21.74,147.12
4194,20880,373876,279119119,4307,5.62,6.04,7688,10.02,31.83,17069,22.25,36.24,0.41,0.44,0.47,0.49,21.56,144.54
4195,19290,303631,227042697,4166,5.71,5.71,7024,9.62,27.04,15851,21.71,33.46,0.43,0.47,0.46,0.49,22.6,147.82
4196,17585,319102,251350204,3806,5.21,5.15,5847,8.01,20.19,14387,19.71,29.34,0.41,0.44,0.46,0.47,21.99,147.43
4197,18005,227871,154233975,3744,5.08,5.1,5912,8.02,22.66,14822,20.11,31.73,0.4,0.43,0.47,0.49,20.36,150.11
4198,16826,278531,216563080,3793,5.31,4.77,5495,7.7,17.85,13876,19.43,28.87,0.42,0.44,0.45,0.47,20.23,150.47
4199,15779,222892,177315882,3549,5.18,4.73,5030,7.34,17.72,13349,19.49,28.71,0.43,0.47,0.47,0.5,21.47,142.15
4200,15179,258229,219094898,3453,4.97,4.62,4202,6.05,12.25,13328,19.18,28.24,0.41,0.44,0.46,0.49,21.49,145.46
4201,16194,177654,119464011,3457,4.86,4.56,4446,6.24,13.44,13844,19.44,29.14,0.41,0.44,0.47,0.5,22.82,144.5
4202,17626,235999,191725960,3648,5.1,4.92,4858,6.79,19.69,15047,21.04,33.42,0.39,0.43,0.45,0.47,21.42,149.03
4203,15579,220668,176329040,3753,5.41,5.27,4587,6.61,15.83,13561,19.54,29.21,0.41,0.44,0.45,0.48,22.06,148.65
4204,14252,199381,156002893,3493,5.05,4.99,3945,5.71,12.38,12672,18.34,26.82,0.39,0.42,0.47,0.5,21.6,140.66
4205,14521,246689,198424932,3660,5.41,5.18,4469,6.6,15.32,12601,18.61,27.19,0.43,0.46,0.47,0.5,23.08,148.83
4206,14123,219828,155804190,3591,5.23,5.16,4560,6.64,16.85,12405,18.06,26.77,0.42,0.45,0.46,0.49,22.52,146.71
4207,15744,352667,294370498,3736,5.34,5.31,5224,7.47,21.04,13140,18.8,27.53,0.42,0.44,0.46,0.49,21.9,146.28
4208,15316,347876,301118661,3802,5.44,5.62,5120,7.32,18.94,13161,18.83,27.25,0.44,0.47,0.47,0.51,21.96,147.38
4209,15760,255233,191317192,3779,5.36,5.29,4963,7.04,16.65,13488,19.13,27.98,0.42,0.45,0.47,0.51,22.18,140.53
4210,15444,299021,250766533,3923,5.46,5.53,5058,7.03,16.23,13547,18.84,28.06,0.42,0.45,0.46,0.48,21.36,148.02
4211,16302,315954,253536586,3885,5.49,5.72,5458,7.71,19.65,14178,20.03,29.92,0.42,0.46,0.48,0.51,21.81,144.35
4212,15357,237543,178241770,3735,5.24,5.25,4997,7.01,16.46,13170,18.47,27.36,0.42,0.45,0.47,0.49,22.0,144.71
4213,15584,285882,230473929,3715,5.25,5.37,5194,7.35,18.39,13200,18.67,27.99,0.44,0.47,0.48,0.51,23.65,143.96
4214,16260,299377,236338733,3842,5.47,5.57,5678,8.08,21.86,13904,19.78,29.53,0.43,0.46,0.48,0.5,22.59,146.5
4215,16216,295395,241491716,4131,5.71,5.84,5714,7.9,20.6,14080,19.47,28.39,0.43,0.46,0.48,0.51,21.35,143.77
4216,15479,294810,237955701,3742,5.45,5.74,5555,8.1,21.17,13200,19.24,28.16,0.42,0.45,0.48,0.51,23.95,145.17
4217,16428,1325366,1448290233,4134,5.74,5.92,6059,8.42,21.99,13930,19.35,28.9,0.43,0.46,0.47,0.49,22.41,144.1
4218,16015,253007,189063206,3788,5.43,5.49,5651,8.1,20.81,13421,19.23,27.43,0.41,0.43,0.49,0.52,21.84,138.9
4219,16492,277501,236683358,3785,5.37,5.26,5390,7.65,20.75,14062,19.95,29.73,0.41,0.44,0.48,0.51,21.97,142.42
4220,16001,228050,170400985,3709,5.19,5.11,5048,7.07,18.21,13408,18.78,28.4,0.42,0.45,0.47,0.49,21.93,145.22
4221,16481,219703,156884856,3550,5.17,4.85,5171,7.54,19.92,13762,20.06,30.13,0.44,0.47,0.47,0.49,20.64,146.51
4222,17648,219728,155144170,3682,4.96,4.87,5090,6.85,18.53,14900,20.05,31.42,0.43,0.46,0.47,0.49,21.01,143.41
4223,17580,305189,270032815,3774,5.09,5.2,5104,6.89,19.39,15050,20.31,32.46,0.41,0.44,0.47,0.49,21.14,141.05
4224,16331,197291,137273332,3656,5.17,4.92,4755,6.73,16.51,14032,19.85,29.99,0.42,0.45,0.47,0.5,22.85,145.81
4225,15286,222191,171870338,3357,4.87,4.59,4395,6.37,15.83,13234,19.18,29.32,0.42,0.46,0.47,0.5,24.99,146.84
4226,16566,560675,547668636,3887,5.11,4.88,4708,6.19,15.68,14074,18.52,28.68,0.48,0.52,0.47,0.48,23.84,143.18
4227,18677,1227899,1263511243,5186,5.6,5.17,5528,5.97,16.69,15685,16.94,24.45,0.55,0.58,0.46,0.44,24.15,135.79
4228,18774,1281297,1382445994,5815,5.09,4.67,5637,4.94,13.36,15733,13.78,20.54,0.61,0.63,0.47,0.43,26.66,133.44
4229,19674,1306530,1325694844,6530,5.01,4.6,6676,5.12,14.46,16773,12.87,19.74,0.66,0.67,0.47,0.43,28.37,139.01
4230,20478,1050115,921222472,6615,4.86,4.6,7707,5.66,21.3,17361,12.76,21.99,0.68,0.69,0.49,0.45,29.55,136.16
4231,18668,760112,596955153,6316,4.74,4.61,6976,5.23,17.52,15992,12.0,20.06,0.66,0.67,0.49,0.46,31.15,137.78
4232,18991,839573,730525785,6438,4.71,4.52,7557,5.53,21.01,16208,11.87,21.54,0.68,0.69,0.48,0.44,31.23,138.86
4233,19102,1124415,1080539448,6377,4.65,4.29,7377,5.38,19.14,16478,12.01,21.57,0.67,0.68,0.5,0.47,33.52,137.95
4234,19244,759363,630197975,6286,4.89,4.57,7397,5.76,19.37,16302,12.69,21.23,0.67,0.68,0.49,0.47,33.9,141.19
4235,18990,1028900,1063093862,5818,5.25,5.21,7269,6.55,20.05,16206,14.61,24.05,0.62,0.63,0.48,0.47,27.48,140.46
4236,16729,560529,471584422,5216,5.53,5.4,6275,6.65,17.71,14618,15.5,23.56,0.56,0.59,0.48,0.48,30.38,144.62
4237,16213,455357,410377774,4669,5.53,5.47,6121,7.24,19.41,14238,16.85,25.89,0.53,0.55,0.48,0.5,26.75,146.29
4238,15338,366505,250709669,4063,5.4,5.52,5838,7.76,21.76,13186,17.53,26.68,0.47,0.5,0.48,0.51,24.68,143.66
4239,15862,403991,358158307,4316,5.69,5.91,6058,7.99,23.45,13678,18.04,27.45,0.47,0.5,0.47,0.49,24.67,144.47
4240,16135,469891,416688314,4269,5.83,5.81,6544,8.94,25.55,13670,18.67,28.31,0.47,0.49,0.45,0.47,21.86,142.74
4241,16908,293378,228989425,4676,6.25,6.01,6988,9.34,25.0,14321,19.15,28.07,0.46,0.48,0.45,0.47,21.55,142.52
4242,16228,301516,224876961,4186,5.67,5.59,6043,8.19,23.56,13771,18.66,27.98,0.47,0.5,0.48,0.51,22.22,141.85
4243,15867,225156,161830126,3936,5.33,4.88,5513,7.47,19.23,13507,18.3,27.09,0.45,0.48,0.46,0.49,22.69,143.09
4244,14746,224503,176851887,3834,5.06,4.71,4724,6.24,13.8,12838,16.96,25.56,0.46,0.47,0.47,0.49,23.64,143.01
4245,16065,256892,209103717,3985,5.39,4.69,5113,6.92,16.46,14126,19.12,28.93,0.48,0.5,0.44,0.47,22.61,149.21
4246,16750,227122,159491787,3857,5.28,4.8,5242,7.17,19.61,14168,19.38,29.84,0.46,0.49,0.46,0.49,21.57,151.61
4247,16591,271400,230815711,4089,5.35,4.66,5173,6.76,15.64,14193,18.55,27.69,0.47,0.5,0.44,0.47,22.02,148.96
4248,16222,215079,160082767,4196,5.53,4.66,5139,6.77,14.99,13470,17.75,25.64,0.47,0.5,0.41,0.44,20.07,157.75
4249,14914,203378,137932691,3960,5.36,4.53,4962,6.71,14.7,13189,17.85,25.66,0.47,0.5,0.44,0.46,24.42,145.54
4250,14516,282499,215939567,3942,5.1,4.46,4616,5.97,14.38,12654,16.37,24.06,0.5,0.52,0.47,0.49,24.6,142.96
4251,16662,670372,652619932,5040,5.37,4.58,5082,5.41,12.94,14491,15.43,21.93,0.57,0.59,0.47,0.45,26.17,138.58
4252,17130,626630,584274067,5748,4.83,4.19,5467,4.59,11.66,15212,12.77,18.52,0.62,0.63,0.47,0.44,26.46,135.15
4253,19873,884466,785571432,6635,4.86,4.62,6851,5.02,16.64,16680,12.22,18.58,0.66,0.67,0.49,0.45,30.8,134.42
4254,18791,2846488,3517517400,6566,4.68,4.52,6699,4.78,14.19,16248,11.59,18.25,0.68,0.69,0.49,0.45,31.84,133.39
4255,19730,773122,695923164,6799,4.78,4.64,6908,4.86,12.98,17011,11.96,18.92,0.7,0.71,0.48,0.44,29.97,136.59
4256,19478,1145997,1166567327,6633,4.62,4.73,6818,4.75,14.69,17034,11.87,19.94,0.69,0.7,0.5,0.46,32.41,135.0
4257,20453,678398,547395241,6932,5.01,4.77,7315,5.29,15.02,17696,12.8,20.34,0.68,0.7,0.47,0.44,33.81,137.99
4258,21169,952379,727266168,6834,5.12,4.99,7209,5.4,16.33,18123,13.57,21.87,0.66,0.68,0.48,0.45,32.94,136.66
4259,20868,642101,563992202,6127,5.12,4.94,7053,5.9,16.19,17764,14.85,23.73,0.62,0.63,0.48,0.46,29.28,138.11
4260,20323,733281,642831053,5703,5.51,5.34,6863,6.63,18.7,17327,16.74,25.87,0.58,0.6,0.48,0.47,28.64,138.27
4261,21384,714983,608528052,5477,5.86,6.2,7387,7.9,22.36,18169,19.43,30.07,0.53,0.56,0.48,0.48,27.79,140.04
4262,21014,4764015,6022452726,5407,6.08,6.15,7017,7.88,21.92,17819,20.02,30.71,0.49,0.52,0.48,0.49,24.88,138.52
4263,20248,727694,691879218,5026,6.23,6.6,6849,8.49,23.23,17036,21.11,32.48,0.47,0.5,0.47,0.49,23.41,136.36
4264,19896,503348,398456257,4912,6.2,6.57,6701,8.46,24.06,16837,21.26,32.17,0.44,0.47,0.47,0.49,23.75,139.0
4265,21312,388339,303209243,5093,6.13,6.3,7327,8.82,24.95,17547,21.12,33.05,0.43,0.46,0.46,0.48,20.89,139.35
4266,21621,499756,450929435,4951,6.05,6.22,6917,8.46,25.66,17985,21.99,33.93,0.42,0.45,0.47,0.49,22.25,136.91
4267,21849,325932,228792436,5136,6.19,5.58,7487,9.02,24.52,18620,22.43,34.1,0.46,0.48,0.44,0.47,20.26,146.32
4268,21846,270630,201345375,5162,6.49,5.54,7206,9.06,20.08,18781,23.62,35.29,0.48,0.5,0.42,0.45,20.38,154.84
4269,20365,381607,324741458,4380,5.49,5.25,5729,7.18,19.15,17517,21.95,35.06,0.44,0.48,0.47,0.48,25.11,140.46
4270,20625,247567,168117660,4569,5.51,5.01,6051,7.3,18.87,17680,21.33,33.51,0.45,0.48,0.44,0.46,22.22,145.63
4271,22415,417661,400648828,4483,5.51,4.78,7626,9.38,60.53,18031,22.18,32.16,0.45,0.49,0.47,0.49,22.1,144.86
4272,19574,231894,167209235,4477,5.51,5.06,5705,7.02,16.57,17010,20.92,29.82,0.46,0.5,0.45,0.47,22.21,149.81
4273,20672,361243,244189182,4684,5.71,5.21,6089,7.43,18.16,17767,21.67,30.53,0.46,0.5,0.46,0.47,23.8,149.21
4274,20057,396843,344413505,4964,5.83,5.31,5884,6.91,17.46,17439,20.49,29.09,0.49,0.54,0.46,0.47,24.13,149.82
4275,19766,751420,750988375,5640,5.78,5.36,5898,6.04,16.27,17118,17.54,24.36,0.56,0.59,0.46,0.45,26.68,140.88
4276,21526,896729,837582899,6776,5.39,4.98,6942,5.52,17.15,18523,14.72,21.71,0.63,0.65,0.46,0.43,29.53,138.41
4277,21102,845620,775795145,6838,4.94,4.63,7448,5.38,16.34,17931,12.95,19.72,0.66,0.68,0.47,0.43,29.49,135.76
4278,21576,790609,648598834,7000,4.9,4.36,7462,5.22,15.27,18477,12.92,20.09,0.67,0.69,0.48,0.45,33.48,135.26
4279,20618,816836,742068557,6955,4.79,4.64,7219,4.97,13.74,17759,12.22,18.97,0.67,0.69,0.49,0.45,33.67,135.84
4280,21779,766140,640164017,7039,4.73,4.52,7345,4.94,13.93,18740,12.59,19.73,0.68,0.7,0.49,0.45,34.96,137.13
4281,20748,783526,679965254,6681,4.82,4.77,6975,5.03,14.95,18044,13.02,20.62,0.66,0.68,0.49,0.45,33.64,135.63
4282,19902,660664,509712900,6335,4.92,5.02,6627,5.15,15.59,17334,13.46,20.85,0.65,0.66,0.49,0.46,35.81,135.73
4283,19495,568232,532759649,5953,5.19,4.95,6672,5.82,17.28,16720,14.58,21.82,0.6,0.63,0.47,0.45,29.91,136.78
4284,20099,507718,409709728,5495,5.32,5.51,7108,6.89,23.81,17169,16.64,27.16,0.55,0.57,0.48,0.47,26.64,138.79
4285,18828,397836,309984568,4901,5.37,5.59,6585,7.22,21.3,16488,18.08,27.25,0.5,0.52,0.48,0.49,25.39,138.02
4286,18782,406134,314729254,4746,5.63,6.18,6409,7.6,21.62,16399,19.45,29.36,0.47,0.5,0.47,0.49,24.35,140.16
4287,21079,563948,533296147,4903,5.89,6.39,7181,8.62,25.72,18044,21.66,31.98,0.45,0.48,0.47,0.48,23.1,139.1
4288,20423,435221,351555261,4813,5.85,6.61,7053,8.57,24.8,17110,20.79,31.3,0.45,0.48,0.47,0.5,20.97,140.46
4289,20997,575464,517869759,4829,6.24,6.92,7914,10.22,30.58,17224,22.25,33.05,0.46,0.49,0.47,0.5,25.09,141.9
4290,20050,479345,423871595,4561,5.8,6.14,6778,8.62,23.32,16896,21.5,31.3,0.45,0.48,0.48,0.5,23.49,138.92
4291,20385,330397,248640994,4403,5.6,5.49,6109,7.77,20.17,17430,22.18,32.46,0.43,0.47,0.46,0.48,22.53,142.89
4292,18212,256253,181571753,4295,5.44,5.27,5324,6.74,16.41,15646,19.81,28.86,0.44,0.48,0.45,0.47,22.8,146.77
4293,19017,265468,202165367,4175,5.25,4.99,5630,7.08,18.93,16301,20.5,30.87,0.44,0.47,0.46,0.48,22.14,147.29
4294,19771,246406,169480941,4489,5.55,5.08,5653,6.99,17.68,17050,21.08,31.0,0.44,0.47,0.46,0.48,21.78,144.84
4295,21269,217626,143276259,4500,5.47,5.07,5848,7.11,18.67,18401,22.36,32.64,0.42,0.46,0.45,0.47,22.1,146.57
4296,21214,265610,193039045,4700,5.85,5.65,6262,7.79,23.15,18333,22.8,32.29,0.43,0.47,0.45,0.47,23.05,147.08
4297,22353,255452,163744150,4947,6.02,5.59,6178,7.52,19.15,19218,23.38,32.84,0.45,0.49,0.44,0.46,23.79,148.03
4298,22413,370776,303255103,5174,6.0,5.91,6394,7.42,19.42,19464,22.58,32.06,0.48,0.51,0.45,0.46,24.7,145.05
4299,23039,642857,604955083,5876,6.1,5.97,7116,7.38,24.84,19911,20.65,30.3,0.52,0.55,0.45,0.43,24.88,142.36
4300,23013,798404,686680156,6439,5.5,5.41,7348,6.27,25.32,19468,16.63,24.45,0.6,0.63,0.47,0.44,28.41,136.82
4301,21253,709409,642792054,6337,4.96,4.8,6672,5.22,16.28,18727,14.66,21.89,0.61,0.63,0.47,0.44,30.9,136.11
4302,20822,883634,784327943,6011,4.75,4.96,6585,5.2,16.48,18058,14.26,22.35,0.63,0.66,0.49,0.45,32.4,136.93
4303,21322,1172815,964385361,6260,4.88,4.75,6413,5.0,14.15,18601,14.5,21.99,0.62,0.64,0.48,0.45,34.59,137.25
4304,21647,547769,443615357,6510,5.09,4.98,6631,5.19,15.42,18887,14.78,22.25,0.63,0.65,0.49,0.46,32.22,135.68
4305,20659,627955,528336304,6182,5.01,4.86,6425,5.21,14.41,18021,14.62,22.68,0.62,0.64,0.47,0.45,35.44,136.17
4306,21175,652603,593000297,6077,5.27,4.91,6581,5.7,15.88,18334,15.89,24.03,0.6,0.62,0.48,0.46,30.83,135.83
4307,19655,596361,548754296,5561,5.47,5.36,6499,6.39,18.25,16958,16.67,25.07,0.56,0.58,0.48,0.47,30.59,138.16
4308,18409,481884,388275492,4855,5.28,5.33,5792,6.3,19.05,15973,17.38,25.69,0.51,0.54,0.47,0.47,29.94,141.37
4309,19133,442721,324624995,4811,5.49,5.65,6081,6.94,20.22,16602,18.95,27.56,0.48,0.51,0.46,0.47,27.51,142.52
4310,18667,414863,323911036,4651,5.89,6.34,5948,7.53,21.2,16083,20.36,28.96,0.45,0.49,0.46,0.48,26.07,140.83
4311,20945,657092,567953476,4819,6.16,6.6,6560,8.39,24.78,17706,22.64,32.18,0.45,0.48,0.46,0.48,24.81,143.53
4312,21289,331975,246435390,4723,6.05,6.01,6346,8.13,22.81,17156,21.97,31.77,0.47,0.5,0.43,0.46,23.63,154.66
4313,22742,509614,424120534,4834,6.29,6.32,7422,9.66,28.85,17756,23.12,32.57,0.49,0.52,0.43,0.47,22.81,155.3
4314,23763,431726,324871730,4903,6.25,6.0,7744,9.88,32.47,18605,23.73,36.15,0.47,0.5,0.43,0.46,23.65,156.37
4315,24107,398882,292880575,4661,6.05,5.9,7470,9.7,36.07,18882,24.52,37.88,0.46,0.48,0.43,0.46,22.11,154.98
4316,23730,365662,273135705,4641,5.92,5.57,7169,9.14,33.45,18684,23.83,35.61,0.46,0.49,0.43,0.45,21.35,154.64
4317,24270,355918,271910146,4563,5.86,5.35,6957,8.93,33.41,19173,24.61,36.67,0.46,0.5,0.42,0.45,20.57,156.82
4318,24043,297003,206177118,4815,5.98,5.56,6757,8.39,26.13,19048,23.66,34.32,0.46,0.49,0.4,0.43,19.57,158.7
4319,23974,301595,207600163,4747,5.84,5.18,6989,8.6,26.93,19250,23.68,33.57,0.46,0.5,0.41,0.43,19.77,159.48
4320,24148,268742,189520251,4849,6.01,5.39,6623,8.21,26.37,19666,24.37,34.49,0.45,0.49,0.42,0.45,19.85,161.61
4321,23985,265279,187781390,5030,6.13,5.55,6512,7.94,21.7,19435,23.7,32.39,0.46,0.5,0.42,0.44,18.74,165.29
4322,23582,252623,175844793,4731,6.0,5.28,6730,8.53,21.76,18409,23.33,31.14,0.47,0.51,0.41,0.43,19.34,167.59
4323,23963,427061,358344358,5230,6.36,5.75,6710,8.16,22.12,19161,23.31,31.06,0.5,0.53,0.42,0.44,19.85,156.94
4324,21795,294333,217321979,4963,6.07,5.85,6109,7.47,20.81,17811,21.77,29.45,0.47,0.5,0.42,0.45,20.93,157.78
4325,22747,397577,343355344,5000,5.94,5.45,6344,7.53,21.26,18514,21.99,29.89,0.47,0.51,0.43,0.45,21.01,156.61
4326,22929,428377,328817902,5207,6.18,5.88,6625,7.87,22.04,18720,22.23,29.41,0.47,0.5,0.43,0.45,21.01,152.69
4327,23535,549881,477214712,5303,6.16,5.84,6734,7.82,21.9,18851,21.89,29.95,0.51,0.55,0.42,0.44,22.35,159.26
4328,22209,395623,325241666,5052,6.07,5.77,6159,7.4,19.43,18217,21.9,29.42,0.48,0.52,0.43,0.46,22.78,157.37
4329,23441,420185,317260282,5221,6.19,5.91,6264,7.42,19.18,19100,22.63,29.91,0.47,0.5,0.42,0.44,21.78,159.92
4330,23291,421648,263325546,5110,6.15,6.03,6952,8.37,23.75,18933,22.78,31.06,0.47,0.5,0.42,0.43,21.44,160.42
4331,23390,350827,269712808,5203,6.12,5.72,7062,8.31,22.8,18771,22.08,29.81,0.49,0.52,0.41,0.43,20.56,161.53
4332,22205,303899,224871149,5071,6.21,5.71,6617,8.1,20.63,17776,21.76,28.44,0.47,0.5,0.41,0.44,19.95,155.91
4333,24033,360063,274640534,5386,6.59,5.99,7088,8.68,22.47,19181,23.48,31.44,0.49,0.52,0.42,0.45,19.18,157.58
4334,24603,404205,321568266,5217,6.37,6.18,6749,8.24,21.04,19590,23.92,32.53,0.48,0.5,0.42,0.45,19.99,155.24
4335,24311,337229,253322529,5443,6.61,6.41,6488,7.87,18.21,19629,23.82,31.78,0.48,0.5,0.41,0.44,18.85,159.5
4336,23000,278740,202226240,5168,6.4,6.07,6095,7.55,17.26,18874,23.39,30.74,0.46,0.48,0.42,0.45,19.61,156.72
4337,22806,306240,220611276,5051,6.44,6.65,6237,7.96,18.67,18417,23.49,30.99,0.48,0.51,0.43,0.47,21.53,158.41
4338,22672,286760,211282085,4981,6.31,6.6,6332,8.02,19.55,18283,23.14,30.95,0.47,0.5,0.42,0.45,21.97,157.39
4339,19384,197035,133936542,4542,6.06,6.53,5079,6.77,15.86,15951,21.27,27.92,0.46,0.5,0.41,0.43,21.18,162.91
4340,22146,262121,192205755,4818,6.31,7.03,5748,7.53,18.0,18042,23.65,31.86,0.46,0.5,0.43,0.46,22.78,162.11
4341,23714,309947,214268310,5125,6.46,7.54,6340,7.99,20.18,19132,24.13,33.51,0.46,0.51,0.42,0.45,21.04,161.84
4342,23147,249462,163471115,5055,6.39,7.67,6168,7.8,19.4,18478,23.36,32.14,0.47,0.51,0.42,0.45,23.01,163.83
4343,21604,225745,147424031,4821,6.34,7.69,6034,7.93,19.89,17502,23.0,30.95,0.48,0.52,0.42,0.44,23.29,161.48
4344,22123,239770,162775550,4966,6.53,8.14,5960,7.83,19.77,17781,23.37,31.82,0.47,0.52,0.41,0.43,20.87,165.88
4345,24622,262869,162780346,5176,6.7,8.06,6401,8.29,21.61,19424,25.16,34.8,0.48,0.51,0.41,0.43,22.48,165.4
4346,23831,268571,190470517,4835,6.46,7.47,5895,7.88,20.39,19052,25.47,34.86,0.45,0.48,0.4,0.43,21.52,161.6
4347,24247,349229,262001199,4914,6.33,7.07,5801,7.48,19.35,19459,25.08,35.42,0.46,0.5,0.42,0.45,21.49,159.89
4348,23195,383337,305140256,4902,6.45,7.16,5774,7.6,18.75,18415,24.23,34.1,0.46,0.49,0.43,0.46,22.42,157.44
4349,22683,372176,293885557,4805,6.26,6.46,5606,7.3,18.61,18400,23.96,33.23,0.45,0.48,0.44,0.47,22.4,156.21
4350,22862,356163,267601489,4880,6.24,6.15,6154,7.87,20.43,18125,23.18,31.62,0.46,0.49,0.43,0.47,22.01,156.76
4351,24258,740312,759825091,4906,6.14,5.9,6046,7.57,19.68,19255,24.1,32.52,0.47,0.5,0.41,0.45,18.55,155.3
4352,18581,863316,970476275,4133,5.62,5.44,4818,6.55,16.41,15405,20.93,27.51,0.44,0.46,0.43,0.47,22.03,150.59
4353,13729,190704,141072029,3553,4.96,4.68,3929,5.48,12.58,11556,16.12,20.26,0.44,0.46,0.45,0.48,23.52,152.47
