id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2205,29,173,54368,21,3.0,2.0,20,2.86,1.86,26,3.71,3.77,0.57,0.57,0.6,0.56,3.01,129.56
2206,17,663,284028,13,2.6,1.34,11,2.2,1.1,16,3.2,2.68,0.54,0.47,0.41,0.44,11.03,122.04
2207,4,28,9159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.46,0.49,0.52,0.5,0.07,100.84
2208,6,16,3388,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.65,0.74,0.04,98.84
2209,14,126,96935,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.77,0.78,0.23,0.12,0.16,140.29
2210,11,62,20543,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,0.52,0.57,0.57,0.49,95.4,97.66
2211,19,61,31117,15,3.0,0.71,14,2.8,0.45,16,3.2,0.84,0.7,0.7,0.24,0.24,0.47,105.04
2212,499,25044,24200314,117,23.4,11.5,36,7.2,2.49,253,50.6,29.25,0.72,0.7,0.25,0.14,16.17,93.6
2213,796,32150,26592570,136,19.43,9.55,52,7.43,2.57,423,60.43,48.57,0.86,0.87,0.36,0.17,15.43,105.48
2214,1867,70000,65312790,151,25.17,3.76,882,147.0,300.55,585,97.5,12.08,0.76,0.75,0.4,0.23,25.5,86.72
2215,1530,37304,28349375,142,20.29,7.48,454,64.86,70.91,600,85.71,39.07,0.84,0.84,0.36,0.25,21.46,104.7
2216,882,64814,60288165,128,16.0,8.77,167,20.88,14.87,423,52.88,31.31,0.47,0.4,0.47,0.43,19.53,106.88
2217,712,35297,35815825,129,18.43,8.18,115,16.43,13.69,397,56.71,26.91,0.52,0.48,0.34,0.26,35.36,100.97
2218,909,28223,21524461,141,23.5,2.59,169,28.17,18.1,454,75.67,18.57,0.84,0.86,0.48,0.39,30.64,90.54
2219,1505,88805,75799441,187,31.17,3.31,327,54.5,40.9,696,116.0,10.75,0.89,0.92,0.39,0.14,27.58,90.24
2220,848,103222,110052618,134,19.14,8.36,124,17.71,9.89,460,65.71,32.5,0.61,0.58,0.32,0.2,25.02,97.57
2221,861,13836,6598049,123,15.38,8.12,290,36.25,67.11,361,45.12,25.6,0.72,0.73,0.38,0.36,22.76,89.4
2222,324,7250,3525801,88,11.0,5.9,80,10.0,5.5,178,22.25,12.98,0.51,0.48,0.57,0.53,19.18,98.08
2223,309,6333,3391828,90,15.0,4.2,54,9.0,6.1,175,29.17,13.73,0.82,0.84,0.52,0.34,23.81,96.02
2224,378,25816,17712630,102,14.57,8.56,52,7.43,2.99,184,26.29,20.23,0.88,0.88,0.41,0.3,16.64,108.21
2225,200,59103,79491914,47,6.71,2.93,41,5.86,2.19,68,9.71,8.16,0.59,0.61,0.34,0.37,21.82,133.99
2226,68,352,66504,56,6.22,1.99,51,5.67,2.24,62,6.89,2.62,0.76,0.74,0.4,0.45,28.23,139.43
2227,96,1190,485645,53,6.62,3.78,46,5.75,2.19,76,9.5,7.35,0.65,0.64,0.43,0.44,24.46,136.56
2228,29,103,24095,25,6.25,2.75,21,5.25,2.5,26,6.5,2.65,0.57,0.56,0.34,0.32,0.42,128.81
2229,55,113,9089,44,4.89,2.47,37,4.11,2.15,48,5.33,2.4,0.4,0.33,0.51,0.54,11.89,117.56
2230,63,3630,881491,50,5.56,1.51,48,5.33,1.66,57,6.33,2.6,0.73,0.7,0.35,0.41,14.34,148.95
2231,74,270,45704,55,5.5,2.07,50,5.0,1.89,63,6.3,1.77,0.53,0.52,0.43,0.44,10.08,129.76
2232,65,499,300288,41,5.86,2.54,35,5.0,1.15,52,7.43,4.35,0.68,0.69,0.49,0.43,22.85,146.24
2233,54,1166,1444959,40,6.67,2.07,36,6.0,1.41,47,7.83,3.66,0.61,0.62,0.35,0.33,26.64,132.47
2234,36,119,20818,31,5.17,1.72,29,4.83,1.47,34,5.67,2.07,0.7,0.74,0.43,0.4,10.04,146.45
2235,29,195,26591,25,4.17,1.47,22,3.67,1.37,28,4.67,1.97,0.6,0.57,0.46,0.4,24.13,129.13
2236,470,59215,69803088,80,13.33,8.16,38,6.33,2.66,174,29.0,20.69,0.88,0.85,0.24,0.14,19.51,119.85
2237,1171,128562,127834272,158,19.75,11.02,64,8.0,2.67,502,62.75,38.39,0.8,0.83,0.33,0.14,14.22,105.92
2238,789,116958,131692993,147,24.5,7.56,62,10.33,1.51,407,67.83,17.17,0.84,0.88,0.36,0.14,26.1,97.79
2239,11052,104368,103986477,155,25.83,4.88,9571,1595.17,2599.92,567,94.5,19.71,0.87,0.98,0.32,0.06,12.5,78.92
2240,1614,106146,110443886,204,29.14,12.14,315,45.0,59.72,735,105.0,52.63,0.93,0.96,0.3,0.14,22.03,103.18
2241,1501,73734,63532734,166,27.67,6.77,538,89.67,88.38,545,90.83,27.1,0.73,0.73,0.35,0.12,22.57,82.89
2242,859,40318,24576848,144,20.57,8.24,79,11.29,6.92,434,62.0,30.84,0.72,0.71,0.47,0.32,24.85,95.43
2243,1865,72793,67049625,164,20.5,10.25,907,113.38,223.59,507,63.38,37.42,0.5,0.47,0.34,0.29,17.34,101.65
2244,1104,58428,46111685,172,24.57,10.71,210,30.0,43.27,507,72.43,32.44,0.86,0.87,0.39,0.2,20.03,101.39
2245,779,21473,16344096,134,19.14,8.49,61,8.71,3.77,395,56.43,24.87,0.64,0.66,0.42,0.26,22.83,84.91
2246,1377,37283,40980827,120,15.0,8.21,996,124.5,317.48,277,34.62,24.37,0.76,0.76,0.31,0.21,18.34,109.46
2247,3248,59226,66371382,110,13.75,7.98,2689,336.12,512.92,248,31.0,17.97,0.68,0.71,0.36,0.25,4.61,96.04
2248,29756,664924,530443702,137,12.45,7.63,27468,2497.09,3930.62,301,27.36,20.09,0.48,0.55,0.49,0.42,4.29,98.94
2249,397,32129,9763113,81,13.5,3.15,231,38.5,37.89,121,20.17,9.28,0.66,0.76,0.49,0.38,15.73,87.61
2250,93,532,87031,41,5.86,2.48,37,5.29,2.21,45,6.43,2.64,0.32,0.49,0.58,0.45,21.7,96.83
2251,90,528,105169,44,7.33,2.94,43,7.17,2.56,52,8.67,4.18,0.58,0.64,0.53,0.43,20.24,106.07
2252,77,346,36274,46,6.57,0.98,45,6.43,0.79,49,7.0,1.53,0.44,0.33,0.44,0.47,12.13,141.97
2253,208,3310,1510910,76,10.86,3.24,56,8.0,2.16,128,18.29,9.79,0.8,0.87,0.42,0.31,6.61,124.17
2254,215,4589,3229610,60,10.0,3.41,37,6.17,1.94,118,19.67,12.42,0.87,0.94,0.43,0.3,19.12,109.97
2255,59,261,55232,31,5.17,3.49,29,4.83,3.06,34,5.67,3.93,0.34,0.36,0.43,0.3,6.5,99.62
2256,119,482,149663,64,7.11,1.9,55,6.11,1.45,74,8.22,2.68,0.51,0.56,0.44,0.38,6.85,118.24
2257,73,394,62793,42,6.0,2.94,40,5.71,1.98,44,6.29,2.81,0.45,0.52,0.39,0.31,11.99,123.08
2258,56,188,16040,36,6.0,0.89,35,5.83,0.98,36,6.0,0.89,0.39,0.27,0.4,0.36,10.28,135.34
2259,100,621,374140,52,5.78,2.73,50,5.56,2.55,61,6.78,4.24,0.46,0.4,0.52,0.55,9.64,144.86
2260,511,14645,9617522,128,21.33,6.89,40,6.67,1.21,282,47.0,17.71,0.94,0.97,0.5,0.28,21.19,95.53
2261,549,35602,29648342,111,18.5,4.59,59,9.83,3.43,302,50.33,19.93,0.87,0.93,0.39,0.18,24.32,95.99
2262,1069,53765,45877213,170,21.25,11.99,66,8.25,3.15,563,70.38,48.26,0.79,0.78,0.38,0.16,16.22,100.17
2263,5351,92185,68961577,157,22.43,10.23,4341,620.14,1036.63,572,81.71,39.5,0.66,0.77,0.53,0.31,16.5,86.69
2264,1315,95385,77573400,170,24.29,9.21,347,49.57,48.57,561,80.14,37.63,0.54,0.49,0.43,0.4,21.88,95.69
2265,976,20840,9535977,159,22.71,9.27,165,23.57,26.99,519,74.14,37.03,0.86,0.84,0.4,0.32,30.81,102.85
2266,2888,84857,52722628,178,29.67,2.94,1923,320.5,610.28,543,90.5,12.68,0.74,0.73,0.58,0.48,22.75,83.13
2267,1139,60435,55698144,153,25.5,4.04,300,50.0,38.88,548,91.33,11.06,0.54,0.51,0.46,0.38,28.96,88.97
2268,2076,83244,71969948,198,19.8,14.64,785,78.5,216.34,768,76.8,66.98,0.72,0.64,0.28,0.24,17.48,117.59
2269,719,125001,167437264,137,17.12,10.29,59,7.38,2.5,398,49.75,34.43,0.8,0.76,0.35,0.27,23.65,107.74
2270,521,14756,9724605,103,17.17,2.64,148,24.67,39.89,244,40.67,9.83,0.87,0.88,0.4,0.16,26.77,91.8
2271,199,3109,1510573,82,9.11,6.25,54,6.0,3.35,136,15.11,11.81,0.75,0.74,0.37,0.27,20.36,101.24
2272,147,10125,9820256,61,10.17,7.08,33,5.5,1.52,99,16.5,11.57,0.88,0.96,0.54,0.42,22.66,94.65
2273,30,427,89933,27,5.4,3.78,24,4.8,2.49,28,5.6,4.22,0.68,0.68,0.49,0.5,31.66,109.17
2274,48,377,141499,36,6.0,2.68,30,5.0,2.61,39,6.5,2.81,0.8,0.8,0.34,0.3,16.79,119.24
2275,98,956,426854,51,7.29,3.15,44,6.29,2.21,73,10.43,7.46,0.73,0.79,0.52,0.4,53.28,118.65
2276,57,405,137607,44,7.33,1.63,35,5.83,1.72,48,8.0,1.67,0.66,0.69,0.41,0.34,31.28,141.22
2277,173,10314,12858021,48,8.0,3.16,34,5.67,2.07,112,18.67,16.35,0.86,0.86,0.34,0.29,34.74,130.11
2278,103,582,106403,62,8.86,1.68,60,8.57,1.72,78,11.14,3.48,0.75,0.8,0.42,0.48,34.77,160.44
2279,89,5556,7770642,58,6.44,1.74,53,5.89,1.45,73,8.11,2.57,0.71,0.73,0.48,0.49,14.25,145.79
2280,76,699,323134,56,8.0,4.0,51,7.29,2.81,65,9.29,5.94,0.63,0.6,0.37,0.39,15.42,154.92
2281,93,1208,644628,56,6.22,2.86,55,6.11,1.83,75,8.33,6.61,0.62,0.62,0.34,0.37,17.12,150.6
2282,83,683,243515,58,8.29,3.45,49,7.0,2.08,70,10.0,5.35,0.68,0.8,0.42,0.35,25.98,138.89
2283,96,347,70773,59,7.38,2.83,54,6.75,2.31,75,9.38,4.6,0.59,0.6,0.33,0.26,10.01,126.6
2284,524,45795,50577458,115,16.43,9.48,54,7.71,2.36,292,41.71,37.42,0.88,0.9,0.34,0.23,24.6,109.08
2285,925,54448,42634539,155,19.38,12.28,63,7.88,3.94,486,60.75,49.8,0.66,0.67,0.38,0.29,21.63,97.49
2286,2016,101754,72573444,194,27.71,13.07,779,111.29,228.7,703,100.43,50.48,0.66,0.73,0.54,0.41,18.77,83.33
2287,2150,47957,33893306,203,29.0,13.28,774,110.57,90.52,828,118.29,60.99,0.79,0.77,0.4,0.25,21.31,101.08
2288,6345,39601,20800436,176,29.33,9.35,5253,875.5,1110.95,597,99.5,34.7,0.73,0.75,0.53,0.26,16.11,78.45
2289,2776,207871,273729711,139,23.17,2.56,1717,286.17,630.05,597,99.5,31.68,0.82,0.87,0.32,0.15,21.86,88.44
2290,1672,55779,51233344,168,24.0,10.83,492,70.29,160.43,632,90.29,42.36,0.78,0.78,0.47,0.32,20.95,86.16
2291,1550,70454,43836182,184,30.67,5.32,196,32.67,20.97,766,127.67,24.3,0.72,0.72,0.48,0.27,31.3,91.79
2292,2447,91837,72268703,190,31.67,4.84,1038,173.0,199.73,791,131.83,23.63,0.84,0.84,0.39,0.13,19.19,86.19
2293,1581,49832,35189541,137,19.57,8.26,623,89.0,61.54,514,73.43,33.93,0.75,0.75,0.39,0.31,19.51,101.09
2294,1079,35720,28434565,131,21.83,5.42,436,72.67,41.44,359,59.83,11.62,0.78,0.81,0.4,0.29,23.33,82.3
2295,626,8056,5527988,107,11.89,7.66,285,31.67,49.52,206,22.89,21.03,0.71,0.69,0.34,0.28,7.51,116.66
2296,87,469,67990,50,5.56,2.65,50,5.56,2.83,51,5.67,2.78,0.33,0.31,0.39,0.38,14.51,126.3
2297,76,389,58728,33,5.5,1.97,36,6.0,2.45,34,5.67,2.07,0.3,0.35,0.45,0.37,7.41,102.0
2298,88,3086,3520383,43,6.14,1.95,41,5.86,1.35,46,6.57,2.07,0.6,0.62,0.39,0.29,9.86,105.58
2299,114,488,121631,51,6.38,3.02,45,5.62,2.39,60,7.5,3.55,0.35,0.35,0.44,0.41,5.6,101.32
2300,104,336,33218,56,6.22,2.44,56,6.22,2.11,65,7.22,2.22,0.36,0.28,0.45,0.44,10.15,119.16
2301,107,614,174300,50,8.33,3.27,50,8.33,3.2,57,9.5,4.09,0.42,0.47,0.44,0.36,13.85,101.3
2302,84,428,50543,45,7.5,2.74,43,7.17,2.14,47,7.83,2.4,0.3,0.33,0.48,0.39,20.76,118.38
2303,76,413,73938,38,5.43,1.72,40,5.71,1.89,46,6.57,2.51,0.56,0.59,0.43,0.42,3.94,115.67
2304,80,395,136225,42,6.0,3.7,36,5.14,2.48,42,6.0,3.7,0.38,0.42,0.42,0.33,6.65,105.61
2305,72,423,39745,36,6.0,2.1,39,6.5,2.51,39,6.5,2.59,0.19,0.11,0.43,0.39,18.48,122.45
2306,64,384,54413,34,4.86,1.57,33,4.71,1.11,36,5.14,1.77,0.32,0.34,0.57,0.48,17.0,109.32
2307,75,229,23850,43,5.38,1.19,45,5.62,0.92,45,5.62,1.19,0.54,0.53,0.34,0.33,4.81,139.11
2308,95,563,85937,37,6.17,2.04,36,6.0,2.1,42,7.0,2.53,0.38,0.41,0.38,0.3,4.12,103.51
2309,108,426,40262,49,7.0,2.52,49,7.0,1.91,52,7.43,2.44,0.37,0.32,0.42,0.42,8.31,103.18
2310,98,619,121512,47,7.83,1.47,49,8.17,2.04,52,8.67,1.97,0.34,0.37,0.47,0.39,18.87,121.65
2311,93,344,39140,45,7.5,2.74,45,7.5,2.35,49,8.17,2.64,0.25,0.33,0.5,0.4,15.16,109.98
2312,89,414,53918,39,5.57,2.82,37,5.29,2.56,42,6.0,3.11,0.47,0.5,0.5,0.46,8.09,107.08
2313,75,391,72564,34,5.67,1.51,30,5.0,1.26,38,6.33,1.97,0.42,0.58,0.51,0.37,11.51,95.55
2314,196,1480,548144,65,9.29,5.09,49,7.0,2.52,99,14.14,11.74,0.5,0.49,0.44,0.36,7.16,104.85
2315,275,7038,6279907,85,12.14,6.57,51,7.29,2.06,133,19.0,15.98,0.74,0.75,0.45,0.45,13.21,120.17
2316,67,397,57249,29,4.83,1.72,33,5.5,2.35,31,5.17,2.32,0.33,0.43,0.48,0.35,21.62,91.61
2317,55,338,44422,33,5.5,2.26,29,4.83,1.72,34,5.67,1.97,0.41,0.47,0.52,0.46,39.81,101.53
2318,60,270,24718,31,5.17,2.14,30,5.0,1.26,31,5.17,2.14,0.19,0.18,0.44,0.36,20.93,104.58
2319,257,3324,1458182,74,9.25,6.2,41,5.12,2.23,128,16.0,13.62,0.8,0.86,0.37,0.27,10.57,111.78
2320,77,405,74979,40,5.71,1.7,36,5.14,1.07,46,6.57,2.15,0.57,0.61,0.45,0.41,21.93,120.61
2321,63,180,16297,37,6.17,1.83,36,6.0,1.41,38,6.33,2.07,0.32,0.24,0.42,0.36,1.46,105.18
2322,77,331,45499,37,6.17,1.33,37,6.17,1.17,41,6.83,1.47,0.42,0.47,0.56,0.54,16.87,115.04
2323,77,319,68507,43,7.17,0.75,42,7.0,1.26,47,7.83,0.41,0.52,0.56,0.49,0.43,9.19,114.69
2324,68,243,31348,29,4.83,1.17,28,4.67,1.37,30,5.0,1.41,0.39,0.37,0.43,0.38,5.17,119.3
2325,77,383,51649,31,5.17,0.75,31,5.17,1.17,34,5.67,1.37,0.3,0.4,0.47,0.37,9.96,100.62
2326,70,397,42733,34,4.86,1.07,32,4.57,1.13,36,5.14,1.21,0.35,0.36,0.52,0.5,20.05,102.27
2327,94,1144,857135,53,7.57,1.4,54,7.71,1.6,59,8.43,1.62,0.62,0.62,0.42,0.39,10.24,134.07
2328,102,773,170735,44,7.33,1.63,44,7.33,1.37,48,8.0,2.1,0.39,0.41,0.42,0.29,3.78,111.68
2329,98,450,51431,40,5.0,2.07,40,5.0,2.39,43,5.38,2.56,0.42,0.39,0.39,0.36,6.72,124.02
2330,76,330,31157,40,5.0,1.6,42,5.25,1.75,40,5.0,1.6,0.4,0.39,0.43,0.39,10.46,125.14
2331,80,935,843355,39,6.5,1.52,39,6.5,1.76,44,7.33,1.63,0.58,0.66,0.43,0.37,7.8,113.62
2332,75,1171,74616,41,5.86,1.21,43,6.14,1.46,44,6.29,1.38,0.47,0.47,0.47,0.49,1.8,130.73
2333,79,425,56535,42,6.0,2.08,40,5.71,1.7,48,6.86,2.12,0.41,0.36,0.49,0.44,20.46,114.84
2334,56,178,15598,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.2,0.12,0.43,0.36,5.48,120.54
2335,54,305,34196,33,5.5,3.21,28,4.67,2.07,33,5.5,3.21,0.26,0.19,0.45,0.38,11.77,120.52
2336,49,221,24115,25,4.17,1.17,24,4.0,1.26,26,4.33,1.51,0.26,0.24,0.52,0.39,17.58,92.03
2337,49,227,20625,25,3.57,1.51,23,3.29,1.38,26,3.71,1.6,0.35,0.35,0.55,0.45,18.52,86.42
2338,64,228,19066,31,3.88,0.99,31,3.88,1.25,31,3.88,0.99,0.3,0.23,0.33,0.29,5.88,137.78
2339,59,203,29759,32,5.33,1.63,32,5.33,2.07,33,5.5,1.64,0.4,0.43,0.4,0.28,3.39,128.67
2340,61,191,20436,31,4.43,2.37,29,4.14,2.27,32,4.57,2.37,0.28,0.26,0.41,0.33,5.92,103.31
2341,56,218,32151,29,4.83,2.32,29,4.83,2.14,31,5.17,2.64,0.36,0.32,0.42,0.35,8.85,112.03
2342,65,229,21241,37,6.17,2.64,33,5.5,1.87,37,6.17,2.64,0.3,0.23,0.48,0.46,8.29,111.19
2343,61,322,34290,30,5.0,1.79,28,4.67,1.97,30,5.0,1.79,0.23,0.25,0.54,0.4,26.25,105.02
2344,80,459,50365,33,4.71,2.21,33,4.71,2.06,33,4.71,2.21,0.2,0.21,0.42,0.36,12.52,113.11
2345,36,152,13174,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.38,0.3,0.49,0.43,9.02,109.06
2346,67,337,42986,40,6.67,3.08,35,5.83,2.48,40,6.67,3.08,0.21,0.27,0.54,0.45,22.15,109.26
2347,91,461,65123,36,6.0,1.41,33,5.5,0.84,40,6.67,1.75,0.29,0.27,0.42,0.34,18.1,99.83
2348,60,210,19959,31,5.17,1.47,27,4.5,1.64,31,5.17,1.47,0.17,0.12,0.52,0.42,17.26,101.59
2349,75,330,45630,37,6.17,1.47,34,5.67,1.75,39,6.5,2.07,0.34,0.31,0.53,0.44,21.2,117.31
2350,55,194,21025,29,4.83,1.83,27,4.5,1.87,30,5.0,2.0,0.32,0.26,0.52,0.44,13.59,100.06
2351,63,208,28004,32,5.33,0.82,31,5.17,1.17,35,5.83,0.75,0.39,0.38,0.38,0.3,1.69,106.54
2352,58,244,40537,32,5.33,2.8,31,5.17,2.79,36,6.0,2.76,0.27,0.38,0.53,0.39,22.82,105.69
2353,56,239,37256,27,4.5,2.59,27,4.5,2.17,28,4.67,2.73,0.27,0.25,0.37,0.3,7.54,112.97
2354,63,348,66876,30,4.29,1.11,32,4.57,1.27,33,4.71,1.11,0.29,0.38,0.45,0.34,7.18,104.98
2355,64,387,36525,30,5.0,2.45,30,5.0,2.1,32,5.33,2.58,0.3,0.24,0.47,0.42,21.91,97.2
2356,494,12078,7049551,110,15.71,10.14,42,6.0,3.16,281,40.14,30.39,0.59,0.55,0.48,0.27,15.17,99.78
2357,1171,106402,118944351,158,22.57,13.62,49,7.0,3.11,631,90.14,56.93,0.68,0.69,0.33,0.19,17.65,88.7
2358,1016,137433,83121911,166,27.67,7.09,65,10.83,2.4,573,95.5,21.85,0.96,0.97,0.43,0.24,27.91,95.13
2359,1046,40266,35560931,169,28.17,3.13,59,9.83,1.83,577,96.17,9.33,0.93,0.94,0.35,0.17,25.44,92.02
2360,2100,157445,150583543,164,23.43,10.6,62,8.86,3.76,786,112.29,56.36,0.83,0.84,0.46,0.23,17.49,90.97
2361,1704,146465,126193090,174,24.86,10.81,70,10.0,3.61,679,97.0,52.56,0.84,0.83,0.43,0.24,21.47,109.45
2362,1158,81762,77526249,173,28.83,3.97,67,11.17,1.72,646,107.67,43.13,0.86,0.9,0.42,0.2,25.88,95.51
2363,1179,46995,37144275,194,27.71,11.5,72,10.29,3.25,649,92.71,42.89,0.91,0.9,0.35,0.21,29.09,100.04
2364,1341,36110,19485195,197,28.14,11.54,67,9.57,3.05,684,97.71,44.85,0.81,0.82,0.39,0.23,23.58,104.51
2365,924,33809,16434939,149,24.83,5.15,66,11.0,1.79,475,79.17,40.15,0.84,0.82,0.43,0.22,29.28,93.9
2366,368,5724,2029740,84,14.0,3.63,43,7.17,1.47,187,31.17,9.33,0.9,0.96,0.55,0.42,27.7,102.79
2367,221,2793,933194,69,9.86,3.76,40,5.71,1.89,123,17.57,8.0,0.84,0.93,0.43,0.35,28.08,116.31
2368,52,471,86848,29,4.83,1.47,29,4.83,1.47,35,5.83,2.86,0.37,0.42,0.51,0.46,29.43,104.88
2369,60,344,175831,31,5.17,2.32,26,4.33,1.51,32,5.33,2.42,0.4,0.41,0.39,0.25,9.22,100.43
2370,66,378,89444,32,5.33,1.37,27,4.5,1.22,39,6.5,2.43,0.41,0.42,0.54,0.47,13.68,92.43
2371,71,864,687643,35,5.0,2.31,29,4.14,2.12,48,6.86,4.41,0.54,0.52,0.46,0.4,20.56,119.57
2372,65,256,29608,33,5.5,2.07,33,5.5,1.87,36,6.0,2.28,0.33,0.29,0.4,0.31,8.95,100.93
2373,105,55675,65015960,54,7.71,2.43,44,6.29,1.8,66,9.43,4.2,0.57,0.65,0.5,0.4,19.39,120.64
2374,54,187,31389,30,4.29,1.25,30,4.29,0.49,33,4.71,1.6,0.42,0.47,0.33,0.26,2.22,125.83
2375,78,8438,7327937,43,5.38,2.07,44,5.5,2.45,50,6.25,2.87,0.56,0.6,0.38,0.32,14.36,129.7
2376,71,343,56572,40,5.71,2.75,36,5.14,2.12,44,6.29,3.5,0.34,0.42,0.43,0.31,10.31,114.09
2377,77,574,250469,39,5.57,2.37,34,4.86,1.86,45,6.43,3.87,0.52,0.51,0.5,0.49,19.36,106.7
2378,74,433,41453,41,5.12,1.81,45,5.62,2.2,45,5.62,2.45,0.38,0.34,0.38,0.37,16.15,119.77
2379,58,352,41926,32,5.33,1.86,32,5.33,1.86,37,6.17,2.23,0.36,0.32,0.42,0.39,15.08,113.93
2380,769,21259,12381753,121,20.17,10.55,44,7.33,1.03,298,49.67,36.28,0.94,0.96,0.45,0.17,12.85,102.81
2381,504,53388,23866342,122,20.33,4.59,42,7.0,0.89,287,47.83,11.86,0.68,0.86,0.53,0.24,33.07,98.64
2382,959,86036,88169096,137,22.83,5.0,69,11.5,0.84,486,81.0,17.81,0.85,0.84,0.33,0.13,18.71,91.9
2383,2745,110899,109896488,154,25.67,3.44,1686,281.0,666.75,582,97.0,8.32,0.86,0.84,0.3,0.06,17.53,89.63
2384,1672,155398,150581852,160,26.67,5.32,66,11.0,1.67,625,104.17,20.35,0.81,0.82,0.31,0.04,21.17,95.59
2385,842,64835,35491644,159,26.5,5.09,61,10.17,2.32,472,78.67,20.61,0.51,0.58,0.28,0.17,41.49,96.57
2386,898,20068,11843110,133,22.17,3.6,158,26.33,24.15,407,67.83,15.68,0.94,0.96,0.4,0.19,29.1,94.9
2387,996,115190,69055745,159,26.5,5.82,94,15.67,5.24,498,83.0,19.17,0.78,0.81,0.37,0.27,27.6,91.44
2388,1104,31835,19911018,171,24.43,10.64,70,10.0,4.28,552,78.86,35.12,0.83,0.85,0.4,0.24,28.49,101.03
2389,8461,58256,45353414,156,22.29,10.63,7453,1064.71,1798.12,441,63.0,34.89,0.77,0.85,0.44,0.14,8.98,88.35
2390,7133,38289,23284916,133,19.0,8.98,6611,944.43,926.75,289,41.29,21.27,0.59,0.75,0.53,0.42,3.93,72.99
2391,329,10728,7401461,99,16.5,2.26,45,7.5,1.38,199,33.17,5.85,0.8,0.79,0.43,0.32,26.09,92.24
2392,173,2284,1204633,56,9.33,5.96,34,5.67,2.42,91,15.17,12.42,0.68,0.65,0.45,0.34,15.61,80.68
2393,188,6114,3894595,41,6.83,2.93,103,17.17,30.82,77,12.83,8.91,0.82,0.85,0.61,0.51,26.84,86.36
2394,44,408,269549,34,4.86,1.68,32,4.57,1.72,39,5.57,2.94,0.69,0.69,0.43,0.5,38.74,163.28
2395,63,732,291198,35,5.83,3.37,31,5.17,2.32,53,8.83,10.01,0.62,0.66,0.3,0.3,37.0,131.86
2396,41,473,200121,30,5.0,0.63,29,4.83,0.98,35,5.83,2.14,0.42,0.48,0.45,0.4,59.89,136.37
2397,75,4133,3463710,33,5.5,3.73,30,5.0,3.35,50,8.33,7.58,0.51,0.53,0.49,0.46,27.94,112.72
2398,99,3235,2152056,52,8.67,3.14,49,8.17,2.4,71,11.83,6.46,0.82,0.85,0.32,0.16,17.1,138.33
2399,82,2006,1999440,55,9.17,2.14,47,7.83,1.17,63,10.5,5.24,0.58,0.64,0.54,0.49,34.05,133.14
2400,96,7152,724699,48,9.6,1.95,41,8.2,0.84,66,13.2,5.4,0.64,0.62,0.44,0.33,8.44,125.41
2401,48,171,46978,31,5.17,1.94,28,4.67,1.86,39,6.5,2.59,0.79,0.81,0.44,0.37,19.46,133.68
2402,63,241,74587,38,6.33,2.16,36,6.0,2.0,44,7.33,4.41,0.68,0.67,0.38,0.4,10.25,157.0
2403,66,292,142170,45,6.43,1.62,48,6.86,1.35,54,7.71,3.25,0.69,0.61,0.42,0.43,12.26,158.61
2404,533,30166,28665864,113,16.14,11.01,45,6.43,2.76,316,45.14,37.1,0.74,0.73,0.4,0.32,14.15,103.38
2405,736,31880,27587343,137,19.57,7.59,60,8.57,4.31,421,60.14,28.37,0.83,0.84,0.4,0.24,18.41,102.0
2406,1184,142382,119599786,166,23.71,10.8,66,9.43,4.65,574,82.0,44.91,0.78,0.79,0.37,0.16,21.67,103.75
2407,3021,170968,114716073,148,18.5,11.94,2162,270.25,398.6,513,64.12,38.44,0.48,0.57,0.64,0.48,15.88,73.24
2408,1259,22979,14624756,147,16.33,9.82,501,55.67,54.08,465,51.67,37.34,0.68,0.69,0.36,0.28,19.01,86.86
2409,1078,33416,15991439,133,19.0,8.58,376,53.71,51.16,432,61.71,30.6,0.72,0.8,0.5,0.41,28.48,95.82
2410,920,19052,13963278,153,21.86,8.97,126,18.0,12.86,475,67.86,30.16,0.83,0.86,0.43,0.32,24.0,102.39
2411,3985,48432,19734383,169,18.78,13.94,2966,329.56,858.15,574,63.78,51.44,0.55,0.59,0.48,0.37,17.77,83.14
2412,3094,48757,44654811,133,19.0,9.35,2479,354.14,788.52,373,53.29,27.61,0.72,0.76,0.43,0.35,21.27,77.61
2413,903,56897,55793324,133,16.62,10.54,211,26.38,21.23,385,48.12,34.1,0.71,0.7,0.4,0.29,21.53,75.92
2414,383,6678,3105080,97,16.17,2.93,41,6.83,1.47,205,34.17,8.95,0.8,0.83,0.43,0.21,27.55,86.88
2415,128,2503,553501,45,5.62,2.97,38,4.75,2.12,77,9.62,6.16,0.6,0.64,0.62,0.57,26.0,105.41
