id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1869,71,102,4684,62,5.17,1.7,61,5.08,1.68,64,5.33,1.72,0.84,0.79,0.42,0.44,0.16,226.06
1870,72,110,5220,61,5.55,2.16,62,5.64,2.06,66,6.0,2.32,0.77,0.69,0.44,0.47,0.08,230.85
1871,81,105,4628,67,6.09,2.98,65,5.91,2.43,71,6.45,3.05,0.86,0.83,0.45,0.46,0.03,225.9
1872,64,96,4612,57,4.75,2.77,54,4.5,2.47,60,5.0,2.73,0.77,0.73,0.5,0.52,0.05,202.53
1873,69,102,5163,56,4.67,2.06,60,5.0,1.86,66,5.5,2.32,0.69,0.62,0.5,0.48,0.08,203.38
1874,58,78,3417,53,5.3,0.95,51,5.1,0.88,55,5.5,1.18,0.84,0.82,0.41,0.41,1.09,209.45
1875,47,73,3296,43,4.3,1.34,44,4.4,1.78,45,4.5,1.65,0.84,0.8,0.41,0.4,0.13,218.68
1876,70,112,5500,58,4.83,1.64,63,5.25,1.66,67,5.58,1.88,0.76,0.71,0.48,0.48,0.78,227.4
1877,83,148,8603,59,5.36,1.43,60,5.45,1.51,78,7.09,3.11,0.59,0.51,0.52,0.53,0.25,211.83
1878,50,64,4692,40,3.64,1.21,39,3.55,1.29,43,3.91,1.3,0.75,0.62,0.5,0.48,0.04,218.01
1879,59,94,4957,44,4.0,1.1,45,4.09,1.45,54,4.91,1.51,0.62,0.58,0.5,0.52,0.29,226.93
1880,44,68,3613,35,4.38,1.69,34,4.25,1.98,41,5.12,2.36,0.68,0.62,0.72,0.75,0.41,240.34
1881,61,116,6924,49,4.9,1.66,49,4.9,1.45,60,6.0,2.54,0.55,0.46,0.49,0.46,7.49,189.87
1882,73,110,6264,59,5.36,1.36,62,5.64,1.63,65,5.91,1.38,0.73,0.65,0.38,0.35,0.33,214.29
1883,67,98,4424,50,4.55,1.29,52,4.73,1.68,57,5.18,1.72,0.79,0.75,0.42,0.43,1.91,231.7
1884,66,98,4769,54,4.91,2.26,54,4.91,2.21,62,5.64,2.42,0.69,0.63,0.49,0.5,1.27,218.22
1885,63,94,4928,51,4.64,1.75,51,4.64,1.86,56,5.09,1.7,0.67,0.59,0.52,0.54,0.47,197.71
1886,62,113,6647,57,4.75,1.42,58,4.83,1.7,61,5.08,1.78,0.75,0.67,0.44,0.42,0.22,224.17
1887,68,94,4202,53,4.42,2.19,60,5.0,2.56,59,4.92,2.39,0.85,0.82,0.51,0.52,0.08,233.44
1888,31,50,2653,27,3.38,1.19,27,3.38,1.19,28,3.5,1.2,0.72,0.67,0.42,0.42,0.15,217.36
1889,66,86,4016,56,5.6,2.32,60,6.0,2.31,63,6.3,2.45,0.92,0.86,0.3,0.3,0.01,228.34
1890,63,92,5686,53,4.82,2.56,59,5.36,2.77,60,5.45,2.84,0.77,0.69,0.4,0.36,1.51,211.42
1891,73,100,4750,68,6.18,2.4,63,5.73,1.62,71,6.45,2.3,0.75,0.69,0.45,0.45,0.76,212.23
1892,71,89,3872,60,5.0,1.21,63,5.25,1.66,67,5.58,1.31,0.88,0.85,0.5,0.49,0.02,218.63
1893,51,75,3494,45,5.0,1.8,41,4.56,1.13,48,5.33,1.5,0.7,0.66,0.5,0.51,2.2,217.35
1894,77,96,4356,60,5.0,1.21,67,5.58,1.44,72,6.0,1.35,0.86,0.82,0.38,0.37,0.03,216.33
1895,53,76,3555,47,4.7,2.36,48,4.8,2.15,51,5.1,2.56,0.78,0.74,0.53,0.52,0.02,235.47
1896,56,78,3624,50,5.0,2.36,50,5.0,2.05,54,5.4,2.59,0.84,0.82,0.45,0.45,0.09,214.2
1897,46,62,3016,36,3.6,1.78,37,3.7,1.77,40,4.0,1.89,0.74,0.67,0.57,0.58,2.05,238.41
1898,73,102,5404,55,4.58,1.44,60,5.0,2.22,68,5.67,2.15,0.71,0.62,0.59,0.57,0.3,221.02
1899,46,71,3288,37,3.7,1.06,37,3.7,1.42,42,4.2,1.55,0.74,0.7,0.41,0.41,0.07,209.01
1900,54,72,3356,49,4.45,1.51,50,4.55,1.21,53,4.82,1.33,0.75,0.68,0.42,0.42,0.11,221.47
1901,48,68,3394,43,3.91,1.64,40,3.64,1.5,44,4.0,1.61,0.76,0.72,0.51,0.5,0.15,217.88
1902,60,77,3356,46,4.18,1.78,54,4.91,2.26,55,5.0,2.28,0.86,0.83,0.42,0.42,1.6,220.58
1903,51,68,2946,45,4.09,1.3,47,4.27,1.62,48,4.36,1.63,0.88,0.86,0.36,0.38,1.59,229.27
1904,58,123,6160,48,4.36,1.29,44,4.0,1.26,53,4.82,1.33,0.67,0.62,0.5,0.49,8.66,207.55
1905,54,119,6001,49,4.45,1.37,45,4.09,1.51,52,4.73,1.35,0.62,0.59,0.59,0.59,11.92,215.13
1906,57,78,3510,45,4.09,2.02,48,4.36,1.5,54,4.91,1.97,0.81,0.79,0.5,0.5,0.09,218.17
1907,63,137,7076,57,5.18,1.78,51,4.64,1.63,60,5.45,1.75,0.56,0.5,0.54,0.56,5.1,228.97
1908,67,116,5435,54,4.5,0.9,56,4.67,1.72,62,5.17,1.27,0.65,0.62,0.47,0.49,5.15,218.43
1909,43,57,2671,39,3.55,1.81,40,3.64,1.96,42,3.82,1.94,0.77,0.73,0.57,0.58,0.19,237.05
1910,32,48,2076,30,3.33,1.5,32,3.56,1.42,32,3.56,1.42,0.9,0.87,0.51,0.51,1.33,226.26
1911,56,66,2852,43,3.91,1.3,49,4.45,1.69,48,4.36,1.63,0.98,0.95,0.44,0.42,0.0,220.37
1912,54,81,3801,42,3.82,1.33,47,4.27,0.9,51,4.64,1.63,0.82,0.78,0.4,0.41,0.17,227.09
1913,47,67,3685,42,4.2,1.23,45,4.5,1.27,45,4.5,1.27,0.83,0.73,0.39,0.4,0.17,216.39
1914,39,54,2476,35,4.38,2.0,35,4.38,1.85,38,4.75,2.25,0.79,0.74,0.44,0.46,0.07,234.34
1915,59,74,3188,51,4.64,1.57,51,4.64,1.29,53,4.82,1.47,0.9,0.88,0.35,0.36,0.03,219.06
1916,60,91,4128,54,4.5,2.07,56,4.67,1.97,57,4.75,2.09,0.9,0.87,0.45,0.44,0.64,226.02
1917,76,98,4484,58,5.27,2.8,66,6.0,3.22,66,6.0,3.19,0.91,0.86,0.47,0.46,0.09,227.39
1918,71,107,5085,59,5.36,1.91,63,5.73,1.56,68,6.18,2.23,0.84,0.81,0.44,0.44,0.05,230.13
1919,81,107,5312,59,4.92,2.23,65,5.42,2.81,73,6.08,2.84,0.8,0.75,0.45,0.46,0.1,212.35
1920,80,114,6068,60,5.0,1.6,65,5.42,1.44,73,6.08,1.56,0.68,0.59,0.39,0.41,0.27,217.88
1921,43,69,3738,32,3.56,1.94,38,4.22,1.39,40,4.44,1.67,0.6,0.53,0.47,0.47,0.26,232.43
1922,54,80,4245,40,4.44,1.59,45,5.0,1.66,51,5.67,1.94,0.72,0.66,0.38,0.4,0.09,205.36
1923,65,83,3665,55,5.0,1.84,61,5.55,2.3,62,5.64,2.5,0.9,0.87,0.38,0.37,0.01,227.79
1924,34,52,2908,30,3.33,1.41,30,3.33,1.41,33,3.67,1.73,0.74,0.69,0.48,0.5,0.16,207.8
1925,49,76,3546,41,3.42,1.51,44,3.67,1.56,47,3.92,1.88,0.77,0.72,0.52,0.52,0.62,221.59
1926,53,77,4467,44,4.4,2.55,46,4.6,2.32,49,4.9,2.64,0.82,0.77,0.54,0.47,0.08,231.63
1927,75,131,6805,59,4.92,2.47,54,4.5,2.07,73,6.08,3.68,0.64,0.6,0.6,0.6,3.97,220.59
1928,66,109,5561,55,4.58,2.11,56,4.67,1.92,64,5.33,2.31,0.57,0.49,0.57,0.59,0.16,210.3
1929,36,44,2503,30,2.73,1.56,33,3.0,1.55,33,3.0,1.55,0.74,0.66,0.61,0.56,0.14,234.72
1930,41,62,3384,35,3.5,1.96,31,3.1,1.45,38,3.8,2.1,0.57,0.5,0.5,0.49,0.19,217.76
1931,62,101,5520,51,4.25,2.45,47,3.92,2.35,62,5.17,2.89,0.5,0.44,0.6,0.6,0.48,218.58
1932,59,88,4182,52,4.33,2.02,54,4.5,1.78,58,4.83,1.85,0.79,0.73,0.41,0.38,0.07,187.35
1933,26,43,2492,26,3.71,1.98,21,3.0,1.63,26,3.71,1.98,0.56,0.49,0.64,0.64,0.37,200.03
1934,27,36,1628,26,3.25,1.83,27,3.38,2.0,27,3.38,2.0,0.68,0.62,0.54,0.54,0.92,221.84
1935,42,63,2841,35,4.38,2.39,39,4.88,2.17,41,5.12,2.42,0.88,0.82,0.37,0.35,0.03,209.51
1936,36,45,1936,30,3.0,1.15,33,3.3,1.49,34,3.4,1.71,0.91,0.88,0.59,0.58,0.01,226.58
1937,36,53,2450,33,3.3,1.7,34,3.4,1.84,35,3.5,1.78,0.82,0.76,0.46,0.48,0.01,223.96
1938,49,67,3061,47,4.27,2.24,46,4.18,2.36,48,4.36,2.34,0.8,0.76,0.44,0.45,0.01,217.73
1939,56,81,4516,47,4.7,2.26,43,4.3,2.58,52,5.2,2.82,0.67,0.6,0.54,0.52,0.1,208.69
1940,57,99,5364,52,4.33,1.56,46,3.83,1.19,56,4.67,1.67,0.74,0.73,0.45,0.44,0.12,213.38
1941,63,102,4784,52,4.73,1.62,53,4.82,1.72,60,5.45,1.63,0.75,0.7,0.55,0.54,1.55,220.24
1942,52,70,3096,45,4.5,2.07,49,4.9,2.13,47,4.7,2.21,0.79,0.77,0.42,0.42,0.03,200.57
1943,54,79,4712,39,3.9,1.2,39,3.9,1.1,52,5.2,2.2,0.64,0.58,0.38,0.39,0.22,190.71
1944,37,51,2232,30,3.75,1.75,33,4.12,1.64,34,4.25,1.75,0.88,0.86,0.52,0.53,0.01,242.82
1945,28,39,1673,22,2.75,2.19,25,3.12,2.85,27,3.38,2.77,0.73,0.72,0.57,0.58,0.62,223.59
1946,29,45,2360,28,3.11,1.45,28,3.11,1.45,29,3.22,1.48,0.74,0.7,0.55,0.56,0.08,215.15
1947,37,49,2065,35,3.18,1.25,37,3.36,1.5,37,3.36,1.5,0.87,0.86,0.49,0.48,0.03,213.71
1948,41,56,2419,36,3.6,1.51,38,3.8,1.93,41,4.1,1.91,0.88,0.86,0.39,0.4,0.01,218.88
1949,34,58,2674,29,2.64,0.92,32,2.91,1.3,33,3.0,1.34,0.77,0.76,0.55,0.56,5.31,226.01
1950,31,43,1988,29,3.62,1.69,25,3.12,1.64,29,3.62,1.69,0.73,0.69,0.69,0.7,0.18,219.29
1951,29,37,1649,28,3.11,1.54,27,3.0,1.66,28,3.11,1.54,0.84,0.83,0.58,0.57,0.02,225.03
1952,50,56,2689,37,3.7,1.25,46,4.6,2.12,42,4.2,1.48,0.74,0.69,0.4,0.38,0.0,194.5
1953,28,33,1423,25,3.12,1.81,27,3.38,2.39,28,3.5,2.27,0.74,0.73,0.64,0.65,0.0,218.18
1954,39,53,2410,34,3.09,1.7,37,3.36,1.86,39,3.55,2.11,0.86,0.84,0.64,0.64,0.03,244.6
1955,33,51,2387,30,2.73,1.27,30,2.73,1.27,33,3.0,1.61,0.67,0.63,0.62,0.62,0.02,230.11
1956,34,64,3569,33,3.3,1.57,33,3.3,1.57,33,3.3,1.57,0.59,0.52,0.63,0.64,0.19,181.0
1957,24,33,1493,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,0.64,0.62,0.5,0.48,0.31,218.28
1958,50,69,3388,43,3.91,1.76,47,4.27,1.62,48,4.36,1.69,0.84,0.78,0.42,0.42,1.18,225.39
1959,42,56,2575,39,3.55,1.37,39,3.55,1.29,42,3.82,1.33,0.85,0.83,0.64,0.63,0.01,219.6
1960,50,75,3650,46,4.6,1.71,46,4.6,1.71,49,4.9,1.6,0.82,0.76,0.42,0.4,0.08,214.67
1961,44,59,2610,40,3.64,1.57,43,3.91,1.64,41,3.73,1.62,0.94,0.92,0.54,0.52,0.01,200.43
1962,75,106,6286,64,5.82,2.52,62,5.64,2.06,68,6.18,2.18,0.75,0.66,0.58,0.55,0.29,210.91
1963,58,81,3707,52,4.33,1.87,49,4.08,1.31,54,4.5,1.88,0.76,0.73,0.49,0.49,0.02,209.7
1964,71,98,4754,62,5.17,1.95,65,5.42,2.61,65,5.42,2.27,0.8,0.76,0.57,0.55,0.92,177.79
1965,61,83,3817,53,4.42,1.56,57,4.75,1.76,57,4.75,1.76,0.8,0.76,0.5,0.5,0.03,203.82
1966,58,71,2978,47,3.92,0.9,54,4.5,1.57,52,4.33,1.56,0.93,0.93,0.36,0.35,0.01,219.44
1967,55,78,3500,48,4.36,1.36,48,4.36,1.12,53,4.82,1.54,0.78,0.75,0.57,0.56,0.01,212.08
1968,74,103,4864,59,4.92,1.24,63,5.25,1.42,66,5.5,1.51,0.79,0.76,0.46,0.47,0.04,218.2
1969,76,104,4697,62,5.64,1.69,72,6.55,2.16,73,6.64,2.16,0.83,0.79,0.49,0.46,0.21,214.09
1970,38,53,2332,35,3.18,1.17,38,3.45,1.13,38,3.45,1.13,0.85,0.83,0.52,0.54,0.01,221.45
1971,64,85,4383,48,4.36,1.96,50,4.55,2.34,60,5.45,2.77,0.73,0.69,0.48,0.48,0.11,217.63
1972,43,55,2401,40,4.0,2.11,43,4.3,2.16,43,4.3,2.16,0.91,0.88,0.47,0.45,0.01,203.92
1973,33,39,1830,25,3.57,1.81,31,4.43,1.9,32,4.57,1.99,0.85,0.81,0.6,0.59,0.07,228.99
1974,43,64,3468,38,3.8,1.87,37,3.7,1.49,39,3.9,1.85,0.88,0.79,0.5,0.48,0.19,207.63
1975,65,90,4041,54,4.5,1.88,56,4.67,2.27,63,5.25,2.53,0.77,0.74,0.55,0.56,0.84,242.83
1976,77,106,5570,62,5.17,1.95,70,5.83,1.8,71,5.92,2.27,0.79,0.69,0.39,0.37,0.06,176.94
1977,58,78,3645,54,6.75,2.6,52,6.5,2.33,56,7.0,2.62,0.76,0.71,0.52,0.54,0.01,228.02
1978,60,97,4663,46,4.6,1.84,50,5.0,1.7,56,5.6,2.32,0.75,0.72,0.49,0.49,1.99,203.73
1979,47,67,3031,39,3.25,0.87,47,3.92,1.56,45,3.75,1.29,0.8,0.77,0.57,0.55,0.01,216.07
1980,55,83,3951,46,4.18,2.18,47,4.27,1.85,49,4.45,2.58,0.78,0.74,0.5,0.49,0.01,194.09
1981,34,52,2555,28,3.5,2.0,28,3.5,2.07,33,4.12,2.3,0.78,0.74,0.54,0.54,0.21,161.57
1982,46,64,2736,37,3.36,1.03,43,3.91,1.45,43,3.91,1.45,0.91,0.9,0.39,0.38,0.02,225.9
1983,54,66,3584,52,4.33,1.61,51,4.25,1.54,53,4.42,1.62,0.86,0.77,0.57,0.53,0.02,221.65
1984,44,74,3450,38,3.45,2.02,41,3.73,2.24,43,3.91,2.17,0.72,0.7,0.52,0.52,0.28,232.3
1985,52,92,4736,42,4.2,2.04,44,4.4,0.97,49,4.9,1.85,0.7,0.66,0.54,0.55,1.05,213.98
1986,49,76,3589,44,4.0,2.37,48,4.36,2.46,49,4.45,2.58,0.77,0.72,0.46,0.45,0.07,225.24
1987,29,38,2880,28,2.8,1.32,27,2.7,0.95,29,2.9,1.2,0.83,0.75,0.49,0.45,0.1,187.56
1988,41,55,2510,37,3.7,1.34,38,3.8,1.23,39,3.9,1.37,0.83,0.79,0.56,0.56,0.01,230.69
1989,51,71,3622,46,4.18,1.33,45,4.09,1.51,50,4.55,1.37,0.7,0.65,0.58,0.58,0.08,222.19
1990,41,54,2480,35,3.5,0.53,39,3.9,1.37,37,3.7,0.67,0.81,0.77,0.61,0.58,0.01,212.17
1991,51,73,3291,47,3.92,2.02,45,3.75,1.82,50,4.17,2.33,0.82,0.79,0.56,0.57,0.04,215.75
1992,52,78,3675,46,3.83,1.7,50,4.17,1.64,50,4.17,1.64,0.72,0.66,0.49,0.48,0.29,220.51
1993,47,77,4311,41,3.73,1.68,41,3.73,1.68,45,4.09,1.87,0.75,0.67,0.56,0.54,0.06,223.48
1994,45,71,3055,38,3.45,1.69,41,3.73,1.62,43,3.91,1.45,0.74,0.72,0.45,0.46,0.58,209.54
1995,46,69,3300,40,3.64,1.29,43,3.91,1.45,44,4.0,1.48,0.74,0.67,0.51,0.51,0.02,230.98
1996,40,65,3800,38,3.45,1.13,37,3.36,1.36,39,3.55,1.37,0.77,0.71,0.46,0.43,0.1,202.63
1997,35,57,3324,32,3.56,1.33,33,3.67,1.5,35,3.89,1.36,0.61,0.48,0.51,0.47,1.94,223.39
1998,24,48,2792,23,2.56,1.33,22,2.44,1.13,24,2.67,1.58,0.7,0.68,0.6,0.59,0.2,225.54
1999,40,60,2569,34,3.4,1.78,32,3.2,1.55,36,3.6,1.84,0.79,0.78,0.42,0.43,1.07,196.71
2000,42,58,2539,41,3.73,1.9,39,3.55,1.92,41,3.73,1.9,0.82,0.8,0.46,0.47,0.07,220.38
2001,46,98,6045,44,4.4,2.01,36,3.6,1.26,44,4.4,2.01,0.67,0.64,0.56,0.58,0.31,198.37
2002,45,62,2620,41,3.73,1.56,45,4.09,1.7,45,4.09,1.7,0.89,0.88,0.46,0.47,0.03,218.57
2003,42,77,3688,36,3.27,1.35,36,3.27,1.56,40,3.64,1.91,0.73,0.69,0.53,0.56,0.14,234.12
2004,35,49,2050,31,2.82,1.47,34,3.09,1.38,35,3.18,1.54,0.86,0.85,0.46,0.46,0.02,233.78
2005,34,47,2222,32,3.2,1.32,30,3.0,1.15,34,3.4,1.26,0.74,0.69,0.66,0.64,2.54,230.01
2006,50,80,3800,43,3.91,1.3,44,4.0,1.55,49,4.45,1.51,0.8,0.78,0.48,0.47,0.12,223.35
2007,54,69,3032,44,4.0,1.67,47,4.27,1.9,53,4.82,1.94,0.86,0.84,0.52,0.52,0.01,230.17
2008,53,81,5117,46,3.83,1.11,49,4.08,1.44,49,4.08,1.38,0.74,0.68,0.45,0.41,0.12,202.72
2009,57,86,4016,52,4.73,2.57,50,4.55,2.21,57,5.18,2.6,0.72,0.7,0.51,0.51,0.07,206.07
2010,33,39,2556,30,2.73,1.42,32,2.91,1.45,33,3.0,1.41,0.91,0.9,0.58,0.54,0.03,224.25
2011,48,67,3400,44,4.0,1.41,43,3.91,1.7,46,4.18,1.6,0.89,0.83,0.4,0.39,0.04,217.39
2012,52,92,4628,45,4.5,1.43,43,4.3,1.25,50,5.0,1.56,0.6,0.53,0.54,0.56,1.18,222.48
2013,44,60,2633,39,3.55,1.44,42,3.82,1.25,44,4.0,1.48,0.83,0.8,0.44,0.46,0.01,239.76
2014,44,73,3288,41,3.42,1.24,39,3.25,1.14,44,3.67,1.44,0.86,0.84,0.57,0.57,0.03,236.01
2015,55,83,4032,46,3.83,2.17,43,3.58,1.51,50,4.17,2.17,0.84,0.8,0.52,0.52,0.1,207.09
2016,64,96,4461,62,5.17,1.64,63,5.25,1.36,64,5.33,1.56,0.77,0.72,0.5,0.5,1.09,211.87
2017,74,112,5963,56,4.67,1.97,56,4.67,1.37,68,5.67,2.57,0.8,0.74,0.53,0.52,0.55,225.97
2018,62,94,4274,55,5.0,1.73,55,5.0,2.28,58,5.27,2.05,0.77,0.72,0.49,0.48,0.01,208.39
2019,57,90,4193,48,4.8,2.3,50,5.0,2.4,54,5.4,2.55,0.85,0.81,0.5,0.49,0.02,209.2
2020,67,111,5741,57,4.75,2.18,52,4.33,2.27,65,5.42,2.31,0.63,0.57,0.65,0.64,0.26,201.8
2021,67,100,5731,53,4.82,2.23,54,4.91,2.66,64,5.82,2.71,0.63,0.56,0.54,0.55,1.23,217.23
2022,57,86,4235,54,4.5,2.02,55,4.58,2.02,56,4.67,2.15,0.82,0.78,0.55,0.54,0.07,211.96
2023,62,91,4397,53,4.42,1.68,54,4.5,2.07,59,4.92,2.5,0.74,0.68,0.45,0.43,0.14,193.77
2024,34,44,2087,32,2.67,1.3,34,2.83,1.4,34,2.83,1.4,0.88,0.83,0.65,0.64,0.01,244.16
2025,60,80,3808,54,4.91,1.22,48,4.36,1.29,59,5.36,1.36,0.7,0.66,0.56,0.56,0.1,212.7
2026,34,60,3052,30,3.33,1.66,30,3.33,1.8,34,3.78,2.05,0.8,0.76,0.52,0.5,1.24,200.49
2027,39,65,3402,37,3.36,1.21,34,3.09,1.14,37,3.36,1.21,0.52,0.46,0.65,0.65,0.69,223.02
2028,40,63,3126,35,2.92,2.39,33,2.75,2.18,38,3.17,3.13,0.76,0.74,0.66,0.66,0.11,232.45
2029,33,50,2379,31,3.44,1.42,33,3.67,1.73,33,3.67,1.73,0.86,0.8,0.4,0.38,0.04,189.75
2030,33,49,2476,27,3.38,1.51,28,3.5,1.69,31,3.88,1.89,0.67,0.63,0.46,0.46,0.11,219.99
2031,73,102,4942,66,6.0,1.48,61,5.55,2.34,69,6.27,1.9,0.74,0.7,0.4,0.42,0.1,209.71
2032,72,89,3939,63,6.3,2.06,59,5.9,1.79,65,6.5,2.17,0.81,0.77,0.39,0.41,0.05,228.61
2033,56,70,2839,45,3.75,2.14,50,4.17,2.62,50,4.17,2.62,0.98,0.98,0.5,0.5,0.13,225.51
2034,56,83,3738,49,4.45,1.21,50,4.55,1.21,50,4.55,1.21,0.78,0.74,0.44,0.42,1.6,221.59
2035,63,98,5825,58,4.83,1.9,59,4.92,2.07,59,4.92,1.98,0.81,0.72,0.51,0.5,0.71,225.88
2036,86,123,5681,70,5.83,2.44,71,5.92,2.78,78,6.5,3.06,0.84,0.82,0.46,0.46,0.6,220.97
2037,69,108,5531,56,5.6,1.71,55,5.5,1.84,58,5.8,1.81,0.79,0.75,0.36,0.35,1.41,226.51
2038,48,61,2580,33,4.71,1.8,35,5.0,1.83,35,5.0,1.83,0.91,0.89,0.35,0.36,0.01,244.77
2039,56,81,4036,46,5.75,1.98,42,5.25,1.28,48,6.0,1.85,0.76,0.71,0.4,0.41,0.33,229.68
2040,76,92,3764,53,5.3,2.11,58,5.8,2.2,55,5.5,2.01,0.99,0.98,0.29,0.29,0.0,235.75
2041,81,117,5476,60,5.45,2.02,57,5.18,1.72,61,5.55,2.07,0.83,0.79,0.36,0.37,0.05,227.61
2042,47,64,2784,36,4.0,2.12,40,4.44,2.24,41,4.56,2.46,0.92,0.9,0.44,0.44,0.06,223.36
2043,67,89,4072,53,4.82,1.6,56,5.09,1.64,60,5.45,1.92,0.81,0.76,0.36,0.37,0.05,226.03
2044,48,68,4520,36,3.6,1.07,38,3.8,1.32,38,3.8,1.32,0.84,0.82,0.46,0.45,0.62,231.77
2045,69,89,3916,56,4.67,1.37,55,4.58,1.31,59,4.92,1.51,0.82,0.78,0.47,0.48,0.6,226.78
2046,64,97,4482,51,4.64,1.57,51,4.64,1.57,53,4.82,1.66,0.87,0.84,0.46,0.45,3.23,230.62
2047,58,85,3922,44,4.0,2.49,40,3.64,1.8,45,4.09,2.51,0.75,0.74,0.47,0.47,0.12,217.82
2048,59,80,3726,47,4.7,1.49,44,4.4,1.26,50,5.0,1.49,0.71,0.67,0.48,0.48,0.1,226.37
2049,45,54,2342,39,3.9,1.37,38,3.8,1.4,39,3.9,1.37,0.81,0.79,0.51,0.52,0.06,214.62
2050,54,73,3352,45,5.0,2.0,43,4.78,1.56,47,5.22,2.05,0.79,0.73,0.4,0.41,1.11,231.65
2051,41,47,2004,32,3.2,0.92,32,3.2,0.92,33,3.3,0.82,0.87,0.85,0.47,0.47,0.0,225.82
2052,73,116,5648,56,5.09,1.87,56,5.09,1.58,62,5.64,1.63,0.69,0.61,0.48,0.47,0.12,235.8
2053,47,56,2404,42,5.25,1.58,42,5.25,1.58,44,5.5,1.69,0.86,0.83,0.46,0.48,0.01,234.76
2054,41,59,2564,32,2.91,1.51,33,3.0,1.34,37,3.36,1.86,0.91,0.9,0.47,0.47,0.07,227.48
2055,63,90,4300,53,4.82,1.25,53,4.82,0.98,56,5.09,1.45,0.89,0.85,0.45,0.46,0.09,215.45
2056,42,70,3786,34,3.4,1.35,34,3.4,1.35,35,3.5,1.27,0.66,0.59,0.48,0.5,0.34,236.47
2057,37,47,2032,31,3.88,1.64,32,4.0,1.85,32,4.0,1.85,0.89,0.87,0.52,0.52,0.01,225.24
2058,65,109,6116,40,3.64,1.29,42,3.82,1.6,48,4.36,1.8,0.76,0.71,0.34,0.35,0.3,224.15
2059,34,47,2033,27,3.0,1.32,29,3.22,1.56,29,3.22,1.56,0.88,0.86,0.4,0.39,0.01,229.62
2060,61,94,4241,47,3.92,1.44,49,4.08,1.51,50,4.17,1.47,0.85,0.81,0.36,0.36,0.03,226.19
2061,71,92,4453,45,3.75,1.82,49,4.08,1.78,54,4.5,2.07,0.86,0.81,0.32,0.32,0.03,222.26
2062,79,109,5114,58,4.83,1.53,56,4.67,1.37,60,5.0,1.81,0.79,0.73,0.34,0.36,0.06,237.45
2063,72,86,3556,49,4.08,1.51,50,4.17,1.4,51,4.25,1.48,0.91,0.9,0.34,0.34,0.02,231.68
2064,71,101,4931,52,4.73,1.95,50,4.55,1.92,53,4.82,2.09,0.81,0.76,0.31,0.32,0.06,226.49
2065,58,78,3348,45,5.0,2.18,43,4.78,1.92,45,5.0,2.18,0.88,0.86,0.46,0.46,0.01,233.5
2066,54,84,4177,44,4.4,2.17,42,4.2,1.87,44,4.4,2.17,0.75,0.7,0.39,0.4,1.45,227.82
2067,61,96,5312,47,5.22,2.82,50,5.56,2.46,52,5.78,2.73,0.67,0.57,0.5,0.53,0.69,228.32
2068,46,83,3968,35,4.38,1.77,34,4.25,1.39,39,4.88,2.42,0.78,0.73,0.42,0.44,1.24,235.1
2069,65,103,5527,47,4.27,1.19,48,4.36,1.36,56,5.09,2.34,0.69,0.64,0.45,0.48,0.31,216.59
2070,76,125,6182,54,4.5,1.68,52,4.33,1.37,59,4.92,1.78,0.63,0.58,0.45,0.47,1.05,223.84
2071,53,93,4804,42,3.82,2.18,40,3.64,1.43,44,4.0,2.0,0.66,0.6,0.54,0.54,2.51,229.09
2072,62,121,7540,51,4.64,1.75,42,3.82,1.33,58,5.27,2.49,0.62,0.52,0.49,0.47,2.15,231.12
2073,71,104,5337,54,4.5,2.28,53,4.42,2.19,61,5.08,2.64,0.73,0.69,0.46,0.47,0.24,208.48
2074,43,55,2328,31,2.82,0.87,32,2.91,0.94,33,3.0,1.0,0.83,0.81,0.45,0.48,0.1,242.21
2075,34,61,3284,29,2.64,1.36,28,2.55,1.21,32,2.91,1.7,0.52,0.45,0.68,0.72,0.67,228.05
2076,43,64,3599,38,3.8,1.32,38,3.8,1.23,41,4.1,1.37,0.81,0.7,0.53,0.51,0.69,221.67
2077,71,150,8774,52,4.33,1.83,41,3.42,1.31,65,5.42,2.43,0.54,0.47,0.52,0.53,8.34,189.86
2078,65,97,4907,48,4.36,1.69,47,4.27,1.62,53,4.82,2.4,0.62,0.54,0.45,0.45,1.17,209.15
2079,56,74,3120,42,3.82,1.83,40,3.64,1.8,42,3.82,1.83,0.88,0.85,0.34,0.35,0.03,220.26
2080,60,78,3493,47,4.7,2.11,46,4.6,1.84,49,4.9,2.13,0.83,0.79,0.41,0.42,0.06,243.46
2081,81,110,5273,60,5.0,1.28,60,5.0,1.54,63,5.25,1.36,0.81,0.77,0.44,0.43,0.09,227.45
2082,55,78,3324,44,4.4,1.51,48,4.8,1.87,50,5.0,1.83,0.87,0.84,0.43,0.42,0.02,241.89
2083,67,97,4654,49,4.08,2.02,49,4.08,1.62,54,4.5,2.71,0.88,0.83,0.39,0.4,0.66,213.21
2084,30,53,2540,26,4.33,1.03,26,4.33,1.03,26,4.33,1.03,0.71,0.65,0.45,0.46,1.7,228.33
