id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3483,59,97,4890,39,3.0,1.47,34,2.62,1.39,56,4.31,2.69,0.66,0.64,0.46,0.45,5.52,219.68
3484,80,156,8588,31,3.1,1.45,24,2.4,0.52,72,7.2,4.66,0.46,0.45,0.48,0.5,14.39,241.54
3485,51,117,6648,29,3.22,1.48,26,2.89,1.62,47,5.22,2.99,0.51,0.5,0.46,0.46,15.42,228.86
3486,43,122,6461,35,2.69,1.6,34,2.62,1.76,42,3.23,2.09,0.59,0.58,0.58,0.57,5.41,187.31
3487,44,125,8331,35,2.5,1.02,32,2.29,0.99,43,3.07,1.77,0.71,0.7,0.46,0.45,11.45,200.44
3488,42,145,10500,34,2.83,1.59,29,2.42,1.08,42,3.5,2.15,0.53,0.52,0.51,0.51,17.03,190.05
3489,41,184,13430,36,3.27,1.62,34,3.09,1.38,41,3.73,2.1,0.54,0.52,0.57,0.57,30.5,209.71
3490,53,221,17276,45,2.65,1.32,39,2.29,0.99,52,3.06,1.82,0.72,0.72,0.6,0.58,21.5,193.36
3491,71,136,8093,42,3.23,1.74,40,3.08,1.38,69,5.31,3.86,0.63,0.61,0.41,0.41,9.47,186.53
3492,30,55,3298,25,2.5,1.51,28,2.8,1.55,30,3.0,2.05,0.83,0.8,0.58,0.56,4.24,224.89
3493,31,103,7720,16,2.67,1.86,11,1.83,1.33,31,5.17,2.4,0.2,0.19,0.49,0.5,28.01,184.58
3494,23,95,6538,22,3.67,2.42,19,3.17,2.04,23,3.83,2.48,0.53,0.5,0.52,0.52,8.96,180.64
3495,35,91,5846,30,3.0,1.33,25,2.5,1.18,34,3.4,1.17,0.6,0.59,0.55,0.54,13.83,203.54
3496,33,128,8922,27,2.25,1.42,21,1.75,0.75,33,2.75,2.14,0.75,0.74,0.58,0.58,11.35,210.35
3497,38,141,9246,28,2.8,1.62,24,2.4,1.43,38,3.8,2.62,0.55,0.54,0.66,0.66,18.64,221.86
3498,36,103,6700,32,2.67,1.3,30,2.5,1.17,36,3.0,1.35,0.65,0.64,0.58,0.59,10.19,215.69
3499,43,104,7038,32,3.2,1.48,26,2.6,1.07,43,4.3,1.95,0.58,0.56,0.49,0.49,13.63,205.82
3500,81,220,15319,47,3.36,1.91,35,2.5,1.4,76,5.43,4.05,0.58,0.58,0.47,0.46,13.06,191.77
3501,69,292,22738,42,4.2,1.48,36,3.6,1.35,66,6.6,4.5,0.6,0.59,0.46,0.47,23.1,214.1
3502,96,248,17016,60,4.0,1.85,48,3.2,1.57,92,6.13,3.96,0.61,0.55,0.53,0.5,12.78,214.31
3503,64,109,6106,50,3.33,2.09,49,3.27,1.67,61,4.07,2.37,0.72,0.7,0.45,0.43,4.03,220.6
3504,54,194,14524,47,4.27,2.0,40,3.64,1.5,52,4.73,2.49,0.72,0.71,0.39,0.4,21.15,221.44
3505,66,192,12649,40,3.08,1.55,37,2.85,1.72,63,4.85,3.56,0.52,0.51,0.53,0.53,13.5,224.13
3506,77,250,18268,56,4.0,2.83,46,3.29,2.37,75,5.36,4.45,0.61,0.61,0.45,0.43,14.96,199.34
3507,79,231,16559,58,3.62,2.03,54,3.38,1.67,76,4.75,4.42,0.77,0.75,0.49,0.48,12.26,227.62
3508,77,218,16722,57,4.75,2.63,46,3.83,2.04,75,6.25,3.79,0.5,0.39,0.48,0.46,13.59,184.84
3509,56,140,8589,40,3.08,2.06,35,2.69,1.75,54,4.15,2.97,0.61,0.62,0.5,0.5,9.48,211.4
3510,63,125,7062,46,3.29,1.64,41,2.93,1.73,63,4.5,2.82,0.64,0.64,0.51,0.52,9.63,227.74
3511,74,202,13535,51,3.92,2.22,42,3.23,1.74,72,5.54,3.93,0.58,0.58,0.54,0.54,9.64,191.55
3512,54,143,7681,45,3.46,2.15,41,3.15,1.68,52,4.0,2.65,0.7,0.7,0.52,0.51,2.88,209.86
3513,70,206,13164,46,3.83,1.64,37,3.08,1.0,69,5.75,4.79,0.62,0.61,0.47,0.46,15.49,209.96
3514,38,112,8749,33,3.0,1.61,33,3.0,1.55,38,3.45,1.92,0.66,0.62,0.62,0.59,17.54,223.12
3515,51,119,7446,36,3.27,1.74,34,3.09,1.64,51,4.64,3.29,0.61,0.58,0.48,0.49,12.74,232.1
3516,74,204,14135,43,3.31,1.6,34,2.62,1.12,72,5.54,4.07,0.58,0.56,0.5,0.5,13.92,215.95
3517,78,162,9436,47,3.62,2.02,40,3.08,1.55,74,5.69,4.64,0.65,0.63,0.41,0.4,11.16,189.84
3518,78,159,9280,56,3.73,1.94,51,3.4,1.72,73,4.87,3.34,0.74,0.72,0.43,0.41,5.8,203.54
3519,72,381,27027,52,3.71,2.13,41,2.93,1.54,69,4.93,3.34,0.59,0.57,0.49,0.49,13.54,206.66
3520,91,261,15693,58,4.46,2.37,46,3.54,1.39,87,6.69,4.27,0.58,0.57,0.58,0.56,7.48,213.64
3521,84,291,21004,55,3.93,2.09,41,2.93,1.73,82,5.86,3.88,0.57,0.56,0.59,0.59,20.62,209.53
3522,87,225,17226,53,4.08,2.29,35,2.69,1.11,84,6.46,5.95,0.55,0.54,0.47,0.47,12.46,182.77
3523,79,165,10072,47,3.36,1.91,36,2.57,1.22,76,5.43,4.86,0.64,0.62,0.56,0.55,5.61,197.76
3524,105,319,23540,59,4.21,2.39,48,3.43,1.16,95,6.79,6.54,0.61,0.59,0.4,0.39,12.4,198.12
3525,125,380,28066,73,4.29,2.2,58,3.41,1.5,118,6.94,5.55,0.64,0.62,0.51,0.51,16.13,212.9
3526,85,156,8147,49,4.9,1.85,44,4.4,1.58,84,8.4,4.6,0.55,0.52,0.42,0.39,4.37,217.55
3527,98,147,7640,60,3.75,2.05,53,3.31,1.7,92,5.75,4.92,0.72,0.7,0.47,0.47,3.68,213.22
3528,90,196,12446,56,4.0,1.75,44,3.14,1.66,86,6.14,4.28,0.58,0.55,0.48,0.47,11.26,217.29
3529,116,195,10738,59,3.93,1.91,49,3.27,1.53,104,6.93,5.4,0.56,0.55,0.42,0.39,6.19,215.15
3530,93,175,11224,50,3.57,2.21,46,3.29,2.16,82,5.86,5.56,0.63,0.61,0.44,0.44,4.19,200.49
3531,81,186,12184,43,4.78,1.99,29,3.22,1.79,78,8.67,5.1,0.38,0.35,0.37,0.36,14.52,186.92
3532,79,190,12367,49,4.08,2.71,31,2.58,1.16,76,6.33,5.26,0.55,0.54,0.51,0.5,13.43,213.68
3533,79,150,8567,44,3.38,1.76,36,2.77,1.59,76,5.85,4.18,0.58,0.57,0.46,0.43,5.52,184.27
3534,71,269,19905,53,4.82,2.44,34,3.09,1.58,68,6.18,3.87,0.55,0.52,0.52,0.51,23.68,198.52
3535,50,91,5774,31,2.38,1.5,26,2.0,1.22,49,3.77,3.14,0.59,0.57,0.66,0.66,5.95,225.93
3536,65,247,17522,43,3.31,1.55,35,2.69,1.03,62,4.77,3.52,0.6,0.59,0.48,0.47,12.24,194.51
3537,120,264,15824,72,4.5,1.97,59,3.69,1.78,113,7.06,5.17,0.63,0.59,0.47,0.44,8.09,212.42
3538,108,313,22873,63,3.71,2.44,59,3.47,2.1,99,5.82,4.73,0.72,0.71,0.55,0.52,11.31,205.28
3539,110,388,29893,55,3.67,2.44,38,2.53,1.41,105,7.0,6.79,0.62,0.61,0.52,0.52,16.53,204.94
3540,89,214,14592,46,3.54,1.98,38,2.92,1.55,85,6.54,5.85,0.6,0.58,0.53,0.51,9.84,222.12
3541,81,188,12690,50,4.17,2.33,41,3.42,1.51,78,6.5,4.91,0.64,0.62,0.46,0.45,9.85,212.43
3542,93,266,18447,53,3.53,1.85,39,2.6,1.3,86,5.73,5.64,0.62,0.61,0.49,0.49,7.96,212.07
3543,80,188,12675,55,3.93,2.34,43,3.07,1.27,77,5.5,4.27,0.63,0.62,0.46,0.44,11.61,208.06
3544,48,97,6204,39,3.0,1.41,34,2.62,1.33,48,3.69,2.18,0.7,0.69,0.42,0.4,6.3,205.64
3545,83,355,27964,50,4.17,2.04,36,3.0,1.28,80,6.67,5.03,0.55,0.51,0.48,0.46,20.47,186.69
3546,90,171,10488,53,3.79,1.89,46,3.29,2.16,86,6.14,4.47,0.64,0.62,0.39,0.37,9.18,193.7
3547,130,335,26158,72,4.5,2.78,56,3.5,2.07,124,7.75,8.31,0.63,0.57,0.41,0.37,8.14,207.34
3548,98,211,12866,48,3.69,2.02,31,2.38,1.12,91,7.0,5.9,0.57,0.57,0.52,0.5,10.63,218.9
3549,106,209,13193,63,3.94,1.88,56,3.5,1.41,100,6.25,4.54,0.62,0.59,0.45,0.41,9.3,199.05
3550,146,324,21252,65,4.06,1.77,49,3.06,1.57,134,8.38,7.45,0.6,0.57,0.48,0.47,9.81,196.89
3551,94,188,11031,48,3.69,1.49,40,3.08,1.19,91,7.0,5.29,0.58,0.55,0.47,0.45,10.22,210.71
3552,68,169,10891,52,4.73,2.94,39,3.55,1.63,64,5.82,3.79,0.57,0.54,0.6,0.61,10.82,206.26
3553,125,256,16081,67,4.47,2.53,54,3.6,1.24,115,7.67,6.96,0.66,0.64,0.55,0.55,6.85,213.68
3554,99,259,16774,57,4.38,2.84,38,2.92,1.26,93,7.15,5.71,0.59,0.57,0.52,0.52,13.81,217.47
3555,91,214,14269,59,3.93,2.09,44,2.93,1.39,84,5.6,4.5,0.66,0.64,0.57,0.57,10.35,208.14
3556,104,198,11683,47,3.92,1.62,38,3.17,0.94,95,7.92,6.07,0.54,0.53,0.45,0.43,12.58,224.12
3557,64,152,10338,44,3.67,1.61,37,3.08,1.08,62,5.17,3.19,0.62,0.6,0.34,0.32,13.16,203.11
3558,58,182,13106,45,3.46,2.33,34,2.62,1.56,57,4.38,3.52,0.6,0.59,0.69,0.71,17.83,216.88
3559,74,223,15588,44,4.0,2.61,27,2.45,1.13,71,6.45,5.15,0.52,0.51,0.68,0.69,16.29,227.96
3560,92,304,19616,64,4.92,2.5,45,3.46,1.85,88,6.77,4.66,0.52,0.5,0.54,0.54,14.44,210.74
3561,66,295,19412,38,3.17,1.75,27,2.25,0.62,61,5.08,3.92,0.48,0.43,0.4,0.37,12.82,176.08
3562,60,236,16186,42,3.0,1.88,32,2.29,1.2,55,3.93,3.65,0.57,0.54,0.55,0.54,14.46,210.62
3563,49,145,10232,31,2.82,1.66,23,2.09,0.83,45,4.09,3.21,0.51,0.49,0.67,0.68,17.56,206.71
3564,36,104,6224,25,2.5,1.08,18,1.8,0.63,35,3.5,2.64,0.48,0.48,0.53,0.51,6.1,219.25
3565,43,125,8832,30,2.73,1.27,24,2.18,0.75,42,3.82,2.4,0.62,0.59,0.41,0.38,14.54,165.03
3566,24,42,2288,22,2.75,1.04,21,2.62,1.06,24,3.0,1.2,0.71,0.68,0.49,0.49,6.99,219.77
3567,69,182,11241,58,4.14,2.18,47,3.36,1.34,67,4.79,3.49,0.66,0.62,0.43,0.42,8.7,206.11
3568,48,99,6715,39,3.25,1.71,33,2.75,1.54,46,3.83,2.41,0.7,0.69,0.55,0.55,5.76,188.07
3569,33,126,9453,21,3.5,1.76,15,2.5,1.38,32,5.33,2.5,0.38,0.27,0.42,0.36,25.86,184.7
3570,44,125,8290,29,2.64,1.5,24,2.18,1.17,40,3.64,2.42,0.53,0.49,0.64,0.67,12.89,203.74
3571,70,283,22689,48,3.69,2.1,34,2.62,1.66,68,5.23,3.77,0.55,0.53,0.45,0.44,29.48,173.77
3572,54,218,16544,41,3.42,1.83,27,2.25,0.75,54,4.5,2.71,0.55,0.53,0.52,0.51,25.22,174.86
3573,68,171,11727,42,3.82,1.47,33,3.0,1.26,59,5.36,3.07,0.55,0.52,0.57,0.56,12.71,195.82
3574,55,154,9662,38,3.17,1.53,35,2.92,1.16,51,4.25,2.7,0.61,0.6,0.41,0.41,10.43,188.7
3575,77,176,11896,48,3.43,2.31,48,3.43,2.03,67,4.79,4.19,0.69,0.66,0.46,0.43,7.08,218.13
3576,61,119,7840,35,3.5,1.18,27,2.7,1.06,57,5.7,2.91,0.47,0.45,0.42,0.39,13.63,215.04
3577,104,263,18724,49,4.08,2.07,38,3.17,1.34,97,8.08,5.96,0.55,0.54,0.39,0.37,11.92,200.65
3578,70,215,16756,39,3.55,1.37,30,2.73,0.9,67,6.09,4.44,0.52,0.5,0.44,0.43,18.49,209.82
3579,65,144,9700,43,3.07,1.59,38,2.71,1.33,63,4.5,3.41,0.69,0.68,0.46,0.46,6.85,214.03
3580,71,202,14669,42,3.82,1.6,30,2.73,0.9,65,5.91,4.06,0.47,0.46,0.41,0.41,14.74,181.85
3581,62,221,16830,43,3.91,2.07,29,2.64,1.21,58,5.27,3.32,0.54,0.51,0.51,0.52,19.71,193.06
3582,54,156,10613,44,4.0,1.48,36,3.27,0.9,53,4.82,2.6,0.63,0.6,0.41,0.4,8.99,208.08
3583,61,205,15094,35,3.18,2.18,25,2.27,0.9,58,5.27,3.93,0.57,0.56,0.53,0.54,16.84,222.09
3584,57,226,16543,43,4.3,1.34,31,3.1,1.1,54,5.4,2.55,0.45,0.43,0.31,0.29,19.36,197.1
3585,71,256,17056,37,4.62,2.77,25,3.12,2.17,68,8.5,5.35,0.28,0.27,0.61,0.63,18.72,219.01
3586,75,180,10836,43,3.58,1.73,35,2.92,1.44,71,5.92,3.8,0.59,0.57,0.55,0.54,11.15,209.09
3587,99,223,13068,67,4.47,1.68,56,3.73,1.33,92,6.13,3.76,0.65,0.64,0.31,0.3,5.1,195.02
3588,94,284,18669,48,4.0,2.59,37,3.08,1.68,88,7.33,5.96,0.54,0.53,0.48,0.46,7.8,218.59
3589,90,300,21208,59,4.92,2.57,46,3.83,1.53,84,7.0,5.43,0.54,0.52,0.44,0.44,18.78,209.93
3590,95,318,19601,49,4.08,1.24,40,3.33,1.61,89,7.42,4.96,0.52,0.51,0.38,0.37,14.92,203.77
3591,89,241,15637,63,3.94,2.24,56,3.5,1.71,84,5.25,3.3,0.66,0.65,0.44,0.43,8.74,204.04
3592,81,259,17354,51,3.4,1.59,42,2.8,1.32,77,5.13,3.4,0.63,0.62,0.35,0.34,10.36,216.11
3593,100,334,23007,66,3.88,2.37,55,3.24,1.71,97,5.71,5.03,0.64,0.58,0.56,0.51,10.64,215.83
3594,86,382,29478,57,4.07,2.73,48,3.43,1.95,78,5.57,5.49,0.62,0.6,0.54,0.55,26.59,197.15
3595,103,293,20921,53,3.79,1.85,45,3.21,1.48,97,6.93,5.0,0.56,0.54,0.5,0.49,16.63,208.26
3596,87,192,12132,38,3.45,2.21,35,3.18,1.6,83,7.55,5.2,0.51,0.5,0.47,0.45,12.35,202.46
3597,75,146,9168,52,3.47,2.03,45,3.0,1.65,73,4.87,3.42,0.63,0.62,0.49,0.47,8.68,219.47
3598,91,362,27546,52,4.0,2.16,42,3.23,1.64,88,6.77,5.46,0.57,0.56,0.46,0.46,29.0,171.49
3599,77,153,8568,40,2.86,1.35,38,2.71,1.38,74,5.29,4.51,0.7,0.69,0.48,0.47,6.04,219.39
3600,97,317,23957,53,4.42,3.29,44,3.67,2.23,93,7.75,7.15,0.57,0.56,0.48,0.48,17.58,200.99
3601,115,267,16839,44,3.67,2.02,41,3.42,1.73,111,9.25,9.07,0.52,0.51,0.59,0.61,12.04,222.89
3602,129,484,37817,57,4.07,2.2,41,2.93,1.0,122,8.71,8.0,0.59,0.58,0.46,0.45,21.36,208.95
3603,81,249,17519,44,3.67,2.15,36,3.0,1.28,80,6.67,5.71,0.58,0.55,0.56,0.56,12.89,214.27
3604,104,285,20042,57,3.8,2.4,47,3.13,1.6,96,6.4,6.59,0.64,0.61,0.55,0.54,10.17,202.29
3605,61,168,10930,38,2.92,2.02,32,2.46,1.27,58,4.46,2.9,0.59,0.55,0.54,0.52,9.41,211.95
3606,74,306,18796,44,3.38,2.1,33,2.54,1.33,74,5.69,5.07,0.58,0.57,0.55,0.55,8.67,215.12
3607,86,254,14687,34,3.4,1.65,31,3.1,0.99,82,8.2,5.87,0.42,0.41,0.48,0.47,8.7,231.65
3608,48,166,11608,33,2.06,1.29,28,1.75,0.86,48,3.0,2.19,0.67,0.66,0.62,0.61,13.97,213.66
3609,55,175,10174,30,3.33,1.32,27,3.0,1.87,51,5.67,3.32,0.36,0.35,0.52,0.51,8.6,215.34
3610,74,138,7574,34,2.83,1.34,44,3.67,4.36,65,5.42,3.6,0.52,0.5,0.46,0.41,7.71,209.52
3611,53,196,13123,40,3.64,1.86,34,3.09,1.22,52,4.73,2.9,0.46,0.42,0.58,0.57,16.35,189.27
3612,80,233,14338,49,3.5,2.07,40,2.86,1.83,78,5.57,4.26,0.6,0.59,0.46,0.44,4.14,198.95
3613,69,271,17182,43,3.07,1.86,35,2.5,1.02,65,4.64,3.1,0.57,0.56,0.53,0.53,9.26,210.91
3614,56,235,15532,40,3.08,1.71,30,2.31,1.25,54,4.15,2.34,0.55,0.54,0.57,0.56,15.21,220.77
3615,72,240,13724,49,3.27,1.67,36,2.4,1.18,71,4.73,3.43,0.62,0.62,0.42,0.42,6.4,211.4
3616,99,310,16824,54,3.38,2.0,43,2.69,1.3,97,6.06,5.96,0.63,0.62,0.53,0.53,3.5,220.18
3617,100,334,20898,57,4.07,1.73,50,3.57,1.5,93,6.64,4.96,0.6,0.56,0.47,0.46,8.63,192.23
3618,67,255,18366,41,3.73,1.79,33,3.0,1.48,66,6.0,4.15,0.5,0.48,0.5,0.49,14.44,191.26
3619,67,233,13978,51,3.64,1.5,48,3.43,1.34,61,4.36,1.86,0.61,0.59,0.48,0.48,4.05,192.71
3620,66,184,11235,57,3.8,1.97,56,3.73,1.62,64,4.27,2.25,0.67,0.65,0.44,0.42,7.84,170.49
3621,92,305,21544,58,3.87,2.17,49,3.27,1.44,89,5.93,5.66,0.7,0.69,0.57,0.56,19.1,216.46
3622,109,201,12153,35,3.18,1.72,32,2.91,1.51,96,8.73,6.39,0.5,0.49,0.7,0.63,6.91,213.67
3623,71,150,8577,47,3.92,1.56,44,3.67,1.37,68,5.67,3.2,0.58,0.57,0.46,0.45,9.66,188.08
3624,79,217,14080,57,3.8,2.11,48,3.2,1.37,76,5.07,3.49,0.66,0.64,0.56,0.55,11.44,193.53
3625,95,234,14806,60,3.75,1.98,53,3.31,1.54,85,5.31,4.29,0.63,0.63,0.5,0.49,8.6,197.63
3626,64,215,17001,45,4.09,2.77,44,4.0,2.45,64,5.82,5.53,0.7,0.68,0.56,0.56,15.11,193.75
3627,77,394,33254,60,3.75,2.02,50,3.12,1.59,74,4.62,3.77,0.78,0.73,0.47,0.44,18.97,207.18
3628,110,283,19534,72,4.8,2.01,65,4.33,1.68,108,7.2,4.9,0.68,0.66,0.53,0.52,10.41,215.27
3629,70,136,8742,46,2.88,1.71,44,2.75,1.81,61,3.81,2.59,0.67,0.65,0.54,0.51,14.95,184.64
3630,42,136,9389,29,2.64,2.34,25,2.27,1.27,41,3.73,4.24,0.63,0.62,0.57,0.56,12.19,212.2
3631,33,159,10060,24,2.67,1.32,21,2.33,1.22,33,3.67,1.58,0.54,0.54,0.65,0.65,13.18,214.34
3632,74,156,7480,51,3.4,1.76,47,3.13,1.41,72,4.8,3.8,0.68,0.68,0.57,0.57,5.24,226.99
3633,62,254,15865,50,3.33,1.5,42,2.8,1.21,62,4.13,2.2,0.63,0.63,0.45,0.45,8.35,205.87
3634,33,216,16796,27,3.38,0.52,19,2.38,1.06,32,4.0,1.2,0.38,0.38,0.5,0.51,45.0,192.28
3635,77,211,11515,49,3.27,1.28,41,2.73,0.96,73,4.87,3.8,0.66,0.65,0.45,0.45,2.81,219.62
3636,100,298,17064,62,4.43,2.24,49,3.5,1.74,95,6.79,5.38,0.62,0.61,0.44,0.44,9.35,218.2
3637,57,218,15524,39,3.55,2.16,30,2.73,1.27,55,5.0,3.97,0.48,0.47,0.56,0.57,22.47,227.52
3638,71,303,20968,59,4.21,2.36,47,3.36,1.39,71,5.07,3.17,0.66,0.65,0.47,0.47,16.12,202.51
3639,44,79,3550,30,3.33,1.58,30,3.33,1.73,43,4.78,3.19,0.76,0.75,0.46,0.44,2.85,231.85
3640,85,358,25145,65,5.42,2.54,51,4.25,1.82,83,6.92,3.94,0.53,0.47,0.54,0.53,17.29,214.66
3641,47,148,9308,36,3.0,1.48,34,2.83,1.34,47,3.92,2.07,0.61,0.6,0.47,0.46,15.75,208.84
3642,51,214,14920,38,3.45,1.81,28,2.55,1.04,49,4.45,3.08,0.61,0.61,0.54,0.53,14.54,191.14
3643,77,130,6647,49,3.77,2.05,49,3.77,1.79,74,5.69,3.12,0.71,0.71,0.46,0.46,5.08,243.28
3644,78,264,16268,62,3.88,1.5,61,3.81,1.28,74,4.62,1.82,0.66,0.63,0.41,0.38,5.75,212.08
3645,96,204,10781,60,4.62,1.89,55,4.23,1.74,90,6.92,5.16,0.62,0.6,0.47,0.46,6.04,217.34
3646,89,234,16046,53,4.08,2.02,43,3.31,1.25,83,6.38,4.81,0.59,0.59,0.4,0.37,12.54,188.24
3647,80,127,6001,46,3.83,2.17,43,3.58,1.78,72,6.0,5.56,0.78,0.78,0.43,0.43,3.4,226.95
3648,90,253,18521,45,3.46,1.85,38,2.92,0.95,83,6.38,4.5,0.59,0.58,0.44,0.41,16.58,198.58
3649,81,154,8835,46,3.29,1.44,44,3.14,1.03,70,5.0,4.04,0.62,0.6,0.47,0.46,5.91,222.43
3650,62,153,8602,35,2.92,1.68,29,2.42,1.31,60,5.0,3.84,0.57,0.55,0.48,0.48,7.34,232.02
3651,63,174,12092,37,2.85,1.86,32,2.46,1.05,60,4.62,3.97,0.63,0.6,0.62,0.61,7.14,214.24
3652,60,156,11501,42,3.5,2.61,35,2.92,1.78,59,4.92,4.36,0.64,0.62,0.57,0.56,11.39,215.26
3653,88,231,16223,49,3.5,1.95,45,3.21,1.58,87,6.21,4.9,0.59,0.57,0.41,0.39,15.75,214.46
3654,59,117,7217,31,2.82,1.4,27,2.45,1.13,58,5.27,4.96,0.57,0.56,0.69,0.68,12.04,225.1
3655,49,78,4020,37,2.85,1.07,38,2.92,1.32,47,3.62,1.45,0.7,0.7,0.45,0.43,3.88,201.92
3656,81,205,12560,48,4.0,1.95,43,3.58,1.38,78,6.5,4.78,0.56,0.55,0.56,0.56,11.48,231.23
3657,118,319,19328,42,4.67,2.35,26,2.89,0.93,113,12.56,8.88,0.39,0.38,0.56,0.56,12.41,210.5
3658,148,393,26146,79,4.94,2.17,60,3.75,1.29,143,8.94,7.54,0.64,0.63,0.41,0.4,11.76,207.86
3659,95,179,10319,53,3.79,1.67,47,3.36,1.28,91,6.5,4.82,0.62,0.61,0.41,0.38,6.43,218.28
3660,58,125,8239,38,3.17,1.11,37,3.08,1.31,57,4.75,3.79,0.69,0.63,0.53,0.49,1.7,211.96
3661,91,331,22868,56,5.09,2.51,44,4.0,1.79,85,7.73,4.47,0.49,0.48,0.47,0.46,18.78,207.96
3662,128,382,24410,71,4.73,2.31,62,4.13,2.17,123,8.2,6.17,0.59,0.56,0.36,0.34,9.15,205.95
3663,120,416,29138,66,4.12,2.85,56,3.5,1.97,112,7.0,6.06,0.63,0.62,0.48,0.47,11.04,215.35
3664,133,498,36486,60,4.62,2.69,47,3.62,2.18,129,9.92,9.05,0.55,0.54,0.5,0.49,16.54,213.64
3665,103,311,20454,55,3.44,2.1,41,2.56,1.26,101,6.31,6.17,0.64,0.63,0.52,0.51,8.44,195.8
3666,83,298,20617,48,3.69,1.97,37,2.85,1.41,80,6.15,4.56,0.58,0.58,0.46,0.45,16.58,209.21
3667,115,295,18138,54,3.6,1.5,51,3.4,1.8,108,7.2,6.1,0.65,0.63,0.49,0.48,5.71,196.76
3668,106,367,24512,61,4.07,2.49,51,3.4,1.76,97,6.47,5.76,0.64,0.6,0.5,0.48,6.51,212.51
3669,81,273,19274,50,3.57,2.31,43,3.07,1.98,77,5.5,4.33,0.61,0.59,0.54,0.53,14.77,213.33
3670,113,315,20722,65,5.0,2.04,54,4.15,1.07,106,8.15,5.52,0.58,0.57,0.45,0.43,10.75,199.35
3671,78,196,12916,47,3.13,1.68,50,3.33,2.06,75,5.0,3.53,0.67,0.62,0.49,0.45,11.25,196.82
3672,103,292,20817,56,4.0,1.92,53,3.79,1.37,99,7.07,5.43,0.59,0.57,0.44,0.42,11.71,208.08
3673,88,185,10182,43,3.58,1.38,40,3.33,0.89,85,7.08,6.53,0.62,0.55,0.48,0.41,9.96,212.66
3674,77,123,6392,37,2.47,1.36,36,2.4,0.91,71,4.73,3.49,0.66,0.66,0.44,0.43,5.39,211.64
3675,51,154,11244,32,2.91,1.7,27,2.45,1.51,49,4.45,3.08,0.56,0.56,0.49,0.49,18.63,222.02
3676,69,161,10672,35,2.69,1.75,29,2.23,1.09,65,5.0,4.45,0.59,0.58,0.59,0.58,9.31,229.74
3677,42,134,9256,32,2.91,1.3,31,2.82,0.87,42,3.82,1.83,0.67,0.66,0.41,0.39,12.44,201.74
3678,29,123,9524,20,2.22,0.97,19,2.11,0.93,29,3.22,1.56,0.51,0.51,0.58,0.56,33.86,175.93
3679,45,153,10772,25,3.12,3.04,19,2.38,1.19,43,5.38,4.24,0.37,0.36,0.59,0.58,14.1,213.54
3680,67,217,13147,27,3.38,1.6,16,2.0,1.07,63,7.88,4.91,0.3,0.3,0.52,0.51,11.79,212.82
3681,96,276,18594,41,3.42,2.07,35,2.92,1.78,86,7.17,7.4,0.5,0.48,0.42,0.4,17.17,198.7
3682,60,157,10146,33,3.3,1.42,34,3.4,1.43,58,5.8,3.77,0.54,0.54,0.5,0.47,11.95,201.15
3683,86,354,25899,64,4.57,2.03,55,3.93,1.07,84,6.0,3.57,0.57,0.55,0.44,0.43,19.42,162.4
3684,77,151,8350,44,3.14,1.23,40,2.86,1.1,72,5.14,3.39,0.66,0.67,0.51,0.51,5.52,218.02
3685,108,158,7158,52,4.0,1.58,50,3.85,1.68,104,8.0,6.7,0.56,0.54,0.38,0.36,5.04,205.1
3686,88,240,13068,46,3.29,1.64,36,2.57,1.4,84,6.0,5.13,0.57,0.57,0.49,0.49,3.82,229.78
3687,93,313,18317,55,3.44,1.86,42,2.62,1.31,90,5.62,4.73,0.6,0.57,0.48,0.46,5.29,214.13
3688,82,306,22332,39,3.0,1.41,31,2.38,1.39,80,6.15,4.67,0.54,0.54,0.41,0.4,17.13,197.6
3689,63,201,15427,48,3.2,2.46,44,2.93,1.91,63,4.2,3.8,0.68,0.65,0.53,0.54,11.98,224.15
3690,78,312,21777,45,3.75,2.6,29,2.42,1.08,73,6.08,5.37,0.55,0.54,0.5,0.49,17.54,177.15
3691,90,330,23021,63,4.2,2.51,50,3.33,1.68,84,5.6,4.42,0.63,0.63,0.56,0.55,11.21,214.07
3692,78,454,32550,43,3.58,2.27,31,2.58,1.38,74,6.17,6.12,0.53,0.52,0.6,0.59,16.35,191.73
3693,61,232,16284,38,4.75,2.43,30,3.75,1.49,55,6.88,5.19,0.43,0.36,0.47,0.44,15.72,182.94
3694,53,145,10282,35,3.18,0.98,32,2.91,1.22,52,4.73,2.24,0.63,0.63,0.46,0.45,17.65,201.21
3695,96,234,16458,42,3.5,1.62,36,3.0,1.35,90,7.5,5.13,0.53,0.52,0.41,0.38,12.18,196.58
3696,43,92,5036,25,2.08,1.08,21,1.75,0.75,40,3.33,3.34,0.6,0.6,0.67,0.67,2.07,230.62
3697,55,108,5684,35,2.69,1.75,28,2.15,1.14,53,4.08,3.43,0.62,0.62,0.54,0.53,10.29,219.16
3698,77,111,4295,34,3.09,1.64,30,2.73,1.35,76,6.91,4.57,0.46,0.45,0.61,0.6,4.52,229.45
